일자,시가,고가,저가,종가,거래량
20161220,105500,106000,104500,106000,694.0
20161221,105500,105500,103500,105500,2063.0
20161222,105500,105500,104500,105000,569.0
20161223,105000,105000,103500,105000,515.0
20161226,105000,105000,103000,104000,1859.0
20161227,104000,104000,103000,104000,2230.0
20161228,104000,104000,103000,103500,270.0
20161229,103500,105000,103500,104500,2046.0
20170102,104500,104500,103500,104000,863.0
20170103,104500,104500,103500,104500,170.0
20170104,104000,104500,103000,104500,233.0
20170105,104500,105000,103500,104500,334.0
20170106,105000,105000,103000,103000,687.0
20170109,103500,103500,103500,103500,189.0
20170110,103000,103500,102000,103000,810.0
20170111,102000,103000,101500,102500,490.0
20170112,102500,104000,102500,104000,532.0
20170113,102500,103500,102500,103500,91.0
20170116,103000,103000,101500,102000,479.0
20170117,103000,103000,101000,103000,1074.0
20170118,102500,104000,102000,104000,1267.0
20170119,104000,104000,102000,103500,230.0
20170120,103500,103500,102000,102500,725.0
20170123,102500,104000,102000,104000,512.0
20170124,103500,104000,103000,103500,782.0
20170125,103000,103500,102500,103000,328.0
20170126,103000,103500,102000,102500,404.0
20170131,103000,103500,102000,103500,250.0
20170201,104000,104000,102500,103500,122.0
20170202,102500,103500,102500,103500,363.0
20170203,103000,104000,102500,103000,199.0
20170206,105000,105000,102500,103000,211.0
20170207,102500,103500,102500,103500,90.0
20170208,103500,103500,102000,102500,184.0
20170209,102000,103500,101500,102500,2167.0
20170210,102000,102500,102000,102500,108.0
20170213,102000,102500,101500,102500,229.0
20170214,102500,102500,101500,102000,1117.0
20170215,102000,104500,102000,104500,1496.0
20170216,104500,105500,103000,103000,448.0
20170217,103500,103500,102000,103500,676.0
20170220,103500,103500,102000,103500,298.0
20170221,103000,103500,102000,103500,708.0
20170222,102500,103000,102000,103000,512.0
20170223,103000,103000,101500,102500,375.0
20170224,102500,103000,101500,103000,1091.0
20170227,102500,102500,102000,102000,190.0
20170228,102000,102500,101500,102500,110.0
20170302,102500,103000,101500,102000,849.0
20170303,102500,102500,101000,101500,644.0
20170306,102000,102000,100000,100500,965.0
20170307,101500,101500,100000,101500,587.0
20170308,101500,102000,100000,100500,676.0
20170309,100500,101500,100500,101000,1729.0
20170310,101000,101000,100000,100500,240.0
20170313,100500,100500,99500,99500,644.0
20170314,100000,100000,98600,98700,659.0
20170315,99900,99900,98500,99700,121.0
20170316,99700,99700,98800,99200,249.0
20170317,99800,99800,99000,99400,81.0
20170320,99500,99500,98400,98500,234.0
20170321,98100,99500,98100,99500,186.0
20170322,99300,99300,98300,98700,65.0
20170323,98700,99000,98200,99000,423.0
20170324,99400,99500,98300,98500,422.0
20170327,99000,99100,97100,98400,729.0
20170328,98400,98800,97800,98200,213.0
20170329,98200,98800,97300,97300,358.0
20170330,98200,98200,97200,98000,141.0
20170331,98000,99800,98000,99700,215.0
20170403,99700,99700,98000,99300,308.0
20170404,99200,99600,98500,99300,326.0
20170405,99500,99500,98100,98900,201.0
20170406,98900,98900,97700,98500,221.0
20170407,97500,98500,97500,98300,74.0
20170410,98200,98300,97300,98300,390.0
20170411,98100,98100,97300,97700,17.0
20170412,97700,97700,96900,96900,137.0
20170413,98000,98000,97100,97700,86.0
20170414,98700,99900,98300,99800,850.0
20170417,100000,100000,98500,99000,297.0
20170418,99700,99700,98500,99400,1756.0
20170419,99700,99700,97600,98600,557.0
20170420,97500,98600,97500,98600,168.0
20170421,98500,102000,98000,101500,1538.0
20170424,102500,106000,100500,102500,1140.0
20170425,102500,105500,102500,104500,595.0
20170426,105000,106000,103500,105000,354.0
20170427,103500,105500,102500,105500,204.0
20170428,105500,105500,102500,104000,395.0
20170502,105000,105000,103000,103000,410.0
20170504,105000,108000,103500,105500,165.0
20170508,106000,107000,102500,106000,213.0
20170510,108000,109500,104000,104500,259.0
20170511,108500,108500,103000,104500,430.0
20170512,108000,108000,104500,106500,2087.0
20170515,109500,109500,104000,104000,426.0
20170516,106000,108500,105000,107500,932.0
20170517,108000,111000,106500,106500,1612.0
20170518,106500,109000,105000,107000,457.0
20170519,108500,109000,106000,107000,351.0
20170522,110500,129000,109000,117000,9607.0
20170523,117000,121500,115500,117000,2855.0
20170524,118500,123500,116000,119000,2329.0
20170525,119000,122000,117500,118000,1212.0
20170526,119000,126500,118000,125500,3848.0
20170529,125500,129000,125000,125500,1350.0
20170530,125500,128000,123500,126000,1235.0
20170531,129000,129000,122000,125000,2096.0
20170601,125000,125000,120000,121000,1148.0
20170602,122000,126500,120000,121000,720.0
20170605,121500,124000,120500,122000,369.0
20170607,121500,121500,119000,121500,736.0
20170608,121500,121500,118500,121000,597.0
20170609,121000,123500,121000,121500,791.0
20170612,123500,123500,119000,123000,339.0
20170613,123000,123000,120000,122000,193.0
20170614,121000,123000,119000,121500,753.0
20170615,122500,122500,118500,121500,594.0
20170616,120000,121500,118000,121500,546.0
20170619,121000,123000,119000,123000,271.0
20170620,123000,123000,118000,118000,336.0
20170621,118500,120500,115500,120000,973.0
20170622,118500,120000,117500,119500,643.0
20170623,118000,118500,117000,118500,639.0
20170626,115000,116500,112000,113500,1751.0
20170627,115000,116500,113500,115000,213.0
20170628,115000,115000,112000,115000,385.0
20170629,116000,116000,111000,111500,374.0
20170630,111500,113500,111000,111000,354.0
20170703,113000,113000,109500,112000,768.0
20170704,114000,114000,109000,112000,579.0
20170705,111500,112000,110500,112000,748.0
20170706,112500,113000,112000,113000,50.0
20170707,112000,114500,110000,112000,231.0
20170710,111500,111500,109500,109500,133.0
20170711,109500,124500,109000,113000,1213.0
20170712,112000,114500,110000,110000,133.0
20170713,109500,115500,109500,111500,183.0
20170714,113500,114000,110000,111000,663.0
20170717,111000,114500,111000,114000,80.0
20170718,114500,117000,112000,116500,92.0
20170719,114500,118000,114500,117500,268.0
20170720,117000,118500,117000,118000,721.0
20170721,118000,119000,116000,118000,75.0
20170724,117000,117000,114500,116000,150.0
20170725,113500,115000,113000,115000,193.0
20170726,113000,113000,111000,112500,295.0
20170727,114000,115000,112000,114000,236.0
20170728,114500,115000,110500,112500,241.0
20170731,113500,113500,111000,113500,43.0
20170801,113000,114000,111500,114000,226.0
20170802,114000,116000,112000,115000,673.0
20170803,113000,115500,112500,114000,848.0
20170804,114500,116500,114000,116000,260.0
20170807,114000,115500,112000,114000,350.0
20170808,114000,114500,111000,112000,1340.0
20170809,111500,113500,111500,113000,1171.0
20170810,113000,113000,109500,113000,352.0
20170811,110000,111500,107500,110000,729.0
20170814,109500,113000,108000,112500,647.0
20170816,116000,118500,111500,118000,1033.0
20170817,117500,117500,114000,116000,211.0
20170818,115000,116000,112000,116000,429.0
20170821,116000,116500,113000,116500,213.0
20170822,116500,116500,112000,116500,429.0
20170823,117500,117500,112500,116000,304.0
20170824,115500,117000,115000,116500,905.0
20170825,116000,116000,113500,116000,151.0
20170828,113500,115500,113500,114000,86.0
20170829,113500,115500,113000,115500,159.0
20170830,115000,115000,112500,115000,172.0
20170831,115500,115500,113500,115000,109.0
20170901,114000,115000,113000,115000,247.0
20170904,114500,116000,112000,116000,701.0
20170905,114000,116000,114000,115000,171.0
20170906,114500,114500,111000,113500,1373.0
20170907,113000,113000,111000,112500,390.0
20170908,112000,112000,109500,111000,2045.0
20170911,111500,111500,110000,111000,345.0
20170912,110000,116000,110000,114000,1011.0
20170913,114500,114500,113000,113500,380.0
20170914,114500,115500,113000,115000,197.0
20170915,116500,116500,114500,116000,538.0
20170918,117000,117000,113500,116000,1292.0
20170919,118000,118000,114500,116000,640.0
20170920,117500,117500,112000,113500,942.0
20170921,112500,115000,111500,111500,253.0
20170922,112000,113500,108000,113000,773.0
20170925,113000,114500,109000,110000,1597.0
20170926,108000,115000,106000,114500,2151.0
20170927,116000,116000,113500,115000,684.0
20170928,116000,116500,114500,115000,120.0
20170929,115000,117000,113000,115000,189.0
20171010,115000,115500,113000,114000,298.0
20171011,115500,115500,113000,113000,249.0
20171012,113500,113500,110000,110000,604.0
20171013,112500,112500,110000,110500,325.0
20171016,112500,112500,110000,110500,324.0
20171017,112000,114000,110500,113500,390.0
20171018,114500,114500,112000,112000,248.0
20171019,112000,115000,110000,111000,434.0
20171020,113000,114500,111500,114500,811.0
20171023,116500,116500,111000,111000,784.0
20171024,111000,112500,110000,112500,454.0
20171025,112500,113500,112000,113000,114.0
20171026,111000,114000,111000,112500,214.0
20171027,113000,114000,112500,114000,145.0
20171030,114000,115000,112500,113500,365.0
20171031,114000,115000,113000,114000,488.0
20171101,114500,114500,111000,112500,1843.0
20171102,113000,113500,112500,113500,356.0
20171103,114000,118000,113500,116000,1244.0
20171106,116500,117000,115000,115000,278.0
20171107,115000,117000,113500,115500,557.0
20171108,115000,120000,115000,118000,601.0
20171109,118000,122500,117500,120500,1115.0
20171110,120500,121500,118500,119500,186547.0
20171113,121500,122000,118000,120000,630.0
20171114,121000,121000,118000,120000,664.0
20171115,118000,122000,118000,120000,2706.0
20171116,122500,122500,118000,120500,1022.0
20171117,118500,123000,118000,118500,453.0
20171120,117500,121000,117500,119500,405.0
20171121,119500,120000,118000,119000,577.0
20171122,119500,120000,117500,119500,593.0
20171123,119500,122000,118000,120000,225.0
20171124,120000,120000,117500,119000,379.0
20171127,119000,119000,116500,119000,2161.0
20171128,118000,120000,118000,119000,319.0
20171129,118000,119500,118000,118500,344.0
20171130,119000,119000,117000,119000,204.0
20171201,120000,120000,116500,118000,208.0
20171204,119000,119000,116500,117000,586.0
20171205,117000,118500,116000,118500,301.0
20171206,118500,119000,116000,118500,399.0
20171207,118000,119000,113500,119000,1214.0
20171208,119000,119000,115500,117000,193.0
20171211,118000,118000,115000,117500,294.0
20171212,117500,117500,114000,117500,165.0
20171213,118500,118500,115500,116500,220.0
20171214,116500,118000,115000,117000,698.0
20171215,117000,117500,115000,116500,238.0
20171218,116500,117000,114500,115500,1523.0
20171219,115000,116000,114000,115500,4863.0
20171220,116000,116000,113500,115000,334.0
20171221,114000,114500,112500,114000,239.0
20171222,114000,114500,113500,114000,375.0
20171226,114000,115000,113000,115000,423.0
20171227,115000,115000,113000,113000,813.0
20171228,114500,115000,112000,114500,673.0
20180102,114000,114500,113000,114500,444.0
20180103,114000,114500,113000,114000,832.0
20180104,114000,114000,111000,112500,1116.0
20180105,112500,112500,110000,112500,1055.0
20180108,112000,112000,110000,111000,219.0
20180109,112000,113000,109500,112000,1811.0
20180110,114000,114000,109000,110500,1608.0
20180111,110000,110000,108500,110000,207.0
20180112,109500,109500,108000,109500,675.0
20180115,109500,110000,108000,110000,743.0
20180116,110000,114000,109500,111000,274.0
20180117,111000,111000,108500,111000,322.0
20180118,109000,113000,109000,113000,2017.0
20180119,113000,114000,112000,113500,443.0
20180122,113500,114000,111000,113000,866.0
20180123,114500,114500,111500,114500,261.0
20180124,114000,115000,112000,114500,359.0
20180125,115000,115500,114000,115500,1041.0
20180126,116000,117000,115000,115000,243.0
20180129,115000,116500,115000,116000,686.0
20180130,117000,117000,115000,116500,672.0
20180131,116500,117000,115500,117000,373.0
20180201,117000,117500,115500,116500,456.0
20180202,116000,117000,115000,116500,1498.0
20180205,116000,117000,115500,116500,270.0
20180206,115000,116000,112500,115000,544.0
20180207,117000,117000,113000,115000,455.0
20180208,116000,128500,116000,119000,4044.0
20180209,119000,120500,117500,118500,1020.0
20180212,120000,120500,117500,119500,1113.0
20180213,118000,120000,117000,118000,468.0
20180214,119500,120500,118000,119000,71.0
20180219,120000,120000,118000,118500,673.0
20180220,117500,119000,117000,119000,569.0
20180221,119000,119000,116500,117500,378.0
20180222,118000,118000,115000,118000,259.0
20180223,118000,118000,116000,117000,314.0
20180226,119000,119000,116000,117000,308.0
20180227,118000,118000,114000,114500,968.0
20180228,117000,119500,113500,116000,393.0
20180302,115000,115500,113000,114000,129.0
20180305,113500,115500,112000,112500,620.0
20180306,113500,119500,111500,112000,685.0
20180307,114000,114500,112000,113000,594.0
20180308,112500,113000,111500,111500,506.0
20180309,113000,114000,110500,113500,1268.0
20180312,112000,113500,110500,111500,2043.0
20180313,111500,115500,111500,113000,935.0
20180314,111500,113500,110500,113000,741.0
20180315,113000,115000,112000,113500,192.0
20180316,114500,114500,112000,114000,967.0
20180319,114500,114500,111000,112000,953.0
20180320,111500,112000,110500,112000,276.0
20180321,112000,113500,110500,113500,291.0
20180322,113000,113500,111000,111000,508.0
20180323,110500,112000,108000,112000,1563.0
20180326,108500,112000,108500,112000,793.0
20180327,109500,111500,109500,111500,733.0
20180328,109000,112000,109000,112000,145.0
20180329,111000,112500,110000,112000,338.0
20180330,110500,114000,110500,113000,476.0
20180402,111000,113000,111000,112000,148.0
20180403,112000,112000,110500,111500,129.0
20180404,112000,112000,109500,111000,479.0
20180405,111000,112000,110500,111500,121.0
20180406,110500,111500,110500,111500,132.0
20180409,111000,116000,110000,116000,1378.0
20180410,112000,115500,112000,114500,658.0
20180411,114500,117000,113000,117000,1574.0
20180412,114000,116500,114000,116500,528.0
20180413,116000,116000,113500,114000,751.0
20180416,116500,116500,115000,116000,731.0
20180417,115000,117500,115000,117000,1953.0
20180418,117000,121000,117000,120000,4363.0
20180419,120000,122000,119500,120000,1971.0
20180420,122500,122500,119500,120000,428.0
20180423,119000,120000,118000,119500,2227.0
20180424,119000,121000,119000,121000,2068.0
20180425,121000,121500,120000,120500,851.0
20180426,119000,120500,119000,120500,257.0
20180427,123000,123000,121000,121500,185.0
20180430,123500,123500,118500,122000,200.0
20180502,120500,122500,120500,121500,178.0
20180503,120000,121500,119000,121500,439.0
20180504,119000,120000,118000,118500,406.0
20180508,118000,120500,118000,119500,1084.0
20180509,117000,122500,117000,120500,873.0
20180510,122000,122000,116500,121500,1987.0
20180511,121500,123000,119000,123000,978.0
20180514,123000,134500,123000,130000,2302.0
20180515,130000,154000,129000,140500,7260.0
20180516,142000,142500,133000,136000,2195.0
20180517,136000,140000,134500,135000,1265.0
20180518,138500,138500,133000,135000,616.0
20180521,132000,136000,131500,136000,879.0
20180523,135500,142500,135000,137000,1349.0
20180524,139500,139500,136000,138500,2050.0
20180525,136000,144500,134500,136000,999.0
20180528,136500,140000,135000,139500,2381.0
20180529,139000,142000,138500,140500,1999.0
20180530,140500,143000,138000,140500,1842.0
20180531,140000,144000,140000,142500,380.0
20180601,142500,143500,136000,141000,1182.0
20180604,142000,142000,135500,137000,815.0
20180605,137000,140000,136500,137500,341.0
20180607,136500,140000,136500,139500,610.0
20180608,141000,141000,136000,140000,1033.0
20180611,140000,140000,137000,139000,544.0
20180612,139000,139000,136500,137000,1257.0
20180614,137000,137000,133000,133000,1097.0
20180615,132000,135000,129000,130500,1324.0
20180618,130000,133500,129000,133500,461.0
20180619,131000,134500,130500,131000,793.0
20180620,127000,133500,127000,133000,1065.0
20180621,133000,133000,129500,132000,290.0
20180622,128000,131000,128000,131000,326.0
20180625,131000,132000,129000,130000,2021.0
20180626,130500,130500,122500,126500,1918.0
20180627,128000,129500,125500,127000,137.0
20180628,127000,129000,125000,127500,97.0
20180629,128500,130000,126000,126000,388.0
20180702,133000,133000,126500,127000,2404.0
20180703,128000,129500,125500,128000,1045.0
20180704,128000,130500,127500,129500,384.0
20180705,129500,130000,127500,130000,613.0
20180706,130500,131000,128000,129000,378.0
20180709,129000,131500,128500,130000,896.0
20180710,130500,132500,130000,132000,1297.0
20180711,131500,137000,130500,132000,552.0
20180712,134000,134000,131000,132500,476.0
20180713,131500,132500,130000,132000,295.0
20180716,132000,134000,131500,133500,289.0
20180717,130500,133500,130000,132500,307.0
20180718,132500,134000,132500,132500,390.0
20180719,133000,133000,129000,131000,1238.0
20180720,128500,133500,128500,131000,640.0
20180723,131000,131500,129500,130000,284.0
20180724,129000,130000,128500,129500,427.0
20180725,131000,131000,127500,129500,900.0
20180726,129500,130000,128000,129500,94.0
20180727,128500,129000,128500,129000,113.0
20180730,128000,129500,128000,129500,1160.0
20180731,129500,129500,128000,129000,510.0
20180801,129500,129500,128500,129000,331.0
20180802,129000,129500,128500,129500,422.0
20180803,129000,132500,129000,132500,243.0
20180806,134000,135000,133500,134500,749.0
20180807,135000,135000,132000,133000,165.0
20180808,133000,137000,132000,135500,2972.0
20180809,135000,135000,134000,135000,129.0
20180810,136500,136500,132500,134500,419.0
20180813,133000,133000,130000,131500,790.0
20180814,132000,132500,131000,132500,383.0
20180816,130500,130500,126000,127000,1422.0
20180817,127000,130000,126500,127500,570.0
20180820,127500,130500,126500,126500,574.0
20180821,130500,130500,126500,126500,506.0
20180822,130000,130000,124500,126000,893.0
20180823,129500,129500,125000,125000,429.0
20180824,126000,128500,125000,125500,818.0
20180827,125000,128500,124500,125500,551.0
20180828,129000,129000,125500,127500,648.0
20180829,127000,129000,125500,129000,561.0
20180830,126000,128000,126000,127500,98.0
20180831,127000,128000,126500,128000,269.0
20180903,128000,128000,126500,127500,639.0
20180904,125000,130500,125000,127500,777.0
20180905,127500,128500,127000,128500,332.0
20180906,129000,129500,127500,129500,61.0
20180907,129000,129000,126500,128500,980.0
20180910,127000,128500,126500,128500,315.0
20180911,128500,128500,127000,128500,166.0
20180912,128500,128500,127000,127500,559.0
20180913,129000,133000,129000,131000,1484.0
20180914,129000,131000,128500,131000,608.0
20180917,130500,130500,128500,129000,1004.0
20180918,130500,132000,129000,132000,379.0
20180919,132000,132000,129500,130000,319.0
20180920,130000,132000,128500,129000,578.0
20180921,129000,133500,128000,129500,197.0
20180927,133000,133000,128500,130000,595.0
20180928,132000,132000,129500,130000,135.0
20181001,130000,130000,129000,129500,223.0
20181002,129500,131000,129500,131000,1163.0
20181004,129500,130000,128500,130000,465.0
20181005,128500,129500,127000,127000,802.0
20181008,127000,129000,126000,129000,498.0
20181010,127000,127500,122500,124000,2268.0
20181011,123000,123500,118000,118000,1577.0
20181012,115500,124000,115500,120500,527.0
20181015,117500,123500,117500,120500,353.0
20181016,124000,124000,120000,121000,267.0
20181017,124500,124500,120000,121000,262.0
20181018,122000,122000,118500,120500,355.0
20181019,117000,120500,114500,120000,1830.0
20181022,121500,121500,116500,118000,216.0
20181023,118000,121000,112500,113000,1647.0
20181024,115000,116500,112500,112500,316.0
20181025,111000,119000,109000,111000,693.0
20181026,110000,112000,106000,108500,819.0
20181029,109000,109000,104000,104500,785.0
20181030,104000,107000,102000,104000,4818.0
20181031,104000,105500,100500,105000,215.0
20181101,106000,109500,101000,107000,1410.0
20181102,109500,109500,106500,109000,470.0
20181105,107000,108500,106500,107000,350.0
20181106,106500,108500,106500,107000,186.0
20181107,106500,108000,106000,106000,449.0
20181108,108500,108500,106500,108000,169.0
20181109,107000,109000,106500,109000,80.0
20181112,107000,107500,106500,107000,162.0
20181113,107000,108000,105000,108000,62.0
20181114,107500,108500,106500,108500,205.0
20181115,108000,112500,107000,112500,133.0
20181116,112000,114000,110500,112000,171.0
20181119,112000,114500,111500,113000,240.0
20181120,111500,111500,109000,110500,678.0
20181121,110500,112500,110000,112000,33.0
20181122,114000,114000,110500,112000,182.0
20181123,112500,112500,109000,109000,227.0
20181126,109000,113500,108000,112000,83.0
20181127,110500,110500,108000,109500,358.0
20181128,110000,110000,107000,110000,885.0
20181129,110000,112000,108500,112000,32.0
20181130,109500,112000,108000,108000,171.0
20181203,109500,112000,108000,111500,983.0
20181204,112500,112500,109500,110500,256.0
20181205,110000,110000,108500,109000,527.0
20181206,109000,110500,107000,110500,767.0
20181207,110500,113000,106000,109500,246.0
20181210,108500,108500,105500,108500,367.0
20181211,107000,107500,106000,107500,139.0
20181212,108500,109500,106000,109500,257.0
20181213,108000,109500,106500,109500,1623.0
20181214,109000,109000,108000,109000,388.0
20181217,109000,109500,108000,109500,468.0
20181218,111000,111000,106000,107000,1112.0
20181219,107000,109500,106500,109500,103.0
20181220,109500,109500,107500,108500,163.0
20181221,107500,108000,107000,108000,334.0
20181224,109500,109500,106000,107000,535.0
20181226,106500,106500,103500,105000,2655.0
20181227,106000,107000,104000,105000,181.0
20181228,105000,107000,104500,105500,155.0
20190102,104000,105500,104000,105500,60.0
20190103,105500,106000,104000,105500,273.0
20190104,104000,104000,102000,102500,580.0
20190107,102500,105500,102500,105000,471.0
20190108,104000,104500,102500,104500,546.0
20190109,105000,105000,103500,104500,67.0
20190110,106500,106500,102500,104500,116.0
20190111,104500,106000,104500,105500,356.0
20190114,105500,105500,103500,104500,56.0
20190115,104500,108000,104000,104000,47.0
20190116,104500,105000,103000,104000,506.0
20190117,104000,106500,103000,104500,261.0
20190118,105000,105000,103000,104500,510.0
20190121,104500,105000,103500,105000,489.0
20190122,105500,105500,103000,103500,848.0
20190123,103500,105500,103500,105500,201.0
20190124,105000,107500,105000,107500,227.0
20190125,107500,108500,104500,108500,541.0
20190128,107000,107000,106000,107000,127.0
20190129,107000,109000,105500,108000,244.0
20190130,108000,108000,106000,108000,435.0
20190131,107500,111500,107000,109000,574.0
20190201,108000,109500,107000,107500,857.0
20190207,107500,107500,106000,107500,425.0
20190208,106000,107000,105500,107000,363.0
20190211,107000,107000,105000,106000,697.0
20190212,107000,111000,105000,109500,302.0
20190213,108000,110500,106500,110500,726.0
20190214,110500,111000,107500,110500,1224.0
20190215,110500,111500,108500,109500,484.0
20190218,110000,111500,109000,110500,966.0
20190219,110500,112000,108500,109000,2135.0
20190220,109500,109500,107000,108000,955.0
20190221,108000,108500,107000,107500,348.0
20190222,108000,111000,107500,109500,528.0
20190225,111000,111000,107500,107500,2531.0
20190226,108000,109500,107000,107500,537.0
20190227,106500,108500,106500,108500,491.0
20190228,108500,108500,105000,108500,2373.0
20190304,108000,108000,107000,108000,330.0
20190305,108000,108000,106000,107500,537.0
20190306,107000,108500,107000,108500,145.0
20190307,107000,109000,107000,109000,196.0
20190308,108000,108000,107000,108000,144.0
20190311,107000,107000,106000,106500,296.0
20190312,106500,108500,106000,108500,320.0
20190313,108000,108500,106500,108500,351.0
20190314,108000,108000,106500,106500,1000.0
20190315,106500,107000,105500,106500,1820.0
20190318,106500,108000,106000,106500,761.0
20190319,107000,108000,106000,106500,784.0
20190320,106500,107500,105500,106000,422.0
20190321,106500,108000,106500,107000,743.0
20190322,107000,108000,107000,107500,186.0
20190325,107000,107000,105500,105500,884.0
20190326,105500,107000,105000,107000,753.0
20190327,107000,107000,106000,107000,447.0
20190328,106500,107000,105500,107000,1368.0
20190329,106500,107000,105500,107000,1022.0
20190401,108000,108000,105500,106500,2085.0
20190402,106500,107500,106000,107000,253.0
20190403,107000,107500,105500,107000,665.0
20190404,107000,107500,106500,107500,1357.0
20190405,106500,108000,106500,107500,229.0
20190408,108000,108500,107000,108000,1128.0
20190409,108000,108000,107000,107500,162.0
20190410,108000,108000,107000,108000,693.0
20190411,108000,109000,107500,109000,1848.0
20190412,109000,109000,108000,109000,1559.0
20190415,109000,111000,108500,111000,1304.0
20190416,111000,111500,110000,111500,466.0
20190417,111500,112000,109500,112000,1436.0
20190418,112000,112000,109500,110000,1320.0
20190419,110500,111000,110000,110500,478.0
20190422,111000,112000,110500,112000,575.0
20190423,112000,112000,111000,112000,909.0
20190424,112000,112000,110500,111500,1088.0
20190425,111500,111500,108000,109000,2564.0
20190426,109000,109500,108000,108000,514.0
20190429,109000,109500,108000,108500,1204.0
20190430,109500,110500,108500,110500,1159.0
20190502,110500,110500,108500,109500,718.0
20190503,109500,110000,109000,110000,1077.0
20190507,110000,110500,109000,109500,312.0
20190508,109000,110000,107000,109000,1035.0
20190509,108500,109000,107500,107500,970.0
20190510,107500,109500,107500,107500,646.0
20190513,109500,109500,107000,107500,614.0
20190514,107000,108000,106500,108000,1792.0
20190515,107500,109500,107500,108500,674.0
20190516,108000,109500,108000,109000,691.0
20190517,109000,110000,108500,109000,893.0
20190520,109500,110500,109000,110000,467.0
20190521,109500,110000,107500,109500,2027.0
20190522,110000,110000,108000,108500,403.0
20190523,108000,110000,107500,110000,366.0
20190524,107500,108000,107000,108000,256.0
20190527,109000,109000,105500,106000,1563.0
20190528,106000,110000,105000,106000,642.0
20190529,105000,108500,103000,103500,1836.0
20190530,104000,104500,103000,104500,213.0
20190531,104000,106500,104000,105000,154.0
20190603,105000,105500,104000,105500,73.0
20190604,105000,107000,104000,106000,1161.0
20190605,106000,106500,105500,106500,49.0
20190607,104500,107000,104500,106000,118.0
20190610,105500,108000,105000,105500,434.0
20190611,106500,106500,105000,105000,267.0
20190612,107000,107000,105500,106500,219.0
20190613,105000,106500,105000,106500,404.0
20190614,106500,106500,105000,106500,36.0
20190617,106500,106500,105000,106000,137.0
20190618,106000,106000,105000,106000,475.0
20190619,106000,106500,105500,105500,252.0
20190620,106000,107000,105500,107000,178.0
20190621,107000,107000,105500,107000,333.0
20190624,106500,106500,105500,106000,205.0
20190625,105000,106000,105000,105500,418.0
20190626,105500,106000,104500,106000,90.0
20190627,105500,105500,105000,105500,195.0
20190628,106500,107000,105500,107000,58.0
20190701,106500,107000,105500,106500,94.0
20190702,105500,106500,105500,106500,105.0
20190703,106000,106500,105500,106500,54.0
20190704,105500,106500,105500,106500,88.0
20190705,106500,107000,106000,107000,323.0
20190708,107000,107000,104500,104500,747.0
20190709,104000,105500,102500,105000,1446.0
20190710,104000,105000,103500,104000,112.0
20190711,104500,106000,104000,106000,42.0
20190712,104000,106000,103500,105500,281.0
20190715,103500,104500,103000,104500,456.0
20190716,104500,104500,103000,103500,195.0
20190717,103000,103500,102500,103000,193.0
20190718,103000,103500,102000,102000,271.0
20190719,103000,103000,101000,103000,1019.0
20190722,102500,103000,101500,103000,136.0
20190723,102500,104000,101500,103000,236.0
20190724,102000,103500,101000,102000,452.0
20190725,102000,102000,99800,100000,562.0
20190726,100000,100000,98600,99800,346.0
20190729,99700,99700,96500,97000,462.0
20190730,97000,97500,96200,97500,177.0
20190731,97300,98400,96000,97200,163.0
20190801,96000,97400,96000,97400,333.0
20190802,97400,97400,96300,97000,151.0
20190805,97000,97000,94300,94700,470.0
20190806,93100,95700,91900,91900,431.0
20190807,93000,96800,90200,90300,6960.0
20190808,91700,92000,90300,91700,969.0
20190809,91700,92300,91100,91800,499.0
20190812,91800,92000,91300,91900,110.0
20190813,91300,92100,91100,91100,130.0
20190814,93300,93600,91000,91200,315.0
20190816,91100,92500,91100,91800,410.0
20190819,92600,93500,91900,93400,78.0
20190820,93500,94600,92800,94400,151.0
20190821,93900,95200,93700,95200,95.0
20190822,93400,96500,93400,96300,125.0
20190823,96000,96000,94100,94100,54.0
20190826,94000,94700,92000,92400,162.0
20190827,92400,93800,91600,92800,124.0
20190828,92900,94100,92000,92500,102.0
20190829,92600,92900,92100,92900,101.0
20190830,93400,94200,92900,94000,204.0
20190902,93900,94800,92600,94800,416.0
20190903,94500,95600,94000,95600,552.0
20190904,95600,95600,94800,95600,968.0
20190905,96100,96100,94500,95600,214.0
20190906,95900,96300,94100,95900,65.0
20190909,95800,95800,94100,95300,324.0
20190910,95100,95100,93500,94600,141.0
20190911,94300,95500,94100,95500,278.0
20190916,95500,95700,94400,95700,226.0
20190917,95500,96200,94700,96200,534.0
20190918,96300,96600,95600,96600,392.0
20190919,96200,96700,95500,96700,173.0
20190920,96700,96700,96000,96700,656.0
20190923,96000,96800,95800,96700,374.0
20190924,96700,97000,95600,95600,397.0
20190925,95600,96100,95000,95600,91.0
20190926,95500,95500,94800,95200,283.0
20190927,95500,95700,94000,95500,220.0
20190930,95000,95500,94100,95500,77.0
20191001,95000,95400,94400,95400,231.0
20191002,95000,95000,93300,93700,251.0
20191004,93600,94000,93400,93700,277.0
20191007,94900,94900,92600,93900,82.0
20191008,92600,94200,92600,93900,69.0
20191010,93800,93800,92400,93100,90.0
20191011,93800,95200,92600,95100,136.0
20191014,95000,95700,94000,94600,124.0
20191015,94000,94600,93900,94600,236.0
20191016,94900,94900,94000,94900,9.0
20191017,94000,95300,94000,94800,169.0
20191018,94900,94900,94000,94600,133.0
20191021,94400,94400,92800,93500,521.0
