일자,시가,고가,저가,종가,거래량
20160711,8400,8450,8320,8380,34432.0
20160712,8400,8450,8370,8420,21557.0
20160713,8440,8860,8430,8580,81311.0
20160714,8540,8630,8450,8550,38749.0
20160715,8590,8830,8550,8600,45710.0
20160718,8600,8640,8500,8630,33028.0
20160719,8580,8660,8540,8630,27634.0
20160720,8590,8640,8510,8640,24974.0
20160721,8580,8650,8530,8590,40323.0
20160722,8520,8650,8520,8590,20061.0
20160725,8580,8600,8520,8520,21225.0
20160726,8520,8610,8480,8600,36938.0
20160727,8600,8830,8590,8790,47695.0
20160728,8760,8830,8650,8770,60530.0
20160729,8770,8800,8670,8700,26185.0
20160801,8740,8750,8570,8690,38852.0
20160802,8650,8710,8640,8700,21200.0
20160803,8680,8710,8520,8670,27382.0
20160804,8710,8730,8620,8710,22286.0
20160805,8710,8770,8660,8740,43677.0
20160808,8870,9010,8700,8780,82606.0
20160809,8770,8910,8750,8880,57346.0
20160810,8880,8950,8770,8810,44474.0
20160811,8820,8820,8660,8750,73699.0
20160812,8750,8870,8740,8830,43345.0
20160816,8830,8890,8790,8790,32367.0
20160817,8780,8780,8530,8550,78193.0
20160818,8530,8740,8460,8660,64320.0
20160819,8660,8760,8620,8690,68896.0
20160822,8700,8720,8480,8520,47732.0
20160823,8460,8480,8250,8310,81223.0
20160824,8380,8410,8240,8300,41503.0
20160825,8250,8310,8100,8170,61049.0
20160826,8170,8260,8150,8180,32526.0
20160829,8150,8190,8110,8160,43407.0
20160830,8150,8270,8110,8250,34057.0
20160831,8200,8340,8180,8200,41394.0
20160901,8210,8280,8130,8230,28347.0
20160902,8230,8310,8220,8290,13234.0
20160905,8300,8540,8300,8470,49858.0
20160906,8490,8590,8300,8490,45074.0
20160907,8500,8510,8390,8430,30795.0
20160908,8470,8530,8200,8410,70078.0
20160909,8440,8440,8310,8370,17456.0
20160912,8440,8440,8220,8220,31021.0
20160913,8270,8380,8130,8130,24255.0
20160919,8170,8190,8090,8160,18852.0
20160920,8170,8270,8110,8230,18637.0
20160921,8300,8330,8200,8320,27130.0
20160922,8320,8390,8300,8300,26578.0
20160923,8380,8390,8280,8290,19177.0
20160926,8260,8390,8140,8240,37590.0
20160927,8280,8280,8180,8230,24127.0
20160928,8220,8360,8190,8360,52554.0
20160929,8300,8370,8270,8340,48335.0
20160930,8330,8420,8310,8390,37695.0
20161004,8410,8550,8380,8540,41739.0
20161005,8560,8620,8500,8540,34277.0
20161006,8550,8640,8430,8540,23949.0
20161007,8620,8620,8410,8480,17293.0
20161010,8480,8740,8480,8630,63552.0
20161011,8630,8740,8610,8710,45805.0
20161012,8710,8770,8610,8740,24135.0
20161013,8770,8780,8540,8570,48288.0
20161014,8580,8720,8580,8690,38186.0
20161017,8720,8760,8620,8700,74097.0
20161018,8700,8740,8670,8740,41591.0
20161019,8740,8740,8570,8570,22972.0
20161020,8630,8720,8560,8570,38155.0
20161021,8590,8590,8450,8500,68194.0
20161024,8540,8580,8460,8580,42176.0
20161025,8580,8710,8520,8610,66236.0
20161026,8650,8780,8560,8720,104858.0
20161027,8740,8870,8600,8740,69200.0
20161028,8800,9350,8720,8940,393058.0
20161031,9120,9130,8380,8460,269839.0
20161101,8400,8580,8260,8580,93058.0
20161102,8580,8590,8260,8440,84118.0
20161103,8400,8590,8370,8560,61079.0
20161104,8560,8610,8430,8440,38346.0
20161107,8500,8610,8440,8570,37631.0
20161108,8580,8660,8470,8610,51063.0
20161109,8670,8680,8290,8550,146283.0
20161110,8540,8890,8540,8880,150608.0
20161111,9000,9090,8700,9030,129163.0
20161114,9040,9350,9040,9290,175574.0
20161115,9310,9330,9030,9030,113218.0
20161116,9100,9620,9100,9390,274251.0
20161117,9350,9490,9300,9390,75733.0
20161118,9320,9400,8930,8990,150866.0
20161121,9000,9060,8830,8940,76003.0
20161122,8940,9180,8940,9100,61941.0
20161123,9100,9160,8910,8970,84992.0
20161124,9000,9000,8650,8800,68266.0
20161125,8730,8890,8700,8840,41509.0
20161128,8770,8830,8550,8570,76842.0
20161129,8530,8670,8300,8460,53240.0
20161130,8480,8480,8160,8160,323374.0
20161201,8200,8500,8200,8270,94822.0
20161202,8270,8280,8140,8200,69924.0
20161205,8210,8210,8000,8010,69009.0
20161206,8080,8120,8000,8030,43417.0
20161207,8080,8130,8020,8030,53271.0
20161208,8070,8180,8030,8080,55820.0
20161209,8080,8190,8020,8190,44842.0
20161212,8210,8360,8170,8350,63088.0
20161213,8370,8380,8290,8320,33345.0
20161214,8400,8400,8250,8300,46137.0
20161215,8280,8350,8250,8300,26799.0
20161216,8290,8310,8210,8240,24973.0
20161219,8220,8390,8150,8370,61323.0
20161220,8350,8350,8260,8270,30170.0
20161221,8270,8300,8120,8200,52424.0
20161222,8160,8200,8070,8140,63940.0
20161223,8140,8240,8100,8220,28000.0
20161226,8190,8280,8100,8130,31090.0
20161227,8140,8240,8130,8240,27505.0
20161228,8350,8360,8160,8300,42506.0
20161229,8240,8370,8240,8290,24685.0
20170102,8260,8280,8190,8210,26336.0
20170103,8190,8380,8190,8380,62903.0
20170104,8390,8520,8320,8500,55890.0
20170105,8530,8710,8530,8650,108607.0
20170106,8700,9030,8680,9020,221422.0
20170109,9020,9210,8890,9100,143828.0
20170110,9130,9170,8870,8900,92787.0
20170111,8850,9270,8820,9220,154913.0
20170112,9210,9350,9060,9320,87306.0
20170113,9200,9350,9180,9280,55491.0
20170116,9240,9270,9090,9090,44201.0
20170117,9110,9200,9060,9060,34196.0
20170118,9050,9230,9050,9160,38284.0
20170119,9160,9260,8970,9170,45836.0
20170120,9170,9310,9110,9110,59361.0
20170123,9120,9270,9040,9100,34870.0
20170124,9110,9500,9060,9500,136938.0
20170125,9490,9780,9350,9660,143712.0
20170126,9650,9890,9510,9640,90450.0
20170131,9780,9780,9400,9650,52990.0
20170201,9610,9690,9420,9650,62577.0
20170202,9650,9700,9250,9280,62887.0
20170203,9250,9440,9250,9340,24745.0
20170206,9290,9430,9160,9370,27211.0
20170207,9350,9360,9010,9090,39338.0
20170208,9140,9270,8820,9140,53922.0
20170209,9380,9460,9150,9380,39579.0
20170210,9340,9450,9230,9380,36870.0
20170213,9490,9520,9300,9420,11369.0
20170214,9420,9490,9290,9380,15491.0
20170215,9390,9390,9190,9390,43424.0
20170216,9390,9390,9200,9360,45323.0
20170217,9410,9410,9190,9300,29548.0
20170220,9440,9460,9300,9400,21992.0
20170221,9440,9440,9320,9390,38494.0
20170222,9390,9460,9320,9400,43592.0
20170223,9420,9540,9390,9390,59030.0
20170224,9380,9420,9210,9210,38169.0
20170227,9170,9400,9130,9320,31500.0
20170228,9400,9420,9320,9380,25042.0
20170302,9430,9750,9390,9740,99381.0
20170303,9740,9740,9520,9530,36781.0
20170306,9530,9640,9530,9640,30836.0
20170307,9640,9990,9590,9990,121801.0
20170308,10050,10200,9940,10100,103552.0
20170309,9930,10050,9800,9810,81759.0
20170310,9780,9800,9610,9780,51197.0
20170313,9780,9780,9550,9700,72228.0
20170314,9750,9790,9590,9690,73731.0
20170315,9760,9880,9700,9730,39977.0
20170316,9750,10500,9730,10050,161635.0
20170317,10050,10150,9930,10000,63932.0
20170320,10000,10100,9800,9800,52998.0
20170321,9810,9810,9410,9500,107300.0
20170322,9430,9570,9300,9500,42438.0
20170323,9500,9580,9340,9490,57607.0
20170324,9490,9580,9480,9500,32560.0
20170327,9500,9500,9200,9230,66427.0
20170328,9300,9340,9230,9280,47407.0
20170329,9350,9400,9230,9280,31893.0
20170330,9280,9320,9220,9300,22128.0
20170331,9300,9410,9220,9400,32558.0
20170403,9410,9500,9320,9330,33401.0
20170404,9310,9460,9270,9410,29409.0
20170405,9490,9540,9310,9500,46991.0
20170406,9510,9550,9250,9430,20783.0
20170407,9420,9420,9230,9280,32362.0
20170410,9380,9380,9130,9230,37891.0
20170411,9170,9270,9080,9240,41860.0
20170412,9240,9410,9190,9410,47258.0
20170413,9460,9500,9300,9380,19447.0
20170414,9390,9400,9110,9290,31225.0
20170417,9330,9400,9280,9360,31571.0
20170418,9430,9430,9100,9210,142765.0
20170419,9130,9180,9000,9050,65475.0
20170420,9070,9070,8880,8880,105604.0
20170421,8950,8950,8690,8800,82994.0
20170424,8840,8980,8770,8920,48197.0
20170425,8990,9000,8800,8860,43579.0
20170426,8900,9000,8870,8990,69441.0
20170427,9010,9150,8990,9120,71538.0
20170428,9120,9190,8990,9060,38127.0
20170502,9120,9130,8930,8960,41684.0
20170504,9030,9200,8990,9110,47100.0
20170508,9180,9240,9110,9240,49395.0
20170510,9240,9890,9210,9630,220856.0
20170511,9640,9830,9540,9540,86951.0
20170512,9550,9690,9270,9310,70800.0
20170515,9310,9350,9250,9290,32531.0
20170516,9300,9450,9270,9290,39596.0
20170517,9290,9560,9290,9460,50400.0
20170518,9380,9390,9230,9260,45981.0
20170519,9350,9460,9260,9390,25290.0
20170522,9490,9490,9270,9350,37073.0
20170523,9390,9530,9360,9480,70567.0
20170524,9530,9760,9480,9560,117707.0
20170525,9650,9790,9520,9700,85005.0
20170526,9740,9740,9490,9530,68991.0
20170529,9570,9680,9330,9390,53809.0
20170530,9390,9480,9350,9390,22496.0
20170531,9390,9500,9290,9290,39876.0
20170601,9230,9430,9210,9270,38420.0
20170602,9260,9260,9120,9190,65320.0
20170605,9200,9210,9000,9040,86466.0
20170607,9070,9150,9020,9140,53288.0
20170608,9120,9120,9010,9030,62540.0
20170609,9030,9070,8950,9030,87297.0
20170612,9010,9090,9010,9020,38727.0
20170613,9090,9230,9030,9210,54281.0
20170614,9230,9430,9190,9400,107685.0
20170615,9450,9460,9210,9310,41028.0
20170616,9320,9320,9200,9240,30690.0
20170619,9270,9280,9150,9150,46942.0
20170620,9200,9260,9090,9140,53504.0
20170621,9180,9390,9110,9370,43286.0
20170622,9370,9370,9230,9250,62206.0
20170623,9250,9410,9220,9390,78774.0
20170626,9400,9480,9310,9460,48182.0
20170627,9500,9500,9350,9420,62585.0
20170628,9360,9630,9330,9580,78268.0
20170629,9650,10150,9570,9970,184002.0
20170630,9850,10150,9850,10150,123056.0
20170703,10200,10250,9980,10200,88384.0
20170704,10100,11000,9910,9960,542052.0
20170705,9940,10250,9830,10000,119128.0
20170706,10000,10200,9900,10050,52248.0
20170707,9950,10400,9950,10400,79942.0
20170710,10500,10550,10200,10400,60800.0
20170711,10400,10400,10000,10250,80373.0
20170712,10200,10200,9970,9990,46753.0
20170713,10000,10200,9930,10100,54855.0
20170714,10000,10150,9960,10050,31203.0
20170717,9940,10050,9620,9750,74423.0
20170718,9730,9730,9480,9520,63096.0
20170719,9540,9710,9530,9660,28969.0
20170720,9660,9910,9650,9770,44009.0
20170721,9890,9890,9690,9760,20404.0
20170724,9700,9770,9520,9550,41776.0
20170725,9550,9740,9550,9740,35838.0
20170726,9740,9750,9580,9740,26539.0
20170727,9730,9900,9500,9880,59004.0
20170728,9920,9920,9700,9780,51313.0
20170731,9770,9770,9540,9610,24438.0
20170801,9610,9870,9610,9830,35205.0
20170802,9830,9910,9700,9810,24008.0
20170803,9900,9950,9650,9750,28205.0
20170804,9750,9900,9570,9770,24285.0
20170807,9870,9880,9660,9770,16889.0
20170808,9770,9840,9750,9800,18599.0
20170809,9710,9830,9640,9790,28498.0
20170810,9800,9800,9430,9600,41544.0
20170811,9460,9580,9430,9440,33279.0
20170814,9440,9520,9310,9310,32817.0
20170816,9400,9470,9230,9450,31043.0
20170817,9550,9550,9350,9430,21745.0
20170818,9360,9500,9310,9480,25907.0
20170821,9400,9560,9400,9520,16621.0
20170822,9480,9600,9450,9560,17109.0
20170823,9670,9670,9510,9610,18540.0
20170824,9650,9650,9460,9590,22128.0
20170825,9590,9730,9560,9700,22923.0
20170828,9700,9850,9650,9720,30700.0
20170829,9800,9890,9600,9850,50723.0
20170830,9900,9950,9780,9800,25561.0
20170831,9840,9880,9710,9830,29570.0
20170901,9870,9890,9730,9770,37221.0
20170904,9750,9750,9650,9660,26953.0
20170905,9650,9770,9500,9570,23358.0
20170906,9580,9670,9400,9430,29468.0
20170907,9440,9560,9390,9450,22448.0
20170908,9410,9590,9360,9370,33424.0
20170911,9340,9500,9310,9320,34710.0
20170912,9320,9500,9200,9230,51609.0
20170913,9330,9330,9090,9160,44444.0
20170914,9170,9320,9130,9160,67947.0
20170915,9160,9360,9120,9360,43404.0
20170918,9290,9390,9200,9330,29163.0
20170919,9260,9500,9260,9450,30778.0
20170920,9490,9490,9210,9230,34432.0
20170921,9190,9350,9130,9200,22144.0
20170922,9200,9200,8970,9000,45614.0
20170925,8960,9100,8900,9010,25782.0
20170926,9010,9270,9000,9200,30468.0
20170927,9300,9350,9200,9310,25391.0
20170928,9330,9350,9210,9340,18938.0
20170929,9380,9400,9270,9290,20328.0
20171010,9240,9520,9200,9440,35148.0
20171011,9370,9570,9280,9490,33407.0
20171012,9440,9600,9430,9430,32158.0
20171013,9360,9570,9270,9320,51837.0
20171016,9270,9500,9230,9480,34619.0
20171017,9570,9570,9380,9450,30873.0
20171018,9450,9560,9300,9420,24920.0
20171019,9350,9500,9350,9500,33151.0
20171020,9600,9600,9400,9600,19863.0
20171023,9590,9590,9410,9590,24984.0
20171024,9590,9830,9520,9830,48923.0
20171025,9830,9860,9700,9850,31273.0
20171026,9830,9870,9750,9790,17912.0
20171027,9770,9970,9720,9960,47182.0
20171030,9960,10100,9950,10050,30969.0
20171031,10050,10100,9970,10050,21332.0
20171101,10000,10100,9950,10100,60794.0
20171102,10000,10150,9880,10150,31608.0
20171103,10150,10150,10000,10050,9849.0
20171106,9860,10350,9860,10050,41666.0
20171107,10050,10450,10000,10400,93660.0
20171108,10400,10450,10200,10400,31358.0
20171109,10400,10550,10250,10400,41217.0
20171110,10550,10550,10200,10350,19399.0
20171113,10350,10400,9950,10300,102724.0
20171114,10250,10600,10050,10400,110892.0
20171115,10400,10950,10350,10550,162478.0
20171116,10400,10600,10300,10550,54484.0
20171117,10500,10550,9980,10350,125798.0
20171120,10300,10500,10200,10450,39081.0
20171121,10550,10550,10000,10450,102594.0
20171122,10300,10550,10100,10350,53927.0
20171123,10350,10850,10200,10850,84581.0
20171124,10900,10900,10600,10650,68233.0
20171127,10650,10900,10600,10750,30255.0
20171128,10700,10900,10550,10650,61887.0
20171129,10650,11400,10650,11150,183887.0
20171130,11100,11250,11000,11000,47051.0
20171201,10950,11200,10750,11100,82112.0
20171204,11250,11900,11150,11900,213179.0
20171205,12000,12500,11750,11900,180047.0
20171206,11850,12000,11200,11350,116353.0
20171207,11350,11450,10900,10900,85770.0
20171208,10900,10950,10300,10300,87370.0
20171211,10300,10900,10200,10900,78688.0
20171212,10750,11000,10550,10550,32303.0
20171213,10550,11250,10450,10900,45122.0
20171214,10900,11100,10550,10900,103048.0
20171215,10850,11300,10750,11300,61703.0
20171218,11300,11600,11150,11200,59570.0
20171219,11200,11700,11000,11700,83926.0
20171220,11650,11900,11450,11800,55685.0
20171221,11450,11950,11200,11550,53934.0
20171222,11400,12050,11400,12050,67062.0
20171226,12100,12700,11600,12300,133134.0
20171227,12100,12550,11600,12550,94738.0
20171228,12550,12550,12050,12050,38902.0
20180102,11800,12300,11750,12300,39813.0
20180103,12100,12500,11900,12050,86982.0
20180104,12050,12400,11850,11900,78199.0
20180105,11800,12200,11700,11850,50678.0
20180108,11750,12200,11500,11900,87393.0
20180109,11900,12150,11550,11950,109521.0
20180110,12000,13800,11950,13300,325805.0
20180111,13300,13300,12800,13050,132558.0
20180112,12850,13950,12650,13950,221915.0
20180115,13850,14050,13300,13850,147955.0
20180116,13600,14350,13450,13450,228337.0
20180117,13450,13850,13300,13800,138595.0
20180118,14100,14100,13550,14000,56305.0
20180119,14000,14300,13750,14200,80592.0
20180122,14250,14400,13600,14050,126911.0
20180123,14200,14450,13750,14450,70599.0
20180124,14450,14450,13850,13850,54797.0
20180125,13650,14550,13600,14450,103024.0
20180126,14450,14650,14000,14450,80066.0
20180129,14450,14500,13800,13850,48559.0
20180130,13800,13800,12850,13250,327388.0
20180131,13200,13900,13050,13900,123294.0
20180201,13850,14900,13800,14450,188953.0
20180202,14350,14550,14100,14550,85220.0
20180205,14200,14650,13950,13950,135618.0
20180206,13650,14500,12400,14450,321634.0
20180207,14500,15500,14250,15100,355131.0
20180208,15200,15400,14150,14150,328891.0
20180209,13700,14100,13500,13700,130442.0
20180212,13750,14200,13550,13800,76479.0
20180213,13800,14400,13600,13650,83278.0
20180214,13650,13900,13000,13750,174365.0
20180219,13700,14400,13700,14350,117040.0
20180220,14250,14400,14000,14100,75255.0
20180221,14100,14750,13950,14300,132179.0
20180222,14300,14700,14050,14700,120104.0
20180223,14700,15200,14550,15200,229272.0
20180226,15200,15450,14850,14850,154039.0
20180227,14850,15100,14450,14450,102199.0
20180228,14600,14950,14400,14750,122206.0
20180302,14450,14700,13550,14450,145932.0
20180305,14250,14450,13750,13950,66493.0
20180306,14350,14800,14100,14450,65428.0
20180307,14650,14700,14300,14300,41031.0
20180308,14500,14700,14100,14450,96816.0
20180309,14450,15050,14450,14750,106378.0
20180312,14750,14950,14650,14850,60695.0
20180313,14750,14850,13600,13800,136341.0
20180314,13650,13650,12850,13000,253126.0
20180315,13050,13300,12850,13150,81651.0
20180316,13100,13200,12550,12800,147199.0
20180319,12800,13350,12600,12850,177963.0
20180320,12850,13150,12600,13150,55758.0
20180321,13050,13250,12850,12900,64357.0
20180322,13100,13350,12900,13000,135131.0
20180323,12850,12950,12150,12150,124391.0
20180326,12150,13100,12100,13100,99215.0
20180327,12950,13200,12850,12900,59193.0
20180328,12650,13100,12600,12800,38974.0
20180329,12800,12950,12450,12900,48319.0
20180330,12800,12900,12500,12550,39508.0
20180402,12700,12700,11700,11700,114055.0
20180403,11800,12000,11200,11900,247597.0
20180404,11900,11900,11350,11500,161759.0
20180405,11650,12000,11600,11950,91046.0
20180406,11900,12200,11600,11800,84888.0
20180409,11900,12150,11800,12100,44616.0
20180410,11950,12650,11900,12400,117218.0
20180411,12450,12500,12050,12300,38224.0
20180412,12300,12600,12200,12200,552245.0
20180413,12200,12700,11850,11950,115701.0
20180416,12000,12400,12000,12200,41762.0
20180417,12300,13200,12000,12900,142876.0
20180418,12900,13150,12700,12950,87968.0
20180419,13000,13500,13000,13200,158787.0
20180420,13400,13700,13100,13700,69252.0
20180423,13800,14300,13450,13600,169750.0
20180424,13700,14000,13100,13800,91528.0
20180425,13800,14000,13200,13450,86900.0
20180426,13550,14050,13300,14000,78774.0
20180427,13800,14350,13800,14350,86009.0
20180430,14400,14800,14200,14400,100166.0
20180502,14800,14800,13750,14200,113017.0
20180503,14100,14450,14000,14150,89727.0
20180504,14300,14950,14100,14600,137806.0
20180508,14800,15200,13700,13700,193433.0
20180509,13750,14300,13300,13850,336708.0
20180510,13850,14300,13800,14050,182868.0
20180511,14200,14250,13900,14200,78715.0
20180514,14050,14450,14050,14200,102436.0
20180515,14500,14950,14250,14650,194180.0
20180516,14300,14900,14200,14350,138634.0
20180517,14350,14800,14200,14500,100317.0
20180518,14500,14500,13900,14000,138969.0
20180521,13900,14000,13350,13400,126877.0
20180523,13250,13450,12900,12900,161107.0
20180524,12900,13050,12600,12900,140253.0
20180525,12450,13200,12400,12900,117316.0
20180528,12950,13650,12950,13300,125368.0
20180529,13400,13400,12700,12700,97972.0
20180530,12550,12800,12350,12800,78920.0
20180531,12800,13050,12700,12900,36135.0
20180601,13050,13050,12600,12850,39651.0
20180604,12850,13200,12700,12750,56707.0
20180605,12800,13200,12800,13200,41582.0
20180607,13200,13450,13050,13450,66178.0
20180608,13200,14150,13200,13700,201425.0
20180611,13550,13900,13150,13400,56792.0
20180612,13300,13500,12750,12900,104980.0
20180614,12800,12950,12250,12500,166071.0
20180615,12250,12500,12050,12450,82114.0
20180618,12400,12500,11800,12050,129913.0
20180619,12000,12400,11750,11900,66316.0
20180620,11850,12150,11700,11900,64834.0
20180621,11700,12150,11400,11800,97770.0
20180622,12050,12100,11650,12000,66980.0
20180625,11850,12400,11700,12400,53997.0
20180626,12400,12550,12000,12050,34031.0
20180627,12050,12250,11800,11800,39270.0
20180628,11700,12100,11650,11700,25881.0
20180629,11650,12000,11650,11850,27034.0
20180702,11800,11950,10750,10750,110045.0
20180703,10800,10950,10400,10900,99377.0
20180704,10850,11150,10800,10950,51539.0
20180705,10900,11450,10850,11450,45153.0
20180706,11250,12200,11250,12200,50577.0
20180709,12100,12150,11400,11750,60368.0
20180710,11800,12300,11700,12000,47171.0
20180711,11900,12000,11350,11400,95546.0
20180712,11400,11500,11000,11150,67885.0
20180713,11150,11500,11100,11150,26046.0
20180716,11150,11350,10900,11250,36898.0
20180717,11250,11350,10550,10600,118439.0
20180718,10700,10750,10450,10550,54814.0
20180719,10650,10700,10250,10500,78277.0
20180720,10350,10600,10250,10350,32582.0
20180723,10500,10600,10150,10150,41414.0
20180724,10150,10600,9900,10500,83793.0
20180725,10300,10500,10150,10350,64376.0
20180726,10550,10850,10450,10850,41637.0
20180727,10750,11200,10600,11100,59586.0
20180730,11100,11100,10750,10850,24962.0
20180731,10750,11350,10750,11250,36620.0
20180801,11150,11700,11100,11700,52703.0
20180802,11500,11600,11300,11300,50711.0
20180803,11300,11750,11300,11750,28132.0
20180806,11750,12150,11600,11850,95493.0
20180807,11900,12600,11550,12450,98111.0
20180808,12350,12550,12000,12100,73730.0
20180809,12000,12100,11750,12050,22283.0
20180810,11950,12200,11700,12150,27624.0
20180813,12000,12700,11900,11900,55192.0
20180814,12200,12300,12000,12250,34545.0
20180816,12000,12250,11750,11800,36621.0
20180817,11800,12000,11650,11800,22292.0
20180820,11950,13150,11900,12950,109559.0
20180821,12950,13000,12600,12800,76452.0
20180822,12600,13400,12550,13150,139076.0
20180823,13150,13500,13050,13450,76228.0
20180824,13250,13550,13000,13450,42336.0
20180827,13250,13500,13100,13450,32902.0
20180828,13500,13550,13150,13150,41304.0
20180829,13150,13350,12800,13350,57738.0
20180830,13350,13500,12900,13150,44809.0
20180831,13000,13150,12650,12850,91248.0
20180903,13000,13200,12800,13100,41844.0
20180904,12900,13000,12500,12800,91753.0
20180905,12750,13000,12500,12500,37227.0
20180906,12500,13200,12450,12600,97439.0
20180907,12600,12650,12000,12350,93113.0
20180910,12300,12600,12150,12300,38277.0
20180911,12200,12500,12100,12200,33951.0
20180912,12300,12650,11850,12100,103019.0
20180913,12250,13000,11950,12950,131660.0
20180914,12950,14550,12700,14150,394837.0
20180917,14150,14750,13950,14550,213918.0
20180918,14450,14500,14050,14300,115132.0
20180919,14300,14500,14050,14450,91707.0
20180920,14450,14500,13800,14150,94376.0
20180921,13950,14250,13750,14100,140926.0
20180927,14100,14100,13550,13950,95934.0
20180928,13900,14150,13650,13650,105323.0
20181001,13650,14100,13550,13600,85233.0
20181002,13700,14700,13700,14250,269927.0
20181004,14600,15250,14100,14550,490850.0
20181005,14450,14850,14150,14800,115236.0
20181008,14600,14800,13900,14100,118556.0
20181010,13950,14200,13750,14050,117389.0
20181011,13950,14350,13600,14000,197932.0
20181012,13700,14150,13200,13600,239683.0
20181015,13400,13700,13250,13350,96373.0
20181016,13400,13750,13350,13450,85792.0
20181017,13500,13800,13450,13650,63508.0
20181018,13700,13850,13250,13250,45486.0
20181019,13100,13400,12900,13200,44132.0
20181022,13050,13200,12850,13150,41309.0
20181023,13150,13150,12600,12900,64881.0
20181024,12850,13250,12600,12950,97626.0
20181025,12750,13400,12650,13050,118765.0
20181026,13050,13400,12750,12950,88233.0
20181029,12750,13800,12650,13550,168417.0
20181030,13600,13700,12250,12650,194676.0
20181031,12650,12750,12050,12100,76895.0
20181101,12100,12150,11350,11450,218703.0
20181102,11500,11950,11300,11900,118742.0
20181105,11550,11750,11350,11450,83611.0
20181106,11500,12200,11350,12200,152048.0
20181107,12050,12500,11350,11800,277078.0
20181108,11800,12200,11650,11800,134952.0
20181109,11800,12050,11750,11900,53522.0
20181112,11800,12250,11600,11850,76579.0
20181113,11750,11750,11250,11500,110769.0
20181114,11350,11350,10250,10750,396763.0
20181115,10750,10850,10500,10850,117411.0
20181116,10800,11950,10700,11700,247570.0
20181119,11850,12700,11700,11800,284053.0
20181120,11500,12400,11500,12250,124942.0
20181121,12000,12250,11750,11900,83972.0
20181122,11850,11900,11300,11750,112512.0
20181123,11750,11850,11350,11450,39075.0
20181126,11450,11700,11100,11350,70816.0
20181127,11350,11600,11150,11500,73469.0
20181128,11500,11750,11400,11650,52116.0
20181129,11800,12850,11650,11800,222972.0
20181130,11800,12200,11700,12000,100332.0
20181203,12150,12600,11950,12300,89728.0
20181204,12300,13150,12100,13050,281252.0
20181205,12800,13700,12750,13050,319396.0
20181206,13000,13750,12850,13100,226424.0
20181207,13150,13550,12800,13400,159720.0
20181210,13250,13550,13050,13550,72684.0
20181211,13500,14050,13350,13650,160862.0
20181212,13500,13850,13450,13650,120234.0
20181213,13850,13850,13300,13300,153095.0
20181214,13300,13900,13250,13250,155286.0
20181217,13250,13750,13200,13450,143747.0
20181218,13200,13350,12950,13000,103468.0
20181219,13000,13050,12500,12500,133599.0
20181220,12400,12400,11700,11800,187054.0
20181221,11750,11900,11400,11400,133794.0
20181224,11350,11700,11350,11650,78990.0
20181226,11500,11600,11200,11500,90711.0
20181227,11700,12100,11650,11750,89239.0
20181228,11950,11950,11600,11700,38712.0
20190102,11750,11950,11550,11550,69016.0
20190103,11550,12100,11450,11750,118984.0
20190104,11900,11900,11300,11400,124922.0
20190107,11600,11900,11400,11650,93233.0
20190108,11650,11700,11050,11100,155623.0
20190109,11250,12050,11150,11750,150086.0
20190110,11750,12050,11550,11850,71971.0
20190111,11850,12050,11700,11900,52955.0
20190114,12200,12200,11650,11650,42122.0
20190115,11950,12350,11900,12350,107361.0
20190116,12400,12700,12100,12200,98562.0
20190117,12150,12250,11850,12050,70801.0
20190118,11950,12250,11900,12000,81127.0
20190121,12000,12600,11950,12250,116415.0
20190122,12250,12550,11950,12250,140777.0
20190123,12250,12400,12000,12200,82919.0
20190124,12150,12350,12050,12200,53004.0
20190125,12150,12400,12100,12250,51416.0
20190128,12300,12850,12300,12350,188915.0
20190129,12350,12600,12200,12350,91785.0
20190130,12400,12800,12300,12600,139937.0
20190131,12650,12900,12500,12650,131444.0
20190201,12600,12700,12000,12100,151253.0
20190207,12100,12250,12050,12200,59321.0
20190208,12200,12200,11950,11950,59579.0
20190211,11850,12050,11650,11750,69265.0
20190212,11750,12450,11550,12350,143361.0
20190213,12200,12300,11950,11950,78596.0
20190214,11900,12050,11650,11850,61843.0
20190215,11750,12050,11350,11400,137371.0
20190218,11500,11700,11500,11650,67623.0
20190219,11600,11800,11200,11300,144165.0
20190220,11350,11600,11250,11500,128731.0
20190221,11500,11600,11250,11600,85998.0
20190222,11550,11750,11300,11350,78771.0
20190225,11450,11500,11150,11250,130456.0
20190226,11250,11350,10750,10850,308419.0
20190227,10750,11000,10600,10700,288269.0
20190228,10750,10750,10400,10400,267681.0
20190304,10550,10900,10400,10850,165273.0
20190305,10800,11250,10650,11100,181518.0
20190306,11100,11200,11000,11050,60229.0
20190307,10950,11200,10800,10850,39953.0
20190308,10700,10800,10450,10550,105896.0
20190311,10550,10550,10200,10350,110770.0
20190312,10450,11050,10450,10850,197110.0
20190313,10900,11250,10700,11250,161540.0
20190314,11350,11700,11250,11350,251808.0
20190315,11350,11600,11200,11400,141932.0
20190318,11350,11650,11300,11400,87338.0
20190319,11350,11500,11300,11300,45232.0
20190320,11250,11400,11050,11200,68142.0
20190321,11200,11400,10800,11150,145920.0
20190322,11150,11350,11100,11300,80749.0
20190325,11050,11200,10850,10850,129137.0
20190326,10850,11150,10850,11000,78793.0
20190327,11000,11200,10950,11200,56039.0
20190328,11150,11300,11050,11150,58542.0
20190329,11100,11350,11050,11300,34610.0
