일자,시가,고가,저가,종가,거래량
20161031,38389,39079,38303,38562,916009.0
20161101,38734,39079,38562,38993,595439.0
20161102,38648,38821,38389,38562,668421.0
20161103,38044,38993,38044,38562,600650.0
20161104,38821,38993,38648,38993,529001.0
20161107,39079,39079,38389,38562,701939.0
20161108,38562,38734,37872,38131,933043.0
20161109,38303,38648,37268,37699,1601645.0
20161110,37958,38044,37613,37958,1113521.0
20161111,37958,38044,37613,37699,753910.0
20161114,37699,38131,37354,37440,1216201.0
20161115,37785,37785,37268,37527,653323.0
20161116,37958,38217,37354,37440,1184776.0
20161117,37613,37785,37182,37440,956360.0
20161118,37613,38044,37354,37872,1011937.0
20161121,38044,38044,37699,37958,685032.0
20161122,38131,38131,37699,37958,794006.0
20161123,38131,39338,38044,38993,1973497.0
20161124,38907,39252,38734,39079,773216.0
20161125,39338,39425,38907,38993,384603.0
20161128,38734,38993,38217,38389,573566.0
20161129,38303,38648,38303,38562,713020.0
20161130,38907,39511,38907,38993,1638582.0
20161201,38993,39252,38648,38734,700432.0
20161202,38907,39511,38821,39338,746700.0
20161205,39338,39425,38993,39338,427898.0
20161206,39511,39770,39338,39511,863690.0
20161207,39683,40028,39425,39942,993547.0
20161208,40028,40115,39166,39942,1474854.0
20161209,39942,40028,39511,39856,550092.0
20161212,39856,40115,39425,39770,491965.0
20161213,40028,40287,39770,40115,1081517.0
20161214,40201,40201,39597,39597,673840.0
20161215,39942,39942,39425,39683,390961.0
20161216,39511,40201,39425,40028,807290.0
20161219,40028,40028,39425,39511,496104.0
20161220,39597,39856,39338,39856,593005.0
20161221,40028,40115,39597,39683,519038.0
20161222,39511,40028,39511,39770,637888.0
20161223,40028,40201,39511,39770,1186231.0
20161226,39770,40028,39511,39856,641157.0
20161227,39856,40115,39597,39856,1156057.0
20161228,38648,38907,38389,38734,1009903.0
20161229,38907,38993,38562,38648,613065.0
20170102,38648,39252,38648,38907,400437.0
20170103,38907,38993,38131,38476,911697.0
20170104,38476,38562,37958,38476,1122974.0
20170105,38389,39338,38217,39338,911674.0
20170106,39338,39425,38993,39079,529749.0
20170109,38907,38993,38562,38993,480959.0
20170110,39166,39252,38476,38821,682517.0
20170111,39079,39597,38821,39252,1249713.0
20170112,39252,39511,38907,39511,813248.0
20170113,39511,39597,38993,39425,490864.0
20170116,39252,39338,38648,38734,639981.0
20170117,38993,39252,38821,38993,530653.0
20170118,38821,38821,38476,38734,660104.0
20170119,38562,38907,38389,38648,599067.0
20170120,38821,38907,38389,38476,543491.0
20170123,38476,38734,37872,38044,929589.0
20170124,38044,38303,37958,38217,645353.0
20170125,38389,38389,37785,37785,1194102.0
20170126,38131,38476,37958,38389,993402.0
20170131,38389,38993,38217,38476,670884.0
20170201,38389,38389,37872,37958,1315375.0
20170202,37958,38044,37440,37613,1325720.0
20170203,37699,38044,37354,37872,1094378.0
20170206,38389,38562,38044,38303,963350.0
20170207,38562,39079,38303,39079,920350.0
20170208,38821,39079,38562,38734,985369.0
20170209,38821,39166,38648,38648,749627.0
20170210,39079,39252,38734,39252,1011549.0
20170213,39425,39597,39166,39597,683995.0
20170214,39597,39683,38907,39511,695198.0
20170215,39338,39425,38734,38821,578788.0
20170216,38821,39166,38648,38907,800816.0
20170217,38648,39252,38562,39079,425324.0
20170220,38907,39079,38648,39079,335453.0
20170221,39166,39425,39079,39252,550759.0
20170222,39166,39856,39079,39856,1151415.0
20170223,39942,40028,39511,39856,916966.0
20170224,40028,40201,39683,39942,878174.0
20170227,40201,40201,39770,40028,524567.0
20170228,40201,40287,39597,39942,1026334.0
20170302,40201,40287,39597,39597,834311.0
20170303,39597,40805,39597,40201,1054734.0
20170306,40115,40719,39942,40028,897729.0
20170307,40287,40460,39856,39856,482901.0
20170308,40287,42013,40115,41581,3279251.0
20170309,42358,42962,42099,42789,2259738.0
20170310,42962,43479,42444,42616,1802860.0
20170313,42444,42616,41840,42271,1496026.0
20170314,42703,43134,42271,42358,1335915.0
20170315,42789,44514,42358,44428,2531924.0
20170316,44428,44687,43911,44169,1344638.0
20170317,44083,44256,42962,43134,1157518.0
20170320,42962,43565,42616,43307,916027.0
20170321,43393,43997,43134,43652,1000774.0
20170322,43911,44946,43824,44773,1584466.0
20170323,44601,45895,44083,45291,1678840.0
20170324,45291,45722,44687,44859,665523.0
20170327,45118,45808,44687,44773,785509.0
20170328,44773,44946,43911,44946,845926.0
20170329,44773,44859,43393,43565,1149346.0
20170330,43565,44256,43220,44083,1525411.0
20170331,43738,43911,43479,43479,624645.0
20170403,43565,44342,43565,43824,468822.0
20170404,43997,44773,43824,44342,638056.0
20170405,44342,44342,43565,43652,561765.0
20170406,43824,44342,43565,44169,856567.0
20170407,44601,44601,43911,43997,673545.0
20170410,43997,44169,43220,43565,425191.0
20170411,43393,43997,41495,42271,1558419.0
20170412,42099,42271,41581,41926,1208539.0
20170413,42099,42444,41668,42358,1023204.0
20170414,42271,42358,41668,42013,457573.0
20170417,41668,42271,41581,41840,442347.0
20170418,42099,42875,41926,42616,806670.0
20170419,42789,42962,42271,42875,668514.0
20170420,42703,43393,42530,42962,604562.0
20170421,43134,43393,42703,43393,689814.0
20170424,43479,43738,43220,43393,625137.0
20170425,42962,43479,42616,43048,745802.0
20170426,43048,43134,41926,42099,2609902.0
20170427,42271,42271,41409,41409,1099878.0
20170428,41064,41495,40805,41322,1459170.0
20170502,41322,41668,41150,41409,1035068.0
20170504,40977,41322,40546,40632,1535172.0
20170508,40977,41150,40287,40719,1897959.0
20170510,41064,41926,40977,41150,2224180.0
20170511,41236,41322,40201,40632,2202098.0
20170512,40632,40977,40374,40719,1313317.0
20170515,40977,41150,40287,40719,1033243.0
20170516,40891,41322,40546,41322,1590093.0
20170517,41581,41668,41064,41322,1105367.0
20170518,41495,41581,41150,41581,1026711.0
20170519,41754,42185,41668,42185,1124910.0
20170522,42271,42703,42013,42530,1166704.0
20170523,42616,42616,42013,42444,1109545.0
20170524,42530,43479,42099,43479,1494085.0
20170525,43479,43997,43048,43048,1200141.0
20170526,43134,44169,43134,43911,945099.0
20170529,43824,43911,42962,43134,873728.0
20170530,43134,43307,42703,42962,591846.0
20170531,42962,43824,42962,43738,1097536.0
20170601,43824,43824,42962,43048,629287.0
20170602,43134,43997,43048,43220,1310187.0
20170605,43307,43652,42358,42444,1211014.0
20170607,42616,42875,42185,42358,1572735.0
20170608,42789,42789,41754,41926,1964415.0
20170609,42271,42789,42013,42444,1196733.0
20170612,42099,42530,41840,42530,805772.0
20170613,42530,42875,42185,42789,648431.0
20170614,42444,42530,41754,42013,1078259.0
20170615,41926,42271,41322,41754,994723.0
20170616,41668,41754,41322,41754,923776.0
20170619,41754,42789,41754,42703,1006280.0
20170620,42962,43393,42703,43048,1272526.0
20170621,43997,44342,43565,43911,2347093.0
20170622,43824,45808,43824,45377,2259871.0
20170623,44859,45463,44169,44514,1263640.0
20170626,44514,44946,44256,44514,800040.0
20170627,44428,46240,44083,45550,2282805.0
20170628,45636,47102,45377,45895,1648400.0
20170629,46412,46412,44687,45118,820800.0
20170630,45463,46757,45205,45895,1027244.0
20170703,46412,47447,45981,47361,1393404.0
20170704,47016,47447,45463,45550,1139017.0
20170705,45291,46326,45205,46153,694520.0
20170706,45550,45808,44342,44428,1577806.0
20170707,44342,44514,43479,44256,1482018.0
20170710,44256,44342,43565,44083,741194.0
20170711,44428,44946,44169,44859,1042458.0
20170712,44601,44859,43738,44342,901914.0
20170713,44342,44773,44083,44428,928934.0
20170714,44773,45463,44514,45377,693587.0
20170717,45636,45636,44601,45205,836264.0
20170718,45032,45032,44428,45032,592564.0
20170719,45205,45291,44773,45205,543091.0
20170720,45205,45808,44859,45377,660423.0
20170721,45550,47275,45463,46671,1336112.0
20170724,47361,48224,47016,48051,1030061.0
20170725,48138,48224,47102,47879,835406.0
20170726,48138,48138,46585,46585,854538.0
20170727,47793,48138,47102,48138,1090123.0
20170728,47620,48224,47102,47793,1075170.0
20170731,47534,48569,47275,47965,1280483.0
20170801,47706,48655,47620,47879,619266.0
20170802,48396,49690,47879,48914,1081893.0
20170803,49000,49604,48224,48828,1046562.0
20170804,48483,49000,47534,47706,1048880.0
20170807,47534,49173,47534,48224,760152.0
20170808,48051,48138,46930,47447,1061306.0
20170809,47361,48224,47275,47361,564559.0
20170810,47447,47793,46153,46412,1293628.0
20170811,45895,46153,44859,45722,1393387.0
20170814,45808,46844,45550,46499,926691.0
20170816,46930,46930,45895,46326,904110.0
20170817,45722,45895,45032,45550,832612.0
20170818,45032,45118,43824,44859,1377958.0
20170821,44687,44859,44342,44859,512929.0
20170822,45032,45550,45032,45291,561672.0
20170823,45205,45463,44773,45032,492139.0
20170824,45032,45463,44773,45463,635251.0
20170825,45463,45550,44773,45032,660266.0
20170828,44859,45291,44859,45205,312084.0
20170829,45032,45291,44428,44946,440840.0
20170830,44342,44773,44169,44342,895596.0
20170831,44169,44256,43652,43738,1206308.0
20170901,43997,44169,43048,43479,631710.0
20170904,42616,43565,42616,42789,665494.0
20170905,43134,43220,42616,42789,498978.0
20170906,42444,42616,41754,42099,1117115.0
20170907,42444,43565,42185,43393,980326.0
20170908,43307,43307,42875,43048,694833.0
20170911,43048,43048,42444,42530,610659.0
20170912,42444,42703,42271,42530,575217.0
20170913,42616,43738,42616,42962,843671.0
20170914,43048,43048,41581,41754,1779642.0
20170915,41581,43652,41581,43652,1522212.0
20170918,43652,43652,42962,43134,924877.0
20170919,43134,43134,42099,42444,1138693.0
20170920,42530,42530,42099,42358,774642.0
20170921,42358,43565,42358,42962,1353210.0
20170922,43134,43652,42789,43479,1315450.0
20170925,43652,43738,43048,43048,816824.0
20170926,43220,44169,42875,43911,1083244.0
20170927,43997,44514,43565,44342,1105338.0
20170928,43738,44514,43652,44428,937976.0
20170929,44514,44514,43652,43997,656331.0
20171010,44859,46326,43997,46153,2231732.0
20171011,45895,46240,45722,45981,1200796.0
20171012,45722,46671,45722,46240,1375489.0
20171013,46240,46412,45722,46153,808264.0
20171016,45895,47102,45895,46844,910608.0
20171017,46844,46930,46067,46326,768296.0
20171018,46067,46930,45808,46153,816459.0
20171019,45895,46412,45463,45636,644507.0
20171020,45291,45808,44946,45722,845995.0
20171023,45377,45550,44946,45205,676941.0
20171024,45032,45463,44859,45377,669447.0
20171025,45118,46412,45118,46067,707775.0
20171026,45808,46326,45291,45463,618090.0
20171027,45377,45463,44859,45032,996300.0
20171030,45032,45118,44428,44428,761143.0
20171031,44687,45550,44342,45550,932678.0
20171101,44946,45808,44946,45463,661112.0
20171102,45463,45981,45118,45722,586734.0
20171103,45895,46153,45636,45895,448769.0
20171106,46067,46067,44514,44859,1082566.0
20171107,44773,45205,43997,44169,1013090.0
20171108,43911,44342,43565,43824,893214.0
20171109,44083,44256,43393,43738,902250.0
20171110,43911,44256,43824,44169,751835.0
20171113,43911,44342,43307,43565,1116889.0
20171114,43738,43911,42962,43307,1026490.0
20171115,43479,43652,42875,43479,696716.0
20171116,43997,44256,43738,44083,717443.0
20171117,44169,44256,43565,43911,859749.0
20171120,43738,43824,43220,43220,645017.0
20171121,43479,43652,43220,43220,508316.0
20171122,43393,44946,43307,44946,1456098.0
20171123,45291,45291,44514,44859,934168.0
20171124,45291,45291,44687,45118,623248.0
20171127,45291,45291,44342,44859,695551.0
20171128,44773,44773,43997,44687,999522.0
20171129,44256,44687,43997,44169,616455.0
20171130,44946,46067,44601,45550,2089090.0
20171201,45895,46067,45291,45722,917963.0
20171204,46240,46585,45808,46499,1002681.0
20171205,46153,47706,46067,47534,1640448.0
20171206,47534,47965,47275,47534,1199324.0
20171207,47447,48224,47189,47879,1328375.0
20171208,47620,48569,46585,46844,1509183.0
20171211,46585,47534,46499,47361,732790.0
20171212,47361,47534,46499,46585,959392.0
20171213,46499,48138,46326,47706,1017999.0
20171214,47620,48655,47102,47361,1806436.0
20171215,47706,48310,47447,47793,815306.0
20171218,48138,48138,46671,47016,1148187.0
20171219,47102,47534,46757,47102,597004.0
20171220,46844,47447,46844,46930,725302.0
20171221,46757,47361,46757,46930,839469.0
20171222,47275,47620,46930,47275,658661.0
20171226,47447,48138,47275,47965,1088193.0
20171227,46585,46671,45895,46153,870176.0
20171228,46326,46412,45808,46067,662370.0
20180102,46067,46499,45722,45808,488488.0
20180103,45722,45981,45032,45205,1089909.0
20180104,45291,45377,44687,44773,1193336.0
20180105,44687,46326,44687,46153,1358218.0
20180108,46240,46240,45463,45895,654754.0
20180109,45895,47793,45722,47620,1527388.0
20180110,47361,47534,46153,46326,1315554.0
20180111,46499,47102,46240,46326,1128057.0
20180112,46153,46412,45895,46067,914329.0
20180115,46067,46240,45550,45895,816639.0
20180116,45895,46326,45636,45895,555703.0
20180117,45895,47102,45895,45981,979103.0
20180118,46757,48224,46153,47965,1676985.0
20180119,47706,48569,47102,48310,1090031.0
20180122,48310,48310,47275,47275,618791.0
20180123,47620,48310,47189,47275,956059.0
20180124,47275,47706,46844,47275,734622.0
20180125,47016,47102,45808,45981,1575656.0
20180126,45722,46326,45463,46153,857233.0
20180129,46326,46757,45722,45808,1046892.0
20180130,45722,46412,45722,46067,1062796.0
20180131,45895,46326,45032,45808,1175398.0
20180201,45722,46067,45118,45118,986661.0
20180202,45205,45636,45032,45205,824098.0
20180205,45032,45377,44514,44859,931166.0
20180206,44514,44514,43307,44083,1014818.0
20180207,43738,43911,42444,42789,1890164.0
20180208,42185,42789,41926,42099,1435639.0
20180209,41409,42099,40805,41409,1376515.0
20180212,41495,41668,40977,41409,875473.0
20180213,41581,41840,40891,41495,1038198.0
20180214,41840,42530,41581,42099,687646.0
20180219,42789,42789,41754,42013,586467.0
20180220,42099,42616,42013,42271,605570.0
20180221,42703,42703,42099,42444,741449.0
20180222,42185,42271,41150,41409,1229885.0
20180223,41409,41668,41236,41668,787938.0
20180226,41581,41668,41150,41322,928540.0
20180227,41495,42013,41322,41581,879200.0
20180228,41495,41581,41150,41409,823101.0
20180302,40891,40977,40115,40460,1022457.0
20180305,40287,40805,40201,40374,570633.0
20180306,40546,40719,39770,40028,1482163.0
20180307,39770,40374,39511,40028,914566.0
20180308,40460,40460,39511,39597,1639300.0
20180309,39770,40632,39770,40287,974171.0
20180312,40460,40977,40028,40719,962886.0
20180313,40374,40977,40201,40546,1301528.0
20180314,40287,40460,39856,40115,929398.0
20180315,40115,41064,39942,40805,922820.0
20180316,40891,41840,40891,41322,1248079.0
20180319,41322,41322,40719,41236,1119085.0
20180320,40805,40805,40028,40115,1311735.0
20180321,39942,40374,39683,39683,1458811.0
20180322,39770,40115,39683,39942,836426.0
20180323,39683,39770,39252,39425,1098591.0
20180326,39252,39338,38648,39079,1068708.0
20180327,39166,39770,38734,39338,785364.0
20180328,39079,39338,38648,39079,786471.0
20180329,39166,39856,39079,39683,891417.0
20180330,39942,40546,39770,40287,888960.0
20180402,40287,40719,40201,40546,692746.0
20180403,40287,41150,40115,40891,1225886.0
20180404,40632,40891,40201,40460,930372.0
20180405,40460,40719,40028,40201,917690.0
20180406,40028,40374,39770,40115,796887.0
20180409,40028,40805,39942,40546,804705.0
20180410,40201,40374,39856,40115,1021993.0
20180411,39856,40115,39770,39856,1113892.0
20180412,39770,39942,39511,39511,1480673.0
20180413,39079,39252,38303,38648,2542884.0
20180416,38648,38907,38303,38907,996248.0
20180417,38648,38993,38303,38562,1012395.0
20180418,38389,38734,38131,38303,1291907.0
20180419,38303,38821,38217,38303,1205085.0
20180420,38648,38993,38303,38821,967726.0
20180423,38907,39079,38648,38993,747911.0
20180424,39079,39079,38476,38562,873728.0
20180425,38734,39252,38648,39079,857523.0
20180426,39079,39079,38303,38389,1233287.0
20180427,38303,39079,38217,39079,1102567.0
20180430,39338,39425,38907,39425,832039.0
20180502,39425,39425,38993,39425,899885.0
20180503,39252,40115,39166,39942,945435.0
20180504,39511,40115,39425,39770,1088373.0
20180508,39511,39942,39252,39338,906945.0
20180509,39166,39597,38734,38993,1671960.0
20180510,39079,39079,38389,38389,1550113.0
20180511,38476,38821,38389,38734,574423.0
20180514,38562,38648,37958,38131,1268410.0
20180515,38044,38303,37785,38044,658081.0
20180516,38044,38303,37958,38131,654580.0
20180517,38217,38389,38044,38303,505499.0
20180518,38303,38476,38131,38476,491299.0
20180521,38476,38562,38131,38389,423429.0
20180523,38562,38821,38389,38734,1528866.0
20180524,38734,38821,38389,38648,716625.0
20180525,38821,39338,38476,39252,1380254.0
20180528,39252,39252,38734,39252,548093.0
20180529,39079,39338,38907,39252,512094.0
20180530,38907,38907,38303,38476,1049465.0
20180531,38389,38648,38131,38303,1197005.0
20180601,38648,38648,38131,38303,491293.0
20180604,38389,38734,38217,38476,601838.0
20180605,38389,38648,38303,38389,661999.0
20180607,38907,39252,38648,39079,972954.0
20180608,39856,40374,39425,39683,1442061.0
20180611,40028,41668,39770,41581,2861936.0
20180612,41581,42703,41409,42530,2876477.0
20180614,42444,42703,41409,41668,2755917.0
20180615,41668,41754,40460,40460,2224696.0
20180618,40891,42185,40719,40977,2101858.0
20180619,40891,41409,39770,40632,1504662.0
20180620,41064,42185,40546,41668,1790017.0
20180621,40977,42271,40805,41926,1212080.0
20180622,41409,42013,41322,41754,822475.0
20180625,41409,41754,40374,40891,980912.0
20180626,40891,41064,40287,40891,689593.0
20180627,40374,40891,40287,40546,826365.0
20180628,40201,40719,39770,39942,790303.0
20180629,40374,40460,39942,40201,837423.0
20180702,40028,40460,39683,39770,604701.0
20180703,39942,40201,39252,39511,673446.0
20180704,39252,39597,38907,39425,517033.0
20180705,39252,39683,39166,39338,340960.0
20180706,39338,39683,38821,39252,894055.0
20180709,39252,39597,38993,39425,596187.0
20180710,39683,40374,39425,40201,1120175.0
20180711,40287,41064,40201,40977,1467818.0
20180712,41064,41064,40546,40977,917922.0
20180713,41322,41581,41064,41495,967262.0
20180716,41150,41409,40719,40891,611308.0
20180717,40719,41064,40546,41064,338908.0
20180718,40891,41236,40632,40977,528195.0
20180719,40805,40977,40546,40805,484176.0
20180720,40805,41581,40460,41322,737838.0
20180723,41322,41668,41150,41495,565417.0
20180724,41581,41840,41322,41581,661698.0
20180725,41322,41926,41322,41754,617927.0
20180726,41926,41926,40719,41236,708285.0
20180727,41926,41926,41236,41754,469037.0
20180730,41581,42703,41495,42271,1394732.0
20180731,42616,43479,42530,43220,1266069.0
20180801,43824,43997,42616,42616,1076718.0
20180802,43048,43824,42962,43652,1234319.0
20180803,43738,44601,43565,44342,1064766.0
20180806,44773,44859,44428,44773,903618.0
20180807,44342,44428,43048,43220,1163383.0
20180808,43479,43652,42962,43479,555291.0
20180809,43997,44601,43652,44342,1094951.0
20180810,43997,44687,43652,44256,718555.0
20180813,43652,44601,43652,44342,782994.0
20180814,44687,44773,43911,44773,621422.0
20180816,45032,45808,44773,45636,1912959.0
20180817,45550,45550,44342,45118,927914.0
20180820,45463,45550,44514,45205,721731.0
20180821,44601,44687,43911,44342,1061932.0
20180822,43911,44256,43479,43824,881507.0
20180823,43997,44773,43652,44601,725823.0
20180824,44514,45463,44083,45463,886039.0
20180827,45636,45722,44773,45032,887818.0
20180828,44773,45291,44514,45205,666456.0
20180829,45291,45550,44946,45463,602765.0
20180830,45463,45463,44859,45032,668972.0
20180831,44859,45291,44601,45291,893956.0
20180903,45032,45291,44083,44256,605773.0
20180904,44342,45550,44342,45205,641661.0
20180905,45032,45636,44687,45291,662567.0
20180906,45291,45722,45118,45118,472833.0
20180907,45550,45722,45032,45463,718735.0
20180910,45118,46067,45118,45808,864745.0
20180911,45981,47189,45636,46844,1533120.0
20180912,46930,47447,46671,47275,1247534.0
20180913,47534,47879,46930,47620,1259097.0
20180914,47793,48396,47620,47793,982459.0
20180917,47275,48483,47275,48051,619904.0
20180918,47620,48138,47275,47793,1033469.0
20180919,47447,47706,46067,46499,1163951.0
20180920,46499,47102,46067,46844,926604.0
20180921,47102,47102,46499,46499,860091.0
20180927,46240,47793,46153,47447,1630775.0
20180928,47534,49000,47447,48655,1386872.0
20181001,48655,48655,47275,47534,530560.0
20181002,47447,47965,46499,46930,751847.0
20181004,47189,48742,47016,48224,1179264.0
20181005,48655,48828,47620,48483,759225.0
20181008,48655,48655,47620,48051,498619.0
20181010,49173,49432,48483,49173,1130926.0
20181011,48569,49000,46585,46585,1357273.0
20181012,46757,47534,46067,46585,997905.0
20181015,45808,46585,45377,46326,886694.0
20181016,46757,47189,45722,46240,722491.0
20181017,45636,47361,45636,47275,784252.0
20181018,47275,48655,46930,48224,986516.0
20181019,48051,49345,47879,48742,1392547.0
20181022,48483,49690,48483,49345,688817.0
20181023,48828,49087,48483,48828,1033335.0
20181024,49690,49690,47793,48051,1570428.0
20181025,48828,49518,48310,48914,2124879.0
20181026,48742,48742,46671,47447,1884901.0
20181029,47965,49173,47447,47620,922298.0
20181030,47361,47447,45463,46412,1288939.0
20181031,45895,46326,44946,46240,1623223.0
20181101,45981,46499,44946,45118,1277023.0
20181102,45118,45205,43997,44428,1748112.0
20181105,44601,45550,44601,45463,1273644.0
20181106,45808,45981,44687,45291,748051.0
20181107,45636,46844,45463,46326,1168669.0
20181108,46585,47102,45722,46153,1159546.0
20181109,45981,46153,45291,45895,651300.0
20181112,45808,46240,44773,46067,640833.0
20181113,46153,46757,45205,45981,930476.0
20181114,45722,46844,45722,46585,607054.0
20181115,46240,46412,45550,46067,675121.0
20181116,46067,48742,46067,48138,1018214.0
20181119,48138,48310,47189,47620,687217.0
20181120,47620,49087,47534,48742,1216236.0
20181121,47793,48914,47793,48310,1279058.0
20181122,48224,49604,47793,49432,870367.0
20181123,49432,49690,48828,49000,460563.0
20181126,48828,48828,47793,48224,847815.0
20181127,47793,48569,47706,48051,740898.0
20181128,48310,50036,48138,49000,1338767.0
20181129,49173,49863,48914,49000,1275029.0
20181130,49173,50208,48742,49949,1518485.0
20181203,49949,49949,48655,48655,1022920.0
20181204,48569,48742,47879,47965,1384380.0
20181205,48569,49173,47965,48655,1010297.0
20181206,49087,50036,48742,49604,1215227.0
20181207,49345,49432,48828,48828,724942.0
20181210,48655,49949,48138,48914,998114.0
20181211,49000,49777,48655,49604,905194.0
20181212,49690,49690,48483,48828,1075587.0
20181213,48569,48742,47965,48310,1696060.0
20181214,48310,48828,48051,48310,698247.0
20181217,47879,48483,47620,47793,905716.0
20181218,47793,48224,46067,46585,1635527.0
20181219,46757,48051,46671,47102,1336216.0
20181220,47447,47534,45808,47102,1132080.0
20181221,47102,47793,46585,47620,801512.0
20181224,47620,48138,47016,47620,813573.0
20181226,47189,47447,45981,46412,1025175.0
20181227,45205,46326,44514,45895,834682.0
20181228,45808,47102,45291,46499,945145.0
20190102,46153,47189,46153,47016,751406.0
20190103,47102,48483,46499,47534,1683569.0
20190104,47965,48569,47361,48224,1299100.0
20190107,48483,48483,47706,47706,696177.0
20190108,48138,48138,46930,47620,585575.0
20190109,47534,47793,46240,46499,1468983.0
20190110,46585,46844,46067,46757,1057603.0
20190111,46412,46412,45463,45463,1292052.0
20190114,45636,46240,45550,46067,769745.0
20190115,46153,46585,45808,46326,603264.0
20190116,46067,46326,45808,46153,540123.0
20190117,45808,46585,45636,46326,654227.0
20190118,46585,46757,46067,46499,415634.0
20190121,46499,46585,45032,45463,1074811.0
20190122,45463,45722,45032,45550,633657.0
20190123,45550,46671,45463,46412,983833.0
20190124,46240,46844,45981,46757,806033.0
20190125,46326,46844,46326,46412,788002.0
20190128,46153,47361,45981,47016,880063.0
20190129,46930,47447,46153,46153,898558.0
20190130,46412,46412,44428,44601,2618080.0
20190131,44687,44773,44169,44514,1360716.0
20190201,44601,45205,44514,44859,1516961.0
20190207,44946,45032,44514,44773,1079505.0
20190208,44601,45291,44514,45032,1376399.0
20190211,45205,45291,44859,45032,983618.0
20190212,45118,45636,44773,44773,1285137.0
20190213,44946,44946,44514,44773,846302.0
20190214,44687,44859,44256,44859,1446558.0
20190215,44514,44773,43652,43997,2060504.0
20190218,44169,44859,44083,44773,1133169.0
20190219,44946,45205,44687,44859,785776.0
20190220,44687,45118,44514,44859,793855.0
20190221,44773,45118,44514,44687,763016.0
20190222,44773,45032,44514,45032,728420.0
20190225,45463,45636,44687,44859,1108711.0
20190226,44859,45032,44601,44773,606446.0
20190227,44773,45463,44601,45377,1030119.0
20190228,45205,45550,44946,44946,1629384.0
20190304,44859,45463,44601,45032,1072081.0
20190305,44946,45377,44687,45032,962156.0
20190306,45118,45118,44514,44514,866449.0
20190307,43997,44514,43652,43824,930343.0
20190308,43738,44169,43393,43479,559818.0
20190311,43479,43652,42789,42962,926338.0
20190312,43220,43307,42789,42789,758350.0
20190313,42789,42875,42099,42358,1313537.0
20190314,42444,42962,42185,42530,1389597.0
20190315,42703,43824,42703,43738,1258569.0
20190318,43738,44083,43134,43479,685988.0
20190319,43220,43738,43048,43652,914433.0
20190320,43393,43911,43048,43307,688875.0
20190321,43134,43393,42875,43048,732918.0
20190322,42789,43738,42616,43479,1358131.0
20190325,43738,44256,43307,43652,1662681.0
20190326,43652,43738,43220,43220,841243.0
20190327,43134,43997,43048,43652,838884.0
20190328,43824,44169,43220,43393,1418964.0
20190329,42962,43393,42875,43393,1114014.0
20190401,43393,44083,43307,43911,1077975.0
20190402,43738,43911,43134,43307,1026421.0
20190403,43048,43134,41581,41926,3792424.0
20190404,42271,42616,41926,42358,1650730.0
20190405,42530,42616,42099,42530,932800.0
20190408,42530,42616,42013,42358,942670.0
20190409,42185,42444,42013,42099,655415.0
20190410,42099,42530,42099,42530,768806.0
20190411,42703,42703,42271,42271,1009172.0
20190412,42444,42444,42099,42271,651155.0
20190415,42185,42616,42185,42444,605744.0
20190416,42271,42789,42271,42703,635668.0
20190417,42789,42789,42444,42703,481915.0
20190418,42444,42616,42013,42185,761880.0
20190419,42099,42271,41926,42013,414596.0
20190422,42013,42271,41840,42185,311482.0
20190423,42271,42271,41926,42013,357513.0
20190424,42013,42530,41926,42444,900024.0
20190425,42444,42789,42271,42789,919748.0
20190426,42789,42962,42358,42530,958783.0
20190429,42530,42789,42185,42703,650286.0
20190430,42789,42875,42530,42703,802839.0
20190502,42616,43738,42444,43393,1481902.0
20190503,43220,44342,43220,44169,1720501.0
20190507,43911,44256,43738,44256,1541628.0
20190508,43997,45722,43911,45291,3033302.0
20190509,45291,45463,44859,45463,1970419.0
20190510,45377,45463,44687,45291,1258500.0
20190513,44773,44946,44514,44773,775164.0
20190514,44687,45118,44342,44773,1020758.0
20190515,44687,44773,43997,44514,1121085.0
20190516,44083,44773,43997,44514,916786.0
20190517,44687,44687,44256,44428,615991.0
20190520,44687,45291,44256,44946,979781.0
20190521,44514,44773,44169,44514,629252.0
20190522,44256,44514,43307,43652,935988.0
20190523,43134,43479,42444,43307,1268631.0
20190524,42962,43911,42789,43652,851455.0
20190527,43824,44342,43134,44256,562623.0
20190528,44428,44428,43307,43738,1354207.0
20190529,43738,43824,43134,43479,586618.0
20190530,43652,43738,43048,43134,672038.0
20190531,43220,43738,43048,43220,847433.0
20190603,43134,43307,42875,43134,863174.0
20190604,43220,44256,43134,43824,1180951.0
20190605,43911,44514,43738,44428,904006.0
20190607,44083,44342,43911,43997,836461.0
20190610,44083,44256,43220,43738,1048857.0
20190611,43565,43911,43393,43738,973945.0
20190612,43652,44428,43479,44342,952993.0
20190613,44428,44773,44169,44773,1546532.0
20190614,44428,44773,44342,44687,487091.0
20190617,44859,45205,44514,45118,736789.0
20190618,44859,45636,44859,45550,1190323.0
20190619,45463,45463,45032,45377,663906.0
20190620,45205,45291,44773,44946,680198.0
20190621,45032,45291,44859,45205,722207.0
20190624,45118,45377,44773,44859,456089.0
20190625,44859,45032,44514,44687,662608.0
20190626,44428,44859,44428,44687,528833.0
20190627,44687,44859,44169,44428,830879.0
20190628,44342,45377,44342,44687,796806.0
20190701,44514,44859,44342,44342,539729.0
