일자,시가,고가,저가,종가,거래량
20171025,26300,26700,25850,26550,265851.0
20171026,26550,26750,26250,26600,244190.0
20171027,26700,28800,26450,27500,304881.0
20171030,27550,27550,26100,26100,250591.0
20171031,26100,26250,25600,25700,196935.0
20171101,25800,26300,25500,26000,231850.0
20171102,26000,26150,25400,25700,185227.0
20171103,25750,25800,25350,25550,136418.0
20171106,25600,25600,25200,25300,159116.0
20171107,25550,25550,25200,25300,98143.0
20171108,25200,25450,25150,25250,116904.0
20171109,25350,25450,25100,25400,148974.0
20171110,25250,25250,25050,25250,154655.0
20171113,25100,25200,25000,25050,91703.0
20171114,24950,25000,24650,25000,176937.0
20171115,24800,25500,24700,25200,139344.0
20171116,25200,25250,24850,24950,107008.0
20171117,24850,25200,24800,25050,64591.0
20171120,25050,25050,24750,24750,130638.0
20171121,24750,24950,24600,24600,113477.0
20171122,24600,25150,24500,24900,120944.0
20171123,24900,25100,24750,24850,52550.0
20171124,24900,24900,24650,24650,49434.0
20171127,24600,24950,24500,24700,112028.0
20171128,24750,24750,24400,24400,87885.0
20171129,24500,24750,24300,24750,100715.0
20171130,24800,25700,24600,25700,183929.0
20171201,25750,25750,24450,24500,164887.0
20171204,24600,24700,24200,24250,131193.0
20171205,24250,24450,24100,24200,91226.0
20171206,24200,25200,24200,24900,140177.0
20171207,24900,24900,24100,24200,202832.0
20171208,24150,24500,24150,24250,57231.0
20171211,24250,24350,23850,23900,165198.0
20171212,23950,24050,23500,23550,142587.0
20171213,23750,24050,23550,23750,211489.0
20171214,23850,24250,23800,23800,241456.0
20171215,23800,24200,23350,23350,271398.0
20171218,23700,24350,23650,24350,294976.0
20171219,24400,25450,24000,25450,518201.0
20171220,25100,25100,24350,24400,163624.0
20171221,24400,24500,24050,24250,124171.0
20171222,24300,24500,24100,24200,109838.0
20171226,24150,24650,24150,24400,113756.0
20171227,23650,23950,23350,23900,131021.0
20171228,23900,23900,23450,23500,99099.0
20180102,23450,23650,23350,23350,120794.0
20180103,23300,23600,23300,23350,106458.0
20180104,23350,23500,22700,22700,265652.0
20180105,22700,23300,22700,23250,111782.0
20180108,23200,23200,22950,23000,111546.0
20180109,22900,23300,22900,23150,130795.0
20180110,23250,23300,22850,22850,213045.0
20180111,22850,23650,22850,23600,115002.0
20180112,23800,23800,23350,23650,154576.0
20180115,23550,24450,23550,24450,138994.0
20180116,24850,24850,24100,24450,151697.0
20180117,24450,24500,24000,24100,100313.0
20180118,24300,24450,23800,24000,109236.0
20180119,24000,24300,23950,24000,89711.0
20180122,24000,24150,23650,23900,100447.0
20180123,23900,24050,23500,23950,174571.0
20180124,23900,24250,23800,23850,103303.0
20180125,23850,24000,23550,23700,215848.0
20180126,23700,23950,23600,23950,83703.0
20180129,24450,24900,24250,24800,270220.0
20180130,24900,24950,24500,24600,215637.0
20180131,24700,24950,24250,24900,241035.0
20180201,25000,25350,25000,25300,287264.0
20180202,25350,25400,25000,25250,191480.0
20180205,24900,25200,24450,24700,79722.0
20180206,24000,24400,23600,24250,149029.0
20180207,24300,24450,23900,23900,88509.0
20180208,23850,24300,23600,23700,152142.0
20180209,23500,23850,23100,23400,127426.0
20180212,23500,24100,23300,24100,121401.0
20180213,24150,24300,23500,23750,122766.0
20180214,23600,23950,23300,23850,98342.0
20180219,23950,23950,23300,23550,148278.0
20180220,23600,23600,23250,23500,54151.0
20180221,23400,23650,23300,23650,98074.0
20180222,23700,23700,23250,23400,119617.0
20180223,23350,23750,23350,23750,77761.0
20180226,23700,23700,23050,23250,241340.0
20180227,23350,23350,22950,23100,119949.0
20180228,23100,23100,22550,22850,217848.0
20180302,22650,22850,22350,22700,194641.0
20180305,22750,23000,22600,22650,99310.0
20180306,22650,22850,22150,22200,265120.0
20180307,22200,22350,21600,21900,212323.0
20180308,21800,22000,21350,22000,541324.0
20180309,21950,22100,21450,22050,342903.0
20180312,22150,22200,21750,22050,299027.0
20180313,22300,22300,21450,21850,300676.0
20180314,21750,21800,21400,21750,175203.0
20180315,21700,21800,21450,21750,171523.0
20180316,21850,21950,21550,21700,143137.0
20180319,21750,21750,21400,21400,125351.0
20180320,21450,21450,21050,21450,152762.0
20180321,21500,21800,21400,21650,110260.0
20180322,21800,22200,21650,22000,244877.0
20180323,21850,21850,21000,21100,191091.0
20180326,21150,21700,21000,21300,182322.0
20180327,21350,21550,21050,21450,217111.0
20180328,21400,21550,21150,21200,263271.0
20180329,21300,21300,21000,21150,145570.0
20180330,21250,21600,20850,21050,207096.0
20180402,21100,21350,20700,21050,148237.0
20180403,20850,21000,20650,20700,104257.0
20180404,20750,21300,20400,20500,102141.0
20180405,20700,20800,20350,20550,202207.0
20180406,20550,20800,20400,20800,61769.0
20180409,20750,20750,20350,20600,43256.0
20180410,20600,20800,20400,20550,137832.0
20180411,20700,20750,20300,20350,140950.0
20180412,20400,20450,20200,20300,159789.0
20180413,20350,20400,19700,20400,294084.0
20180416,20300,20400,20050,20400,121893.0
20180417,20250,20350,20050,20150,128069.0
20180418,20250,20700,20200,20700,146173.0
20180419,20700,20800,20250,20600,106680.0
20180420,20600,20650,20250,20450,43806.0
20180423,20450,20700,20400,20550,81881.0
20180424,20650,20950,20550,20600,118226.0
20180425,20650,21050,20500,21050,137058.0
20180426,20950,21150,20850,20850,121672.0
20180427,20800,21100,20350,20500,93653.0
20180430,20350,20950,20350,20950,100749.0
20180502,20800,20950,20600,20800,79021.0
20180503,20800,21000,20450,20550,194114.0
20180504,20600,20800,20400,20450,76468.0
20180508,20500,20750,20250,20600,87751.0
20180509,20500,20600,20250,20350,101169.0
20180510,20350,20400,20050,20400,191212.0
20180511,20450,20850,20200,20700,104720.0
20180514,20600,20900,20400,20650,172121.0
20180515,20600,20800,20300,20350,88169.0
20180516,20300,20300,20050,20200,113737.0
20180517,20300,20350,20150,20300,86330.0
20180518,20200,20350,20000,20000,165932.0
20180521,20000,20200,19800,20200,89415.0
20180523,20100,20200,19700,19750,268806.0
20180524,19800,20350,19800,20300,137803.0
20180525,20250,20350,19800,20300,143180.0
20180528,20350,20350,19900,19950,110729.0
20180529,20100,20100,19800,20000,102872.0
20180530,20000,20050,19750,19750,98835.0
20180531,19800,20550,19700,20500,167466.0
20180601,20500,20500,20000,20050,53388.0
20180604,20250,20250,19900,20050,74026.0
20180605,20050,20250,19950,20150,96187.0
20180607,20150,20300,19950,20050,99903.0
20180608,20150,20600,20100,20400,144030.0
20180611,20550,20850,20050,20150,192628.0
20180612,20350,20750,20250,20700,115329.0
20180614,20300,21350,20300,20950,264226.0
20180615,20950,20950,20150,20150,233158.0
20180618,20200,20950,20200,20900,193891.0
20180619,20900,21900,20450,21100,589870.0
20180620,21100,21150,20600,20700,131528.0
20180621,20550,20650,19600,19700,386376.0
20180622,19700,20050,19650,20000,213612.0
20180625,19800,19850,19450,19550,205908.0
20180626,19500,19500,19400,19400,99673.0
20180627,19400,19500,19200,19200,172450.0
20180628,19350,19950,19050,19300,230866.0
20180629,19350,19500,19000,19200,170484.0
20180702,19200,19250,19050,19150,133206.0
20180703,19250,19400,18800,19300,106532.0
20180704,19350,19800,19100,19450,71738.0
20180705,19300,19850,19200,19250,61570.0
20180706,19250,19850,19250,19550,124927.0
20180709,19650,19800,19400,19500,56588.0
20180710,19750,19800,19300,19350,91067.0
20180711,19450,19450,19100,19150,94326.0
20180712,19250,19250,18850,19200,148353.0
20180713,19050,19150,18900,18950,98390.0
20180716,19000,19000,18650,18700,117336.0
20180717,18700,18800,18100,18600,292269.0
20180718,18500,18800,18500,18650,81359.0
20180719,18750,18750,18450,18700,90378.0
20180720,18700,18750,18200,18250,480636.0
20180723,18300,18550,17800,18350,247192.0
20180724,18500,18550,18150,18550,119345.0
20180725,18550,18850,18350,18700,116559.0
20180726,18550,18700,18200,18300,86954.0
20180727,18300,18700,18200,18650,73193.0
20180730,18600,18700,18450,18650,36192.0
20180731,18700,18750,18400,18400,83894.0
20180801,18450,19000,18300,18700,178973.0
20180802,18950,18950,18500,18550,51424.0
20180803,18650,18750,18300,18600,85495.0
20180806,18600,19250,18400,19150,187678.0
20180807,19050,19100,18500,18750,112560.0
20180808,18600,19000,18600,18800,51421.0
20180809,18800,19450,18650,19350,177588.0
20180810,19450,19450,18950,19100,82708.0
20180813,18900,19100,18400,18600,137832.0
20180814,18600,19200,18600,18950,163503.0
20180816,18700,19100,18450,18600,136910.0
20180817,18950,18950,18600,18650,138426.0
20180820,18750,19000,18650,18800,148964.0
20180821,18700,18950,18300,18950,169711.0
20180822,18900,18900,18350,18350,257782.0
20180823,18400,18650,18350,18550,115536.0
20180824,18600,18600,18250,18550,170272.0
20180827,18550,18550,18100,18150,236646.0
20180828,18200,18300,17950,18150,316463.0
20180829,18150,18300,17950,17950,200868.0
20180830,18000,18200,17850,18000,275128.0
20180831,18050,18550,18000,18250,223458.0
20180903,18550,18650,18400,18550,167894.0
20180904,18550,18600,18300,18400,122823.0
20180905,18450,18550,18250,18400,115613.0
20180906,18450,18650,18250,18300,73886.0
20180907,18400,18400,18150,18250,91229.0
20180910,18300,18300,17950,18100,95335.0
20180911,18000,18150,17850,17900,147407.0
20180912,17950,18000,17750,17800,173017.0
20180913,17850,18500,17750,18300,154174.0
20180914,18300,18650,18200,18550,96708.0
20180917,18550,18600,18300,18350,32938.0
20180918,18300,18400,18150,18400,66623.0
20180919,18400,18400,17950,18100,145155.0
20180920,18150,18350,18000,18350,94888.0
20180921,18400,18750,18400,18550,149274.0
20180927,18600,19600,18600,19600,580989.0
20180928,19600,19600,19050,19350,261479.0
20181001,19400,19600,19200,19600,195929.0
20181002,19650,19650,19350,19450,149734.0
20181004,19450,19550,19250,19450,164504.0
20181005,19600,19650,19400,19450,217846.0
20181008,19450,19650,19150,19450,148710.0
20181010,19350,19550,19050,19250,180484.0
20181011,19200,19300,18750,18750,223663.0
20181012,18700,18750,18250,18500,105666.0
20181015,18650,18700,18250,18400,146127.0
20181016,18550,18550,18150,18300,100556.0
20181017,18400,18800,18350,18550,179005.0
20181018,18650,18700,18250,18450,134368.0
20181019,18450,18500,18150,18400,233577.0
20181022,18350,19200,18300,19000,253728.0
20181023,19000,19100,18300,18400,168851.0
20181024,18400,18850,18400,18750,178446.0
20181025,18550,18650,18150,18550,144002.0
20181026,18450,18800,18300,18600,132021.0
20181029,18550,18800,18100,18100,149769.0
20181030,18100,18300,17550,17650,185907.0
20181031,17750,18300,17400,18200,169006.0
20181101,18400,18400,17800,17800,128301.0
20181102,17850,18100,17750,17800,113598.0
20181105,17900,17950,17700,17900,59631.0
20181106,17850,18150,17600,18000,125735.0
20181107,18050,18250,17800,17950,148854.0
20181108,18000,18450,17850,18000,232839.0
20181109,18000,18800,17900,18700,185383.0
20181112,18800,21200,18750,20550,1190128.0
20181113,20400,20950,20050,20650,502947.0
20181114,20600,21050,20300,20500,293671.0
20181115,20400,20700,20150,20700,113968.0
20181116,20800,21700,20750,21300,347512.0
20181119,21200,21450,20600,20750,231586.0
20181120,20750,21950,20750,21700,356371.0
20181121,21700,22400,21300,22000,327314.0
20181122,22150,22800,21900,22600,362301.0
20181123,22500,22800,21800,22000,158674.0
20181126,22000,22300,21750,22100,185156.0
20181127,22100,22100,21850,21900,111146.0
20181128,21900,22050,21150,21800,299974.0
20181129,21650,21750,21200,21650,186428.0
20181130,21550,21700,21200,21200,163492.0
20181203,21300,21400,20950,21200,91302.0
20181204,21200,21500,20950,21200,162299.0
20181205,21100,22400,21000,22150,285701.0
20181206,22100,22200,21550,21800,157228.0
20181207,21800,21900,21350,21550,182783.0
20181210,21600,22050,21350,21550,155741.0
20181211,21600,21750,21400,21500,116315.0
20181212,21550,21850,21450,21600,118764.0
20181213,21650,22150,21350,21500,153184.0
20181214,21700,21900,21500,21800,103101.0
20181217,22100,22100,21250,21250,113492.0
20181218,21250,21600,19800,20750,650040.0
20181219,20800,21550,20600,21100,79929.0
20181220,21400,21950,20800,21800,196178.0
20181221,21700,22100,21600,21900,198339.0
20181224,22150,22150,21600,21700,116637.0
20181226,21700,22000,21300,21950,248826.0
20181227,21700,21850,20900,21550,176465.0
20181228,21250,21900,21250,21850,124766.0
20190102,21800,21850,21100,21350,89479.0
20190103,21400,21400,20650,20900,93073.0
20190104,20900,21700,20750,21700,148162.0
20190107,21900,22050,21600,22000,269358.0
20190108,22000,22800,21750,22450,269717.0
20190109,22250,22600,21800,22100,239415.0
20190110,22200,22400,21800,21850,87007.0
20190111,22100,22350,21900,22350,128856.0
20190114,22450,22450,21850,22350,128817.0
20190115,22350,22700,22050,22600,185994.0
20190116,22600,22650,22150,22300,76250.0
20190117,22100,22600,22100,22300,125683.0
20190118,22200,22450,22150,22400,107179.0
20190121,22200,22550,22150,22400,117437.0
20190122,22500,22500,21900,22400,107097.0
20190123,22300,22450,21850,22000,76943.0
20190124,22000,22500,21900,22450,120659.0
20190125,22200,22500,22200,22300,106491.0
20190128,22300,22300,21800,22050,188151.0
20190129,22050,22800,22000,22800,195102.0
20190130,22800,22850,22200,22600,191657.0
20190131,22500,22800,22200,22200,243044.0
20190201,22150,23000,22050,22800,275242.0
20190207,22800,22900,22500,22550,73595.0
20190208,22750,22850,22400,22700,94620.0
20190211,22700,23100,22400,22750,211768.0
20190212,22700,23300,22650,23250,116544.0
20190213,23250,23650,23000,23250,134475.0
20190214,23250,23550,22850,23400,117012.0
20190215,23200,23500,23100,23300,86423.0
20190218,23150,23550,23050,23050,84907.0
20190219,23050,23550,23000,23350,104058.0
20190220,23250,23400,22800,23050,124167.0
20190221,23050,23200,22650,23100,152238.0
20190222,22950,23100,22800,23000,43718.0
20190225,23000,23150,22750,23000,122814.0
20190226,22900,22950,22500,22600,118313.0
20190227,22450,22700,22250,22650,148495.0
20190228,22750,22750,22100,22100,172377.0
20190304,22250,22600,22150,22400,102382.0
20190305,22400,22450,22150,22150,125173.0
20190306,22250,22800,22100,22600,101184.0
20190307,22650,22750,22450,22600,69969.0
20190308,22600,22950,22350,22750,75058.0
20190311,22550,22850,22500,22700,97186.0
20190312,22650,23250,22650,23250,118975.0
20190313,23250,23500,23050,23400,156190.0
20190314,23200,23850,23200,23850,172987.0
20190315,23650,24500,23350,24500,240846.0
20190318,24400,24450,23600,23750,203339.0
20190319,23850,24250,23600,23800,220479.0
20190320,23850,24200,23850,24150,99162.0
20190321,24100,24100,23500,23700,126955.0
20190322,23700,23850,23300,23400,123145.0
20190325,23100,23400,23000,23050,98257.0
20190326,23050,23800,23050,23700,81355.0
20190327,23500,24350,23500,24150,136058.0
20190328,24150,24250,24100,24200,60887.0
20190329,23950,24350,23850,24300,111975.0
20190401,24350,25550,24250,25400,480325.0
20190402,25900,26050,25050,25600,473123.0
20190403,25600,25600,24850,25050,202017.0
20190404,25050,25050,24250,24650,285909.0
20190405,24650,24700,24300,24450,151164.0
20190408,24600,24750,24300,24650,157307.0
20190409,24650,24650,23850,23900,339032.0
20190410,23850,24050,23350,23650,267013.0
20190411,23800,24050,23700,24050,239081.0
20190412,23700,24000,23650,23900,227450.0
20190415,23950,24150,23600,24100,237905.0
20190416,24100,24100,23800,23900,129894.0
20190417,23800,24100,23700,23850,115814.0
20190418,23800,24000,23600,23750,176069.0
20190419,23650,23800,23200,23250,208237.0
20190422,23400,23500,23000,23500,137276.0
20190423,23550,23700,23150,23450,130222.0
20190424,23550,23850,23400,23850,127584.0
20190425,23700,24000,23500,23600,117202.0
20190426,23750,23750,23400,23400,122186.0
20190429,23400,23650,23300,23500,48255.0
20190430,23400,23800,23200,23800,141139.0
20190502,23600,23800,23350,23800,107290.0
20190503,23800,23800,23450,23650,42894.0
20190507,23500,24050,23300,23700,149107.0
20190508,23700,24100,23550,24100,130686.0
20190509,24000,24100,23500,23550,159884.0
20190510,23300,23800,23250,23600,177926.0
20190513,23750,23750,22150,22650,416851.0
20190514,22300,22750,21750,22400,460935.0
20190515,22400,22550,22000,22050,208516.0
20190516,22200,22350,22000,22150,130772.0
20190517,22200,22500,21800,21850,98594.0
20190520,21700,22250,21700,22100,125283.0
20190521,22100,22250,21900,22200,66822.0
20190522,22300,22300,21900,21950,155319.0
20190523,21950,22250,21600,22000,79594.0
20190524,22150,22150,21700,21750,111609.0
20190527,21950,22150,21750,22100,52056.0
20190528,22250,22300,21550,21550,139777.0
20190529,21650,21950,21450,21500,99803.0
20190530,21550,21600,20900,21350,108949.0
20190531,21100,21850,21100,21850,98961.0
20190603,21600,22150,21600,21900,72048.0
20190604,21750,22500,21750,22250,95817.0
20190605,22150,22350,21950,22050,115829.0
20190607,22100,22100,20800,21000,264930.0
20190610,21100,21450,20900,21350,296590.0
20190611,21400,21950,21000,21950,156672.0
20190612,21900,21950,21600,21750,86658.0
20190613,21600,22250,21550,22250,132460.0
20190614,22250,22400,21800,21800,163228.0
20190617,21950,22100,21350,21450,115924.0
20190618,21350,22000,21350,21500,170160.0
20190619,21550,21900,21350,21350,88515.0
20190620,21400,21500,21000,21050,141740.0
20190621,21100,21200,20850,21000,187769.0
20190624,21050,21200,20950,21050,93988.0
20190625,20900,21150,20450,20600,288801.0
20190626,20550,20800,20450,20650,99473.0
20190627,20600,20800,20450,20750,172695.0
20190628,20700,20900,20400,20700,138241.0
20190701,20800,20850,20400,20400,79436.0
20190702,20400,20450,19800,19850,231981.0
20190703,19800,19900,19450,19500,304935.0
20190704,19550,20050,19500,19850,125903.0
20190705,19650,20050,19600,19750,74540.0
20190708,19750,19900,19450,19700,91880.0
20190709,19750,19900,19450,19550,108111.0
20190710,19450,19550,19350,19500,193561.0
20190711,19650,19650,19350,19450,93165.0
20190712,19550,19700,19350,19450,105270.0
20190715,19450,19700,19400,19450,88548.0
20190716,19550,19550,19150,19500,101003.0
20190717,19450,19700,19400,19600,87003.0
20190718,19400,19900,19100,19800,249244.0
20190719,19800,19800,19450,19650,219981.0
20190722,19650,19850,19500,19550,121232.0
20190723,19650,20150,19500,19800,167893.0
20190724,19700,20300,19600,19650,203691.0
20190725,19650,19950,19450,19650,153132.0
20190726,19650,20000,19400,19900,196879.0
20190729,20100,20100,19250,19450,181598.0
20190730,19250,19600,19250,19350,46636.0
20190731,19300,19900,19200,19900,147715.0
20190801,19800,20000,19550,20000,76317.0
20190802,19950,19950,19250,19650,162973.0
20190805,19750,19800,19250,19300,163657.0
20190806,19300,19450,18700,19250,158408.0
20190807,19100,19450,18700,18750,186411.0
20190808,18900,19450,18600,19450,98273.0
20190809,19400,19400,18900,19000,126550.0
20190812,19000,19250,18650,18800,195510.0
20190813,18800,19300,18800,18850,287708.0
20190814,19000,19050,18300,18350,196120.0
20190816,18350,18400,17850,18200,242238.0
20190819,18400,18650,18300,18550,140003.0
20190820,18400,18450,17850,18250,390522.0
20190821,18250,18550,18100,18500,99450.0
20190822,18600,19300,18350,19250,197748.0
20190823,19250,19250,18350,18450,147312.0
20190826,18100,18350,18050,18100,135003.0
20190827,18200,18200,17700,17700,166883.0
20190828,17750,18000,17700,17800,90604.0
20190829,17900,18000,17750,17800,84443.0
20190830,17800,18050,17800,17950,80032.0
20190902,18000,18400,17950,18150,86224.0
20190903,18100,18400,18050,18100,64735.0
20190904,18150,18150,17950,18050,69766.0
20190905,18150,18200,18000,18000,76636.0
20190906,18100,18100,17950,18050,63783.0
20190909,18050,18300,18050,18100,134162.0
20190910,18200,19200,18000,18950,317077.0
20190911,18900,19200,18600,18850,72274.0
20190916,19200,19250,18900,19150,88928.0
20190917,19300,19300,18750,18800,171479.0
20190918,18850,19200,18750,19050,149772.0
20190919,19250,19250,18750,18800,91755.0
20190920,18800,18850,18500,18700,169822.0
20190923,18500,19050,18500,18900,88419.0
20190924,18900,19050,18750,18800,61629.0
20190925,18800,19300,18700,18800,459755.0
20190926,19050,19950,19050,19500,411604.0
20190927,19250,19700,19100,19100,186268.0
20190930,19100,19200,19000,19100,58793.0
20191001,19100,19300,19050,19050,111651.0
20191002,19000,19100,18400,18450,294811.0
20191004,18450,18650,18150,18200,144387.0
20191007,18200,18350,17950,18000,101218.0
20191008,18050,18350,18000,18050,76807.0
20191010,18050,18350,18000,18300,140459.0
20191011,18300,19050,18200,18850,336406.0
20191014,18800,19450,18800,19150,231440.0
20191015,19250,19350,18800,18950,178487.0
20191016,19000,19600,18950,19400,196397.0
20191017,19250,19350,19050,19100,83687.0
20191018,19250,19250,18500,18750,378517.0
20191021,18800,19100,18700,19050,71958.0
20191022,19050,19150,18600,18750,206255.0
20191023,18650,18900,18550,18700,90198.0
20191024,18750,19000,18600,18900,72664.0
20191025,18950,19000,18700,18800,49579.0
20191028,18900,18950,18350,18350,175058.0
20191029,18450,18750,18350,18550,109750.0
20191030,18650,18750,18350,18400,61495.0
20191031,18250,18500,18250,18500,126258.0
20191101,18500,18700,18350,18500,75332.0
20191104,18500,18900,18400,18900,101590.0
20191105,18800,19150,18750,18950,134841.0
20191106,19100,19100,18700,18700,41391.0
20191107,18800,19350,18650,19150,163237.0
20191108,19300,19400,19050,19200,151735.0
20191111,19300,19700,19100,19550,143390.0
20191112,19550,19750,19350,19600,146382.0
20191113,19600,19750,19100,19200,101577.0
20191114,19400,19500,18600,18750,151133.0
20191115,18750,19200,18750,18750,182793.0
20191118,18950,18950,18600,18650,94643.0
20191119,18700,18800,18600,18800,113436.0
20191120,18700,18700,18400,18500,148026.0
20191121,18400,18750,18400,18750,127532.0
20191122,18750,18900,18400,18400,164579.0
20191125,18400,18600,18050,18200,347879.0
20191126,18200,18400,18050,18050,338635.0
20191127,18200,18700,18150,18400,176417.0
20191128,18450,18650,18300,18450,44028.0
20191129,18450,18600,18150,18400,154224.0
20191202,18550,18650,18300,18350,71042.0
20191203,18350,18450,18100,18350,86999.0
20191204,18300,18450,18150,18450,132093.0
20191205,18450,18600,18350,18450,116098.0
20191206,18350,18600,17850,18150,508787.0
20191209,18300,18450,18100,18350,170928.0
20191210,18350,18400,18000,18150,124811.0
20191211,18150,18250,18000,18200,221684.0
20191212,18300,18700,18250,18650,257583.0
20191213,18700,18750,18300,18500,229335.0
20191216,18500,18600,18200,18550,216654.0
20191217,18350,18600,18300,18550,142272.0
20191218,18550,18850,18350,18850,131995.0
20191219,18800,18800,18600,18750,75450.0
20191220,18800,18800,18250,18450,309074.0
20191223,18400,18550,18250,18350,142529.0
20191224,18400,18550,18350,18450,163750.0
20191226,18500,18650,18450,18600,186493.0
20191227,17900,18150,17850,18050,258207.0
20191230,18050,18100,17850,17850,99824.0
20200102,17950,17950,17050,17150,301623.0
20200103,17150,17350,16950,17150,300473.0
20200106,16950,17000,16500,16650,273673.0
20200107,16600,16800,16200,16400,353788.0
20200108,16250,16350,15850,16150,272689.0
20200109,16150,16600,16050,16350,336682.0
20200110,16250,16850,16250,16500,164295.0
20200113,16400,16500,16200,16400,221954.0
20200114,16400,16650,16050,16450,138915.0
20200115,16450,16650,16350,16450,59458.0
20200116,16400,16550,16300,16450,141345.0
20200117,16500,16600,16450,16600,91813.0
20200120,16700,16700,16350,16400,134099.0
20200121,16400,16500,16250,16300,97514.0
20200122,16350,16350,15950,16150,150339.0
20200123,16200,16200,15800,15850,143531.0
20200128,15700,15700,15200,15350,127458.0
20200129,15350,15650,15250,15400,107471.0
20200130,15350,15650,15350,15450,166451.0
20200131,15700,15850,15300,15700,205876.0
20200203,15650,15650,15100,15450,131509.0
20200204,15450,15650,15300,15450,163815.0
20200205,15550,15700,15350,15600,177322.0
20200206,15650,16000,15650,15700,181048.0
20200207,15850,16000,15700,15850,127419.0
20200210,15850,15900,15600,15600,52917.0
20200211,15650,15800,15500,15600,101222.0
20200212,15700,15800,15350,15650,180219.0
20200213,15600,15650,15200,15450,220522.0
20200214,15400,15500,15250,15250,144399.0
20200217,15200,15300,15100,15200,91022.0
20200218,15200,15250,15000,15150,94785.0
20200219,15150,15150,14700,14700,172718.0
20200220,14800,15100,14650,14750,131826.0
20200221,15100,15200,14700,14750,215980.0
20200224,14700,15050,14250,14800,243610.0
20200225,14700,15050,14550,14750,189977.0
20200226,14750,15100,14600,14900,152676.0
20200227,14900,15200,14800,14950,415644.0
20200228,14900,14900,14550,14700,266701.0
20200302,14650,15050,14650,15000,152941.0
20200303,15300,15300,14650,14650,165711.0
20200304,14550,14800,14550,14800,102446.0
20200305,14900,15000,14600,14800,141780.0
20200306,14850,14900,14650,14650,222683.0
20200309,14650,14650,14050,14250,169565.0
20200310,13850,13950,13500,13750,477414.0
20200311,13800,14250,13700,13800,226454.0
20200312,13950,14000,13100,13300,345016.0
20200313,12050,13150,11800,12900,469164.0
20200316,12750,13000,12200,12700,298034.0
20200317,11900,12500,11700,12000,319127.0
20200318,11950,12200,11600,11600,187552.0
20200319,11400,11550,8500,9180,780973.0
20200320,8940,9900,8940,9900,596347.0
20200323,9090,9800,9070,9450,397366.0
20200324,9480,9790,9380,9700,300160.0
20200325,9940,10450,9940,10300,307937.0
20200326,10450,11850,10400,11200,370283.0
20200327,11750,12300,11500,11650,206366.0
20200330,11500,11750,11000,11600,176588.0
20200331,11850,12250,11850,12200,203185.0
20200401,12000,12500,11950,12000,202644.0
20200402,12000,12500,11850,12500,177522.0
20200403,12450,12750,12250,12250,173363.0
20200406,12250,12500,12200,12300,145851.0
20200407,12450,12600,12250,12300,202482.0
20200408,12350,12450,12150,12400,140187.0
20200409,12550,12650,12300,12400,124464.0
20200410,12400,14200,12350,13600,863824.0
20200413,13400,13850,13300,13550,235579.0
20200414,13550,14000,13550,13850,130362.0
20200416,13800,14150,13600,13700,118756.0
20200417,13800,14100,13750,13750,97294.0
20200420,13800,13950,13650,13750,93137.0
20200421,13850,13900,13400,13900,150956.0
20200422,13700,13950,13550,13700,167665.0
20200423,13800,13900,13600,13700,147541.0
20200424,13700,14400,13500,13600,386318.0
20200427,13700,13950,13600,13800,198490.0
20200428,13850,14250,13800,13900,124516.0
20200429,14000,14250,13850,13850,196759.0
20200504,13800,13850,13500,13550,147990.0
20200506,13650,13800,13500,13550,124811.0
20200507,13550,13650,13500,13600,103306.0
20200508,13600,13900,13600,13750,127650.0
20200511,13800,14000,13700,13750,209823.0
20200512,13850,13900,13550,13600,110047.0
20200513,13550,13950,13500,13800,129525.0
20200514,13750,14200,13650,14200,286888.0
20200515,15000,15350,14200,14800,646630.0
20200518,14800,15100,14400,14950,316063.0
20200519,15150,15400,14700,14700,242031.0
20200520,14700,15300,14600,15050,269605.0
20200521,15100,15400,14850,15100,263394.0
20200522,15300,15500,15100,15150,307248.0
20200525,15300,15350,15050,15050,106938.0
20200526,15100,15300,15000,15050,85452.0
20200527,15150,15550,15000,15000,198643.0
20200528,15050,15200,14650,14700,71930.0
20200529,14650,14900,14550,14550,87551.0
20200601,14550,14900,14550,14800,106298.0
20200602,14800,15100,14700,15000,88404.0
20200603,15200,15300,14950,15000,266227.0
20200604,15200,15250,14900,15050,156688.0
20200605,14950,15000,14700,14800,186683.0
20200608,14950,15000,14500,14550,160841.0
20200609,14550,14900,14450,14850,174250.0
20200610,14750,14950,14750,14800,105092.0
20200611,14850,14850,14050,14750,311521.0
20200612,14050,14300,13900,14300,244187.0
20200615,14300,14300,13350,13350,185654.0
20200616,13750,14350,13600,14200,190591.0
20200617,14200,14400,13900,14250,86940.0
20200618,14150,14250,13850,13900,162108.0
20200619,13950,14050,13600,13750,168372.0
20200622,13700,13800,13600,13650,62883.0
20200623,13700,13800,13550,13550,102542.0
20200624,13500,13650,13500,13600,97319.0
20200625,13500,13550,13300,13350,151459.0
20200626,13450,13500,13050,13050,108784.0
20200629,13000,13050,12650,12750,124188.0
20200630,12850,12900,12650,12650,296327.0
20200701,12750,12950,12600,12650,147716.0
20200702,12800,13000,12750,12900,126332.0
20200703,13000,13250,12800,12950,83491.0
20200706,12950,13400,12850,12950,147327.0
20200707,13100,13200,12650,12700,202225.0
20200708,12700,12900,12650,12750,87075.0
