일자,시가,고가,저가,종가,거래량
20020610,23000,23650,23000,23400,105780.0
20020611,23450,24000,23450,23500,105185.0
20020612,23700,23950,23450,23700,131965.0
20020614,23500,23950,23500,23750,39315.0
20020617,23750,24250,23500,23500,67800.0
20020618,24000,24300,23900,24000,78611.0
20020619,23950,24250,22500,22700,163721.0
20020620,21700,23000,21700,22750,117540.0
20020621,22900,23000,22150,22900,156730.0
20020624,23000,23300,22550,23200,72940.0
20020625,23200,23500,22700,23100,86961.0
20020626,22950,22950,21650,21700,126950.0
20020627,22500,23200,22050,23000,104770.0
20020628,23300,23450,22600,23400,108034.0
20020702,23000,23200,22650,23200,102054.0
20020703,22900,23200,22450,23000,52618.0
20020704,23000,23200,22650,23050,75634.0
20020705,22100,23100,22100,22500,526440.0
20020708,22900,23000,22500,22700,179640.0
20020709,22700,22900,22500,22500,113225.0
20020710,22500,22900,22450,22550,153146.0
20020711,22100,22500,21650,21650,171460.0
20020712,21900,22150,21900,22000,142960.0
20020715,21700,22400,21400,21450,199602.0
20020716,21700,22300,21550,22300,115130.0
20020718,22350,22650,22300,22550,73960.0
20020719,22100,22500,21500,21700,108085.0
20020722,21350,21800,21200,21800,68030.0
20020723,21550,22200,21400,22200,83332.0
20020724,22000,22200,21400,21750,74490.0
20020725,22000,22250,21550,22000,168410.0
20020726,22100,22650,21850,22000,153000.0
20020729,22500,22500,21800,22000,62213.0
20020730,22500,22800,22200,22500,75030.0
20020731,22700,23050,22200,22700,134710.0
20020801,23000,23250,22850,23050,119130.0
20020802,22900,23500,22600,23450,88020.0
20020805,23200,23400,22500,22700,52920.0
20020806,22250,23150,22250,22500,95290.0
20020807,22700,23150,22500,22700,74630.0
20020808,23500,23500,22800,22800,99500.0
20020809,23150,23500,23150,23400,76020.0
20020812,23300,24000,23300,23900,83510.0
20020813,23900,24150,23650,24150,53340.0
20020814,23900,24150,23350,23400,66213.0
20020816,23850,24200,23500,23850,49270.0
20020819,23950,24200,23450,23900,50690.0
20020820,24200,24500,23900,24100,94040.0
20020821,24000,24400,23800,24200,74990.0
20020822,24200,24200,23700,23750,63682.0
20020823,23900,24350,23800,24000,65744.0
20020826,24250,24700,24050,24100,79382.0
20020827,24000,24100,23350,23400,63875.0
20020828,23200,24000,23200,23950,28601.0
20020829,23400,24050,23100,23900,57000.0
20020830,24200,24200,23600,24200,100720.0
20020902,24000,24200,23350,23500,147045.0
20020903,23500,23700,23000,23000,99700.0
20020904,23000,23050,22750,22800,85920.0
20020905,23100,23400,23000,23000,63860.0
20020906,23300,23300,22800,22900,43525.0
20020909,23500,23500,23100,23200,87150.0
20020910,22900,23700,22900,23700,56265.0
20020911,23700,23750,23400,23500,40575.0
20020912,23600,23950,23250,23950,91370.0
20020913,23800,23800,22900,23500,62630.0
20020916,23700,23700,22950,23350,38090.0
20020917,23350,23750,23050,23500,47100.0
20020918,23050,23500,22150,22800,134534.0
20020919,22300,23000,21900,22000,173512.0
20020923,21650,21700,19900,20000,213494.0
20020924,19800,20250,18950,18950,172858.0
20020925,19000,19650,18750,19100,180970.0
20020926,19550,20250,19150,20000,179400.0
20020927,20500,20650,20150,20350,70360.0
20020930,19700,20050,19250,19900,54730.0
20021001,19700,20050,19700,19800,52580.0
20021002,20150,20350,19900,19900,66620.0
20021004,19450,20000,19350,19500,108320.0
20021007,19450,19450,18000,18000,124512.0
20021008,17700,18600,17700,18200,73270.0
20021009,18800,18800,17600,17600,75940.0
20021010,17550,18100,16250,16250,157070.0
20021011,17050,17100,16500,16750,145440.0
20021014,17550,18700,17550,18700,137210.0
20021015,18800,19300,18300,19200,129310.0
20021016,19150,19900,19000,19700,225230.0
20021017,19350,20500,19300,20400,124050.0
20021018,20550,21050,20100,20250,109910.0
20021021,20400,20600,20150,20200,74009.0
20021022,20950,20950,19250,19600,52238.0
20021023,19300,20550,19150,20550,112018.0
20021024,20700,20700,19550,19550,62464.0
20021025,19650,19900,19300,19300,47046.0
20021028,19350,20100,19350,19700,51108.0
20021029,19500,19950,19250,19700,68220.0
20021030,20050,20350,19200,19300,70240.0
20021031,19300,19700,18650,18650,179080.0
20021101,18450,18900,18250,18600,59590.0
20021104,18700,19700,18700,19700,115030.0
20021105,19450,19450,18750,19300,115090.0
20021106,19500,19800,19400,19500,65800.0
20021107,19300,20350,19050,20150,136370.0
20021108,19900,20300,19850,20050,82740.0
20021111,20350,20350,20000,20200,84050.0
20021112,19500,20250,19500,20200,52250.0
20021113,20400,20400,19900,20200,56500.0
20021114,20300,20400,19800,20000,82620.0
20021115,20100,20400,20000,20250,57390.0
20021118,20300,20650,20000,20400,54940.0
20021119,20150,20600,20150,20400,34030.0
20021120,20600,20700,20100,20650,45200.0
20021121,20700,21050,20550,20550,68481.0
20021122,20750,21050,20500,20700,81650.0
20021125,21050,22050,21000,21250,216014.0
20021126,21300,21500,20650,21500,58290.0
20021127,21150,21900,21000,21250,33265.0
20021128,21400,22000,21250,21950,61445.0
20021129,20600,22100,20600,21750,59141.0
20021202,21800,23100,21800,22650,124600.0
20021203,22650,25250,22650,23800,283198.0
20021204,23950,24200,23050,24000,94407.0
20021205,24000,24700,23100,23100,90095.0
20021206,23000,23100,22150,22500,63797.0
20021209,22800,24200,22600,22650,73229.0
20021210,22650,23200,22600,22800,41659.0
20021211,22800,22800,21500,22000,93170.0
20021212,21750,23200,21750,23200,190530.0
20021213,23000,23000,22050,22450,81793.0
20021216,22000,22000,21400,21600,69280.0
20021217,22100,22650,22000,22550,61141.0
20021218,22450,22850,22000,22400,44050.0
20021220,22700,22950,22400,22700,46870.0
20021223,23000,23000,22300,22850,41220.0
20021224,22850,22950,22050,22650,26955.0
20021226,22500,22700,21250,21800,83914.0
20021227,21500,21700,20950,21200,65271.0
20021230,21050,21250,20200,20800,48480.0
20030102,20550,21200,20550,21000,49950.0
20030103,21250,21650,21000,21400,106080.0
20030106,21400,21400,20350,21250,52750.0
20030107,21350,21550,21000,21050,55899.0
20030108,21050,21550,20800,21250,55480.0
20030109,21250,21400,20250,20250,87260.0
20030110,20900,21200,20200,20450,90350.0
20030113,20250,21400,20250,21300,54050.0
20030114,21800,21800,20650,21000,36850.0
20030115,21050,21750,20700,21400,65110.0
20030116,21400,22000,21100,21900,58880.0
20030117,21900,22150,21150,21150,73410.0
20030120,20750,21950,20600,21900,55340.0
20030121,21900,22250,21400,22150,68610.0
20030122,21700,22100,21000,21200,54890.0
20030123,21600,21700,21000,21050,61649.0
20030124,21100,21500,20500,20950,76000.0
20030127,20700,21450,20200,20500,67300.0
20030128,20800,21050,20500,21050,30640.0
20030129,21350,21350,20500,21200,52300.0
20030130,21200,21700,21100,21700,31290.0
20030203,21650,22000,21300,21700,39110.0
20030204,21700,21900,21300,21600,35750.0
20030205,21700,22100,21450,21450,59740.0
20030206,21700,21700,20550,20950,95800.0
20030207,20650,21000,20100,20750,48965.0
20030210,20300,20900,20300,20400,28675.0
20030211,20200,20600,19250,20350,71640.0
20030212,20300,20450,19900,20450,32280.0
20030213,20600,20600,20000,20000,72890.0
20030214,19550,19600,19200,19400,72150.0
20030217,19900,20250,19800,20100,62259.0
20030218,20100,20300,19500,20100,76540.0
20030219,20400,20500,19850,19950,96790.0
20030220,20100,20400,19950,20200,97230.0
20030221,20150,20950,19850,19900,156440.0
20030224,20150,20550,20150,20250,79650.0
20030225,20250,20250,19700,19800,46535.0
20030226,19750,21600,19600,20350,219720.0
20030227,20500,21100,20000,20150,86972.0
20030228,20200,20350,19550,19550,60540.0
20030303,19500,19950,19500,19600,39410.0
20030304,19450,19500,19100,19400,37350.0
20030305,19000,19000,18600,18600,39141.0
20030306,18800,18800,17700,17700,43830.0
20030307,17550,18200,17350,17350,48690.0
20030310,17900,18000,17450,17600,42000.0
20030311,17550,18550,17500,18550,48590.0
20030312,18700,19300,18700,19000,45340.0
20030313,18750,20300,17800,20300,147570.0
20030314,19750,20450,19600,20000,55720.0
20030317,19300,19900,18500,19100,91160.0
20030318,19600,19900,19100,19450,121291.0
20030319,19450,19500,18800,19200,80900.0
20030320,19250,19750,19250,19700,97081.0
20030321,19600,20000,19500,19700,66211.0
20030324,19650,19800,19350,19800,60910.0
20030325,19200,20200,19200,19900,94580.0
20030326,19800,20450,19800,19950,58528.0
20030327,20350,20350,19450,19900,17995.0
20030328,20100,20400,19550,20400,34780.0
20030331,19800,20400,19800,20300,28431.0
20030401,20500,20550,19300,19600,120360.0
20030402,19900,20000,19500,19950,83330.0
20030403,20300,20350,19650,20000,61180.0
20030404,19700,20500,19600,20150,97864.0
20030407,20200,21100,20200,21000,84110.0
20030408,20650,21750,20550,20650,73292.0
20030409,20600,20850,20350,20600,45844.0
20030410,20900,21450,20550,21450,100410.0
20030411,21150,21750,20700,21400,98420.0
20030414,21500,21850,20900,21300,105170.0
20030415,21450,21600,20800,21000,92326.0
20030416,21200,21400,20850,21200,94400.0
20030417,20950,21250,20650,21200,77961.0
20030418,21450,22000,21250,22000,68373.0
20030421,21900,22050,21500,22000,44560.0
20030422,22000,22000,21150,21250,48665.0
20030423,21600,21950,21100,21800,71700.0
20030424,22050,22050,21300,21800,39011.0
20030425,21800,21800,20700,20800,67204.0
20030428,21200,21900,20800,21900,45935.0
20030429,21950,22300,21700,22300,72070.0
20030430,22350,22700,22050,22600,64020.0
20030502,22600,22850,21050,21600,108880.0
20030506,21600,22100,20900,20950,111610.0
20030507,21100,21900,20850,21900,109180.0
20030509,21500,22000,21350,21700,107839.0
20030512,22000,22650,21850,21850,74920.0
20030513,22000,22000,21100,21100,77264.0
20030514,20850,21100,20700,20850,71790.0
20030515,21150,21650,20750,21600,70010.0
20030516,21200,21950,20700,21000,85820.0
20030519,20850,21050,20350,20700,84500.0
20030520,20500,21450,20350,21250,68438.0
20030521,21000,21350,20850,21000,43780.0
20030522,21100,21600,20700,21350,140330.0
20030523,21450,21850,21350,21850,91800.0
20030526,21800,22500,21800,22300,64180.0
20030527,22400,22450,21950,22300,56065.0
20030528,22350,23150,22300,22650,92180.0
20030529,22250,23000,21900,22150,69600.0
20030530,22150,22600,21700,22050,51925.0
20030602,22200,22250,21750,21800,82005.0
20030603,21700,21800,21250,21600,65220.0
20030604,21450,21800,21400,21800,49130.0
20030605,21800,21950,21550,21750,47300.0
20030609,21950,22400,21550,22200,130870.0
20030610,22250,22500,21800,21800,79741.0
20030611,21800,22250,21550,21550,58155.0
20030612,21650,21800,21300,21350,206745.0
20030613,21600,21750,21200,21750,179830.0
20030616,21500,21500,21150,21250,108312.0
20030617,21350,21950,21350,21550,196685.0
20030618,21600,22100,21300,21500,206604.0
20030619,21800,22050,21550,21900,151220.0
20030620,22000,22150,21550,21700,103720.0
20030623,21650,22100,21550,22100,148960.0
20030624,21800,22100,21600,21600,81360.0
20030625,21700,21700,21500,21500,76944.0
20030626,21500,21900,21400,21800,60450.0
20030627,22000,22850,22000,22700,320840.0
20030630,22700,22700,22150,22600,96860.0
20030701,22350,22500,22000,22500,102080.0
20030702,22250,22600,21850,22000,167650.0
20030703,22400,22400,21700,21700,119056.0
20030704,21500,21850,21300,21700,271172.0
20030707,21700,22100,21650,21900,146760.0
20030708,21950,22050,21300,21400,224720.0
20030709,21350,21450,21100,21350,75060.0
20030710,21300,21600,21300,21300,97666.0
20030711,21100,21600,21050,21450,75996.0
20030714,21300,21850,20950,21100,218970.0
20030715,21350,21350,20600,20600,346980.0
20030716,20650,20850,20450,20550,119716.0
20030718,19950,20800,19950,20650,109020.0
20030721,20450,21150,20450,21000,93310.0
20030722,20950,21000,20550,20850,51380.0
20030723,20900,21500,20900,21400,123702.0
20030724,21450,21850,21450,21800,149289.0
20030725,21850,22150,21750,21900,158282.0
20030728,22000,22200,21850,22200,146616.0
20030729,22200,22700,21950,22300,223666.0
20030730,22050,22250,21650,21650,132966.0
20030731,21850,21950,21700,21850,30990.0
20030801,21500,22250,21500,22200,63740.0
20030804,22050,22050,21400,21450,70191.0
20030805,21650,21700,21100,21350,58830.0
20030806,21150,21500,21050,21350,26920.0
20030807,21450,21500,20950,21500,47070.0
20030808,21250,21650,21100,21650,37220.0
20030811,21650,21650,21200,21550,33300.0
20030812,21650,21800,21300,21300,66048.0
20030813,21050,21800,21050,21500,67927.0
20030814,21500,21700,21400,21700,100330.0
20030818,21850,21950,21500,21500,58500.0
20030819,21850,21850,21500,21550,97600.0
20030820,21850,22350,21800,22250,166390.0
20030821,22250,22550,22050,22300,141400.0
20030822,22500,22650,22100,22300,81110.0
20030825,22400,22800,22300,22700,107730.0
20030826,22550,22650,22000,22400,59700.0
20030827,22300,22650,22200,22350,82290.0
20030828,22200,22350,22000,22200,71180.0
20030829,22250,22950,22200,22700,161006.0
20030901,23000,23550,22950,23000,99380.0
20030902,23200,24350,23050,24300,286350.0
20030903,24300,24900,24100,24900,203440.0
20030904,24600,24850,24250,24300,52139.0
20030905,24100,24500,23450,23850,68720.0
20030908,23850,23850,23400,23500,50895.0
20030909,23550,24300,23450,23900,155204.0
20030915,23500,24250,23500,23850,72553.0
20030916,24200,24500,23650,24100,133780.0
20030917,24300,24500,24100,24200,77381.0
20030918,24500,25150,23800,23950,296613.0
20030919,24350,24450,23950,24450,88540.0
20030922,24450,24450,23400,23400,90462.0
20030923,23400,23900,23150,23400,118650.0
20030924,23250,23800,23250,23800,70712.0
20030925,23650,23800,22900,23600,59790.0
20030926,23600,23750,22650,22650,39310.0
20030929,22600,23600,22500,23000,46347.0
20030930,23000,23200,22200,22250,63719.0
20031001,22500,22850,22200,22850,23950.0
20031002,23250,24350,22900,24300,117180.0
20031006,24000,24800,23900,24500,159490.0
20031007,24500,24550,24000,24350,94218.0
20031008,24400,24550,24050,24350,90442.0
20031009,24350,24650,24100,24500,159140.0
20031010,24250,24800,23850,24300,122320.0
20031013,24700,24700,24200,24500,63990.0
20031014,24350,24500,24300,24500,67160.0
20031015,24500,24500,24100,24400,54761.0
20031016,24500,24500,24050,24400,210430.0
20031017,24400,24450,23500,23500,63660.0
20031020,24000,24300,23100,23950,90240.0
20031021,24000,24500,24000,24500,124580.0
20031022,24500,24600,24200,24400,103568.0
20031023,24700,24700,23450,24650,134340.0
20031024,24200,24300,23500,23500,112152.0
20031027,23500,24150,23500,23950,61320.0
20031028,24100,25000,23900,24800,234272.0
20031029,24800,24900,24300,24300,99460.0
20031030,24700,24950,24300,24400,205560.0
20031031,24650,25200,24400,24800,148071.0
20031103,24800,24950,24450,24700,80937.0
20031104,24750,24900,24200,24250,132412.0
20031105,24200,24850,23800,23800,110010.0
20031106,24000,24250,23500,24000,64190.0
20031107,23750,24050,23600,23650,69203.0
20031110,23650,23650,22800,23100,103277.0
20031111,23100,23850,23100,23500,66446.0
20031112,23450,23450,22850,23250,98260.0
20031113,23250,23350,23000,23350,166020.0
20031114,23100,23650,22900,23550,148160.0
20031117,23550,23550,23050,23150,150840.0
20031118,23300,23400,22800,23100,68370.0
20031119,23000,23000,22450,22800,139960.0
20031120,22950,23000,22450,22550,103920.0
20031121,22550,22800,22350,22550,94780.0
20031124,22300,22350,21700,21750,145580.0
20031125,21750,22950,21750,22500,114800.0
20031126,22800,23350,22350,22900,91910.0
20031127,22500,23200,22500,23000,40750.0
20031128,23000,23700,23000,23550,175640.0
20031201,23250,23800,23200,23500,97890.0
20031202,23400,23800,22900,23100,104830.0
20031203,22800,23550,22800,23000,108102.0
20031204,23250,23250,22800,23000,112697.0
20031205,22800,23450,22750,23350,88640.0
20031208,23000,23400,21550,23400,82771.0
20031209,23400,23750,23400,23500,47934.0
20031210,23100,23700,22750,23700,78360.0
20031211,23700,23950,23400,23500,187375.0
20031212,23900,23950,23500,23800,74510.0
20031215,23900,24250,23800,24250,119330.0
20031216,23500,24400,23500,24250,326175.0
20031217,24200,25000,24150,24500,290652.0
20031218,24500,25100,24350,24750,99630.0
20031219,25100,25150,24500,25000,84030.0
20031222,24700,24750,24300,24600,45140.0
20031223,24600,24850,23850,24200,66790.0
20031224,24400,24800,23300,23950,45840.0
20031226,24000,24000,22850,23100,88171.0
20031229,22650,23550,22650,23000,77404.0
20031230,23100,23750,23100,23500,248296.0
20040102,23800,23950,23500,23850,63514.0
20040105,23900,23900,23000,23300,129384.0
20040106,23300,23600,22800,23000,144010.0
20040107,22850,23400,22750,23000,75440.0
20040108,22850,23150,22600,22600,182800.0
20040109,22950,23050,22750,22900,116487.0
20040112,22750,22950,22400,22700,130560.0
20040113,22600,23100,22550,23000,131941.0
20040114,23000,23200,22700,22700,139760.0
20040115,22700,22700,21950,22150,270399.0
20040116,22400,22850,22050,22500,274930.0
20040119,22950,23950,22900,23600,296133.0
20040120,23700,24050,23400,23700,145947.0
20040126,23900,23900,23000,23250,145967.0
20040127,23100,23350,22700,23250,152270.0
20040128,23000,23200,22650,23100,65447.0
20040129,22650,23250,22600,23200,42363.0
20040130,23400,23800,23200,23600,90440.0
20040202,23600,23650,23100,23600,98690.0
20040203,23800,23850,23100,23600,84870.0
20040204,23600,24200,23250,24000,64445.0
20040205,24200,25500,24100,25500,241910.0
20040206,25500,27600,24850,27500,508028.0
20040209,27700,28200,27200,27700,128210.0
20040210,27800,28450,27350,27900,109370.0
20040211,27600,28250,27300,27700,90640.0
20040212,27350,27900,27000,27450,125960.0
20040213,27400,27400,26500,27000,76408.0
20040216,26750,28350,26650,27550,107760.0
20040217,27900,28600,27500,28550,98921.0
20040218,28050,28650,27550,28350,120450.0
20040219,28600,28850,27850,27950,38080.0
