일자,시가,고가,저가,종가,거래량
20020607,7797,7985,7797,7891,15232.0
20020610,7797,7994,7797,7994,13135.0
20020611,7825,8126,7825,8117,8888.0
20020612,8107,8361,8107,8361,8452.0
20020614,8549,8643,8370,8455,17936.0
20020617,8718,8718,8182,8398,30306.0
20020618,8295,8351,7797,7985,43814.0
20020619,7985,8032,7703,7929,29507.0
20020620,7543,7929,7543,7816,18032.0
20020621,7891,8981,7844,8314,111856.0
20020624,8323,8351,7910,7919,19618.0
20020625,7947,7966,7637,7637,18351.0
20020626,7233,7938,6820,7938,18500.0
20020627,6858,7844,6858,7656,20097.0
20020628,7421,7929,7327,7590,61016.0
20020702,7506,7506,7262,7421,20938.0
20020703,7374,7703,7271,7609,28677.0
20020704,7450,7675,7450,7609,18777.0
20020705,7543,7666,7468,7656,47306.0
20020708,7882,7882,7421,7421,28017.0
20020709,7421,7506,7327,7337,28656.0
20020710,7374,7656,7205,7374,74035.0
20020711,7280,7327,7140,7215,25239.0
20020712,7262,7299,7102,7168,23599.0
20020715,7074,7196,6989,7008,38758.0
20020716,7017,7158,6961,7036,20629.0
20020718,7093,7233,7046,7121,16904.0
20020719,7027,7093,6773,7093,17628.0
20020722,6726,6792,6388,6567,26537.0
20020723,6322,6754,6294,6689,28922.0
20020724,6585,6642,6332,6604,18894.0
20020725,6707,6811,6529,6623,20299.0
20020726,6576,6604,6247,6454,22620.0
20020729,6360,6473,6200,6397,15562.0
20020730,6623,6632,6407,6463,20789.0
20020731,6463,6557,6210,6435,16137.0
20020801,6341,6407,6247,6341,11092.0
20020802,6256,6256,6125,6163,13529.0
20020805,6106,6200,5984,5993,9537.0
20020806,5834,5918,5730,5768,17510.0
20020807,5824,5956,5815,5946,8952.0
20020808,5956,6012,5871,6012,2384.0
20020809,6012,6134,5993,6106,12390.0
20020812,6153,6228,6116,6200,12422.0
20020813,6294,6332,6200,6294,10389.0
20020814,6247,6341,6247,6294,9665.0
20020816,6332,6426,6125,6238,39716.0
20020819,6238,6294,5965,5965,34415.0
20020820,6238,6238,6116,6163,5982.0
20020821,6341,6341,6097,6210,21694.0
20020822,6266,6660,6266,6454,47880.0
20020823,6529,6830,6341,6830,37001.0
20020826,6867,6933,6736,6867,43825.0
20020827,6933,6942,6783,6783,13316.0
20020828,6736,6801,6670,6754,11773.0
20020829,6679,7741,6510,7741,93015.0
20020830,7647,7647,7205,7581,67659.0
20020902,7590,7609,7450,7600,13721.0
20020903,7515,7515,7327,7337,26803.0
20020904,7064,7215,6980,6980,33031.0
20020905,7046,7177,6989,7027,32509.0
20020906,6952,7017,6811,6858,11805.0
20020909,6670,6764,6388,6482,37385.0
20020910,6482,6595,6379,6426,28794.0
20020911,6482,6529,6416,6435,28262.0
20020912,6454,6585,6444,6548,18820.0
20020913,6454,6557,6416,6529,13380.0
20020916,6623,6651,6548,6613,11400.0
20020917,6670,6754,6613,6670,34681.0
20020918,6651,6670,6576,6576,17063.0
20020919,6576,6707,6520,6538,13795.0
20020923,6520,6670,6520,6613,25664.0
20020924,6651,6651,6501,6529,25696.0
20020925,6482,6576,6238,6247,25047.0
20020926,6360,6426,6200,6247,32666.0
20020927,6294,6341,6285,6294,15719.0
20020930,6294,6332,6134,6332,25792.0
20021001,6266,6341,6200,6303,7824.0
20021002,6388,6510,6275,6454,14147.0
20021004,6388,6482,6350,6482,5045.0
20021007,6463,6567,6360,6454,7696.0
20021008,6313,6482,6256,6275,17649.0
20021009,6341,6416,6210,6210,15978.0
20021010,6200,6200,5824,6003,25856.0
20021011,6031,6106,5890,5890,26101.0
20021014,6059,6144,5965,6106,25984.0
20021015,6134,6266,6125,6266,10879.0
20021016,6303,6350,6238,6275,37978.0
20021017,6285,6341,6219,6294,22386.0
20021018,6388,6426,6303,6379,36173.0
20021021,6388,6482,6350,6350,17212.0
20021022,6322,6473,6238,6238,33627.0
20021023,6200,6388,6163,6341,20294.0
20021024,6388,6388,6238,6266,16968.0
20021025,6294,6332,6200,6303,10911.0
20021028,6332,6510,6294,6444,50052.0
20021029,6510,6754,6388,6491,32935.0
20021030,6576,6642,6454,6576,19544.0
20021031,6576,6707,6538,6567,14184.0
20021101,6482,6567,6444,6454,30071.0
20021104,6435,6529,6435,6520,14147.0
20021105,6529,6538,6379,6416,16169.0
20021106,6407,6520,6388,6444,17095.0
20021107,6388,6520,6379,6426,26814.0
20021108,6529,6529,6379,6388,28485.0
20021111,6435,6557,6369,6435,39460.0
20021112,6435,6482,6416,6482,18724.0
20021113,6538,6538,6435,6435,29949.0
20021114,6388,6454,6350,6407,19437.0
20021115,6529,6604,6416,6576,54514.0
20021118,6660,6660,6482,6567,17317.0
20021119,6482,6567,6444,6444,24706.0
20021120,6444,6557,6397,6416,56865.0
20021121,6510,6717,6426,6651,123587.0
20021122,6717,6745,6595,6604,83725.0
20021125,6595,6858,6576,6811,68507.0
20021126,6773,6839,6717,6717,29427.0
20021127,6679,6726,6642,6670,56618.0
20021128,6736,6980,6670,6792,156970.0
20021129,6858,6858,6689,6801,45145.0
20021202,6726,6839,6726,6764,53607.0
20021203,6970,7327,6905,7036,241437.0
20021204,6970,7703,6839,7046,338594.0
20021205,7064,7262,7008,7130,69958.0
20021206,7083,7177,6989,6999,68371.0
20021209,6923,7027,6858,6895,59377.0
20021210,6811,6858,6783,6792,41877.0
20021211,6820,6877,6811,6858,30135.0
20021212,6792,7017,6792,6914,51830.0
20021213,6839,6933,6839,6886,31594.0
20021216,6858,6923,6801,6811,28262.0
20021217,6830,6923,6764,6820,67765.0
20021218,6736,6848,6736,6783,31445.0
20021220,6736,6858,6717,6726,50953.0
20021223,6792,6830,6698,6707,56711.0
20021224,6660,6689,6576,6632,56588.0
20021226,6623,6773,6576,6764,56439.0
20021227,6369,6369,5937,5937,38346.0
20021230,5740,5862,5261,5402,30755.0
20030102,5289,5721,5289,5580,23073.0
20030103,5618,5730,5618,5655,18870.0
20030106,5655,5777,5646,5749,17492.0
20030107,5806,5806,5636,5636,26591.0
20030108,5721,5721,5571,5571,15711.0
20030109,5496,5505,5402,5402,21566.0
20030110,5430,5514,4838,5214,35884.0
20030113,5120,5308,5120,5261,20342.0
20030114,5261,5355,5186,5289,19916.0
20030115,5270,5326,5214,5233,9516.0
20030116,5233,5261,5186,5214,17021.0
20030117,5176,5176,5082,5101,12241.0
20030120,5007,5120,4979,4988,15978.0
20030121,4932,5063,4932,5016,11731.0
20030122,4979,5026,4866,4913,9410.0
20030123,4932,4941,4838,4866,13721.0
20030124,4894,4913,4697,4706,33669.0
20030127,4678,4678,4528,4556,17606.0
20030128,4481,4594,4472,4509,33426.0
20030129,4519,4556,4462,4462,13753.0
20030130,4481,4603,4481,4594,14073.0
20030203,4669,4735,4594,4716,16116.0
20030204,4716,4725,4659,4688,18149.0
20030205,4678,4753,4650,4688,7355.0
20030206,4688,4706,4622,4641,17656.0
20030207,4608,4706,4575,4697,18550.0
20030210,4716,4716,4622,4641,11780.0
20030211,4650,4692,4617,4641,19512.0
20030212,4650,4659,4603,4650,12305.0
20030213,4613,4650,4603,4608,10942.0
20030214,4650,4650,4575,4631,15030.0
20030217,4664,4810,4664,4810,29656.0
20030218,4791,4960,4753,4960,18692.0
20030219,4998,4998,4819,4857,9218.0
20030220,4979,4979,4885,4904,24994.0
20030221,4885,4923,4829,4923,3012.0
20030224,4885,4951,4876,4894,18043.0
20030225,4819,4876,4744,4782,12316.0
20030226,4800,4819,4706,4782,13487.0
20030227,4697,4744,4650,4744,12284.0
20030228,4688,4763,4669,4744,10964.0
20030303,4678,4772,4659,4763,11975.0
20030304,4744,4970,4706,4810,45070.0
20030305,4735,4791,4641,4650,11304.0
20030306,4753,4753,4641,4650,11262.0
20030307,4603,4613,4528,4556,13370.0
20030310,4528,4622,4528,4584,1937.0
20030311,4519,4528,4368,4490,11379.0
20030312,4434,4556,4415,4509,10421.0
20030313,4472,4594,4265,4340,14530.0
20030314,4387,4509,4387,4490,12603.0
20030317,4481,4481,4246,4274,18107.0
20030318,4434,4537,4368,4462,12497.0
20030319,4537,4537,4443,4500,5130.0
20030320,4519,4782,4519,4753,22918.0
20030321,4735,4800,4706,4753,12199.0
20030324,4838,4838,4716,4753,15403.0
20030325,4631,4631,4575,4575,12731.0
20030326,4622,4744,4603,4669,13423.0
20030327,4556,4650,4509,4556,29699.0
20030328,4547,4636,4547,4636,8920.0
20030331,4561,4594,4542,4547,7973.0
20030401,4519,4594,4519,4594,8803.0
20030402,4650,4650,4570,4631,8537.0
20030403,4688,4735,4669,4697,17361.0
20030404,4650,4735,4584,4706,17442.0
20030407,4772,5411,4772,5308,98965.0
20030408,5261,5308,5082,5214,42494.0
20030409,5092,5167,4979,5035,22833.0
20030410,4988,5167,4979,5054,18798.0
20030411,5129,5195,5035,5082,31817.0
20030414,5092,5195,5092,5167,11656.0
20030415,5223,5317,5223,5233,28379.0
20030416,5270,5477,5270,5402,23865.0
20030417,5402,5402,5251,5355,28230.0
20030418,5411,5618,5355,5543,39918.0
20030421,5590,5608,5439,5590,29284.0
20030422,5608,5721,5449,5524,39226.0
20030423,5533,5590,5326,5449,42984.0
20030424,5486,5486,5355,5402,12113.0
20030425,5336,5402,5139,5167,39746.0
20030428,5073,5298,5026,5139,40982.0
20030429,5186,5336,5186,5336,10091.0
20030430,5345,5383,5308,5308,13710.0
20030502,5336,5364,5261,5298,10006.0
20030506,5439,5439,5317,5392,15946.0
20030507,5449,5458,5326,5392,10825.0
20030509,5308,5402,5308,5383,18937.0
20030512,5411,5618,5411,5599,41999.0
20030513,5571,5599,5496,5496,32626.0
20030514,5496,5524,5411,5411,22826.0
20030515,5411,5477,5355,5467,16366.0
20030516,5467,5496,5430,5467,18240.0
20030519,5411,5411,5326,5326,23504.0
20030520,5345,5402,5261,5402,17670.0
20030521,5392,5439,5308,5355,8590.0
20030522,5364,5430,5345,5373,22833.0
20030523,5430,5449,5345,5392,38981.0
20030526,5439,5496,5345,5467,21215.0
20030527,5496,5496,5430,5467,9271.0
20030528,5467,5505,5439,5439,22806.0
20030529,5486,5665,5439,5636,52745.0
20030530,5561,5599,5486,5543,19937.0
20030602,5543,5796,5543,5693,39801.0
20030603,5693,5824,5665,5787,34329.0
20030604,5824,6003,5815,5871,29273.0
20030605,5928,5937,5834,5937,18564.0
20030609,5909,5984,5881,5881,18671.0
20030610,5853,5918,5824,5900,33127.0
20030611,5956,6294,5853,5993,80309.0
20030612,5993,6144,5993,6097,29241.0
20030613,6228,6322,6106,6322,54097.0
20030616,6350,6350,6200,6200,17351.0
20030617,6388,6388,6228,6238,19277.0
20030618,6285,6388,6200,6256,25845.0
20030619,6266,6294,6097,6125,48189.0
20030620,6125,6144,6031,6040,27165.0
20030623,6050,6050,6012,6012,22109.0
20030624,6012,6012,5946,5975,22854.0
20030625,5975,6059,5975,6003,32679.0
20030626,6012,6059,5984,6059,25664.0
20030627,6012,6097,5993,6012,12827.0
20030630,6031,6031,5928,5965,24653.0
20030701,5928,5946,5843,5918,12156.0
20030702,5928,5984,5928,5975,6759.0
20030703,6012,6087,5937,5965,27602.0
20030704,5965,6050,5946,6012,21524.0
20030707,6012,6069,6012,6059,20108.0
20030708,6059,6097,6031,6059,9468.0
20030709,6059,6059,5984,6012,16691.0
20030710,6012,6012,5946,5993,10197.0
20030711,5975,6012,5909,6003,43665.0
20030714,6003,6003,5918,5946,8569.0
20030715,5937,6801,5928,6153,67595.0
20030716,6200,6285,6125,6181,26292.0
20030718,6125,6191,6031,6031,32775.0
20030721,5937,6106,5937,6106,13135.0
20030722,6087,6087,5946,5984,9244.0
20030723,6050,6050,5965,6003,22066.0
20030724,6031,6144,5993,6144,16233.0
20030725,6106,6125,6022,6125,10304.0
20030728,6153,6153,6059,6153,14487.0
20030729,6172,6200,6059,6200,10091.0
20030730,6134,6191,6059,6059,12124.0
20030731,6050,6247,6040,6228,17830.0
20030801,6238,6322,6134,6256,11198.0
20030804,6247,6247,6163,6247,5971.0
20030805,6256,6256,6125,6125,1713.0
20030806,6040,6181,6031,6163,7887.0
20030807,6163,6247,6059,6181,5407.0
20030808,6125,6163,6069,6144,3331.0
20030811,6069,6087,6040,6087,3853.0
20030812,6059,6097,6040,6040,10006.0
20030813,6059,6219,6059,6219,14067.0
20030814,6266,6266,6087,6087,1053.0
20030818,6125,6313,6125,6313,26303.0
20030819,6341,6369,6256,6294,10293.0
20030820,6294,6388,6266,6266,23770.0
20030821,6266,6332,6228,6303,10772.0
20030822,6379,6379,6247,6294,17212.0
20030825,6294,6303,6266,6266,5301.0
20030826,6275,6322,6275,6322,15137.0
20030827,6275,6379,6275,6369,25578.0
20030828,6416,6867,6369,6839,160408.0
20030829,6839,6895,6689,6858,36332.0
20030901,6867,6895,6773,6773,18351.0
20030902,6764,6858,6745,6858,13742.0
20030903,6905,6905,6773,6792,26174.0
20030904,6773,6792,6745,6745,12204.0
20030905,6745,6792,6726,6773,14274.0
20030908,6717,6820,6689,6689,7472.0
20030909,6717,6764,6679,6717,11975.0
20030915,6811,6811,6642,6642,2959.0
20030916,6736,6801,6670,6801,7589.0
20030917,6858,6858,6707,6736,3661.0
20030918,6783,6783,6670,6736,9963.0
20030919,6764,6764,6670,6745,8079.0
20030922,6717,6717,6529,6529,14690.0
20030923,6501,6576,6482,6482,4949.0
20030924,6520,6548,6473,6520,4321.0
20030925,6397,6482,6350,6435,8228.0
20030926,6322,6482,6322,6435,3129.0
20030929,6341,6623,6153,6623,14274.0
20030930,6698,6698,6435,6510,3246.0
20031001,6567,6567,6397,6520,649.0
20031002,6435,6576,6416,6548,5396.0
20031006,6576,6576,6435,6435,2501.0
20031007,6435,6482,6426,6482,2416.0
20031008,6388,6510,6350,6350,4662.0
20031009,6303,6473,6294,6388,10570.0
20031010,6350,6435,6350,6435,2097.0
20031013,6520,6520,6388,6491,1000.0
20031014,6491,6491,6435,6482,5396.0
20031015,6491,6491,6388,6435,3789.0
20031016,6426,6510,6416,6510,2639.0
20031017,6510,6510,6416,6435,13753.0
20031020,6388,6435,6379,6435,17851.0
20031021,6444,6444,6369,6388,15988.0
20031022,6388,6454,6360,6426,11539.0
20031023,6473,6473,6388,6463,10059.0
20031024,6463,6576,6379,6416,6493.0
20031027,6435,6435,6416,6435,2235.0
20031028,6557,6557,6388,6473,3065.0
20031029,6435,6501,6416,6416,5748.0
20031030,6454,6463,6350,6426,9793.0
20031031,6379,6454,6379,6435,5247.0
20031103,6426,6482,6397,6482,12773.0
20031104,6510,6642,6510,6613,25867.0
20031105,6651,6670,6576,6670,17447.0
20031106,6689,6689,6623,6679,9665.0
20031107,6689,6811,6670,6792,8409.0
20031110,6792,7027,6792,6905,18064.0
20031111,6783,6877,6726,6764,3257.0
20031112,6811,6858,6764,6792,4386.0
20031113,6717,6961,6717,6886,27463.0
20031114,6858,6980,6801,6905,27653.0
20031117,6811,6830,6773,6792,9569.0
20031118,6792,6858,6717,6811,4247.0
20031119,6811,6811,6642,6642,16327.0
20031120,6670,6717,6651,6651,4908.0
20031121,6651,6707,6585,6689,10091.0
20031124,6642,6698,6510,6538,25994.0
20031125,6585,6623,6548,6548,3321.0
20031126,6576,6613,6482,6613,8684.0
20031127,6623,6623,6576,6613,5173.0
20031128,6576,6670,6576,6660,5482.0
20031201,6811,6811,6482,6726,15499.0
20031202,6698,6726,6632,6707,2267.0
20031203,6726,6736,6632,6670,5279.0
20031204,6736,6754,6632,6670,10655.0
20031205,6670,6698,6623,6660,5971.0
20031208,6660,6660,6585,6585,4878.0
20031209,6604,6660,6604,6623,4875.0
20031210,6642,6886,6623,6736,1598701.0
20031211,6707,6764,6679,6717,12660.0
20031212,6801,6839,6754,6830,23887.0
20031215,6839,6886,6792,6886,14040.0
20031216,6858,7233,6820,7064,44282.0
20031217,7365,7365,7140,7205,33469.0
20031218,7149,7299,7130,7140,17436.0
20031219,7102,7140,6999,6999,49321.0
20031222,6970,7046,6877,6877,14246.0
20031223,6942,7036,6895,6895,25909.0
20031224,6914,7046,6905,6942,23951.0
20031226,6914,6952,6867,6867,17223.0
20031229,6435,6529,6397,6397,13891.0
20031230,6435,6529,6407,6416,14189.0
20040102,6360,6520,6350,6510,4747.0
20040105,6613,6613,6407,6463,2959.0
20040106,6576,6576,6332,6388,17702.0
20040107,6313,6388,6313,6341,10070.0
20040108,6473,6473,6275,6275,25079.0
20040109,6303,6313,6153,6266,22130.0
20040112,6144,6285,6144,6256,8782.0
20040113,6200,6275,6153,6191,16127.0
20040114,6153,6294,6153,6294,6621.0
20040115,6219,6238,6181,6181,4811.0
20040116,6181,6294,6163,6172,8867.0
20040119,6172,6256,6144,6144,11887.0
20040120,6134,6191,6106,6125,2554.0
20040126,5956,6106,5956,5993,8686.0
20040127,5993,6012,5946,6003,4279.0
20040128,6040,6040,5984,6012,6780.0
20040129,5918,6040,5871,5890,13795.0
20040130,5881,6003,5881,5993,2235.0
20040202,6050,6050,5965,5975,883.0
20040203,6012,6050,5975,5993,9846.0
20040204,6012,6012,5965,6003,3885.0
20040205,6078,6181,6012,6050,6919.0
20040206,6106,6191,6031,6106,6663.0
20040209,6191,6191,6040,6087,3672.0
20040210,6059,6153,6050,6144,4630.0
20040211,6144,6172,6125,6125,2331.0
20040212,6266,6266,6106,6116,8590.0
20040213,6106,6266,6106,6200,17617.0
20040216,6275,6275,6163,6163,5141.0
20040217,6125,6210,6125,6200,4758.0
20040218,6266,6266,6200,6219,3523.0
20040219,6266,6266,6191,6256,3055.0
20040220,6181,6247,6181,6200,6408.0
20040223,6163,6238,6153,6191,10453.0
20040224,6163,6200,6144,6191,1586.0
20040225,6153,6153,6106,6153,4375.0
20040226,6153,6228,6106,6153,7100.0
20040227,6153,6153,6125,6144,22567.0
20040302,6153,6153,6116,6153,22301.0
20040303,6144,6144,6078,6078,15360.0
20040304,6106,6106,6078,6097,3374.0
20040305,6078,6106,6031,6097,13678.0
20040308,6097,6144,6003,6012,17085.0
20040309,6012,6012,5956,6003,5929.0
20040310,5993,6012,5928,5984,11581.0
20040311,5946,5984,5937,5984,915.0
20040312,5975,5975,5683,5721,35500.0
20040315,5730,5824,5702,5730,5045.0
20040316,5730,5806,5683,5806,4055.0
20040317,5702,5900,5702,5881,6323.0
20040318,5918,5993,5918,5975,6046.0
20040319,5993,6153,5993,6031,15062.0
20040322,6012,6087,5890,6087,4843.0
20040323,6012,6050,6012,6050,2416.0
20040324,6012,6069,5956,5993,5822.0
20040325,5918,5993,5918,5918,4726.0
20040326,5918,5993,5890,5928,2203.0
20040329,5956,6106,5956,6106,6046.0
20040330,5984,6097,5984,6059,1575.0
20040331,6069,6106,6022,6087,2128.0
20040401,6012,6087,6012,6087,1649.0
20040402,6106,6181,6059,6181,8207.0
20040406,6520,6520,6294,6397,9154.0
20040407,6397,6567,6397,6557,6120.0
20040408,6407,6604,6407,6595,9665.0
20040409,6660,6660,6463,6567,4204.0
20040412,6651,6651,6576,6623,5783.0
20040413,6623,7224,6576,6895,69287.0
20040414,6783,6895,6736,6830,7078.0
20040416,6858,6858,6736,6801,11081.0
20040419,6792,6839,6707,6773,7249.0
20040420,6783,7243,6679,7233,67031.0
20040421,7233,7628,7233,7543,79177.0
20040422,7515,7976,7515,7844,58167.0
20040423,8041,8041,7778,7797,29827.0
20040426,7929,7929,7778,7788,18692.0
20040427,7816,7976,7788,7872,13707.0
20040428,7872,7872,7609,7703,33888.0
20040429,7543,7656,7506,7515,63752.0
20040430,7450,7515,7346,7393,10368.0
20040503,7393,7553,7393,7525,2959.0
20040504,7572,7609,7487,7487,5343.0
20040506,7515,7515,7327,7459,5343.0
20040507,7327,7440,7327,7412,14998.0
20040510,7262,7262,6867,6867,24078.0
20040511,6632,6811,6632,6801,8228.0
20040512,7008,7017,6811,6877,5343.0
20040513,6867,7224,6867,6970,2469.0
20040514,6848,7036,6820,6961,7696.0
20040517,6773,6801,6679,6801,7644.0
20040518,6670,6858,6670,6830,11698.0
20040519,6895,6942,6773,6905,10378.0
20040520,6783,7046,6783,6970,19277.0
20040521,6867,7083,6867,6952,7174.0
20040524,6952,7309,6952,7271,19139.0
20040525,7158,7187,7140,7168,15073.0
20040527,7807,8239,7807,8239,29337.0
20040528,9441,9441,9037,9441,509116.0
20040531,9770,10521,9291,9300,589637.0
20040601,9582,9864,9122,9817,319493.0
20040602,10146,10146,9300,9300,224831.0
20040603,9159,9159,8098,8192,268284.0
20040604,8455,8596,8088,8455,123970.0
20040607,8549,8633,8286,8492,112069.0
20040608,8586,8596,8154,8286,97241.0
20040609,8370,8539,8267,8267,89949.0
20040610,8267,8323,8088,8304,60952.0
20040611,8229,8389,8041,8126,74418.0
20040614,8088,8173,7656,8051,53043.0
20040615,7947,8070,7854,8041,22205.0
20040616,7947,8145,7947,7985,11345.0
20040617,8229,8248,8004,8013,18649.0
20040618,8013,8079,7797,7994,24696.0
20040621,7872,7994,7872,7994,6142.0
20040622,8145,8145,7854,7985,5684.0
20040623,7985,7985,7891,7966,6631.0
20040624,7900,8079,7891,8079,9335.0
20040625,8023,8154,8004,8013,6109.0
20040628,8013,8361,8013,8286,16757.0
20040629,8267,8351,8126,8314,16435.0
20040630,8314,8408,8220,8351,12390.0
20040701,8342,8351,8192,8220,10525.0
20040702,8135,8295,7994,7994,10836.0
20040705,7985,8257,7985,8032,7430.0
20040706,8079,8079,8004,8070,4204.0
20040707,8173,8173,7985,8032,5568.0
20040708,8032,8079,7994,8079,4385.0
20040709,8079,8154,7938,8145,9452.0
20040712,8154,8220,8098,8164,4747.0
20040713,8351,8445,8164,8220,8388.0
20040714,8323,8323,8192,8192,4289.0
20040715,8032,8182,7938,8060,10751.0
20040716,7891,8079,7891,8079,22716.0
20040719,7891,8117,7891,8079,4556.0
20040720,7900,8549,7900,8220,40439.0
20040721,8445,8455,8220,8380,29890.0
20040722,8267,8267,8041,8267,16458.0
20040723,8145,8295,8117,8286,6003.0
20040726,8164,8267,8164,8267,10038.0
20040727,8098,8304,8098,8267,6791.0
20040728,8267,8398,8220,8304,4939.0
20040729,8173,8361,8173,8295,6792.0
20040730,8248,8455,8248,8455,7845.0
20040802,8455,8455,8314,8333,6365.0
20040803,8361,8361,8267,8333,1798.0
20040804,8351,8351,8079,8098,3810.0
20040805,8257,8351,8135,8351,41334.0
20040806,8361,8389,8126,8389,393.0
20040809,8455,8624,8314,8567,24664.0
20040810,8549,8680,8520,8624,14019.0
20040811,8558,8793,8558,8784,25739.0
20040812,8699,8755,8643,8643,7579.0
20040813,8671,8718,8539,8690,7749.0
20040816,8652,8690,8614,8661,2203.0
20040817,8633,8793,8633,8784,17904.0
20040818,8784,8830,8737,8784,22365.0
20040819,8746,8990,8746,8953,24281.0
20040820,8784,9197,8699,8765,21876.0
20040823,8614,8784,8549,8718,19682.0
20040824,8614,8765,8614,8727,3140.0
20040825,8596,8784,8596,8708,10964.0
20040826,8690,8727,8643,8652,5130.0
20040827,8737,8737,8633,8727,3747.0
20040830,8614,8727,8596,8680,351.0
