일자,시가,고가,저가,종가,거래량
20161208,20700,21250,20700,21100,105824.0
20161209,21000,21200,21000,21150,92152.0
20161212,21200,21450,21150,21300,69495.0
20161213,21400,21750,21100,21300,85658.0
20161214,21350,21500,21000,21250,144639.0
20161215,21200,21700,21150,21400,67716.0
20161216,21550,21700,21350,21700,105461.0
20161219,21800,21850,21200,21300,41768.0
20161220,21250,21450,21150,21250,79131.0
20161221,21400,21400,21050,21300,42326.0
20161222,21300,21350,20850,20900,66299.0
20161223,20900,21000,20700,20850,35090.0
20161226,20850,20950,20700,20900,45776.0
20161227,20800,20900,20600,20750,49468.0
20161228,20500,21150,20450,21100,42851.0
20161229,21100,21450,20850,21450,57420.0
20170102,21500,21550,21000,21200,55339.0
20170103,21100,21300,20650,21050,75201.0
20170104,21200,21600,21050,21600,86319.0
20170105,21600,21650,21050,21350,74572.0
20170106,21400,21400,21000,21350,64825.0
20170109,21200,21450,20950,21400,112163.0
20170110,21350,21500,20700,20950,122327.0
20170111,20800,20950,20300,20300,161714.0
20170112,20500,20550,20200,20200,66869.0
20170113,20150,20650,20150,20500,86064.0
20170116,20450,21300,20400,21100,147820.0
20170117,21150,21250,20850,21100,67178.0
20170118,20900,21350,20900,21200,91447.0
20170119,21000,21350,21000,21350,67384.0
20170120,21300,21850,21250,21800,103987.0
20170123,21800,22050,20850,22000,108936.0
20170124,21950,22750,21600,22700,164577.0
20170125,22700,22950,22350,22850,103526.0
20170126,22900,22950,22100,22800,104743.0
20170131,22900,23100,22600,23000,56433.0
20170201,23100,23500,22800,23200,151963.0
20170202,23350,23350,22250,22250,162263.0
20170203,22100,22650,22000,22600,53607.0
20170206,22750,22850,22400,22600,43133.0
20170207,22450,22700,22200,22600,71940.0
20170208,22750,22750,22250,22700,56662.0
20170209,22750,22850,22500,22850,69470.0
20170210,22600,23000,22600,22850,63342.0
20170213,22950,23050,22750,23000,99251.0
20170214,23150,23150,22750,23000,68480.0
20170215,22900,23150,22800,23100,80979.0
20170216,23150,23300,22700,22900,94773.0
20170217,23000,23050,22750,23000,54156.0
20170220,23100,23100,22550,23050,79413.0
20170221,23050,23100,22850,23000,85793.0
20170222,23100,23100,22750,22900,47501.0
20170223,22900,23000,22650,22900,110580.0
20170224,23000,23100,22600,22800,217350.0
20170227,22800,22950,22550,22750,86746.0
20170228,22850,23200,22650,23000,138805.0
20170302,23200,23900,23050,23600,163523.0
20170303,23750,24150,23550,23650,151030.0
20170306,23900,24150,23500,23700,94101.0
20170307,23600,24000,23550,24000,46571.0
20170308,23950,24150,23400,23850,100488.0
20170309,23850,24000,23500,23850,74453.0
20170310,23900,23950,23400,23550,47054.0
20170313,23550,23950,23450,23900,62204.0
20170314,23850,24200,23550,23850,95395.0
20170315,23700,23900,23600,23900,75553.0
20170316,23850,24500,23800,24500,125515.0
20170317,24450,24500,24050,24450,59845.0
20170320,24450,24500,24150,24350,96450.0
20170321,24300,24650,23800,24250,86761.0
20170322,24250,24250,23200,23250,151701.0
20170323,23300,24150,23300,24000,116446.0
20170324,24050,24300,23900,24200,60364.0
20170327,24250,24400,24000,24200,51437.0
20170328,24550,24900,24150,24200,170860.0
20170329,24450,24600,24150,24550,100085.0
20170330,24700,24950,24550,24900,67777.0
20170331,24800,25000,24500,24750,83602.0
20170403,24950,25150,24700,25100,104211.0
20170404,25100,25500,24750,25200,104540.0
20170405,25500,25500,25150,25350,72718.0
20170406,25350,25600,25250,25500,68122.0
20170407,25500,25650,25300,25650,94389.0
20170410,25750,25750,24900,25300,91636.0
20170411,25200,25500,25050,25450,51233.0
20170412,25550,25900,25400,25850,94829.0
20170413,25900,26200,25750,26150,99043.0
20170414,25900,26250,25500,25650,86193.0
20170417,25650,25850,25400,25700,72458.0
20170418,25700,26850,25700,26750,159280.0
20170419,26750,26850,26450,26750,92271.0
20170420,26700,27000,26500,26550,76041.0
20170421,26600,26850,26450,26450,74589.0
20170424,26450,27200,26450,26550,127719.0
20170425,26800,27500,26700,27500,165929.0
20170426,27650,28550,26950,27200,218193.0
20170427,27400,27450,26900,27000,96927.0
20170428,27000,27600,26950,27200,133710.0
20170502,27250,27650,27100,27350,111011.0
20170504,27700,28400,27550,28300,203795.0
20170508,28650,30100,28600,30050,244671.0
20170510,31000,31450,30600,31050,591752.0
20170511,30900,31500,30800,31200,139591.0
20170512,31200,31200,30350,30600,218993.0
20170515,30700,30750,29850,30150,269390.0
20170516,30050,30500,29750,30300,164184.0
20170517,30450,30550,29750,30000,91393.0
20170518,29400,30200,28850,30050,109533.0
20170519,30100,30900,29900,30450,96453.0
20170522,30500,30850,30150,30350,66124.0
20170523,30650,31100,30150,31050,91478.0
20170524,31200,31550,30750,31150,61638.0
20170525,31400,31400,30900,31000,36123.0
20170526,31300,32000,31000,32000,92781.0
20170529,32150,33000,32000,32850,175561.0
20170530,33050,33300,32050,32150,134785.0
20170531,32400,33100,32200,32950,94225.0
20170601,33000,33200,32650,32850,215899.0
20170602,33000,33150,31750,32650,181240.0
20170605,32600,32600,31350,31550,201796.0
20170607,31650,32300,31500,32000,172043.0
20170608,32000,32200,31650,31700,65349.0
20170609,31750,32550,31750,32500,74093.0
20170612,32500,32500,31450,31900,76736.0
20170613,31600,31950,30650,30850,113769.0
20170614,31200,31500,30750,31250,97646.0
20170615,31550,31550,30300,31100,93664.0
20170616,30850,31250,30250,31250,81088.0
20170619,31000,31050,30700,30850,63169.0
20170620,31000,31000,30000,30150,101256.0
20170621,30150,30750,30000,30500,49269.0
20170622,30300,30600,29750,30150,51540.0
20170623,30250,30600,30150,30300,37784.0
20170626,30150,30500,29950,30300,37003.0
20170627,30300,32250,30250,31900,161215.0
20170628,31900,32000,30900,31150,81957.0
20170629,31350,31350,29600,29900,197169.0
20170630,29900,30950,29550,30800,55900.0
20170703,30450,31000,30250,30650,42387.0
20170704,30450,31050,30100,30400,40559.0
20170705,30400,31650,30400,31450,101304.0
20170706,31250,32300,31200,32000,81634.0
20170707,32050,32100,31600,32050,65461.0
20170710,32150,32450,32000,32150,61489.0
20170711,32050,32100,31550,31950,634049.0
20170712,31950,32000,31050,31400,97817.0
20170713,31400,32300,31400,32300,83690.0
20170714,32300,32350,31650,32050,79423.0
20170717,32050,32450,31850,32250,83812.0
20170718,32200,32250,31650,32050,63609.0
20170719,32150,33700,32050,33650,220906.0
20170720,33650,35000,33450,35000,216856.0
20170721,34800,35000,34000,35000,129613.0
20170724,35000,35650,34100,34100,107970.0
20170725,34100,34600,33500,33750,78126.0
20170726,33900,34100,33300,33800,146947.0
20170727,33950,35500,33950,35050,123024.0
20170728,35300,35300,34150,34150,99753.0
20170731,33450,34950,33400,34900,97437.0
20170801,34550,35200,34300,34500,52759.0
20170802,34650,35100,34400,35000,43997.0
20170803,35000,35050,33900,34050,47932.0
20170804,34100,34400,33400,33500,81192.0
20170807,33650,34350,33500,33800,80148.0
20170808,34000,34250,33700,34050,59031.0
20170809,33700,34100,32900,32900,79002.0
20170810,32900,34050,32850,33800,59574.0
20170811,33100,33450,32700,32800,80807.0
20170814,32750,33600,32750,33150,24171.0
20170816,33450,33850,32750,33150,71658.0
20170817,32900,33600,32800,33200,27774.0
20170818,32800,33500,32750,33400,43039.0
20170821,33550,34050,33250,33600,46005.0
20170822,33600,33750,32900,33050,43723.0
20170823,33350,33400,32700,32900,63215.0
20170824,33000,33850,32700,33700,70697.0
20170825,33750,33750,33150,33550,145356.0
20170828,33650,33650,32750,33250,151349.0
20170829,33150,33300,32700,33300,53638.0
20170830,33350,33700,33100,33400,29116.0
20170831,33150,33550,33000,33050,60744.0
20170901,33200,33850,33000,33800,43941.0
20170904,33350,33700,32800,33350,35900.0
20170905,33350,33600,32950,33600,50149.0
20170906,33450,33650,32900,32950,83471.0
20170907,32950,33000,30900,32400,208365.0
20170908,32500,32750,32350,32550,54834.0
20170911,32800,32850,32450,32650,56796.0
20170912,32650,33500,32650,33300,54513.0
20170913,33550,33550,32900,33200,35316.0
20170914,33200,33500,33150,33350,39383.0
20170915,33050,33400,32550,33400,119951.0
20170918,33600,34000,33000,33600,51319.0
20170919,33500,33600,32300,32450,194921.0
20170920,32750,32900,32200,32600,56824.0
20170921,32550,32550,31750,31850,57532.0
20170922,31700,31850,31100,31500,74803.0
20170925,30950,31600,28250,29850,156844.0
20170926,29100,29650,28250,29300,217163.0
20170927,29400,31250,29400,30850,129871.0
20170928,30800,31050,30400,31000,45227.0
20170929,31200,31250,30700,31200,41944.0
20171010,30950,31950,30800,30900,80784.0
20171011,30550,31600,30550,31550,51059.0
20171012,31600,32000,31350,31650,46225.0
20171013,31500,32500,31400,31800,75689.0
20171016,31900,32200,31100,31400,51299.0
20171017,31400,31750,31200,31550,34768.0
20171018,31550,31750,31150,31500,38931.0
20171019,31500,31500,30750,31000,158680.0
20171020,31150,31150,30700,30900,41234.0
20171023,30900,31250,30200,30850,85102.0
20171024,30750,31000,30750,30900,91147.0
20171025,30900,31400,30500,30750,90528.0
20171026,30500,32350,30500,31100,143337.0
20171027,31200,32000,30900,31200,78937.0
20171030,31400,32850,31200,31750,177457.0
20171031,31950,32400,31500,32000,125075.0
20171101,32100,32950,32100,32600,121778.0
20171102,32150,32600,31450,31900,124126.0
20171103,31900,32550,31300,32450,75462.0
20171106,32000,32500,31450,32450,73422.0
20171107,32300,32750,31750,32450,57425.0
20171108,32600,32950,32400,32900,70597.0
20171109,33200,34400,33100,33900,199235.0
20171110,33950,33950,33050,33800,72784.0
20171113,34000,34000,33150,33750,69740.0
20171114,33750,33900,33450,33800,108777.0
20171115,34000,34350,33850,34150,124669.0
20171116,34250,34250,33700,34000,43914.0
20171117,34100,34150,33450,33700,99880.0
20171120,33700,33950,33500,33750,124401.0
20171121,34000,34150,33000,33450,160082.0
20171122,33550,33750,33150,33750,142176.0
20171123,33800,34400,33750,34150,70712.0
20171124,34400,34800,33750,34200,131253.0
20171127,34250,34700,34050,34400,117923.0
20171128,34550,36050,34500,35450,302999.0
20171129,35600,35700,34450,34500,190169.0
20171130,34500,34550,33800,34300,129408.0
20171201,34550,34550,34000,34200,61219.0
20171204,34200,34250,32800,33350,85438.0
20171205,33050,33700,32900,33500,60017.0
20171206,33500,33550,32800,32900,44595.0
20171207,32700,32900,31700,32200,82789.0
20171208,31850,32500,31700,31900,52476.0
20171211,31950,32550,31750,32250,54578.0
20171212,32150,32700,31700,31700,49587.0
20171213,31750,32200,31750,32150,40304.0
20171214,32150,33450,32050,33000,108467.0
20171215,33000,33750,32550,32800,94173.0
20171218,33200,33300,31500,32850,38193.0
20171219,33200,33200,32000,32600,30621.0
20171220,32250,33250,32250,32900,62796.0
20171221,33000,33000,32200,32750,57951.0
20171222,32850,33300,32250,32950,65262.0
20171226,32550,33150,32450,32800,39481.0
20171227,32450,33100,32450,32950,58032.0
20171228,32950,33300,32550,33300,45716.0
20180102,33200,33500,32350,32650,56603.0
20180103,32850,33300,32300,33250,70111.0
20180104,33000,33450,32650,33150,48535.0
20180105,33300,33900,32650,32850,68337.0
20180108,33050,33050,31600,31900,137774.0
20180109,31950,32200,31400,31600,88153.0
20180110,31650,32500,31500,32200,102886.0
20180111,32150,34400,32150,34200,260806.0
20180112,34250,35950,34250,35900,276966.0
20180115,36500,38800,36500,37300,263864.0
20180116,37300,37400,36050,37300,112742.0
20180117,37000,37700,37000,37500,67831.0
20180118,37500,38300,36700,38000,89222.0
20180119,37850,38600,37850,38250,94447.0
20180122,38250,39650,38250,39550,175290.0
20180123,39800,39850,39350,39550,93573.0
20180124,39450,44000,39400,44000,449495.0
20180125,43600,45000,43000,44100,306743.0
20180126,44050,47500,44050,46650,183274.0
20180129,48000,48450,44500,45500,443144.0
20180130,45600,46100,44550,46050,509758.0
20180131,46200,48500,45500,47900,218187.0
20180201,48100,49750,47500,49050,195025.0
20180202,49450,49900,47750,49600,172947.0
20180205,49000,49800,48200,48950,138231.0
20180206,47400,48800,47100,48400,181310.0
20180207,49300,50800,49200,49900,179532.0
20180208,49450,49900,46350,48000,321033.0
20180209,47300,49550,47300,49000,229789.0
20180212,49500,53700,49350,53000,373786.0
20180213,52500,52900,46000,47200,387324.0
20180214,47150,49700,46700,49100,132339.0
20180219,49500,50800,48900,49600,150534.0
20180220,50200,51000,49200,50700,131388.0
20180221,51000,52900,50400,52600,236971.0
20180222,53100,54000,51100,54000,153267.0
20180223,54200,54500,52900,53700,64863.0
20180226,53900,58600,53100,57500,245139.0
20180227,58000,58100,54600,55700,179247.0
20180228,55300,55900,53700,55500,123115.0
20180302,55400,58900,55300,57100,152471.0
20180305,57600,58400,54000,58000,177430.0
20180306,58200,59000,57000,57300,90931.0
20180307,58000,59900,57500,58200,273342.0
20180308,59600,59600,58300,59000,45405.0
20180309,59000,62300,59000,61900,125104.0
20180312,61200,63800,61000,61800,100908.0
20180313,61700,61800,59100,59500,135237.0
20180314,59100,60300,58500,60000,78267.0
20180315,60500,60500,57900,58900,116828.0
20180316,58900,61600,58600,59700,100339.0
20180319,59700,60900,59500,59900,74782.0
20180320,60000,61000,59000,60200,83901.0
20180321,59900,60100,58500,58500,110410.0
20180322,58500,61200,58500,60000,100481.0
20180323,59000,59000,57000,57300,107397.0
20180326,57500,58500,56200,58100,75282.0
20180327,58400,60100,58000,60000,178182.0
20180328,59000,61100,57000,57900,95516.0
20180329,58600,59100,57700,59100,38221.0
20180330,59600,59700,57900,57900,40840.0
20180402,58400,58400,57300,57700,46616.0
20180403,56500,59000,56400,58900,60306.0
20180404,58600,59400,57300,57900,49259.0
20180405,57900,58600,57700,57900,46594.0
20180406,57900,58400,56800,57900,49193.0
20180409,57600,57900,56900,57700,45339.0
20180410,57700,57800,56100,57200,70529.0
20180411,57200,57500,55400,55600,96818.0
20180412,55600,56000,53100,54700,150467.0
20180413,55200,55200,53300,54000,85778.0
20180416,54100,56800,54000,55200,122004.0
20180417,55200,55200,50300,52500,244790.0
20180418,52400,56200,52300,55900,192961.0
20180419,55600,58300,55600,57600,182073.0
20180420,58500,58500,54800,54800,114451.0
20180423,55300,55500,53500,53500,43297.0
20180424,54200,54800,53300,53900,36125.0
20180425,53100,53500,50800,51900,129496.0
20180426,52300,52700,48000,48650,384995.0
20180427,49150,49300,48700,49100,125772.0
20180430,48300,49750,48200,49400,145735.0
20180502,50000,50000,47900,48850,173059.0
20180503,48500,48900,47300,48000,153157.0
20180504,48350,48400,46900,47000,74154.0
20180508,47000,47750,45900,47300,96584.0
20180509,47950,48550,46950,47500,102792.0
20180510,47500,48300,47000,47900,135881.0
20180511,47900,47950,46050,46600,79201.0
20180514,46050,46400,45600,45850,60251.0
20180515,45600,45950,43550,43600,204400.0
20180516,44500,46950,44100,45900,185897.0
20180517,47000,47000,44200,45000,83932.0
20180518,44700,45800,44700,45600,40267.0
20180521,45600,46350,45450,46000,60972.0
20180523,45650,45800,43900,44750,109832.0
20180524,44900,46000,44500,45950,77734.0
20180525,45850,46100,44700,45850,80715.0
20180528,45100,46650,44800,46650,87951.0
20180529,46100,46100,44850,44950,100073.0
20180530,44950,45350,44650,45000,74558.0
20180531,44700,44900,43600,43800,94760.0
20180601,44500,44600,43600,44000,60858.0
20180604,46800,55200,46350,52000,653071.0
20180605,52000,53800,51000,51400,146303.0
20180607,51900,54900,50900,54300,168443.0
20180608,54400,56900,54100,54700,162353.0
20180611,53800,55400,53800,54900,63960.0
20180612,54300,54900,53500,53900,41871.0
20180614,53900,55200,53000,54000,80119.0
20180615,54600,58100,54100,57900,191607.0
20180618,57400,57600,54100,54100,99732.0
20180619,54200,55400,52500,53200,82765.0
20180620,52700,57100,52700,56000,108742.0
20180621,55600,56400,54500,54800,49251.0
20180622,54800,58500,54700,57200,179631.0
20180625,57300,59800,57300,58500,102727.0
20180626,58600,59700,57500,58500,122976.0
20180627,59000,62000,58500,60000,166521.0
20180628,60000,61000,59200,59900,93315.0
20180629,60200,62800,60200,62000,202956.0
20180702,62800,64700,62500,64600,206879.0
20180703,65800,65800,61000,63400,175306.0
20180704,63400,63400,60800,61900,87139.0
20180705,61000,64400,60900,62700,96485.0
20180706,63700,63700,59700,60000,120385.0
20180709,60000,60600,58800,60600,119505.0
20180710,60600,60900,59400,60800,106956.0
20180711,60800,63100,60500,60500,113141.0
20180712,61300,66800,61100,64700,191521.0
20180713,65300,65400,61100,61100,170322.0
20180716,61200,62400,59900,60900,100541.0
20180717,60900,63500,60900,62500,145703.0
20180718,63100,64800,62200,63600,150910.0
20180719,63600,64400,62300,63600,80583.0
20180720,63600,63700,61900,62900,52847.0
20180723,62400,63200,59200,59600,81347.0
20180724,60300,61000,58700,59200,50883.0
20180725,60000,60000,55800,58000,106802.0
20180726,58200,58400,57100,58400,87139.0
20180727,57900,58000,56600,56800,83218.0
20180730,56700,57300,54300,55100,112509.0
20180731,55100,55300,54200,54300,79805.0
20180801,55200,55300,54100,55100,54409.0
20180802,55000,55100,54300,54300,26113.0
20180803,54300,55700,52500,55700,110280.0
20180806,55300,55500,53000,53500,80806.0
20180807,53500,54300,52800,53000,53621.0
20180808,53000,57300,53000,55200,120726.0
20180809,55300,55300,53500,54700,53678.0
20180810,54900,57000,54700,55300,52409.0
20180813,55300,55800,54500,54500,97709.0
20180814,55000,55700,54500,54900,74016.0
20180816,54500,54900,51700,53500,84579.0
20180817,54300,54400,52800,53000,47147.0
20180820,52800,53400,51500,51800,72675.0
20180821,52400,53600,52100,53300,100213.0
20180822,53500,56600,53400,54500,318541.0
20180823,55000,56800,55000,56000,107862.0
20180824,56700,57000,55700,56800,48508.0
20180827,57400,58400,57300,58000,98917.0
20180828,59000,59000,56600,57400,40386.0
20180829,58100,58400,56900,57300,66088.0
20180830,57900,57900,55500,55900,86221.0
20180831,55400,57100,55200,57000,85580.0
20180903,57200,58700,56500,58500,105209.0
20180904,59000,60700,58900,60100,117994.0
20180905,61000,61100,59100,60000,299417.0
20180906,59900,59900,59000,59300,58760.0
20180907,59100,59300,58000,59100,49572.0
20180910,59100,59100,57800,58100,32876.0
20180911,57800,59000,57600,59000,34319.0
20180912,58600,60200,57800,59800,75796.0
20180913,59900,60500,59000,60400,45892.0
20180914,60000,60300,58500,59000,46845.0
20180917,58400,58600,55900,56900,96610.0
20180918,56400,57000,54500,54500,129903.0
20180919,54900,58000,54800,56600,83715.0
20180920,56600,60000,56500,58700,83638.0
20180921,58700,60500,58700,60500,83476.0
20180927,60500,61000,59500,60800,79210.0
20180928,60600,61400,59300,61100,46267.0
20181001,61400,61700,59600,60500,28982.0
20181002,61200,61600,59000,59900,35033.0
20181004,60000,60600,59600,59900,63413.0
20181005,59600,59600,56700,58800,55551.0
20181008,58700,60500,58300,58900,93753.0
20181010,58900,59600,57700,58000,41448.0
20181011,56200,58600,53700,53700,85792.0
20181012,53500,54600,52500,54000,96562.0
20181015,54000,55300,53200,53200,44860.0
20181016,52500,53300,52100,52700,45007.0
20181017,54000,54100,52900,53300,58323.0
20181018,52900,53500,50400,50600,103914.0
20181019,50000,51900,48550,51500,263772.0
20181022,50400,52100,50400,51800,47992.0
20181023,51500,51800,49500,49600,148715.0
20181024,49600,50500,46100,46700,141377.0
20181025,45300,45900,42900,43600,271015.0
20181026,45000,46500,43600,45600,210504.0
20181029,45000,47250,44650,45500,127305.0
20181030,45000,46400,42200,43300,221450.0
20181031,43800,44600,42700,43350,98580.0
20181101,44650,47800,44050,47200,143087.0
20181102,50000,51000,47550,50300,158390.0
20181105,49600,49600,47100,49000,80226.0
20181106,49550,50300,48200,49100,35452.0
20181107,49500,49500,46150,47350,115481.0
20181108,48150,49000,47350,47800,77154.0
20181109,47800,48000,46950,47500,34116.0
20181112,47500,47500,44650,45400,83899.0
20181113,45000,46150,43100,46150,64494.0
20181114,45500,47250,45300,47250,40189.0
20181115,47000,47450,46100,47000,38620.0
20181116,47500,47500,45400,45400,66230.0
20181119,45900,45900,45100,45900,54489.0
20181120,45750,45850,44000,44200,69883.0
20181121,43050,45100,42900,44500,61433.0
20181122,44450,45300,43700,44100,39987.0
20181123,44100,44600,44000,44250,26346.0
20181126,43900,44650,43450,44600,32576.0
20181127,44950,46850,44600,46800,86983.0
20181128,46800,46950,45300,46200,54671.0
20181129,46800,50800,46000,49500,195881.0
20181130,49500,50300,48250,49900,102101.0
20181203,50000,51700,47100,49400,77783.0
20181204,49850,51000,49850,50900,77776.0
20181205,49550,51400,49550,50600,40450.0
20181206,51000,51100,49100,49600,83517.0
20181207,49350,50900,48650,49650,43070.0
20181210,49400,49400,47800,48950,45205.0
20181211,49450,50800,49400,50700,58031.0
20181212,50800,52300,50300,52200,68010.0
20181213,51700,52400,51200,52000,40934.0
20181214,52000,52000,49350,49500,47170.0
20181217,49900,50000,47050,47400,77663.0
20181218,46400,50000,46350,48800,95978.0
20181219,48450,50200,48200,48900,49217.0
20181220,48800,50800,48250,50600,66051.0
20181221,50200,50700,49450,50200,50159.0
20181224,50800,51400,49150,50500,70340.0
20181226,49000,50100,48900,49350,72769.0
20181227,50600,52200,49500,51200,54552.0
20181228,51400,52600,51400,51900,45094.0
20190102,51900,52500,51500,51700,47715.0
20190103,51300,51700,49050,50300,51979.0
20190104,49900,50500,48500,49450,70517.0
20190107,50500,50800,48400,49050,116010.0
20190108,49550,51300,49050,49550,89086.0
20190109,50400,50700,49050,49400,58725.0
20190110,50200,50200,49700,50000,48542.0
20190111,50100,50500,48750,50200,66570.0
20190114,49800,49800,48750,49250,107632.0
20190115,49250,50000,48950,49900,34388.0
20190116,50100,50900,49200,49650,35715.0
20190117,49700,50000,48600,48900,49633.0
20190118,48650,49400,48100,48400,42821.0
20190121,48400,49050,48200,48750,30214.0
20190122,48150,49000,48100,48550,35769.0
20190123,47950,48400,46600,48100,46166.0
20190124,48500,48900,46400,46500,129141.0
20190125,46850,46850,44600,44650,254439.0
20190128,44900,45100,44200,44500,193329.0
20190129,44300,44550,41600,42250,454412.0
20190130,42450,43650,40100,40900,549451.0
20190131,41300,41950,40950,41150,258101.0
20190201,41600,41800,39550,39700,374905.0
20190207,39950,40700,39800,40300,292724.0
20190208,40350,40400,39800,39950,182006.0
20190211,40150,41050,40150,40500,232970.0
20190212,40500,40550,39250,39250,277098.0
20190213,39450,41600,39450,41500,292910.0
20190214,41650,41750,40850,41750,139572.0
20190215,41850,42800,41800,42350,244657.0
20190218,42800,42800,42150,42450,119391.0
20190219,42450,42950,42050,42950,85443.0
20190220,43000,43050,42400,42750,95502.0
20190221,42800,43150,42350,43000,123174.0
20190222,43200,43300,42600,43050,97999.0
20190225,42800,44450,42800,44250,203772.0
20190226,44600,44600,43600,43700,114733.0
20190227,43700,44650,43200,44000,129388.0
20190228,44000,44400,41100,42500,147235.0
20190304,43000,44350,42850,43850,135280.0
20190305,44150,44450,43700,44300,115847.0
20190306,44450,45100,44100,44950,149729.0
20190307,45250,45750,43850,44900,125219.0
20190308,44600,45400,44200,45100,75362.0
20190311,45400,45400,43200,44150,137692.0
20190312,44900,45900,44350,45850,118408.0
20190313,45900,45950,44950,45300,63560.0
20190314,45300,46200,45000,45950,62080.0
20190315,46050,46400,45350,45800,62774.0
20190318,45650,46100,45050,45950,47223.0
20190319,46000,46650,44800,44900,67693.0
20190320,44900,46150,44900,46000,94903.0
20190321,46000,47450,45800,45900,120335.0
20190322,46000,46350,44800,45350,77810.0
20190325,45000,46550,44550,45800,116334.0
20190326,46500,47450,45800,47350,132576.0
20190327,47750,47750,45650,45700,98905.0
20190328,46300,46300,45000,45500,49443.0
20190329,45550,46900,45550,46600,76387.0
20190401,46600,47400,45700,46000,63746.0
20190402,46700,46750,45500,46750,53161.0
20190403,46750,47350,46700,47300,77793.0
20190404,47450,48600,47350,48250,94690.0
20190405,48650,48650,47550,47650,55062.0
20190408,47900,47950,47100,47800,53643.0
20190409,47800,48000,46250,47050,86468.0
20190410,47100,47700,46800,46800,63787.0
20190411,47300,48600,47050,48200,93949.0
20190412,47800,48500,47150,47150,80844.0
20190415,47400,47750,46900,47000,56010.0
20190416,47000,47900,46250,47300,41774.0
20190417,46650,47400,46650,47200,41746.0
20190418,47200,47200,46500,46600,37036.0
20190419,46650,47750,46600,47000,67573.0
20190422,47100,47700,46350,46350,52960.0
20190423,46350,49350,46350,49100,289318.0
20190424,49650,54600,48900,53600,507418.0
20190425,54600,56700,54100,56000,247943.0
20190426,56000,56500,55000,55600,156785.0
20190429,55800,56200,53300,55100,147843.0
20190430,55200,58500,54200,57200,168825.0
20190502,57200,58700,55600,57600,155366.0
20190503,58100,59500,57900,58300,152166.0
20190507,57000,59800,57000,58500,132291.0
20190508,57100,60900,57100,59500,156407.0
20190509,60000,60500,59200,59900,135449.0
20190510,59800,61100,59200,60000,164451.0
20190513,61000,63000,60000,60200,164663.0
20190514,59700,61500,59700,61000,111520.0
20190515,61900,63900,61500,62600,152523.0
20190516,61700,62800,61300,62000,97655.0
20190517,62300,65000,62300,64300,206099.0
20190520,65300,66400,64500,65500,179868.0
20190521,65900,65900,65000,65500,106774.0
20190522,65600,66000,65300,65600,78974.0
20190523,65700,65700,63300,63500,172487.0
20190524,63500,64200,61600,62400,168339.0
20190527,62000,65200,62000,63900,94010.0
20190528,63500,65500,62400,65000,118306.0
20190529,64900,66600,64200,66500,78045.0
20190530,66200,67200,65100,66500,119894.0
20190531,67000,68700,64100,65600,154293.0
20190603,64800,67500,64700,65900,96105.0
20190604,66000,67800,64000,64800,112249.0
20190605,65500,66700,64900,65700,102987.0
20190607,65800,66300,65200,66200,128750.0
20190610,66500,69200,65600,69000,147145.0
20190611,69900,72400,69400,71000,228557.0
20190612,70600,70900,66800,67100,137321.0
20190613,67100,68300,66600,68200,73027.0
20190614,67600,69100,67600,68200,77698.0
20190617,67500,70400,67500,68000,88526.0
20190618,68000,69000,67600,68300,60683.0
20190619,68300,69300,65100,66600,149206.0
20190620,67500,68800,66400,68300,64368.0
20190621,68900,68900,65200,66600,110777.0
20190624,66700,66800,64300,64900,87476.0
20190625,64900,65800,63200,63200,92998.0
20190626,63700,64600,62900,64000,79439.0
20190627,64000,64100,62200,62600,106780.0
20190628,61400,62800,61300,62200,59339.0
20190701,62600,62800,61000,61100,104574.0
20190702,61100,61800,60400,61000,167199.0
20190703,61100,62800,61100,61800,134465.0
20190704,60600,63800,60500,63400,110588.0
20190705,62900,63700,62100,62300,72418.0
20190708,62900,62900,60600,60900,64024.0
20190709,61300,63900,61000,61300,98474.0
20190710,62900,65900,62000,65600,230905.0
20190711,66200,67900,65700,66700,135233.0
20190712,67500,67500,63300,65000,106879.0
20190715,65000,65000,63300,64900,65410.0
20190716,64900,65300,63700,65000,48679.0
20190717,64000,64900,62900,63400,53727.0
20190718,63400,64700,62000,63200,194249.0
20190719,63400,64400,62400,64400,73224.0
20190722,63500,63900,61200,63900,91743.0
20190723,63100,64200,62100,62400,66588.0
20190724,62500,66200,62300,63200,156812.0
20190725,64000,65100,62100,62800,86112.0
20190726,62500,66300,62300,65800,149446.0
20190729,66000,66800,63700,63800,93476.0
20190730,64100,65500,63700,64000,72037.0
20190731,64000,64500,62000,64000,86336.0
20190801,63600,65500,63300,64900,93132.0
20190802,64900,67900,64600,67400,173988.0
20190805,67300,68800,65500,66500,223798.0
20190806,65100,67800,64800,67000,214464.0
20190807,68000,68800,67600,68600,148433.0
20190808,69400,70900,68700,70600,148371.0
20190809,70600,72800,70100,71300,114509.0
20190812,71300,73400,70800,73200,123440.0
20190813,73400,74400,72400,74400,91679.0
20190814,69200,69700,59800,62100,1820808.0
20190816,61800,62700,54500,57800,824162.0
20190819,57700,58000,55800,56300,337021.0
20190820,56900,59300,55800,55800,508844.0
20190821,56500,59300,56000,58800,400317.0
20190822,60000,60000,56500,57600,233985.0
20190823,57200,57500,56500,56800,111395.0
20190826,55600,55900,54600,54600,149068.0
20190827,55000,56900,55000,56300,89681.0
