일자,시가,고가,저가,종가,거래량
20170112,10000,10000,9800,9830,18099.0
20170113,9830,9910,9740,9800,21692.0
20170116,9910,9910,9730,9730,12413.0
20170117,9800,9800,9600,9700,12125.0
20170118,9700,9710,9550,9640,13857.0
20170119,9690,11100,9540,10300,175792.0
20170120,10100,10200,9900,9930,41125.0
20170123,9960,10050,9700,9870,9216.0
20170124,9950,10050,9760,9930,12399.0
20170125,9910,10000,9750,9790,10634.0
20170126,9900,9960,9740,9810,5112.0
20170131,9920,9920,9740,9860,10590.0
20170201,9660,9910,9660,9890,8867.0
20170202,9850,9900,9650,9850,21503.0
20170203,9910,9910,9610,9680,16812.0
20170206,9800,9870,9370,9600,25649.0
20170207,9550,9800,9370,9470,22364.0
20170208,9420,9600,9340,9450,14740.0
20170209,9370,9610,9370,9480,6904.0
20170210,9600,9600,9310,9400,12058.0
20170213,9410,9420,9250,9330,12783.0
20170214,9330,9430,9150,9330,16689.0
20170215,9260,9390,9260,9310,19077.0
20170216,9290,9400,9290,9330,8209.0
20170217,9240,9320,9180,9190,13517.0
20170220,9380,9380,9220,9320,22015.0
20170221,9330,9950,9330,9900,63430.0
20170222,9860,9940,9600,9690,24045.0
20170223,9710,9710,9380,9550,19201.0
20170224,9400,9520,9360,9400,7331.0
20170227,9400,9500,9320,9360,6230.0
20170228,9320,9430,9320,9400,10330.0
20170302,9620,9620,9300,9380,10154.0
20170303,9350,9470,9300,9340,8756.0
20170306,9340,9500,9340,9400,3552.0
20170307,9340,9600,9340,9350,10761.0
20170308,9350,9840,9350,9590,23030.0
20170309,9520,9760,9380,9470,16482.0
20170310,9370,9490,9360,9440,8300.0
20170313,9710,9820,9530,9590,21794.0
20170314,9610,9720,9600,9700,13382.0
20170315,9790,11000,9760,10100,171318.0
20170316,10250,10250,10000,10150,21988.0
20170317,10150,11100,10150,10950,138238.0
20170320,10850,12300,10850,12000,224451.0
20170321,12150,12700,11750,11950,156773.0
20170322,11950,12300,11450,12300,95886.0
20170323,12300,12900,12300,12850,84946.0
20170324,13000,13050,12350,12750,95216.0
20170327,12750,12750,12200,12450,47381.0
20170328,12250,12700,11900,12500,69337.0
20170329,12500,12700,12200,12500,43860.0
20170330,12750,13500,12250,12900,97018.0
20170331,12800,13000,12500,13000,2019135.0
20170403,13100,13850,12900,13800,205989.0
20170404,13650,13950,13450,13700,67347.0
20170405,13600,13750,13150,13150,109223.0
20170406,13150,13350,12700,13250,64283.0
20170407,13350,13700,12800,13000,156250.0
20170410,13000,13000,12400,12450,114389.0
20170411,12450,12650,12100,12350,69853.0
20170412,12150,12550,12100,12400,40033.0
20170413,12450,12450,11900,12200,93771.0
20170414,12350,12350,11850,12000,69469.0
20170417,12000,12400,12000,12300,62962.0
20170418,12300,12500,11950,12150,83514.0
20170419,12050,12200,11850,12100,40460.0
20170420,12300,12300,11950,12200,35060.0
20170421,12050,12700,12000,12050,89806.0
20170424,12100,12200,11700,12000,47762.0
20170425,12150,12200,11700,11900,37293.0
20170426,11950,12000,11550,11800,38210.0
20170427,11750,11950,11700,11950,22259.0
20170428,11950,12050,11800,12000,29951.0
20170502,12050,12100,11900,12100,21673.0
20170504,12100,12200,11900,12000,21365.0
20170508,11950,12100,11850,12000,23236.0
20170510,12050,12300,11900,12150,61152.0
20170511,12200,12300,11950,12100,34629.0
20170512,12100,12100,11700,11700,30006.0
20170515,11650,11800,11350,11650,51686.0
20170516,11550,11950,11350,11650,60883.0
20170517,11750,11900,11550,11700,36291.0
20170518,11700,12100,11550,12000,94868.0
20170519,12150,12850,12000,12700,251599.0
20170522,12750,13100,12400,12700,122914.0
20170523,12850,13450,12600,13050,225279.0
20170524,13150,13350,12950,13350,82778.0
20170525,13500,14350,13300,14200,376026.0
20170526,14200,14700,14000,14200,250277.0
20170529,14450,14450,13900,14150,160606.0
20170530,14150,14500,13950,14400,113426.0
20170531,14300,15000,14050,14850,156268.0
20170601,15100,15600,14550,15200,251186.0
20170602,15200,16250,15000,16200,295348.0
20170605,16700,16800,15700,16350,282453.0
20170607,16400,17000,16000,16700,192751.0
20170608,16700,17000,16350,16950,167656.0
20170609,17200,17200,16250,16600,139048.0
20170612,16600,16750,16000,16500,121035.0
20170613,16800,16800,15850,15850,203394.0
20170614,15800,16600,15800,16550,176517.0
20170615,16550,16600,15950,16400,93956.0
20170616,16400,16400,15600,15750,129829.0
20170619,15500,15700,15200,15550,109736.0
20170620,15600,15700,15000,15350,137158.0
20170621,15350,15550,14800,15350,136149.0
20170622,15100,15400,14750,15050,133468.0
20170623,15050,15200,14850,15000,62281.0
20170626,15050,15250,14400,15000,99258.0
20170627,15000,15300,14900,14950,32850.0
20170628,14900,14950,14450,14500,59294.0
20170629,14750,15250,14550,14900,77955.0
20170630,14800,15550,14750,15350,66592.0
20170703,15350,15650,15250,15400,54471.0
20170704,15500,15500,14800,14900,39190.0
20170705,14850,15050,14650,14900,44788.0
20170706,14900,15200,14650,14900,37953.0
20170707,15000,15000,14600,14900,42208.0
20170710,14750,14900,14500,14650,30415.0
20170711,14550,14800,14300,14750,43152.0
20170712,15050,15050,14500,14700,32416.0
20170713,14850,14850,13950,14600,72147.0
20170714,14500,14900,14450,14900,36309.0
20170717,14850,15150,14650,14950,43367.0
20170718,14900,15500,14450,15450,73816.0
20170719,15400,15950,15200,15350,110947.0
20170720,15600,15650,15000,15650,45269.0
20170721,15450,15800,15400,15550,43179.0
20170724,15600,16200,15500,15850,90432.0
20170725,16100,16300,15800,15950,74776.0
20170726,15850,16200,15350,15650,75788.0
20170727,15650,16200,15500,15850,52882.0
20170728,15600,15700,15250,15400,53433.0
20170731,15200,15400,14800,15350,50904.0
20170801,15350,15350,14800,14950,65179.0
20170802,14800,15150,14200,14550,112386.0
20170803,14300,14400,12150,12450,643748.0
20170804,12300,12700,12150,12450,102635.0
20170807,12300,12700,12250,12700,89055.0
20170808,12700,12850,12450,12650,50136.0
20170809,12400,13050,12200,13050,85765.0
20170810,12900,13300,12500,13250,43376.0
20170811,13100,13650,12800,13300,65274.0
20170814,13500,13500,12900,13300,33794.0
20170816,13300,13450,12700,13300,76110.0
20170817,13000,13350,12850,13250,77738.0
20170818,13100,13100,12550,12700,115416.0
20170821,12700,12700,12050,12550,120499.0
20170822,12550,12650,12250,12450,34148.0
20170823,12350,12550,12250,12450,46684.0
20170824,12450,12450,12050,12350,89235.0
20170825,12300,12450,12200,12400,46462.0
20170828,12550,12550,12300,12500,33397.0
20170829,12500,12950,12350,12850,59428.0
20170830,13000,13000,12600,12600,28625.0
20170831,12500,12900,12400,12850,34018.0
20170901,12950,13100,12750,13000,38792.0
20170904,12300,13000,12300,12950,31615.0
20170905,13100,13200,12900,13150,52543.0
20170906,13400,13400,12750,12800,38288.0
20170907,12950,13150,12500,12700,53921.0
20170908,12800,12800,12400,12500,33071.0
20170911,12500,12850,12300,12800,39477.0
20170912,12950,13100,12750,12900,38933.0
20170913,13050,13050,12750,12900,19425.0
20170914,12900,13100,12450,12800,40985.0
20170915,12900,13000,12450,12550,23141.0
20170918,12400,13000,12400,12800,21882.0
20170919,12800,13200,12700,13000,40283.0
20170920,13150,13150,12600,13050,26799.0
20170921,13250,13250,12600,12950,32785.0
20170922,13000,13050,12650,12800,27877.0
20170925,12600,13000,12400,12500,22540.0
20170926,12400,12600,12200,12450,20121.0
20170927,12450,12500,12200,12250,20902.0
20170928,12000,12750,12000,12600,23736.0
20170929,12600,12750,12200,12550,8918.0
20171010,12500,12800,12350,12350,13769.0
20171011,12550,12550,11400,11900,96804.0
20171012,11950,11950,11500,11750,69044.0
20171013,11750,11800,11300,11550,61836.0
20171016,11600,11600,11100,11550,33176.0
20171017,11550,11600,11150,11500,47684.0
20171018,11500,11600,10900,10900,58681.0
20171019,10950,10950,10400,10450,85540.0
20171020,10600,10800,10500,10750,31396.0
20171023,10800,11200,10500,10750,63351.0
20171024,10800,10900,10650,10750,30180.0
20171025,10850,10900,10500,10600,26253.0
20171026,10600,10700,10300,10500,43568.0
20171027,10600,10950,10450,10900,44830.0
20171030,11000,11350,10850,11350,42039.0
20171031,11350,11900,11300,11600,48818.0
20171101,11700,11800,11250,11300,25729.0
20171102,11250,11600,11150,11550,50360.0
20171103,11550,11650,11250,11500,26645.0
20171106,11550,11550,11150,11350,19703.0
20171107,11250,12050,11250,11950,40275.0
20171108,12000,12200,11650,11750,29122.0
20171109,11750,11850,11650,11800,13176.0
20171110,11650,11900,11600,11700,24836.0
20171113,11750,11900,11600,11850,26657.0
20171114,11850,11950,11650,11750,32227.0
20171115,11750,11750,11100,11200,60647.0
20171116,11050,12050,10700,11950,71481.0
20171117,11900,12250,11850,12100,28504.0
20171120,12250,12300,11650,12100,23692.0
20171121,12100,12100,11550,11900,49507.0
20171122,11900,12050,11650,11800,34256.0
20171123,11800,11850,11600,11700,16043.0
20171124,11700,11700,11400,11500,29806.0
20171127,11500,11600,11300,11400,14101.0
20171128,11400,11850,11200,11600,22139.0
20171129,11600,11750,11250,11250,28064.0
20171130,11250,11400,10850,11000,62743.0
20171201,11100,11100,10750,10950,29143.0
20171204,10950,11400,10700,11350,48000.0
20171205,11300,11450,11150,11150,36607.0
20171206,11050,11350,10950,11000,35166.0
20171207,10950,11350,10550,10850,36458.0
20171208,10850,11200,10300,10650,49301.0
20171211,10700,11700,10450,10500,79428.0
20171212,10600,10600,10350,10400,46714.0
20171213,10450,10700,10450,10500,19448.0
20171214,10450,10750,10450,10700,20710.0
20171215,10650,10900,10400,10650,50519.0
20171218,10650,10650,10450,10600,17029.0
20171219,10600,10750,10000,10100,91568.0
20171220,10150,10300,9990,9990,37208.0
20171221,10000,10050,9790,9790,69768.0
20171222,9870,10250,9800,10250,36178.0
20171226,10250,10250,10000,10150,24918.0
20171227,10100,10200,9990,10000,33630.0
20171228,10000,10300,9980,10100,82658.0
20180102,10100,10450,10100,10350,33597.0
20180103,10350,10450,10200,10400,15615.0
20180104,10400,10500,10100,10300,30428.0
20180105,10300,10500,10150,10300,19416.0
20180108,10300,10300,9960,10000,75190.0
20180109,9980,10050,9800,9920,49812.0
20180110,9970,9980,9700,9930,48094.0
20180111,9980,9980,9730,9830,48306.0
20180112,9830,9830,9460,9670,106305.0
20180115,9690,9690,9480,9580,45630.0
20180116,9550,9800,9490,9770,28675.0
20180117,9770,9830,9590,9820,33454.0
20180118,9820,9830,9690,9750,21711.0
20180119,9800,9940,9770,9870,47961.0
20180122,9870,9880,9750,9760,35412.0
20180123,9760,9790,9300,9790,31789.0
20180124,9730,10050,9700,9900,53222.0
20180125,9820,10250,9820,10250,69849.0
20180126,10350,10900,10250,10750,98866.0
20180129,10750,11250,10750,11150,85371.0
20180130,11150,11300,10900,11000,60888.0
20180131,10800,11000,10450,10800,53808.0
20180201,10700,10950,10550,10750,34010.0
20180202,10750,11050,10300,10500,59361.0
20180205,10300,10500,10000,10100,57254.0
20180206,9780,10100,9600,10000,53292.0
20180207,10050,10250,9860,9860,23689.0
20180208,10000,10100,9850,10100,25866.0
20180209,9810,9970,9810,9940,21548.0
20180212,9940,10000,9810,9860,16047.0
20180213,9860,9960,9700,9780,24355.0
20180214,9890,9890,9700,9770,21024.0
20180219,9780,9880,9760,9810,17997.0
20180220,9720,10100,9720,10000,31907.0
20180221,10000,10100,9750,9950,35527.0
20180222,9860,9990,9790,9830,19754.0
20180223,9970,9970,9720,9790,33678.0
20180226,9900,10100,9890,10000,42373.0
20180227,10100,10150,9950,10050,19623.0
20180228,10050,10050,9880,9890,25752.0
20180302,9850,9850,9690,9740,25998.0
20180305,9730,9750,9610,9660,13497.0
20180306,9720,9800,9720,9800,11424.0
20180307,9820,9850,9680,9720,18130.0
20180308,9820,9820,9650,9730,7277.0
20180309,9730,9860,9680,9700,29540.0
20180312,9710,10150,9710,10100,36922.0
20180313,10150,10150,9950,9990,11825.0
20180314,10050,10050,9880,9970,15100.0
20180315,9970,10050,9780,10000,30962.0
20180316,10100,10150,9930,10100,26656.0
20180319,10100,10150,9930,10100,17341.0
20180320,10000,10050,9920,9970,12508.0
20180321,9960,10050,9800,9920,23178.0
20180322,9940,9990,9730,9790,26488.0
20180323,9790,9800,9550,9560,65973.0
20180326,9610,9740,9500,9550,28902.0
20180327,9630,9700,9300,9410,66219.0
20180328,9400,9420,9220,9320,43392.0
20180329,9320,9490,9300,9380,29695.0
20180330,9330,9550,9330,9520,15428.0
20180402,9620,9700,9520,9560,21059.0
20180403,9520,9620,9370,9540,23053.0
20180404,9670,9670,9260,9370,23741.0
20180405,9390,9450,9310,9400,17334.0
20180406,9510,9510,9290,9380,14475.0
20180409,9360,9500,9230,9320,28970.0
20180410,9430,9430,9230,9320,22157.0
20180411,9370,9470,9300,9410,25476.0
20180412,9410,9670,9350,9500,24828.0
20180413,9650,9650,9500,9580,17461.0
20180416,9650,9650,9450,9540,18701.0
20180417,9550,9570,9390,9530,17339.0
20180418,9630,9770,9550,9760,36602.0
20180419,9760,11050,9760,10850,395757.0
20180420,10950,11350,10750,11350,293377.0
20180423,12050,13200,11600,11850,975810.0
20180424,12150,12300,11450,11950,163814.0
20180425,13000,13000,12000,12050,262765.0
20180426,12050,12550,11900,12050,97343.0
20180427,12100,12150,11600,11700,83281.0
20180430,12350,12950,11950,12650,370781.0
20180502,12800,13350,12400,13150,478462.0
20180503,12950,12950,11650,12150,213400.0
20180504,12100,12400,11850,12200,132339.0
20180508,12450,13000,12050,12100,313617.0
20180509,12150,12400,11500,12050,99146.0
20180510,12150,12300,11550,11800,100901.0
20180511,11900,12000,11500,12000,80413.0
20180514,12200,13250,12200,13150,452286.0
20180515,13150,13650,12950,13600,257788.0
20180516,12550,13100,11950,12250,357138.0
20180517,12250,12850,12150,12450,158663.0
20180518,12550,12650,12050,12650,90019.0
20180521,12450,12550,12200,12450,84026.0
20180523,12300,12950,11950,12850,116275.0
20180524,13000,13100,12200,12250,101161.0
20180525,11000,11500,10650,11200,222878.0
20180528,12800,13250,12400,13100,341347.0
20180529,13150,13200,12400,12450,131670.0
20180530,12850,12850,12000,12550,102202.0
20180531,12650,12850,12150,12300,90929.0
20180601,12200,12700,12200,12250,55155.0
20180604,12400,12500,12000,12350,67967.0
20180605,12200,12350,11950,12300,45153.0
20180607,12300,12350,12050,12150,24110.0
20180608,12000,12050,11600,11700,86450.0
20180611,11650,12100,11550,12100,43069.0
20180612,12100,12200,11600,11900,74663.0
20180614,11800,11850,11100,11200,77095.0
20180615,10950,11350,10900,11000,49827.0
20180618,11000,11100,10650,10700,32602.0
20180619,10700,10950,10150,10150,42838.0
20180620,10150,10350,10100,10250,26509.0
20180621,10300,10300,9930,9970,34614.0
20180622,9990,10050,9710,9950,42233.0
20180625,10000,10200,9770,10200,28556.0
20180626,10200,10200,9810,9820,39876.0
20180627,9820,10000,9550,9550,44441.0
20180628,9550,9690,9280,9340,57135.0
20180629,9580,9710,9340,9590,25429.0
20180702,9590,9660,9210,9250,38886.0
20180703,9260,9350,8950,9350,48083.0
20180704,9220,9360,9120,9180,31295.0
20180705,9120,9180,9000,9090,30627.0
20180706,9090,9430,9030,9290,10110.0
20180709,9120,9200,9000,9120,23482.0
20180710,9250,9630,9210,9290,38987.0
20180711,9160,9380,9120,9250,32162.0
20180712,9350,9410,9150,9210,34388.0
20180713,9210,9280,9130,9180,47816.0
20180716,9190,9460,9160,9220,57014.0
20180717,9230,9400,9160,9290,28326.0
20180718,9300,9370,9140,9140,24103.0
20180719,9140,9170,8930,8950,38306.0
20180720,8950,9040,8790,8890,48989.0
20180723,8850,9140,8690,8710,26675.0
20180724,8700,8970,8650,8900,20603.0
20180725,8880,8960,8720,8800,16983.0
20180726,8780,9120,8780,9000,18049.0
20180727,9000,9100,8950,9050,10844.0
20180730,9050,9210,8980,9180,31982.0
20180731,9110,9320,9070,9200,19528.0
20180801,9100,9300,9100,9230,22789.0
20180802,9210,9290,9130,9220,11265.0
20180803,9220,9240,9100,9180,11426.0
20180806,9250,9280,9100,9120,16543.0
20180807,9150,9250,9040,9080,8662.0
20180808,9090,9190,9000,9050,10016.0
20180809,9050,9200,8990,9010,13279.0
20180810,9050,9360,9050,9190,37685.0
20180813,9220,9410,9000,9010,18745.0
20180814,9010,9130,8990,9100,28620.0
20180816,9160,9160,8990,9040,18977.0
20180817,9050,9180,9050,9140,14200.0
20180820,9140,9380,9140,9370,42145.0
20180821,9450,9830,9340,9740,58140.0
20180822,9740,9780,9550,9750,27852.0
20180823,9750,9890,9570,9770,32550.0
20180824,9730,9850,9690,9740,39503.0
20180827,9610,9610,9230,9260,41856.0
20180828,9260,9460,9200,9430,32376.0
20180829,9430,9430,9190,9200,36293.0
20180830,9200,9290,9060,9180,46343.0
20180831,9210,9330,9100,9320,25153.0
20180903,9330,9400,9170,9200,18856.0
20180904,9150,9160,9020,9150,37983.0
20180905,9150,9240,9100,9110,26965.0
20180906,9090,9280,9090,9160,32820.0
20180907,9150,9280,9130,9250,16421.0
20180910,9210,9850,9210,9850,84959.0
20180911,9850,9900,9410,9600,60742.0
20180912,9580,9580,9270,9390,41923.0
20180913,9380,9380,9180,9260,41134.0
20180914,9260,9440,9200,9300,28714.0
20180917,9300,9520,9130,9200,34959.0
20180918,9200,9280,9060,9120,34042.0
20180919,9130,9240,8920,9020,67329.0
20180920,9190,9190,8850,8850,42480.0
20180921,8860,9040,8860,9000,23850.0
20180927,9040,9150,9000,9110,29084.0
20180928,9060,9200,9020,9140,24655.0
20181001,9220,9220,9030,9140,9171.0
20181002,9140,9160,9020,9080,17255.0
20181004,9080,9130,8910,9040,18397.0
20181005,9020,9020,8840,9000,19856.0
20181008,8900,9060,8800,8910,13408.0
20181010,8910,9040,8580,8580,32916.0
20181011,8370,8370,7800,8000,73618.0
20181012,7760,8200,7760,8200,21740.0
20181015,8200,8200,8030,8160,20720.0
20181016,8170,8270,8040,8110,11813.0
20181017,8110,8420,8100,8250,10445.0
20181018,8440,8440,8150,8230,12650.0
20181019,8090,8390,7960,8160,14578.0
20181022,8160,8180,7960,8180,31222.0
20181023,8150,8200,7730,7730,42014.0
20181024,7740,7860,7600,7650,22952.0
20181025,7240,7520,7240,7400,28558.0
20181026,7400,7500,6730,7160,52437.0
20181029,7090,7420,6760,6980,26510.0
20181030,6500,7130,6500,6990,69726.0
20181031,7050,7050,6800,6990,14373.0
20181101,7130,7300,6980,7150,21028.0
20181102,7220,7440,7220,7380,22243.0
20181105,7380,7700,7150,7390,16505.0
20181106,7360,7700,7310,7470,7747.0
20181107,7500,7600,7280,7450,23808.0
20181108,7450,7490,7320,7330,15941.0
20181109,7330,7390,7200,7300,10827.0
20181112,7360,7380,7050,7310,14486.0
20181113,7310,7310,6920,7000,57895.0
20181114,6950,7000,6820,6940,23604.0
20181115,6940,7030,6910,6950,8724.0
20181116,6930,7080,6880,6980,14733.0
20181119,7290,7400,7090,7290,23792.0
20181120,7250,7330,7130,7160,8317.0
20181121,7160,7340,7040,7340,9710.0
20181122,7260,7350,7150,7300,7062.0
20181123,7300,7500,7010,7180,12971.0
20181126,7140,7250,7140,7180,4912.0
20181127,7130,7240,7100,7170,8001.0
20181128,7170,7200,7060,7170,8559.0
20181129,7300,7400,7090,7170,18126.0
20181130,7250,7250,7080,7090,16155.0
20181203,7250,7250,7170,7240,18644.0
20181204,7280,7390,7190,7370,9394.0
20181205,7290,7290,7010,7200,8818.0
20181206,7260,7450,7200,7390,27546.0
20181207,7410,7700,7410,7600,27703.0
20181210,7590,7610,7030,7110,45975.0
20181211,7110,7110,6850,6890,32830.0
20181212,6670,6930,6670,6850,36092.0
20181213,6860,7030,6860,6960,9288.0
20181214,7220,8070,7220,7490,439020.0
20181217,7650,7670,7400,7520,63088.0
20181218,7410,7630,7410,7520,35970.0
20181219,7520,7750,7450,7710,53895.0
20181220,7700,7880,7490,7530,71460.0
20181221,7530,7740,7450,7710,35477.0
20181224,7710,7710,7520,7600,27618.0
20181226,7370,7570,7360,7450,49325.0
20181227,7350,7380,7210,7210,20994.0
20181228,7220,7350,7110,7230,9790.0
20190102,7390,7390,7110,7200,15274.0
20190103,7110,7250,7010,7100,21660.0
20190104,7100,7290,7000,7250,25988.0
20190107,7210,7580,7160,7220,48033.0
20190108,7360,7360,7030,7030,68880.0
20190109,7130,7390,7070,7180,117327.0
20190110,7140,7210,6980,7080,83141.0
20190111,7100,7340,7070,7290,49181.0
20190114,7290,7580,7190,7420,76488.0
20190115,7420,7770,7350,7620,57279.0
20190116,7690,7800,7550,7750,48600.0
20190117,7820,7950,7500,7670,47844.0
20190118,7700,7780,7480,7580,35127.0
20190121,7670,7840,7650,7770,30651.0
20190122,7870,7870,7520,7820,52184.0
20190123,7910,8060,7810,8010,78770.0
20190124,8150,8150,7700,8050,55909.0
20190125,8060,8280,8060,8200,46280.0
20190128,8220,8580,8070,8460,126607.0
20190129,8420,8490,8350,8390,49344.0
20190130,8380,9000,8380,8670,163006.0
20190131,9000,9000,8540,8670,152747.0
20190201,8620,8880,8550,8810,72013.0
20190207,8970,8980,8780,8910,57375.0
20190208,8930,9100,8750,9050,51529.0
20190211,8980,9140,8790,8830,56666.0
20190212,8830,9010,8700,8720,37279.0
20190213,8790,8840,8670,8770,42386.0
20190214,8740,8790,8450,8680,62379.0
20190215,8680,8680,8510,8540,15580.0
20190218,8540,8680,8520,8620,30490.0
20190219,8620,8710,8550,8690,11752.0
20190220,8690,8730,8620,8690,13382.0
20190221,8690,8710,8580,8580,30498.0
20190222,8530,8650,8530,8640,15193.0
20190225,8640,8720,8560,8670,16451.0
20190226,8670,9090,8600,8830,69000.0
20190227,8830,8950,8700,8800,28216.0
20190228,8800,8830,8210,8300,36156.0
20190304,8300,8500,8190,8190,46861.0
20190305,8180,8190,7990,8070,51336.0
20190306,8080,8160,7870,8060,49829.0
20190307,8060,8100,7860,7860,27785.0
20190308,7800,7950,7760,7850,34453.0
20190311,7900,8000,7650,7920,24084.0
20190312,7860,8050,7840,7950,18398.0
20190313,8000,8000,7790,7950,16386.0
20190314,7950,8120,7900,8110,27068.0
20190315,8030,8280,8030,8080,55907.0
20190318,8120,8450,8120,8440,49441.0
20190319,8440,8500,8280,8450,27121.0
20190320,8450,8450,8290,8360,28906.0
20190321,8360,8490,8200,8280,25275.0
20190322,8270,8410,8130,8290,21067.0
20190325,8200,8280,8150,8200,18373.0
20190326,8190,8370,8080,8130,21677.0
20190327,8130,8190,8030,8160,15218.0
20190328,8130,8200,7930,8020,37289.0
20190329,8020,8280,7950,8080,32824.0
20190401,8100,8510,8000,8230,40949.0
20190402,8230,8470,8230,8420,30770.0
20190403,8420,8420,8190,8260,36900.0
20190404,8270,8450,8270,8450,36592.0
20190405,8460,8590,8410,8550,33050.0
20190408,8550,8810,8550,8580,41015.0
20190409,8750,8770,8400,8510,35659.0
20190410,8550,8550,8400,8460,20315.0
20190411,8460,8700,8420,8600,30208.0
20190412,8550,8620,8490,8530,18028.0
20190415,8550,8580,8440,8520,19656.0
20190416,8520,8520,8400,8440,18732.0
20190417,8460,9000,8410,8800,97081.0
20190418,8930,9000,8460,8530,68137.0
20190419,8600,8600,8430,8570,17918.0
20190422,8600,8850,8550,8760,65801.0
20190423,8710,8820,8440,8480,77837.0
20190424,8560,8560,8240,8410,46758.0
20190425,8410,8430,8240,8380,17631.0
20190426,8300,8450,8190,8250,28336.0
20190429,8250,8360,8240,8350,18877.0
20190430,8350,8420,8210,8250,28274.0
20190502,8250,8410,8200,8300,16422.0
20190503,8290,8300,8200,8250,25395.0
20190507,8090,8270,8090,8200,18323.0
20190508,8200,8230,8060,8060,12552.0
20190509,8060,8150,7800,8010,51626.0
20190510,7990,8020,7770,7850,41352.0
20190513,7850,8000,7720,7870,33409.0
20190514,7650,8130,7520,7990,48033.0
20190515,7890,8670,7810,8130,283676.0
20190516,8120,8480,7850,8070,77861.0
20190517,7960,8110,7880,7940,29189.0
20190520,7930,7940,7750,7930,17650.0
20190521,7930,8100,7780,8040,45533.0
20190522,8120,8210,8070,8100,35127.0
20190523,8150,8300,8020,8060,13803.0
20190524,8060,8180,7850,7850,16482.0
20190527,7980,8280,7860,7900,7897.0
20190528,7900,8090,7750,8010,21469.0
20190529,7850,8000,7800,7830,9420.0
20190530,7640,8050,7640,7870,25111.0
20190531,7890,8360,7750,7890,15944.0
20190603,7890,7950,7800,7870,8350.0
20190604,7730,8040,7730,8030,6905.0
20190605,8030,8060,7950,7970,19795.0
20190607,8200,8200,7860,7950,12657.0
20190610,7950,8010,7870,8000,23888.0
20190611,7910,8220,7910,8100,44379.0
20190612,8190,8700,7860,8680,182819.0
20190613,8700,9040,8640,9000,126208.0
20190614,9000,9180,8890,8970,57139.0
20190617,8970,9350,8970,9180,70274.0
20190618,9180,9320,9050,9180,42693.0
20190619,9280,9520,9150,9250,59362.0
20190620,10100,10400,9220,9510,547674.0
20190621,9600,9600,9240,9300,91643.0
20190624,9200,9400,9110,9220,55937.0
20190625,9250,9420,9200,9250,48485.0
20190626,9180,9360,9180,9270,21320.0
20190627,9400,10100,9250,9920,163744.0
20190628,9970,11200,9910,10750,624945.0
20190701,10600,10900,10500,10750,173317.0
20190702,10750,11350,10650,11300,193891.0
20190703,11350,11600,10850,10950,176393.0
20190704,10900,11300,10700,11200,117148.0
20190705,11050,11300,10700,11300,100550.0
20190708,11250,11250,10300,10600,64915.0
20190709,10500,10750,10000,10500,72994.0
20190710,10550,10800,10100,10750,94977.0
20190711,10850,11000,10350,11000,60719.0
20190712,11200,11200,10650,11200,94507.0
20190715,11100,11500,10800,11500,169003.0
20190716,11450,11450,10750,10750,98087.0
20190717,10750,10750,9700,10200,156108.0
20190718,10200,10250,9890,9910,33250.0
20190719,9840,10050,9810,10000,43498.0
20190722,9910,10150,9910,10100,27402.0
20190723,10050,10050,9800,9860,28428.0
20190724,9860,9920,9540,9600,49442.0
20190725,9660,9680,9110,9250,57134.0
20190726,9350,9350,8800,9170,52715.0
20190729,9170,9240,8870,8970,50938.0
20190730,8900,9460,8870,8970,39233.0
20190731,9260,9270,8790,9040,31592.0
20190801,8820,9000,8780,8810,33142.0
20190802,8700,9300,8300,9020,60564.0
20190805,9020,9040,8470,8650,33047.0
20190806,7880,8800,7880,8430,95656.0
20190807,8400,8950,8140,8250,81356.0
20190808,8480,8500,8130,8280,49594.0
20190809,8030,8400,8030,8360,78197.0
20190812,8220,8890,8220,8890,90486.0
20190813,8880,9020,8520,8540,98998.0
20190814,8620,8720,8540,8550,39118.0
20190816,8730,8880,8590,8810,41571.0
20190819,9000,9160,8850,8980,32155.0
20190820,9000,9190,8820,9190,28838.0
20190821,9270,9290,9100,9250,24507.0
20190822,9200,9210,8930,9000,60512.0
20190823,9020,9020,8790,8980,45706.0
20190826,8770,8890,8700,8800,19077.0
20190827,8760,9150,8700,8810,18257.0
20190828,8910,9100,8650,9030,15890.0
20190829,9050,9050,8720,8970,24748.0
20190830,9000,9140,8930,9070,30937.0
20190902,9080,9130,8950,9050,12415.0
20190903,9050,9100,8850,8910,22374.0
20190904,8970,9350,8790,9350,39252.0
20190905,9300,9380,9120,9290,21491.0
20190906,9340,9390,9020,9110,30428.0
20190909,9110,9110,8830,8830,34199.0
20190910,8830,9070,8830,9000,36326.0
20190911,9020,9310,8950,9300,34237.0
20190916,9320,9760,9240,9420,66544.0
20190917,9490,9490,9100,9430,21421.0
20190918,9350,9530,9300,9480,42075.0
20190919,9600,9840,9320,9550,39126.0
20190920,9480,9500,9310,9350,30670.0
20190923,9360,9410,9190,9340,24278.0
20190924,9210,9350,9180,9250,30737.0
20190925,9230,9300,9020,9090,45293.0
20190926,9150,9220,8950,9080,44931.0
20190927,9100,9100,8820,8890,43573.0
20190930,9010,9070,8810,8920,33555.0
20191001,8840,9070,8840,8920,46665.0
20191002,8850,8920,8680,8770,36270.0
