일자,시가,고가,저가,종가,거래량
20160928,30600,30900,30400,30900,151.0
20160929,30900,31100,30550,30900,1525.0
20160930,31050,31050,30250,31050,1126.0
20161004,31050,31300,30500,30750,2186.0
20161005,31300,31300,30300,30750,1852.0
20161006,30750,30750,30350,30700,1357.0
20161007,30700,30700,30100,30100,1525.0
20161010,30100,30800,30000,30100,1590.0
20161011,30850,30850,30100,30700,562.0
20161012,30700,30700,30200,30650,264.0
20161013,30900,30900,30500,30700,732.0
20161014,31000,31050,30600,30650,1005.0
20161017,30700,30900,30400,30900,130.0
20161018,30850,31000,30600,30950,1805.0
20161019,30950,30950,30500,30900,784.0
20161020,30500,30800,30500,30800,348.0
20161021,30700,30750,30300,30750,513.0
20161024,30350,30850,30300,30750,222.0
20161025,30750,30750,30450,30600,235.0
20161026,30000,30650,30000,30450,396.0
20161027,30900,30900,30050,30600,220.0
20161028,30650,30650,30000,30300,1223.0
20161031,30150,30150,29950,30100,899.0
20161101,30100,30400,29500,30100,435.0
20161102,30000,30000,29450,29900,1585.0
20161103,30600,30600,29500,29900,70.0
20161104,29900,30000,29550,30000,607.0
20161107,30000,30100,29950,30050,894.0
20161108,30500,30500,29750,30050,64.0
20161109,30450,30450,29000,29900,1477.0
20161110,30400,30400,29050,29800,1522.0
20161111,29550,29950,29250,29950,104.0
20161114,29300,29300,28750,28950,2444.0
20161115,29000,30200,28750,28850,1405.0
20161116,29300,29400,28850,29400,802.0
20161117,29350,29400,28950,29400,207.0
20161118,29400,29400,28900,29300,436.0
20161121,29250,29250,28650,29000,829.0
20161122,29450,29450,28650,29200,105.0
20161123,29200,29200,28700,29050,320.0
20161124,28700,28950,28300,28550,1694.0
20161125,29050,29050,28300,29000,48.0
20161128,28550,29000,28550,28700,1408.0
20161129,28900,29000,28800,29000,165.0
20161130,28950,29100,28950,29100,202.0
20161201,29300,29300,29000,29050,138.0
20161202,29050,29050,28500,29050,130.0
20161205,28750,29000,28600,29000,608.0
20161206,29000,29500,28650,29400,178.0
20161207,29300,29350,28850,29350,263.0
20161208,29350,29400,29000,29300,277.0
20161209,29050,29400,28900,29350,652.0
20161212,29000,29250,28900,29250,85.0
20161213,29000,29200,28950,29150,225.0
20161214,29200,29350,29000,29300,393.0
20161215,29250,29400,29050,29350,726.0
20161216,29050,29400,29000,29350,1085.0
20161219,29050,29500,29050,29500,754.0
20161220,29750,29750,29250,29500,799.0
20161221,29500,29500,29350,29400,249.0
20161222,29450,29500,29300,29500,299.0
20161223,29500,29650,29300,29400,806.0
20161226,29450,29800,29250,29800,3609.0
20161227,29800,29850,29500,29550,406.0
20161228,29750,29750,28900,29150,977.0
20161229,29300,29700,28900,29150,224.0
20170102,29450,29450,28850,28950,285.0
20170103,29100,29100,28750,29100,207.0
20170104,29100,29100,28700,28700,262.0
20170105,28650,28950,28550,28900,327.0
20170106,29200,29200,28600,28900,39.0
20170109,28900,28950,28600,28900,240.0
20170110,28800,30200,28700,29650,1603.0
20170111,29550,29550,28600,29350,580.0
20170112,29350,29500,28800,29500,847.0
20170113,29450,29450,28900,29250,616.0
20170116,29100,29450,29000,29400,261.0
20170117,29100,29400,29100,29150,368.0
20170118,29150,29450,29100,29450,155.0
20170119,29450,29450,28800,29250,238.0
20170120,29200,29250,29000,29250,334.0
20170123,29200,29250,28800,29200,1609.0
20170124,29500,29500,28650,29100,698.0
20170125,29200,29200,28650,29000,1153.0
20170126,29000,29100,28700,29100,441.0
20170131,29100,29150,28900,29100,204.0
20170201,28850,29100,28600,29100,386.0
20170202,29050,29050,28450,29050,1080.0
20170203,29300,29300,28500,28650,611.0
20170206,28350,28900,28300,28550,224.0
20170207,28500,29100,28400,28950,387.0
20170208,29400,29400,28550,29200,71.0
20170209,28800,28800,28250,28700,508.0
20170210,28700,29150,28450,28750,409.0
20170213,28750,28900,28500,28900,264.0
20170214,28900,28900,28500,28850,581.0
20170215,28550,28850,28550,28650,418.0
20170216,28800,28800,28600,28750,671.0
20170217,28750,28800,28400,28800,337.0
20170220,28900,29300,28600,29250,475.0
20170221,29200,29200,28850,29000,320.0
20170222,29000,29450,28750,29150,365.0
20170223,28850,29100,28650,29100,630.0
20170224,29100,30050,28950,29300,5139.0
20170227,29300,29650,29050,29150,198.0
20170228,30350,30350,29100,29700,259.0
20170302,29700,29700,29050,29200,228.0
20170303,29200,29200,28500,28800,1480.0
20170306,28450,29800,28300,29800,1938.0
20170307,30000,30050,28450,28550,2827.0
20170308,28750,28900,28550,28900,277.0
20170309,28900,28950,28600,28900,234.0
20170310,28700,29000,28600,29000,351.0
20170313,29000,29000,28750,28950,170.0
20170314,28900,29300,28600,29300,385.0
20170315,29300,29400,28900,29400,266.0
20170316,29600,29600,28750,29500,219.0
20170317,29750,29750,28950,29300,438.0
20170320,28850,29250,28850,28850,100.0
20170321,28600,29650,28600,29300,257.0
20170322,28950,29300,28950,29300,35.0
20170323,29300,29300,28950,29000,523.0
20170324,29050,29100,28850,29100,182.0
20170327,29100,29300,28900,29250,707.0
20170328,29250,29250,28800,29200,451.0
20170329,29150,29150,28750,29000,309.0
20170330,29000,29100,28800,29100,240.0
20170331,29100,29150,28800,29150,766.0
20170403,29150,29200,28900,29150,1047.0
20170404,29150,29150,28900,29000,1252.0
20170405,29000,29100,28950,29100,145.0
20170406,29100,29100,28800,28950,621.0
20170407,28950,29000,28850,28950,784.0
20170410,29000,29200,28600,29000,644.0
20170411,29000,29000,28850,29000,554.0
20170412,29100,29100,28750,29100,192.0
20170413,29100,29150,29050,29150,750.0
20170414,29150,29250,28900,28900,384.0
20170417,29250,29250,28600,29000,476.0
20170418,29000,29200,28650,29200,301.0
20170419,29200,29550,28850,29550,709.0
20170420,29550,29650,29100,29200,411.0
20170421,29100,29150,28850,29150,381.0
20170424,29150,29150,28900,29100,174.0
20170425,28900,29100,28900,29100,1038.0
20170426,28850,29150,28850,29150,85.0
20170427,28900,29150,28900,29050,1246.0
20170428,29100,29150,29000,29150,497.0
20170502,29150,29150,28700,29050,1397.0
20170504,29050,29100,29000,29050,699.0
20170508,29050,29150,28800,29150,1230.0
20170510,29150,29250,28900,29150,1253.0
20170511,29100,29150,28900,29100,1312.0
20170512,29100,29100,28900,28900,877.0
20170515,29000,29250,28800,29150,535.0
20170516,28850,28950,28500,28550,2646.0
20170517,28550,28550,28100,28250,1615.0
20170518,28100,28500,28100,28350,2290.0
20170519,28350,28550,28350,28550,239.0
20170522,28600,28700,28200,28700,546.0
20170523,28700,28750,28200,28400,2129.0
20170524,28600,28650,28250,28400,2444.0
20170525,28400,28650,28300,28500,3453.0
20170526,28350,28700,28350,28700,2498.0
20170529,28700,29000,28400,29000,4540.0
20170530,28950,29100,28850,29000,2574.0
20170531,28950,29100,28900,29000,2450.0
20170601,28950,29300,28750,29050,1980.0
20170602,28650,29050,28600,29050,3710.0
20170605,29050,29100,28800,28900,2644.0
20170607,29100,29250,28900,29200,2254.0
20170608,29200,29350,29000,29350,1140.0
20170609,29350,29350,28800,29200,3164.0
20170612,29150,29200,29000,29000,2226.0
20170613,29000,29150,28850,28900,1888.0
20170614,28900,29100,28900,29100,264.0
20170615,29100,29600,28850,29100,339.0
20170616,29100,29200,28850,28900,406.0
20170619,28800,29300,28800,29100,292.0
20170620,28900,29200,28850,29000,131.0
20170621,29300,29300,28600,29000,762.0
20170622,28700,28950,28700,28850,82.0
20170623,28850,28900,28800,28900,194.0
20170626,28700,28900,28700,28700,231.0
20170627,28550,28900,28300,28900,306.0
20170628,28900,29000,28750,29000,443.0
20170629,29000,29000,28750,28850,252.0
20170630,29150,29150,28700,28850,387.0
20170703,28850,29000,28550,28900,649.0
20170704,28950,28950,28900,28950,67.0
20170705,28850,28950,28700,28950,165.0
20170706,28950,29000,28650,29000,80.0
20170707,28700,28850,28650,28850,131.0
20170710,28750,28950,28500,28600,174.0
20170711,28850,28950,28600,28700,3556.0
20170712,28700,28950,28700,28950,1345.0
20170713,28950,28950,28900,28950,245.0
20170714,28950,28950,28650,28700,97.0
20170717,28700,28800,28700,28800,245.0
20170718,28700,28800,28450,28800,126.0
20170719,28800,28950,28700,28750,150.0
20170720,28700,28850,28700,28850,7.0
20170721,28950,29000,28750,28800,211.0
20170724,28850,28950,28800,28900,90.0
20170725,28700,29050,28700,29000,251.0
20170726,28800,28800,28700,28700,156.0
20170727,28600,28750,28600,28700,298.0
20170728,28700,29000,28650,28900,335.0
20170731,28900,28900,28500,28750,194.0
20170801,28650,28800,28650,28800,168.0
20170802,28800,28900,28750,28800,182.0
20170803,28800,28800,28500,28750,501.0
20170804,28500,28700,28500,28500,746.0
20170807,28800,28800,28700,28800,586.0
20170808,28800,28800,28450,28700,906.0
20170809,28650,28800,28400,28600,1374.0
20170810,28600,28600,28300,28600,814.0
20170811,28450,28450,27950,28300,2054.0
20170814,28300,28400,28150,28150,768.0
20170816,28200,28200,28050,28200,2246.0
20170817,28400,28400,27900,28100,2458.0
20170818,28050,28050,27300,27400,2035.0
20170821,27400,28100,27400,28000,2656.0
20170822,28000,28100,27750,28100,1966.0
20170823,28100,28150,27850,28050,3215.0
20170824,28050,28150,27900,28150,2741.0
20170825,28000,28450,28000,28300,1565.0
20170828,28100,28100,27400,27900,2079.0
20170829,27550,27900,27500,27900,2928.0
20170830,27850,28100,27700,28000,2912.0
20170831,27700,28100,27700,28100,2656.0
20170901,28100,28250,28000,28150,2262.0
20170904,27450,28250,27450,28000,1343.0
20170905,27550,28000,27550,27950,1282.0
20170906,27650,27950,27600,27600,1594.0
20170907,27600,27650,27200,27650,1279.0
20170908,27700,27700,27400,27700,421.0
20170911,27700,27700,27350,27350,1483.0
20170912,27900,27900,27350,27400,909.0
20170913,28100,28100,27400,27750,55.0
20170914,27750,27750,27400,27650,40.0
20170915,28000,28000,27350,27400,820.0
20170918,27300,27400,27250,27400,288.0
20170919,27400,27400,27200,27200,220.0
20170920,27800,27800,27100,27500,121.0
20170921,27500,27500,27300,27450,30.0
20170922,27450,27450,26500,27100,775.0
20170925,26400,26900,25000,25400,380.0
20170926,25000,27000,25000,26950,588.0
20170927,27300,27300,25800,26100,246.0
20170928,26200,26500,26150,26500,56.0
20170929,27200,27200,26200,26950,173.0
20171010,26150,26850,26150,26850,587.0
20171011,26000,26700,26000,26700,140.0
20171012,26150,26350,25900,25950,1422.0
20171013,26050,26550,25950,26000,258.0
20171016,26500,26500,26000,26100,906.0
20171017,26550,26550,26100,26250,501.0
20171018,26750,26750,25950,26400,506.0
20171019,26400,26400,25950,26350,510.0
20171020,26500,28100,26450,27400,2324.0
20171023,27150,27650,26900,27350,568.0
20171024,27100,27250,27050,27200,200.0
20171025,26700,27200,26700,27100,440.0
20171026,27100,27150,26750,27150,762.0
20171027,27700,27700,26800,27100,863.0
20171030,27750,27750,26550,27050,996.0
20171031,27550,27550,26650,26900,665.0
20171101,26550,27050,26550,26850,695.0
20171102,27100,27250,26600,26850,112.0
20171103,27300,27300,26600,26800,417.0
20171106,27250,27300,26500,26550,241.0
20171107,26500,26700,26050,26650,1064.0
20171108,26650,26650,26350,26450,1565.0
20171109,26700,26700,26350,26650,235.0
20171110,26650,26700,26200,26400,900.0
20171113,26650,26650,26400,26500,114.0
20171114,26700,26700,26200,26200,277.0
20171115,26000,26150,25800,25800,701.0
20171116,26300,26300,25750,25950,465.0
20171117,26350,26350,25650,25700,832.0
20171120,26000,26000,25500,25600,1088.0
20171121,25600,25600,25500,25500,1351.0
20171122,25900,25900,25200,25200,873.0
20171123,25300,25400,25100,25100,1409.0
20171124,25200,25500,25150,25400,618.0
20171127,25500,25500,25200,25350,453.0
20171128,25400,25400,25100,25200,774.0
20171129,25200,25300,25100,25150,945.0
20171130,25050,25200,25000,25050,1385.0
20171201,25000,25450,24900,25350,1963.0
20171204,25250,25400,24800,25350,3540.0
20171205,25350,25350,25050,25150,1791.0
20171206,25150,25200,24900,25150,690.0
20171207,25150,25200,25100,25150,34.0
20171208,25150,25150,25000,25150,1133.0
20171211,25450,25450,24900,25200,276.0
20171212,25200,25300,24900,25300,1024.0
20171213,25300,25600,25000,25550,1500.0
20171214,25450,25800,25300,25800,726.0
20171215,25900,25900,25550,25800,378.0
20171218,25800,26100,25200,26050,935.0
20171219,26050,26100,25600,25800,1182.0
20171220,25700,26050,25350,26050,1103.0
20171221,25950,25950,25400,25550,901.0
20171222,25300,26050,25300,25900,41.0
20171226,25800,25900,25000,25500,490.0
20171227,24950,25250,24000,24150,900.0
20171228,24350,24900,24150,24900,905.0
20180102,24800,24800,24100,24350,229.0
20180103,24350,24700,24350,24450,439.0
20180104,24650,24700,24450,24450,91.0
20180105,24350,24450,24350,24350,105.0
20180108,24350,24350,22650,23400,5755.0
20180109,23500,23500,23300,23400,631.0
20180110,23450,23500,23150,23450,1208.0
20180111,23750,23750,23400,23500,180.0
20180112,23150,23550,23100,23250,1048.0
20180115,23250,23750,22650,22650,1179.0
20180116,22600,22950,22200,22950,1571.0
20180117,22950,22950,21850,21850,611.0
20180118,22250,22300,22000,22000,634.0
20180119,22000,22200,21650,21850,1216.0
20180122,21900,21900,21550,21850,497.0
20180123,22150,22250,21850,22000,3086.0
20180124,22000,22350,22000,22150,463.0
20180125,22350,22450,22000,22400,530.0
20180126,22400,22900,22000,22800,1268.0
20180129,22800,23000,22500,22500,937.0
20180130,22500,22750,22000,22500,3138.0
20180131,22550,22550,22000,22500,1442.0
20180201,22550,22750,22350,22750,3151.0
20180202,22800,23150,22600,22950,2066.0
20180205,22950,23000,22650,22650,2258.0
20180206,22500,22500,21250,22450,1891.0
20180207,22600,22600,22100,22250,1018.0
20180208,22250,22500,22250,22400,121.0
20180209,22400,22400,21800,22000,468.0
20180212,21850,22500,21850,22050,904.0
20180213,22450,22450,22050,22200,178.0
20180214,22100,22300,21950,22300,429.0
20180219,22350,22400,22100,22100,436.0
20180220,22100,22250,22100,22150,71.0
20180221,22150,22400,21900,22400,160.0
20180222,22450,22450,22000,22200,370.0
20180223,22300,22500,21600,21950,1558.0
20180226,22350,22350,21600,22050,994.0
20180227,22050,23100,21800,22100,1199.0
20180228,22100,22100,21900,22000,713.0
20180302,21600,22400,21600,22200,139.0
20180305,22200,22200,21900,22100,543.0
20180306,21750,22100,21750,22050,585.0
20180307,22200,22200,21800,22050,444.0
20180308,22050,22200,21800,22000,683.0
20180309,22000,22100,21950,22000,264.0
20180312,22000,22000,21900,21900,244.0
20180313,21950,22050,21950,22000,110.0
20180314,21950,22200,21900,22000,460.0
20180315,22000,22100,21900,22100,145.0
20180316,22700,22700,21800,22150,3215.0
20180319,22150,23250,22150,22200,611.0
20180320,22100,22700,21850,21900,331.0
20180321,21900,21950,21850,21900,142.0
20180322,21750,22050,21750,22050,137.0
20180323,21800,22250,21700,21750,180.0
20180326,21850,22000,21200,22000,836.0
20180327,21850,21950,21700,21800,419.0
20180328,21750,21850,21500,21550,423.0
20180329,21600,21750,21400,21650,131.0
20180330,21650,21750,21500,21500,237.0
20180402,21500,21500,20950,20950,980.0
20180403,21250,21250,20300,20450,1137.0
20180404,20500,20500,20000,20400,1296.0
20180405,20400,21350,20400,21300,447.0
20180406,21200,21300,21000,21050,237.0
20180409,20500,20850,20500,20600,72.0
20180410,20550,20600,20400,20600,146.0
20180411,20600,20600,20200,20250,853.0
20180412,20250,20250,19900,20050,2356.0
20180413,20050,20050,19950,20000,245.0
20180416,20000,20050,19850,20000,391.0
20180417,20100,20100,19450,19800,2339.0
20180418,20100,20100,19650,19650,389.0
20180419,20200,20200,19550,19850,1419.0
20180420,20200,20200,19850,20000,774.0
20180423,20400,20400,19750,19850,1153.0
20180424,20150,20150,19700,20000,1631.0
20180425,20050,20050,19750,19900,172.0
20180426,20100,20100,19750,20000,351.0
20180427,20050,20300,19900,20300,298.0
20180430,20100,20100,19950,20000,355.0
20180502,20150,20150,19950,19950,120.0
20180503,19850,19950,19850,19850,302.0
20180504,20000,20500,20000,20500,5473.0
20180508,21000,21000,20100,20400,1352.0
20180509,20300,20300,19900,19900,868.0
20180510,19900,20450,19900,20300,634.0
20180511,20700,20700,20200,20200,207.0
20180514,20200,20450,20100,20450,748.0
20180515,20450,20450,20100,20100,930.0
20180516,20000,20250,20000,20150,744.0
20180517,20300,20300,20150,20300,398.0
20180518,20300,20450,20200,20350,2191.0
20180521,20600,20600,20250,20500,1396.0
20180523,20500,20500,20350,20500,1005.0
20180524,20550,22500,20550,22500,3778.0
20180525,22500,23000,21700,22000,5454.0
20180528,21700,21900,21600,21750,1152.0
20180529,21750,21750,21600,21750,248.0
20180530,21750,21750,20500,21150,865.0
20180531,21150,21150,21050,21100,177.0
20180601,21050,21050,20850,21050,298.0
20180604,21050,21050,20850,20900,520.0
20180605,20650,20850,20650,20750,305.0
20180607,20750,20750,20600,20600,149.0
20180608,20650,22450,20650,20950,831.0
20180611,20950,21550,20800,20800,2266.0
20180612,20800,21000,20750,20750,591.0
20180614,20500,21000,20450,20650,589.0
20180615,20850,21000,20600,20700,197.0
20180618,21000,21000,20650,20800,449.0
20180619,21200,21200,20600,20800,1157.0
20180620,20800,20800,20550,20800,1151.0
20180621,20750,20750,20500,20500,783.0
20180622,20500,21250,20400,21250,1325.0
20180625,21050,21050,20850,20950,194.0
20180626,20850,20850,20500,20700,203.0
20180627,20700,20700,20400,20400,1208.0
20180628,20400,20400,20300,20400,1040.0
20180629,20200,20350,20100,20350,266.0
20180702,20350,20350,20050,20050,1429.0
20180703,20050,20050,19500,19500,119.0
20180704,19250,19500,19250,19500,178.0
20180705,19250,19700,19250,19700,25.0
20180706,19400,19450,19350,19450,120.0
20180709,19500,19900,19500,19900,203.0
20180710,20400,20400,19900,19950,228.0
20180711,20800,20800,19900,19950,149.0
20180712,20000,20050,20000,20050,3.0
20180713,20600,20600,20000,20250,310.0
20180716,20250,20250,19800,19850,108.0
20180717,19500,19800,19500,19800,555.0
20180718,19750,19750,19750,19750,139.0
20180719,19650,19650,19400,19450,423.0
20180720,19450,19550,19400,19400,204.0
20180723,19600,19600,19250,19250,157.0
20180724,19300,19300,19150,19150,164.0
20180725,19150,19250,19150,19200,221.0
20180726,19250,19300,19100,19100,82.0
20180727,19300,19300,19100,19100,96.0
20180730,19100,19100,18950,19000,584.0
20180731,19050,19050,18900,18950,438.0
20180801,19000,19000,18750,19000,890.0
20180802,18850,19000,18850,18900,310.0
20180803,19000,19850,19000,19850,2.0
20180806,19850,19850,19600,19800,281.0
20180807,19750,19750,19050,19050,515.0
20180808,19050,19050,19050,19050,141.0
20180809,19100,19200,19100,19150,72.0
20180810,19150,19150,19100,19100,62.0
20180813,19250,19250,19000,19150,107.0
20180814,19150,19150,18950,19000,58.0
20180816,19000,19000,18800,19000,476.0
20180817,20500,20500,19050,19050,733.0
20180820,19100,19100,19050,19050,343.0
20180821,19800,19800,19100,19100,111.0
20180822,18900,19200,18900,18950,192.0
20180823,19850,19850,18600,18650,382.0
20180824,18850,18850,18550,18550,125.0
20180827,18550,18850,18550,18550,191.0
20180828,18850,18850,18500,18600,161.0
20180829,19150,19150,18600,18750,33.0
20180830,19100,20950,18700,18700,450.0
20180831,19000,19000,18700,18900,489.0
20180903,19600,19600,18950,19500,155.0
20180904,19900,19900,19200,19200,106.0
20180905,19400,19650,19300,19300,511.0
20180906,19150,19150,18900,18900,334.0
20180907,18900,18900,18800,18900,86.0
20180910,19100,19100,18700,19000,158.0
20180911,19000,19000,18900,18950,293.0
20180912,18950,18950,18900,18900,124.0
20180913,18800,18900,18700,18900,398.0
20180914,18900,18900,18600,18600,1617.0
20180917,18650,18800,18600,18800,332.0
20180918,18800,18800,18750,18750,236.0
20180919,18750,18750,18650,18700,355.0
20180920,18500,18850,18500,18850,32.0
20180921,18850,18850,18750,18750,172.0
20180927,18750,18750,18700,18700,12.0
20180928,18700,18700,18600,18600,319.0
20181001,18600,18800,18500,18750,538.0
20181002,18800,18800,18550,18700,77.0
20181004,18450,18700,18200,18200,244.0
20181005,18200,18200,18050,18200,278.0
20181008,18400,18400,18200,18400,133.0
20181010,18400,19400,18400,19300,3539.0
20181011,19050,19050,16550,16550,1076.0
20181012,16100,17450,15850,16150,1592.0
20181015,15950,16400,15950,16100,55.0
20181016,16100,16850,15900,16750,347.0
20181017,16750,16750,16200,16750,152.0
20181018,16300,16900,16300,16900,63.0
20181019,17350,17700,17350,17600,573.0
20181022,17450,17750,17450,17700,79.0
20181023,17700,17750,17350,17750,147.0
20181024,17950,17950,16500,16500,419.0
20181025,16500,17200,16500,17200,4346.0
20181026,17200,17200,16950,17000,681.0
20181029,16050,16250,16000,16000,531.0
20181030,15000,16000,15000,15300,515.0
20181031,15000,15800,15000,15800,624.0
20181101,15750,16500,15750,16250,96.0
20181102,16200,16650,16200,16500,136.0
20181105,16450,16450,15600,16050,261.0
20181106,16050,16200,16050,16200,531.0
20181107,15950,16050,15950,16050,7.0
20181108,16450,16800,16450,16600,973.0
20181109,16600,16650,16400,16600,672.0
20181112,16500,16600,15950,16600,146.0
20181113,15800,16600,15700,16550,32.0
20181114,16500,16500,15950,16450,40.0
20181115,16400,16400,16200,16350,9.0
20181116,16350,16750,15550,16750,1157.0
20181119,16650,16850,16250,16650,271.0
20181120,16600,16650,15800,16650,173.0
20181121,16650,16650,15950,16250,185.0
20181122,16250,16700,16200,16700,1082.0
20181123,16800,17900,16800,17700,1176.0
20181126,17700,18500,17700,18500,1256.0
20181127,18900,19100,18500,18850,278.0
20181128,18850,19200,18850,19200,1823.0
20181129,19200,19250,19200,19250,766.0
20181130,19600,19750,19600,19750,1202.0
20181203,19750,19750,18450,19000,546.0
20181204,18900,18900,18500,18750,45.0
20181205,18650,18650,18350,18400,96.0
20181206,18400,18400,18350,18350,24.0
20181207,18300,18450,18150,18450,91.0
20181210,18350,18400,17150,18400,114.0
20181211,18300,18350,17550,18350,20.0
20181212,18250,18450,18250,18450,240.0
20181213,18300,18700,18300,18650,511.0
20181214,18500,18700,18500,18700,465.0
20181217,18700,19100,18700,19100,139.0
20181218,18900,19150,18900,19150,362.0
20181219,19350,19450,19350,19450,235.0
20181220,19350,19450,19350,19450,159.0
20181221,19300,19600,19250,19600,221.0
20181224,19500,19700,19500,19600,495.0
20181226,19450,19600,19450,19600,507.0
20181227,19450,19750,19400,19600,714.0
20181228,19450,19550,19250,19250,60.0
20190102,19100,19100,18900,18900,93.0
20190103,18800,18800,18300,18600,30.0
20190104,18300,18550,18300,18500,16.0
20190107,18300,18550,18100,18550,42.0
20190108,18450,18450,17800,17800,201.0
20190109,17800,17800,17700,17800,105.0
20190110,17750,17900,17700,17900,56.0
20190111,17900,18050,17800,18050,59.0
20190114,18050,18100,18050,18100,224.0
20190115,18100,18600,17900,18550,115.0
20190116,18500,18500,18350,18450,60.0
20190117,18400,18450,18300,18350,18.0
20190118,18300,18650,18300,18350,596.0
20190121,18350,18350,18250,18350,344.0
20190122,18350,18350,18300,18350,63.0
20190123,18250,18500,18150,18300,30.0
20190124,18250,18450,18250,18350,15.0
20190125,18300,18450,18300,18300,16.0
20190128,18300,18450,18250,18450,27.0
20190129,18400,18400,18200,18250,824.0
20190130,18250,18400,18250,18400,1116.0
20190131,18550,18550,18550,18550,345.0
20190201,18650,19450,18550,19300,750.0
20190207,19250,19950,19250,19950,932.0
20190208,19900,20500,19900,20450,1322.0
20190211,20500,20900,20500,20850,1795.0
20190212,21000,21000,20800,20950,1236.0
20190213,20800,21300,20800,21150,2439.0
20190214,21150,21700,21150,21600,1581.0
20190215,21550,21550,21450,21550,2085.0
20190218,21350,21850,21200,21750,1576.0
20190219,21500,22000,21500,22000,2144.0
20190220,22000,22350,21750,21750,720.0
20190221,21750,21750,20500,20600,908.0
20190222,20600,20950,20400,20950,83.0
20190225,20950,21100,20800,21050,1004.0
20190226,20900,20900,20550,20550,524.0
20190227,20450,20700,20100,20100,907.0
20190228,20150,20250,20050,20050,51.0
20190304,20250,20850,20250,20850,966.0
20190305,21050,21850,21050,21850,1291.0
20190306,21650,21800,21550,21550,56.0
20190307,21750,21750,20550,21250,229.0
20190308,21150,22300,21100,21550,1419.0
20190311,21750,22600,21600,22150,3776.0
20190312,22150,22700,22150,22600,2090.0
20190313,22700,22700,21600,22100,101.0
20190314,22000,22000,21300,21750,613.0
20190315,21600,21750,21550,21550,13.0
20190318,21250,21250,20050,20350,540.0
20190319,20500,20600,20050,20100,199.0
20190320,20500,20900,20500,20800,153.0
20190321,21000,21000,20500,20500,46.0
20190322,20500,20500,19500,19500,322.0
20190325,19600,19650,19400,19550,16.0
20190326,19700,19700,19450,19600,38.0
20190327,19500,19850,19500,19850,66.0
20190328,19900,19900,19650,19800,93.0
20190329,19550,19600,19200,19300,300.0
20190401,19300,19400,19300,19400,99.0
20190402,19550,19550,19350,19350,118.0
20190403,19350,20000,19250,19450,329.0
20190404,19600,20000,19450,20000,175.0
20190405,20050,20200,19800,19800,575.0
20190408,19800,19800,19500,19550,995.0
20190409,19500,19500,19250,19250,728.0
20190410,19000,19200,19000,19150,201.0
20190411,19150,19300,19150,19200,1550.0
20190412,19300,19350,19200,19350,1135.0
20190415,19350,19450,19350,19400,1599.0
20190416,19500,19500,19150,19400,719.0
20190417,19400,19400,19050,19100,1293.0
20190418,19100,20000,19100,19900,839.0
20190419,19650,20050,19650,20000,889.0
20190422,20050,20150,19700,20050,384.0
20190423,20200,20200,19050,19650,357.0
20190424,19650,19650,19300,19300,711.0
20190425,19300,19450,19300,19400,862.0
20190426,19500,19500,19050,19300,454.0
20190429,19200,20350,19200,19600,379.0
20190430,19700,19800,19350,19350,211.0
20190502,19350,19350,18950,18950,1469.0
20190503,19600,19600,18950,19200,49.0
20190507,19200,19200,19200,19200,67.0
20190508,19750,19750,19100,19350,110.0
20190509,19700,19700,19050,19050,234.0
20190510,19000,19050,18950,19050,180.0
20190513,18950,19050,18950,19050,492.0
20190514,18900,19050,18800,18800,2115.0
20190515,18800,19750,18800,19000,93.0
20190516,19750,19750,19050,19600,144.0
20190517,19600,19700,19600,19700,120.0
20190520,19700,20050,19700,20000,103.0
20190521,20000,20000,20000,20000,378.0
20190522,20000,20000,20000,20000,256.0
20190523,20450,20450,20000,20300,498.0
20190524,20300,20300,20000,20000,1395.0
20190527,20000,20000,20000,20000,734.0
20190528,20000,20000,20000,20000,395.0
20190529,18850,19850,18850,19850,17.0
20190530,19850,19850,19450,19450,26.0
20190531,19350,19450,19250,19450,73.0
20190603,19850,19850,19450,19500,560.0
20190604,19400,19550,19400,19550,64.0
20190605,19550,20850,19550,20100,76.0
20190607,20000,20000,19750,19750,83.0
20190610,19750,20200,19750,20200,103.0
20190611,20100,20100,19950,20000,68.0
20190612,20000,20600,20000,20450,181.0
20190613,20350,20750,20200,20750,171.0
20190614,20650,20650,20500,20500,147.0
20190617,20400,20500,20200,20200,224.0
20190618,20150,20450,19950,20400,413.0
20190619,20300,20650,20300,20450,199.0
20190620,20350,20700,20350,20700,243.0
20190621,20600,20850,20500,20500,322.0
20190624,20500,20800,20450,20700,112.0
20190625,20600,20850,20600,20750,130.0
20190626,20650,20750,20650,20750,129.0
20190627,20750,21000,20750,21000,492.0
20190628,21000,21000,20800,21000,420.0
20190701,20900,21000,19750,19850,271.0
20190702,19850,20000,19300,19400,230.0
20190703,19400,19900,19400,19450,45.0
20190704,19450,20800,19450,20800,55.0
20190705,20850,20850,20450,20450,215.0
20190708,20150,20150,19900,19950,297.0
20190709,19500,19950,19500,19750,305.0
20190710,19550,19550,19350,19350,510.0
20190711,19350,21300,19350,19350,321.0
20190712,19350,20000,19350,20000,384.0
20190715,19450,20050,19350,19450,279.0
20190716,19400,19500,19350,19350,420.0
20190717,19300,19500,19150,19150,647.0
20190718,19050,19150,19050,19150,447.0
20190719,19050,19450,19050,19350,47.0
20190722,19350,19350,18750,18900,495.0
