일자,시가,고가,저가,종가,거래량
20160929,17600,18250,17600,18050,91542.0
20160930,17950,18500,17450,18300,112420.0
20161004,18150,18150,17400,17400,80597.0
20161005,17300,17400,16900,16950,65895.0
20161006,16950,17100,16100,16550,122002.0
20161007,16550,16850,16150,16300,67260.0
20161010,16150,16150,15200,15250,260643.0
20161011,15350,15450,15000,15000,102466.0
20161012,14850,15350,14850,15150,95216.0
20161013,15200,15300,14500,14650,148287.0
20161014,14650,15200,14650,15000,89453.0
20161017,15200,15300,14900,15150,100306.0
20161018,15150,15600,15050,15350,197151.0
20161019,15550,15900,15400,15500,127170.0
20161020,15550,15700,15150,15300,78139.0
20161021,15300,15450,15050,15100,69072.0
20161024,15100,15250,14350,14550,150989.0
20161025,14600,14700,14350,14400,41400.0
20161026,14250,14750,14250,14750,60651.0
20161027,14550,15350,14550,15250,78157.0
20161028,15150,15300,14650,14900,81066.0
20161031,14900,14900,14500,14550,41458.0
20161101,14450,14750,14400,14700,47140.0
20161102,14700,14750,13950,14300,80481.0
20161103,14300,14750,14300,14700,54481.0
20161104,14700,14700,14000,14350,59115.0
20161107,14400,14650,14350,14650,47849.0
20161108,14800,15250,14700,15200,73164.0
20161109,15500,15500,13500,14100,201239.0
20161110,14500,14850,14450,14850,40669.0
20161111,14800,14900,14500,14850,37312.0
20161114,14850,14850,14350,14500,65465.0
20161115,14350,14450,13600,13850,179285.0
20161116,13850,14250,13750,14200,101310.0
20161117,14150,14550,14050,14550,83099.0
20161118,14500,14750,14000,14100,96312.0
20161121,14000,14050,13800,13850,39242.0
20161122,13850,14050,13400,13750,74591.0
20161123,13750,13800,13450,13450,62886.0
20161124,13450,13800,13350,13600,46512.0
20161125,13600,13800,13250,13600,39644.0
20161128,13650,13800,13450,13700,38987.0
20161129,14000,14000,13400,13550,49799.0
20161130,13600,13650,13400,13500,50273.0
20161201,13450,13450,13150,13200,54637.0
20161202,13250,13450,13050,13200,30176.0
20161205,13100,13250,12900,13000,74820.0
20161206,13100,13700,13000,13700,55679.0
20161207,13650,13700,13350,13450,42591.0
20161208,13650,14200,13500,13500,131848.0
20161209,13600,14100,13550,13750,110634.0
20161212,14050,14200,13750,14000,59900.0
20161213,13900,15200,13900,15150,538429.0
20161214,15100,15100,14700,14950,147530.0
20161215,14950,15100,14600,15100,128047.0
20161216,15150,15700,15000,15500,122860.0
20161219,15750,16450,15650,16300,165239.0
20161220,16500,17400,16100,17100,254312.0
20161221,17100,17400,16700,17050,145159.0
20161222,17000,17250,16550,16600,99624.0
20161223,16550,17000,16550,16650,84717.0
20161226,16650,16800,16300,16500,81522.0
20161227,16350,17600,16350,17500,208211.0
20161228,17500,17550,17050,17200,101473.0
20161229,17100,17200,16800,17050,63833.0
20170102,17050,17400,16850,17200,72172.0
20170103,17300,17800,17150,17300,131943.0
20170104,17300,17450,16900,16950,72793.0
20170105,16900,17050,16700,16800,65510.0
20170106,16950,17250,16850,17150,64510.0
20170109,17300,17300,17000,17150,49897.0
20170110,17150,17200,16700,16700,73531.0
20170111,16700,17050,16700,16850,50960.0
20170112,16950,16950,16550,16700,58934.0
20170113,16600,16650,15900,16350,131923.0
20170116,16600,16600,16000,16250,62382.0
20170117,16100,16500,16100,16300,24356.0
20170118,16550,16600,16000,16550,58233.0
20170119,16700,16700,16400,16550,56442.0
20170120,16600,16650,16150,16600,34473.0
20170123,16750,16950,16500,16650,34207.0
20170124,16850,17250,16600,17250,75008.0
20170125,17400,20350,17300,19450,1082738.0
20170126,19200,19800,19000,19200,430162.0
20170131,19100,19400,19050,19250,164532.0
20170201,19300,19900,19200,19250,284583.0
20170202,18850,19200,18500,18850,209258.0
20170203,18600,19750,18600,19500,269393.0
20170206,19600,19600,18800,18950,185482.0
20170207,19150,19200,18600,19000,110299.0
20170208,18900,19050,18300,18900,85853.0
20170209,19000,19100,18450,19000,64965.0
20170210,19150,19500,18750,19100,164345.0
20170213,19200,19200,18350,18500,132343.0
20170214,18650,18650,18000,18000,120541.0
20170215,18000,18500,17900,18300,92020.0
20170216,18100,18900,18100,18650,114889.0
20170217,18650,19250,18400,18850,138367.0
20170220,18850,19500,18800,19300,144529.0
20170221,19450,19600,18350,18550,234737.0
20170222,18700,18700,18150,18300,115192.0
20170223,18350,18500,18100,18300,52410.0
20170224,18300,18300,17250,17450,170539.0
20170227,17600,17700,17100,17650,75554.0
20170228,17600,17750,17300,17500,31336.0
20170302,17550,17700,17350,17400,33882.0
20170303,17300,17650,17250,17650,30248.0
20170306,17550,18100,17450,18100,77628.0
20170307,18100,18100,17450,17600,77657.0
20170308,17600,17700,17000,17150,136026.0
20170309,17150,17400,16900,17000,52375.0
20170310,17000,17750,16950,17700,119703.0
20170313,17550,17900,17400,17600,68583.0
20170314,17500,17950,17200,17550,134370.0
20170315,17450,17850,17350,17600,67785.0
20170316,17800,18050,17750,17900,107424.0
20170317,18000,18150,17600,17600,155773.0
20170320,17450,17450,15900,16700,274884.0
20170321,16750,17000,16600,16900,73558.0
20170322,16600,16650,16100,16400,252145.0
20170323,16400,16500,15700,15950,153430.0
20170324,15950,16600,15950,16500,95169.0
20170327,16550,16700,16300,16350,83692.0
20170328,16350,17000,16300,16950,108183.0
20170329,16850,16950,16350,16500,125795.0
20170330,16650,17600,16650,17450,219632.0
20170331,17700,17800,17300,17500,132942.0
20170403,17750,17750,17150,17350,89767.0
20170404,17250,17250,16950,17100,89160.0
20170405,17200,17800,17050,17450,181936.0
20170406,17450,17950,17200,17950,114646.0
20170407,18000,18250,17700,17950,139003.0
20170410,18200,18800,18100,18100,207080.0
20170411,18150,18450,18000,18300,158902.0
20170412,18500,18550,18150,18200,97212.0
20170413,18150,18350,17750,17900,204496.0
20170414,17750,18150,17600,18000,63132.0
20170417,18350,18450,17950,18400,95576.0
20170418,18450,18650,18200,18600,99451.0
20170419,18600,18700,18350,18450,60428.0
20170420,18450,18500,17750,17900,120664.0
20170421,18000,18000,17650,17750,55922.0
20170424,17800,17800,17150,17200,98359.0
20170425,17250,17300,16850,16900,162702.0
20170426,17050,17100,16550,16700,316130.0
20170427,16700,16800,16300,16450,196255.0
20170428,16500,17000,16500,16500,285874.0
20170502,16550,16750,16250,16250,120982.0
20170504,16200,16500,16200,16500,102703.0
20170508,16550,16700,16350,16700,82663.0
20170510,16700,16750,16100,16100,238432.0
20170511,16150,16500,16100,16350,99072.0
20170512,16300,16700,16300,16550,131559.0
20170515,16400,16900,16250,16750,141930.0
20170516,16750,16750,16150,16250,173366.0
20170517,16200,16800,16200,16800,128845.0
20170518,16500,17050,16500,16900,123447.0
20170519,16900,16950,16650,16800,93586.0
20170522,16650,16700,16250,16350,151108.0
20170523,16300,16600,16200,16250,114485.0
20170524,16400,16400,16200,16300,46738.0
20170525,16300,16400,15700,15900,208821.0
20170526,15900,15950,15800,15900,57726.0
20170529,15850,16450,15850,16450,121705.0
20170530,16550,17250,16500,17100,301643.0
20170531,17200,17250,16850,16950,97753.0
20170601,16900,17350,16150,16250,293962.0
20170602,16300,16450,16250,16350,124542.0
20170605,16300,16350,16100,16150,94314.0
20170607,16200,16200,15850,15850,123928.0
20170608,15900,16600,15850,15850,358281.0
20170609,15900,16700,15900,16600,347383.0
20170612,16600,16600,16050,16100,133062.0
20170613,16200,17450,16100,17400,371423.0
20170614,17400,17800,17300,17400,233531.0
20170615,17500,18000,17250,17600,249613.0
20170616,17600,18500,17400,18300,445747.0
20170619,18900,18950,18300,18800,561673.0
20170620,18900,19250,18650,18850,360459.0
20170621,19000,21200,18650,21100,1773161.0
20170622,21000,22650,20800,21900,1315676.0
20170623,22050,22250,21150,22150,443854.0
20170626,22100,22450,21750,22250,305702.0
20170627,22150,22500,21850,22000,226852.0
20170628,21750,21800,21250,21700,282710.0
20170629,21850,22000,21150,21800,213950.0
20170630,21400,21700,21000,21550,197148.0
20170703,21400,21450,20450,20700,255860.0
20170704,20800,20950,20200,20500,200901.0
20170705,20600,20850,20350,20700,223416.0
20170706,20750,20800,20250,20450,139090.0
20170707,20400,21000,20200,20900,301880.0
20170710,21000,21000,20250,20400,131947.0
20170711,20400,20450,18700,19100,683418.0
20170712,19150,20050,18950,19800,647532.0
20170713,19850,20350,19350,19850,391702.0
20170714,19900,20100,19250,19500,187114.0
20170717,19400,19800,19100,19450,190391.0
20170718,19300,20200,19250,19750,217201.0
20170719,19900,20150,19550,19950,167349.0
20170720,20050,20100,19250,19550,207802.0
20170721,19750,20450,19550,20450,302311.0
20170724,20450,20850,20050,20700,281402.0
20170725,20750,20850,19600,19700,363889.0
20170726,19900,19950,19200,19900,231652.0
20170727,19900,20100,19500,19850,133172.0
20170728,19850,20000,18550,18700,297187.0
20170731,18550,18750,18100,18650,113361.0
20170801,18650,18900,18450,18550,105000.0
20170802,18650,19500,18650,19350,168160.0
20170803,19350,19400,18400,18700,176643.0
20170804,18700,18800,18300,18400,98315.0
20170807,18300,18700,18300,18350,85373.0
20170808,18400,19650,18400,19600,228982.0
20170809,19600,19750,19300,19550,185954.0
20170810,19350,19600,18800,19150,133971.0
20170811,18800,19150,18500,18700,106535.0
20170814,19300,19750,19200,19500,216757.0
20170816,19900,19950,19350,19700,186818.0
20170817,19700,19850,19400,19700,154504.0
20170818,19300,19300,19050,19200,168590.0
20170821,19200,19200,18650,18900,176330.0
20170822,18950,19950,18950,19500,369817.0
20170823,19700,19800,19150,19550,224232.0
20170824,19900,20350,19600,19600,530931.0
20170825,19900,19950,19250,19350,281870.0
20170828,19450,19500,18800,18900,201615.0
20170829,18600,19200,18500,19050,137729.0
20170830,19100,19100,18750,19100,118895.0
20170831,18950,19150,18800,19000,91630.0
20170901,19000,19150,18650,18750,105801.0
20170904,18000,18600,17850,18350,124072.0
20170905,18300,18450,18100,18250,101798.0
20170906,18100,18700,18100,18450,87224.0
20170907,18700,18750,18350,18750,130937.0
20170908,18900,18900,18450,18450,80590.0
20170911,18500,18950,18500,18700,100036.0
20170912,18900,19250,18700,18750,114805.0
20170913,19050,19150,18750,18750,111108.0
20170914,18650,18800,18250,18600,128815.0
20170915,18450,18650,17950,18450,223310.0
20170918,18450,20550,18450,20500,768726.0
20170919,20650,21050,19900,20750,633852.0
20170920,20900,22150,20550,21350,919157.0
20170921,21500,22350,20800,21850,583758.0
20170922,21750,22400,21350,21500,293520.0
20170925,21500,22300,21200,21750,205447.0
20170926,21800,22000,20900,21200,173917.0
20170927,21200,21650,20900,21150,127258.0
20170928,21350,22850,21300,22250,723952.0
20170929,22300,22350,21550,21600,269313.0
20171010,21900,21900,20700,20850,241544.0
20171011,20850,21350,20700,21200,187430.0
20171012,21100,21150,20550,20750,119477.0
20171013,20750,20800,19900,20100,179597.0
20171016,20050,20200,19150,19350,190056.0
20171017,18750,19950,18750,19800,107666.0
20171018,19900,19900,19250,19400,62302.0
20171019,19400,20450,19000,20350,197836.0
20171020,20100,20700,19900,20200,93686.0
20171023,20200,20250,19650,19950,87779.0
20171024,19950,20900,19700,20400,156397.0
20171025,20500,20650,19950,20400,87622.0
20171026,20400,21650,20400,21050,234548.0
20171027,21000,21500,20250,20700,144563.0
20171030,20700,20900,20100,20900,116446.0
20171031,20800,21450,20350,21300,194629.0
20171101,21200,21400,20400,20850,136731.0
20171102,20850,21000,20100,20350,154280.0
20171103,20450,20700,20250,20600,47636.0
20171106,20450,20850,20450,20700,41393.0
20171107,20700,21400,20650,21100,163575.0
20171108,21200,22050,21100,21850,192620.0
20171109,21900,22900,21800,22500,393421.0
20171110,22600,23550,22200,23450,337607.0
20171113,23450,24500,23100,24300,266975.0
20171114,24200,24300,23250,23550,281700.0
20171115,23950,25550,23750,25100,704037.0
20171116,25000,25000,24250,24500,262623.0
20171117,24450,26150,23900,24450,464521.0
20171120,24600,25800,24600,25400,259855.0
20171121,25750,27750,25600,27150,525532.0
20171122,27450,27750,26650,27100,251545.0
20171123,27650,29000,26900,28950,321854.0
20171124,29000,29600,27850,28000,297104.0
20171127,28400,28450,26900,27800,217591.0
20171128,27750,28500,27000,27800,180080.0
20171129,27500,28400,27500,28400,149503.0
20171130,27750,28250,27150,27750,209907.0
20171201,27950,29600,27950,28650,342228.0
20171204,28650,28850,26400,26850,273657.0
20171205,26650,27700,26400,26900,136284.0
20171206,26800,27500,25600,26400,177973.0
20171207,26450,26450,24700,26000,140129.0
20171208,26700,27250,25650,25700,120178.0
20171211,25750,27300,25750,27250,125061.0
20171212,27250,27350,26050,26450,104722.0
20171213,26450,26850,25800,26850,112950.0
20171214,26650,27250,25750,25750,183750.0
20171215,26050,26200,25700,25950,64590.0
20171218,25600,26200,24900,25200,115250.0
20171219,25050,25650,24800,25550,82388.0
20171220,25300,26100,25250,25400,76036.0
20171221,25250,25250,23950,24550,128464.0
20171222,24250,26400,24250,25900,209432.0
20171226,25900,27400,25400,26800,199907.0
20171227,27400,27400,26500,27200,97719.0
20171228,27200,27400,25500,26650,213805.0
20180102,26850,26850,25900,26250,85348.0
20180103,26600,27300,26250,26750,126616.0
20180104,27000,29150,26850,27200,449379.0
20180105,27700,29200,27300,29200,369751.0
20180108,29250,29400,27650,28100,202184.0
20180109,28050,28050,26750,27300,151116.0
20180110,27300,27300,25100,25400,392776.0
20180111,25600,26150,25300,26000,163990.0
20180112,26000,26000,24800,25400,157566.0
20180115,25100,25400,24050,24500,190056.0
20180116,24400,26200,23900,26100,247755.0
20180117,26100,26300,24800,25200,143365.0
20180118,25400,25750,24900,25200,99126.0
20180119,25300,25400,24100,24200,151792.0
20180122,24500,24950,23950,24200,160874.0
20180123,24300,25650,24300,25000,262891.0
20180124,25500,26350,25000,26000,304436.0
20180125,26400,26650,24700,26000,345450.0
20180126,26000,27200,25700,27000,314369.0
20180129,27250,27500,26350,26650,224741.0
20180130,27200,27200,25500,25800,283301.0
20180131,25400,26100,25050,25900,164269.0
20180201,26000,26500,25300,25400,169097.0
20180202,25500,25500,24400,25050,148056.0
20180205,24250,24550,22800,23400,424846.0
20180206,22100,23650,21300,23600,338308.0
20180207,24000,24350,22750,22850,210155.0
20180208,22950,23600,22500,23250,147748.0
20180209,22400,23300,22200,22850,124018.0
20180212,23050,23500,22650,22700,111389.0
20180213,22850,23350,22500,22500,89642.0
20180214,22400,22950,22200,22900,70362.0
20180219,23500,24000,22900,23850,155689.0
20180220,23550,24500,23550,24150,108563.0
20180221,24300,24400,23700,23950,85836.0
20180222,24450,24900,23950,24150,153755.0
20180223,24250,24450,23750,24400,93915.0
20180226,24750,24750,22550,22750,388229.0
20180227,22750,22950,22050,22400,274304.0
20180228,22100,22300,20800,20900,426507.0
20180302,20500,21600,20500,20850,161534.0
20180305,20900,21300,20050,20050,182162.0
20180306,20400,21100,20250,20600,116606.0
20180307,21350,21500,20700,20800,215959.0
20180308,21050,21400,20400,20700,204976.0
20180309,21050,21200,20700,20950,189105.0
20180312,21250,21550,20300,20500,336617.0
20180313,20650,20850,20150,20400,219172.0
20180314,20350,20550,20050,20100,146271.0
20180315,20150,20550,19800,20550,152818.0
20180316,20650,20650,19850,19950,222207.0
20180319,20050,20350,19850,20250,132100.0
20180320,20100,20200,19200,19500,279682.0
20180321,19500,19700,19200,19400,144421.0
20180322,19300,19550,18200,18500,342146.0
20180323,18000,18550,17350,17550,285565.0
20180326,17400,17950,17150,17800,181816.0
20180327,18250,18250,17550,17750,124522.0
20180328,17500,17850,16950,17200,180064.0
20180329,17250,17350,16450,16750,207132.0
20180330,16950,17100,16750,17000,107304.0
20180402,16900,17000,16200,16400,129634.0
20180403,16150,16750,16100,16700,90593.0
20180404,16800,16800,15700,15950,259018.0
20180405,16100,16400,16000,16300,119256.0
20180406,16100,16250,15800,16150,118234.0
20180409,15950,16550,15950,16050,123745.0
20180410,16050,16200,15600,16100,125906.0
20180411,16350,16900,16250,16500,179030.0
20180412,16450,17700,16400,17700,355006.0
20180413,17900,17900,17000,17050,309558.0
20180416,17100,17600,17050,17300,170480.0
20180417,17350,17400,17050,17300,139654.0
20180418,17650,18200,17300,18150,351784.0
20180419,18300,18300,17600,17850,311713.0
20180420,17900,18000,17550,17800,256273.0
20180423,18200,19350,18200,18450,636566.0
20180424,18650,18650,17450,17650,261432.0
20180425,17700,18150,17100,17200,228746.0
20180426,17300,17850,17150,17400,224128.0
20180427,17550,17650,16700,16800,256666.0
20180430,17150,17900,16750,17050,428819.0
20180502,17200,17350,16800,16950,228814.0
20180503,16900,17050,16300,16350,242615.0
20180504,16250,16700,16250,16500,99656.0
20180508,16350,16700,15800,15800,228462.0
20180509,15650,16250,15500,16150,163909.0
20180510,16150,16300,15900,16150,105758.0
20180511,16250,16400,15950,16300,98983.0
20180514,16650,16750,16400,16500,163441.0
20180515,16600,16900,16550,16700,160855.0
20180516,16200,16300,15850,15900,218686.0
20180517,15800,16200,15750,15800,133168.0
20180518,15800,15950,14850,15000,393831.0
20180521,15050,15200,14850,15100,147038.0
20180523,14850,15300,14800,15100,184144.0
20180524,15250,15400,14900,14900,109069.0
20180525,14700,15100,14550,14900,125937.0
20180528,15300,15600,15050,15350,179820.0
20180529,15350,15550,15100,15100,99778.0
20180530,15300,15300,14650,14850,98749.0
20180531,15000,15900,14800,15750,204617.0
20180601,16200,16200,15750,15950,142227.0
20180604,16100,16500,15500,16100,169822.0
20180605,16200,16250,15700,15850,82789.0
20180607,15950,16000,15300,15550,195600.0
20180608,15700,16250,15600,15950,153623.0
20180611,16150,16200,15550,15700,121868.0
20180612,15700,16600,15700,16050,266862.0
20180614,15900,16150,15800,15850,80933.0
20180615,15850,15900,15450,15500,72689.0
20180618,15450,15500,14600,14750,163455.0
20180619,14500,14850,14100,14100,132519.0
20180620,13850,14200,13850,14000,137398.0
20180621,14050,14100,13350,13400,201237.0
20180622,13250,13550,12950,13500,178549.0
20180625,13400,13800,13200,13600,48878.0
20180626,13400,13550,13000,13350,104944.0
20180627,13450,13800,13200,13300,83836.0
20180628,13200,13350,12850,12900,80355.0
20180629,12850,13100,12600,12950,62197.0
20180702,13100,13250,12650,12850,67814.0
20180703,12750,13150,12200,12800,109560.0
20180704,12650,12800,12550,12700,27679.0
20180705,12550,13100,12550,12950,67103.0
20180706,12900,13500,12700,13400,88590.0
20180709,13350,13400,13000,13350,40158.0
20180710,13350,13800,13350,13500,67149.0
20180711,13350,13600,13150,13300,61285.0
20180712,13300,13400,13050,13350,36779.0
20180713,13350,13750,13300,13600,51684.0
20180716,13600,13900,13400,13800,76458.0
20180717,13850,13900,13500,13750,35099.0
20180718,13750,13850,13400,13500,41585.0
20180719,13450,13550,13050,13150,67144.0
20180720,12950,13350,12950,13100,52786.0
20180723,13100,13200,12650,12700,69319.0
20180724,12600,13000,12600,12750,56804.0
20180725,12750,12950,12700,12750,34149.0
20180726,12750,13200,12750,13150,51180.0
20180727,13050,14050,13050,14000,166295.0
20180730,14050,14100,13800,14100,53545.0
20180731,14050,14100,13750,14000,39371.0
20180801,14050,14400,14050,14400,78034.0
20180802,14400,14700,14300,14600,103538.0
20180803,14750,14900,14250,14250,101359.0
20180806,14200,14450,14000,14250,42924.0
20180807,14200,14500,14050,14450,59124.0
20180808,14400,14600,14100,14350,84744.0
20180809,14350,14450,14000,14250,66838.0
20180810,14150,14350,13700,13750,75539.0
20180813,13650,13700,12950,13050,124536.0
20180814,12850,13150,12600,12700,140870.0
20180816,12300,12450,11950,12200,151131.0
20180817,12150,12450,12150,12400,36703.0
20180820,12450,12600,12050,12150,107722.0
20180821,12150,12300,12050,12200,65798.0
20180822,12200,12400,12100,12250,78892.0
20180823,12250,12350,11950,12000,86761.0
20180824,12000,12100,11950,12000,49960.0
20180827,12000,12300,11850,12200,64574.0
20180828,12350,12700,12300,12500,93555.0
20180829,12600,12700,12500,12600,48670.0
20180830,12600,12800,12550,12600,36799.0
20180831,12600,12700,12150,12700,64661.0
20180903,12800,12800,12450,12500,26307.0
20180904,12550,12650,12450,12550,26004.0
20180905,12550,12950,12350,12650,80147.0
20180906,12650,12750,12400,12450,52684.0
20180907,12500,12650,12200,12300,43457.0
20180910,12300,12500,12200,12350,24646.0
20180911,12500,12750,12300,12700,66703.0
20180912,12700,12900,12250,12400,66962.0
20180913,12500,12550,12350,12450,27062.0
20180914,12400,12650,12400,12450,59857.0
20180917,12450,12500,12150,12150,79216.0
20180918,12200,12350,12100,12150,51750.0
20180919,12200,12300,12000,12000,126728.0
20180920,11950,12050,11850,12050,49736.0
20180921,12050,12500,11900,12400,105933.0
20180927,12400,12600,12250,12450,55746.0
20180928,12450,12500,12300,12400,39956.0
20181001,12400,12450,12200,12300,64386.0
20181002,12200,12400,12100,12150,42915.0
20181004,12150,12350,12100,12100,62180.0
20181005,12250,12250,11900,12100,36516.0
20181008,11950,12600,11950,12400,66993.0
20181010,12450,12500,11700,11750,98027.0
20181011,11200,11200,10550,10700,163635.0
20181012,10050,10850,10050,10650,125909.0
20181015,10650,10900,10500,10600,56975.0
20181016,10600,11050,10550,11000,30543.0
20181017,11100,11750,11100,11650,76037.0
20181018,11600,13700,11600,12550,867841.0
20181019,12450,12600,11850,12600,221517.0
20181022,12500,13550,11950,12700,384883.0
20181023,13200,14350,13000,13400,1050733.0
20181024,13600,14600,13450,14000,784424.0
20181025,13700,14350,13400,14000,499956.0
20181026,14100,14100,13100,13500,339615.0
20181029,13200,13450,12300,12300,402191.0
20181030,12050,12900,12050,12500,372900.0
20181031,12750,14900,12550,14550,880574.0
20181101,14650,15450,14450,14800,735260.0
20181102,15000,15000,14450,14850,355380.0
20181105,14750,14750,13750,14050,465083.0
20181106,14000,14050,13500,13700,292154.0
20181107,13750,14100,12950,13100,411167.0
20181108,13350,13750,13150,13700,361363.0
20181109,13800,14150,13500,13800,301539.0
20181112,13650,14100,13600,13850,168407.0
20181113,13550,13650,12800,13100,309611.0
20181114,13150,13900,13050,13650,260574.0
20181115,13500,13750,13100,13450,209040.0
20181116,13400,13500,12900,13100,178209.0
20181119,13100,13450,13050,13300,118664.0
20181120,12950,13200,12800,12800,140089.0
20181121,12550,12900,12300,12900,189982.0
20181122,13000,13350,12650,13200,201295.0
20181123,13100,13250,12800,13000,122564.0
20181126,13000,14150,13000,14000,380977.0
20181127,14050,14050,13600,13850,245370.0
20181128,13950,14100,13600,13950,205843.0
20181129,14150,14250,13600,13650,240057.0
20181130,13650,13850,13400,13450,121709.0
20181203,13850,14000,13600,13850,169558.0
20181204,13850,14000,13550,13650,121825.0
20181205,13250,13450,13000,13200,179653.0
20181206,13150,13350,12800,12900,155604.0
20181207,12950,13200,12350,12550,148088.0
20181210,12300,12400,11600,11700,254028.0
20181211,11750,12000,11500,11550,105640.0
20181212,11600,11900,11600,11850,58510.0
20181213,11900,12350,11700,12350,108620.0
20181214,12300,12300,11800,11850,94519.0
20181217,11750,12100,11650,11850,49591.0
20181218,11700,12000,11550,11600,94209.0
20181219,11700,12000,11650,12000,59285.0
20181220,11800,12100,11800,11850,57649.0
20181221,11750,12000,11750,11950,45809.0
20181224,11800,11900,11500,11500,79427.0
20181226,11300,11450,11100,11300,99661.0
20181227,11550,11850,11500,11800,65358.0
20181228,11800,12100,11750,11800,45539.0
20190102,11950,12200,11600,11600,67842.0
20190103,11800,12200,11650,12000,141579.0
20190104,11850,12100,11550,11600,103611.0
20190107,11850,11900,11700,11800,74946.0
20190108,11950,12350,11900,12000,159313.0
20190109,12000,12200,11950,12200,96134.0
20190110,12300,12300,12050,12050,64779.0
20190111,12050,12350,12000,12150,79721.0
20190114,12250,13000,12200,12950,371623.0
20190115,12950,13500,12950,13200,408416.0
20190116,13350,13450,13000,13400,231423.0
20190117,13550,13700,13000,13350,204445.0
20190118,13400,13600,13150,13350,210361.0
20190121,13600,14100,13350,14000,377172.0
20190122,14100,14100,13400,13450,223884.0
20190123,13200,13600,13150,13350,90155.0
20190124,13550,13850,13250,13500,135247.0
20190125,13650,13800,13350,13550,162713.0
20190128,13600,13700,13300,13400,176748.0
20190129,13400,13600,13050,13600,188265.0
20190130,13550,13800,13450,13500,204169.0
20190131,13450,13650,13250,13300,116913.0
20190201,13400,13550,13250,13450,108690.0
20190207,13550,14300,13450,13900,369770.0
20190208,13800,14100,13700,13850,143811.0
20190211,14000,14050,13450,13500,131773.0
20190212,13450,14000,13450,13800,175694.0
20190213,13850,14050,13700,14000,142583.0
20190214,14050,14400,13950,14350,252924.0
20190215,14300,14400,13750,13850,181701.0
20190218,14000,14650,13850,14450,391577.0
20190219,14600,14650,14200,14350,179514.0
20190220,14350,14450,13900,13950,243848.0
20190221,14150,14200,13550,13600,221938.0
20190222,13600,14000,13500,13800,179666.0
20190225,14050,14550,13850,14500,333823.0
20190226,14600,14650,14200,14350,238907.0
20190227,14400,14500,13950,14400,200712.0
20190228,14500,14500,13450,13450,235076.0
20190304,13600,13700,12900,13300,280054.0
20190305,13300,13300,12950,13050,108962.0
20190306,13050,13350,13050,13100,83196.0
20190307,13050,13200,12850,12850,79698.0
20190308,12750,13000,12500,12700,97552.0
20190311,12750,12800,12500,12700,69043.0
20190312,12800,13250,12700,13000,121649.0
20190313,13000,13400,12900,13250,80437.0
20190314,13100,13850,13100,13600,182199.0
20190315,13650,13850,13450,13700,118589.0
20190318,13950,14200,13700,14150,169713.0
20190319,14150,14400,13900,13950,114753.0
20190320,13950,14150,13750,14000,105797.0
20190321,14100,14150,13650,13750,86543.0
20190322,13850,14050,13650,13900,72671.0
20190325,13750,13900,13250,13350,113390.0
20190326,13600,14150,13450,14050,153671.0
20190327,14000,14300,13950,14100,112641.0
20190328,14100,14150,13900,14000,70273.0
20190329,14000,14250,13900,14150,83631.0
20190401,14350,14650,14250,14500,217554.0
20190402,14700,14750,13950,14050,181660.0
20190403,14000,14350,14000,14300,156945.0
20190404,14350,15000,14200,14600,392886.0
20190405,14750,14750,14350,14400,121887.0
20190408,14600,14650,14000,14100,170231.0
20190409,14100,14350,14100,14200,64490.0
20190410,14100,14450,14100,14400,99523.0
20190411,14500,14550,14300,14400,103013.0
20190412,14300,14600,14250,14500,122070.0
20190415,14650,14900,14500,14850,240913.0
20190416,14900,14950,14150,14300,285710.0
20190417,14250,14550,14200,14450,147621.0
20190418,14350,14550,13850,13900,186412.0
20190419,13900,14150,13800,13950,79311.0
20190422,14150,14150,13600,13700,98587.0
20190423,13700,13750,13350,13500,137972.0
20190424,13600,13600,13300,13400,114431.0
20190425,13400,13450,13100,13200,143419.0
20190426,13100,13200,12650,12800,157580.0
20190429,12800,13450,12700,13300,91786.0
20190430,13400,13400,12900,13000,104450.0
20190502,13000,13200,12950,13100,43923.0
20190503,13100,13250,13000,13200,74150.0
20190507,12800,13050,12800,12850,57457.0
20190508,12600,13000,12600,12800,66120.0
20190509,12700,12900,12000,12100,198322.0
20190510,12000,12400,12000,12250,103229.0
20190513,12150,12400,11900,11900,51486.0
20190514,11550,12050,11550,11950,80999.0
20190515,11950,12300,11950,12200,77902.0
20190516,12100,12250,11600,11650,119418.0
20190517,11800,11950,11600,11700,44577.0
20190520,11800,12100,11350,11350,75351.0
20190521,11250,12050,11250,12000,100079.0
20190522,12000,12250,11850,12150,71898.0
20190523,12200,12450,12000,12200,68400.0
20190524,12250,12900,11900,12400,262413.0
20190527,12900,12900,11950,11950,164076.0
20190528,12000,12550,11900,12400,67827.0
20190529,12400,12400,12100,12250,81224.0
20190530,12250,12450,12100,12100,66109.0
20190531,12200,12300,12100,12150,49127.0
20190603,12150,12150,11850,12100,60028.0
20190604,12200,12600,12150,12400,59624.0
20190605,12500,12550,12350,12350,37835.0
20190607,12400,12500,12250,12400,43106.0
20190610,12500,12800,12350,12750,86148.0
20190611,12600,13200,12550,13100,109806.0
20190612,13300,13600,12950,13000,90783.0
20190613,12900,13050,12250,12250,306380.0
20190614,12400,12650,12050,12600,97985.0
20190617,12700,12800,12300,12400,56818.0
20190618,12350,12600,12200,12500,44260.0
