일자,시가,고가,저가,종가,거래량
20160817,29749,30102,29475,29789,14029.0
20160818,29514,29789,29201,29710,18061.0
20160819,29593,30141,28966,29044,14163.0
20160822,29044,29083,28770,29005,10857.0
20160823,29005,29005,28730,28848,11530.0
20160824,28691,29671,28652,29514,13951.0
20160825,29710,29789,29044,29671,18919.0
20160826,29671,29906,29475,29749,7758.0
20160829,29632,29789,29358,29554,11571.0
20160830,29593,29945,29436,29828,7518.0
20160831,29749,29906,29162,29436,8017.0
20160901,29436,30298,29005,30181,17339.0
20160902,30181,30220,29710,29985,12048.0
20160905,30102,31043,29985,30965,21938.0
20160906,30965,31043,30337,31004,11687.0
20160907,30690,32140,30690,31161,21331.0
20160908,31552,31552,30337,30337,16024.0
20160909,30612,30925,29906,30024,22737.0
20160912,29632,29828,29240,29632,14052.0
20160913,29789,29945,29358,29906,17177.0
20160919,29554,29945,29201,29436,19646.0
20160920,29201,29514,28966,29201,14763.0
20160921,29201,29240,29005,29162,14087.0
20160922,29318,29632,29279,29318,7491.0
20160923,29632,29749,29475,29710,11477.0
20160926,29710,29828,29162,29358,10714.0
20160927,29201,29985,29083,29828,18104.0
20160928,30141,30455,29671,30416,14768.0
20160929,30573,30651,30063,30573,11091.0
20160930,30573,30573,30141,30494,15921.0
20161004,30337,30612,29985,30298,10187.0
20161005,30024,30337,29945,30259,11586.0
20161006,29985,30259,29789,30141,11165.0
20161007,30377,30377,29710,29867,9668.0
20161010,30024,30141,29867,29867,8757.0
20161011,30102,31043,30102,30847,19578.0
20161012,31043,31239,30847,31239,16362.0
20161013,31357,31357,30847,31161,15369.0
20161014,31317,31317,30925,31278,9887.0
20161017,30847,31200,30494,30494,7938.0
20161018,30573,31239,30455,31239,14235.0
20161019,31357,31357,30808,30965,7513.0
20161020,30965,31043,30651,30808,7864.0
20161021,30612,31121,30416,31004,12914.0
20161024,31239,31239,30808,31004,5751.0
20161025,30847,31200,30769,31043,7741.0
20161026,31200,31200,29906,30102,13578.0
20161027,30455,30455,29436,30102,14209.0
20161028,29789,30220,29593,30181,6832.0
20161031,29789,30573,29358,30573,20205.0
20161101,30455,30455,29710,30024,10173.0
20161102,29906,29906,29240,29279,11566.0
20161103,29162,29710,29122,29710,5626.0
20161104,29945,30063,29358,30024,11595.0
20161107,30259,30612,29985,30455,10178.0
20161108,30455,30612,30181,30573,3694.0
20161109,30651,30651,28966,29710,29755.0
20161110,30063,30573,29554,30573,13368.0
20161111,30769,31984,30494,31592,34232.0
20161114,31631,33669,31631,33551,48027.0
20161115,33708,34335,33316,33551,27009.0
20161116,34100,34492,33434,34453,42227.0
20161117,34453,35982,34139,35903,55220.0
20161118,35903,35982,34688,35237,49703.0
20161121,34649,35354,34022,34884,29945.0
20161122,34884,36021,34335,35629,33891.0
20161123,35629,35903,34296,34296,24005.0
20161124,33826,34571,33708,34375,19993.0
20161125,34531,35002,33826,34061,14010.0
20161128,34061,34061,33277,33512,10387.0
20161129,33943,34806,33395,33904,15272.0
20161130,34492,34492,32376,32768,32160.0
20161201,32807,33943,32532,33355,14522.0
20161202,33395,33904,33277,33512,6633.0
20161205,33512,34100,33434,33865,8509.0
20161206,34100,34845,34061,34453,19384.0
20161207,34649,34649,33787,34022,7125.0
20161208,34492,35041,34100,34257,23312.0
20161209,34571,34884,34257,34767,13063.0
20161212,35119,35198,34571,34571,8375.0
20161213,34571,35354,34453,35237,12049.0
20161214,35237,35237,34375,34767,8551.0
20161215,34767,34884,33943,34845,9508.0
20161216,34767,34962,34335,34962,14860.0
20161219,34962,34962,33708,33708,10599.0
20161220,33551,34022,33277,33277,15031.0
20161221,33042,34139,33042,33591,9624.0
20161222,33551,34022,33355,33708,5240.0
20161223,33708,34061,33159,33316,10284.0
20161226,33316,33669,32140,32572,16552.0
20161227,32885,32885,31866,32532,16480.0
20161228,31984,32493,31788,31827,18722.0
20161229,32062,32062,31121,31474,26768.0
20170102,31474,31827,31357,31592,11461.0
20170103,31788,31788,31239,31239,14670.0
20170104,31239,31670,31161,31435,11829.0
20170105,31396,31670,31357,31670,15416.0
20170106,31670,31905,31435,31905,7734.0
20170109,31670,31866,31435,31513,12354.0
20170110,31474,31748,31357,31552,10183.0
20170111,31435,33512,31435,32807,22293.0
20170112,33238,33277,32728,33238,15259.0
20170113,33316,34139,32885,33865,14113.0
20170116,34257,34257,33042,33395,8822.0
20170117,32885,34022,32885,33551,7954.0
20170118,33551,33747,32768,33708,9303.0
20170119,33708,33865,33081,33512,10225.0
20170120,33512,33512,32846,33042,7647.0
20170123,33042,33199,32493,32493,5978.0
20170124,32611,32689,32258,32572,8111.0
20170125,33081,33081,31866,31866,14370.0
20170126,32140,32376,31474,31866,9364.0
20170131,31709,31905,31357,31592,9568.0
20170201,31944,32023,31474,31592,13491.0
20170202,31592,32532,31513,31513,14237.0
20170203,31396,31984,31357,31552,15953.0
20170206,32062,32101,31435,31474,7644.0
20170207,31748,31827,31357,31788,8412.0
20170208,31552,31905,31278,31592,10874.0
20170209,31592,31748,31474,31709,10067.0
20170210,31905,31984,31552,31866,12548.0
20170213,31827,32180,31748,32023,10700.0
20170214,32140,32493,32101,32376,17031.0
20170215,32297,33316,32297,33316,16725.0
20170216,33395,33395,32493,32650,10177.0
20170217,32611,33120,32140,32493,9147.0
20170220,32219,32258,31709,31905,19354.0
20170221,31905,32846,31827,32846,29652.0
20170222,32846,32846,32140,32297,16387.0
20170223,32728,32728,32062,32336,10878.0
20170224,32140,32336,31905,32140,17500.0
20170227,32101,32650,31866,32336,11326.0
20170228,32611,32611,32023,32180,12623.0
20170302,32140,32532,31827,32336,20779.0
20170303,32140,32415,31905,31944,11924.0
20170306,31748,31827,31357,31435,21701.0
20170307,31552,31709,31396,31552,7204.0
20170308,31435,31709,31121,31161,26821.0
20170309,31082,31592,30965,31396,14057.0
20170310,31357,31631,31161,31513,8262.0
20170313,31357,31670,31357,31435,6288.0
20170314,31435,31552,31200,31239,14835.0
20170315,31474,31474,30886,31082,9234.0
20170316,31357,31670,31121,31670,13310.0
20170317,31748,31905,31239,31827,22170.0
20170320,31513,31513,31278,31435,8386.0
20170321,31278,31513,31278,31317,9535.0
20170322,31278,31278,30965,31004,23290.0
20170323,31004,31317,31004,31043,8647.0
20170324,31043,31357,31004,31239,6804.0
20170327,31082,31200,30925,31043,9887.0
20170328,31043,31200,30965,31200,8374.0
20170329,31239,31357,30847,30847,13231.0
20170330,30886,30886,30690,30729,8180.0
20170331,30729,31239,30416,31200,9008.0
20170403,30965,31357,30847,30965,7069.0
20170404,31004,31435,30416,30573,15777.0
20170405,30494,30808,30337,30533,13284.0
20170406,30337,30612,30063,30141,17630.0
20170407,30024,30377,29985,30141,12085.0
20170410,30102,30298,29906,29906,8918.0
20170411,29906,30102,29005,29945,18211.0
20170412,29789,30063,29632,30063,6935.0
20170413,30102,30337,29710,30337,12890.0
20170414,30259,30259,29789,30063,8851.0
20170417,30063,30063,29554,29906,18225.0
20170418,30181,30181,29789,30141,7002.0
20170419,29906,30181,29671,29789,9575.0
20170420,29710,30102,29593,30063,9068.0
20170421,29945,30024,29632,29789,13622.0
20170424,29789,29906,29710,29828,5283.0
20170425,29710,29867,29436,29710,17605.0
20170426,29906,29906,29514,29593,13862.0
20170427,29749,29867,29436,29593,9996.0
20170428,29318,29632,29122,29632,13984.0
20170502,29436,29632,29436,29593,6999.0
20170504,29162,29749,29162,29632,26700.0
20170508,29358,30102,29358,30063,49356.0
20170510,30416,31004,29749,29789,31562.0
20170511,29906,30494,29906,30494,20677.0
20170512,30494,30494,29867,29906,12125.0
20170515,30259,30259,29710,30259,7119.0
20170516,30298,30573,30298,30494,13734.0
20170517,30377,30651,30102,30220,16149.0
20170518,30141,30533,30024,30377,10302.0
20170519,30494,30494,30024,30298,8904.0
20170522,30455,30455,30024,30181,24423.0
20170523,29985,30416,29945,29945,24745.0
20170524,30063,30337,29906,30141,13694.0
20170525,30337,30690,30141,30533,17916.0
20170526,30416,30886,30416,30769,21299.0
20170529,30808,31121,30141,30298,22265.0
20170530,30416,30847,30220,30573,16068.0
20170531,30494,31357,30220,31357,47991.0
20170601,31278,31357,30808,31043,28047.0
20170602,30965,31200,30690,30886,25849.0
20170605,30847,31200,30729,30886,25999.0
20170607,30847,30886,30377,30533,41171.0
20170608,30455,31121,30455,31082,41129.0
20170609,31082,31317,30808,30965,13520.0
20170612,31161,31396,30494,30729,20660.0
20170613,30729,31043,30690,30847,10288.0
20170614,30769,31121,30729,30769,13607.0
20170615,30690,30925,30651,30769,19051.0
20170616,30769,31082,30259,30416,24345.0
20170619,30494,30729,30377,30533,16121.0
20170620,30455,30573,30181,30220,17331.0
20170621,30102,30181,29749,29906,15654.0
20170622,29789,30102,29593,29906,12435.0
20170623,29945,30141,29593,30024,7532.0
20170626,30141,30141,29632,29671,13558.0
20170627,29593,29828,29554,29593,45326.0
20170628,29514,30102,29514,30102,11077.0
20170629,30102,30377,29828,30024,9524.0
20170630,30024,30220,29906,30181,9549.0
20170703,30024,30651,30024,30573,17360.0
20170704,30729,30729,30259,30455,11193.0
20170705,30181,30494,30102,30455,13229.0
20170706,30259,30416,30102,30181,7449.0
20170707,29985,30259,29985,30259,6399.0
20170710,30024,30298,29789,30102,15675.0
20170711,30102,30573,30024,30024,14430.0
20170712,30102,30141,29828,29828,10919.0
20170713,29867,30102,29828,29828,9928.0
20170714,29867,30102,29828,29985,8757.0
20170717,30141,30141,29789,29945,10303.0
20170718,29789,30102,29789,30024,8272.0
20170719,30181,30220,30024,30063,10078.0
20170720,30024,30220,29985,30024,9453.0
20170721,29828,30141,29749,29828,18128.0
20170724,30102,30102,29789,29945,6226.0
20170725,30220,30573,29985,30337,27122.0
20170726,30416,31004,30377,31004,26943.0
20170727,30925,31357,30925,31239,20516.0
20170728,31239,31357,30965,31121,23414.0
20170731,31121,31239,30455,30886,14828.0
20170801,30651,31082,30651,31043,14038.0
20170802,31043,31121,30729,31043,13283.0
20170803,30847,31278,30612,31004,17385.0
20170804,30847,31161,30847,31004,10143.0
20170807,31043,31239,30886,31082,15834.0
20170808,31357,31396,30808,31082,18286.0
20170809,30769,31239,30651,30847,15320.0
20170810,30651,30965,30063,30729,28672.0
20170811,30181,30494,29945,30377,18304.0
20170814,30259,30651,29906,29985,7775.0
20170816,30024,30141,29906,29945,12199.0
20170817,29985,30455,29945,30416,9469.0
20170818,30337,30690,30141,30416,10812.0
20170821,30416,30416,30141,30377,8179.0
20170822,30651,30651,30102,30377,7236.0
20170823,30377,30494,30024,30024,9771.0
20170824,29945,30259,29945,30063,5504.0
20170825,29985,30220,29985,30220,7435.0
20170828,30181,30651,30102,30337,15591.0
20170829,30259,30416,29749,30298,14279.0
20170830,30298,30416,30102,30298,6754.0
20170831,30141,30416,30063,30337,16755.0
20170901,30102,30220,29749,29828,25724.0
20170904,29671,29945,29436,29749,15707.0
20170905,29789,29789,29514,29593,12406.0
20170906,29789,29789,29122,29162,13080.0
20170907,29162,29318,29005,29044,13199.0
20170908,29044,29279,28417,28809,21510.0
20170911,28809,29554,28730,29162,10647.0
20170912,29122,29162,28809,29083,6475.0
20170913,29005,29083,28574,28809,16427.0
20170914,28652,28926,28182,28887,23836.0
20170915,28887,28926,28613,28926,9855.0
20170918,28770,28848,28456,28456,10063.0
20170919,28299,28613,28299,28456,15208.0
20170920,28417,28613,28378,28456,9840.0
20170921,28260,28299,27672,28064,15525.0
20170922,28221,28221,27006,27202,23168.0
20170925,27437,27633,26653,26653,11471.0
20170926,26496,27006,26457,26496,20133.0
20170927,26496,26849,26379,26731,9657.0
20170928,26496,27515,26418,27515,14254.0
20170929,27515,27868,27163,27359,10507.0
20171010,27202,27515,26888,26888,18910.0
20171011,26810,27359,26771,27241,12737.0
20171012,27084,27437,27006,27398,10525.0
20171013,27398,27633,27241,27515,8418.0
20171016,27711,28182,27711,28025,12237.0
20171017,27868,28299,27594,27829,11281.0
20171018,27829,27986,27555,27711,9349.0
20171019,27555,28025,27476,27790,13953.0
20171020,27515,28182,27515,28025,8662.0
20171023,27751,27790,27437,27476,10999.0
20171024,27202,27946,27202,27672,6745.0
20171025,27515,27868,27437,27790,7350.0
20171026,27790,28064,27476,27946,14150.0
20171027,27594,28064,27555,27946,19651.0
20171030,27946,28025,27594,27986,11646.0
20171031,27790,27986,27594,27594,13270.0
20171101,27476,27829,27398,27790,12566.0
20171102,27907,27946,27633,27751,6977.0
20171103,27946,27946,27476,27829,9513.0
20171106,27868,27946,27476,27515,13151.0
20171107,27476,27829,27476,27672,11190.0
20171108,27594,27946,27476,27946,18741.0
20171109,28064,28730,27829,28730,26508.0
20171110,28652,30377,28652,29005,49557.0
20171113,29005,29279,28534,28534,19471.0
20171114,28534,28966,28495,28691,13015.0
20171115,28417,28848,28182,28456,128811.0
20171116,28534,28534,27946,28064,8692.0
20171117,27868,28064,27398,27398,26385.0
20171120,27398,27633,27241,27241,15383.0
20171121,27123,27633,27084,27515,15503.0
20171122,27359,27437,27123,27319,14752.0
20171123,27163,27672,27163,27437,10085.0
20171124,27515,27711,27241,27633,17748.0
20171127,27476,27946,27437,27437,16048.0
20171128,27319,27711,27123,27202,14505.0
20171129,27202,27202,26967,27123,11392.0
20171130,27319,27633,27084,27633,35583.0
20171201,27711,27711,27163,27202,12489.0
20171204,27476,27672,27123,27319,11645.0
20171205,27084,27946,27084,27907,15677.0
20171206,28142,28142,27515,27515,12071.0
20171207,27711,27907,27359,27711,12658.0
20171208,27476,27672,27123,27280,10932.0
20171211,27123,27280,26888,27280,12042.0
20171212,27006,27202,26849,27084,8962.0
20171213,26810,27202,26810,27163,12714.0
20171214,26967,27359,26300,26300,39981.0
20171215,26614,27006,26457,26967,25680.0
20171218,26967,27045,26771,26967,9892.0
20171219,26771,27123,26575,26653,21354.0
20171220,26653,27123,26653,27123,11993.0
20171221,26927,27868,26927,27829,14342.0
20171222,27907,28025,27476,27829,19034.0
20171226,27829,28456,27829,28378,19971.0
20171227,28682,28769,27986,28508,10946.0
20171228,28508,29727,28160,28552,26267.0
20180102,28595,28856,28421,28639,11893.0
20180103,28378,28813,28247,28334,18563.0
20180104,28639,28639,28247,28508,11803.0
20180105,28639,28639,28247,28421,7672.0
20180108,28508,28595,28030,28204,9776.0
20180109,28117,28508,28073,28421,10848.0
20180110,28421,28813,28160,28682,13199.0
20180111,29031,29031,28465,28682,19404.0
20180112,28682,29379,28639,29118,17021.0
20180115,28944,29292,28769,28856,14071.0
20180116,28769,29422,28726,29248,16015.0
20180117,29118,29335,28813,28944,10200.0
20180118,28769,29161,28769,28769,8975.0
20180119,28726,29161,28726,28856,15752.0
20180122,29205,29205,28769,29074,12256.0
20180123,29074,29553,28900,29335,10488.0
20180124,29335,29988,29335,29945,15504.0
20180125,29814,31120,29683,31076,28069.0
20180126,30684,31337,30684,31294,12333.0
20180129,31163,31424,30728,30728,15991.0
20180130,31076,31120,30554,30554,11881.0
20180131,30249,30249,29118,29945,31188.0
20180201,29901,30554,29858,30206,20224.0
20180202,30206,30423,29858,29988,13662.0
20180205,29901,30032,29031,29248,17555.0
20180206,29074,29596,28944,29553,32175.0
20180207,29248,29945,29161,29596,23952.0
20180208,29335,29640,29118,29509,22783.0
20180209,28769,30902,28769,30423,81995.0
20180212,30162,30206,29596,29596,16218.0
20180213,29466,29901,29074,29292,15715.0
20180214,29118,29683,28900,29683,19046.0
20180219,29118,29509,28856,29509,35791.0
20180220,29292,29553,28856,29379,16394.0
20180221,29422,29422,28856,28944,14362.0
20180222,28856,29118,28595,28987,12726.0
20180223,29161,29161,28552,29074,10432.0
20180226,29205,29205,28552,28639,11822.0
20180227,28595,28769,28204,28247,19061.0
20180228,28247,28247,27377,27899,41550.0
20180302,27638,27812,26898,27159,28940.0
20180305,26985,26985,25853,26071,24528.0
20180306,26158,26289,25375,25984,32434.0
20180307,25810,25853,24417,24548,39099.0
20180308,24765,24852,24330,24852,29688.0
20180309,24765,24896,24417,24722,18053.0
20180312,24896,25636,24722,25592,25225.0
20180313,25592,25592,25113,25288,14203.0
20180314,25113,25636,24983,25418,9112.0
20180315,25200,25636,25157,25636,15330.0
20180316,25418,25418,24983,25026,12630.0
20180319,25244,25679,25026,25244,14332.0
20180320,25244,25462,24983,25244,15250.0
20180321,25200,25462,25026,25157,12189.0
20180322,25157,25462,25026,25200,12703.0
20180323,25679,25723,24678,24896,73174.0
20180326,25462,26941,25113,26854,77516.0
20180327,26985,27333,26506,27028,23999.0
20180328,26941,26941,26114,26376,13739.0
20180329,26027,26680,25723,26680,16200.0
20180330,26811,26898,26289,26680,6946.0
20180402,26463,26898,26463,26898,9116.0
20180403,26550,26854,26289,26680,7595.0
20180404,26332,26550,26027,26376,13492.0
20180405,26376,26724,26114,26202,6302.0
20180406,26202,26419,25940,26419,687824.0
20180409,26419,26419,26027,26289,4985.0
20180410,26071,26637,25897,26289,36642.0
20180411,26289,26419,25940,25940,19064.0
20180412,25940,26332,25679,25897,10444.0
20180413,25679,25766,25070,25244,35003.0
20180416,24852,25244,24809,24939,9377.0
20180417,24939,25505,24852,24939,9907.0
20180418,24896,25288,24896,25026,10506.0
20180419,24939,25375,24896,24983,14199.0
20180420,24983,25200,24809,24983,50231.0
20180423,25026,25070,24722,24983,39122.0
20180424,25244,25288,24896,24983,29412.0
20180425,25113,25113,24461,24678,21847.0
20180426,24548,24765,24548,24548,15892.0
20180427,24461,24852,24461,24635,14733.0
20180430,24809,25505,24765,25505,42705.0
20180502,25549,26376,25375,26202,39921.0
20180503,26114,26114,25375,25375,16801.0
20180504,25157,25636,25070,25418,15864.0
20180508,25418,25549,25157,25418,16683.0
20180509,25418,25418,24939,25244,19222.0
20180510,25070,25462,24852,25462,14505.0
20180511,25331,25505,25288,25375,11240.0
20180514,25505,26289,25331,26114,28345.0
20180515,26114,27681,25940,26724,70332.0
20180516,26463,26463,25723,25723,25396.0
20180517,25679,26419,25505,26158,11143.0
20180518,26114,26332,25549,26027,12638.0
20180521,25984,25984,25375,25636,9725.0
20180523,25288,25375,24809,25026,24671.0
20180524,25244,25244,24722,25157,11255.0
20180525,24896,24939,24461,24461,17382.0
20180528,24896,25592,24852,25505,23132.0
20180529,25810,25810,24809,24852,12952.0
20180530,24722,25375,24548,25157,16315.0
20180531,24896,26114,24678,26114,27165.0
20180601,25897,25897,25070,25070,19545.0
20180604,25244,25679,25200,25462,10467.0
20180605,25375,25636,24809,24852,16635.0
20180607,24896,25679,24852,25592,16643.0
20180608,25549,25723,25113,25244,11222.0
20180611,25244,26419,25244,25810,29191.0
20180612,25984,26114,25549,25897,12482.0
20180614,25897,26376,25592,26376,42361.0
20180615,25940,26376,25679,26158,34255.0
20180618,25810,26289,25375,25505,14828.0
20180619,25244,25940,25157,25679,18399.0
20180620,25375,25940,25375,25636,9909.0
20180621,25418,25418,24983,25026,11122.0
20180622,24809,25200,24678,25026,7394.0
20180625,24809,25375,24809,25288,6653.0
20180626,25462,25549,24852,25288,10478.0
20180627,25026,25113,24722,24852,8720.0
20180628,25157,25200,24635,24852,9330.0
20180629,24809,25549,24678,25375,18817.0
20180702,25157,25157,24417,24722,17715.0
20180703,24722,24896,24330,24330,12691.0
20180704,24243,24678,23982,24243,5107.0
20180705,24069,24548,24069,24286,8046.0
20180706,24156,24983,24156,24635,6955.0
20180709,24461,24461,23677,23808,20833.0
20180710,23721,23938,23416,23416,17872.0
20180711,23242,23329,22371,22415,36521.0
20180712,22720,22807,22241,22589,12227.0
20180713,22633,22981,22502,22937,8707.0
20180716,22763,22937,22545,22763,7977.0
20180717,22589,23024,22502,22894,7361.0
20180718,22720,22937,22589,22589,4672.0
20180719,22502,22763,22241,22545,9323.0
20180720,22545,22850,22241,22720,11132.0
20180723,22850,23068,22502,22981,9484.0
20180724,23068,23416,22850,23242,5630.0
20180725,23416,23634,22894,23459,8853.0
20180726,23590,23677,23416,23503,8928.0
20180727,23721,23721,23198,23372,6158.0
20180730,23285,23503,23068,23329,6117.0
20180731,22981,24635,22981,24330,32401.0
20180801,24330,24983,24112,24939,12488.0
20180802,24722,24983,24069,24069,7406.0
20180803,24069,24417,23808,24243,6526.0
20180806,24069,24504,23764,24373,8108.0
20180807,24112,24417,23851,24373,6111.0
20180808,24025,24330,23808,23808,5792.0
20180809,23895,24156,23721,23938,6296.0
20180810,23808,24286,23808,23938,6257.0
20180813,23938,24286,23808,23851,10215.0
20180814,24243,24461,23547,24243,7456.0
20180816,24417,24417,23547,24025,9718.0
20180817,23851,24548,23677,24417,8913.0
20180820,24461,24852,24199,24417,6048.0
20180821,24069,24373,23547,23547,18879.0
20180822,23503,23590,23242,23242,13778.0
20180823,23242,23677,23068,23155,8959.0
20180824,23111,23198,22720,22981,12374.0
20180827,23155,23503,22981,23329,6268.0
20180828,23155,23459,23155,23155,6665.0
20180829,23372,23851,23155,23547,12442.0
20180830,23285,23895,23024,23024,18889.0
20180831,23242,23372,22676,22676,30193.0
20180903,22676,22720,22371,22371,11251.0
20180904,22371,22458,22067,22197,11594.0
20180905,22067,22545,22023,22154,8320.0
20180906,21980,22633,21980,22110,6939.0
20180907,22415,22415,22110,22328,8599.0
20180910,22110,22502,22110,22371,5655.0
20180911,22371,22589,22284,22328,5267.0
20180912,22328,22589,21196,21675,58198.0
20180913,21849,22415,21457,22154,138439.0
20180914,22241,22633,22241,22415,8896.0
20180917,22241,22545,21936,22110,8056.0
20180918,21980,22415,21936,22371,7058.0
20180919,22023,22458,21936,22067,7402.0
20180920,21893,22023,21588,21631,13803.0
20180921,22284,22937,21762,22937,17165.0
20180927,22937,22981,22545,22981,10097.0
20180928,23024,23155,22545,23024,11430.0
20181001,23024,23198,22371,22371,8101.0
20181002,22197,22458,21762,22067,6634.0
20181004,22241,22458,21849,22241,9445.0
20181005,22415,22415,21414,21849,11696.0
20181008,21849,22241,21631,22154,4554.0
20181010,21849,22241,21588,22023,6004.0
20181011,21762,21936,21022,21022,17041.0
20181012,21022,21240,20456,20500,14334.0
20181015,20500,20500,20021,20065,10094.0
20181016,20369,20413,19629,19629,16031.0
20181017,19978,19978,19542,19542,15933.0
20181018,19629,19629,18977,19064,13605.0
20181019,19325,19325,18585,18628,17728.0
20181022,18628,18715,18237,18280,14402.0
20181023,18237,18324,17627,18237,21461.0
20181024,18280,19194,18193,19020,18913.0
20181025,18977,19412,18454,18759,25946.0
20181026,18628,19412,18628,19412,16200.0
20181029,18977,19586,18802,18846,16696.0
20181030,18454,19542,18454,19107,15060.0
20181031,18933,19325,18585,18802,28357.0
20181101,18585,18846,18150,18150,10566.0
20181102,17932,18628,17932,18237,18426.0
20181105,18237,18280,17323,17497,26115.0
20181106,17497,18106,17410,18019,25065.0
20181107,17932,18498,17584,17714,12423.0
20181108,17758,18628,17758,18237,24419.0
20181109,17932,18585,17932,18019,12563.0
20181112,17714,18019,17584,17801,8201.0
20181113,17801,17801,17323,17584,11827.0
20181114,17758,17932,17540,17584,6981.0
20181115,17584,17584,17148,17366,18799.0
20181116,17410,17932,17279,17627,14518.0
20181119,17584,17888,17584,17714,11138.0
20181120,17845,18019,17714,17845,8799.0
20181121,17845,18628,17801,18498,15269.0
20181122,18454,18628,18367,18411,7825.0
20181123,18411,18802,18324,18411,8618.0
20181126,18585,19455,18585,19151,12547.0
20181127,19412,19412,18802,19107,9224.0
20181128,19238,19325,18977,19194,9167.0
20181129,19368,19673,19368,19499,9734.0
20181130,19455,19760,19194,19760,13350.0
20181203,19978,20021,19412,19760,14975.0
20181204,19716,19978,19499,19586,8892.0
20181205,19499,19716,19107,19151,8445.0
20181206,18367,19325,18367,18977,22322.0
20181207,18977,19716,18889,18933,9379.0
20181210,18715,19368,18672,19281,9872.0
20181211,19020,19673,19020,19629,13629.0
20181212,19760,20195,19629,19978,15159.0
20181213,19760,20630,19760,20108,28990.0
20181214,20413,20674,20021,20630,12598.0
20181217,20587,21240,20369,20456,13584.0
20181218,20892,20892,19629,19629,20620.0
20181219,20065,20152,19629,20065,13528.0
20181220,20282,20805,20195,20587,9698.0
20181221,21109,21196,20587,21109,17168.0
20181224,20935,21544,20805,21196,10728.0
20181226,21240,21283,20674,20979,9734.0
20181227,20543,21806,20326,20630,18282.0
20181228,20239,21196,20108,20239,28654.0
20190102,19978,20587,19586,20413,11354.0
20190103,20630,20717,19934,20239,10850.0
20190104,20413,20979,20021,20630,15162.0
20190107,20892,21762,20630,21240,13584.0
20190108,21762,21762,21240,21283,12882.0
20190109,20979,22197,20979,21631,14984.0
20190110,21370,22067,21153,21370,10555.0
20190111,21109,21762,20717,21370,10769.0
20190114,21414,21762,21066,21240,13537.0
20190115,21544,21849,20805,20805,21969.0
20190116,20630,21283,20630,20717,17130.0
20190117,20717,21327,20630,20674,11035.0
20190118,21066,21196,20630,20979,7204.0
20190121,21153,21240,20630,20761,6781.0
20190122,20848,21066,20543,20674,6212.0
20190123,20805,21240,20674,21109,10018.0
20190124,20717,20979,20500,20500,7894.0
20190125,20456,21675,20195,21544,16520.0
20190128,21196,21806,21153,21806,13352.0
20190129,21283,21806,21153,21414,9344.0
20190130,21936,21936,21022,21501,10686.0
20190131,21762,22328,21240,22241,21159.0
20190201,22241,23155,21806,22937,20740.0
20190207,23024,23024,22197,22502,11783.0
20190208,22502,22633,21762,22328,10534.0
20190211,22633,23155,22154,22894,16489.0
20190212,22894,23416,22807,22807,10490.0
20190213,22545,23329,22502,23024,10534.0
20190214,22676,23938,22241,23895,21177.0
20190215,23372,23895,23155,23634,7910.0
20190218,23503,23851,23329,23764,8707.0
20190219,23503,24461,23198,24461,21930.0
20190220,24373,24591,23808,24330,413318.0
20190221,23938,24286,23590,23808,6487.0
20190222,24025,24591,23808,24112,6861.0
20190225,24199,24373,23851,23938,132825.0
20190226,23808,24373,23808,24243,7701.0
20190227,24373,24722,24112,24417,8440.0
20190228,24722,24765,23938,23938,11262.0
20190304,23851,24635,23677,24069,8466.0
20190305,23764,24548,23547,24417,11786.0
20190306,24461,24461,24025,24112,4324.0
20190307,24199,24199,22850,23416,15254.0
20190308,23068,23634,22763,23111,10274.0
20190311,22850,23547,22633,23068,7981.0
20190312,22850,23329,22850,23285,4460.0
20190313,23503,23895,23111,23764,11282.0
20190314,24025,24286,23503,24156,21636.0
20190315,24199,24373,23895,23895,12132.0
20190318,23808,24330,23764,24112,3828.0
20190319,24025,24112,23329,23329,13522.0
20190320,23068,23503,22937,23329,4395.0
20190321,23068,23459,22284,22371,11126.0
20190322,22154,22807,22023,22197,9159.0
20190325,22284,22284,21544,21544,5453.0
20190326,21414,22154,21196,21370,5696.0
20190327,21240,21849,21240,21719,5085.0
20190328,21370,21893,21283,21544,3828.0
20190329,21762,22197,21501,21588,4951.0
20190401,21414,22458,21414,22067,5075.0
20190402,21806,22371,21501,22110,9655.0
20190403,21762,23111,21588,22981,11053.0
20190404,23198,23459,22894,23155,5794.0
20190405,23198,23329,22763,22894,4798.0
20190408,22850,23242,22676,22720,6405.0
20190409,22633,22894,22502,22502,7086.0
20190410,22633,23329,22328,23198,9393.0
20190411,23198,23503,23024,23242,10352.0
20190412,23503,24330,22850,24112,18991.0
20190415,23808,24199,23721,23808,5459.0
20190416,23503,23851,23372,23503,4120.0
20190417,23242,23677,23111,23329,4898.0
20190418,23155,23329,22937,22937,6303.0
20190419,22937,23068,22720,22981,4504.0
20190422,22850,23155,22720,22807,5066.0
20190423,22720,22850,22371,22415,5550.0
20190424,22241,22415,21806,21936,7874.0
20190425,21936,22894,21806,22284,5569.0
20190426,22284,22720,21980,22589,7994.0
20190429,22545,23242,22241,23242,5654.0
20190430,23242,23242,22328,22328,7743.0
20190502,22067,22545,21849,21849,10073.0
20190503,21893,22197,21849,21849,7437.0
20190507,21675,22154,21196,21588,10746.0
20190508,21109,22415,21109,22067,8773.0
