일자,시가,고가,저가,종가,거래량
20160503,91000,91900,90500,90800,1230.0
20160504,90800,91600,89700,89800,1348.0
20160509,89800,90500,89000,89100,2819.0
20160510,89100,90800,88200,89300,1601.0
20160511,88900,90000,88000,88500,1640.0
20160512,88500,89200,87700,88200,1623.0
20160513,88200,89700,87700,88000,1042.0
20160516,87700,87800,86300,86700,2776.0
20160517,86400,86700,86000,86200,1687.0
20160518,86200,86200,84900,84900,1562.0
20160519,84900,85700,84500,85400,863.0
20160520,86300,87600,85600,86300,1277.0
20160523,85900,86200,84300,84500,1460.0
20160524,84500,85700,84300,85700,878.0
20160525,86200,86600,84200,84700,2410.0
20160526,84700,84700,80700,82900,8991.0
20160527,83700,84000,82200,83000,3305.0
20160530,83700,83800,81500,82000,2923.0
20160531,82000,82700,81700,82100,1315.0
20160601,81800,84500,81700,82700,2536.0
20160602,82000,83200,81500,81500,4389.0
20160603,81700,82700,81200,82700,3307.0
20160607,82700,82700,81300,81900,5801.0
20160608,81300,83700,81300,82700,3243.0
20160609,82800,86000,81600,86000,12910.0
20160610,84100,86000,83000,83600,4172.0
20160613,84600,84600,81900,82900,2915.0
20160614,83500,83900,82600,83700,1004.0
20160615,83700,84900,82300,82700,687.0
20160616,83400,83500,81700,81700,2450.0
20160617,83400,83400,81500,81500,1851.0
20160620,82900,82900,81700,81900,896.0
20160621,82900,82900,81900,81900,858.0
20160622,82000,82700,81700,82000,1187.0
20160623,82600,82600,81800,81900,638.0
20160624,82400,82400,80400,80600,4222.0
20160627,80100,82500,80100,81700,500.0
20160628,81600,84000,81300,82700,1060.0
20160629,83400,83900,82600,82800,1927.0
20160630,83900,83900,81800,82000,1872.0
20160701,82000,83600,81800,83200,1075.0
20160704,83900,85300,82900,84000,1857.0
20160705,86000,87500,83000,84500,2933.0
20160706,84500,84800,82800,84500,1852.0
20160707,83700,84600,83600,83800,661.0
20160708,84000,84400,83700,83700,494.0
20160711,83800,83800,82500,83300,669.0
20160712,83400,84300,82700,82800,566.0
20160713,82800,84200,82800,84000,419.0
20160714,84000,84900,82700,84300,1008.0
20160715,84300,84600,83800,84300,216.0
20160718,84300,84600,83700,84600,285.0
20160719,84600,84900,83600,83600,654.0
20160720,83200,84500,83200,83300,356.0
20160721,83800,83800,83100,83100,370.0
20160722,83100,83500,82900,82900,563.0
20160725,82900,83900,82900,83000,1365.0
20160726,83100,83600,83000,83100,368.0
20160727,83500,83500,82800,83100,1531.0
20160728,84300,84300,83100,83400,543.0
20160729,83400,83700,83300,83300,191.0
20160801,83300,84500,83000,83300,1161.0
20160802,83300,84100,83200,84100,461.0
20160803,84100,84300,83300,83500,669.0
20160804,82500,84400,82500,84200,1360.0
20160805,84200,84400,83600,84300,358.0
20160808,84300,84600,83700,83900,604.0
20160809,83900,85300,83900,84700,1394.0
20160810,83900,85000,83900,84700,194.0
20160811,84700,85500,84000,85500,974.0
20160812,84600,85900,84600,85500,1592.0
20160816,86400,86400,84900,85900,873.0
20160817,85900,85900,84500,85000,867.0
20160818,85000,85400,84300,84800,921.0
20160819,84200,84700,84100,84200,1136.0
20160822,84100,84600,84000,84500,433.0
20160823,84600,85000,84200,84700,858.0
20160824,85400,85400,84200,84700,340.0
20160825,85100,85100,84300,84700,478.0
20160826,84700,85000,83900,84900,809.0
20160829,84800,84900,84000,84800,904.0
20160830,85100,85400,84100,85300,573.0
20160831,85800,85800,84500,85200,1276.0
20160901,85200,86200,84600,86000,1808.0
20160902,86000,86100,85300,85700,1081.0
20160905,86000,86300,85300,85600,963.0
20160906,85600,86300,85500,85800,1338.0
20160907,86300,86300,85600,86300,1584.0
20160908,86300,86400,85300,86400,490.0
20160909,86400,86400,85500,86000,356.0
20160912,85400,86300,85000,86300,730.0
20160913,86500,86500,86000,86400,312.0
20160919,86400,87200,85500,86400,708.0
20160920,86400,86700,85500,86700,737.0
20160921,85900,87100,85900,87100,2123.0
20160922,86200,88100,86200,88000,988.0
20160923,88100,88800,87500,87600,1065.0
20160926,87300,87900,86500,87900,1740.0
20160927,87200,88500,87200,88200,476.0
20160928,88200,88200,87600,88200,260.0
20160929,88500,88600,88200,88600,403.0
20160930,88600,88900,87700,88800,587.0
20161004,88800,89000,88100,89000,505.0
20161005,89000,89000,88700,89000,292.0
20161006,89000,90000,88700,89600,1245.0
20161007,89600,90900,89200,90900,1793.0
20161010,90900,91500,90800,90800,624.0
20161011,89300,90900,89300,89400,578.0
20161012,88500,90000,88500,89300,533.0
20161013,89300,90500,89100,89100,205.0
20161014,90300,90300,89000,90100,609.0
20161017,88600,90000,88600,90000,309.0
20161018,90100,91700,89700,91700,1877.0
20161019,90600,92200,90600,92000,1067.0
20161020,92000,92500,91100,92100,1325.0
20161021,92500,92500,91500,91900,384.0
20161024,92300,92600,90400,92000,1228.0
20161025,92000,92500,91500,92200,618.0
20161026,92600,92600,91300,91900,216.0
20161027,91000,92600,90700,90700,400.0
20161028,90400,92600,90400,91500,136.0
20161031,92800,92800,91000,92000,1161.0
20161101,92500,92500,91500,92100,89.0
20161102,92600,92600,87600,87600,854.0
20161103,87800,90900,87800,89200,1037.0
20161104,90000,91000,88300,90900,886.0
20161107,90200,91100,89600,90800,558.0
20161108,89600,90800,87700,88300,1764.0
20161109,88300,89700,87200,87900,776.0
20161110,87500,90000,87500,88800,842.0
20161111,88800,88900,88100,88500,409.0
20161114,88300,88900,88000,88800,954.0
20161115,88800,90300,88300,90300,493.0
20161116,90300,90300,89200,90000,248.0
20161117,90000,90000,88800,89300,697.0
20161118,89400,89500,88300,88300,665.0
20161121,89000,89000,87700,88600,324.0
20161122,88600,88600,86900,87100,1494.0
20161123,86900,88000,85900,86000,1796.0
20161124,86000,86000,84800,85300,1569.0
20161125,85700,85700,85000,85300,743.0
20161128,85300,85800,84300,85200,732.0
20161129,85400,85500,84800,85500,631.0
20161130,85500,86100,85300,86100,795.0
20161201,86100,86900,85500,86500,707.0
20161202,86600,88000,86400,88000,865.0
20161205,88000,88100,86800,87400,1114.0
20161206,87400,88100,87200,87900,271.0
20161207,88400,88400,86800,87000,661.0
20161208,86700,88100,86700,88000,388.0
20161209,88300,88300,87500,87900,561.0
20161212,88500,88500,87400,88000,997.0
20161213,88000,88100,87200,87500,1097.0
20161214,87400,87800,86800,87600,1056.0
20161215,87500,87600,86500,87500,659.0
20161216,87500,87700,86900,87000,832.0
20161219,87400,87600,86300,87000,416.0
20161220,87400,88100,87400,88100,944.0
20161221,88100,88300,87300,88000,951.0
20161222,88100,88200,87400,88100,610.0
20161223,88100,88400,87700,88200,823.0
20161226,88200,88500,87800,88200,2240.0
20161227,88200,88900,88100,88800,2198.0
20161228,86800,87400,85300,85800,1757.0
20161229,85900,86400,85300,85700,1312.0
20170102,85700,85700,84700,85600,1112.0
20170103,85600,85900,85300,85500,882.0
20170104,86200,86200,85100,85200,644.0
20170105,86600,86600,84500,84700,1151.0
20170106,84700,85200,84700,85200,334.0
20170109,85700,85700,85200,85600,1047.0
20170110,84900,86400,84900,85800,2195.0
20170111,85900,86500,85500,86500,700.0
20170112,86600,86700,86000,86400,545.0
20170113,86800,86800,85400,85500,523.0
20170116,86100,86500,85100,85300,754.0
20170117,85100,85600,85000,85000,433.0
20170118,85700,85700,85000,85500,93.0
20170119,85500,85700,84800,84800,537.0
20170120,85500,85500,84800,84800,667.0
20170123,86400,86400,84900,85700,354.0
20170124,85900,85900,85100,85400,238.0
20170125,85400,85900,85400,85900,511.0
20170126,85900,86700,85700,86700,475.0
20170131,86700,86700,85700,86300,213.0
20170201,86300,86300,85300,85500,40.0
20170202,85200,86700,84900,85000,832.0
20170203,86200,86200,84900,85200,447.0
20170206,84800,86000,84800,85600,200.0
20170207,85600,85700,84700,85600,211.0
20170208,85900,85900,84200,85300,395.0
20170209,85800,85800,84500,85400,252.0
20170210,85600,85600,84700,85500,464.0
20170213,85500,85800,84700,85500,173.0
20170214,85400,85800,84500,85200,937.0
20170215,85500,85700,84700,85100,299.0
20170216,85500,85500,84600,85200,509.0
20170217,85300,85800,84500,85800,947.0
20170220,85700,85800,84600,84900,420.0
20170221,85600,85700,84800,85300,439.0
20170222,85600,85700,85000,85700,222.0
20170223,85700,86300,85200,85700,983.0
20170224,86000,86300,85300,86300,775.0
20170227,86400,86400,85900,86100,80.0
20170228,86100,86200,85300,85700,114.0
20170302,86000,86300,85400,85900,32.0
20170303,86300,86300,85500,86100,180.0
20170306,85800,86300,85200,85900,281.0
20170307,86100,86100,85200,85800,271.0
20170308,85900,86100,85300,85700,48.0
20170309,86100,86100,85000,85500,403.0
20170310,85700,85700,85000,85500,368.0
20170313,85100,85500,84900,85100,1136.0
20170314,85100,86000,84900,85300,1306.0
20170315,85900,85900,84900,85100,1047.0
20170316,85700,85700,85000,85700,250.0
20170317,85900,86000,85100,85900,109.0
20170320,85900,86000,81500,85300,1199.0
20170321,85600,85600,85000,85400,181.0
20170322,85400,85600,84100,85100,2527.0
20170323,85000,85500,84600,85400,982.0
20170324,85400,85500,84800,85500,371.0
20170327,85900,85900,85100,85400,857.0
20170328,85500,85800,85400,85800,1353.0
20170329,85800,86200,85700,85900,1269.0
20170330,86100,86100,85800,85800,1061.0
20170331,86100,86200,85800,86200,859.0
20170403,86400,86900,86300,86800,910.0
20170404,87000,87900,86900,87800,1068.0
20170405,88000,88000,87300,87500,616.0
20170406,86200,87900,86200,86900,479.0
20170407,87400,87800,86800,86900,1126.0
20170410,86900,87800,85100,85700,1667.0
20170411,85500,87000,85500,86900,1272.0
20170412,87500,87500,87000,87200,1423.0
20170413,87700,87700,86800,87300,673.0
20170414,87700,87700,87300,87300,1167.0
20170417,88100,88100,87100,87500,546.0
20170418,88100,88100,87200,87500,182.0
20170419,88000,88000,87100,87300,282.0
20170420,87000,87400,86400,86900,5050.0
20170421,87000,88000,86900,87400,946.0
20170424,88000,88000,86000,87800,761.0
20170425,87800,87900,87000,87300,231.0
20170426,87400,87700,87200,87700,3558.0
20170427,87700,88000,86800,88000,1325.0
20170428,87900,88100,87300,88100,1719.0
20170502,88100,88100,87300,87700,1057.0
20170504,88400,89400,87900,89400,1463.0
20170508,89400,89400,88400,89200,363.0
20170510,88700,89200,86500,89000,1193.0
20170511,89000,89400,88500,89000,656.0
20170512,89000,90000,89000,89800,1576.0
20170515,89800,90000,88500,89900,401.0
20170516,89800,89800,88000,88200,729.0
20170517,88200,88900,88100,88600,479.0
20170518,88300,88600,86900,87900,1525.0
20170519,87900,89400,87900,88700,727.0
20170522,88300,89400,88300,89300,554.0
20170523,89300,90000,89000,89400,444.0
20170524,89400,90100,89000,89900,1088.0
20170525,89700,90100,89500,89800,1378.0
20170526,89600,89800,89200,89600,353.0
20170529,89400,89500,88900,89500,907.0
20170530,89500,90800,89400,90800,1608.0
20170531,90100,90800,90100,90600,575.0
20170601,90100,90600,89600,90500,735.0
20170602,90300,91400,90300,90800,1039.0
20170605,90800,91400,90400,91100,581.0
20170607,91100,91200,90100,90100,351.0
20170608,90100,90400,89900,90400,819.0
20170609,90400,90900,89900,90900,752.0
20170612,90900,90900,89900,90500,696.0
20170613,90000,90700,89700,90700,436.0
20170614,90700,90700,90100,90300,379.0
20170615,90000,90700,89800,90300,366.0
20170616,89700,90200,89000,89800,958.0
20170619,89700,90200,89500,90000,397.0
20170620,90000,90400,88900,90000,590.0
20170621,89300,89700,88800,89600,505.0
20170622,89600,89600,88200,88900,392.0
20170623,88800,88900,88400,88800,455.0
20170626,88500,89900,88200,89000,541.0
20170627,89000,89200,88600,89000,1183.0
20170628,89100,89400,88900,89400,1423.0
20170629,89000,90700,88400,90400,1683.0
20170630,89700,89900,88800,89700,424.0
20170703,89700,90100,89600,90000,475.0
20170704,90900,90900,88600,89100,540.0
20170705,89100,89200,88600,88600,278.0
20170706,88600,89800,88300,89600,765.0
20170707,90500,90800,88200,89600,947.0
20170710,89200,89400,88100,89400,555.0
20170711,89400,89400,88400,88900,296.0
20170712,88900,89700,88400,89500,401.0
20170713,89200,89300,88600,89300,236.0
20170714,89000,89600,88800,89500,424.0
20170717,89500,89500,88300,89500,244.0
20170718,89500,89500,88700,89400,438.0
20170719,89000,89300,88800,89300,65.0
20170720,89900,89900,88600,88900,713.0
20170721,89000,89700,88900,89700,55.0
20170724,89700,89800,89000,89800,326.0
20170725,89800,90000,89000,89600,367.0
20170726,89600,89800,89000,89600,466.0
20170727,89900,89900,89500,89600,613.0
20170728,89000,89600,89000,89000,384.0
20170731,89000,89500,88400,89400,443.0
20170801,89400,89500,89200,89400,303.0
20170802,89400,89500,89200,89300,484.0
20170803,89000,89800,89000,89800,337.0
20170804,89300,89500,89200,89400,70.0
20170807,89100,89400,89000,89200,249.0
20170808,89200,89300,88500,89200,296.0
20170809,89000,89500,89000,89500,271.0
20170810,89500,89600,89000,89200,337.0
20170811,89600,89600,88700,89000,676.0
20170814,89000,89000,86100,88100,1174.0
20170816,87300,88200,87300,88200,796.0
20170817,88200,88800,87600,88300,458.0
20170818,88800,88800,88200,88700,155.0
20170821,89300,89300,88200,88800,741.0
20170822,88800,89300,88300,88900,453.0
20170823,88600,89000,88400,88800,467.0
20170824,89400,89400,88200,88500,239.0
20170825,87400,89000,87400,88600,325.0
20170828,89000,89000,88000,88200,156.0
20170829,88700,89200,88500,89100,673.0
20170830,88300,89400,88300,89300,195.0
20170831,89300,89500,89100,89500,789.0
20170901,89400,89600,89300,89600,340.0
20170904,88700,89400,88400,89400,519.0
20170905,89600,89600,88400,89200,701.0
20170906,89400,89400,87700,88300,518.0
20170907,88300,88400,87600,88200,346.0
20170908,88400,88600,87800,88600,353.0
20170911,88800,88800,87700,88800,645.0
20170912,88800,88800,88200,88800,126.0
20170913,88700,89200,88500,89100,915.0
20170914,88200,89000,88200,88900,471.0
20170915,88900,88900,88300,88300,1154.0
20170918,87900,88100,87600,87800,435.0
20170919,87800,88000,87500,88000,190.0
20170920,87500,88400,87500,87900,79.0
20170921,87500,88800,87500,88700,686.0
20170922,87800,88700,87700,88700,515.0
20170925,88300,88400,87000,88400,275.0
20170926,87300,88400,87300,88000,732.0
20170927,88100,88500,87300,87500,1205.0
20170928,87600,88300,87200,87300,142.0
20170929,87500,87700,86700,87600,177.0
20171010,87400,88000,87400,87900,710.0
20171011,87900,88100,87600,88100,263.0
20171012,88300,88300,87600,88200,178.0
20171013,87500,88100,87300,87900,212.0
20171016,87300,87900,87300,87400,286.0
20171017,87400,87800,87300,87500,306.0
20171018,87600,87800,87300,87800,362.0
20171019,87900,87900,87100,87500,346.0
20171020,87000,88300,86800,87600,620.0
20171023,86800,87500,82000,86800,860.0
20171024,86800,86800,86300,86700,88.0
20171025,86700,86700,86300,86700,444.0
20171026,86700,87000,86600,86700,117.0
20171027,86500,87000,86500,86900,69.0
20171030,86300,87400,86300,87300,279.0
20171031,87100,87500,86400,86900,555.0
20171101,86800,87800,86500,87400,1119.0
20171102,87500,87600,87000,87600,329.0
20171103,87400,87600,87000,87500,533.0
20171106,86900,87700,86900,87600,236.0
20171107,86900,87300,86900,87100,73.0
20171108,87400,87400,86900,87100,409.0
20171109,87900,88000,87100,88000,306.0
20171110,87100,88200,87100,88200,93.0
20171113,87100,88000,87100,88000,129.0
20171114,88000,88200,87100,87300,549.0
20171115,88100,88100,86800,87100,1703.0
20171116,87600,87700,87000,87700,260.0
20171117,87700,87900,87300,87900,338.0
20171120,87800,87800,87000,87700,299.0
20171121,88000,88000,87500,87800,369.0
20171122,88300,88300,88000,88300,3240.0
20171123,88300,88600,88100,88600,291.0
20171124,88600,88700,88300,88700,77.0
20171127,88900,88900,88100,88500,96.0
20171128,88000,88400,88000,88000,624.0
20171129,88000,88800,88000,88600,127.0
20171130,88000,88700,88000,88500,849.0
20171201,88500,88500,88000,88300,291.0
20171204,88000,88800,87000,88000,1292.0
20171205,87700,87900,86900,87300,1829.0
20171206,87400,87400,86800,86800,896.0
20171207,86600,87300,86500,86500,334.0
20171208,86600,86900,86300,86900,276.0
20171211,86900,87100,86600,86800,1557.0
20171212,87500,88300,86100,87900,2134.0
20171213,87500,88800,87500,87800,2052.0
20171214,87500,87900,87000,87600,1483.0
20171215,88000,88100,87000,87000,1007.0
20171218,87700,87800,87100,87200,457.0
20171219,88400,88400,87000,87700,1986.0
20171220,87400,88200,87400,87800,380.0
20171221,87200,88400,87200,87700,1221.0
20171222,87100,88400,87100,88200,1482.0
20171226,88600,89000,88300,88900,4638.0
20171227,85000,87300,84900,87300,2657.0
20171228,86700,87300,86200,87100,182.0
20180102,87100,87100,85600,86100,648.0
20180103,86200,86200,85700,85700,501.0
20180104,85700,85800,85200,85600,668.0
20180105,85700,85700,85200,85600,462.0
20180108,85400,86000,85100,85900,570.0
20180109,85300,86000,85200,86000,254.0
20180110,85900,85900,85000,85000,689.0
20180111,85000,85500,84900,85300,308.0
20180112,85000,85600,85000,85400,204.0
20180115,85300,85800,85300,85700,455.0
20180116,86200,86200,85000,85000,456.0
20180117,85000,85700,85000,85700,302.0
20180118,86000,86000,85000,85700,231.0
20180119,85400,86000,85300,86000,202.0
20180122,86000,86000,85700,85700,49.0
20180123,85600,85900,85300,85900,64.0
20180124,85900,86300,85500,86300,611.0
20180125,86400,87500,86200,86500,934.0
20180126,86500,86700,86400,86700,538.0
20180129,87100,87100,86000,86500,992.0
20180130,86800,86800,85900,86400,721.0
20180131,86700,87000,86400,86800,2046.0
20180201,87000,87000,86700,86800,1517.0
20180202,86800,86900,86200,86300,1776.0
20180205,86100,86600,85500,86100,883.0
20180206,85200,86100,84800,84800,1634.0
20180207,85600,86100,84600,84700,388.0
20180208,85400,85400,84200,85000,188.0
20180209,85000,85000,84300,84800,433.0
20180212,84800,85700,84500,84600,430.0
20180213,84600,85300,84300,85200,354.0
20180214,84700,85400,83900,85400,1108.0
20180219,85000,86000,84500,85700,1048.0
20180220,85500,85700,85000,85000,183.0
20180221,85000,85700,84600,85300,224.0
20180222,85300,85700,84700,85000,198.0
20180223,85200,85800,84500,85200,405.0
20180226,85600,85600,82300,84600,1896.0
20180227,84200,84600,83700,84400,302.0
20180228,84400,85400,84000,84100,556.0
20180302,84100,85000,83900,84100,1138.0
20180305,84100,85000,83600,84400,336.0
20180306,84500,84500,84200,84500,151.0
20180307,84500,84700,83900,84600,549.0
20180308,84700,85300,82300,85300,3565.0
20180309,84500,85100,83900,84400,261.0
20180312,84400,84400,83500,84100,332.0
20180313,84100,84900,83700,84200,1234.0
20180314,84200,84700,84100,84400,414.0
20180315,84400,84500,83000,84100,448.0
20180316,84100,84200,83100,84000,1150.0
20180319,84000,84500,83100,83700,899.0
20180320,83700,83800,83400,83600,284.0
20180321,83400,83700,83400,83700,133.0
20180322,83600,84600,83600,84000,501.0
20180323,82800,83400,82800,82900,850.0
20180326,82900,83600,82000,83300,425.0
20180327,83300,84300,83300,83400,690.0
20180328,83900,84800,83300,83500,464.0
20180329,84100,84200,84100,84100,66.0
20180330,84200,85000,84200,84800,325.0
20180402,84200,84300,84100,84100,31.0
20180403,84500,84500,83600,83700,120.0
20180404,83700,83900,83100,83900,309.0
20180405,83800,84900,83800,84800,1084.0
20180406,84100,84600,84100,84600,34.0
20180409,83900,84800,83900,84800,15.0
20180410,84800,84800,83500,84400,729.0
20180411,84300,84300,83600,83600,207.0
20180412,84200,85100,83200,85000,1076.0
20180413,85300,85300,83700,83900,304.0
20180416,84500,84500,83000,83900,1815.0
20180417,83600,84500,83500,84400,149.0
20180418,83200,84400,83200,84200,195.0
20180419,84100,84200,83700,84100,466.0
20180420,84100,84200,83600,84100,231.0
20180423,84100,84500,83500,83900,753.0
20180424,84900,84900,83600,84100,370.0
20180425,84100,84100,83000,83100,2006.0
20180426,83800,84200,83000,83100,871.0
20180427,83400,83400,82700,83300,500.0
20180430,82900,83800,82900,83400,41.0
20180502,83900,83900,83100,83800,645.0
20180503,83700,84400,83700,84300,530.0
20180504,84600,85800,83900,84500,1878.0
20180508,84500,85600,84000,84600,449.0
20180509,85300,85300,84200,85100,1202.0
20180510,85600,85600,83100,84500,1485.0
20180511,84200,85600,83900,85400,3912.0
20180514,85900,86000,84600,85200,947.0
20180515,86400,87000,85100,86300,2895.0
20180516,86200,86200,84200,85800,2248.0
20180517,84800,85800,84600,84800,755.0
20180518,84800,85700,84300,85300,370.0
20180521,84600,85100,84200,84400,1020.0
20180523,84300,84600,83700,84500,1210.0
20180524,85000,85600,84300,85100,668.0
20180525,84300,85300,84200,85200,735.0
20180528,85400,89700,85400,89500,9437.0
20180529,89000,89500,87600,88300,806.0
20180530,87800,89000,87400,88400,5830.0
20180531,87800,90000,87800,89800,1990.0
20180601,89900,90000,88400,89700,1773.0
20180604,89400,89400,88000,88000,373.0
20180605,87800,88700,87800,88200,953.0
20180607,88200,88200,87800,88200,799.0
20180608,87900,89000,87800,88200,557.0
20180611,87800,89000,87800,88900,1172.0
20180612,89000,89800,89000,89800,1561.0
20180614,89000,89400,87800,87900,657.0
20180615,87900,88800,87800,87900,213.0
20180618,89200,89200,87800,87900,2027.0
20180619,88600,88700,87900,88400,899.0
20180620,89000,89000,87700,88300,405.0
20180621,88300,88600,85600,88400,1299.0
20180622,88300,88600,85600,88600,598.0
20180625,88000,88000,85800,85800,879.0
20180626,85800,86300,84700,85100,571.0
20180627,84600,86200,84600,85300,502.0
20180628,84500,86900,84500,86200,845.0
20180629,85600,86400,85500,86400,730.0
20180702,85600,86700,85300,85300,512.0
20180703,86900,86900,82300,83500,1049.0
20180704,83500,84400,83500,83800,196.0
20180705,83800,84400,83800,84000,158.0
20180706,84000,84900,84000,84900,209.0
20180709,84900,85500,84900,85300,168.0
20180710,85900,85900,84100,84200,102.0
20180711,84200,85800,83600,85000,156.0
20180712,84300,85400,84300,85100,38.0
20180713,84900,85200,84400,84400,212.0
20180716,84400,84400,83600,84000,228.0
20180717,85000,85000,83000,83400,431.0
20180718,83600,83600,83200,83600,190.0
20180719,83800,83900,83100,83600,593.0
20180720,83600,84000,81100,81900,822.0
20180723,83000,83000,80600,81100,409.0
20180724,81100,82000,80500,81900,677.0
20180725,81900,81900,81400,81900,471.0
20180726,82000,82800,81500,82800,640.0
20180727,82000,84300,82000,83800,286.0
20180730,83800,84600,83600,84300,409.0
20180731,83200,85100,83200,84600,610.0
20180801,84600,84900,84600,84700,74.0
20180802,84800,85600,83600,84500,744.0
20180803,84900,84900,83600,83600,116.0
20180806,83800,85400,83800,85000,978.0
20180807,86200,86200,85100,85400,569.0
20180808,85400,85500,83800,85500,300.0
20180809,86200,86200,84200,85300,176.0
20180810,85700,86000,83100,83100,239.0
20180813,83000,83000,80900,83000,619.0
20180814,83000,83200,82800,83200,216.0
20180816,83200,84200,83200,84200,670.0
20180817,84200,85000,83700,85000,376.0
20180820,85000,85000,83600,84200,63.0
20180821,84900,84900,82700,84000,965.0
20180822,83900,83900,83700,83900,12.0
20180823,83900,84200,83000,83000,535.0
20180824,83800,84300,83000,83400,312.0
20180827,84000,84000,82400,83200,175.0
20180828,83200,83200,82800,83100,99.0
20180829,83100,83200,83000,83000,77.0
20180830,83100,84900,83000,84000,666.0
20180831,84000,84500,83400,83400,285.0
20180903,84100,84400,83400,83600,351.0
20180904,87200,87200,83600,83600,581.0
20180905,83700,84000,83700,83700,187.0
20180906,83000,86600,83000,83600,688.0
20180907,84100,84200,83500,83500,305.0
20180910,83500,84900,83400,84500,273.0
20180911,84000,87700,83600,84800,2767.0
20180912,85000,85000,83500,84800,1067.0
20180913,83900,84600,83700,84400,231.0
20180914,83900,84600,83900,84500,618.0
20180917,83600,84600,83600,84600,140.0
20180918,84500,84500,83600,83700,354.0
20180919,83900,84100,83000,83900,326.0
20180920,83900,84000,83100,83700,368.0
20180921,83400,83500,81500,83100,1015.0
20180927,83100,84100,83100,84100,309.0
20180928,84000,84000,83700,83800,99.0
20181001,84000,84000,83400,83600,13.0
20181002,83900,84000,83100,83200,294.0
20181004,84000,84600,83000,83600,606.0
20181005,83400,85000,83300,84900,1238.0
20181008,84900,85000,83700,84500,486.0
20181010,84600,84600,82000,83400,760.0
20181011,82000,83100,81200,82100,518.0
20181012,81000,82800,81000,82100,277.0
20181015,82100,82600,82100,82400,382.0
20181016,82500,82800,81400,82800,365.0
20181017,82800,83100,82800,83000,66.0
20181018,81800,83700,81700,83400,497.0
20181019,83200,83200,81500,82100,907.0
20181022,82100,82700,81800,82600,337.0
20181023,82600,82600,81600,81700,156.0
20181024,81700,82100,81200,81500,422.0
20181025,82200,82200,81300,81300,427.0
20181026,81400,81800,80000,81300,1390.0
20181029,81500,81600,80800,81400,1147.0
20181030,81300,81900,80100,81600,742.0
20181031,81000,81500,80700,81500,669.0
20181101,81500,82600,81100,81400,588.0
20181102,81800,82300,81400,82300,220.0
20181105,82300,82900,81700,82800,217.0
20181106,82800,83500,82200,83000,90.0
20181107,82400,82700,81500,82700,907.0
20181108,83000,83000,81700,82800,896.0
20181109,82800,83800,82200,83000,125.0
20181112,83000,83000,81400,82700,352.0
20181113,81800,83100,81500,82700,252.0
20181114,82900,84000,82900,83700,2743.0
20181115,83000,83900,82600,83900,547.0
20181116,83700,83900,83000,83800,288.0
20181119,85200,88600,83700,85200,6468.0
20181120,84300,88500,82900,87500,5549.0
20181121,87400,87400,84900,85800,1021.0
20181122,85800,86400,84300,85600,1040.0
20181123,86100,86100,84400,85400,423.0
20181126,84700,85400,83000,83900,1913.0
20181127,84500,84500,83800,83900,362.0
20181128,84700,84700,83100,83700,320.0
20181129,84500,84700,83600,83800,112.0
20181130,83700,84500,83700,84200,407.0
20181203,84200,85300,84200,85100,465.0
20181204,84500,85700,84400,85000,198.0
20181205,84200,85000,84100,84600,286.0
20181206,84600,85200,84000,84900,530.0
20181207,85200,85300,84100,85200,272.0
20181210,84600,84900,84000,84000,393.0
20181211,84000,84500,83300,84000,426.0
20181212,83400,84400,83400,84000,218.0
20181213,83300,84500,83300,84400,592.0
20181214,84000,84900,83800,84600,840.0
20181217,83900,85100,83600,85100,420.0
20181218,84400,85000,84100,84900,367.0
20181219,84900,85100,84600,85100,1207.0
20181220,85200,85400,84500,84500,351.0
20181221,84500,84800,84000,84800,566.0
20181224,84800,84900,84400,84700,231.0
20181226,84600,84900,84300,84900,1361.0
20181227,81700,84100,81700,84000,1733.0
20181228,84000,84000,82900,83500,380.0
20190102,83000,84300,83000,84200,1422.0
20190103,84100,84100,82000,82900,964.0
20190104,83000,83000,82100,82400,548.0
20190107,81900,83500,81600,83400,558.0
20190108,83300,85300,83000,84100,1906.0
20190109,84100,84800,83600,83600,545.0
20190110,84100,84100,83300,83600,54.0
20190111,83900,85800,83700,84600,1418.0
20190114,84000,84500,83700,84500,191.0
20190115,85000,85000,83500,84000,1483.0
20190116,84000,84000,82900,83700,776.0
20190117,83300,83900,83100,83700,556.0
20190118,83400,84000,83200,83700,600.0
20190121,84000,84000,83000,83300,828.0
20190122,83300,83800,82800,82800,1203.0
20190123,82900,82900,82700,82800,420.0
20190124,83000,83000,82000,82400,821.0
20190125,82200,83100,82200,82500,848.0
20190128,83500,83500,82200,82400,697.0
20190129,82400,82500,81900,82300,359.0
20190130,82300,82500,81900,82000,739.0
20190131,83000,83000,81900,82200,1065.0
20190201,82200,82800,82000,82500,896.0
20190207,82400,82900,82400,82800,347.0
20190208,82800,83600,82400,82700,1019.0
20190211,82600,83100,82500,82900,229.0
20190212,84000,85000,83700,84400,1782.0
20190213,84900,84900,84000,84700,932.0
20190214,84600,85000,84300,85000,212.0
20190215,84500,85000,84300,85000,573.0
20190218,84500,85300,84200,84200,897.0
20190219,84200,84700,84100,84400,348.0
20190220,84500,84500,84100,84300,862.0
20190221,84900,85000,83800,83900,995.0
20190222,83900,84700,83800,84200,686.0
20190225,84000,84200,83600,84200,260.0
20190226,84000,84500,83800,84200,571.0
20190227,84200,84200,83900,84100,470.0
