일자,시가,고가,저가,종가,거래량
20020624,40800,41300,40650,41050,530.0
20020625,41300,41300,40650,40900,600.0
20020626,40900,40900,40000,40800,1150.0
20020627,40800,40900,40400,40900,150.0
20020628,40600,41500,40600,41500,100.0
20020702,41500,41500,41500,41500,100.0
20020703,40800,41800,40800,41800,70.0
20020704,41000,41200,41000,41200,20.0
20020705,41200,41500,40800,41200,240.0
20020708,42000,42000,40900,41200,80.0
20020709,41200,42000,41200,41900,330.0
20020710,41900,43100,41600,43100,530.0
20020711,43100,45000,43000,45000,1510.0
20020712,44100,45900,44100,44200,4480.0
20020715,44200,45000,44200,45000,1100.0
20020716,43150,43900,42850,43300,220.0
20020718,42400,42900,42400,42700,450.0
20020719,42200,43000,41900,42400,560.0
20020722,42050,42050,41200,41800,390.0
20020723,41500,41500,41000,41100,570.0
20020724,40950,40950,40600,40750,750.0
20020725,40700,41050,40700,41000,670.0
20020726,40900,41900,40700,41900,560.0
20020729,41000,41600,41000,41600,70.0
20020730,41000,41000,40950,40950,190.0
20020731,41000,41000,40950,40950,90.0
20020801,40300,41100,40300,41100,30.0
20020802,41000,41000,40600,40950,190.0
20020805,40900,40900,40900,40900,730.0
20020806,40800,40800,40800,40800,70.0
20020807,41250,43500,40900,43500,150.0
20020808,41150,41250,41000,41250,140.0
20020809,40800,41800,40600,41800,400.0
20020812,41150,41150,40900,41000,150.0
20020813,41000,41250,41000,41250,110.0
20020814,42800,42800,42800,42800,10.0
20020816,42600,42600,42600,42600,10.0
20020819,43400,43400,41000,42000,120.0
20020820,41000,42000,41000,42000,290.0
20020821,43000,43000,41150,41150,40.0
20020822,42800,42800,40900,41150,100.0
20020823,41000,41800,40900,41800,170.0
20020826,41000,43000,41000,43000,120.0
20020827,42350,42350,41000,41500,390.0
20020828,41400,41400,40350,40900,280.0
20020829,40900,41000,40500,40500,760.0
20020830,40500,41200,40500,40500,350.0
20020902,40800,40800,40800,40800,100.0
20020903,40800,41100,40750,40750,780.0
20020904,40700,40800,40650,40650,400.0
20020905,40700,41200,40600,41200,680.0
20020906,40700,40750,40500,40550,220.0
20020909,40000,41000,40000,40350,1150.0
20020912,40500,40500,40100,40100,110.0
20020913,46100,46100,46100,46100,3240.0
20020916,53000,53000,53000,53000,1930.0
20020917,60900,60900,58000,60900,18986.0
20020918,60900,65000,55200,57000,46281.0
20020919,58000,58500,52000,55100,50680.0
20020923,58000,59100,51400,52100,34235.0
20020924,50600,51600,46800,47300,19365.0
20020925,48150,48600,46050,47300,10535.0
20020926,47300,49000,43700,44000,19164.0
20020927,45800,45800,41600,41700,8394.0
20020930,40700,42000,40100,40550,8383.0
20021001,40550,42350,40300,40900,5584.0
20021002,40950,42300,40500,40550,6400.0
20021004,40550,41400,40200,40950,4665.0
20021007,40800,41900,40550,40950,2480.0
20021008,41000,41300,40550,40550,4171.0
20021009,41000,42400,41000,41000,4260.0
20021010,40750,41800,40700,41400,4310.0
20021011,41500,41700,40850,40900,3480.0
20021014,40850,41300,40800,41200,2110.0
20021015,41000,42000,41000,41200,1040.0
20021016,41250,41300,41200,41200,910.0
20021017,41400,41400,41000,41200,1230.0
20021018,41100,41400,41000,41300,1190.0
20021021,41000,41900,41000,41850,1400.0
20021022,42000,42000,41400,41500,630.0
20021023,41500,41700,41100,41700,1330.0
20021024,41350,42000,41350,41500,620.0
20021025,41600,47000,41600,42100,3881.0
20021028,42900,43000,41700,42500,1010.0
20021029,41450,42450,41450,41900,1160.0
20021030,42300,42300,41800,41800,1130.0
20021031,41900,43400,41700,43400,360.0
20021101,42750,43400,41950,41950,230.0
20021104,41800,42800,41800,41950,670.0
20021105,42100,42100,42100,42100,10.0
20021106,42100,42200,41000,42000,530.0
20021107,42000,42000,41150,41750,180.0
20021108,41800,42100,41750,42100,100.0
20021111,40850,41950,40850,41050,220.0
20021112,41000,41850,40650,41800,180.0
20021113,41150,41550,40900,40900,550.0
20021114,41500,41500,40750,40800,240.0
20021115,40900,41400,40900,41000,5530.0
20021118,41950,41950,41000,41000,510.0
20021119,40500,41000,40500,41000,60.0
20021120,41500,41500,40550,40800,350.0
20021121,41500,41500,40900,41450,540.0
20021122,41250,41300,40900,41200,100.0
20021125,40800,41250,40800,41250,20.0
20021126,40750,41250,40750,41000,230.0
20021127,41000,41000,40800,40900,170.0
20021128,40900,41600,40900,41000,1710.0
20021129,41100,41350,40700,41350,139.0
20021202,41500,41500,40800,40850,260.0
20021203,40700,40900,40700,40800,290.0
20021204,40750,40750,40400,40400,200.0
20021205,40100,41300,40100,41300,150.0
20021206,41000,41000,41000,41000,220.0
20021209,40500,40750,40500,40700,60.0
20021211,40750,40750,40550,40550,320.0
20021212,44700,44700,40550,41300,520.0
20021216,41000,41200,41000,41200,80.0
20021217,41200,41200,40550,40650,50.0
20021218,40950,41000,40500,40500,211.0
20021220,40500,40500,40500,40500,90.0
20021223,40900,41000,40900,41000,130.0
20021224,41600,42500,40950,42500,2084.0
20021226,43800,48850,42000,42050,5440.0
20021227,41000,41000,38100,40300,2450.0
20021230,40900,40900,39500,39500,1760.0
20030102,38000,40950,38000,40950,850.0
20030103,42000,42000,42000,42000,90.0
20030106,42900,42900,41000,41400,100.0
20030107,40750,40750,40750,40750,20.0
20030108,40950,40950,40000,40000,260.0
20030109,40000,40700,40000,40700,750.0
20030113,40500,40500,39350,39800,180.0
20030114,40000,40000,40000,40000,20.0
20030115,40100,40100,40100,40100,70.0
20030117,40200,40200,40200,40200,100.0
20030120,40200,40200,40000,40000,50.0
20030121,40000,40000,40000,40000,100.0
20030122,40000,40000,39000,40000,2110.0
20030124,40100,40100,40000,40000,160.0
20030127,40000,40000,40000,40000,100.0
20030128,44900,44900,44900,44900,10.0
20030130,41800,41800,41800,41800,10.0
20030203,40000,40000,40000,40000,150.0
20030205,43800,43800,40050,40050,20.0
20030206,41900,41900,41900,41900,10.0
20030207,40750,40750,39400,40000,190.0
20030210,40100,40100,40100,40100,220.0
20030211,40100,40100,40100,40100,210.0
20030217,40650,45000,40200,40200,430.0
20030218,40500,40500,40500,40500,20.0
20030219,39750,39750,39750,39750,10.0
20030220,39750,41000,39750,41000,70.0
20030224,40200,40250,40200,40200,100.0
20030225,40200,40200,40100,40100,80.0
20030226,40150,40150,40100,40100,100.0
20030227,40450,40700,39600,40700,200.0
20030303,40100,40900,40100,40900,130.0
20030304,40150,41800,40150,41800,40.0
20030305,40200,40250,40200,40250,30.0
20030306,40200,42900,40200,42900,660.0
20030307,40400,40500,40300,40300,950.0
20030310,40200,40200,40200,40200,1180.0
20030311,38200,40400,38000,40400,4030.0
20030312,38800,42000,38800,41000,2320.0
20030313,40700,40800,40500,40500,5430.0
20030314,40500,40500,40500,40500,180.0
20030317,40550,40550,40500,40500,5110.0
20030318,40000,40000,40000,40000,100.0
20030319,40000,40000,40000,40000,50.0
20030320,40000,40000,40000,40000,70.0
20030321,40100,40100,40100,40100,60.0
20030324,40100,40100,38650,38950,60.0
20030325,40000,40100,40000,40100,2620.0
20030326,40100,40200,40050,40050,7470.0
20030327,40050,40050,40050,40050,10.0
20030328,40000,40000,40000,40000,10.0
20030403,39650,41950,39650,41850,50.0
20030404,39750,39750,39750,39750,10.0
20030407,40200,40200,40200,40200,50.0
20030408,40250,40250,40250,40250,10.0
20030409,37000,40000,37000,39650,3413.0
20030410,39850,39850,38600,39650,370.0
20030411,41950,41950,39000,40250,493.0
20030414,39950,39950,39000,39100,920.0
20030415,39200,39450,38600,39200,990.0
20030416,39200,39500,39000,39500,730.0
20030417,39100,39300,38850,38850,740.0
20030418,38600,39350,38600,39350,210.0
20030421,39350,39900,39000,39000,1340.0
20030422,39100,39150,39100,39150,370.0
20030423,39100,39100,39000,39000,610.0
20030424,39000,39000,38700,38700,870.0
20030425,38500,38500,37600,38000,720.0
20030428,38000,38300,37650,38300,190.0
20030429,38350,39000,38350,39000,90.0
20030430,39000,39000,39000,39000,30.0
20030502,39500,40900,39500,40900,630.0
20030506,40900,40950,40350,40950,320.0
20030507,40900,40950,40250,40950,590.0
20030513,40150,40950,40150,40950,90.0
20030520,39700,39700,39650,39650,50.0
20030521,39700,39700,39700,39700,30.0
20030522,39700,39700,39700,39700,50.0
20030523,39700,39700,39500,39500,60.0
20030527,39500,40000,39050,39600,7790.0
20030528,39950,40000,39950,40000,70.0
20030529,39250,39600,39250,39400,7820.0
20030530,40450,40450,39400,39400,90.0
20030602,39800,39800,39800,39800,6520.0
20030603,39800,39800,39800,39800,12.0
20030604,39800,39850,39800,39800,6580.0
20030605,39850,45700,39850,45700,300.0
20030611,44900,44950,40150,41000,1150.0
20030612,42550,42550,42550,42550,10.0
20030616,42250,42250,40500,40950,130.0
20030617,41250,41250,41250,41250,80.0
20030618,41200,41200,41200,41200,10.0
20030620,46400,46400,40700,42050,620.0
20030623,41000,41000,41000,41000,20.0
20030624,41000,41000,41000,41000,360.0
20030625,42000,42000,42000,42000,20.0
20030701,40050,43900,40050,41600,290.0
20030702,40350,43900,40150,40300,270.0
20030703,42500,42500,42300,42300,1320.0
20030704,42300,43400,40100,40600,160.0
20030707,42450,42450,39500,40500,240.0
20030708,40500,40950,40300,40300,120.0
20030709,40300,40300,40300,40300,10.0
20030710,40950,40950,39600,39600,30.0
20030711,39550,41900,39550,39600,80.0
20030714,39600,40950,39600,40950,610.0
20030715,40500,40500,40500,40500,500.0
20030716,40100,40100,40100,40100,500.0
20030718,40100,40300,40100,40300,580.0
20030721,40100,40100,40100,40100,620.0
20030722,40100,40100,40100,40100,600.0
20030723,42500,42750,39700,39700,140.0
20030724,39500,39500,39500,39500,620.0
20030725,40900,41000,40900,41000,540.0
20030728,40500,40500,40500,40500,250.0
20030729,40500,40500,40500,40500,370.0
20030730,40500,40500,40500,40500,610.0
20030801,40500,40500,40500,40500,800.0
20030804,40000,40000,40000,40000,340.0
20030805,35100,39950,35100,39500,990.0
20030806,39500,41900,37100,41000,920.0
20030807,40100,40100,40100,40100,590.0
20030808,40000,41000,40000,41000,620.0
20030812,40500,40500,40500,40500,110.0
20030813,40500,40500,40000,40000,290.0
20030814,40500,40500,40500,40500,960.0
20030818,40500,40500,40500,40500,810.0
20030819,40150,41000,40150,40500,1180.0
20030821,40500,40600,40500,40600,1380.0
20030822,40600,41000,40600,41000,1240.0
20030825,40050,40700,40050,40700,880.0
20030826,40500,40900,40000,40100,820.0
20030827,40700,40700,39500,39500,1240.0
20030828,40500,40500,40400,40400,1390.0
20030829,40500,40500,40500,40500,240.0
20030901,40500,40700,40500,40700,770.0
20030902,40500,40500,40250,40250,840.0
20030903,40250,40900,40250,40600,1060.0
20030904,42850,42850,40600,40600,1470.0
20030905,40350,40800,40350,40800,1870.0
20030908,40850,40950,40850,40950,1110.0
20030909,42400,42400,41500,41500,1090.0
20030915,41500,41500,41500,41500,950.0
20030916,41500,41500,40900,40900,910.0
20030917,40900,40900,40900,40900,150.0
20030918,41300,41400,41300,41400,660.0
20030919,41200,41300,41200,41300,730.0
20030922,41300,42650,40900,42650,430.0
20030923,41500,41600,41050,41050,360.0
20030925,41050,41100,41050,41100,470.0
20030926,41100,41300,41100,41300,700.0
20030929,41200,41200,41150,41150,430.0
20030930,40150,40950,40150,40950,160.0
20031001,41300,41300,41200,41200,700.0
20031002,41200,41300,41200,41300,790.0
20031006,41300,41400,41300,41400,620.0
20031007,41500,41500,41400,41500,770.0
20031008,41700,41700,41700,41700,940.0
20031009,41700,41700,41700,41700,240.0
20031013,41700,41700,41700,41700,659.0
20031014,41750,41750,41750,41750,1110.0
20031015,41900,41900,41900,41900,10.0
20031016,42100,42100,42100,42100,1020.0
20031017,42000,42000,41900,41900,120.0
20031021,42000,42000,42000,42000,220.0
20031022,42000,42000,42000,42000,1200.0
20031023,42000,42000,42000,42000,1420.0
20031024,41900,42000,41900,42000,1590.0
20031028,40150,41950,40150,41900,80.0
20031031,41900,41900,41900,41900,1300.0
20031103,42000,42500,42000,42500,150.0
20031104,47000,47000,42000,42000,509.0
20031105,42000,42050,42000,42050,550.0
20031106,40500,40500,40500,40500,750.0
20031107,40700,40700,40700,40700,80.0
20031110,40000,41000,40000,40900,43.0
20031111,41500,41500,41500,41500,1110.0
20031112,41500,41550,41500,41550,100027.0
20031114,44150,44150,44150,44150,90.0
20031118,44200,49500,44200,44400,160.0
20031119,43500,43500,42050,42050,20.0
20031125,42000,42200,42000,42100,40.0
20031127,40800,41250,40800,41250,150.0
20031128,41300,41500,41300,41500,70.0
20031201,41500,41500,41500,41500,40.0
20031202,41700,41700,41700,41700,10.0
20031205,42000,42000,42000,42000,10.0
20031208,41000,41000,41000,41000,190.0
20031209,41400,41400,41400,41400,10.0
20031210,41500,41500,41500,41500,10.0
20031212,40000,41000,40000,41000,20.0
20031215,41500,41500,41400,41400,100.0
20031216,41500,41900,41500,41800,140.0
20031218,41800,41800,41800,41800,10.0
20031223,40350,40350,36850,36850,70.0
20031224,41200,42350,41200,42350,150.0
20031226,39100,41700,39100,41000,155.0
20031229,47150,47150,38900,39150,110.0
20031230,39500,40100,39500,40100,50.0
20040106,39800,39800,39800,39800,20.0
20040107,39550,41400,39550,41000,70.0
20040109,40200,40200,40200,40200,4500.0
20040113,40300,40500,40300,40500,20.0
20040114,45500,45500,45500,45500,10.0
20040128,41400,41900,40200,41900,140.0
20040129,45800,45800,45800,45800,30.0
20040202,43000,43000,43000,43000,10.0
20040210,37250,40000,37250,39500,400.0
20040211,41900,41900,41900,41900,10.0
20040212,41900,42050,41900,42050,110.0
20040218,41900,41900,41750,41900,440.0
20040223,39700,39700,39700,39700,42.0
20040224,39750,41500,39700,41500,340.0
20040225,41700,41950,40500,40500,170.0
20040226,40800,41900,40500,40500,250.0
20040302,42700,42700,42700,42700,10.0
20040303,42950,42950,42000,42000,30.0
20040304,40500,40500,40050,40050,970.0
20040305,40900,40900,40900,40900,520.0
20040308,40500,42850,40500,40500,890.0
20040309,40200,42500,40200,42500,540.0
20040310,40500,41950,40500,41950,640.0
20040311,40500,40500,40500,40500,840.0
20040312,39300,40300,39300,40000,970.0
20040315,40350,40350,40000,40000,980.0
20040316,40100,40100,40000,40000,1100.0
20040317,40000,40000,40000,40000,220.0
20040318,40100,41950,40100,41000,720.0
20040319,41500,41500,41500,41500,30.0
20040322,40500,40500,40500,40500,690.0
20040323,40500,40500,40500,40500,280.0
20040324,40500,40500,40150,40150,1150.0
20040325,40500,40500,40500,40500,80.0
20040326,40600,40600,40600,40600,410.0
20040329,37250,41000,37250,40100,940.0
20040330,37500,40100,37500,40100,20.0
20040331,41700,41700,40500,41700,110.0
20040401,41700,41700,41700,41700,30.0
20040406,41800,42000,41800,41900,1000.0
20040407,41900,41900,41500,41500,770.0
20040408,40600,42500,40600,42500,30.0
20040412,41950,41950,41000,41000,460.0
20040413,41000,41000,41000,41000,10.0
20040414,40000,40000,40000,40000,100.0
20040416,40550,41000,40550,41000,80.0
20040426,41050,41050,41000,41000,310.0
20040427,41500,41900,41500,41900,2600.0
20040428,41900,41900,41900,41900,110.0
20040429,41000,41000,41000,41000,50.0
20040503,41900,42500,41900,42500,80.0
20040504,41400,41400,41400,41400,800.0
20040506,41300,41300,41300,41300,700.0
20040507,41200,41200,41200,41200,750.0
20040510,41200,41200,41200,41200,650.0
20040511,41000,41000,41000,41000,800.0
20040512,41200,41200,41200,41200,700.0
20040513,41300,41300,41300,41300,600.0
20040527,41300,41500,41300,41500,130.0
20040528,41500,41500,41500,41500,100.0
20040531,41550,41550,41550,41550,130.0
20040601,41600,41600,41600,41600,40.0
20040602,41600,41600,41600,41600,80.0
20040603,41700,41700,41700,41700,200.0
20040604,41500,42000,41500,42000,310.0
20040607,42000,42000,41500,41500,490.0
20040608,41800,42000,41800,42000,490.0
20040609,42000,42000,42000,42000,720.0
20040610,42000,42000,42000,42000,40.0
20040611,41500,41500,41500,41500,600.0
20040614,41500,41800,41500,41800,830.0
20040615,41800,41800,41800,41800,500.0
20040616,41900,41900,41900,41900,740.0
20040617,42000,42000,42000,42000,240.0
20040618,41900,41900,41900,41900,630.0
20040621,42000,42000,42000,42000,510.0
20040622,41900,41900,41900,41900,60.0
20040623,41900,41900,41900,41900,560.0
20040624,42000,42000,42000,42000,52.0
20040625,41800,41800,41800,41800,110.0
20040628,41900,41900,41900,41900,50.0
20040629,42100,42100,42100,42100,110.0
20040705,45000,45000,45000,45000,5860.0
20040706,44900,44900,44900,44900,100.0
20040709,40050,40050,40050,40050,10.0
20040712,40500,40500,40500,40500,50.0
20040713,43000,43000,43000,43000,10.0
20040716,42950,42950,42950,42950,20.0
20040722,43000,43000,43000,43000,2000.0
20040726,43000,43000,43000,43000,2470.0
20040802,42300,43000,42300,43000,810.0
20040803,43000,43000,43000,43000,600.0
20040804,42900,43000,42900,43000,850.0
20040805,43000,43000,43000,43000,1050.0
20040806,43000,43000,43000,43000,950.0
20040809,43000,43000,43000,43000,510.0
20040810,43000,43000,43000,43000,750.0
20040811,43000,43000,43000,43000,500.0
20040813,43000,43000,43000,43000,10.0
20040816,42900,42900,42900,42900,10.0
20040817,42950,42950,42950,42950,20.0
20040819,42900,42900,42900,42900,30.0
20040820,43000,43000,43000,43000,60.0
20040824,42900,42900,42900,42900,30.0
20040825,42850,42850,42850,42850,20.0
20040827,42850,42850,42850,42850,120.0
20040830,42900,42900,42900,42900,140.0
20040831,42800,42800,42800,42800,80.0
20040901,42700,42700,42700,42700,50.0
20040902,42750,42750,42750,42750,90.0
20040906,42800,42800,42800,42800,240.0
20040908,42750,42750,42750,42750,140.0
20040909,42700,42700,42700,42700,110.0
20040910,42750,43000,42750,43000,80.0
20040914,42800,42800,42800,42800,120.0
20040915,42700,42700,42700,42700,210.0
20040916,42300,42500,42300,42500,120.0
20040920,42300,42300,42300,42300,240.0
20040922,40550,40550,40550,40550,30.0
20040923,39050,42000,39050,41900,490.0
20041004,42100,42100,42100,42100,660.0
20041005,42050,42050,41900,41900,810.0
20041006,42150,42150,42150,42150,700.0
20041007,42100,42100,42100,42100,850.0
20041019,42100,42100,42100,42100,850.0
20041022,40600,40600,40600,40600,10.0
20041026,40900,41000,40900,40950,480.0
20041027,41000,41000,40950,40950,440.0
20041028,39500,39500,39500,39500,80.0
20041029,41500,41500,41400,41400,1070.0
20041102,42100,42500,42100,42500,720.0
20041103,40550,41500,40550,41500,20.0
20041108,41400,41400,41400,41400,270.0
20041111,41500,41500,41400,41500,660.0
20041115,41400,41400,39500,39500,450.0
20041117,41500,41500,41400,41400,760.0
20041118,42100,42100,42100,42100,600.0
20041122,42300,42300,42300,42300,690.0
20041123,42300,42300,42100,42100,590.0
20041124,40050,41000,40050,41000,660.0
20041125,41500,41500,41500,41500,110.0
20041126,42100,42100,42100,42100,500.0
