일자,시가,고가,저가,종가,거래량
20161031,76400,77000,74200,76800,82262.0
20161101,76200,76400,75200,75800,32377.0
20161102,74800,75400,73000,73400,62352.0
20161103,72800,74600,72600,74400,34265.0
20161104,75200,75200,73800,74800,26272.0
20161107,75600,77200,75600,76400,39840.0
20161108,76800,77400,75200,77000,39730.0
20161109,77400,78400,73600,76400,109807.0
20161110,77600,77600,76000,76800,53065.0
20161111,77000,77000,74800,75000,39325.0
20161114,74000,75200,73400,74600,31255.0
20161115,74000,76600,74000,76000,36987.0
20161116,76200,77400,75800,76200,41817.0
20161117,76200,76400,75000,75400,37947.0
20161118,75400,75600,73600,74200,43960.0
20161121,75200,75200,72400,72400,38482.0
20161122,73000,73800,72600,73000,36222.0
20161123,73000,73800,71800,72600,52907.0
20161124,72800,72800,70000,70800,72225.0
20161125,71200,71400,69200,69400,64105.0
20161128,68800,71200,68800,70600,31925.0
20161129,69200,72800,69200,72600,39480.0
20161130,73600,73800,71400,71400,57130.0
20161201,71200,71800,69800,71200,49362.0
20161202,70200,71600,68400,71000,73692.0
20161205,70400,70600,69600,69600,42040.0
20161206,70800,70800,69600,69800,55607.0
20161207,70800,71200,69200,70400,57502.0
20161208,71400,73000,70400,73000,58082.0
20161209,73000,73000,71200,71800,20045.0
20161212,71200,73400,71200,73200,29535.0
20161213,73400,74400,72600,74000,34550.0
20161214,74200,75000,72200,72200,33505.0
20161215,72200,74000,72200,73400,31650.0
20161216,73000,73800,72800,73600,29857.0
20161219,74400,74800,73000,73200,18410.0
20161220,73200,74000,71800,72000,37797.0
20161221,72200,72800,71600,71600,27720.0
20161222,71600,73200,71600,72600,33432.0
20161223,72600,73400,72200,73200,20197.0
20161226,73200,73400,70600,71000,64422.0
20161227,71800,71800,70800,71400,34410.0
20161228,70400,71800,70400,70800,63115.0
20161229,71400,71400,70800,71400,27260.0
20170102,70400,71200,69800,70400,34292.0
20170103,70000,70400,69400,70000,37745.0
20170104,70000,70200,69200,69400,56150.0
20170105,69200,70400,69200,70200,29742.0
20170106,70400,70400,69600,69600,32870.0
20170109,69600,70800,68800,70400,46162.0
20170110,69600,69800,68800,69000,35667.0
20170111,68600,69600,68400,69000,79227.0
20170112,68600,69400,68600,69400,78215.0
20170113,69000,69600,69000,69200,60195.0
20170116,69800,70000,68600,69000,50730.0
20170117,69400,69800,68600,69200,52382.0
20170118,68800,70000,68800,69400,38950.0
20170119,69200,71200,69000,71000,50275.0
20170120,75600,83000,74400,78000,566742.0
20170123,78000,80600,77800,79200,187592.0
20170124,79800,79800,76600,79400,118565.0
20170125,78200,79400,75800,77800,105480.0
20170126,79400,85000,79000,82000,251440.0
20170131,81200,84800,81200,81600,141865.0
20170201,84400,88800,84000,86000,232452.0
20170202,86400,91600,86200,91000,279350.0
20170203,92000,92000,88200,89200,150765.0
20170206,89400,89400,85600,88000,152745.0
20170207,88000,88400,85000,85200,119662.0
20170208,85600,87400,84600,85800,80192.0
20170209,86000,86000,82800,85800,98995.0
20170210,86000,87800,85400,87200,85625.0
20170213,88400,88400,86000,87400,69210.0
20170214,87800,88000,86200,87000,60365.0
20170215,86200,89800,86200,87800,87817.0
20170216,88200,88800,86000,86400,55627.0
20170217,86400,90400,82800,83800,269382.0
20170220,83000,83000,80000,81000,103512.0
20170221,81400,83400,81200,82800,66750.0
20170222,82000,82600,80200,81400,56905.0
20170223,82000,82400,80400,80800,76430.0
20170224,81400,81800,79800,81400,49377.0
20170227,81600,81800,79600,80400,42760.0
20170228,79200,79800,77000,78200,137585.0
20170302,78000,78000,75200,76000,131335.0
20170303,75000,82400,75000,78600,183770.0
20170306,77600,79000,76400,77800,60500.0
20170307,78400,82400,78200,81000,113610.0
20170308,79800,80000,77200,77600,109567.0
20170309,78000,79400,77400,77400,64962.0
20170310,78000,79400,77200,77800,85997.0
20170313,78600,80400,78000,78400,48605.0
20170314,78400,79200,77000,77200,59875.0
20170315,76800,78400,76000,78400,75242.0
20170316,80000,81200,77600,78200,86247.0
20170317,78600,79200,77200,79000,45052.0
20170320,79000,79600,77600,77800,27202.0
20170321,78800,78800,77200,77600,41012.0
20170322,78200,78800,77400,77800,64855.0
20170323,78200,78200,76400,77200,57490.0
20170324,77600,78600,77200,78200,54697.0
20170327,78200,79400,77000,78600,66932.0
20170328,79200,81400,79000,80400,108125.0
20170329,80800,80800,78800,79600,63997.0
20170330,80000,80000,77200,77600,80212.0
20170331,77800,77800,76600,76800,61732.0
20170403,76800,78000,76800,78000,37237.0
20170404,78200,78200,77000,77400,42517.0
20170405,78000,78600,77400,78400,60665.0
20170406,77800,78400,76800,77400,35827.0
20170407,77800,78200,77200,77600,36092.0
20170410,77600,77600,75800,76400,62565.0
20170411,75800,77000,75600,76600,50665.0
20170412,76200,76400,75000,75600,69017.0
20170413,76400,76400,74800,76200,46407.0
20170414,75600,77200,75400,76200,25102.0
20170417,76200,78800,76200,78200,53165.0
20170418,78400,78800,76800,77800,45885.0
20170419,77200,77800,76800,77200,52680.0
20170420,77200,84800,77200,83600,236310.0
20170421,88000,90400,83800,84600,373092.0
20170424,85800,87200,84400,85600,133352.0
20170425,86400,87800,85200,86000,114517.0
20170426,85600,87000,83600,85800,135917.0
20170427,85800,86800,82200,85400,362855.0
20170428,84000,85200,81800,82000,160147.0
20170502,83000,85200,82800,83200,95740.0
20170504,83200,84600,83000,83800,47622.0
20170508,83800,85200,83400,85200,74900.0
20170510,86000,87800,84400,84600,89380.0
20170511,85800,87200,84600,87200,93037.0
20170512,88000,88000,86000,86400,40122.0
20170515,86400,86600,85000,85400,55295.0
20170516,86400,86400,84600,86000,52197.0
20170517,85200,86800,85200,85800,45860.0
20170518,85800,86400,84800,86400,65440.0
20170519,85800,86600,85400,85600,46305.0
20170522,86000,86400,84600,86000,65685.0
20170523,85800,85800,84200,84200,84607.0
20170524,84400,84800,83400,84800,55820.0
20170525,84400,85400,84400,85000,41007.0
20170526,85000,85800,84800,85400,39805.0
20170529,86000,86200,85000,85800,36737.0
20170530,86000,87800,85600,86000,71207.0
20170531,86000,88000,85800,88000,91440.0
20170601,88000,88600,86800,86800,55960.0
20170602,86800,87400,85800,86800,46012.0
20170605,86600,86800,85600,85600,49107.0
20170607,84800,86400,84800,85200,38992.0
20170608,85200,86400,84600,86000,54932.0
20170609,85800,86600,85000,85400,45932.0
20170612,84600,85400,82800,83400,75480.0
20170613,83000,84200,83000,83400,30910.0
20170614,83400,84400,83000,84000,34785.0
20170615,84600,85000,82400,82600,33452.0
20170616,82000,83000,82000,82800,28205.0
20170619,82400,82800,82000,82600,26572.0
20170620,82000,82200,80200,80400,41472.0
20170621,80600,80600,79200,80000,49805.0
20170622,79400,80600,78600,79000,47345.0
20170623,79400,81000,79200,81000,37745.0
20170626,80200,82000,79400,79400,24550.0
20170627,78800,80800,78800,79800,30892.0
20170628,80000,80200,78800,79000,28785.0
20170629,79600,79600,78200,78800,33260.0
20170630,78200,79600,78200,79200,35520.0
20170703,78800,80600,78200,79400,41147.0
20170704,80400,80400,78600,79000,23690.0
20170705,78400,79600,78400,78800,25752.0
20170706,78600,79400,78400,78400,23087.0
20170707,78000,79200,77600,78600,26957.0
20170710,78400,78600,77600,78000,26077.0
20170711,78200,79400,77800,79000,22290.0
20170712,78800,79200,78400,78400,13007.0
20170713,78800,79200,77800,77800,19677.0
20170714,77800,78600,77600,78400,17547.0
20170717,78600,79400,78400,79000,18310.0
20170718,79000,79400,78200,79400,10257.0
20170719,79400,80200,78800,80000,20520.0
20170720,80000,80400,79600,79600,19275.0
20170721,79600,80400,79400,79800,20287.0
20170724,80400,80400,79600,80000,14180.0
20170725,80000,81600,79600,81600,25525.0
20170726,81800,81800,80800,81600,28315.0
20170727,81600,83000,81200,83000,44372.0
20170728,83400,83600,81600,82400,38660.0
20170731,82400,83200,80600,81400,22175.0
20170801,80600,81800,80400,80600,18047.0
20170802,80800,80800,80200,80400,14625.0
20170803,79800,80600,79600,79600,25870.0
20170804,79600,80400,79600,80000,12122.0
20170807,80000,80400,79600,79800,17767.0
20170808,80000,81400,79600,79800,30597.0
20170809,79600,80200,79200,79200,26307.0
20170810,79600,81000,79600,80600,25932.0
20170811,79600,80400,79200,80200,31830.0
20170814,79200,80400,78800,79200,15585.0
20170816,78400,79200,78000,78600,22462.0
20170817,78000,80000,77600,79400,24105.0
20170818,79400,80200,77600,78000,43782.0
20170821,77800,78000,76800,77000,24892.0
20170822,77200,78200,77200,77400,15125.0
20170823,76800,77400,76600,77000,28467.0
20170824,77000,80200,76800,78800,54160.0
20170825,79600,79600,77600,78600,22052.0
20170828,78800,80400,78600,80400,37445.0
20170829,80000,80400,78400,80200,36942.0
20170830,80200,80400,79200,80200,26452.0
20170831,79600,80200,77800,79000,24572.0
20170901,78400,79000,77800,77800,16102.0
20170904,76600,79000,76600,77400,17935.0
20170905,77600,79600,77600,79400,24112.0
20170906,80000,80000,78400,78800,16735.0
20170907,79600,79800,77200,78200,20972.0
20170908,77600,79400,77400,79400,20372.0
20170911,79400,79800,79000,79400,15460.0
20170912,79200,80400,79000,80400,25245.0
20170913,80200,81000,79400,79400,27060.0
20170914,78800,80400,77400,80400,59235.0
20170915,80400,81400,79400,80800,71957.0
20170918,80400,80800,78600,79400,35312.0
20170919,78600,79400,77400,77800,35917.0
20170920,78800,78800,76600,77600,54362.0
20170921,77000,78000,76000,76200,40337.0
20170922,76800,77600,75200,75600,39040.0
20170925,76000,76600,68600,69000,111870.0
20170926,67400,70800,67400,70000,92027.0
20170927,69600,71200,66400,66400,368022.0
20171030,64000,82000,58100,70400,6470827.0
20171031,69000,78800,68600,74500,3165055.0
20171101,76800,77500,72500,72800,1313974.0
20171102,71900,72500,67400,68600,1329562.0
20171103,68700,70600,68500,69400,689718.0
20171106,69000,69700,67800,67900,471057.0
20171107,67100,69400,66600,67300,513212.0
20171108,67600,68000,66200,67200,406747.0
20171109,67700,68500,67000,67500,361820.0
20171110,67200,67400,65300,65500,411326.0
20171113,66200,66600,63100,63200,493242.0
20171114,62200,62800,60700,61300,594655.0
20171115,61100,63800,60800,62500,488125.0
20171116,62800,63100,62000,62200,199424.0
20171117,62200,63100,61700,62100,278273.0
20171120,62200,63600,61500,62300,217803.0
20171121,62800,62800,61000,61100,305726.0
20171122,64000,69900,63700,64400,1906318.0
20171123,64400,64400,62100,62500,466188.0
20171124,63000,64300,62100,62900,260166.0
20171127,62500,62700,61500,61700,221398.0
20171128,61700,64000,61700,62400,368766.0
20171129,62100,63200,61800,62000,184412.0
20171130,62300,62900,61500,61500,251300.0
20171201,60100,60300,59200,59200,1752615.0
20171204,59800,60200,59500,59800,261475.0
20171205,60200,60500,59400,60400,260402.0
20171206,60400,60900,59900,60200,219823.0
20171207,60100,60300,59600,59700,244981.0
20171208,59800,60000,58500,58900,295932.0
20171211,59300,59500,58500,58800,221554.0
20171212,59000,59200,58500,59000,193794.0
20171213,59300,62200,59300,61300,500001.0
20171214,61800,63000,61300,63000,855357.0
20171215,62600,63000,61600,62200,306356.0
20171218,61900,62600,61500,62000,175104.0
20171219,61600,62400,61100,61700,163212.0
20171220,61800,62000,61100,62000,142331.0
20171221,61500,62200,61000,61000,190532.0
20171222,61500,62500,59900,61900,260000.0
20171226,64700,66500,63500,65500,790010.0
20171227,65600,65900,63900,65500,205798.0
20171228,65300,65700,64700,65100,145630.0
20180102,65300,65700,64400,65500,162357.0
20180103,68000,69500,67000,69400,846812.0
20180104,70100,73200,69100,71700,723016.0
20180105,72000,72800,69700,70000,325152.0
20180108,70500,71400,68200,68500,317055.0
20180109,68500,69900,67900,68200,208855.0
20180110,68000,69000,67700,68800,175277.0
20180111,69100,69200,68400,68400,146213.0
20180112,69000,69200,67100,67200,194272.0
20180115,67900,68000,66600,67100,165106.0
20180116,67200,67700,66600,66700,178930.0
20180117,66700,68800,66500,68300,254310.0
20180118,68100,68400,67500,67700,114011.0
20180119,67600,68000,67100,67200,135893.0
20180122,67300,67500,66000,66200,186741.0
20180123,66000,67100,65700,66900,121715.0
20180124,66900,68300,66800,67500,139549.0
20180125,67600,68200,67300,67800,118152.0
20180126,67800,69300,67800,69200,210384.0
20180129,69900,71600,69700,71000,354037.0
20180130,71300,71400,70000,70000,205139.0
20180131,69400,71000,68500,69800,192462.0
20180201,69300,70500,69300,70200,116688.0
20180202,69800,70700,68700,69100,136830.0
20180205,68100,69100,67400,68600,189314.0
20180206,66500,67800,65700,66500,270865.0
20180207,67300,67800,65000,65700,262494.0
20180208,66000,66200,64300,64700,210687.0
20180209,63500,67000,63100,65800,325001.0
20180212,65800,66900,65100,66300,177125.0
20180213,66300,67100,65800,66400,254015.0
20180214,61800,63700,61700,62400,574852.0
20180219,63100,63300,62600,63000,167237.0
20180220,63000,63300,62100,62400,137516.0
20180221,62100,63600,61800,63200,191040.0
20180222,63100,63800,62400,63500,174005.0
20180223,63800,63800,63200,63700,108262.0
20180226,63700,64200,63200,63900,798463.0
20180227,64100,64900,64100,64300,150501.0
20180228,64100,64800,62700,62700,139984.0
20180302,61900,62500,61400,61500,96830.0
20180305,61500,62400,60900,61600,78724.0
20180306,61700,62500,61600,61900,88397.0
20180307,61200,61900,60500,60900,141476.0
20180308,61400,61400,60700,60900,152832.0
20180309,61300,63800,61100,63200,187522.0
20180312,63600,63900,62500,63300,83300.0
20180313,62500,63100,62000,62300,138862.0
20180314,61800,62300,61600,62000,101734.0
20180315,62500,63400,61300,63000,139173.0
20180316,63300,63400,62200,62400,163157.0
20180319,62400,63200,61800,62800,123019.0
20180320,62500,62900,62100,62500,72786.0
20180321,62300,62700,62000,62300,83566.0
20180322,61900,62500,61500,61600,121142.0
20180323,60900,61200,60500,60700,131556.0
20180326,60200,60500,59700,60200,118446.0
20180327,60700,62200,60600,61500,121614.0
20180328,60900,63400,60700,63000,194922.0
20180329,62700,64100,62700,63400,114886.0
20180330,64000,64000,62700,63500,96980.0
20180402,65700,67700,65500,66600,333728.0
20180403,66900,69700,66200,68900,416762.0
20180404,68800,69100,67100,67100,184729.0
20180405,67100,69500,67100,67800,190610.0
20180406,67800,69000,67300,68200,151237.0
20180409,68200,68200,63500,64400,490368.0
20180410,64100,64400,62700,64100,199034.0
20180411,63800,64100,62300,62400,333645.0
20180412,62300,63200,61900,62900,504996.0
20180413,63000,63700,62100,63700,197391.0
20180416,63700,64400,63300,63800,97367.0
20180417,63500,64000,62900,63100,89281.0
20180418,63200,64200,63200,63500,122059.0
20180419,63300,64100,63200,63700,120346.0
20180420,63800,67100,63800,65400,310212.0
20180423,65000,66500,64100,65500,167950.0
20180424,65200,66100,65200,65800,108031.0
20180425,65500,65700,64400,64900,119299.0
20180426,65100,66000,65000,65400,136264.0
20180427,65000,65600,64000,64800,131421.0
20180430,64900,65100,64000,65100,88878.0
20180502,64000,64900,64000,64500,125929.0
20180503,64900,64900,62500,62500,177078.0
20180504,62200,63100,61700,61800,165823.0
20180508,62000,62200,61100,61100,185774.0
20180509,61200,61800,60100,60300,262405.0
20180510,60400,60900,60000,60600,174192.0
20180511,60800,61500,60600,61300,104107.0
20180514,61800,62300,60700,60900,104817.0
20180515,61000,61400,60200,60400,148483.0
20180516,60600,60600,60200,60400,132915.0
20180517,60400,60800,60200,60300,101629.0
20180518,60300,60700,60100,60200,87523.0
20180521,60400,60500,59800,59800,124901.0
20180523,59700,59700,59000,59000,160704.0
20180524,59200,59500,58300,58400,182593.0
20180525,58500,58700,56800,57400,257019.0
20180528,57500,59400,57500,59300,286905.0
20180529,58900,59600,58700,59100,187878.0
20180530,59100,59700,57600,58000,189659.0
20180531,58000,59200,57800,58600,285672.0
20180601,58300,58900,58100,58200,155926.0
20180604,59000,59000,58000,58400,125677.0
20180605,58200,58900,58100,58200,149331.0
20180607,58400,59400,58200,59400,126143.0
20180608,59000,59600,58400,58900,168688.0
20180611,59200,59300,58300,58400,153196.0
20180612,58400,60100,58100,60100,290469.0
20180614,59900,60600,59300,60200,309297.0
20180615,60300,60300,58700,58800,766979.0
20180618,58600,59400,58100,58500,135912.0
20180619,58100,58800,57000,57300,192850.0
20180620,57500,57700,57000,57100,210740.0
20180621,56900,57300,56000,56300,173449.0
20180622,56100,57100,55600,56000,157473.0
20180625,56100,57000,56100,56700,102943.0
20180626,56700,57500,56500,57100,169047.0
20180627,56800,57400,56800,56800,104978.0
20180628,57200,58800,57000,57800,190458.0
20180629,57800,58400,56800,57300,115030.0
20180702,57300,57500,55500,55800,113978.0
20180703,55400,56300,54300,55000,87910.0
20180704,54100,54300,52600,52600,207353.0
20180705,52400,53000,50000,51100,308313.0
20180706,50500,52100,50500,51900,149053.0
20180709,51900,53100,51900,52900,103066.0
20180710,52800,53300,52300,52800,117602.0
20180711,52100,52500,51100,51300,147545.0
20180712,51300,51900,50900,51400,112404.0
20180713,51600,51800,50800,51000,106814.0
20180716,51100,52000,50600,51300,118025.0
20180717,51800,54500,51500,54100,325410.0
20180718,53700,54200,52600,53600,145669.0
20180719,53600,53900,51500,52200,144094.0
20180720,52200,52500,51100,52100,89781.0
20180723,51700,52200,51000,51600,86319.0
20180724,51300,52000,51200,51700,105662.0
20180725,51900,51900,51100,51600,111393.0
20180726,52100,52200,51100,51700,81062.0
20180727,51200,51700,51100,51200,92765.0
20180730,51200,51800,51100,51500,58975.0
20180731,51700,52800,51300,52600,86996.0
20180801,52400,53100,52300,52900,70655.0
20180802,52600,52900,51300,51400,104554.0
20180803,51400,51600,51100,51300,105738.0
20180806,51400,51800,51300,51600,66843.0
20180807,51400,51600,51100,51400,80978.0
20180808,51300,51700,51100,51200,107283.0
20180809,51200,51300,50800,51300,78882.0
20180810,51200,51400,50700,51000,120845.0
20180813,50600,50900,49050,49200,218502.0
20180814,48800,49500,48800,49200,77291.0
20180816,48800,49250,48050,48350,147481.0
20180817,48300,48800,48050,48100,103079.0
20180820,48200,48800,48200,48750,94802.0
20180821,48800,49050,48300,48750,73841.0
20180822,48550,49500,48550,48800,70994.0
20180823,49000,49300,48550,48550,79955.0
20180824,48400,48600,48150,48400,93560.0
20180827,48450,48500,48150,48200,79710.0
20180828,48250,49000,48250,48950,90750.0
20180829,48950,49250,48350,48500,72042.0
20180830,48500,48550,46900,47050,311710.0
20180831,47100,48200,46850,48200,189746.0
20180903,48100,48200,47650,47850,89288.0
20180904,47500,48300,47150,48100,83471.0
20180905,48000,48350,47650,47700,76444.0
20180906,47700,47750,47350,47500,84707.0
20180907,47700,48100,47400,47900,85003.0
20180910,47650,48100,47600,48100,105424.0
20180911,48400,51300,48400,51000,453369.0
20180912,51200,51400,50100,50500,195942.0
20180913,50600,54000,50500,53900,521389.0
20180914,54000,55100,53500,54200,256868.0
20180917,54100,54700,53100,54500,154749.0
20180918,54000,54700,53600,54600,631970.0
20180919,54700,55000,52400,53700,200771.0
20180920,53400,53700,52200,52300,156600.0
20180921,52400,54900,52300,54700,282980.0
20180927,54700,54900,54100,54500,176070.0
20180928,54800,57500,54700,57100,333643.0
20181001,57200,58400,56400,56800,230408.0
20181002,56500,57300,55500,56400,154107.0
20181004,56500,57000,55100,56200,170216.0
20181005,55500,57000,55400,56000,259659.0
20181008,58500,58900,56600,57500,551125.0
20181010,57900,59000,57000,58900,1697408.0
20181011,58500,60800,57600,58300,1050978.0
20181012,57300,57500,54000,56200,647828.0
20181015,56300,57500,55000,56200,352465.0
20181016,55800,56400,54500,54600,264511.0
20181017,55200,55700,54400,54900,215596.0
20181018,54500,55000,52400,52700,297278.0
20181019,52100,53500,51100,53200,239624.0
20181022,52900,53500,52400,53000,116325.0
20181023,53400,53700,50700,51200,201566.0
20181024,51200,51800,50300,51000,186849.0
20181025,49150,50600,49000,50300,266705.0
20181026,50600,50700,48500,49350,205428.0
20181029,48700,49800,47650,47700,165423.0
20181030,46850,47950,46850,47300,179137.0
20181031,47600,47950,47050,47550,152669.0
20181101,47950,48950,47700,48050,157555.0
20181102,48400,50300,48200,50100,176327.0
20181105,49850,49900,48550,49150,145905.0
20181106,49350,49850,48950,49850,117251.0
20181107,49900,51400,49750,49950,141082.0
20181108,50800,51000,49750,49750,97278.0
20181109,50300,52200,50300,51600,254235.0
20181112,51600,51600,50200,50300,152287.0
20181113,49500,50300,49300,49950,104857.0
20181114,50200,50800,49900,50400,72148.0
20181115,50400,53400,50300,53000,151306.0
20181116,53400,54300,52500,52800,136459.0
20181119,52600,56000,52600,55300,308885.0
20181120,55200,57200,54900,57000,264041.0
20181121,56800,57100,56100,56600,156654.0
20181122,57600,58300,55100,55400,229666.0
20181123,55400,56300,54900,55600,93892.0
20181126,55800,56500,55500,56200,119681.0
20181127,56600,57400,55700,56800,120073.0
20181128,57400,57400,56400,56600,108944.0
20181129,56800,56900,55700,56200,129509.0
20181130,56000,56300,55000,55300,196518.0
20181203,55800,56500,55200,55300,116529.0
20181204,55400,55500,54800,55200,121788.0
20181205,54300,55700,54000,55600,65767.0
20181206,55700,55700,53900,54300,80603.0
20181207,54400,54800,53900,54300,90465.0
20181210,53700,54400,52900,53800,96639.0
20181211,53800,54900,53500,54700,102201.0
20181212,55500,55500,54600,55300,116052.0
20181213,55500,56000,55200,55700,140385.0
20181214,55700,56200,55400,55900,93729.0
20181217,55900,56700,55200,55500,95768.0
20181218,55400,55800,54900,55500,73378.0
20181219,55500,56000,55000,55400,71139.0
20181220,55000,55400,54200,54400,129316.0
20181221,54500,54900,54000,54700,105994.0
20181224,54700,55300,54000,54500,69299.0
20181226,54000,54300,53300,53700,109049.0
20181227,53000,53600,52200,52700,99547.0
20181228,52600,53300,52200,52700,106052.0
20190102,52400,52700,49700,49950,161549.0
20190103,50400,51200,49650,50500,119345.0
20190104,49550,51100,49550,50700,83594.0
20190107,51400,51600,50300,50400,95469.0
20190108,51200,51200,50300,50500,67374.0
20190109,50900,51700,50500,51400,114163.0
20190110,51100,52000,51100,51600,100367.0
20190111,51600,51900,50700,50800,163510.0
20190114,51000,51500,50600,51000,92800.0
20190115,51100,51600,50900,51200,80631.0
20190116,51200,51600,50800,51000,98641.0
20190117,51000,51200,50200,50500,178555.0
20190118,50800,51300,50400,50700,130674.0
20190121,51100,51400,50400,50500,88621.0
20190122,50400,50700,50200,50500,87923.0
20190123,50300,51300,50300,51100,101461.0
20190124,50800,51400,50600,50900,90390.0
20190125,50800,52100,50800,51600,149000.0
20190128,51600,51800,51100,51700,112147.0
20190129,51500,51700,51100,51500,181991.0
20190130,51500,51500,50800,51400,135169.0
20190131,51900,52500,51200,52300,137888.0
20190201,52500,52900,52100,52600,81949.0
20190207,53000,53000,51500,51800,125755.0
20190208,51600,52000,51400,51500,97131.0
20190211,51500,52000,51100,51700,73814.0
20190212,51800,52600,51400,52100,84396.0
20190213,52700,53600,52100,52700,153849.0
20190214,52200,52800,51600,52800,116529.0
20190215,52100,52600,51900,52100,134064.0
20190218,52500,52500,51300,51400,163699.0
20190219,51300,51700,51000,51300,128176.0
20190220,51300,52300,51300,52200,162098.0
20190221,53100,54500,52700,53000,332551.0
20190222,53800,53800,52800,52900,134115.0
20190225,53100,53700,52700,53100,110292.0
20190226,53100,53500,52500,53100,126563.0
20190227,53200,53500,52800,53100,117699.0
20190228,53100,54200,53000,53100,207761.0
20190304,53100,53500,52500,52600,145718.0
20190305,52300,52300,51700,52000,136006.0
20190306,51900,53100,51400,51500,144314.0
20190307,51500,51800,50800,50900,117008.0
20190308,50700,51200,50500,50700,114953.0
20190311,50700,50700,49850,50000,124934.0
20190312,50400,50600,50100,50200,91148.0
20190313,49950,50500,49900,50400,85172.0
20190314,50600,50700,50200,50600,114940.0
20190315,50600,51200,50400,50600,1082831.0
20190318,50900,51200,50900,51200,83265.0
20190319,51300,51500,50900,51300,61625.0
20190320,51100,51500,49900,50200,177373.0
20190321,50200,50500,49900,49950,132611.0
20190322,50000,50500,48950,49150,276975.0
20190325,48900,49000,48450,48650,123443.0
20190326,48550,49100,48550,48800,73065.0
20190327,48550,49100,48550,48850,91795.0
20190328,48800,49100,48800,49000,74163.0
20190329,49400,49600,48900,49400,182183.0
20190401,49400,49700,49300,49450,88208.0
20190402,49500,50100,49300,49550,99627.0
20190403,49350,50300,49300,50300,140846.0
20190404,50100,50500,49900,50300,72466.0
20190405,50400,50700,50100,50200,55919.0
20190408,50300,50800,50200,50600,73806.0
20190409,50500,50800,50400,50600,68946.0
20190410,50600,50800,50100,50600,99542.0
20190411,50700,50900,50100,50300,109298.0
20190412,50300,50700,50100,50700,92682.0
20190415,50500,51400,50300,51300,132294.0
20190416,51200,52500,51200,52300,258703.0
20190417,52600,52700,51600,51700,131811.0
20190418,51400,51800,50600,51100,133970.0
20190419,51400,51500,50900,51000,77876.0
20190422,50600,51200,50500,50800,89451.0
20190423,50600,50800,50100,50600,100171.0
20190424,50600,51000,49850,50100,126899.0
20190425,50100,50100,49400,49600,140984.0
20190426,49600,49700,49150,49150,126768.0
20190429,49150,49500,48950,49500,88753.0
20190430,49500,49700,49000,49050,130318.0
20190502,49350,49500,49000,49150,113887.0
20190503,49100,49350,48850,49100,90712.0
20190507,48850,48950,48450,48550,123869.0
20190508,48200,48500,48200,48250,76508.0
20190509,48200,48200,46850,46850,201143.0
20190510,46900,47550,46150,46350,157142.0
20190513,46450,46450,45450,45450,129182.0
20190514,45050,47250,44850,46250,229915.0
20190515,46800,46800,45800,46300,92245.0
20190516,46300,46350,45800,45850,82292.0
20190517,45850,46050,45150,45200,58953.0
20190520,45100,45650,44650,44650,80944.0
20190521,44300,45000,44200,44250,135027.0
20190522,44350,44500,43550,43600,165254.0
20190523,43400,43750,42200,43200,233606.0
20190524,42600,43350,42300,42350,155769.0
20190527,42900,43250,42400,43150,66876.0
20190528,43000,43600,42500,42500,434248.0
20190529,42800,42850,42000,42000,125269.0
20190530,41900,42200,41650,42050,145845.0
20190531,42050,42300,41750,42200,89214.0
20190603,42000,43000,41900,42800,111127.0
20190604,43000,43150,42600,42700,69580.0
20190605,43000,43250,42600,42650,66539.0
20190607,42450,42900,42350,42700,104745.0
20190610,42700,43250,42600,43150,77855.0
20190611,43400,43650,43200,43400,86205.0
20190612,43400,43850,43400,43700,102270.0
20190613,43700,43950,43300,43800,91374.0
20190614,43850,43850,43150,43350,122916.0
20190617,43750,44000,42950,43100,72980.0
20190618,43150,43600,43100,43250,61440.0
20190619,43550,44000,43500,43750,76355.0
20190620,43950,44500,43900,44300,93325.0
20190621,44150,44800,44000,44000,192526.0
20190624,44050,45100,44050,44700,115546.0
20190625,44650,45050,44500,44850,128213.0
20190626,44600,44750,44350,44400,96998.0
20190627,44250,44750,43250,44350,105544.0
20190628,44200,44650,43800,44000,67573.0
20190701,44700,44750,43900,44150,76400.0
20190702,44150,44400,43800,44300,88502.0
20190703,44500,44750,44000,44050,96697.0
20190704,44350,44350,43700,44000,77731.0
20190705,43700,44400,43700,44350,88394.0
20190708,44300,44300,41900,42150,181917.0
20190709,42200,42200,40850,41050,161451.0
20190710,41000,41200,40200,40400,165619.0
20190711,40350,41000,40350,40900,92635.0
20190712,40900,41850,40650,41150,85352.0
20190715,41150,41500,40400,40400,85801.0
20190716,40200,40750,39950,40350,105002.0
20190717,40450,40450,38550,39250,262762.0
20190718,39250,39250,38400,38450,158763.0
20190719,38600,38900,38450,38750,117218.0
20190722,38350,38750,38150,38350,98355.0
20190723,38350,38550,37950,38050,176384.0
20190724,38100,38450,37550,37600,146516.0
20190725,37300,37750,36650,36850,185282.0
20190726,36900,37000,36150,36400,166750.0
20190729,36000,36350,35200,35200,159271.0
20190730,34950,35400,34600,34700,164921.0
20190731,34350,34600,34000,34000,189712.0
20190801,33900,34600,33800,34300,132014.0
20190802,33800,34250,33450,33700,174711.0
20190805,33200,33400,31300,31650,328855.0
20190806,30950,32900,30700,31900,213935.0
20190807,31700,32000,31000,31200,144907.0
20190808,31600,32350,31250,31900,187694.0
