일자,시가,고가,저가,종가,거래량
20020625,11687,12179,11687,12080,16494.0
20020626,11687,11786,11295,11393,22949.0
20020627,11491,11687,11295,11295,14417.0
20020628,11393,11737,11344,11540,13684.0
20020702,11491,11638,11393,11540,7789.0
20020703,11393,11737,11393,11737,9845.0
20020704,11786,11884,11638,11737,7530.0
20020705,11737,11982,11737,11786,34573.0
20020708,11884,11982,11737,11786,45763.0
20020709,11786,11982,11786,11982,31370.0
20020710,11835,12031,11835,11884,18093.0
20020711,11786,11884,11638,11786,10711.0
20020712,11786,12473,11786,12375,22440.0
20020715,13062,13062,12129,12179,8532.0
20020716,12179,12179,11786,11835,12584.0
20020718,11982,12080,11737,11737,11454.0
20020719,11737,11982,11638,11737,159834.0
20020722,11295,11589,11295,11442,8420.0
20020723,11098,11540,11098,11540,5937.0
20020724,11000,11442,11000,11246,4306.0
20020725,11344,11687,11344,11344,5643.0
20020726,11491,11491,11000,11196,2484.0
20020729,11196,11687,11098,11344,5895.0
20020730,11442,11638,11246,11344,6852.0
20020731,11295,11344,11196,11246,3400.0
20020801,11295,11442,11098,11344,4683.0
20020802,11393,11540,11000,11098,7066.0
20020805,11098,11491,11049,11246,12737.0
20020806,11000,11295,10902,11000,9173.0
20020807,11295,11295,11000,11049,4602.0
20020808,11098,11098,10951,10951,6862.0
20020809,11098,11196,10951,10951,8023.0
20020812,11049,11049,10951,10951,3736.0
20020813,10951,11000,10902,10902,3549.0
20020814,10804,10902,10558,10607,20485.0
20020816,10607,10804,10607,10607,15435.0
20020819,10607,10656,10411,10607,10986.0
20020820,10656,10705,10312,10558,31461.0
20020821,10362,10509,9036,9036,38723.0
20020822,10018,10362,9969,10362,97924.0
20020823,10312,10411,9969,10067,45476.0
20020826,9969,10067,9782,9812,33681.0
20020827,9772,10018,9762,10018,23041.0
20020828,9802,9969,9772,9871,23047.0
20020829,9723,9792,9586,9713,18286.0
20020830,9713,9772,9576,9772,10293.0
20020902,9625,9772,9625,9772,11570.0
20020903,9821,9821,9645,9812,13480.0
20020904,9674,9812,9664,9812,6149.0
20020905,9684,10214,9684,10165,29378.0
20020906,10116,10116,9871,10018,10955.0
20020909,9871,9969,9625,9782,12238.0
20020910,9684,9812,9674,9782,10904.0
20020911,9723,9969,9723,9871,7789.0
20020912,9871,9920,9772,9821,4989.0
20020913,9723,9920,9674,9821,7687.0
20020916,9821,9821,9762,9821,5630.0
20020917,9920,10018,9782,9920,14987.0
20020918,10018,10411,9920,10263,35849.0
20020919,10263,10411,9969,10214,13266.0
20020923,10214,10214,9871,10116,9794.0
20020924,9920,9920,9723,9782,12513.0
20020925,9821,9821,9507,9654,20190.0
20020926,9654,9792,9537,9654,5742.0
20020927,9527,9645,9527,9645,7799.0
20020930,9527,9527,9095,9301,9682.0
20021001,9193,9723,8849,9330,17940.0
20021002,9478,9615,9134,9232,8990.0
20021004,9134,9163,8967,9036,7188.0
20021007,9036,9222,8859,9036,2688.0
20021008,8849,8937,8849,8928,4917.0
20021009,8947,9036,8839,8839,2341.0
20021010,8496,8741,8054,8348,7554.0
20021011,8535,8810,7661,7818,10904.0
20021014,8004,8987,8004,8987,91016.0
20021015,10312,10312,10312,10312,10819.0
20021016,11786,11786,9674,10214,185014.0
20021017,9821,10116,9429,9625,59044.0
20021018,9871,9920,9468,9625,50399.0
20021021,9438,9487,9163,9429,41271.0
20021022,9340,9625,9183,9330,23082.0
20021023,9193,9379,9193,9379,18011.0
20021024,9242,9370,9183,9301,9041.0
20021025,9232,9232,9085,9134,11250.0
20021028,9085,9212,9036,9095,11556.0
20021029,8987,9134,8937,9026,15832.0
20021030,8967,9036,8859,8967,11567.0
20021031,8957,9026,8869,8977,13365.0
20021101,8977,8977,8829,8937,8542.0
20021104,8898,8928,8839,8859,12370.0
20021105,8810,8957,8771,8780,6526.0
20021106,8800,8937,8672,8672,14794.0
20021107,8643,8643,8545,8564,8993.0
20021108,8564,8564,8338,8525,8277.0
20021111,8407,8545,8358,8358,7056.0
20021112,8279,8299,8122,8181,18925.0
20021113,8348,8348,8122,8201,12544.0
20021114,8024,8201,8024,8162,10762.0
20021115,8181,8348,8162,8211,12034.0
20021118,8162,8240,8063,8211,10731.0
20021119,8112,8191,8112,8171,6608.0
20021120,8083,8162,8083,8103,8126.0
20021121,8103,8250,8083,8191,7626.0
20021122,8240,8289,8191,8279,19671.0
20021125,8319,8574,8319,8505,35616.0
20021126,8535,8879,8535,8839,45370.0
20021127,8829,9281,8751,9036,70845.0
20021128,9095,9311,8712,8790,70090.0
20021129,8702,8790,8643,8790,16321.0
20021202,8790,9016,8790,9016,17645.0
20021203,9036,9429,8859,9095,66110.0
20021204,9134,9507,9104,9330,56142.0
20021205,9429,9625,9429,9546,31981.0
20021206,9782,10902,9782,10509,118470.0
20021209,10509,11589,10509,11442,112397.0
20021210,11638,11933,10853,11540,84333.0
20021211,11638,11786,11196,11442,34648.0
20021212,11246,11442,10804,11000,33854.0
20021213,10754,11098,10214,11098,65495.0
20021216,11491,11786,10509,11000,103329.0
20021217,11000,11295,10411,10902,43171.0
20021218,10705,11196,10656,11098,22793.0
20021220,11098,11786,11098,11589,64657.0
20021223,11786,11786,11098,11393,56916.0
20021224,11344,11393,10804,11196,92838.0
20021226,11246,11786,10754,11000,74495.0
20030122,11000,12650,11000,12650,45424.0
20030123,14500,14500,14200,14500,278924.0
20030124,14500,15700,12350,12350,1546533.0
20030127,11300,11650,10500,10500,136285.0
20030128,9780,10400,9550,9700,238784.0
20030129,9720,9890,8600,8610,138663.0
20030130,8670,8970,8410,8700,120123.0
20030203,8700,8700,8400,8520,76242.0
20030204,8610,9180,8560,8800,77203.0
20030205,8770,8840,8630,8650,49333.0
20030206,8620,9090,8550,8570,106592.0
20030207,8570,8900,8300,8390,33640.0
20030210,8300,8350,7900,8050,45503.0
20030211,8100,8250,7730,8000,60110.0
20030212,8100,8120,7900,8100,30678.0
20030213,8100,8400,8050,8400,52683.0
20030214,8800,9660,8490,8550,433814.0
20030217,8620,8710,8420,8610,46781.0
20030218,8700,8700,8370,8410,48295.0
20030219,8450,8540,8240,8330,24958.0
20030220,8210,8540,8210,8210,26590.0
20030221,8160,8280,8130,8150,15270.0
20030224,8200,8380,8180,8250,29857.0
20030225,8150,8250,8040,8040,22308.0
20030226,8190,8190,8020,8040,20698.0
20030227,8010,8010,7810,7870,11931.0
20030228,7900,7900,7740,7790,12169.0
20030303,7670,7780,7600,7720,28210.0
20030304,7640,7700,7440,7450,25092.0
20030305,7250,7250,6820,6910,44641.0
20030306,6930,6950,6450,6490,23315.0
20030307,6320,6550,6160,6350,22050.0
20030310,6260,6260,6150,6200,24520.0
20030311,6060,6150,5950,5950,24255.0
20030312,5900,6430,5900,6340,18250.0
20030313,6300,6320,6100,6220,13230.0
20030314,6500,6790,6320,6430,19345.0
20030317,6310,6450,6050,6100,8139.0
20030318,6330,6340,6050,6280,16329.0
20030319,6370,6750,6370,6500,24120.0
20030320,6680,6770,6550,6710,19370.0
20030321,6800,7100,6560,7000,27706.0
20030324,7120,7390,6850,7100,19270.0
20030325,6730,6800,6680,6700,13385.0
20030326,6760,6950,6750,6800,9974.0
20030327,6730,6900,6700,6790,4290.0
20030328,6890,6900,6710,6790,5060.0
20030331,6750,6750,6550,6600,8060.0
20030401,6500,6570,6310,6570,8220.0
20030402,6600,6650,6500,6570,3490.0
20030403,6690,6860,6620,6780,13930.0
20030404,6850,6890,6700,6800,18614.0
20030407,6900,7290,6800,7200,35675.0
20030408,7180,7210,7040,7200,17043.0
20030409,7200,7200,6970,6970,14343.0
20030410,6950,7050,6930,7050,6470.0
20030411,6910,7150,6910,7030,17914.0
20030414,7040,7200,7040,7190,13460.0
20030415,7260,7550,7250,7400,18407.0
20030416,7500,7650,7460,7580,23590.0
20030417,7600,7600,7370,7390,9080.0
20030418,7500,7700,7500,7700,16530.0
20030421,7840,7840,7600,7760,16790.0
20030422,7610,7700,7520,7550,9400.0
20030423,7730,7740,7500,7590,9229.0
20030424,7550,7690,7400,7400,11844.0
20030425,7400,7400,6950,7100,16701.0
20030428,6850,7090,6850,7050,3650.0
20030429,7010,7250,7010,7200,8450.0
20030430,7010,7270,7010,7170,6670.0
20030502,7120,7350,7060,7250,7751.0
20030506,7390,7390,7130,7190,9596.0
20030507,7200,7240,7160,7210,7470.0
20030509,7310,7310,7120,7200,7890.0
20030512,7340,7530,7280,7520,11000.0
20030513,7600,7650,7420,7450,16060.0
20030514,7650,7650,7450,7540,11765.0
20030515,7540,7730,7360,7690,15495.0
20030516,7710,7850,7690,7800,15489.0
20030519,7890,8140,7830,8070,16865.0
20030520,7990,8180,7850,8150,10085.0
20030521,8390,8500,8100,8260,25640.0
20030522,8140,8340,8110,8140,12870.0
20030523,8200,8240,8010,8150,10413.0
20030526,8150,8200,8000,8060,14956.0
20030527,8050,8100,7970,8080,4260.0
20030528,8100,8280,8100,8280,16190.0
20030529,8210,8600,8160,8600,23593.0
20030530,8690,9350,8500,9290,32340.0
20030602,9560,9560,9050,9350,19130.0
20030603,9220,9540,8900,9110,13580.0
20030604,9120,9340,8780,8810,15469.0
20030605,9000,9050,8820,8960,4612.0
20030609,8820,9650,8800,9600,33880.0
20030610,9550,9680,9500,9670,17670.0
20030611,9470,9800,9450,9580,17460.0
20030612,9500,9590,9400,9570,17650.0
20030613,9600,9600,9250,9290,21948.0
20030616,9300,9500,8980,8990,17158.0
20030617,9000,9230,9000,9100,17780.0
20030618,9100,9100,8840,8940,18081.0
20030619,8990,9100,8870,8980,9610.0
20030620,9100,9100,8710,8830,22680.0
20030623,8750,8830,8590,8590,11503.0
20030624,8590,8590,8360,8400,7300.0
20030625,8330,8540,8330,8500,5943.0
20030626,8500,8500,8360,8360,6870.0
20030627,8480,8720,8430,8550,6506.0
20030630,8550,8710,8550,8650,10820.0
20030701,8650,8950,8650,8820,10467.0
20030702,8900,8900,8680,8820,16333.0
20030703,8860,8910,8820,8850,11350.0
20030704,8650,9120,8650,9080,14222.0
20030707,9000,9400,9000,9400,7068.0
20030708,9400,9400,9070,9230,3780.0
20030709,9250,9250,9020,9100,9890.0
20030710,9320,9320,9000,9160,12987.0
20030711,9030,9320,9030,9250,8090.0
20030714,9110,9290,9100,9100,6613.0
20030715,9100,9100,9000,9010,5520.0
20030716,8920,9100,8910,9000,7480.0
20030718,8900,9150,8860,9150,8065.0
20030721,9010,9240,8950,9100,24200.0
20030722,8820,9260,8820,9200,5940.0
20030723,9040,9280,8980,9260,10562.0
20030724,9350,9700,9160,9400,22710.0
20030725,9400,9650,9160,9200,4548.0
20030728,9200,9390,9200,9390,6540.0
20030729,9200,9670,9200,9670,9610.0
20030730,9410,9650,9410,9620,5750.0
20030731,9410,9900,9410,9890,16760.0
20030801,9910,10000,9650,9670,16167.0
20030804,9940,9940,9420,9640,10700.0
20030805,9500,9850,9500,9800,21650.0
20030806,9300,10200,9300,9900,7410.0
20030807,9950,9950,9500,9610,11460.0
20030808,9700,9950,9500,9720,13430.0
20030811,9530,9780,9530,9720,7130.0
20030812,9650,9880,9450,9880,12460.0
20030813,9800,9910,9730,9890,8740.0
20030814,9610,9900,9610,9800,2940.0
20030818,9800,10250,9800,10200,18982.0
20030819,10400,11700,10400,11000,117986.0
20030820,10800,11250,10600,11000,19540.0
20030821,10900,11500,10800,11350,27108.0
20030822,11100,11450,10850,10850,17460.0
20030825,10650,10650,10200,10200,22100.0
20030826,10100,10450,10100,10350,4660.0
20030827,10200,10500,10200,10400,5710.0
20030828,10500,10600,10300,10400,9130.0
20030829,10200,10600,9800,10550,14390.0
20030901,10700,10950,10200,10900,12190.0
20030902,10950,10950,10500,10750,14280.0
20030903,10800,10850,10500,10800,6470.0
20030904,10550,10850,10300,10450,8157.0
20030905,10250,10400,10200,10300,3597.0
20030908,10050,10200,9910,10200,11330.0
20030909,10200,10200,9880,10100,3780.0
20030915,9720,10000,9720,9840,4730.0
20030916,9870,9870,9700,9800,6890.0
20030917,9800,9800,9610,9690,4380.0
20030918,9650,9910,9610,9910,6554.0
20030919,9760,9870,9600,9700,7520.0
20030922,9400,9470,9210,9250,11380.0
20030923,8910,9410,8910,9410,5950.0
20030924,9310,9540,9290,9310,6220.0
20030925,9200,9200,9110,9150,3067.0
20030926,9020,9330,9020,9190,5030.0
20030929,8960,9180,8950,9180,3500.0
20030930,9500,9500,9040,9270,6060.0
20031001,9010,9050,8900,8900,6890.0
20031002,8950,9230,8950,9140,7560.0
20031006,8960,9300,8910,9140,4980.0
20031007,9040,9120,8960,9120,2380.0
20031008,9110,9110,8960,9090,1600.0
20031009,8950,8950,8870,8900,2329.0
20031010,8800,8990,8760,8840,5310.0
20031013,8710,8800,8710,8750,4572.0
20031014,8850,8940,8850,8910,2250.0
20031015,9050,9050,8750,8890,5410.0
20031016,8890,8890,8700,8850,6480.0
20031017,8800,8800,8660,8800,3260.0
20031020,8950,8950,8800,8910,3310.0
20031021,9000,9000,8800,8940,5550.0
20031022,8800,8900,8800,8900,910.0
20031023,8800,8800,8660,8800,4900.0
20031024,8800,8800,8730,8800,380.0
20031027,8680,8900,8680,8890,1130.0
20031028,8890,8980,8850,8850,3650.0
20031029,8850,9000,8820,8850,1251.0
20031030,8850,8900,8770,8900,1440.0
20031031,8760,8950,8760,8940,1560.0
20031103,8830,8980,8600,8950,4230.0
20031104,8790,8980,8770,8780,3119.0
20031105,8780,8960,8780,8880,2920.0
20031106,8990,8990,8820,8900,2330.0
20031107,8900,8900,8790,8850,2600.0
20031110,8970,9150,8950,9020,8893.0
20031111,9000,9050,8960,9040,4643.0
20031112,9040,9090,9000,9050,7384.0
20031113,9050,9430,9050,9340,6024.0
20031114,9200,9340,9170,9250,1887.0
20031117,9060,9240,9060,9170,2210.0
20031118,9050,9150,9010,9130,3713.0
20031119,9020,9190,8950,9070,6180.0
20031120,9000,9100,9000,9010,15420.0
20031121,9050,9050,8990,8990,5826.0
20031124,8850,8900,8820,8900,1930.0
20031125,9140,9140,8850,8900,560.0
20031126,8800,9000,8800,9000,190.0
20031127,8880,8900,8800,8880,5200.0
20031128,8840,8880,8800,8880,4210.0
20031201,8880,9090,8820,8980,4100.0
20031202,9090,9090,8890,8980,2210.0
20031203,8980,9070,8880,9000,2580.0
20031204,8820,9000,8820,8910,851.0
20031205,8950,9000,8900,8900,3550.0
20031208,8900,8900,8750,8750,453.0
20031209,8900,8900,8750,8880,1150.0
20031210,8770,8820,8770,8820,1120.0
20031211,8820,8890,8750,8820,4500.0
20031212,8800,8850,8750,8830,10305.0
20031215,8860,8990,8860,8870,4365.0
20031216,8890,9000,8890,8980,4680.0
20031217,9010,9050,8910,8910,5060.0
20031218,8920,9070,8910,9000,9443.0
20031219,9050,9190,9050,9150,5370.0
20031222,9260,10500,9260,9700,182376.0
20031223,9900,9900,9070,9120,83627.0
20031224,9400,9700,9160,9400,48720.0
20031226,10300,10800,10000,10800,193026.0
20031229,11500,12350,9400,9700,351960.0
20031230,9690,9690,8970,9080,103010.0
20040102,9100,9100,8820,8850,44849.0
20040105,8860,9100,8680,8710,61043.0
20040106,8720,8830,8630,8630,26890.0
20040107,8630,8700,8450,8450,44460.0
20040108,8450,9670,8400,8870,245148.0
20040109,9150,9800,8460,8570,109860.0
20040112,8640,8760,8470,8730,48770.0
20040113,8720,9670,8500,9300,238511.0
20040114,9320,10650,9320,10650,360760.0
20040115,11500,12200,9230,9800,845637.0
20040116,9900,11000,9300,10000,463933.0
20040119,10100,10950,10100,10500,347715.0
20040120,10300,10800,9130,9490,182466.0
20040126,10600,10900,10600,10900,130510.0
20040127,11900,12500,10900,12500,601887.0
20040128,12000,14350,12000,14350,520763.0
20040129,15600,16500,15100,16500,186278.0
20040130,18600,18850,14600,16700,944435.0
20040202,17400,19050,16500,18750,1186951.0
20040203,19800,21550,18200,21550,717243.0
20040204,22500,24750,22050,24750,662331.0
20040205,27000,28450,21050,21050,1131350.0
20040206,17900,17900,17900,17900,33600.0
20040209,15250,20400,15250,19500,3485990.0
20040210,19900,20100,16600,16600,1117212.0
20040211,15350,15900,14150,14150,314567.0
20040212,13200,14300,12050,12900,1267067.0
20040213,12850,14750,12500,14450,1608091.0
20040216,14500,14600,12300,12300,679480.0
20040217,11850,13700,11150,11950,1327221.0
20040218,12100,12700,11450,11850,497120.0
20040219,11900,12000,10350,10850,312960.0
20040220,11050,11600,10600,10900,299870.0
20040223,10700,10800,9820,9820,229650.0
20040224,9820,10350,9320,9790,294180.0
20040225,10100,10200,9540,9540,89440.0
20040226,9430,9810,9380,9380,88040.0
20040227,9300,9820,9300,9450,108538.0
20040302,9800,9840,9560,9630,78920.0
20040303,9630,9700,9330,9350,59928.0
20040304,9400,9670,9230,9310,129210.0
20040305,9340,9400,9060,9060,82720.0
20040308,9150,9230,9020,9040,41500.0
20040309,8970,9170,8970,9120,60300.0
20040310,9140,9250,8930,9040,62178.0
20040311,8950,9040,8820,8920,42546.0
20040312,8860,9120,8450,8650,92402.0
20040315,8800,9500,8640,9500,147344.0
20040316,9350,10900,9290,10900,1334961.0
20040317,11300,11600,9900,10000,614502.0
20040318,10300,11400,9700,11000,717615.0
20040319,11000,11900,10100,10200,960560.0
20040322,11700,11700,11650,11700,184819.0
20040323,12300,13000,11300,11850,1187093.0
20040324,11300,12100,10500,10500,549822.0
20040325,10650,10850,9050,9190,359196.0
20040326,9370,9400,9070,9140,118674.0
20040329,9000,9550,9000,9030,189194.0
20040330,9050,9180,9010,9050,77810.0
20040331,9000,9300,9000,9080,114398.0
20040401,9060,9260,9060,9070,60360.0
20040402,9120,9180,9050,9050,42480.0
20040406,9060,9130,9000,9020,89450.0
20040407,9010,9550,9010,9550,191572.0
20040408,9640,10650,9550,9920,433020.0
20040409,9920,10200,9160,9310,141060.0
20040412,9620,10700,9620,10700,565621.0
20040413,10900,11250,9800,10000,783938.0
20040414,10100,10100,9600,9690,156600.0
20040416,9600,9680,9300,9410,101830.0
20040419,9100,10200,9100,9840,196861.0
20040420,9720,9960,9500,9550,151730.0
20040421,9450,9720,9420,9460,64671.0
20040422,9600,9690,9440,9440,35930.0
20040423,9360,9570,9360,9420,51901.0
20040426,9510,10550,9510,10500,313278.0
20040427,10750,10750,9590,9610,148622.0
20040428,9710,9770,9330,9360,77190.0
20040429,9290,9820,9270,9430,119332.0
20040430,9340,9680,9340,9450,73850.0
20040503,9460,9550,9380,9450,52971.0
20040504,9450,9530,9410,9440,39160.0
20040506,9440,9580,9200,9280,55500.0
20040507,9280,9500,9180,9260,39000.0
20040510,9180,9230,8950,9050,66650.0
20040511,8870,9370,8810,9230,27200.0
20040512,9150,10550,9150,10250,253445.0
20040513,9990,10750,9560,9650,201900.0
20040514,9750,9900,9200,9200,52562.0
20040517,9110,9310,8610,8780,40620.0
20040518,8510,8950,8510,8630,64418.0
20040519,8650,9360,8650,9150,109453.0
20040520,8850,9140,8810,8810,24990.0
20040521,9100,9220,8800,8810,58350.0
20040524,8930,9000,8850,8850,20288.0
20040525,8870,8870,8700,8710,25930.0
20040527,8900,9000,8750,8750,20770.0
20040528,8820,8830,8720,8730,18850.0
20040531,8750,9000,8750,8780,21909.0
20040601,8750,8920,8750,8840,10220.0
20040602,8810,8810,8700,8740,8980.0
20040603,8810,9100,8700,8720,38780.0
20040604,8700,8780,8610,8620,10130.0
20040607,8770,8770,8620,8730,5349.0
20040608,8730,8840,8710,8710,10436.0
20040609,8830,8830,8630,8690,9826.0
20040610,8640,9540,8640,8840,261211.0
20040611,8860,8990,8500,8560,44200.0
20040614,8560,8670,8180,8190,30083.0
20040615,8110,8250,7960,8050,34420.0
20040616,8100,8170,8000,8080,20430.0
20040617,8100,8120,7980,7980,19580.0
20040618,7950,8040,7800,7810,13190.0
20040621,7700,7770,7650,7690,7710.0
20040622,7580,8100,7410,8000,42920.0
20040623,7900,8350,7780,7820,111900.0
20040624,7830,7940,7550,7660,33290.0
20040625,7680,7820,7660,7700,10920.0
20040628,7890,8790,7810,8660,296410.0
20040629,8350,8820,8350,8570,56350.0
20040630,8680,9030,8450,8900,80170.0
20040701,8970,9500,8650,9200,107200.0
20040702,9270,9500,8600,8600,120590.0
20040705,8620,8900,8460,8460,45970.0
20040706,8370,8630,8300,8410,49960.0
20040707,9500,9670,9500,9670,94000.0
20040708,11000,11100,10550,11100,885030.0
20040709,11600,12250,9800,11000,856880.0
20040712,11450,12650,10400,11900,1092958.0
20040713,12000,12400,10150,10150,665930.0
20040714,9950,10300,9210,9400,296410.0
20040715,10050,10800,10000,10800,408880.0
20040716,11050,11300,9300,9600,799490.0
20040719,9600,10150,9350,9620,209522.0
