일자,시가,고가,저가,종가,거래량
20160513,154000,156000,153000,154500,6155.0
20160516,153000,159500,153000,157000,11018.0
20160517,158500,163000,156000,159000,29549.0
20160518,161500,161500,157500,157500,13652.0
20160519,157500,158500,156500,157000,10447.0
20160520,158500,158500,155000,155500,9390.0
20160523,154000,154500,150500,151000,19462.0
20160524,150000,152000,142500,143000,33587.0
20160525,145000,151500,143500,149500,25365.0
20160526,149000,149500,142500,144000,19182.0
20160527,144000,146000,143500,144500,8217.0
20160530,144500,146000,142000,145000,8520.0
20160531,144000,149000,144000,147000,12303.0
20160601,146000,150500,145500,150000,14259.0
20160602,148500,150000,147000,148500,11478.0
20160603,148500,149500,146000,149000,10929.0
20160607,151000,158000,149500,156000,25406.0
20160608,154000,158000,153500,156500,12452.0
20160609,155500,159000,154500,159000,19580.0
20160610,158500,159000,156500,159000,13955.0
20160613,158500,161000,154500,156500,18998.0
20160614,156000,158000,153000,153000,15998.0
20160615,153000,155500,153000,153000,7377.0
20160616,153000,154500,149000,150500,8114.0
20160617,150500,152500,148000,149500,9613.0
20160620,152000,154000,151000,153500,8512.0
20160621,152000,154500,151500,152500,4968.0
20160622,153500,154000,151000,153500,7400.0
20160623,152500,154000,151000,151500,6751.0
20160624,152500,153500,142000,147500,27520.0
20160627,147000,150000,144000,149000,11957.0
20160628,148500,151000,146000,150500,9611.0
20160629,150000,152000,148000,148000,20254.0
20160630,148500,150000,146500,146500,12531.0
20160701,147000,148500,145000,145500,31995.0
20160704,145500,146000,143500,144000,11634.0
20160705,143500,145000,140500,141500,27519.0
20160706,142000,142500,137500,137500,18555.0
20160707,140000,142000,138000,142000,19994.0
20160708,140500,142000,137000,140500,21506.0
20160711,143500,143500,137500,138000,18258.0
20160712,139000,139000,135000,135500,25914.0
20160713,136500,138000,133500,133500,24139.0
20160714,135500,135500,133000,134000,11936.0
20160715,135000,136500,131500,132000,18735.0
20160718,132500,135500,131500,132500,13727.0
20160719,134000,134500,129500,130000,25847.0
20160720,130000,132000,129000,131000,13318.0
20160721,131500,134000,129500,133000,16906.0
20160722,132500,133500,132000,133000,12451.0
20160725,134000,134500,132500,133000,24104.0
20160726,133000,134500,129500,132000,18389.0
20160727,132000,133000,127500,128000,25804.0
20160728,128000,129000,122500,124500,35327.0
20160729,124500,126000,119500,120500,45955.0
20160801,120500,121500,117000,118000,22288.0
20160802,117500,122500,117500,121500,18670.0
20160803,120000,124000,120000,123000,18103.0
20160804,124000,129000,123000,125000,30346.0
20160805,126500,126500,122000,122500,15653.0
20160808,122500,127000,122500,126500,15597.0
20160809,126500,128500,125500,126000,14222.0
20160810,125000,128500,125000,128000,14531.0
20160811,127500,129000,125500,128000,14302.0
20160812,128000,129000,126000,127500,18008.0
20160816,127000,128500,126000,126000,9969.0
20160817,127000,127500,125000,126000,15768.0
20160818,126500,128000,125500,126000,21389.0
20160819,126000,126000,119500,120500,25300.0
20160822,120500,121000,118000,119500,22466.0
20160823,118500,122500,118500,120500,25411.0
20160824,119500,122000,119000,119500,15925.0
20160825,120000,123000,119000,120500,15527.0
20160826,120000,121500,119500,120000,8023.0
20160829,120000,121500,119000,119000,13475.0
20160830,118500,120500,116500,118000,13835.0
20160831,118000,121000,118000,120000,16111.0
20160901,120500,120500,116000,117500,14793.0
20160902,118500,119500,116000,118000,19893.0
20160905,117500,127000,117500,120000,33232.0
20160906,120000,122500,118000,120000,23149.0
20160907,120000,121000,118000,118000,12515.0
20160908,119500,125000,118000,122500,27269.0
20160909,122000,123500,119000,123000,17672.0
20160912,122500,124000,120500,122500,16357.0
20160913,124000,124500,121000,123500,16864.0
20160919,122000,127000,122000,126500,18226.0
20160920,125500,126500,123000,126000,16036.0
20160921,124500,128000,124500,127500,11588.0
20160922,128500,130000,127500,129000,13907.0
20160923,130500,132500,129500,131500,16306.0
20160926,131500,133000,130000,132500,13169.0
20160927,132500,134500,130500,133500,9848.0
20160928,134000,135500,132500,135000,12524.0
20160929,135000,136000,133500,135000,11004.0
20160930,134000,135500,131500,135500,16638.0
20161004,134500,135000,131500,131500,12712.0
20161005,131500,131500,129000,131500,14300.0
20161006,131000,132500,127000,128500,15826.0
20161007,127000,128500,123000,124500,19192.0
20161010,126000,134000,125500,134000,26673.0
20161011,134500,136500,133000,135000,14265.0
20161012,135500,138000,134500,135000,17218.0
20161013,133500,134000,130500,130500,11970.0
20161014,130500,133000,129500,130500,7903.0
20161017,132500,132500,129000,130500,8424.0
20161018,130500,132000,129500,131500,6943.0
20161019,130500,131500,128500,128500,7563.0
20161020,128500,130000,127500,129500,7004.0
20161021,130000,130000,126500,127000,8162.0
20161024,126500,128500,126500,127000,6409.0
20161025,127500,129500,126500,128000,5389.0
20161026,127000,127500,125000,127500,5857.0
20161027,128500,128500,124500,125000,10924.0
20161028,125000,126000,124000,124500,6356.0
20161031,123500,126500,123000,125000,6275.0
20161101,123000,124500,120500,123000,11770.0
20161102,122000,122000,119000,119500,11711.0
20161103,118000,123500,118000,122000,7099.0
20161104,123000,123000,120000,120500,6262.0
20161107,123500,128500,121500,128500,14705.0
20161108,128000,128000,124000,126000,9206.0
20161109,127000,127500,116000,122000,23018.0
20161110,125000,127000,122500,126000,17754.0
20161111,126000,131500,125000,131000,11207.0
20161114,132000,133500,129000,133500,9925.0
20161115,133500,133500,130000,133000,9680.0
20161116,133000,134000,132000,133000,10953.0
20161117,133000,134500,132500,133500,8546.0
20161118,133500,133500,130000,131000,9165.0
20161121,132500,132500,127000,130000,9047.0
20161122,130000,130500,127500,128500,7637.0
20161123,128500,129500,125000,126000,11046.0
20161124,126000,130000,125000,126000,9954.0
20161125,125500,127000,123500,125000,8743.0
20161128,124500,124500,121500,122000,10898.0
20161129,121000,128500,121000,127000,7967.0
20161130,126500,127500,122000,122500,11486.0
20161201,124000,124000,121000,122000,8566.0
20161202,121000,124000,121000,122000,4702.0
20161205,121500,123000,120500,122500,4948.0
20161206,123500,128000,121500,122000,8077.0
20161207,122500,123500,121000,123000,8219.0
20161208,122500,124500,122000,124500,7829.0
20161209,124000,125000,122500,123500,7495.0
20161212,124500,125000,122000,122000,12733.0
20161213,121500,123500,121500,122500,8130.0
20161214,122500,126500,122500,122500,11214.0
20161215,122500,123500,121500,123000,6048.0
20161216,122500,124000,121000,121500,14187.0
20161219,122000,122000,119500,120500,5976.0
20161220,121000,122000,120000,121000,5035.0
20161221,121500,124000,121000,123000,12043.0
20161222,123000,124000,122000,123500,9351.0
20161223,123000,123500,121000,122500,7026.0
20161226,122500,122500,121000,122500,4334.0
20161227,122500,124000,122000,123500,10132.0
20161228,121500,123000,121000,121500,9525.0
20161229,121000,121500,119000,119500,11186.0
20170102,119500,120000,117500,118500,5296.0
20170103,118500,118500,116000,116500,10439.0
20170104,116000,116500,114000,115000,15543.0
20170105,114500,118000,114500,116000,9803.0
20170106,115000,117500,114000,114500,12765.0
20170109,114500,114500,112000,113000,10248.0
20170110,113000,113000,108000,108000,36973.0
20170111,109000,109500,107500,107500,10202.0
20170112,107000,108500,106500,108500,10028.0
20170113,108500,109500,107500,109000,8884.0
20170116,109000,109500,107500,108000,9787.0
20170117,108500,109500,107500,108500,5182.0
20170118,108500,109000,106000,107000,10226.0
20170119,106500,108000,106000,106500,10514.0
20170120,107500,108000,106500,108000,5853.0
20170123,107000,108500,105000,105000,14267.0
20170124,105500,105500,103500,105500,9683.0
20170125,106500,106500,103500,104500,10070.0
20170126,105500,105500,101500,102000,14839.0
20170131,101500,104000,100000,102500,11096.0
20170201,102500,106000,102500,105000,9760.0
20170202,104500,106000,104000,105500,6828.0
20170203,105500,107500,105000,106000,9709.0
20170206,107500,110500,105500,109000,14452.0
20170207,109500,110500,106500,108000,10418.0
20170208,107000,108000,106000,106000,6554.0
20170209,106000,107000,105500,106500,7263.0
20170210,107500,110000,107000,108000,8252.0
20170213,108000,110000,107000,107500,8792.0
20170214,109000,109500,107500,109000,7133.0
20170215,108000,109500,108000,109000,5645.0
20170216,110000,110000,107500,107500,6166.0
20170217,107500,108000,106000,106500,5808.0
20170220,106000,107000,103500,104500,12355.0
20170221,104500,105500,104000,104000,10374.0
20170222,104000,106000,104000,104000,10754.0
20170223,105000,107500,104500,106500,15840.0
20170224,106500,109500,106000,109000,11101.0
20170227,109500,112000,109000,112000,15506.0
20170228,112500,114000,110000,112500,23941.0
20170302,113000,114500,111500,113500,26476.0
20170303,113500,114000,110500,111000,16695.0
20170306,109000,111500,107000,107000,24050.0
20170307,107500,112000,106000,111500,15884.0
20170308,111000,114000,109500,113500,16538.0
20170309,113500,115500,112500,114000,17468.0
20170310,113500,117000,112500,116000,19809.0
20170313,114500,117500,114500,115500,15257.0
20170314,115000,116000,113500,114500,13041.0
20170315,114500,116500,113000,114500,13674.0
20170316,117500,119000,115000,118000,15791.0
20170317,119000,120000,117000,119000,13322.0
20170320,119500,119500,116500,117500,10008.0
20170321,117000,119000,115000,117500,11890.0
20170322,118500,119000,113500,113500,21472.0
20170323,115000,117500,113000,116500,11173.0
20170324,117000,123000,116500,122500,24391.0
20170327,123000,125500,121000,125000,11452.0
20170328,123500,127500,123000,124500,12906.0
20170329,124000,124000,121000,122500,6892.0
20170330,123000,124500,121000,124500,6418.0
20170331,123500,125000,123000,123500,7232.0
20170403,124000,126500,123000,126000,11243.0
20170404,126000,126000,124000,125000,5282.0
20170405,125000,127000,124000,126000,9875.0
20170406,125500,126500,123500,126000,8502.0
20170407,126000,126000,123000,123500,5441.0
20170410,123500,124000,121500,121500,5455.0
20170411,119000,123000,119000,120500,6818.0
20170412,121500,122000,119000,120500,6591.0
20170413,122000,125000,121500,125000,8712.0
20170414,124000,126000,124000,124500,5537.0
20170417,126000,127000,125000,126000,7684.0
20170418,127500,127500,124500,125500,8392.0
20170419,125500,126500,125000,126500,12350.0
20170420,126500,129500,126000,128500,9286.0
20170421,128500,129000,126000,126500,6374.0
20170424,125500,126500,124000,124000,7197.0
20170425,124000,126000,124000,124000,6789.0
20170426,125500,128500,124500,127000,8856.0
20170427,128000,129500,126000,128000,7285.0
20170428,125500,127000,123000,126500,8535.0
20170502,125000,127500,125000,126000,4639.0
20170504,125000,127000,124500,126000,7594.0
20170508,126000,128000,125000,127000,10038.0
20170510,129000,133500,126000,126000,27656.0
20170511,128000,130000,127000,130000,13425.0
20170512,129000,130000,127500,128500,7049.0
20170515,128500,130000,128000,129000,4077.0
20170516,128500,129000,126000,128000,9957.0
20170517,126000,128000,124000,124000,7901.0
20170518,124000,125500,122500,124000,8813.0
20170519,123500,126000,123000,123500,9002.0
20170522,124000,124500,122000,122500,9626.0
20170523,122000,128500,122000,124500,11735.0
20170524,125500,129500,125000,129000,10391.0
20170525,129500,132000,129000,131000,12037.0
20170526,131000,132500,130000,131000,9923.0
20170529,131500,132000,129500,131000,9377.0
20170530,130000,133500,130000,131500,8846.0
20170531,132000,133500,131000,133500,9657.0
20170601,133000,134000,131500,131500,7382.0
20170602,131500,131500,129500,129500,8195.0
20170605,130500,134000,128500,132500,11491.0
20170607,132000,134500,131500,133000,14408.0
20170608,134000,136500,133500,133500,30384.0
20170609,134000,140000,133000,138500,20850.0
20170612,138500,140500,135500,136000,11863.0
20170613,135500,138500,135500,136500,9385.0
20170614,136000,137000,133500,134500,11451.0
20170615,134000,135000,131000,131500,10870.0
20170616,131500,135500,131500,132000,9936.0
20170619,132000,134500,130000,130500,8062.0
20170620,130500,130500,124000,124500,16241.0
20170621,124500,126500,123500,124500,8045.0
20170622,124000,124500,122000,122500,10486.0
20170623,122500,125500,122500,124000,7003.0
20170626,124500,125000,123000,123000,5715.0
20170627,122500,124000,120500,121500,9770.0
20170628,122500,124500,120000,123500,8700.0
20170629,123500,123500,119000,119500,13365.0
20170630,119000,124500,119000,122500,13583.0
20170703,122500,124500,121000,121000,6749.0
20170704,121000,123500,120000,123500,8464.0
20170705,122000,123500,119500,119500,9149.0
20170706,119500,120500,117500,118500,11243.0
20170707,117500,122000,117500,120500,3971.0
20170710,119500,120500,116500,117500,7579.0
20170711,117000,118000,114000,114000,9318.0
20170712,114000,116000,112500,113000,9354.0
20170713,113500,115000,111500,111500,12995.0
20170714,112000,113500,111500,113000,6638.0
20170717,112500,118000,112500,115000,11561.0
20170718,115500,116500,113500,115000,3437.0
20170719,117000,117000,114000,114500,10673.0
20170720,114500,115000,112000,112500,8372.0
20170721,112500,114000,111500,111500,6813.0
20170724,112500,113500,111500,112000,4358.0
20170725,113000,115500,113000,113500,10257.0
20170726,115000,116000,114000,115000,7049.0
20170727,115500,116500,113500,115000,7487.0
20170728,115000,117000,115000,115000,7423.0
20170731,116000,117000,114500,115000,11222.0
20170801,116500,117000,115000,117000,8881.0
20170802,117500,118000,115500,117500,10755.0
20170803,117000,118000,116500,117000,7477.0
20170804,116500,117500,115500,116000,5687.0
20170807,116000,117500,114500,116000,8007.0
20170808,115500,120000,115500,119000,10476.0
20170809,118500,122000,118500,120000,7843.0
20170810,122500,124500,119000,120000,13115.0
20170811,120000,124000,119000,122500,12575.0
20170814,122500,125000,118000,118000,9281.0
20170816,118000,120000,116000,116500,8385.0
20170817,115000,116500,113000,113000,11796.0
20170818,112500,114000,112000,113000,7119.0
20170821,112500,114000,110000,110000,13277.0
20170822,110500,111500,107500,108500,15540.0
20170823,109000,110500,106500,106500,18493.0
20170824,107000,110000,106500,106500,12272.0
20170825,107000,108500,106000,106500,18834.0
20170828,106500,110000,106500,108000,13735.0
20170829,108000,109500,107000,109000,13128.0
20170830,109500,109500,108000,108000,10400.0
20170831,108000,108500,107000,107000,8653.0
20170901,107000,107500,105500,105500,10258.0
20170904,104500,106000,104000,105500,7472.0
20170905,106000,106000,104000,105000,6466.0
20170906,105500,105500,104000,104500,6959.0
20170907,105000,106000,103500,104000,9291.0
20170908,103500,105000,103000,104000,6415.0
20170911,103500,106000,103500,104500,9722.0
20170912,104500,104500,102500,102500,8855.0
20170913,102500,102500,101000,101000,9768.0
20170914,101000,101500,100000,101500,13227.0
20170915,101000,102000,99200,100500,19760.0
20170918,99700,101000,99500,100000,18911.0
20170919,99800,101000,99800,100000,14908.0
20170920,101000,102000,96500,96900,35452.0
20170921,96900,97700,93000,93600,33111.0
20170922,93200,94700,87400,88500,46455.0
20170925,88600,89800,84400,84900,32774.0
20170926,83000,86900,83000,85200,32576.0
20170927,85200,86800,85000,86300,12001.0
20170928,86100,88600,85200,88400,17622.0
20170929,88800,90100,87200,88500,19691.0
20171010,87500,89000,87400,88400,13219.0
20171011,88100,90800,87600,87600,16067.0
20171012,87600,88300,86600,87800,24495.0
20171013,87800,88500,86500,87900,17595.0
20171016,87800,89900,86700,89900,12528.0
20171017,89900,90200,88300,89300,14920.0
20171018,89000,90800,88600,89700,9990.0
20171019,89700,90500,87700,87700,25339.0
20171020,88000,89100,87400,87400,28788.0
20171023,87600,92200,87100,90700,24972.0
20171024,90800,92800,90500,92200,13740.0
20171025,92000,93000,89600,90300,14196.0
20171026,90500,91000,88400,89100,19515.0
20171027,88800,91000,88700,89100,22049.0
20171030,90400,90400,88000,88300,17053.0
20171031,88400,90800,88100,90400,14085.0
20171101,89400,90800,89300,90700,11644.0
20171102,90500,92700,89800,91600,19618.0
20171103,92500,96500,91600,92000,34419.0
20171106,92400,94000,91700,92900,14839.0
20171107,93200,96000,93200,93800,18721.0
20171108,93800,94600,91700,92000,24153.0
20171109,93200,94000,92100,93500,20360.0
20171110,93800,94500,92600,92700,11057.0
20171113,92500,93800,92000,93500,12005.0
20171114,93300,95000,92700,94100,14514.0
20171115,94300,96300,93700,95800,24306.0
20171116,95900,96000,93700,95900,21820.0
20171117,96900,102000,96200,100500,43653.0
20171120,100000,103000,99200,99500,18513.0
20171121,99600,103000,99300,102500,23115.0
20171122,104000,105000,102000,104000,23814.0
20171123,103000,105500,101500,104000,20366.0
20171124,104500,106000,103500,105000,13538.0
20171127,105500,106500,102500,106500,19655.0
20171128,107000,107000,104500,105000,9980.0
20171129,105000,105000,100000,101000,21369.0
20171130,101500,103500,99900,102500,18957.0
20171201,102500,103000,100500,102500,14135.0
20171204,102500,105000,101500,104000,13262.0
20171205,104500,106000,103000,105000,13133.0
20171206,106000,106000,103500,105000,17656.0
20171207,105000,105000,101500,102500,15219.0
20171208,101500,105000,100000,103500,16033.0
20171211,102500,104500,101500,103500,11149.0
20171212,103000,105000,103000,105000,10796.0
20171213,104500,109500,104000,109000,23733.0
20171214,109000,109500,104500,104500,30876.0
20171215,106500,111500,106500,110000,30240.0
20171218,110000,111000,108500,111000,15898.0
20171219,110000,112500,108500,111500,16776.0
20171220,110500,116500,110000,115000,33852.0
20171221,114000,120500,112000,118500,37688.0
20171222,119000,122000,117500,121000,23361.0
20171226,121000,122500,119000,122000,12925.0
20171227,117000,123000,117000,121000,22504.0
20171228,121500,124000,118500,122000,17049.0
20180102,121500,126500,118500,121500,36937.0
20180103,121000,125000,120500,123500,22639.0
20180104,123500,125000,122000,122000,21511.0
20180105,122500,130500,122000,129500,31290.0
20180108,130000,133000,128000,129000,27296.0
20180109,129000,131000,128000,128500,24421.0
20180110,128000,133000,127500,129000,23145.0
20180111,128000,129000,124000,125000,27485.0
20180112,125000,129000,125000,127000,18261.0
20180115,126000,128500,125000,125500,9859.0
20180116,124500,130000,123000,125000,31980.0
20180117,125000,127000,122000,122500,25389.0
20180118,122000,127000,122000,124000,25851.0
20180119,123500,127000,123000,125000,22775.0
20180122,125000,126000,118000,121500,31586.0
20180123,121500,124000,118000,121500,26061.0
20180124,121000,125000,120500,123000,27297.0
20180125,122000,123500,117000,117500,189116.0
20180126,118000,124000,117500,121500,81445.0
20180129,124500,127000,122000,123000,52009.0
20180130,126500,159500,125000,145500,523408.0
20180131,139500,142000,119500,121500,331859.0
20180201,123000,125500,120000,121500,110945.0
20180202,121500,122000,116500,117000,103278.0
20180205,114000,117500,112000,114500,53143.0
20180206,110000,118500,109000,116500,69465.0
20180207,118000,123000,115000,115000,54393.0
20180208,115500,117000,113500,114500,30043.0
20180209,111500,116500,111500,114500,29998.0
20180212,115000,115000,112000,113000,17197.0
20180213,113000,114000,107000,109500,72363.0
20180214,111500,113500,110500,111000,36394.0
20180219,112000,116500,111500,114500,20536.0
20180220,114500,115500,110500,110500,17556.0
20180221,111500,114000,110000,112500,24935.0
20180222,113000,113000,110500,112500,11913.0
20180223,113000,113500,109000,110500,27898.0
20180226,110000,115000,109500,115000,17372.0
20180227,113500,118500,113500,116000,24928.0
20180228,115500,116500,111500,111500,17044.0
20180302,110500,113000,108000,110000,24538.0
20180305,110000,113500,110000,112500,17198.0
20180306,114000,114500,110000,110500,14431.0
20180307,110000,110500,105000,105000,24108.0
20180308,104500,108000,104500,108000,14241.0
20180309,109000,109500,106000,107500,16686.0
20180312,108500,108500,105500,106500,18872.0
20180313,106500,107000,104500,105000,14724.0
20180314,105000,105000,102500,103000,20200.0
20180315,104000,106000,102000,105500,20292.0
20180316,106000,106500,104500,105500,6946.0
20180319,106500,106500,103000,103000,8143.0
20180320,103500,104000,102500,103000,6252.0
20180321,102000,103500,101500,101500,12904.0
20180322,101000,102500,99900,100500,20463.0
20180323,99500,100500,96300,96300,26188.0
20180326,96100,98000,95700,96900,11841.0
20180327,97200,101000,96300,99500,12614.0
20180328,98800,100000,95600,95600,19950.0
20180329,95700,96800,95100,96400,9784.0
20180330,96700,98900,96500,98000,7616.0
20180402,97300,99800,97300,98200,7090.0
20180403,98200,101500,96700,101000,16223.0
20180404,100500,101500,96600,97300,24554.0
20180405,97600,98400,96700,96700,15583.0
20180406,96800,97200,94900,95600,16695.0
20180409,95000,95100,93900,94400,19023.0
20180410,93800,94200,91400,91800,39188.0
20180411,92000,93500,91200,93500,18117.0
20180412,93100,93400,91600,92100,21187.0
20180413,91600,92400,90600,91800,30466.0
20180416,92700,95900,92300,94800,21078.0
20180417,95100,98000,94500,97700,22932.0
20180418,97800,99600,96600,97100,24754.0
20180419,97000,102500,96500,102000,41972.0
20180420,102000,108000,100500,105000,44029.0
20180423,104500,107000,101500,103000,25211.0
20180424,102500,104500,101500,104500,23699.0
20180425,104500,104500,100500,101000,17640.0
20180426,101500,104000,100000,101000,15832.0
20180427,100500,105500,100000,104000,26804.0
20180430,107000,112500,105000,111000,52827.0
20180502,110000,117500,110000,115000,47497.0
20180503,115000,116000,112500,112500,17488.0
20180504,110500,115500,110000,114000,20899.0
20180508,113500,114000,107500,108500,31205.0
20180509,108500,110000,108000,108000,18840.0
20180510,107500,113000,107000,112500,22486.0
20180511,113000,118500,111000,115500,36416.0
20180514,116500,122000,116000,117500,50231.0
20180515,117500,120000,115000,116500,25157.0
20180516,116500,121000,111500,120500,68831.0
20180517,122500,122500,116500,119000,22424.0
20180518,119000,119500,115500,117500,18709.0
20180521,118500,121000,115500,119000,26114.0
20180523,117000,119500,115500,117500,17229.0
20180524,116500,117500,114000,116000,11684.0
20180525,116000,117500,113000,115500,21764.0
20180528,117000,118500,115500,118500,18677.0
20180529,119000,119000,113500,113500,34580.0
20180530,113500,117500,112500,116500,26007.0
20180531,116000,116000,112500,114500,30322.0
20180601,115000,121000,113000,120000,26413.0
20180604,122000,124000,119000,123000,22621.0
20180605,123000,125000,121000,123500,16464.0
20180607,122000,125000,122000,124500,9551.0
20180608,123000,124500,121500,123500,12227.0
20180611,123000,125500,121500,125000,12820.0
20180612,125500,125500,121000,121500,17911.0
20180614,119500,123000,117500,118000,21345.0
20180615,118500,121500,117500,121000,22417.0
20180618,121500,122000,114500,116500,19260.0
20180619,114500,118000,113000,113000,14661.0
20180620,113000,116500,111500,113500,9278.0
20180621,112000,114500,110000,112000,15381.0
20180622,111000,112500,109500,110000,12092.0
20180625,109500,112000,109000,111000,7461.0
20180626,111000,113500,107000,111500,22893.0
20180627,110500,115500,109500,114000,21462.0
20180628,115500,119000,113500,118000,16081.0
20180629,118000,119500,114500,119000,13714.0
20180702,117000,121000,116000,117000,13533.0
20180703,117000,119000,111000,114500,17210.0
20180704,112500,117000,110500,113500,11135.0
20180705,112500,115500,111000,113000,6449.0
20180706,112000,115000,112000,114500,7619.0
20180709,114000,117000,112500,115500,8426.0
20180710,115500,116000,109000,109000,26504.0
20180711,108500,110500,106000,108500,14799.0
20180712,109500,113000,108500,111000,10991.0
20180713,111500,112500,108500,111500,13651.0
20180716,110000,112500,109000,110500,13726.0
20180717,110000,111000,107500,108000,9905.0
20180718,107000,108000,104500,105500,12209.0
20180719,105000,106500,103000,103500,11120.0
20180720,103500,105500,102000,102500,10857.0
20180723,100500,106500,100000,105500,15256.0
20180724,106500,112000,104500,111000,12512.0
20180725,111500,111500,106500,110000,14876.0
20180726,110000,113000,110000,112500,5951.0
20180727,114500,114500,111000,113000,5262.0
20180730,112000,113500,111000,113000,3992.0
20180731,112500,116500,112500,114000,11071.0
20180801,115500,117000,114500,115000,10455.0
20180802,116500,116500,112500,114500,6858.0
20180803,113500,116000,113000,115000,8672.0
20180806,114000,117000,114000,116500,6057.0
20180807,115500,117500,113500,116500,7024.0
20180808,115500,116500,106000,107500,29873.0
20180809,108000,109000,104500,105000,13008.0
20180810,106000,108000,105000,107000,4142.0
20180813,106500,108000,101500,103500,14981.0
20180814,102500,105000,102000,103000,8877.0
20180816,104000,104500,101500,102000,8861.0
20180817,101000,104000,101000,102000,5215.0
20180820,103000,105500,102000,104000,8157.0
20180821,103500,104000,102000,103000,8464.0
20180822,102500,103500,99800,100000,15315.0
20180823,100500,104500,97800,104000,26053.0
20180824,103500,103500,101000,101500,11738.0
20180827,102000,103500,101500,101500,5597.0
20180828,101500,102500,101000,102000,5511.0
20180829,102000,103500,102000,102000,5715.0
20180830,102000,103000,100000,100000,12869.0
20180831,100500,102000,100000,102000,9311.0
20180903,102500,102500,100500,101500,6234.0
20180904,101000,106000,100500,104000,11801.0
20180905,103000,106000,103000,104500,7698.0
20180906,104000,106000,101500,102000,9784.0
20180907,102500,106000,102000,104500,9229.0
20180910,103500,106500,103000,105000,7707.0
20180911,104500,106500,104000,105000,3767.0
20180912,105500,108500,105000,108500,8511.0
20180913,109000,111000,107000,110000,15319.0
20180914,108500,110500,108000,108500,4910.0
20180917,107500,107500,103500,104000,13552.0
20180918,103000,104000,101000,101500,14451.0
20180919,101000,103000,101000,102000,9103.0
20180920,101500,103000,99500,99500,22768.0
20180921,101000,102500,98000,100000,13538.0
20180927,98200,102500,98200,101500,14536.0
20180928,102500,103000,101500,101500,12234.0
20181001,101500,102500,100000,101000,9272.0
20181002,101000,101500,98200,98500,19154.0
20181004,99100,99900,98100,98400,6814.0
20181005,98200,99300,95600,97700,10320.0
20181008,96200,98000,96200,96800,3354.0
20181010,96100,97500,94500,95000,8870.0
20181011,94500,94500,90500,90500,15079.0
20181012,89200,91200,89200,90700,9461.0
20181015,90900,90900,88800,89700,7366.0
20181016,89100,92400,89000,91200,6470.0
20181017,91200,92600,90600,91200,4610.0
20181018,90200,92000,89200,90700,6170.0
20181019,90200,90800,89300,90700,6936.0
20181022,90500,90500,88500,89300,7377.0
20181023,88800,89200,86900,87500,10937.0
20181024,89800,91700,88900,91600,13118.0
20181025,90500,92000,89900,90600,10945.0
20181026,90600,90800,87300,88300,7150.0
20181029,88500,90300,85300,85300,11932.0
20181030,83200,89000,83200,86900,10584.0
20181031,84300,87500,84300,86300,10635.0
20181101,86400,89000,85600,85800,7312.0
20181102,85900,88600,84400,85400,23199.0
20181105,85000,85400,83400,84100,8867.0
20181106,85000,85400,83700,84700,9137.0
20181107,85800,87900,72700,73600,186395.0
20181108,76500,79000,75500,77000,84399.0
20181109,78300,80800,77500,77800,61323.0
20181112,78400,78500,73700,77000,37607.0
20181113,76600,76600,73400,75000,27199.0
20181114,75500,77100,73700,76600,14531.0
20181115,76900,81600,76900,80800,27927.0
20181116,80600,81800,78900,80000,20364.0
20181119,80300,82400,80300,81000,24592.0
20181120,80700,83500,80500,83000,22279.0
20181121,82600,87200,82300,86300,31300.0
20181122,87900,90400,86500,88900,31214.0
20181123,89000,89900,87300,88800,12133.0
20181126,89400,89500,87500,89000,12404.0
20181127,87800,89200,87100,88800,7747.0
20181128,90000,90000,87500,88900,13066.0
20181129,88400,89900,86500,86900,16380.0
20181130,87400,88000,86000,87500,20965.0
20181203,88300,88300,86500,87300,8938.0
20181204,87200,88000,86800,87300,5396.0
20181205,87100,87200,85200,86800,7109.0
20181206,86300,86300,84600,85000,11640.0
20181207,86800,86800,83800,84800,10340.0
20181210,83700,85700,81900,82600,18659.0
20181211,82000,85600,82000,83300,14622.0
20181212,84400,84900,83100,84000,9113.0
20181213,84100,85800,83400,83400,23840.0
20181214,83600,85800,83500,84800,15385.0
20181217,85500,86500,83800,85600,14933.0
20181218,85700,86100,83300,84300,11188.0
20181219,85000,85200,83200,83900,7028.0
20181220,85100,85100,82100,82800,9806.0
20181221,83000,84000,81100,81200,19288.0
20181224,81000,82000,80100,80400,10939.0
20181226,80100,81600,78200,79000,14902.0
20181227,78200,79500,77200,77600,14963.0
20181228,77400,79500,77400,78500,17577.0
20190102,78000,79200,76700,78200,9938.0
20190103,78900,79200,77200,77200,7299.0
20190104,78300,80200,76300,79700,13675.0
20190107,80400,82400,79000,82100,11002.0
20190108,82900,82900,80600,81000,6508.0
20190109,80900,82800,80500,81000,10261.0
20190110,81100,82400,80600,81300,9531.0
20190111,81600,82900,80700,82200,10615.0
20190114,81800,82900,81600,82500,7653.0
20190115,83000,83700,82500,82500,13317.0
20190116,82000,82700,80500,81900,12656.0
20190117,81000,83600,81000,83000,8040.0
20190118,83700,84300,82900,83900,5550.0
20190121,84100,84400,82300,83200,7452.0
20190122,83200,83700,81800,82100,6855.0
20190123,81100,84000,81100,82700,11464.0
20190124,81900,83500,81600,82400,11203.0
20190125,82000,84500,82000,84100,10359.0
20190128,84100,84500,82800,84000,9714.0
