일자,시가,고가,저가,종가,거래량
20020628,27175,28390,27120,27672,242292.0
20020702,26568,27396,26292,27065,197640.0
20020703,26844,28004,26678,27672,214439.0
20020704,28059,28667,27783,27893,196234.0
20020705,28004,28998,27728,28556,345173.0
20020708,29274,29992,27838,27838,390436.0
20020709,27838,29164,27838,29164,240133.0
20020710,28998,29882,28722,29661,277239.0
20020711,29219,30434,28611,28888,359158.0
20020712,29771,29771,29219,29661,198028.0
20020715,29606,29882,28943,29053,286607.0
20020716,28722,29219,27728,27838,267622.0
20020718,28169,28943,28004,28280,241707.0
20020719,27728,27838,27120,27617,222272.0
20020722,26623,26954,26181,26181,202788.0
20020723,25629,27065,25573,27065,204104.0
20020724,26292,26512,25850,25850,166272.0
20020725,26623,27065,26181,26402,264187.0
20020726,26015,26954,25905,26512,262555.0
20020729,27175,27286,26402,26568,171281.0
20020730,27175,30545,27065,30545,1432876.0
20020731,30821,31373,29219,29219,1386027.0
20020801,29606,29827,28059,28280,495429.0
20020802,28501,30268,27728,29164,1131539.0
20020805,30158,33527,29440,30158,3237753.0
20020806,30434,31594,28667,29329,1433158.0
20020807,29937,30434,29440,29882,773637.0
20020808,30103,32146,30047,30655,1392606.0
20020809,31152,31318,29827,29992,638096.0
20020812,30931,32036,30213,31318,1101435.0
20020813,31263,31594,30434,30434,612141.0
20020814,30379,30876,29053,29661,531086.0
20020816,30158,30655,29274,29274,394867.0
20020819,29274,29771,29164,29440,297145.0
20020820,29827,30710,29827,30158,583293.0
20020821,30489,31207,30379,30821,633045.0
20020822,31042,31263,30213,30213,393463.0
20020823,30379,31152,30047,31152,455157.0
20020826,31318,32809,31152,31704,1100460.0
20020827,31925,32036,30931,31207,437409.0
20020828,31484,32699,31373,32699,990941.0
20020829,33030,33638,31925,32699,1142868.0
20020830,33141,36399,32257,34466,3363865.0
20020902,34798,37062,34577,35295,3634417.0
20020903,35350,35626,33527,33582,1333715.0
20020904,32699,34521,32588,33638,1335761.0
20020905,33693,34687,33141,33141,1311203.0
20020906,32588,33306,31649,32478,1156576.0
20020909,32146,32588,28722,28722,921310.0
20020910,28888,30047,28888,29219,849184.0
20020911,29385,29771,28888,29053,486187.0
20020912,29053,30545,29053,30324,861119.0
20020913,29550,29827,29329,29385,335116.0
20020916,30379,30489,29550,29937,553391.0
20020917,30379,30710,30103,30379,557332.0
20020918,29937,30434,29053,29164,536826.0
20020919,29164,29661,28777,28832,387743.0
20020923,28390,29329,27728,27728,575021.0
20020924,27728,28059,26678,26844,457805.0
20020925,26678,27175,25739,26292,426553.0
20020926,26623,27175,25794,25960,422093.0
20020927,25794,27065,25794,26512,703343.0
20020930,25960,26071,23861,24082,589793.0
20021001,22480,24303,22480,24303,355186.0
20021002,25353,25408,23972,23972,345640.0
20021004,23585,24303,23419,23806,213704.0
20021007,23640,23751,21818,21818,419812.0
20021008,21597,21983,21210,21652,386170.0
20021009,21873,21928,20271,20437,389625.0
20021010,19719,20271,18780,18780,483316.0
20021011,19608,19663,18172,18503,436352.0
20021014,18559,19222,18559,19111,445903.0
20021015,19332,20823,19277,20271,809007.0
20021016,20823,21210,19995,19995,646916.0
20021017,19940,20768,19387,20547,606125.0
20021018,21265,22315,21099,22094,1143237.0
20021021,21818,22094,20879,20989,550064.0
20021022,21873,21873,20989,21320,541281.0
20021023,21431,22757,21431,22480,1100494.0
20021024,22757,22867,21983,22094,506050.0
20021025,21597,22259,21431,21873,483171.0
20021028,22094,22315,21873,22149,509530.0
20021029,22038,22536,21873,21873,547970.0
20021030,21873,22038,20823,20989,404594.0
20021031,21044,21376,20492,20602,414050.0
20021101,20326,20823,20105,20105,245192.0
20021104,20271,20823,20271,20658,335513.0
20021105,20547,20768,20271,20271,270395.0
20021106,20437,20658,20437,20547,232410.0
20021107,20547,21210,20492,20547,433469.0
20021108,20602,21265,20547,20989,500330.0
20021111,21210,21652,20879,20989,772779.0
20021112,20658,20879,20326,20437,321336.0
20021113,20381,20658,19884,19995,300634.0
20021114,19940,20216,19829,19940,213946.0
20021115,20381,20492,19940,20161,322986.0
20021118,19940,20216,19774,19884,199890.0
20021119,19663,19995,19663,19829,178752.0
20021120,19829,20105,19829,19940,195214.0
20021121,20161,20326,19995,20216,278292.0
20021122,20437,20547,19940,19995,256099.0
20021125,20050,20326,19884,20271,323494.0
20021126,20492,23033,20492,22094,1782340.0
20021127,22094,23254,21928,22480,895175.0
20021128,23143,23198,21652,21818,867272.0
20021129,21818,21983,20823,21044,902588.0
20021202,21099,21541,21044,21486,584509.0
20021203,21541,22204,21431,22094,740638.0
20021204,21652,21762,21210,21210,448007.0
20021205,21099,21431,21044,21210,301793.0
20021206,21099,21597,21044,21320,305888.0
20021209,21652,23143,21652,22370,1273601.0
20021210,22149,22867,21818,22701,682014.0
20021211,23088,23309,21873,21873,651638.0
20021212,21652,22094,21652,22038,444450.0
20021213,21707,21873,21376,21431,385629.0
20021216,21099,21376,20934,20934,323693.0
20021217,21210,21376,21155,21376,270114.0
20021218,21265,22480,21155,22425,975755.0
20021220,23143,23861,21652,21818,1329931.0
20021223,21983,22149,20768,20768,475235.0
20021224,20437,20879,19442,19829,399636.0
20021226,19332,19663,18780,18890,428661.0
20021227,18393,19111,18393,18780,247147.0
20021230,18283,18559,16736,17730,393470.0
20030102,17785,18669,17785,18503,336327.0
20030103,19001,19277,19001,19222,418916.0
20030106,19553,19608,18835,19222,225855.0
20030107,19553,19608,18669,18724,289839.0
20030108,18559,19553,18559,19166,401603.0
20030109,18945,19056,18117,18117,315643.0
20030110,18503,18724,17233,17730,413885.0
20030113,17730,18890,17675,18669,497093.0
20030114,18780,18780,18227,18669,328469.0
20030115,19001,19166,18614,18614,391759.0
20030116,18338,18669,18172,18448,253693.0
20030117,18172,18448,18006,18062,204570.0
20030120,17620,17951,17620,17951,152430.0
20030121,17730,18006,17675,17951,161572.0
20030122,17675,17785,17233,17399,209433.0
20030123,17233,17564,17178,17454,186434.0
20030124,17509,17564,16460,16681,229296.0
20030127,16018,16349,15687,15852,206124.0
20030128,15742,16018,15466,15852,182696.0
20030129,15963,16018,15024,15024,246375.0
20030130,15024,15355,15024,15134,167711.0
20030203,15024,15576,14913,15466,216818.0
20030204,15466,15852,15300,15521,269246.0
20030205,15355,15687,15300,15521,172803.0
20030206,15576,16184,15410,15410,419441.0
20030207,15521,15631,14195,14361,602028.0
20030210,14140,14250,13588,13753,437562.0
20030211,13809,13919,13091,13256,528104.0
20030212,12925,13311,12814,13201,390943.0
20030213,13588,15134,13367,14637,1700269.0
20030214,14913,14968,14085,14416,659772.0
20030217,15134,15355,14858,15355,709339.0
20030218,15134,15189,14582,14858,414485.0
20030219,15189,15189,14361,14361,537860.0
20030220,14361,14582,14140,14361,280979.0
20030221,14250,14471,14140,14361,244980.0
20030224,14858,16349,14858,15687,1754093.0
20030225,15466,16460,15079,15797,1185254.0
20030226,16239,16736,15576,15852,877674.0
20030227,15576,15631,14968,15024,530294.0
20030228,14968,15245,14361,14361,421990.0
20030303,14195,14692,14195,14637,373257.0
20030304,14361,14471,14140,14250,317580.0
20030305,13809,13919,13477,13477,379303.0
20030306,13532,13698,13091,13256,330617.0
20030307,12814,13146,12814,12870,308588.0
20030310,12870,13091,11986,12262,290567.0
20030311,11931,12262,11654,12207,279919.0
20030312,12152,13201,12152,12814,366443.0
20030313,12814,12980,12207,12814,298698.0
20030314,13698,13698,13256,13367,375314.0
20030317,12925,13035,12207,12207,328970.0
20030318,13035,13643,12759,13588,589081.0
20030319,13588,15576,13311,15576,1612432.0
20030320,17012,17896,16791,17896,1971123.0
20030321,19663,20216,18669,19719,5610928.0
20030324,20105,22646,19001,22646,6387989.0
20030325,21652,24524,20161,20271,10756024.0
20030326,21818,22536,20161,21541,6924525.0
20030327,21541,21818,20437,20713,3451428.0
20030328,20492,20989,19222,20326,4527585.0
20030331,19442,20602,18338,18338,3661510.0
20030401,18338,21044,18338,21044,5699200.0
20030402,21983,23972,20823,22094,12213722.0
20030403,24027,24027,22038,22536,7379125.0
20030404,22259,24634,22204,24303,9610262.0
20030407,26181,27949,25684,27949,3373167.0
20030408,29385,32091,29164,32091,12758896.0
20030409,32588,34356,31870,32920,11477200.0
20030410,33361,33914,29219,32036,12532157.0
20030411,33141,35019,32257,33306,13711674.0
20030414,32643,33472,30158,31318,8208928.0
20030415,32091,32367,29606,29827,6430028.0
20030416,30821,34300,29827,34300,11519160.0
20030417,35571,36731,34135,34632,12841382.0
20030418,34687,35626,32920,33141,10602906.0
20030421,32533,32809,30545,30821,6032891.0
20030422,30379,33251,30379,32588,13396876.0
20030423,32809,33693,30103,30158,9338134.0
20030424,30489,31042,27175,28335,6300604.0
20030425,27672,28280,24248,24303,7938181.0
20030428,23419,26623,23088,25297,9843363.0
20030429,26844,27451,26126,26347,7083830.0
20030430,26402,27230,25518,25739,4876814.0
20030502,26678,26844,25353,26402,4036456.0
20030506,27065,28446,26678,27396,7089525.0
20030507,28059,28667,27507,27728,4350568.0
20030509,28777,31760,28667,31263,11801024.0
20030512,32920,33914,32257,32367,6168337.0
20030513,32367,32588,29882,29882,5909684.0
20030514,29937,32643,29661,32643,5777714.0
20030515,32643,33196,30876,31649,10963930.0
20030516,32588,32699,30821,31097,5194496.0
20030519,30931,31318,28832,28832,4093614.0
20030520,27783,31207,27783,30600,5071701.0
20030521,29937,30600,29329,29329,5402268.0
20030522,29053,30047,27949,28004,3873342.0
20030523,29274,29385,28556,28888,3615009.0
20030526,28888,29164,27672,28059,3318093.0
20030527,28059,30821,28059,29716,7211451.0
20030528,30821,31649,29937,30103,7727414.0
20030529,30765,31318,29882,30213,4001961.0
20030530,30379,31097,29274,29716,3328765.0
20030602,29937,30545,29606,30047,2727274.0
20030603,30765,31318,30047,30489,3929839.0
20030604,31484,31539,29882,30047,3011650.0
20030605,30213,30545,29053,29274,3388092.0
20030609,28722,29440,28556,28943,2223477.0
20030610,28667,29219,28611,28667,1785980.0
20030611,28501,28888,28169,28280,1904533.0
20030612,28390,29882,28225,29164,3813379.0
20030613,29274,29661,28446,29164,2854978.0
20030616,29495,30047,29053,29219,2679535.0
20030617,29827,31097,29440,30931,6233448.0
20030618,31539,32202,29716,30158,4725394.0
20030619,30489,30545,29440,29771,2312221.0
20030620,29274,30213,29274,29606,2745833.0
20030623,29495,29992,28501,28501,2232735.0
20030624,27728,28501,27507,27838,1659153.0
20030625,27838,28335,27783,27949,1699706.0
20030626,27286,27838,26292,26402,2324831.0
20030627,26678,26954,26126,26512,1377820.0
20030630,26512,28004,26512,27507,2823873.0
20030701,27617,27728,26733,27065,1251916.0
20030702,27286,27451,26733,27065,1256523.0
20030703,27396,27451,24524,24800,4742838.0
20030704,24800,25629,24800,25242,1470919.0
20030707,25297,25518,24745,25297,1546058.0
20030708,25408,27341,24855,25960,4864722.0
20030709,25960,26181,25076,25187,1455755.0
20030710,25518,27065,25518,26457,4365593.0
20030711,25960,26402,25629,25684,1389843.0
20030714,26071,26292,25573,25629,1108943.0
20030715,25684,26402,25187,25242,1646896.0
20030716,25297,26071,25076,25353,1486346.0
20030718,24690,24966,24082,24137,1296696.0
20030721,25187,25187,23419,23419,1270098.0
20030722,22757,23419,21431,22480,1839170.0
20030723,22646,23033,22204,22480,1101363.0
20030724,21873,22757,21873,22149,885129.0
20030725,21928,24248,21928,23364,2106430.0
20030728,23695,24524,23530,23861,1493421.0
20030729,23861,24027,23088,23143,897097.0
20030730,23033,23530,22867,22867,670805.0
20030731,23033,23972,23033,23364,997076.0
20030801,23640,23806,23309,23475,723470.0
20030804,22204,22867,21928,22038,2019274.0
20030805,22425,22812,22038,22370,1130944.0
20030806,21983,22370,21928,22094,781916.0
20030807,22094,22757,22094,22315,838842.0
20030808,22315,25518,22315,24027,5014297.0
20030811,24690,25739,23806,24634,3205844.0
20030812,25242,25242,23640,23640,1410209.0
20030813,23751,25242,23475,24414,2964098.0
20030814,24634,26015,23033,23640,6017959.0
20030818,23972,24358,23530,23640,1818336.0
20030819,23972,24193,23419,23530,1252638.0
20030820,23640,24358,23198,23198,2000552.0
20030821,23198,24137,23088,24137,1912953.0
20030822,24579,25353,23695,23916,2805044.0
20030825,23972,24414,23861,24193,989458.0
20030826,24634,25021,23972,24193,1847431.0
20030827,24193,24579,23861,23861,1347888.0
20030828,24082,24193,23254,23364,1161377.0
20030829,23419,23640,22867,23088,974536.0
20030901,23033,23364,22922,23143,961326.0
20030902,23143,24193,23143,23972,2064075.0
20030903,24303,24358,23309,23309,1355310.0
20030904,23695,24358,23475,23806,2309430.0
20030905,23916,24027,23254,23309,938482.0
20030908,23033,23143,22536,22536,782379.0
20030909,22370,22757,22370,22757,749499.0
20030915,24082,24414,23475,23585,2118134.0
20030916,23585,23695,23033,23309,867248.0
20030917,23530,23530,23143,23198,757667.0
20030918,23033,23309,22867,22922,567052.0
20030919,23033,23143,22425,22536,778782.0
20030922,22259,22536,21652,22204,1087235.0
20030923,22315,23088,22315,22536,1623785.0
20030924,22536,22646,22094,22149,770973.0
20030925,22536,25463,22425,25463,4464397.0
20030926,25187,25353,23088,23088,3798443.0
20030929,23364,24137,22867,23198,2012629.0
20030930,23364,25132,23364,23861,3561653.0
20031001,23530,26954,23530,26181,8131925.0
20031002,26678,27893,25518,26292,7102598.0
20031006,27065,27120,25850,26181,3069295.0
20031007,26512,27617,22259,22259,3234938.0
20031008,18945,18945,18945,18945,282081.0
20031009,17123,17841,16128,16128,16078472.0
20031010,16570,16791,15742,16681,6029113.0
20031013,15466,16128,14306,14582,7471746.0
20031014,14582,15079,14361,14803,6105697.0
20031015,14968,15079,14085,14085,3550764.0
20031016,13919,14361,13091,13477,6046803.0
20031017,13698,14527,13367,14416,9947232.0
20031020,15466,15963,15079,15189,7290920.0
20031021,15189,15245,14140,14306,3710776.0
20031022,14306,14361,13809,13809,2091502.0
20031023,13477,14030,13146,13311,2371144.0
20031024,13201,13809,13146,13201,2903236.0
20031027,13146,13422,11931,11986,3010965.0
20031028,11986,12372,11875,12317,2089068.0
20031029,12483,12649,11710,12317,3264529.0
20031030,12262,13919,12262,12428,4190963.0
20031031,12372,12593,11931,11931,1775199.0
20031103,11986,12207,11875,11875,1376097.0
20031104,11986,12096,11378,11378,1916406.0
20031105,11433,11599,11157,11268,1696398.0
20031106,11378,11875,11213,11268,2929283.0
20031107,11213,11433,10826,10881,2282559.0
20031110,10771,10881,10108,10163,2261368.0
20031111,9997,10826,9776,10218,3284198.0
20031112,10439,10660,10218,10329,1552861.0
20031113,10329,10439,10108,10163,1313060.0
20031114,10605,11654,10605,11654,4275537.0
20031117,13367,13367,13367,13367,1891957.0
20031118,13809,14416,13256,13809,10553793.0
20031119,13477,13532,12372,12428,3784528.0
20031120,12759,13477,12483,12483,3793642.0
20031121,12152,12649,11102,11213,3551927.0
20031124,10936,11047,10108,10218,2550386.0
20031125,10495,11489,10274,10605,3260939.0
20031126,10384,10881,10274,10274,2364151.0
20031127,10384,10605,10329,10439,1911873.0
20031128,10329,11433,10053,10329,6445355.0
20031201,10274,10605,10163,10439,1976577.0
20031202,10550,10881,10495,10771,2711364.0
20031203,10881,11323,10771,11047,2940948.0
20031204,11213,11268,10771,10771,1523687.0
20031205,10715,10826,10384,10439,1282241.0
20031208,10329,10605,10329,10495,894769.0
20031209,10439,10605,10329,10439,923134.0
20031210,10274,10495,10218,10274,1131985.0
20031211,10495,10550,10329,10384,1140596.0
20031212,10439,10495,10274,10329,993984.0
20031215,11875,11875,11875,11875,499293.0
20031216,12372,12759,11268,11323,7142966.0
20031217,11323,11378,10605,11102,4204953.0
20031218,11102,12152,10771,10771,2962573.0
20031219,10660,10936,10605,10605,1644204.0
20031222,10550,10936,10495,10660,1362325.0
20031223,10660,11378,10660,10936,2754639.0
20031224,11047,12538,10881,12538,10062539.0
20031226,12483,13367,11875,12649,9700420.0
20040113,12649,13524,10751,10751,9507051.0
20040114,10411,10849,9681,10216,6958016.0
20040115,10411,10751,10022,10022,4894258.0
20040116,10070,10216,9827,9876,2646909.0
20040119,9876,9973,9331,9350,3226654.0
20040120,9973,10751,9924,10751,9622023.0
