일자,시가,고가,저가,종가,거래량
20161005,15289,16072,15197,16026,377029.0
20161006,16210,16348,16026,16118,263792.0
20161007,16118,16256,15657,15703,175769.0
20161010,15657,15934,15473,15473,198306.0
20161011,15519,15565,14644,14782,513529.0
20161012,14598,15013,14322,14460,536479.0
20161013,14552,14598,13907,13953,377701.0
20161014,13907,14230,13861,13907,275148.0
20161017,14092,14230,13861,13953,224927.0
20161018,13861,14092,13861,14045,152838.0
20161019,14184,14506,14045,14184,260204.0
20161020,14230,14322,13953,13999,173207.0
20161021,13999,14184,13815,13861,156288.0
20161024,13907,14092,13861,13953,139648.0
20161025,14045,14045,13769,13815,210558.0
20161026,13677,13861,12894,13263,444627.0
20161027,13263,14184,13217,14045,453743.0
20161028,14045,14138,13723,13861,152074.0
20161031,13953,14184,13815,13953,192673.0
20161101,13769,13999,13723,13769,150572.0
20161102,13677,13677,12802,12802,468489.0
20161103,12664,13585,12618,13493,286970.0
20161104,13309,13631,13217,13493,90637.0
20161107,13631,14276,13585,14276,237320.0
20161108,14368,14690,14184,14506,238371.0
20161109,14598,14644,13032,13631,616633.0
20161110,14092,14322,13999,14230,187207.0
20161111,14184,14184,13953,14045,125989.0
20161114,14092,14322,13953,14230,186356.0
20161115,14322,14552,14138,14368,167878.0
20161116,14460,14782,14460,14552,182978.0
20161117,14690,14690,14414,14644,124165.0
20161118,14644,14644,14092,14138,136333.0
20161121,14138,14276,14045,14138,79970.0
20161122,14230,14322,13861,13953,107425.0
20161123,13953,13953,13309,13355,183420.0
20161124,13401,13539,12986,13078,170377.0
20161125,13124,13263,12940,13124,101658.0
20161128,13078,13263,13032,13217,66135.0
20161129,13124,13447,13124,13263,94139.0
20161130,13078,13217,12894,12940,168951.0
20161201,13032,13032,12710,12710,209412.0
20161202,12756,12848,12618,12802,142913.0
20161205,12802,12848,12249,12434,212806.0
20161206,12434,12848,12434,12848,107470.0
20161207,12848,13217,12526,12756,150856.0
20161208,12894,13124,12756,13032,127225.0
20161209,12940,13170,12894,13124,94211.0
20161212,13355,13401,13170,13309,94271.0
20161213,13401,13723,13263,13677,235611.0
20161214,13723,13769,13355,13447,169746.0
20161215,13355,13907,13355,13815,175800.0
20161216,13861,13953,13677,13907,131415.0
20161219,13907,14322,13861,14092,197545.0
20161220,14184,14368,13953,13953,170582.0
20161221,14092,14138,13723,13907,164440.0
20161222,13953,15013,13907,14736,816683.0
20161223,14736,14874,14552,14736,254496.0
20161226,14644,14828,14368,14460,189169.0
20161227,14414,14552,14276,14506,121829.0
20161228,14414,14598,14368,14460,111734.0
20161229,14460,14460,14184,14230,121675.0
20170102,14276,14322,13953,14138,133379.0
20170103,14138,15059,14138,14966,425472.0
20170104,14920,15013,14460,14690,281437.0
20170105,14736,15243,14644,14782,338544.0
20170106,14828,14920,14598,14644,166408.0
20170109,14690,14736,14460,14552,115067.0
20170110,14552,14598,14322,14368,124111.0
20170111,14368,14966,14368,14506,225720.0
20170112,14460,14506,14138,14322,201266.0
20170113,14414,14690,14276,14322,150840.0
20170116,14460,14460,13953,13999,182566.0
20170117,13953,14322,13953,14092,116919.0
20170118,13999,14368,13953,14322,123060.0
20170119,14368,14414,14045,14092,126141.0
20170120,14184,14184,13907,13953,96544.0
20170123,13861,13999,13493,13585,205775.0
20170124,13585,13723,13355,13677,116242.0
20170125,13723,14138,13447,14092,299384.0
20170126,14230,14736,14184,14184,431759.0
20170131,14092,14644,14092,14460,217296.0
20170201,14414,14598,14368,14460,164375.0
20170202,14506,14598,13999,14092,225245.0
20170203,14092,14276,13953,14045,118749.0
20170206,14184,14184,13723,13861,151569.0
20170207,13907,13999,13677,13723,168160.0
20170208,13723,13907,13585,13907,121444.0
20170209,13953,14092,13769,13999,123998.0
20170210,14045,14092,13631,13769,201330.0
20170213,13769,14138,13677,14138,140731.0
20170214,14092,14230,13953,14045,132812.0
20170215,14184,14874,14092,14874,613391.0
20170216,14920,14966,14322,14736,518752.0
20170217,14736,15151,14552,15105,356591.0
20170220,15243,15243,14920,15105,220137.0
20170221,15197,15611,15059,15289,427594.0
20170222,15381,15427,15105,15197,135564.0
20170223,15243,15473,15059,15289,213320.0
20170224,15151,15381,14690,14736,286907.0
20170227,15059,15887,15013,15749,1201670.0
20170228,15749,15887,15473,15795,399084.0
20170302,15934,16256,15427,15519,433273.0
20170303,15335,15657,15059,15197,278505.0
20170306,15105,15795,15105,15657,320758.0
20170307,15611,15980,15427,15657,336201.0
20170308,15657,15980,15519,15565,289322.0
20170309,15519,15703,15197,15289,207575.0
20170310,15289,15749,15013,15703,317246.0
20170313,15565,15657,15381,15519,261243.0
20170314,15519,15565,15151,15197,244160.0
20170315,15151,15335,14644,14782,314588.0
20170316,14920,15243,14920,15105,195227.0
20170317,15105,15151,14920,14966,146462.0
20170320,14966,15197,14782,15151,140641.0
20170321,15243,15289,14874,14920,163753.0
20170322,14782,15059,14782,15013,105324.0
20170323,15105,15105,14828,14828,91739.0
20170324,14736,15427,14736,15427,210626.0
20170327,15427,15749,15105,15151,263705.0
20170328,15197,15335,14920,15151,172505.0
20170329,15151,15197,14966,15151,107858.0
20170330,15335,15335,15059,15197,112985.0
20170331,15289,15795,15243,15565,470670.0
20170403,15657,15749,15427,15565,203351.0
20170404,15519,15565,15243,15335,172609.0
20170405,15381,15703,15289,15519,179759.0
20170406,15519,15565,15289,15335,116418.0
20170407,15335,15519,15289,15335,129305.0
20170410,15335,15335,14782,14874,282989.0
20170411,14828,14874,14276,14414,369656.0
20170412,14414,14736,14414,14552,160617.0
20170413,14552,14828,14506,14828,142837.0
20170414,14690,14828,14368,14414,159652.0
20170417,14414,14598,14322,14506,194072.0
20170418,14598,14690,14414,14506,180566.0
20170419,14460,14598,14322,14460,169862.0
20170420,14460,14506,14045,14045,344322.0
20170421,14138,14368,14138,14276,143105.0
20170424,14276,14276,14092,14138,131210.0
20170425,14184,14368,14045,14368,139395.0
20170426,14414,14552,14276,14506,156075.0
20170427,14460,14552,14230,14276,122997.0
20170428,14184,14276,14092,14092,122889.0
20170502,14138,14184,13907,13953,149131.0
20170504,13953,14138,13907,13999,104072.0
20170508,13999,14092,13907,14092,159905.0
20170510,14138,14506,13907,14045,292076.0
20170511,13999,14276,13999,14276,174942.0
20170512,14276,14368,14184,14184,112553.0
20170515,14184,14230,13953,14138,132387.0
20170516,14184,14460,14092,14230,187689.0
20170517,14368,14690,14276,14368,338337.0
20170518,14230,14828,14184,14828,482016.0
20170519,14828,14920,14644,14920,192585.0
20170522,14966,15013,14690,14736,154050.0
20170523,14736,14736,14368,14506,208950.0
20170524,14598,14828,14552,14782,147914.0
20170525,14828,14966,14690,14874,199858.0
20170526,14920,15105,14736,15013,230804.0
20170529,14920,15151,14828,14874,167014.0
20170530,14920,15013,14782,14828,97304.0
20170531,14874,14966,14644,14920,246918.0
20170601,15013,15013,14828,14828,154753.0
20170602,14874,14874,14598,14690,202056.0
20170605,14782,14782,14368,14368,264246.0
20170607,14368,14552,14368,14460,175774.0
20170608,14506,15289,14506,15243,532120.0
20170609,15151,15887,15105,15519,867395.0
20170612,15335,15519,15151,15427,262224.0
20170613,15427,15749,15289,15657,332542.0
20170614,15611,15703,15059,15151,307724.0
20170615,15197,15197,14874,15059,226282.0
20170616,15013,15335,15013,15243,166799.0
20170619,15243,15749,15151,15611,354881.0
20170620,15703,15703,15059,15059,294660.0
20170621,15059,15243,14644,15105,225609.0
20170622,15151,15151,14690,14782,268497.0
20170623,14782,15013,14690,14966,125078.0
20170626,14874,15657,14874,15657,554072.0
20170627,15841,15887,15519,15565,367182.0
20170628,15381,16256,15335,15749,637995.0
20170629,15887,15980,15565,15841,306617.0
20170630,15657,15795,15473,15657,238769.0
20170703,15749,15749,15105,15197,322565.0
20170704,15243,15427,14920,15059,212494.0
20170705,15059,15289,15013,15197,170779.0
20170706,15151,15335,15059,15105,127759.0
20170707,15059,15197,14782,14874,215417.0
20170710,14874,14966,14506,14552,251315.0
20170711,14552,14782,14506,14644,150346.0
20170712,14644,14736,14506,14506,109639.0
20170713,14598,14644,14368,14506,150424.0
20170714,14506,14552,14045,14230,250332.0
20170717,14230,14552,14184,14460,108894.0
20170718,14368,14782,14368,14736,146139.0
20170719,14644,14920,14644,14828,122791.0
20170720,14828,14966,14690,14828,112858.0
20170721,14874,15059,14782,14874,130357.0
20170724,14920,15013,14782,14874,88618.0
20170725,14828,15059,14736,14736,134006.0
20170726,14828,14828,14414,14414,130232.0
20170727,14552,15151,14506,14874,232732.0
20170728,14874,14966,14414,14460,203170.0
20170731,14322,14552,14138,14368,124343.0
20170801,14460,14552,14138,14276,114473.0
20170802,14368,14644,14276,14414,119873.0
20170803,14368,14460,13815,13907,306334.0
20170804,13953,14092,13723,14092,107684.0
20170807,14045,14230,14045,14138,75674.0
20170808,14138,14230,13999,14138,103136.0
20170809,14045,14322,13999,14230,112949.0
20170810,14230,14276,13815,13999,135523.0
20170811,13723,13815,13401,13493,215362.0
20170814,13585,13815,13493,13815,101297.0
20170816,13953,14322,13953,14322,154350.0
20170817,14276,14506,14230,14368,121381.0
20170818,14276,14460,14230,14414,98657.0
20170821,14414,14460,14184,14276,61541.0
20170822,14368,14598,14322,14506,93608.0
20170823,14506,14552,14276,14276,88531.0
20170824,14276,14736,14276,14460,137503.0
20170825,14598,14598,14414,14598,74743.0
20170828,14598,14736,14506,14690,85997.0
20170829,14736,14736,14414,14736,108102.0
20170830,14736,14920,14644,14782,93084.0
20170831,14736,14828,14644,14828,111709.0
20170901,14828,15243,14782,15151,339266.0
20170904,14736,15657,14644,15335,822020.0
20170905,15427,15887,15381,15749,742812.0
20170906,15795,16486,15335,15565,1654284.0
20170907,15611,15841,15243,15795,532802.0
20170908,15795,15980,15381,15381,364574.0
20170911,15427,16026,15427,15749,460043.0
20170912,15934,16394,15887,16072,549995.0
20170913,16118,16486,16072,16440,535644.0
20170914,16440,16578,15980,16440,464887.0
20170915,16302,16532,16118,16210,337367.0
20170918,16394,16670,16072,16578,499946.0
20170919,16624,16855,16394,16670,250336.0
20170920,16762,16762,16210,16394,256314.0
20170921,16302,16348,15611,15841,376718.0
20170922,16026,16348,15841,16026,393270.0
20170925,16210,16670,15841,15980,446736.0
20170926,15934,15980,15473,15795,265197.0
20170927,15980,16302,15887,15980,173594.0
20170928,16118,16164,15611,15887,215219.0
20170929,15934,16302,15795,16256,222454.0
20171010,16532,16532,16072,16256,253191.0
20171011,16210,16302,15795,16210,249693.0
20171012,16164,16210,15795,16026,242962.0
20171013,16118,16256,15289,15381,494191.0
20171016,15381,15657,15105,15657,224666.0
20171017,15611,15980,15519,15934,219190.0
20171018,15934,16072,15703,15841,177323.0
20171019,15934,16210,15795,16026,235715.0
20171020,16026,16256,15841,15980,144820.0
20171023,15980,16302,15934,16302,205339.0
20171024,16302,16348,16026,16072,154716.0
20171025,16072,16440,16026,16440,249946.0
20171026,16440,16578,16210,16348,275390.0
20171027,16348,16532,16118,16440,169558.0
20171030,16578,16578,16118,16302,170923.0
20171031,16256,16302,16026,16256,193157.0
20171101,16302,16486,16026,16440,273707.0
20171102,16440,16486,16072,16164,149887.0
20171103,16210,16302,16026,16164,132839.0
20171106,16164,16947,16164,16808,500402.0
20171107,16855,16901,16394,16578,267000.0
20171108,16578,16578,16026,16164,249823.0
20171109,16256,16302,15887,16256,253623.0
20171110,16210,16532,15980,16486,205888.0
20171113,16486,16716,16302,16486,291372.0
20171114,16670,16947,16440,16947,457660.0
20171115,16993,17730,16947,17499,988405.0
20171116,17407,17776,17223,17637,359004.0
20171117,17637,17637,17361,17545,288501.0
20171120,17591,17960,17407,17591,316976.0
20171121,17545,17822,17223,17822,353201.0
20171122,18006,18052,17499,17730,355803.0
20171123,17730,17730,17453,17637,230324.0
20171124,17637,18098,17545,17960,347123.0
20171127,18144,18144,17177,17545,280882.0
20171128,17315,17545,17085,17315,266474.0
20171129,17269,17407,17131,17269,176810.0
20171130,17315,17315,16486,16532,436300.0
20171201,16808,16808,16486,16670,164510.0
20171204,16716,16716,15795,16026,424095.0
20171205,16026,16256,15934,16210,182041.0
20171206,16210,16256,15611,15749,233701.0
20171207,15841,15841,15197,15703,306110.0
20171208,15657,15703,15197,15289,141227.0
20171211,15381,15795,15151,15795,191999.0
20171212,15841,15887,15427,15519,113404.0
20171213,15519,15841,15381,15749,129635.0
20171214,15703,16026,15611,15841,181318.0
20171215,15841,15887,15473,15703,114699.0
20171218,15749,15749,15427,15519,96838.0
20171219,15381,15519,15151,15473,170335.0
20171220,15427,15565,15197,15197,190803.0
20171221,15243,15289,14828,15105,172227.0
20171222,15105,15289,14966,15059,131647.0
20171226,14966,15381,14966,15335,138303.0
20171227,15243,15289,14966,15243,116414.0
20171228,15289,15473,15151,15381,143358.0
20180102,15427,15473,15105,15381,175359.0
20180103,15335,15703,15335,15427,163554.0
20180104,15519,15565,15059,15105,167390.0
20180105,15197,15289,14966,15059,158082.0
20180108,15059,15151,14506,14598,276821.0
20180109,14598,14966,14552,14644,190983.0
20180110,14690,14828,14184,14414,236946.0
20180111,14460,14874,14460,14598,195242.0
20180112,14598,14782,14230,14322,224486.0
20180115,14276,14460,13953,13953,350511.0
20180116,13907,14598,13907,14552,316629.0
20180117,14552,14552,14045,14184,244086.0
20180118,14276,14690,14230,14276,318911.0
20180119,14322,14598,14322,14414,216218.0
20180122,14552,14552,14184,14230,168203.0
20180123,14322,14736,14276,14552,245413.0
20180124,14644,15105,14598,15013,350416.0
20180125,15013,15059,14736,15013,246591.0
20180126,15013,15197,14874,14966,187714.0
20180129,15013,15335,15013,15059,281115.0
20180130,15059,15105,14782,14782,273087.0
20180131,14782,14874,14322,14690,262053.0
20180201,14828,14828,14506,14552,187592.0
20180202,14598,14920,14414,14552,231803.0
20180205,14092,14322,13953,13999,342287.0
20180206,13539,13723,13078,13217,677953.0
20180207,13539,13631,13124,13170,386611.0
20180208,13263,13585,13217,13539,410726.0
20180209,13124,13907,13078,13769,334421.0
20180212,13907,13907,13493,13539,164621.0
20180213,13631,13631,13309,13355,168759.0
20180214,13401,13539,13170,13493,177696.0
20180219,13539,13723,13447,13493,246433.0
20180220,13539,13585,13217,13263,246427.0
20180221,13263,13401,13217,13309,210569.0
20180222,13263,13447,13217,13263,156569.0
20180223,13263,13309,13078,13170,208588.0
20180226,13309,13401,13124,13124,175464.0
20180227,13170,13309,13078,13078,172515.0
20180228,12986,13078,12572,12664,386368.0
20180302,12618,12618,12249,12388,249094.0
20180305,12388,12480,12296,12342,142126.0
20180306,12434,12526,12203,12203,216443.0
20180307,12203,12203,11605,11697,651088.0
20180308,11743,12388,11697,12019,959536.0
20180309,12157,12756,12111,12296,482393.0
20180312,12480,12618,12342,12526,216265.0
20180313,12434,12572,12388,12526,154952.0
20180314,12526,12618,12342,12434,143914.0
20180315,12434,12434,11973,12111,319039.0
20180316,12111,12249,11835,12157,211872.0
20180319,12203,12203,11927,12065,196374.0
20180320,11881,12019,11835,11927,200612.0
20180321,12019,12111,11789,11881,202125.0
20180322,11835,11927,11513,11605,405927.0
20180323,11328,11421,10914,10914,468164.0
20180326,10868,11052,10592,11006,292990.0
20180327,11190,11282,10914,11144,237450.0
20180328,11052,11098,10730,10868,282420.0
20180329,10914,11190,10776,11190,293010.0
20180330,11236,11559,11144,11513,235992.0
20180402,11467,11697,11236,11282,213824.0
20180403,11144,11559,11144,11421,144372.0
20180404,11513,11605,11328,11467,171424.0
20180405,11467,11605,11328,11421,104260.0
20180406,11375,12019,11328,11973,371129.0
20180409,11973,12203,11697,11743,249236.0
20180410,11743,11973,11513,11973,199165.0
20180411,12019,12019,11743,11927,111571.0
20180412,12019,12065,11835,12019,151131.0
20180413,12065,12249,11927,12157,161351.0
20180416,12157,12203,11927,12065,117137.0
20180417,11973,12019,11881,11973,74545.0
20180418,12019,12065,11835,11973,135586.0
20180419,11973,11973,11651,11835,180007.0
20180420,11789,11881,11697,11789,134767.0
20180423,11743,11743,11467,11605,149934.0
20180424,11605,11605,11282,11328,208460.0
20180425,11236,11282,11006,11052,169647.0
20180426,11098,11236,11052,11236,78754.0
20180427,11282,11282,10960,11144,115699.0
20180430,11144,11282,10914,11236,168625.0
20180502,11282,11651,11052,11651,211588.0
20180503,11651,11651,11467,11559,129720.0
20180504,11513,11559,11282,11282,92390.0
20180508,11467,11651,11190,11190,140556.0
20180509,11190,11328,11052,11236,90176.0
20180510,11236,11467,11190,11421,118000.0
20180511,11513,11559,11375,11513,80576.0
20180514,11605,11651,11328,11375,157607.0
20180515,11282,11328,10776,10868,407961.0
20180516,10822,10914,10592,10684,261305.0
20180517,10638,10822,10592,10684,138460.0
20180518,10730,11006,10684,10914,113425.0
20180521,10960,11098,10868,11098,111060.0
20180523,11098,11144,10914,11144,109872.0
20180524,11052,11144,10776,10776,76085.0
20180525,10638,10730,10500,10592,195680.0
20180528,10500,10638,10407,10454,152393.0
20180529,10407,10684,10407,10638,129350.0
20180530,10638,10638,10131,10223,228618.0
20180531,10315,10361,9993,10131,207796.0
20180601,10039,10454,10039,10407,97007.0
20180604,10407,10684,10407,10546,127512.0
20180605,10592,10684,10500,10638,79523.0
20180607,10684,10730,10546,10592,109301.0
20180608,10638,10638,10454,10454,62755.0
20180611,10454,10592,10407,10592,64705.0
20180612,10638,10868,10500,10684,105441.0
20180614,10776,10776,10361,10546,104350.0
20180615,10546,10546,10223,10223,106759.0
20180618,10223,10223,9717,9717,231427.0
20180619,9717,9809,9210,9210,222195.0
20180620,9256,9671,9256,9625,139782.0
20180621,9579,9671,9348,9394,110759.0
20180622,9302,9394,9155,9302,192348.0
20180625,9302,9394,9210,9348,100113.0
20180626,9256,9302,9192,9192,151206.0
20180627,9210,9394,9173,9173,94387.0
20180628,9173,9210,8602,8676,308095.0
20180629,8694,8823,8658,8796,90454.0
20180702,8777,8851,8390,8390,116579.0
20180703,8464,8676,8335,8473,114080.0
20180704,8473,8667,8455,8519,61885.0
20180705,8519,8602,8436,8519,54758.0
20180706,8519,8980,8510,8943,114261.0
20180709,8943,8943,8713,8814,48411.0
20180710,8833,9155,8823,9136,121557.0
20180711,9072,9127,8888,9017,57981.0
20180712,9035,9044,8906,9044,39674.0
20180713,9026,9173,9026,9100,35303.0
20180716,9155,9155,8915,9008,51386.0
20180717,9054,9394,8980,9210,121663.0
20180718,9348,9579,9256,9440,138029.0
20180719,9532,9532,9210,9394,59195.0
20180720,9394,9532,9136,9302,77457.0
20180723,9256,9302,8943,8943,65513.0
20180724,8961,9100,8888,9026,61868.0
20180725,9026,9183,8943,8943,42044.0
20180726,8961,9201,8961,9201,70622.0
20180727,9201,9302,9127,9256,40913.0
20180730,9256,9348,9155,9302,40643.0
20180731,9256,9440,9256,9348,47509.0
20180801,9348,9440,9302,9394,52896.0
20180802,9394,9440,9183,9256,49871.0
20180803,9302,9440,9210,9440,58229.0
20180806,9486,9486,9302,9394,26555.0
20180807,9486,9486,9210,9302,52009.0
20180808,9348,9348,9210,9210,36010.0
20180809,9256,9256,9146,9192,46073.0
20180810,9201,9210,9109,9109,39970.0
20180813,9044,9063,8538,8556,156779.0
20180814,8483,8611,8418,8538,86114.0
20180816,8519,8519,8289,8372,87174.0
20180817,8409,8446,8308,8381,51449.0
20180820,8400,8492,8372,8492,49244.0
20180821,8409,8575,8409,8538,85684.0
20180822,8519,9035,8519,8915,190674.0
20180823,8860,8943,8759,8943,77609.0
20180824,8860,8888,8722,8786,76629.0
20180827,8833,8842,8602,8621,89740.0
20180828,8584,8814,8584,8713,71949.0
20180829,8713,8833,8685,8833,55622.0
20180830,8833,8897,8722,8814,38075.0
20180831,8740,8980,8694,8980,76624.0
20180903,8980,8980,8750,8833,56900.0
20180904,8833,8897,8759,8805,25919.0
20180905,8750,8980,8713,8805,96865.0
20180906,8786,8879,8731,8750,29353.0
20180907,8759,8759,8446,8510,125309.0
20180910,8446,8547,8354,8436,91495.0
20180911,8446,8565,8418,8455,67675.0
20180912,8464,8519,8335,8418,68219.0
20180913,8427,8436,8308,8427,163097.0
20180914,8483,8501,8354,8436,97519.0
20180917,8427,8427,8289,8298,114428.0
20180918,8243,8271,7921,7994,282464.0
20180919,8013,8013,7718,7718,244660.0
20180920,7737,7829,7663,7663,87233.0
20180921,7654,7865,7644,7737,155003.0
20180927,7681,7967,7681,7902,81336.0
20180928,7921,7921,7690,7700,92857.0
20181001,7700,7746,7580,7598,86111.0
20181002,7571,7681,7460,7460,87706.0
20181004,7460,7469,7175,7184,188219.0
20181005,7184,7387,7101,7184,79782.0
20181008,7046,7294,7027,7027,81346.0
20181010,6954,7092,6714,6733,160400.0
20181011,6493,6585,6162,6162,342470.0
20181012,5904,6594,5904,6594,236950.0
20181015,6576,6659,6466,6576,110243.0
20181016,6539,7018,6539,6944,138374.0
20181017,7046,7129,6908,6954,79833.0
20181018,6990,7009,6815,6954,47722.0
20181019,6880,6963,6668,6963,50047.0
20181022,6825,6908,6760,6788,57888.0
20181023,6788,6852,6521,6539,62298.0
20181024,6567,6742,6217,6447,60638.0
20181025,6355,6383,6106,6281,99940.0
20181026,6355,6373,5858,5904,205704.0
20181029,5784,5959,5471,5471,173000.0
20181030,5305,5848,5305,5830,183818.0
20181031,5867,6180,5821,6125,123003.0
20181101,6088,6189,5931,5941,121377.0
20181102,5987,6235,5987,6106,104723.0
20181105,6106,6143,5996,6097,35091.0
20181106,6097,6208,6005,6125,78153.0
20181107,6180,6226,5996,6069,73259.0
20181108,6125,6373,6125,6272,107033.0
20181109,6318,6558,6281,6447,136875.0
20181112,6355,7110,6198,6769,280869.0
20181113,6641,6815,6373,6806,207061.0
20181114,6760,6806,6604,6613,132200.0
20181115,6613,6990,6613,6935,180411.0
20181116,6926,7221,6806,7129,141920.0
20181119,7129,7212,6990,7083,68021.0
20181120,6898,7138,6852,7055,92815.0
20181121,6898,6944,6631,6742,181634.0
20181122,6788,6788,6558,6631,71235.0
20181123,6641,6687,6456,6475,67406.0
20181126,6475,6576,6438,6548,87150.0
20181127,6613,6641,6438,6475,90383.0
20181128,6493,6539,6456,6466,79499.0
20181129,6530,6788,6530,6604,159098.0
20181130,6539,6696,6116,6116,814372.0
20181203,6208,6346,6134,6171,175146.0
20181204,6217,6226,6152,6226,64969.0
20181205,6125,6208,6014,6171,55280.0
20181206,6180,6198,5848,5894,145684.0
20181207,5987,6023,5812,5894,67200.0
20181210,5802,5802,5591,5673,100000.0
20181211,5673,5738,5508,5517,134566.0
20181212,5498,5729,5498,5729,46157.0
20181213,5747,5802,5692,5747,51339.0
20181214,5756,5821,5581,5627,71903.0
20181217,5591,5646,5545,5600,41634.0
20181218,5545,5609,5517,5563,77718.0
20181219,5563,5664,5526,5591,89944.0
20181220,5535,5673,5489,5572,129221.0
20181221,5526,5618,5526,5554,60770.0
20181224,5526,5572,5452,5517,48383.0
20181226,5360,5425,5268,5333,163737.0
20181227,5434,5545,5370,5498,140168.0
20181228,5545,5784,5526,5729,225402.0
20190102,5784,5784,5581,5609,48560.0
20190103,5572,5609,5416,5434,82018.0
20190104,5342,5434,5167,5434,194973.0
20190107,5452,5664,5452,5664,138671.0
20190108,5618,5839,5600,5618,175859.0
20190109,5572,5950,5572,5922,182444.0
20190110,5987,6309,5931,6125,276424.0
20190111,6180,6189,6060,6162,73444.0
20190114,6125,6143,5931,6125,137379.0
20190115,6069,6659,6051,6604,370470.0
20190116,6604,6659,6475,6622,151782.0
20190117,6558,6659,6493,6594,121585.0
20190118,6594,6926,6594,6908,227466.0
20190121,6944,7083,6797,7018,160843.0
20190122,7018,7239,6917,7193,180354.0
20190123,7073,7248,7046,7184,123560.0
20190124,7239,7239,7092,7138,54307.0
20190125,7138,7248,7083,7138,73238.0
20190128,7184,7212,6862,6862,172430.0
20190129,6843,6889,6677,6760,134539.0
20190130,6751,6972,6751,6862,92331.0
20190131,6871,6926,6797,6889,34960.0
20190201,6825,6963,6825,6908,36924.0
20190207,6935,7055,6880,7009,52570.0
20190208,6954,7000,6788,6788,75663.0
20190211,6788,6862,6696,6733,35240.0
20190212,6641,7506,6641,7460,620405.0
20190213,7552,7838,7423,7580,401514.0
20190214,7635,7635,7405,7571,133686.0
20190215,7571,7598,7405,7515,103932.0
20190218,7515,7562,7396,7460,114556.0
20190219,7414,7737,7405,7663,157957.0
20190220,7644,7700,7515,7700,102851.0
20190221,7626,7755,7525,7562,120272.0
20190222,7543,7562,7405,7442,80908.0
20190225,7423,7506,7340,7396,121389.0
20190226,7396,7479,7285,7340,66957.0
20190227,7350,7405,7331,7340,30503.0
20190228,7322,7340,6935,6944,210414.0
20190304,6972,7221,6972,7156,91537.0
20190305,7110,7184,6926,6972,69007.0
20190306,6926,6972,6779,6779,107382.0
20190307,6843,6843,6650,6650,93913.0
20190308,6659,6742,6567,6594,76424.0
20190311,6521,6769,6512,6751,109229.0
20190312,6834,7119,6779,7119,154395.0
20190313,7046,7119,6917,7046,74952.0
20190314,7037,7304,7018,7193,110592.0
20190315,7092,7469,7092,7359,220889.0
20190318,7442,7442,7267,7331,88971.0
20190319,7331,7368,7101,7175,76065.0
20190320,7165,7193,6908,7046,90726.0
20190321,7064,7212,6944,7018,80459.0
20190322,7027,7129,6908,6954,47249.0
20190325,6843,6871,6650,6687,100896.0
20190326,6733,6862,6604,6723,103108.0
20190327,6714,6723,6585,6631,61515.0
20190328,6622,6705,6410,6410,86172.0
20190329,6373,6585,6300,6410,59372.0
20190401,6355,6641,6355,6604,67919.0
20190402,6576,6705,6576,6613,41991.0
20190403,6613,6825,6567,6797,70103.0
20190404,6760,6843,6714,6815,44707.0
20190405,6733,6834,6733,6815,27363.0
20190408,6797,6862,6677,6705,43040.0
20190409,6677,6981,6668,6972,97661.0
20190410,7000,7064,6908,6963,44737.0
20190411,6926,6990,6889,6954,37198.0
20190412,6944,6990,6898,6972,51144.0
20190415,7009,7046,6834,6908,52196.0
20190416,6871,6880,6687,6723,97805.0
20190417,6733,6779,6484,6539,260187.0
20190418,6539,6806,6493,6493,164498.0
20190419,6539,6668,6539,6668,61690.0
20190422,5922,5959,5655,5673,1028370.0
20190423,5655,5802,5655,5683,313118.0
20190424,5719,5756,5673,5683,93157.0
20190425,5729,5775,5673,5729,100350.0
20190426,5683,5747,5673,5719,79742.0
20190429,5692,5959,5618,5729,262545.0
20190430,5775,5775,5692,5756,98706.0
20190502,5756,5876,5673,5839,113670.0
20190503,5848,5894,5802,5876,91446.0
20190507,5904,5922,5830,5904,118303.0
20190508,5876,5904,5830,5867,74280.0
20190509,5867,5904,5646,5719,147385.0
20190510,5719,5858,5664,5756,63033.0
20190513,5683,5747,5591,5600,34058.0
20190514,5508,5701,5489,5683,71374.0
20190515,5655,6014,5655,5913,179817.0
20190516,5950,6042,5858,5931,149205.0
20190517,5996,6042,5931,5931,102993.0
20190520,5894,6272,5894,6116,256611.0
20190521,6079,6447,5996,6364,320014.0
20190522,6309,6392,6171,6281,171008.0
20190523,6217,6263,5941,6180,217870.0
20190524,6180,6460,6180,6430,199654.0
20190527,6440,6590,6360,6520,88686.0
20190528,6530,6590,6350,6450,67202.0
20190529,6450,6620,6450,6590,158185.0
20190530,6640,6880,6560,6730,188189.0
20190531,6840,6840,6570,6620,80637.0
20190603,6500,6670,6400,6420,61152.0
20190604,6420,6560,6420,6490,52181.0
20190605,6490,6740,6490,6720,143269.0
20190607,6750,8170,6700,7850,1682286.0
20190610,7930,8080,7740,8070,637031.0
20190611,8110,8230,7680,7690,517203.0
20190612,7680,7790,7520,7790,354798.0
20190613,7720,7720,7300,7370,660950.0
20190614,7370,7430,7200,7200,305072.0
20190617,7240,7370,7140,7310,416526.0
20190618,7300,7310,7070,7130,250886.0
20190619,7170,7290,7070,7250,229260.0
20190620,7260,7370,7190,7330,195665.0
20190621,7330,7340,7090,7120,200541.0
