일자,시가,고가,저가,종가,거래량
20170213,61025,61403,60081,60742,239739.0
20170214,60836,60836,59797,60364,282861.0
20170215,60175,60742,59986,60553,244746.0
20170216,60647,60931,59608,60742,298511.0
20170217,60458,60742,59797,59986,211169.0
20170220,59797,59892,59230,59797,180915.0
20170221,59230,60931,59230,60647,211997.0
20170222,60458,60458,59892,60081,172244.0
20170223,60458,60647,59892,60553,196221.0
20170224,60742,60742,59892,60270,220307.0
20170227,60553,60553,58664,59230,228996.0
20170228,58947,59419,58380,59325,326281.0
20170302,59325,60175,59042,59514,346667.0
20170303,58947,59892,58947,59514,212438.0
20170306,59797,59986,57058,57625,389873.0
20170307,57908,59514,57813,59136,414371.0
20170308,58664,59136,57908,58664,282049.0
20170309,58664,59230,57813,57813,296701.0
20170310,58097,59514,58097,59136,326596.0
20170313,59136,60647,59042,60081,245025.0
20170314,60364,61592,60081,61498,357046.0
20170315,61120,61309,60270,61120,268514.0
20170316,61875,62537,60742,61403,418575.0
20170317,61687,63576,61309,62915,557925.0
20170320,62820,63198,62253,62820,288992.0
20170321,63765,63765,62348,63104,360942.0
20170322,63104,65276,62726,63765,480066.0
20170323,64332,66788,63859,66126,952390.0
20170324,66599,67355,65938,66788,832142.0
20170327,66882,66977,64898,65371,386832.0
20170328,65654,66032,64521,64993,530128.0
20170329,65654,66315,64709,65654,348461.0
20170330,65654,66410,64426,65465,372585.0
20170331,65465,66315,65182,66315,394332.0
20170403,66504,66504,64898,65276,304900.0
20170404,65276,65371,64426,64615,205130.0
20170405,64237,64804,63387,64426,297325.0
20170406,63576,66315,63104,66315,360562.0
20170407,66126,66599,64993,65465,324445.0
20170410,65182,65465,63670,64615,375770.0
20170411,64048,64898,64048,64709,297163.0
20170412,64521,65371,64521,65087,179217.0
20170413,65654,65654,64898,65560,292886.0
20170414,64993,65182,63954,64993,158425.0
20170417,64993,65749,64804,65371,104929.0
20170418,66032,66032,65087,65371,149509.0
20170419,64993,66032,64615,65182,274822.0
20170420,65182,65654,64709,65182,292366.0
20170421,65182,65749,65087,65654,162394.0
20170424,65654,66221,65465,65938,177458.0
20170425,65749,65938,64993,65560,264649.0
20170426,65749,68016,65654,66977,494804.0
20170427,67260,67260,65276,65654,288210.0
20170428,64709,65276,63765,63859,390355.0
20170502,63670,64709,63481,64615,282425.0
20170504,64143,64898,64143,64709,194552.0
20170508,65560,68016,64898,67921,472986.0
20170510,68394,68772,66504,66788,355569.0
20170511,66882,67732,66693,67071,408835.0
20170512,66977,67449,66504,66882,254664.0
20170515,67449,67543,66599,66788,161223.0
20170516,67827,70000,67827,68299,601220.0
20170517,68583,70189,68583,69716,651046.0
20170518,68772,70000,68583,69716,494120.0
20170519,69905,71228,69433,69905,346603.0
20170522,70944,71606,69905,71606,387653.0
20170523,71228,72645,70850,71983,323847.0
20170524,73117,75573,72739,75573,690604.0
20170525,75573,77368,74062,76329,539790.0
20170526,75762,76612,75195,75290,505615.0
20170529,75762,78974,75668,77557,589456.0
20170530,77840,79730,77179,77651,524927.0
20170531,77462,77746,76329,76518,509741.0
20170601,76518,77274,76045,76423,291180.0
20170602,76045,78879,76045,78502,482950.0
20170605,78879,78879,77651,78124,266243.0
20170607,77368,78879,77368,77746,336053.0
20170608,77935,77935,76707,77179,567602.0
20170609,77840,81241,77651,80674,752573.0
20170612,79824,80202,76801,77368,405444.0
20170613,77368,79257,76896,79257,328557.0
20170614,78407,78974,76612,76896,520512.0
20170615,76234,77368,75384,76612,465608.0
20170616,76896,77274,75479,76234,299348.0
20170619,76234,76896,75573,76518,202256.0
20170620,76423,76612,74345,75384,347810.0
20170621,74628,75479,73778,75479,273182.0
20170622,75384,75668,72645,73306,471963.0
20170623,73589,75384,73400,75384,383933.0
20170626,75006,75762,74156,74817,215358.0
20170627,74723,75384,73495,73967,301584.0
20170628,74251,74628,73117,73684,236313.0
20170629,74062,75101,73117,73400,204182.0
20170630,72645,73023,72078,73023,262038.0
20170703,72645,74628,72645,73873,223859.0
20170704,73778,74156,73023,73873,180032.0
20170705,73400,73967,72645,72928,185548.0
20170706,72645,73211,71700,72172,283351.0
20170707,71322,71794,69527,69905,418265.0
20170710,69055,69905,68016,68583,564003.0
20170711,68299,68960,67732,68772,414767.0
20170712,68488,70000,68488,69338,273421.0
20170713,70000,71983,69716,71228,499558.0
20170714,71322,72078,70000,70755,264492.0
20170717,71511,71606,69905,70850,263241.0
20170718,71039,72739,71039,72645,354348.0
20170719,73211,73306,71794,72267,337193.0
20170720,72456,72550,70566,71417,262784.0
20170721,71133,72078,70944,71606,196724.0
20170724,71606,71700,70094,70661,251387.0
20170725,70850,70850,69433,69811,315385.0
20170726,70661,71322,69811,71322,275838.0
20170727,71039,71700,70850,71322,269688.0
20170728,70944,72172,70944,71794,380804.0
20170731,71700,72645,70472,71228,247494.0
20170801,70850,72739,70283,72078,327860.0
20170802,72645,72645,71039,71511,186116.0
20170803,71322,71606,69811,70755,251028.0
20170804,70283,72739,70283,72361,275298.0
20170807,72928,73117,71700,71889,235567.0
20170808,71889,73306,71511,72645,250848.0
20170809,71983,73684,71228,73211,308883.0
20170810,72267,74251,72267,73589,436980.0
20170811,72361,73400,72267,73306,256956.0
20170814,73306,73778,72172,72550,212352.0
20170816,74156,76045,73400,74912,598012.0
20170817,74156,76045,74156,75951,301308.0
20170818,75101,76140,75006,75668,225334.0
20170821,75762,76140,75006,76045,188074.0
20170822,76045,77274,76045,76990,226889.0
20170823,76707,77462,75762,76329,220576.0
20170824,75951,77651,75951,77274,200512.0
20170825,77274,77557,76140,76423,184553.0
20170828,76045,76612,75479,76140,174002.0
20170829,75479,76423,74817,76234,189494.0
20170830,76612,81241,76518,80958,659447.0
20170831,80013,80580,78785,79352,351097.0
20170901,79541,79635,77746,79068,279198.0
20170904,76612,78596,76045,77179,193947.0
20170905,77179,78407,77085,77651,208955.0
20170906,78218,78218,75290,75951,317092.0
20170907,76045,78313,75951,77179,294519.0
20170908,76707,77651,75479,76045,185739.0
20170911,76990,77840,76423,77651,218123.0
20170912,77462,77746,76518,77179,116929.0
20170913,77179,79257,77179,78785,419862.0
20170914,78407,79068,77840,78974,291423.0
20170915,78785,80674,78124,80296,435075.0
20170918,79919,80863,79068,79541,241718.0
20170919,79541,79824,77462,78691,275020.0
20170920,78974,79068,76423,76896,286242.0
20170921,76896,77274,75762,76329,326545.0
20170922,75573,77085,74912,76140,219090.0
20170925,76045,76045,74628,75762,195551.0
20170926,75762,76045,73684,74156,245263.0
20170927,73684,74251,72834,73400,330258.0
20170928,72550,74345,72172,74251,238683.0
20170929,74440,76234,73778,76140,272717.0
20171010,76896,77274,75384,77274,705134.0
20171011,76518,78124,76518,78029,282979.0
20171012,77368,78313,76707,76707,364633.0
20171013,76707,77935,76612,77746,224114.0
20171016,78124,78785,76707,77651,198485.0
20171017,76896,77557,75951,76045,250104.0
20171018,75951,79068,75951,78596,398031.0
20171019,78596,81147,78596,80863,462888.0
20171020,80863,81525,79919,81525,243180.0
20171023,82091,82469,80769,82186,279965.0
20171024,82091,82564,81052,81713,234008.0
20171025,81430,81713,79824,81052,217317.0
20171026,81052,82091,80863,81997,199964.0
20171027,80958,82564,80958,82186,207492.0
20171030,82280,82564,80485,81147,383249.0
20171031,80958,81713,80580,81241,334224.0
20171101,79068,82375,78879,82280,427899.0
20171102,82186,83130,81430,82942,314885.0
20171103,83130,83508,81619,82847,236071.0
20171106,81713,82753,81525,82280,155908.0
20171107,81902,82942,80958,81619,196710.0
20171108,80863,82753,80580,82469,325831.0
20171109,82847,83414,81997,82847,348080.0
20171110,82658,84075,82469,83981,291066.0
20171113,83130,83603,79730,79919,632913.0
20171114,80296,80580,78974,79541,319490.0
20171115,80202,81808,80013,81052,424521.0
20171116,81525,83981,81241,83981,354079.0
20171117,83981,84358,81430,82469,345345.0
20171120,82658,83697,82186,83225,231021.0
20171121,83130,83603,82658,82942,178962.0
20171122,82469,85303,82186,84642,222031.0
20171123,83886,84547,83036,83697,145220.0
20171124,84453,84831,83130,84170,178681.0
20171127,83414,84736,82658,83981,220898.0
20171128,84170,84453,82280,82847,203498.0
20171129,82280,83886,81525,83792,195355.0
20171130,85114,85964,83886,85964,576293.0
20171201,85303,85775,82847,83508,221611.0
20171204,84453,85114,83603,84831,145648.0
20171205,83508,84453,83130,83414,191524.0
20171206,83886,83886,82375,83225,270207.0
20171207,83225,84170,81336,81997,276932.0
20171208,81808,82942,81713,82658,222500.0
20171211,82091,82658,81525,82280,106200.0
20171212,81525,82847,80958,81430,187802.0
20171213,81147,82469,81147,82280,241746.0
20171214,82942,83981,81902,81902,595386.0
20171215,82942,84831,82564,84642,422088.0
20171218,84547,85681,83792,85020,209012.0
20171219,84642,86342,84642,85398,226747.0
20171220,84925,85870,84170,84925,200949.0
20171221,84075,85020,83319,83981,168742.0
20171222,84831,84831,82469,83130,192467.0
20171226,83130,84736,82847,84547,212395.0
20171227,83414,85492,82375,85209,172106.0
20171228,85303,86248,84547,85964,112625.0
20180102,85870,86437,84264,85775,185847.0
20180103,85020,85964,84642,85020,252429.0
20180104,85209,85775,83603,84170,276550.0
20180105,84264,84264,82942,83886,275782.0
20180108,84264,85492,83886,84642,245182.0
20180109,84831,89554,84642,88421,444336.0
20180110,87948,88609,86815,87192,218168.0
20180111,88515,88609,86248,88137,290718.0
20180112,89082,89365,88137,89082,261065.0
20180115,89460,89460,87381,88987,191938.0
20180116,88326,89271,88043,89271,217095.0
20180117,88137,89176,88043,88609,209488.0
20180118,88137,88987,86909,87665,189283.0
20180119,86720,88326,86720,88326,168259.0
20180122,88326,88704,87192,88704,153858.0
20180123,87854,89460,87476,89271,304350.0
20180124,88515,89082,87476,88137,242868.0
20180125,89082,91160,87948,89649,471162.0
20180126,88609,89365,87570,88987,223198.0
20180129,89271,90877,87854,88515,324568.0
20180130,88515,88704,85492,85775,357421.0
20180131,85775,85775,82186,84170,562741.0
20180201,84264,87098,84264,86909,457045.0
20180202,86909,87004,84642,85398,289549.0
20180205,85492,85870,83225,83319,329646.0
20180206,83603,83886,79635,81241,529037.0
20180207,81619,83036,79541,79541,471303.0
20180208,80769,82469,79824,81336,407200.0
20180209,80674,81147,78974,79824,349303.0
20180212,79919,80485,77840,79919,197150.0
20180213,80108,81525,79257,80863,311646.0
20180214,81619,81902,80013,81052,248438.0
20180219,82847,82847,80485,81808,229407.0
20180220,80863,81430,79257,79446,274145.0
20180221,79730,81241,79068,81241,329091.0
20180222,80013,80769,79635,79824,193171.0
20180223,80580,81241,80013,81147,162601.0
20180226,81525,81808,80485,81713,192048.0
20180227,81241,81997,80958,81147,245766.0
20180228,81808,81902,80863,81430,262597.0
20180302,79635,80863,78124,78879,326160.0
20180305,78218,80485,78218,79730,237951.0
20180306,80580,81052,79068,81052,259974.0
20180307,80013,81808,80013,81052,335790.0
20180308,81902,82564,80674,82564,327419.0
20180309,82469,84264,82280,83508,227563.0
20180312,85020,85020,80769,84075,186953.0
20180313,82753,85398,82186,85398,266466.0
20180314,84075,84736,83036,84358,182409.0
20180315,84925,84925,83130,84170,161001.0
20180316,84453,85398,84264,85398,253246.0
20180319,85587,85681,84264,84642,132347.0
20180320,84170,85114,83697,84358,156352.0
20180321,83603,85209,83603,83697,199845.0
20180322,83225,84831,83130,84075,228141.0
20180323,82375,82847,80958,81241,221964.0
20180326,81713,82942,80769,81902,148406.0
20180327,83036,84264,81902,82942,200439.0
20180328,81808,82564,80108,80863,250925.0
20180329,81430,83130,80958,82091,252944.0
20180330,81619,82186,80958,81336,273669.0
20180402,81052,82753,81052,82280,185190.0
20180403,81902,82280,80863,81336,218175.0
20180404,81336,81997,78313,79068,351168.0
20180405,79824,80674,78879,79163,224187.0
20180406,79068,80674,78029,80202,243450.0
20180409,80391,81147,79352,80580,225683.0
20180410,79919,81525,79824,81336,243064.0
20180411,80580,81336,79446,80108,263959.0
20180412,79824,80863,79824,80863,239642.0
20180413,81052,81713,79257,79824,303349.0
20180416,80391,80391,78407,78974,199928.0
20180417,78879,80108,78596,79635,176767.0
20180418,80013,80580,79635,80013,199086.0
20180419,79446,80580,79446,80296,180883.0
20180420,80580,80580,79446,79919,178291.0
20180423,80580,80580,78879,79352,222738.0
20180424,79635,79730,78313,78596,245453.0
20180425,78879,78974,76801,77557,560713.0
20180426,77651,77935,76045,76234,356837.0
20180427,76518,77179,75384,75951,256174.0
20180430,76423,76990,75951,76612,181778.0
20180502,76896,77085,76045,77085,319691.0
20180503,77368,77462,76612,76707,222589.0
20180504,76234,76329,74062,74062,372061.0
20180508,73778,74817,72078,72267,535829.0
20180509,72267,73589,71889,73306,361260.0
20180510,74062,76612,73967,76612,469685.0
20180511,76234,76801,75195,76612,210120.0
20180514,76612,76896,75290,75573,149749.0
20180515,75101,75762,74062,75290,194117.0
20180516,75101,75857,74251,75006,148463.0
20180517,75006,75573,74345,74440,248974.0
20180518,74440,75384,74440,75384,165963.0
20180521,75573,75951,74251,74534,234447.0
20180523,72456,73495,72361,73117,360779.0
20180524,72361,72739,71606,72267,424788.0
20180525,72739,72928,71794,71794,257557.0
20180528,72834,72928,71133,71889,211465.0
20180529,71700,72267,71417,71889,127041.0
20180530,70944,71039,69622,69811,308449.0
20180531,69811,69905,69149,69338,579183.0
20180601,69055,70000,68960,70000,323754.0
20180604,70850,71983,70094,71983,363818.0
20180605,71983,72739,71794,72739,254854.0
20180607,73117,73400,71511,72739,367320.0
20180608,72078,73306,71794,72834,217673.0
20180611,72361,74534,72361,74251,318313.0
20180612,74251,75195,73873,74628,309995.0
20180614,72928,74062,72361,72739,338897.0
20180615,72456,72739,70283,70850,480727.0
20180618,71606,72834,70755,71133,277548.0
20180619,70283,71606,68677,68772,280474.0
20180620,68772,70283,68677,69527,274725.0
20180621,68866,69338,66315,66693,400858.0
20180622,66221,68110,65749,67921,363397.0
20180625,68205,68299,67071,67732,305216.0
20180626,67449,68299,66788,67260,293565.0
20180627,66410,68394,66410,67260,312217.0
20180628,66221,68583,66221,66882,272382.0
20180629,67260,68299,66693,68110,311236.0
20180702,67732,68772,66504,66693,258916.0
20180703,66882,67071,65465,65654,177463.0
20180704,65182,66504,65182,66221,226853.0
20180705,65654,66693,65371,66032,89975.0
20180706,65276,66032,63576,65182,527018.0
20180709,65182,66882,64615,66504,205027.0
20180710,66504,68677,66504,68299,247079.0
20180711,66788,69338,66693,68488,291735.0
20180712,68960,68960,66882,67827,357405.0
20180713,68110,70094,68110,68677,142676.0
20180716,67827,69433,67827,68205,163783.0
20180717,67638,71417,67638,70094,309919.0
20180718,69527,70283,69055,69244,234029.0
20180719,68677,70000,68583,69527,221638.0
20180720,69622,71889,69622,71133,352806.0
20180723,70472,71889,70472,71322,250961.0
20180724,71606,72361,69716,71417,268714.0
20180725,71133,72361,71039,71228,253582.0
20180726,70377,73117,70377,72078,266219.0
20180727,72739,72739,69716,70661,360140.0
20180730,70661,71889,70000,71889,181289.0
20180731,71889,71983,70189,71228,230791.0
20180801,72172,72267,70472,70944,213424.0
20180802,70566,71417,69433,69905,151700.0
20180803,69527,70755,69149,70472,171314.0
20180806,71322,71322,69811,70472,144585.0
20180807,70472,71133,69905,71039,210245.0
20180808,70094,70472,68866,69244,278704.0
20180809,69338,70000,69055,69716,277376.0
20180810,69244,70472,68960,69338,165293.0
20180813,69527,69905,68205,68960,135329.0
20180814,69905,69905,67071,68960,240158.0
20180816,67543,68866,67071,68205,213070.0
20180817,67638,67827,67166,67355,135623.0
20180820,67732,68205,66693,66977,168520.0
20180821,66599,66693,66032,66410,295335.0
20180822,66410,66882,65843,66032,181027.0
20180823,66126,66599,65654,66599,181085.0
20180824,66315,66693,65465,66693,183927.0
20180827,66788,67638,66126,66882,235646.0
20180828,66977,68205,66977,68110,242915.0
20180829,67732,68677,67543,68677,210091.0
20180830,68394,68583,66882,66882,219702.0
20180831,66882,67638,66882,67543,217884.0
20180903,67166,67921,66882,67166,106301.0
20180904,67260,67827,67260,67638,144927.0
20180905,67260,67827,66882,67166,187414.0
20180906,67449,67827,66882,67355,127671.0
20180907,67921,67921,66882,67543,241094.0
20180910,66977,67166,66221,66977,156450.0
20180911,66977,67166,66599,66977,145705.0
20180912,67260,67638,66882,67638,190691.0
20180913,68016,68110,67071,67449,251673.0
20180914,68016,68960,67449,68205,239204.0
20180917,67732,69055,67260,67732,134003.0
20180918,67166,67638,66032,67638,226287.0
20180919,67260,67732,66693,67543,251496.0
20180920,67355,67827,66410,67638,229578.0
20180921,68488,68866,67827,68394,235720.0
20180927,67166,68960,67071,68394,515399.0
20180928,68677,69811,68394,68583,324806.0
20181001,68488,69527,68488,69244,134060.0
20181002,69149,70000,68394,68583,208176.0
20181004,69716,69811,67260,68394,381734.0
20181005,69244,69244,66599,67921,293712.0
20181008,68299,68394,65371,65843,275761.0
20181010,66410,66504,62726,63481,389288.0
20181011,60553,63198,59419,59419,544256.0
20181012,60931,61498,59514,60742,387485.0
20181015,61592,62348,60742,61970,246094.0
20181016,63009,63009,61214,61592,170691.0
20181017,61875,62442,61687,62159,87776.0
20181018,62159,62159,61309,61781,117087.0
20181019,61970,62253,60364,61214,241139.0
20181022,61214,61403,59986,61214,216508.0
20181023,60270,60931,59136,59892,149610.0
20181024,60364,61025,59797,60836,201393.0
20181025,61120,61120,59325,60836,295585.0
20181026,60175,60553,58002,58569,148531.0
20181029,59514,60458,59136,59325,212506.0
20181030,58947,60647,58569,59892,179028.0
20181031,60081,62915,59419,62631,294342.0
20181101,62253,62726,61498,61592,230737.0
20181102,61781,63292,61592,63292,147566.0
20181105,62537,62820,61025,62537,254896.0
20181106,63292,63765,61875,63104,151648.0
20181107,62537,63576,61687,63198,285758.0
20181108,63481,64898,63481,63576,245856.0
20181109,63104,64615,63009,64143,230963.0
20181112,64332,65560,64237,65182,138914.0
20181113,65560,65560,63198,64332,225406.0
20181114,64426,65182,64237,65087,143592.0
20181115,64709,65465,64237,65087,134104.0
20181116,65087,67638,64426,66977,253412.0
20181119,66504,69055,66504,68772,304079.0
20181120,68772,69338,67732,68110,165695.0
20181121,68394,68488,66504,67166,212407.0
20181122,67166,67166,65371,66788,204726.0
20181123,66788,67449,65654,66032,167759.0
20181126,66882,67638,66126,66977,133860.0
20181127,66882,68394,65938,68394,142653.0
20181128,68772,68772,67071,67543,183465.0
20181129,68772,69244,68110,68960,212775.0
20181130,68960,69433,67921,68205,339981.0
20181203,69055,69527,68205,68394,148679.0
20181204,67827,68394,66788,67732,234714.0
20181205,67449,68772,66977,67732,167217.0
20181206,68488,68488,65938,66882,234251.0
20181207,66788,67071,66221,66599,196948.0
20181210,65182,66126,63765,64426,350419.0
20181211,63765,64426,63292,63765,281856.0
20181212,64804,67638,64143,67355,243977.0
20181213,67732,69622,67449,69622,578876.0
20181214,70377,70661,68677,69716,405475.0
20181217,70566,71700,70000,70377,351755.0
20181218,70472,70472,68110,68299,350395.0
20181219,68394,69244,67166,67355,306772.0
20181220,67638,68205,66504,67449,191139.0
20181221,68016,68016,66693,67638,350444.0
20181224,67638,68205,66788,67543,143224.0
20181226,66788,67449,64898,65560,183428.0
20181227,64615,65654,63481,64898,158780.0
20181228,65182,66599,64898,66032,154314.0
20190102,65560,66126,64048,64332,143837.0
20190103,64426,65843,63859,64615,124402.0
20190104,65749,65938,63765,65654,186606.0
20190107,66221,66693,65182,66126,187682.0
20190108,67071,67071,64804,64993,126109.0
20190109,64804,66977,64521,66410,225560.0
20190110,66977,68488,66126,66504,379347.0
20190111,66882,67071,66126,66882,226924.0
20190114,66882,66882,65276,66126,179545.0
20190115,66788,69338,66032,69149,216081.0
20190116,69338,70189,68583,70189,201870.0
20190117,70472,70755,69905,70283,258212.0
20190118,70944,71322,70283,71322,198684.0
20190121,71606,71983,70377,71039,173855.0
20190122,70472,71606,70189,70755,121915.0
20190123,70472,71133,69055,70755,188061.0
20190124,69622,71133,69433,71133,255759.0
20190125,71228,72928,70850,72834,320277.0
20190128,72456,73306,71511,72834,213866.0
20190129,72267,72550,70944,71700,183464.0
20190130,72645,72928,71322,72928,297916.0
20190131,74440,74440,72550,73400,272096.0
20190201,74156,74440,72739,73211,246146.0
20190207,73211,73684,71700,73023,246697.0
20190208,73400,73684,71039,71700,183062.0
20190211,71700,71983,70472,71228,384781.0
20190212,72267,73117,71322,72267,331743.0
20190213,72267,72739,71417,71889,202998.0
20190214,71039,73211,70189,73211,260679.0
20190215,72078,72550,70472,71511,153951.0
20190218,72267,74156,71606,74062,360878.0
20190219,73211,73684,71606,72078,232138.0
20190220,71417,72550,71039,71983,299299.0
20190221,71983,72361,71228,71322,271077.0
20190222,71322,71606,70566,71133,744889.0
20190225,70944,71228,69905,70755,226512.0
20190226,70566,70944,69905,70094,509713.0
20190227,70566,71322,70283,71228,206116.0
20190228,71322,71322,70283,70850,417181.0
20190304,71322,71794,70000,70472,240183.0
20190305,69527,70377,69149,70189,176465.0
20190306,69622,70850,68960,70661,281104.0
20190307,71700,71983,69811,70189,210817.0
20190308,69527,69622,68488,69149,400421.0
20190311,69055,71133,68583,70755,140269.0
20190312,70566,71794,70000,71322,154507.0
20190313,71794,72456,71322,72172,203096.0
20190314,72361,72361,70755,71511,290922.0
20190315,71511,74251,71417,74156,414513.0
20190318,74251,75006,73211,74912,143923.0
20190319,75101,75101,72928,73873,128425.0
20190320,72928,74628,72267,73400,184681.0
20190321,73400,74440,72172,73211,185237.0
20190322,72267,73967,71133,73967,197985.0
20190325,73306,73684,70377,70566,158939.0
20190326,70566,72739,70566,72550,219401.0
20190327,72361,74251,72078,73873,209097.0
20190328,74062,74062,71417,73211,230861.0
20190329,74062,74062,72456,73211,250372.0
20190401,72739,74062,72645,73117,167985.0
20190402,72739,73589,71889,73589,248396.0
20190403,72172,74440,72172,74440,232397.0
20190404,74534,74817,73306,73589,193193.0
20190405,73023,73495,72361,73117,149002.0
20190408,72645,73589,71889,72645,241213.0
20190409,72172,74534,72078,73967,268102.0
20190410,73211,74345,73023,74345,263699.0
20190411,73873,74723,72834,74534,357445.0
20190412,73400,74251,71417,71700,345275.0
20190415,71700,72078,71133,71511,230018.0
20190416,71511,72456,71228,71983,270635.0
20190417,71606,71983,70566,70755,323866.0
20190418,70755,70850,69905,70000,268175.0
20190419,70000,70189,69527,69622,87308.0
20190422,69622,70472,69338,70472,125347.0
20190423,70472,71039,69905,70850,143937.0
20190424,70850,70944,69905,70566,274656.0
20190425,70472,70755,69811,70377,184059.0
20190426,71322,71322,70283,70377,278772.0
20190429,69622,70472,69433,70283,190498.0
20190430,70661,70661,68205,68960,320461.0
20190502,69433,71794,68960,71700,266017.0
20190503,70566,71133,69905,70000,136676.0
20190507,69244,70094,68866,69716,213680.0
20190508,68960,69433,68677,69244,166505.0
20190509,69055,69433,67921,67921,310876.0
20190510,68016,69149,67638,68016,196558.0
20190513,65654,68016,65087,67732,231552.0
20190514,68960,68960,66599,67260,213485.0
20190515,67827,67921,66693,67921,236379.0
20190516,67166,67921,66504,67543,271283.0
20190517,67732,67732,66882,67449,192330.0
20190520,67732,68677,67260,67543,143720.0
20190521,67543,68677,67543,68016,162318.0
20190522,67638,68110,66599,67732,227318.0
20190523,68205,68205,66126,66977,196618.0
20190524,66126,67260,66126,66788,173236.0
20190527,66788,67732,66221,67543,168134.0
20190528,67543,68583,67260,68205,387495.0
20190529,68772,68866,66977,67166,211002.0
20190530,66221,68960,66221,68960,154171.0
20190531,68866,70094,68299,69244,261265.0
20190603,68394,70755,67827,70661,266595.0
20190604,69622,70661,68772,69622,201902.0
20190605,69716,69905,68677,68866,106868.0
20190607,69149,70566,68488,70189,209011.0
20190610,69622,71228,69622,71133,168920.0
20190611,70472,74156,70283,73967,455649.0
20190612,73967,74156,72267,72550,252572.0
20190613,71889,72739,70000,72645,462787.0
20190614,71889,72267,70850,72267,289078.0
20190617,72361,73023,70850,71322,193043.0
20190618,71039,71983,70755,71133,167750.0
20190619,71417,72645,71133,72267,199249.0
20190620,71700,72928,71322,72456,227366.0
20190621,72078,72456,71417,72172,224691.0
20190624,72456,73117,72078,72739,84820.0
20190625,72550,73306,72267,72928,122616.0
20190626,72456,73589,71700,72739,166521.0
20190627,72361,73400,71794,73023,213608.0
20190628,73023,73400,72267,72645,128206.0
20190701,73211,73873,72456,72456,111135.0
20190702,72361,73117,71889,72361,130419.0
20190703,72361,72834,71983,71983,111198.0
20190704,72834,72834,71983,72550,94218.0
20190705,72550,73400,71606,72550,204147.0
20190708,72361,72456,70377,71228,177093.0
20190709,70472,71417,70283,70661,157174.0
20190710,70755,71417,70094,70944,248931.0
20190711,70094,70566,68488,69338,396793.0
20190712,68299,70377,68299,69811,206167.0
20190715,69338,70000,69055,70000,187229.0
20190716,69433,70661,69055,70566,286695.0
20190717,70850,70850,69716,70472,288646.0
20190718,70094,70094,69149,70094,189343.0
20190719,69527,70283,69149,69811,199926.0
20190722,69338,70189,68960,69716,141729.0
20190723,69905,72645,69527,71983,306171.0
20190724,72078,72739,71228,71606,186999.0
20190725,71228,71417,69905,70472,152648.0
20190726,70472,71417,69622,70000,195019.0
20190729,69622,70189,68205,69244,146945.0
20190730,69811,69811,68016,69244,144411.0
20190731,69055,69338,66788,66788,336567.0
20190801,66977,67827,66315,67355,234108.0
20190802,67166,68299,67071,67449,270980.0
20190805,67921,68016,65654,67071,448112.0
20190806,67071,67071,64709,65371,452017.0
20190807,65560,65560,64048,64332,372911.0
20190808,65938,66032,64709,64804,317187.0
20190809,64898,66032,64804,65276,234958.0
20190812,64615,66032,64332,65276,160549.0
20190813,65276,66126,65087,65465,237830.0
20190814,65560,66410,65087,66126,277996.0
20190816,66221,66221,64709,64993,201041.0
20190819,64898,65749,64615,65087,104801.0
20190820,64332,66315,64237,65560,145035.0
20190821,65465,66977,65371,66410,152273.0
20190822,66410,67449,66126,66221,195847.0
20190823,66788,66788,65465,66315,167834.0
20190826,66032,66599,65276,65938,100719.0
20190827,65465,66410,65465,65843,243401.0
20190828,66126,66882,65182,65843,140556.0
20190829,65560,66315,64426,65938,151657.0
20190830,66599,67543,66126,67260,170181.0
20190902,66221,67732,66221,67260,88424.0
20190903,67260,67732,66504,66977,165372.0
20190904,66504,67827,66504,67732,220186.0
20190905,67166,67921,66977,67166,218479.0
20190906,66788,67921,66693,67921,120749.0
20190909,68299,68299,67449,67921,134377.0
20190910,68016,68394,67543,68205,105625.0
20190911,68583,68866,66410,66410,428875.0
20190916,67355,67355,66504,66882,275850.0
20190917,66693,67638,66599,67449,290216.0
20190918,67543,67921,67260,67732,126182.0
20190919,67449,67732,66788,67071,167699.0
20190920,66788,67166,66126,67166,289800.0
20190923,67166,67732,66882,67638,136928.0
20190924,67921,68016,67166,67543,203901.0
20190925,67071,67732,66693,66788,150363.0
20190926,66599,67260,65654,66126,203504.0
20190927,66788,66788,64804,65087,224751.0
20190930,65087,66221,65087,66126,235510.0
20191001,66126,66693,65371,65654,192839.0
20191002,65654,65749,64237,64332,201181.0
20191004,63765,64521,63387,63387,215585.0
20191007,63576,64048,62631,63670,189213.0
20191008,64237,64332,63387,63765,185188.0
20191010,62915,64426,62820,63576,391769.0
20191011,64521,65465,64143,64804,167816.0
20191014,65654,65938,64804,65371,114941.0
20191015,65371,66126,64898,65843,153689.0
20191016,65843,66504,65182,65843,136425.0
20191017,66126,66126,65371,65843,169260.0
20191018,65560,66315,65560,65654,99059.0
20191021,66504,66504,65654,66221,154447.0
20191022,64804,66410,64804,65749,214684.0
20191023,64993,65465,64143,64332,275274.0
20191024,63765,64521,63765,64332,252446.0
20191025,62631,65087,62631,64993,208375.0
20191028,64993,65749,64898,65371,207185.0
20191029,65465,65938,64804,65654,255832.0
20191030,66126,66221,64898,65276,190313.0
20191031,64804,65843,64615,65560,272443.0
20191101,65182,66315,64804,66221,264985.0
