일자,시가,고가,저가,종가,거래량
20160721,82581,83924,81910,82357,34582.0
20160722,82581,84372,82134,82357,50517.0
20160725,82805,83253,81910,81910,27381.0
20160726,81910,82357,81238,81910,27507.0
20160727,82357,82805,81686,81910,19057.0
20160728,81910,81910,80791,81238,30204.0
20160729,81462,81686,79896,80343,26421.0
20160801,80343,80567,79224,79896,22408.0
20160802,79672,79896,78777,79672,20414.0
20160803,79224,79672,78553,79224,19998.0
20160804,79224,83476,79000,81238,74044.0
20160805,81686,81686,79896,79896,23329.0
20160808,79672,80119,78777,79224,25342.0
20160809,86162,94666,82805,83476,669002.0
20160810,84148,84372,81686,81910,78475.0
20160811,82134,82357,80119,80343,41786.0
20160812,80791,81686,79672,81462,41350.0
20160816,79224,81015,79000,80343,49002.0
20160817,80119,83029,79896,80791,64709.0
20160818,80343,81462,79672,80119,56498.0
20160819,81015,82134,79896,80119,64473.0
20160822,79896,80343,79224,79672,29741.0
20160823,79672,80343,79000,79224,39751.0
20160824,79448,79672,78329,78553,36320.0
20160825,78329,78329,76986,76986,41398.0
20160826,76986,77434,75643,75867,37112.0
20160829,76315,78105,75196,76091,56809.0
20160830,76091,76986,75643,76315,24429.0
20160831,75867,76539,74972,75196,28680.0
20160901,75420,82805,75196,77434,80252.0
20160902,77658,78105,76539,76762,26281.0
20160905,76762,78105,76762,77210,26047.0
20160906,77881,77881,76762,77210,17432.0
20160907,77434,77658,76539,76539,28625.0
20160908,76762,76986,75196,75420,32140.0
20160909,75196,75867,74301,74748,28963.0
20160912,74301,74301,72958,72958,32705.0
20160913,72734,74301,72734,73405,29648.0
20160919,73405,75196,73182,74748,25711.0
20160920,74972,75643,74301,74748,21747.0
20160921,74748,75867,74524,75196,24088.0
20160922,75196,75867,74972,75420,17425.0
20160923,75643,78105,75420,76539,89101.0
20160926,76986,77210,75643,75867,25717.0
20160927,75643,75867,74972,75643,19344.0
20160928,75643,76091,75196,75420,17112.0
20160929,75643,76091,75420,75643,14424.0
20160930,75643,75867,74524,74748,15812.0
20161004,74972,75420,74524,74972,13374.0
20161005,74972,75196,74524,74972,11548.0
20161006,74972,75643,73853,74077,25110.0
20161007,74301,74524,73405,73629,20690.0
20161010,73629,73629,72286,72286,23401.0
20161011,72734,73629,72063,72510,17782.0
20161012,72510,72510,71615,71615,14969.0
20161013,71391,72510,70049,70272,26331.0
20161014,70272,70944,68258,68258,34665.0
20161017,68482,69153,67587,67811,21531.0
20161018,67139,71615,66692,70272,82445.0
20161019,70720,70944,68930,69377,20031.0
20161020,68706,69825,68482,68706,13867.0
20161021,68706,69377,67139,67811,20657.0
20161024,67363,68258,67139,67363,16574.0
20161025,67587,68258,66692,66915,23185.0
20161026,66244,66915,63335,64677,46245.0
20161027,64901,68034,64454,66020,45091.0
20161028,66244,66692,64677,64901,17355.0
20161031,64230,64677,62439,62887,28212.0
20161101,62216,63782,61992,62887,16335.0
20161102,62663,63558,60873,60873,21766.0
20161103,59754,62663,59754,62439,25911.0
20161104,62439,63111,61544,62663,12268.0
20161107,62663,64006,62439,63335,20401.0
20161108,63782,64230,62887,63782,17111.0
20161109,63782,64230,58187,60425,58485.0
20161110,61768,65125,61097,63335,56579.0
20161111,63782,63782,62439,63111,17882.0
20161114,63335,67139,62887,66244,62588.0
20161115,66020,67811,65125,65349,70988.0
20161116,65125,66020,64677,65796,20458.0
20161117,65796,66468,65349,65573,12928.0
20161118,65573,66020,64230,64677,14407.0
20161121,64901,64901,62663,62663,16750.0
20161122,63111,63558,62439,63111,9760.0
20161123,63111,63335,60873,61097,19619.0
20161124,61097,62439,60201,60649,15786.0
20161125,60873,61992,60649,61544,11193.0
20161128,61544,62216,60649,61097,11762.0
20161129,60425,61097,60425,60425,9428.0
20161130,60425,61097,60201,60425,9445.0
20161201,60425,60425,58635,59306,21302.0
20161202,59754,60201,58635,59306,12207.0
20161205,59306,59754,56173,56173,32186.0
20161206,56397,58187,56397,57963,15363.0
20161207,58187,58859,56397,56621,10581.0
20161208,56844,57963,56621,57516,16397.0
20161209,57516,58187,57068,58187,12413.0
20161212,58859,59082,57963,58187,17689.0
20161213,58635,58635,57740,58411,15296.0
20161214,59082,67587,58635,62663,404537.0
20161215,63111,63558,61320,62216,43858.0
20161216,62663,63782,61320,61544,44213.0
20161219,61320,62439,60649,61544,25025.0
20161220,61992,62216,61320,61544,18077.0
20161221,61768,61992,61320,61992,18396.0
20161222,61992,62216,61320,61768,21762.0
20161223,61768,63782,61544,62439,38704.0
20161226,61992,64230,61992,62887,62035.0
20161227,68706,71167,64901,65125,216035.0
20161228,64454,65349,63335,64006,40701.0
20161229,63782,64006,62887,63335,21270.0
20170102,63558,65349,63111,64677,30477.0
20170103,66020,66020,64454,64901,29478.0
20170104,65349,65573,64677,65125,18252.0
20170105,65349,67811,65349,66468,68055.0
20170106,66692,66692,65573,65796,21693.0
20170109,65796,67139,65796,66244,35836.0
20170110,66468,67139,66020,66915,21659.0
20170111,66915,71391,66692,69601,151739.0
20170112,69825,69825,67363,68482,40783.0
20170113,68706,69601,67811,68706,32289.0
20170116,68706,68930,66692,66915,26281.0
20170117,67363,67363,66020,66020,17310.0
20170118,65573,67587,65573,66468,20888.0
20170119,66692,67139,65573,66020,9830.0
20170120,66020,66468,64677,64677,16764.0
20170123,64677,65125,63111,63335,26298.0
20170124,62887,65125,62887,63558,24185.0
20170125,63558,64006,62663,62663,15528.0
20170126,62663,68706,62439,65125,83221.0
20170131,64454,67811,64230,66692,61310.0
20170201,67139,68034,66692,67139,34649.0
20170202,68930,81015,68258,71839,589873.0
20170203,72063,72734,68706,69601,102657.0
20170206,70272,73629,70049,70944,107239.0
20170207,70720,72734,70496,72063,73898.0
20170208,72734,73182,69153,70272,60254.0
20170209,69601,70049,67811,68706,56888.0
20170210,69825,69825,67587,68482,43832.0
20170213,68706,68930,67139,67587,45377.0
20170214,67587,68258,66692,67363,37228.0
20170215,67139,70944,67139,68034,49986.0
20170216,64230,65796,63111,65125,82436.0
20170217,64677,68258,64677,66692,87425.0
20170220,66915,67363,65125,65573,33499.0
20170221,65573,66468,65125,65796,23239.0
20170222,66020,66244,65573,65796,21470.0
20170223,65796,70049,65349,67811,128871.0
20170224,67811,68258,66020,67363,46774.0
20170227,68258,69377,67139,67139,61517.0
20170228,66692,67363,65796,66020,29780.0
20170302,65796,66468,65125,65349,20532.0
20170303,65125,65349,62887,63335,37036.0
20170306,63558,65573,62663,64006,35836.0
20170307,64454,64901,63782,64454,22538.0
20170308,64006,64901,64006,64006,14335.0
20170309,64006,64677,63782,64230,24858.0
20170310,64454,64677,62663,64677,33063.0
20170313,65125,65573,64677,65349,27182.0
20170314,65349,65796,64454,64677,16397.0
20170315,64677,68482,64230,65796,96543.0
20170316,66020,68034,65349,67363,59257.0
20170317,67811,68034,65796,66468,33218.0
20170320,66468,67363,66020,66692,26720.0
20170321,66692,68706,66468,66915,44417.0
20170322,66692,67139,65573,65796,26476.0
20170323,65573,67811,65125,66244,42879.0
20170324,66020,67587,65573,66020,37602.0
20170327,67587,71391,66468,68706,219416.0
20170328,68930,70944,67587,68258,95496.0
20170329,69601,88624,68482,88624,1456046.0
20170330,90414,101828,89295,94890,1607855.0
20170331,96680,97352,87505,92204,669806.0
20170403,90862,96680,87281,93547,580938.0
20170404,90190,91085,73853,74972,497132.0
20170405,76762,89966,76091,86162,853526.0
20170406,89519,90638,79672,82134,401836.0
20170407,82134,83253,78553,82134,148333.0
20170410,87281,88847,78329,81686,237597.0
20170411,80567,81462,76091,78329,157244.0
20170412,78105,78105,75196,76091,100060.0
20170413,75867,78329,72286,73182,111299.0
20170414,71839,75420,69825,72510,166996.0
20170417,72734,76986,72734,74524,118693.0
20170418,75643,76091,72063,72958,93616.0
20170419,72734,75420,72510,73405,103713.0
20170420,74077,74077,71615,71839,55277.0
20170421,71167,72286,70272,70496,76350.0
20170424,69825,69825,67363,67363,97503.0
20170425,68482,69377,67363,68482,81335.0
20170426,68930,69377,67811,67811,35958.0
20170427,67811,68034,65573,66020,67276.0
20170428,67139,67587,65796,65796,40234.0
20170502,65349,65573,63558,64454,52880.0
20170504,64454,65349,64006,64454,33072.0
20170508,64901,65573,64454,64677,38187.0
20170510,64677,65573,63335,64454,51635.0
20170511,64901,66020,64677,65349,43543.0
20170512,65573,65573,64454,64677,23508.0
20170515,64677,65125,64230,64901,22452.0
20170516,64901,64901,63111,63782,35571.0
20170517,64006,64230,62663,63111,37748.0
20170518,62663,62887,61544,61768,39137.0
20170519,61768,63558,61768,63335,28083.0
20170522,63335,64230,62663,63335,22438.0
20170523,63558,63558,62439,63111,24593.0
20170524,63111,63111,62216,62439,26587.0
20170525,62663,62887,61768,61992,20660.0
20170526,61992,62887,61768,62887,20283.0
20170529,63111,63111,61992,62216,18314.0
20170530,62216,62663,61544,62216,28123.0
20170531,62439,62887,61992,62663,20646.0
20170601,62663,63111,62216,62887,17405.0
20170602,63335,63335,62663,62887,20368.0
20170605,62663,63335,62439,63335,15774.0
20170607,63558,66915,63335,64454,139438.0
20170608,64454,64901,62887,63335,36051.0
20170609,63558,65349,63558,63558,53851.0
20170612,63782,64901,63335,64006,33642.0
20170613,64006,64677,63111,63558,30737.0
20170614,63782,65125,63558,64006,29599.0
20170615,64006,64901,63558,64006,24776.0
20170616,63782,65125,63782,64454,24046.0
20170619,64901,65349,64230,64677,27684.0
20170620,65125,65125,63335,63558,25625.0
20170621,63558,64901,62663,63558,48022.0
20170622,63558,64230,62663,62663,22097.0
20170623,62663,63558,62439,62887,14632.0
20170626,62887,63335,62439,62663,14759.0
20170627,63111,63111,61992,61992,20867.0
20170628,61992,62439,61544,61992,14418.0
20170629,62439,62663,61992,62216,12243.0
20170630,61992,62216,61320,61768,17819.0
20170703,61544,61768,60649,60873,24485.0
20170704,60873,61992,60873,61320,18019.0
20170705,61544,61768,60873,61320,12261.0
20170706,60873,62663,60873,61992,21531.0
20170707,61992,62439,61544,61992,18012.0
20170710,61992,62439,61097,61320,13321.0
20170711,61320,61992,60873,61768,13730.0
20170712,61544,62216,61320,61544,11039.0
20170713,61320,61768,61320,61544,11094.0
20170714,61768,61768,61097,61097,10957.0
20170717,61768,62439,61544,61992,19625.0
20170718,62439,62439,61320,61544,11073.0
20170719,61544,61992,61320,61768,14326.0
20170720,61768,62216,61544,61992,12367.0
20170721,61992,62216,61320,61544,13872.0
20170724,61544,61992,60873,61097,16193.0
20170725,61320,61320,60649,60873,16711.0
20170726,60873,61097,59754,60201,31055.0
20170727,60201,60425,59306,59530,20556.0
20170728,59530,59754,58187,58635,21399.0
20170731,58187,58411,56621,57516,22794.0
20170801,57068,58635,57068,57963,11896.0
20170802,57963,61320,57963,59306,37074.0
20170803,58859,59530,57740,57963,20338.0
20170804,57963,58859,57740,58187,8321.0
20170807,58187,58411,57740,58187,10322.0
20170808,57963,58635,57516,58411,15706.0
20170809,58411,58635,57516,57516,15017.0
20170810,57516,57963,53711,56173,31128.0
20170811,55725,55725,53935,53935,24747.0
20170814,53935,55054,53935,54830,11050.0
20170816,54830,57068,54830,55502,30536.0
20170817,55725,56173,55278,55949,8852.0
20170818,55278,55949,55054,55725,7366.0
20170821,55949,56621,55502,55502,10245.0
20170822,55502,55949,55278,55725,10073.0
20170823,55949,55949,55278,55278,10054.0
20170824,55278,55725,55054,55502,8090.0
20170825,55502,59082,55502,57516,49321.0
20170828,57740,58411,57068,57516,10076.0
20170829,57740,57740,56621,57068,10329.0
20170830,57292,59082,56844,57740,23292.0
20170831,58635,58635,57292,57740,8119.0
20170901,58187,58187,57292,57516,8464.0
20170904,55502,56621,55054,56173,17201.0
20170905,56173,56844,55725,55949,10244.0
20170906,56173,57068,55725,56397,13098.0
20170907,56173,56397,55502,55949,9890.0
20170908,56173,56397,55278,55278,9714.0
20170911,54830,55725,54830,55278,13013.0
20170912,55278,55502,54830,55278,13016.0
20170913,55278,55949,54383,54830,14802.0
20170914,54607,55054,53935,54607,13180.0
20170915,54383,54830,53264,53711,17581.0
20170918,53711,53711,52145,53040,26703.0
20170919,53040,54383,53040,53711,19092.0
20170920,53488,54383,53040,53040,17669.0
20170921,53040,53488,52369,52592,13637.0
20170922,51921,52592,51473,51473,18922.0
20170925,50578,51697,49683,50131,29218.0
20170926,49235,50802,49235,50578,16623.0
20170927,51250,51250,50354,50354,12753.0
20170928,50578,50802,50131,50131,8754.0
20170929,50354,51250,50354,51026,10071.0
20171010,51250,52816,51026,51250,24625.0
20171011,51250,51921,51026,51697,8821.0
20171012,51697,52145,51473,51697,9567.0
20171013,51697,51921,50578,51026,14783.0
20171016,51250,51250,49683,49907,15398.0
20171017,49907,50802,49907,49907,13628.0
20171018,49907,50354,49683,49683,12275.0
20171019,49683,50802,49459,50354,15960.0
20171020,52145,60425,51697,51921,314199.0
20171023,52369,54830,51921,52369,60576.0
20171024,52592,54159,52145,53040,32177.0
20171025,53935,54607,53264,53711,28673.0
20171026,53711,55502,52816,53040,37864.0
20171027,53040,53488,52816,52816,13717.0
20171030,52816,53488,52369,52592,17243.0
20171031,52816,53488,52145,53264,15641.0
20171101,53264,54383,53040,53711,19806.0
20171102,53935,53935,52816,53040,10456.0
20171103,52816,53264,52592,53040,7169.0
20171106,53040,53935,52592,53040,14249.0
20171107,53040,53711,52816,53488,9311.0
20171108,53488,53711,52592,53040,14637.0
20171109,53040,54159,52592,53935,18710.0
20171110,53935,56173,53711,54607,47860.0
20171113,55054,55502,53711,54383,15954.0
20171114,54383,54383,53264,53935,13531.0
20171115,53935,54159,52145,52369,24653.0
20171116,52145,52592,51473,51921,18787.0
20171117,52816,55502,52145,53935,42941.0
20171120,53935,55278,53488,54383,27665.0
20171121,54830,55054,53935,54383,19638.0
20171122,54383,54830,53711,53935,17281.0
20171123,53935,54607,53488,54383,14965.0
20171124,54383,54830,53935,54383,16846.0
20171127,54607,54830,53264,53488,13686.0
20171128,53711,54383,53040,53264,19265.0
20171129,53488,53488,52592,52816,16862.0
20171130,52592,54830,52369,53264,45547.0
20171201,53488,53935,53264,53711,12377.0
20171204,54159,54383,53040,53264,16045.0
20171205,53264,53935,52592,53488,26170.0
20171206,53264,54159,53040,53040,23399.0
20171207,53040,53264,52145,52369,27041.0
20171208,52369,52816,51697,51921,22327.0
20171211,51921,52369,51697,52369,9105.0
20171212,52369,52369,51473,51697,10536.0
20171213,51921,51921,51250,51473,16472.0
20171214,51697,51921,51250,51250,9641.0
20171215,51473,51473,50578,50802,22338.0
20171218,51026,51026,49907,50131,20535.0
20171219,50354,50578,48788,49459,46119.0
20171220,49235,49459,47893,47893,30172.0
20171221,46997,49683,46997,47669,30568.0
20171222,48116,48340,47221,47669,14061.0
20171226,47669,48788,47669,47893,11768.0
20171227,47893,49012,47445,48564,16621.0
20171228,48788,49235,48340,49012,14290.0
20180102,49235,49907,49012,49907,15063.0
20180103,50131,50354,49235,49683,20946.0
20180104,49459,49907,49235,49235,18314.0
20180105,49459,49459,48788,48788,18518.0
20180108,48788,49459,48564,49235,21287.0
20180109,49012,49907,49012,49235,26190.0
20180110,49459,49907,49235,49683,19835.0
20180111,49683,52369,49459,51026,71990.0
20180112,51026,55054,50354,53711,117872.0
20180115,53264,58411,51697,51697,177632.0
20180116,52369,53264,51697,53040,41838.0
20180117,53264,53264,52145,52369,25477.0
20180118,52369,54383,51921,52592,54148.0
20180119,52592,53711,52369,53040,28792.0
20180122,53711,54607,53040,53040,32484.0
20180123,53264,53488,52816,53040,17641.0
20180124,53264,53935,53040,53935,26269.0
20180125,54383,54383,53488,54159,22427.0
20180126,54607,54830,54159,54607,23830.0
20180129,54607,55054,54159,54383,24378.0
20180130,54383,54830,53264,53488,23672.0
20180131,53040,53264,52592,53264,20245.0
20180201,52816,54383,52816,53711,24538.0
20180202,53711,53935,52592,53488,26880.0
20180205,53711,53711,51697,51697,22887.0
20180206,50578,53040,49907,52592,52835.0
20180207,53488,55725,52816,52816,86252.0
20180208,52592,55054,52592,53040,22498.0
20180209,52592,52816,51250,51473,27719.0
20180212,51473,52369,51473,51473,12337.0
20180213,51921,52145,51026,51026,18898.0
20180214,51026,51921,50802,51250,10374.0
20180219,51473,52145,51250,51697,14316.0
20180220,51921,56621,51473,54383,184094.0
20180221,55278,55278,53264,53488,47231.0
20180222,53935,54607,52816,53488,31684.0
20180223,53711,53935,52816,53040,16645.0
20180226,53264,54159,53040,53935,29507.0
20180227,53935,54383,52816,52816,18652.0
20180228,53040,53040,51921,52369,19341.0
20180302,52145,52369,51473,51697,12938.0
20180305,52145,52145,51026,51250,16319.0
20180306,51250,51921,50802,51697,18517.0
20180307,51921,51921,50354,50354,21934.0
20180308,50578,51921,50354,51473,16210.0
20180309,51473,52592,51026,52369,20501.0
20180312,52816,53040,51697,52369,17088.0
20180313,52145,52592,51921,52592,16044.0
20180314,52592,52592,51921,52145,14842.0
20180315,52145,52145,51473,52145,14572.0
20180316,51921,52369,51473,52369,12800.0
20180319,52369,52369,51250,51697,19461.0
20180320,51250,52145,50578,51026,25683.0
20180321,51473,51921,51026,51250,14974.0
20180322,51697,51697,50354,50578,21351.0
20180323,49235,50131,48564,48788,32089.0
20180326,49012,49683,48340,49683,11349.0
20180327,49683,50131,49459,49907,10733.0
20180328,49683,49907,49235,49235,12750.0
20180329,49012,51697,49012,50578,25003.0
20180330,51250,51250,49907,50354,14025.0
20180402,50578,50802,49907,49907,9994.0
20180403,49459,51026,49235,50578,12974.0
20180404,50578,51250,49683,49683,17824.0
20180405,49907,50131,49235,49683,12527.0
20180406,49683,50131,49459,49907,11809.0
20180409,49459,49907,49012,49235,15009.0
20180410,49459,49459,48340,48340,15888.0
20180411,48340,49235,48340,49012,11148.0
20180412,48340,49012,48340,48564,12394.0
20180413,48564,49235,48340,48788,13704.0
20180416,49012,49683,48564,49459,10941.0
20180417,49459,49907,49012,49683,12251.0
20180418,49907,49907,49012,49235,18012.0
20180419,49235,50131,49012,49907,22313.0
20180420,50354,51473,50131,51026,32991.0
20180423,51250,51473,50131,50131,18862.0
20180424,50354,50802,49907,50354,15256.0
20180425,50578,50802,49907,49907,17337.0
20180426,50354,50578,49683,49907,13430.0
20180427,50354,51250,50131,50131,16505.0
20180430,49907,50578,49683,50131,22415.0
20180502,50131,51026,49683,51026,29790.0
20180503,51026,55725,50802,53264,116213.0
20180504,51473,53711,51473,52592,26287.0
20180508,52592,53040,51473,51697,18782.0
20180509,52145,52369,50354,51026,18531.0
20180510,50578,53040,47893,51473,29113.0
20180511,51026,52369,51026,52369,13036.0
20180514,52369,52592,51250,51473,12906.0
20180515,51921,51921,50802,51473,13176.0
20180516,51473,51473,50131,50354,21387.0
20180517,50578,55725,50131,55725,169099.0
20180518,54830,56397,53935,54830,76351.0
20180521,54830,57740,53711,57292,67098.0
20180523,56844,58635,55949,57292,93943.0
20180524,56844,64454,56844,59082,334195.0
20180525,57068,59082,56173,57292,71852.0
20180528,57292,58411,55054,56173,69590.0
20180529,56621,56621,53264,54607,53839.0
20180530,54159,55502,53488,53711,38308.0
20180531,53711,55502,53488,54383,30146.0
20180601,54383,54830,52145,53264,40880.0
20180604,53264,53935,52816,53040,16384.0
20180605,53040,53264,52145,52145,18425.0
20180607,51921,52816,51697,52145,23407.0
20180608,53040,59978,52816,55054,304865.0
20180611,54830,55725,53711,54383,46337.0
20180612,54383,55278,52816,53264,37700.0
20180614,53264,54383,53040,53488,29507.0
20180615,52816,53711,52145,53040,20566.0
20180618,52816,53711,50802,51473,40835.0
20180619,51473,52145,50354,51026,29725.0
20180620,50354,51473,50354,51026,8341.0
20180621,51250,53264,51250,51473,30636.0
20180622,51697,51921,50578,51473,15880.0
20180625,51697,52816,51026,52369,16850.0
20180626,52145,52369,50578,51250,15934.0
20180627,51026,51697,50802,50802,13292.0
20180628,50354,56173,50354,51250,99489.0
20180629,51473,54159,50578,53711,40388.0
20180702,52816,54383,51473,51921,30274.0
20180703,52145,53488,51026,52816,22340.0
20180704,53040,57516,53040,55949,221834.0
20180705,56844,57963,54383,54830,68732.0
20180706,55278,56397,54383,55725,38219.0
20180709,54830,60649,54830,59306,245663.0
20180710,59530,61320,58411,59754,80824.0
20180711,59082,61320,58411,59978,72818.0
20180712,59754,60873,59082,59978,34162.0
20180713,60873,60873,57963,58635,35904.0
20180716,58635,59306,57292,58859,33461.0
20180717,58859,60201,57740,59978,23076.0
20180718,59530,61097,58859,59978,35769.0
20180719,59978,60201,57292,57740,37540.0
20180720,57963,58859,56621,58859,23161.0
20180723,58859,60649,57516,58859,52691.0
20180724,58859,68258,50578,51250,553300.0
20180725,53040,54607,51921,53264,50105.0
20180726,53711,53935,51921,53264,27078.0
20180727,53040,53711,52369,52816,30946.0
20180730,52369,52816,52145,52369,24411.0
20180731,52369,52592,51921,52369,16474.0
20180801,52592,52816,51697,51921,20881.0
20180802,51921,52145,51473,51697,19919.0
20180803,51921,52145,51473,52145,23523.0
20180806,52145,54607,51921,53264,47287.0
20180807,53935,54159,51473,52592,28746.0
20180808,52592,53040,52145,52816,15051.0
20180809,52592,53040,52592,52816,9964.0
20180810,52369,52592,51697,51697,17588.0
20180813,51473,51921,49235,49907,40818.0
20180814,49907,50802,49683,50578,20877.0
20180816,50802,50802,48564,49683,30078.0
20180817,49683,50578,49683,50354,12274.0
20180820,49907,50354,49907,49907,14155.0
20180821,49907,50354,49683,50131,15860.0
20180822,49907,51250,49907,51026,18338.0
20180823,51026,51026,50131,50131,11253.0
20180824,50354,51026,50131,50578,7814.0
20180827,50578,50578,49683,49907,15261.0
20180828,49907,50354,49683,50354,14410.0
20180829,50578,50802,49907,50131,13551.0
20180830,49907,50354,49683,50131,9244.0
20180831,50131,50354,49907,50131,9580.0
20180903,50131,50354,49683,49907,11433.0
20180904,49907,50354,49683,50131,11419.0
20180905,50131,50354,49683,49907,13010.0
20180906,49907,51473,49683,51473,33022.0
20180907,51697,54159,50578,50802,88912.0
20180910,50802,50802,49907,50131,25947.0
20180911,50354,50578,49907,50354,16606.0
20180912,50354,50578,49907,50354,17913.0
20180913,50578,51250,50131,50802,26197.0
20180914,50578,50802,50354,50578,11586.0
20180917,50578,50578,49907,50131,12130.0
20180918,50131,50354,49907,49907,6773.0
20180919,49907,50131,49235,49683,19858.0
20180920,49683,49907,49012,49235,21371.0
20180921,49459,49459,49012,49235,10170.0
20180927,49459,49459,49012,49459,8066.0
20180928,49459,49683,49235,49459,12155.0
20181001,49683,49683,49012,49235,10818.0
20181002,49235,49459,48564,48788,10365.0
20181004,48340,48788,47221,47221,26944.0
20181005,47445,47445,43864,44983,31803.0
20181008,44983,45878,44312,45431,12991.0
20181010,45655,45655,44312,44536,13522.0
20181011,43193,43417,41179,42074,30238.0
20181012,42074,44088,41850,43417,26209.0
20181015,43417,43640,42521,42969,11211.0
20181016,42745,44088,42745,43640,8680.0
20181017,43640,44312,43640,44088,8156.0
20181018,44088,44088,43193,43417,9712.0
20181019,43417,43417,41850,42745,10484.0
20181022,42745,42969,42298,42521,5681.0
20181023,42298,43640,41626,41626,13092.0
20181024,42074,42521,41179,41402,10957.0
20181025,39612,40507,38941,39836,21776.0
20181026,40283,40283,37374,38269,19202.0
20181029,37598,38269,34465,34465,30117.0
20181030,32227,37150,32227,36703,37909.0
20181031,37598,38269,36255,37374,25759.0
20181101,38046,39165,37822,38717,16028.0
20181102,39165,40060,38941,39836,16561.0
20181105,39836,40060,38269,39388,11583.0
20181106,39388,39612,38717,39165,8861.0
20181107,39165,39612,38046,38493,11075.0
20181108,38941,40507,38717,39836,16767.0
20181109,39836,41850,39165,41179,21556.0
20181112,40955,44983,40731,42074,48017.0
20181113,41626,42969,40507,41850,20798.0
20181114,42074,42074,40955,40955,10928.0
20181115,40955,41179,39612,40060,11355.0
20181116,40283,41179,40060,40731,7404.0
20181119,40731,41850,40731,41850,7745.0
20181120,41850,41850,40955,41626,6560.0
20181121,41179,41626,40731,41402,8421.0
20181122,41626,42074,40955,41402,6842.0
20181123,40955,41850,40955,41179,6986.0
20181126,41402,41850,40955,41850,6532.0
20181127,42074,42074,41626,42074,7328.0
20181128,42298,42521,41626,42298,8135.0
20181129,42298,44088,41850,43193,20372.0
20181130,43193,43640,42745,42745,8878.0
20181203,42521,43640,42521,43417,7423.0
20181204,44759,44759,42969,43417,11506.0
20181205,42969,43640,42298,42969,7664.0
20181206,42969,43417,42074,42074,7590.0
20181207,42521,43193,41626,42745,7422.0
20181210,43193,43193,41850,42298,6281.0
20181211,42521,42521,41402,41626,6410.0
20181212,41626,42745,41626,41850,8366.0
20181213,42298,43193,41850,43193,8269.0
20181214,43417,43640,42521,42521,8030.0
20181217,42745,42969,41179,42745,7410.0
20181218,42298,42969,42074,42745,5766.0
20181219,43193,43193,42074,42298,6269.0
20181220,42298,42298,41179,41179,10544.0
20181221,41179,41402,40283,40955,7338.0
20181224,40507,41179,40283,40955,7481.0
20181226,40060,40507,38941,38941,13454.0
20181227,39612,40060,39165,39612,5625.0
20181228,39612,40283,39612,39836,6522.0
20190102,40060,40283,39388,39388,8469.0
20190103,39388,39836,39165,39612,6438.0
20190104,39388,39388,38046,39165,7020.0
20190107,39388,40507,39388,40060,9890.0
20190108,40060,40283,39165,39165,6264.0
20190109,39388,39836,38941,39388,10204.0
20190110,39388,39836,39165,39388,6555.0
20190111,39612,39836,39388,39836,7349.0
20190114,39836,40060,39388,39388,8081.0
20190115,39388,39836,39388,39836,6319.0
20190116,39836,40060,39612,39836,6302.0
20190117,40060,40731,39612,40060,11651.0
20190118,40283,40283,39612,39836,7677.0
20190121,39836,42074,39612,40731,31377.0
20190122,40731,40955,40283,40283,8969.0
20190123,40283,40507,40060,40283,5888.0
20190124,40283,40731,40060,40507,6192.0
20190125,40507,40507,40060,40283,6772.0
20190128,40507,40731,40060,40283,11654.0
20190129,40283,40283,39388,39612,12292.0
20190130,39612,40060,39388,39612,9432.0
20190131,39836,40283,39165,39612,9235.0
20190201,39388,39836,39165,39612,8351.0
20190207,39836,40283,39612,40283,9922.0
20190208,40060,40507,39612,40283,10320.0
20190211,40283,40283,39388,39836,10315.0
20190212,39836,40060,39388,39612,10959.0
20190213,39612,40283,39388,39612,11699.0
20190214,39836,41179,39612,40507,25523.0
20190215,40507,40955,39836,39836,11046.0
20190218,39836,40507,39836,40060,6591.0
20190219,39836,40283,39388,39836,12524.0
20190220,40060,40507,39836,40060,8071.0
20190221,40060,40283,39612,39836,8420.0
20190222,39836,40060,39612,39836,9476.0
20190225,40060,40060,39612,39836,7752.0
20190226,39612,40060,39612,39836,10235.0
20190227,39836,40060,39165,39612,15167.0
20190228,39612,39836,38269,38493,17557.0
20190304,38493,39388,38493,38717,12002.0
20190305,38941,39165,38269,38717,11437.0
20190306,38493,38717,37822,38046,12764.0
20190307,38046,38046,36703,37374,18662.0
20190308,37150,37598,36703,37150,11966.0
20190311,36927,37150,36031,36255,10558.0
20190312,36479,36927,36255,36479,8600.0
20190313,36479,36927,36031,36031,15159.0
20190314,36255,36703,35808,36255,8000.0
20190315,36255,36479,34689,35584,15181.0
20190318,35136,35808,34465,35584,14158.0
20190319,35808,36031,35136,35584,12247.0
20190320,35584,35808,34241,34912,15778.0
20190321,34912,35360,33570,33793,18453.0
20190322,34017,34689,33793,34017,12011.0
20190325,33793,33793,32898,33346,13791.0
20190326,33346,33570,33122,33570,10199.0
20190327,33793,39165,33793,35136,146543.0
20190328,35136,36927,34689,34912,27763.0
20190329,34912,35584,34241,34689,13951.0
20190401,34465,35808,34017,34912,21027.0
20190402,35360,35360,34689,35360,10312.0
20190403,35136,35584,34912,35360,7699.0
20190404,35584,38717,35136,36927,80487.0
20190405,37150,37150,36255,36479,15288.0
20190408,36703,36927,36031,36479,8741.0
20190409,36479,36927,36255,36927,12265.0
20190410,36703,37150,36479,36479,7268.0
