일자,시가,고가,저가,종가,거래량
20170406,34080,35460,33900,35420,3430.0
20170407,35660,36280,35260,35340,820.0
20170410,35340,37400,35340,36520,1025.0
20170411,36520,38820,35640,37000,1180.0
20170412,37000,37660,36440,37000,360.0
20170413,37600,37600,36120,36780,715.0
20170414,36800,37300,35300,36380,1220.0
20170417,36380,36380,35320,35800,1160.0
20170418,36020,36300,35380,35420,200.0
20170419,35420,35800,34040,34140,1210.0
20170420,34140,34640,33500,34060,840.0
20170421,34040,34680,33740,33880,255.0
20170424,33880,34440,33020,33860,1220.0
20170425,33540,34200,33540,33860,410.0
20170426,34220,34220,33620,33800,215.0
20170427,33720,34000,33620,34000,1450.0
20170428,34000,34200,33780,33780,125.0
20170502,33780,34400,33780,33800,245.0
20170504,33080,34400,33080,33840,140.0
20170508,33860,34600,33860,34540,190.0
20170510,34540,34880,33920,34340,480.0
20170511,33860,34240,33860,33880,805.0
20170512,34340,34340,33960,33980,280.0
20170515,36760,36760,34000,34620,715.0
20170516,34640,34640,34220,34640,615.0
20170517,34380,34700,34300,34580,245.0
20170518,34580,34600,34020,34400,1625.0
20170519,34560,34560,34120,34500,50.0
20170522,34500,34760,34400,34420,380.0
20170523,34400,34500,34260,34480,145.0
20170524,33920,34900,33920,34900,385.0
20170525,34580,34700,34340,34660,190.0
20170526,34660,35000,34660,35000,135.0
20170529,35000,35560,34520,34620,175.0
20170530,34660,34780,34600,34780,85.0
20170531,34660,35000,34400,34480,140.0
20170601,34300,35280,34300,35000,1560.0
20170602,34180,37280,34180,35000,3395.0
20170605,35020,35680,34460,35680,1125.0
20170607,35680,35880,35240,35260,225.0
20170608,36000,36000,35120,35120,130.0
20170609,35040,35660,35000,35480,1375.0
20170612,35320,35660,34880,35660,545.0
20170613,35560,35740,35200,35740,515.0
20170614,35720,35880,35480,35860,80.0
20170615,35400,35760,35380,35760,35.0
20170616,35680,35680,35080,35420,175.0
20170619,34980,35180,34580,34580,625.0
20170620,34800,35140,34800,35040,395.0
20170621,35000,35240,34920,35240,155.0
20170622,35280,35400,35020,35380,275.0
20170623,34780,35720,34780,35720,340.0
20170626,35720,36600,35060,35780,225.0
20170627,35760,36380,35080,36380,435.0
20170628,36380,36400,35600,36180,85.0
20170629,36160,36160,34700,35860,40.0
20170630,35040,35860,35000,35800,545.0
20170703,35500,35500,35100,35200,2045.0
20170704,35000,35400,35000,35340,585.0
20170705,34740,36140,34640,36140,250.0
20170706,35740,36100,35420,36000,1245.0
20170707,35980,36000,35000,35920,4660.0
20170710,35320,35600,35320,35480,1000.0
20170711,35240,35700,35220,35400,625.0
20170712,34120,35960,34120,35920,2530.0
20170713,34860,35180,34840,35060,2680.0
20170714,35060,35640,34120,34740,1865.0
20170717,35700,35700,34480,34600,2200.0
20170718,35220,35240,34620,34980,125.0
20170719,34700,35200,34660,35200,185.0
20170720,34700,35500,34060,34900,340.0
20170721,34740,34760,34380,34660,3985.0
20170724,34940,35120,34400,35080,380.0
20170725,34520,35020,34500,35020,2055.0
20170726,34540,36000,34540,35980,1535.0
20170727,36020,36020,35340,35820,185.0
20170728,35820,35820,34840,35500,465.0
20170731,35200,35200,34640,34740,335.0
20170801,34760,36040,34760,35860,865.0
20170802,35860,35860,35580,35580,195.0
20170803,35400,35580,35200,35580,80.0
20170804,35580,35580,35040,35040,140.0
20170807,35040,35940,34200,35800,3050.0
20170808,35800,35940,35660,35940,675.0
20170809,35900,35900,35240,35880,1015.0
20170810,35320,38000,35140,37800,520.0
20170811,37760,37780,35880,36200,300.0
20170814,35100,35980,35100,35380,165.0
20170816,35920,35920,35260,35380,285.0
20170817,35060,35340,35060,35160,240.0
20170818,35160,35360,35020,35180,375.0
20170821,34980,35780,34980,35780,170.0
20170822,35300,35560,35300,35560,120.0
20170823,35560,35900,35140,35900,145.0
20170824,35160,35640,35140,35640,130.0
20170825,35300,35940,35300,35940,40.0
20170828,35680,36000,35680,36000,820.0
20170829,36000,36360,35640,36360,135.0
20170830,36360,36360,35220,35580,435.0
20170831,35140,35860,35140,35320,110.0
20170901,35800,35800,35360,35360,10.0
20170904,35360,35600,35200,35600,145.0
20170905,35600,35600,35600,35600,5.0
20170906,35000,36000,34800,35600,1035.0
20170907,35000,35060,34980,34980,1250.0
20170908,34980,35300,34980,35180,20.0
20170911,35180,35180,35180,35180,30.0
20170912,35180,35180,35180,35180,120.0
20170913,36780,36780,34520,35480,80.0
20170914,37200,37200,35140,35680,280.0
20170915,35120,35560,34600,35560,660.0
20170918,36960,36960,35160,35180,365.0
20170919,35320,35320,34800,35100,155.0
20170920,35100,35100,34860,35000,170.0
20170921,34680,34700,34680,34700,30.0
20170922,34800,34940,34680,34680,135.0
20170925,34320,34780,33940,34760,2400.0
20170926,34760,34760,34220,34680,100.0
20170927,34740,35780,34160,35780,75.0
20170928,35340,35340,34740,34740,50.0
20170929,34240,35920,34240,34460,95.0
20171010,34460,34600,34420,34600,185.0
20171011,34600,34600,34600,34600,155.0
20171012,33620,35460,33620,34780,130.0
20171013,34600,37100,34600,36400,4895.0
20171016,36400,37600,36040,36040,225.0
20171017,35500,36700,34840,36700,155.0
20171018,37580,37580,35640,36580,340.0
20171019,36960,36960,35600,36580,205.0
20171020,37360,37360,35620,36280,215.0
20171023,36020,36020,35640,36000,180.0
20171024,39980,39980,35800,35960,2100.0
20171025,35940,36640,35940,36000,150.0
20171026,38880,38880,35400,36400,185.0
20171027,36180,37960,35840,36660,345.0
20171030,36080,36460,36020,36460,95.0
20171031,36200,37560,36200,37520,275.0
20171101,36800,37780,35900,36880,225.0
20171102,39280,39280,36000,37220,415.0
20171103,37100,37100,36180,36180,35.0
20171106,36200,36200,35880,35880,105.0
20171107,35880,35900,35460,35500,265.0
20171108,35500,35720,35500,35700,120.0
20171109,35920,36000,35800,35940,355.0
20171110,35940,35940,35460,35920,75.0
20171113,35920,36900,35500,36900,260.0
20171114,36900,37960,36120,36760,550.0
20171115,36740,36740,36580,36580,25.0
20171116,36660,36660,36640,36660,120.0
20171117,36020,36400,36020,36360,185.0
20171121,36500,37060,36500,36740,485.0
20171122,36600,36740,36600,36740,225.0
20171123,36600,37300,36600,37000,2175.0
20171124,36600,37200,36600,37200,330.0
20171127,36140,37200,36140,37140,1155.0
20171128,36800,36900,36800,36900,30.0
20171129,36900,36960,36900,36960,75.0
20171130,36800,37260,36720,37240,1185.0
20171201,36900,37200,36800,37200,535.0
20171204,37760,37760,36700,37100,690.0
20171205,37200,37780,37200,37400,405.0
20171206,37400,38200,37200,38200,4085.0
20171207,37240,39000,37240,38500,1300.0
20171208,38020,38980,38020,38900,5740.0
20171211,39780,39780,37000,39080,1050.0
20171212,38820,38860,38660,38840,460.0
20171213,37700,39380,37700,39360,210.0
20171214,39580,39580,38220,39280,295.0
20171215,39120,39120,38440,39120,730.0
20171218,39240,39240,38600,39200,190.0
20171219,39200,39980,38860,39940,2695.0
20171220,40000,40040,39120,40000,12740.0
20171221,40040,40560,39980,39980,1810.0
20171222,39800,39800,38420,39220,8690.0
20171226,39820,41980,38760,39920,20730.0
20171227,39360,40620,39360,40160,225.0
20171228,39180,39940,39100,39100,715.0
20180102,39800,39800,38600,38700,2155.0
20180103,38720,39720,38220,39400,2810.0
20180104,39400,39540,39400,39400,760.0
20180105,39400,39480,39200,39200,425.0
20180108,39560,39780,39560,39580,655.0
20180109,39420,39980,39420,39980,595.0
20180110,39920,39980,38640,38860,1350.0
20180111,38880,39480,38880,39240,300.0
20180112,39020,39320,39020,39040,245.0
20180115,39040,40000,39040,39980,720.0
20180116,41180,41200,40320,40320,150.0
20180117,40760,40760,40420,40420,205.0
20180118,40400,40400,39480,39820,260.0
20180119,39800,40240,39800,40220,75.0
20180122,40400,40400,40240,40240,590.0
20180123,40320,41800,39420,40240,215.0
20180124,39140,41940,39140,40200,365.0
20180125,42000,42000,39600,40080,650.0
20180126,41220,41220,39180,40200,210.0
20180129,40200,41940,39240,40060,485.0
20180130,40060,41840,40060,41000,545.0
20180131,40340,40400,40340,40400,65.0
20180201,40360,43200,40060,40380,640.0
20180202,40380,40740,40200,40700,200.0
20180205,40700,43100,40520,40780,530.0
20180206,40600,41240,39420,40120,1140.0
20180207,40760,41000,40400,41000,590.0
20180208,43560,43560,41800,42400,370.0
20180209,43400,43400,42000,42040,155.0
20180212,42820,44720,42820,43980,345.0
20180213,44740,44740,43000,43560,520.0
20180214,44580,44580,43000,43000,100.0
20180219,43000,44580,41000,41760,445.0
20180220,42360,44180,41500,41500,355.0
20180221,41500,42980,41200,41440,120.0
20180222,42940,42940,40080,40760,350.0
20180223,40760,41140,40520,40580,295.0
20180226,40980,41100,40520,40520,205.0
20180227,40300,40680,40300,40640,155.0
20180228,40300,40780,40300,40340,210.0
20180302,40100,41420,40100,40660,320.0
20180305,40660,40740,40660,40680,430.0
20180306,40680,40680,40000,40660,965.0
20180307,40620,41100,40620,40820,60.0
20180309,40820,40820,40820,40820,5.0
20180312,41220,42380,41220,41980,470.0
20180313,41800,41860,41480,41500,545.0
20180314,40520,41140,40520,41140,35.0
20180315,41140,41140,41140,41140,140.0
20180316,39600,41100,39600,41100,290.0
20180319,40920,43000,40300,40940,310.0
20180320,40700,42940,40220,40940,330.0
20180321,40560,40920,40560,40920,10.0
20180322,40400,40420,40200,40260,395.0
20180323,40260,40700,40260,40700,120.0
20180326,39180,40700,39180,40000,485.0
20180327,40840,40840,40240,40820,350.0
20180328,40860,40860,40860,40860,5.0
20180329,40400,40780,40400,40780,160.0
20180330,40180,41800,40180,41780,295.0
20180402,41600,41600,40360,41080,585.0
20180403,40960,40960,40000,40220,195.0
20180404,39820,40220,39820,40200,330.0
20180405,40000,40200,39820,40000,340.0
20180406,39400,40920,39400,39740,90.0
20180409,40480,40480,39820,40380,40.0
20180410,40320,40360,40320,40360,40.0
20180411,39520,39600,39200,39400,465.0
20180412,41400,41400,39640,39800,70.0
20180413,39500,41980,39500,41820,510.0
20180416,40440,40660,40440,40660,125.0
20180417,41900,41900,40200,40200,130.0
20180418,38500,40160,38500,39200,945.0
20180419,39200,39600,39000,39000,135.0
20180420,37720,39900,37720,38080,535.0
20180423,39060,40200,37140,37700,1090.0
20180424,37060,37720,37060,37600,245.0
20180425,36500,38080,36500,37220,160.0
20180426,36880,37300,36880,37200,100.0
20180427,37200,37300,37200,37300,15.0
20180430,41000,44780,36920,37320,690.0
20180502,39440,39440,37500,37500,220.0
20180503,37480,37480,36600,36780,1185.0
20180504,36400,36680,36300,36600,1025.0
20180508,36680,36680,36200,36200,430.0
20180509,36200,36200,35720,36000,840.0
20180510,36000,36000,35300,35700,205.0
20180511,35340,35960,35340,35360,890.0
20180514,35360,36000,35340,35380,435.0
20180515,35380,36860,35380,36340,550.0
20180516,37000,37520,36440,36900,1250.0
20180517,37220,37220,36040,36400,880.0
20180518,36400,36500,35920,35920,1005.0
20180521,35740,36460,35740,35900,105.0
20180523,35900,35940,35560,35940,95.0
20180524,36040,36040,35480,35980,155.0
20180525,37700,39600,35420,35560,3650.0
20180528,35400,36360,35400,35560,1100.0
20180529,35900,36180,35420,35920,275.0
20180530,35600,35940,34600,35300,870.0
20180531,35300,35440,35300,35300,155.0
20180601,35740,35740,35120,35120,735.0
20180604,35800,36160,35500,36060,310.0
20180605,35920,36000,35920,36000,75.0
20180607,36000,36200,35440,35480,135.0
20180608,35860,35860,35780,35820,55.0
20180611,35780,35780,35700,35700,25.0
20180612,35600,35660,34880,34880,530.0
20180614,34880,34880,34000,34280,1670.0
20180615,34280,34860,33600,34200,1390.0
20180618,34040,34620,34000,34580,95.0
20180619,34080,34360,34080,34360,215.0
20180620,34220,34660,34220,34660,155.0
20180621,34320,34720,34300,34720,90.0
20180622,34220,34800,34220,34540,75.0
20180625,34200,34580,33980,34580,490.0
20180626,34440,34440,33900,34420,55.0
20180627,34100,34620,34060,34060,40.0
20180628,34500,34500,34500,34500,5.0
20180629,34460,34700,34460,34700,10.0
20180702,34520,34520,33920,34420,30.0
20180703,34080,34560,33940,34560,120.0
20180704,33840,37000,33840,34540,1015.0
20180705,34540,34540,33260,33260,440.0
20180706,33260,33260,32800,32800,160.0
20180709,32740,32740,30400,30400,1015.0
20180710,30300,30300,29420,29460,1350.0
20180711,29400,29420,28500,29420,925.0
20180712,29380,29380,28880,28880,350.0
20180713,28620,28800,28420,28420,390.0
20180716,28380,28380,27800,28020,2985.0
20180717,28000,28000,27600,27700,1025.0
20180718,27700,27700,26860,26860,2140.0
20180719,26800,26800,26060,26220,3740.0
20180720,25660,26180,25420,26060,2970.0
20180723,26020,26020,25700,25740,340.0
20180724,25700,25700,25380,25400,555.0
20180725,25360,25360,25140,25300,110.0
20180726,25260,25260,25200,25200,1170.0
20180727,24820,25160,24640,25160,1725.0
20180730,25160,25260,25160,25260,14005.0
20180731,25040,27740,25040,27080,13165.0
20180801,27120,29120,27120,29120,12895.0
20180802,29100,29100,27380,28500,8895.0
20180803,28500,28500,28020,28100,990.0
20180806,28100,28100,27360,27400,1380.0
20180807,28200,28200,27360,27400,9310.0
20180808,28460,29140,28100,29140,20200.0
20180809,29000,29000,28260,28420,21695.0
20180810,28780,28840,28420,28600,24660.0
20180813,29000,29000,28200,28200,1550.0
20180814,28200,28500,28200,28400,52490.0
20180816,28400,28400,27900,27960,8045.0
20180817,27960,28000,27820,28000,16070.0
20180820,27820,27900,27680,27800,11710.0
20180821,27800,27800,27540,27540,4170.0
20180822,27420,27460,27120,27180,6050.0
20180823,27000,27160,26400,26400,2895.0
20180824,26200,26220,26000,26000,5645.0
20180827,26000,26000,25780,25800,3115.0
20180828,25600,25800,25380,25440,9680.0
20180829,25460,26380,25460,26380,2715.0
20180830,26360,26360,25740,25800,3180.0
20180831,25800,25900,25720,25800,29175.0
20180903,25700,25800,25600,25760,42370.0
20180904,25760,25760,25600,25700,10470.0
20180905,25700,26380,25680,26340,54265.0
20180906,26320,26340,25760,25840,31140.0
20180907,25840,26140,25680,26140,68250.0
20180910,26400,28800,26200,28520,83680.0
20180911,28520,29400,28340,29400,69610.0
20180912,29580,29900,29580,29800,41195.0
20180913,29700,29700,29100,29440,8495.0
20180914,29440,29440,28940,28980,22130.0
20180917,28980,28980,28580,28580,2185.0
20180918,28300,28300,28020,28020,6375.0
20180919,28020,28020,27900,28000,5240.0
20180920,28000,28300,27980,28300,29130.0
20180921,28400,29780,28400,29260,17740.0
20180927,30000,30180,29600,30180,9245.0
20180928,29600,30180,29600,30000,11515.0
20181001,30780,30780,30000,30460,5690.0
20181002,30100,30480,29200,29600,13450.0
20181004,29900,29900,29000,29240,13775.0
20181005,29560,29700,28940,29100,3395.0
20181008,29340,29340,28700,29000,3605.0
20181010,29280,29280,28800,28940,5340.0
20181011,28560,28560,27000,27860,21660.0
20181012,27800,28860,27380,28800,5890.0
20181015,28900,29440,28400,28780,7770.0
20181016,28900,29220,28700,28900,15385.0
20181022,27300,28650,26150,27000,29813.0
20181023,27150,27150,24950,25400,20082.0
20181024,25350,26050,24300,26050,13162.0
20181025,24700,26000,24550,25100,7896.0
20181026,26000,26000,23950,25300,6394.0
20181029,25400,25450,23800,24650,5958.0
20181030,24100,24600,23000,24600,8322.0
20181031,24650,25300,24100,24850,6346.0
20181101,25100,25600,24550,24750,8452.0
20181102,24800,25700,24100,25700,7628.0
20181105,25300,25300,24700,25000,5229.0
20181106,25000,25150,24500,25100,2021.0
20181107,25200,26150,24850,25650,6721.0
20181108,26250,26250,25400,26100,1952.0
20181109,26000,26450,24500,26100,5914.0
20181112,25650,26450,25050,25600,3048.0
20181113,24800,25600,24550,25600,5996.0
20181114,24900,25350,23800,24050,18034.0
20181115,24100,24100,22850,23600,12253.0
20181116,23950,23950,22800,23100,11837.0
20181119,23300,23300,22550,23150,12475.0
20181120,23300,23400,22800,23100,6118.0
20181121,23100,23350,22600,23300,3898.0
20181122,23150,23650,23150,23300,2005.0
20181123,23450,23450,22850,23200,2006.0
20181126,23200,23750,23000,23550,3085.0
20181127,23450,23950,23450,23700,3664.0
20181128,23650,23700,23250,23450,2485.0
20181129,23450,23550,23000,23250,3439.0
20181130,23300,23600,23000,23450,3467.0
20181203,23450,23700,23350,23550,3998.0
20181204,23550,23550,23100,23550,2923.0
20181205,23400,24500,23150,24500,4236.0
20181206,24450,24450,23500,24000,4106.0
20181207,24000,24250,23650,24100,1704.0
20181210,23750,24100,23650,24000,2384.0
20181211,23750,24500,23200,23800,4673.0
20181212,23800,24000,23400,23650,2650.0
20181213,23450,23700,23200,23650,2318.0
20181214,23650,23650,23050,23300,3045.0
20181217,23150,23400,22800,23300,1828.0
20181218,23250,23250,22500,23200,3588.0
20181219,23500,23800,22900,23800,5541.0
20181220,23600,24050,23200,23800,37432.0
20181221,23950,24000,23250,23750,2018.0
20181224,23800,24100,23500,24000,4025.0
20181226,24000,24200,23700,23950,6834.0
20181227,23800,23900,23000,23350,5211.0
20181228,23350,23600,23000,23400,1284.0
20190102,23400,23400,23050,23300,1036.0
20190103,23300,23300,22650,22800,1557.0
20190104,22700,23150,22350,23000,3763.0
20190107,23000,23100,22900,23000,3758.0
20190108,22800,23000,22700,23000,4031.0
20190109,23050,23400,23000,23150,2265.0
20190110,23400,23400,23000,23250,154.0
20190111,23050,23500,23050,23200,1425.0
20190114,23450,23450,22600,23000,5523.0
20190115,23300,23300,23100,23150,1420.0
20190116,23150,23150,22900,23150,4567.0
20190117,23000,23250,22900,23000,2108.0
20190118,23000,23200,22900,23000,1240.0
20190121,23000,23100,22850,23100,3119.0
20190122,23300,23300,22950,23150,787.0
20190123,23250,23300,23100,23250,2193.0
20190124,23300,24250,23300,24150,7089.0
20190125,24500,24550,23800,24050,7197.0
20190128,24050,24400,24000,24150,4217.0
20190129,24150,24500,24050,24450,2367.0
20190130,24700,24700,24200,24500,2738.0
20190131,24550,24800,24500,24700,2535.0
20190201,24850,24850,24450,24750,1560.0
20190207,24950,25150,24650,25100,2373.0
20190208,25250,25250,24950,25000,3679.0
20190211,25000,25600,24800,25600,5817.0
20190212,25600,26300,25550,26000,7731.0
20190213,26000,26750,25850,26600,5048.0
20190214,26600,26900,26300,26600,4023.0
20190215,26650,26750,26400,26400,3062.0
20190218,26400,26800,26400,26750,2586.0
20190219,26850,27400,26550,27300,10347.0
20190220,27300,27600,27250,27400,4220.0
20190221,27150,27550,27150,27550,4417.0
20190222,27600,28400,27600,28050,8392.0
20190225,28150,28500,28150,28250,4287.0
20190226,28250,28350,27550,28000,4482.0
20190227,28000,28000,27450,27450,2793.0
20190228,27450,27750,27000,27300,8467.0
20190304,27500,27500,26850,26850,3194.0
20190305,26750,27300,26600,26900,1921.0
20190306,27750,27750,26700,27400,3065.0
20190307,27450,27700,27000,27000,1851.0
20190308,27550,27550,26400,26650,931.0
20190311,26650,26650,25800,25900,2185.0
20190312,25900,26200,25900,25900,1418.0
20190313,25750,26150,25750,26100,466.0
20190314,26700,27500,26100,27050,6433.0
20190315,27050,27200,26850,27000,1479.0
20190318,27500,27500,26800,27000,2342.0
20190319,27350,27400,26850,27000,2201.0
20190320,26950,27150,26750,26800,2327.0
20190321,26750,27050,26700,26750,2302.0
20190322,26800,27100,26300,26900,2578.0
20190325,26750,26750,26000,26350,3613.0
20190326,26300,26750,26300,26500,3772.0
20190327,26450,27500,26450,27350,4575.0
20190328,27300,27700,26900,27200,2786.0
20190329,27200,27300,26900,27250,2202.0
20190401,27250,28000,27250,27900,8543.0
20190402,27900,28250,27850,28250,6199.0
20190403,28250,29200,28200,29000,12523.0
20190404,29400,30100,29350,30000,16902.0
20190405,30350,30450,29250,29800,5493.0
20190408,29700,29750,29250,29750,3883.0
20190409,29700,29700,28900,29450,6127.0
20190410,29350,29350,28800,29100,2330.0
20190411,28800,29500,28750,29500,6638.0
20190412,29500,29600,29450,29600,1330.0
20190415,29600,29650,29350,29400,1550.0
20190416,29350,29450,28850,29450,4918.0
20190417,29450,29800,28900,29800,4986.0
20190418,29850,30300,29650,30050,7531.0
20190419,30250,30650,30050,30550,14289.0
20190422,30350,31050,29750,30650,14539.0
20190423,30650,32250,30650,32000,24694.0
20190424,32100,32300,31300,31650,6725.0
20190425,31550,31550,29900,31350,19000.0
20190426,31350,31450,30400,30700,8645.0
20190429,30650,31050,30500,30850,1398.0
20190430,30850,31200,30550,31000,2163.0
20190502,31700,31700,30750,31400,2515.0
20190503,31350,31500,31100,31450,4088.0
20190507,31450,31600,30350,31550,15779.0
20190508,31550,31900,31200,31700,2630.0
20190509,32400,32400,31000,31700,6744.0
20190510,31700,32150,30000,31950,2939.0
20190513,31900,32150,31600,32100,2993.0
20190514,32250,32300,31450,32200,2053.0
20190515,32250,32250,31900,32200,3379.0
20190516,32200,32250,31750,32100,1889.0
20190517,31850,32250,30200,32150,10211.0
20190520,32150,32400,30800,30800,3046.0
20190521,30800,31800,30500,31200,4843.0
20190522,31350,31350,31050,31200,233.0
20190523,30800,31200,30100,31200,2624.0
20190524,31100,31100,30350,30950,1197.0
20190527,30150,31250,30150,30650,1247.0
20190528,30500,31000,30400,31000,4655.0
20190529,30950,30950,29700,30800,3001.0
20190530,30800,30900,30400,30800,1756.0
20190531,30800,30800,30250,30700,2394.0
20190603,30700,30700,30000,30500,652.0
20190604,30500,31800,30450,30900,4285.0
20190605,30300,30950,30300,30850,262.0
20190607,30450,30900,30250,30600,551.0
20190610,30000,31000,29600,31000,8288.0
20190611,32400,34250,30650,31000,11798.0
20190612,31250,31250,30600,31000,2001.0
20190613,30600,31200,30300,31100,2523.0
20190614,31100,31750,31050,31750,3038.0
20190617,31950,31950,31400,31800,6101.0
20190618,32000,32400,31950,32300,3188.0
20190619,32300,32900,32300,32600,3957.0
20190620,32900,32900,32500,32800,3625.0
20190621,32550,32850,32300,32600,1451.0
20190624,32600,33000,31900,32350,936.0
20190625,32100,32450,31400,32350,9562.0
20190626,32300,32500,32050,32400,2194.0
20190627,32500,32500,30550,32200,11294.0
20190628,32300,32300,31000,32150,8614.0
20190701,32150,32350,31000,32000,3664.0
20190702,31950,31950,31250,31800,375.0
20190703,31800,31800,31250,31700,376.0
20190704,31650,31650,31300,31550,1033.0
20190705,31350,32050,31300,31750,1673.0
20190708,31500,31800,31000,31800,5838.0
20190709,31750,31750,31000,31200,1394.0
20190710,31500,31650,31150,31600,573.0
20190711,31600,31800,30800,31750,4263.0
20190712,32000,32300,31650,31800,548.0
20190715,31800,31800,31600,31700,109.0
20190716,31150,31650,31100,31500,191.0
20190717,31500,31900,31050,31700,1505.0
20190718,31700,32400,31700,32100,2180.0
20190719,32400,32400,31800,32350,5854.0
20190722,32300,32400,32200,32350,5387.0
20190723,32300,32700,32100,32450,547.0
20190724,32400,32550,31500,31500,2423.0
20190725,31500,31600,31050,31500,1019.0
20190726,31500,31750,30850,31750,817.0
20190729,32150,32150,30800,31350,1452.0
20190730,31350,31500,30600,31300,4805.0
20190731,31250,31250,30650,31150,1342.0
20190801,31100,31850,30650,31800,4012.0
20190802,31700,31700,31100,31650,287.0
20190805,31200,31500,30000,30100,2407.0
20190806,30100,30450,29500,29500,2768.0
20190807,29500,30350,29400,29950,436.0
20190808,30500,30500,29700,30000,998.0
20190809,30250,32550,30000,32300,8126.0
20190812,33800,34700,32400,34700,18559.0
20190813,34000,39700,34000,36700,27698.0
20190814,37450,37700,33750,34800,9439.0
20190816,34300,35250,33650,35250,3900.0
20190819,35250,35800,34750,35450,5860.0
20190820,35450,35450,34550,34750,3237.0
20190821,34800,34950,34150,34750,1716.0
20190822,34800,35000,33800,34250,1397.0
20190823,34000,34250,32900,34250,5338.0
20190826,33950,33950,33000,33700,1582.0
20190827,33350,34100,33150,34000,812.0
20190828,34250,35200,33700,34700,2417.0
20190829,34500,35150,34200,35000,456.0
20190830,34700,34900,33700,33700,2879.0
20190902,33350,34650,33000,34600,5361.0
20190903,34600,35100,34400,35100,1506.0
20190904,34950,36000,34900,35200,810.0
20190905,35100,35200,33850,34000,4156.0
20190906,34050,34450,33700,34450,1436.0
20190909,34900,34900,33700,34400,1261.0
20190910,34350,34350,33850,34250,222.0
20190911,34250,34500,34150,34500,603.0
20190916,34500,34950,34050,34800,592.0
20190917,34800,34800,34400,34650,213.0
20190918,34650,34900,34450,34800,364.0
20190919,34800,35200,34750,35200,3927.0
20190920,35450,35450,33500,34400,1837.0
20190923,34350,34400,33700,34300,829.0
20190924,34300,34750,33800,34750,934.0
20190925,34950,34950,33800,33900,923.0
20190926,33750,34600,33250,34500,1057.0
20190927,34500,34500,33750,34350,514.0
20190930,34350,34650,34000,34450,254.0
20191001,34850,34850,34000,34450,113.0
20191002,34500,34500,33050,34000,1127.0
20191004,34000,34000,33450,33950,114.0
20191007,33950,33950,32250,32250,1057.0
20191008,32500,33600,32500,33550,2292.0
20191010,32900,33850,32900,33850,1498.0
20191011,33850,33850,32900,33750,531.0
20191014,33100,33550,32600,33400,861.0
20191015,33500,34300,32700,34050,1048.0
20191016,34000,34200,33500,34150,174.0
20191017,33950,34150,33800,33950,50.0
20191018,33950,33950,32900,33850,626.0
20191021,33850,33850,33250,33750,94.0
20191022,33650,33850,33050,33850,2884.0
20191023,33850,34450,33700,34450,536.0
20191024,34400,34400,34000,34200,391.0
20191025,34100,34250,33800,34200,398.0
20191028,34200,34200,33500,34000,991.0
20191029,33950,34000,33800,33800,21538.0
20191030,34050,34650,33850,34500,3931.0
20191031,34500,34800,34500,34800,2338.0
20191101,34800,34950,34600,34950,537.0
20191104,35000,35350,34400,35350,3352.0
20191105,35350,35350,34900,34900,4126.0
20191106,34900,35400,34900,35400,1446.0
20191107,35400,35400,34950,35250,620.0
20191108,35400,35450,33300,34050,3987.0
20191111,34050,34350,33500,34350,1671.0
20191112,34400,34650,33800,34650,959.0
20191113,34650,35000,34150,34950,1797.0
20191114,34250,35100,34250,35050,1844.0
20191115,34700,35050,34600,34600,1190.0
20191118,35000,35000,33850,34450,390.0
20191119,33850,34400,33600,34150,712.0
20191120,34150,34550,33800,34500,3358.0
20191121,34400,34900,33950,34900,1074.0
20191122,34600,34800,34400,34800,2678.0
20191125,34250,35000,34250,34600,2753.0
20191126,34600,35100,34600,35100,1686.0
20191127,35050,35300,35000,35200,893.0
20191128,35450,35450,34750,35300,105.0
20191129,35300,35450,35000,35200,316.0
20191202,35200,35200,34000,34700,1539.0
20191203,34550,34900,33500,34850,4127.0
20191204,34200,34800,34000,34600,291.0
20191205,34400,35050,33600,35000,1974.0
20191206,35000,35000,34500,34500,3248.0
20191209,34100,34850,34100,34850,1070.0
20191210,34950,35100,34700,35100,6042.0
20191211,35100,36000,35000,36000,4170.0
20191212,36000,36000,35800,36000,779.0
20191213,36100,36450,35700,36200,1470.0
20191216,35800,36200,35700,36150,489.0
20191217,36150,36300,35800,36250,347.0
20191218,36250,36350,35850,36200,302.0
20191219,36000,36350,36000,36250,2241.0
20191220,36100,36150,35800,35950,954.0
20191223,35950,36000,35050,35550,1162.0
20191224,35150,35500,35150,35250,398.0
20191226,35150,35700,34950,35000,3203.0
20191227,35300,35300,34150,34750,682.0
20191230,35300,35300,34050,34950,258.0
20200102,35300,35300,34500,34800,222.0
20200103,34800,34800,34000,34700,163.0
20200106,34350,34650,34000,34500,488.0
20200107,34500,34500,33500,33500,1051.0
20200108,34200,34200,32800,33850,1555.0
20200109,34500,34500,33600,34400,654.0
20200110,34350,34350,33850,34300,86.0
20200113,34200,34950,33650,34950,1223.0
20200114,35600,35600,34000,35100,11250.0
20200115,34600,35200,34500,34950,2076.0
20200116,34500,34800,34150,34350,953.0
20200117,35600,41000,34450,34650,276706.0
20200120,35400,35950,34650,35150,20265.0
20200121,36550,36550,34000,35100,18089.0
20200122,35100,35400,34550,35100,7001.0
20200123,35200,35700,34500,35600,9960.0
20200128,34900,36000,34900,35900,9301.0
20200129,36400,36450,35900,35950,3208.0
