일자,시가,고가,저가,종가,거래량
20161110,37600,37800,36600,37800,2678.0
20161111,38200,38200,37450,38200,1433.0
20161114,38500,40550,38500,39900,14585.0
20161115,39850,39850,38800,39700,3864.0
20161116,39750,40500,39700,40150,3156.0
20161117,40600,40700,39900,40050,3071.0
20161118,39750,40300,39150,39650,4688.0
20161121,40300,40300,39200,39550,3797.0
20161122,40000,40200,39150,39950,2970.0
20161123,39950,40300,39350,40300,6264.0
20161124,40500,40500,39700,40200,7228.0
20161125,40900,41000,40150,40500,7187.0
20161128,41100,41200,40400,40900,3527.0
20161129,41400,42550,40950,41450,10513.0
20161130,41550,42450,41000,41950,4125.0
20161201,42500,42500,41250,41700,2051.0
20161202,42300,42300,40500,41500,2947.0
20161205,41650,41650,39400,39500,8961.0
20161206,39550,40800,39550,40200,4964.0
20161207,40400,40900,40300,40650,3335.0
20161208,41200,41200,40500,40750,1909.0
20161209,40750,41450,40750,41000,2385.0
20161212,41850,41850,40700,41300,2536.0
20161213,41450,41500,40700,41100,3522.0
20161214,41900,41900,40800,40950,1756.0
20161215,40200,41650,40200,41550,2898.0
20161216,41550,41550,40950,41450,1606.0
20161219,41450,41500,40700,41500,2147.0
20161220,41650,41750,41200,41550,2533.0
20161221,41550,41850,41250,41550,1542.0
20161222,41050,41500,40700,41200,1108.0
20161223,41200,41200,40250,40850,1557.0
20161226,41100,41100,40050,40350,2124.0
20161227,40200,41150,40150,40200,1027.0
20161228,40950,40950,40050,40200,1087.0
20161229,40400,40400,38950,39550,4529.0
20170102,40050,40050,39000,39500,2772.0
20170103,39800,40850,39500,40850,6902.0
20170104,41000,41300,40850,41150,2268.0
20170105,41400,41600,40600,41400,3479.0
20170106,41900,41900,41150,41450,188.0
20170109,42000,42000,40900,40900,1787.0
20170110,41450,41450,40250,40800,1100.0
20170111,41550,41550,40100,40450,1169.0
20170112,41350,41350,39800,40450,2589.0
20170113,41400,41400,40000,40150,1758.0
20170116,40950,40950,39600,40050,1209.0
20170117,39650,41000,39500,40100,4426.0
20170118,40100,40600,39550,39750,2447.0
20170119,40650,40650,39500,39900,1930.0
20170120,39900,51400,39450,44700,78556.0
20170123,47350,58100,46100,58100,291068.0
20170124,57000,57900,52800,55500,226930.0
20170125,54900,63300,47700,47700,311964.0
20170126,47700,48400,45300,47000,89117.0
20170131,47550,55700,46600,49000,203820.0
20170201,49350,50900,48500,49150,51116.0
20170202,50800,58000,48050,49600,240236.0
20170203,49550,54400,49200,53400,133341.0
20170206,54200,56700,53100,54000,80315.0
20170207,54300,55200,52000,52500,38203.0
20170208,52300,54400,49100,49300,57884.0
20170209,49600,49700,47550,48150,31330.0
20170210,48850,49450,46500,48150,32577.0
20170213,47800,49450,47500,47900,19775.0
20170214,48000,51600,47650,49900,45316.0
20170215,50300,50300,48300,49400,31488.0
20170216,49500,51100,48500,48850,21139.0
20170217,48900,50700,48900,49150,14483.0
20170220,49700,50000,47800,48700,14521.0
20170221,48950,49150,47800,47900,12018.0
20170222,48050,49350,47300,48500,13317.0
20170223,48500,48900,47200,47300,13721.0
20170224,47300,47650,46150,47250,14172.0
20170227,47200,47250,46200,46350,8696.0
20170228,46700,46750,45650,46100,7254.0
20170302,46050,46500,44500,46150,8673.0
20170303,46450,48700,46150,47450,26815.0
20170306,47450,48000,46200,46350,10080.0
20170307,46550,47050,45800,46650,5847.0
20170308,46600,46600,45450,45650,7170.0
20170309,46050,46550,45600,45600,8041.0
20170310,45450,46400,44800,45700,10408.0
20170313,46200,49250,45250,48450,27874.0
20170314,48750,49300,47300,47700,10371.0
20170315,47050,48500,46900,46900,6599.0
20170316,46600,47500,46500,47200,8341.0
20170317,47400,47400,46150,46550,10942.0
20170320,46150,46550,44900,44950,15069.0
20170321,44950,45800,43900,45400,14720.0
20170322,45550,45650,44650,44700,5865.0
20170323,44950,45400,44150,44350,7605.0
20170324,44400,44750,44100,44700,5025.0
20170327,44850,46400,43000,44700,9281.0
20170328,45250,46300,45050,45200,10923.0
20170329,45450,45750,44400,45000,5002.0
20170330,45000,45950,44850,45600,3924.0
20170331,45350,46300,44500,44950,8075.0
20170403,45650,45650,44400,44500,8149.0
20170404,44950,45200,44150,44600,6890.0
20170405,44400,44950,44100,44700,9701.0
20170406,44700,45150,43900,44500,10429.0
20170407,44500,44500,43900,44150,4860.0
20170410,44150,44150,42600,42900,9995.0
20170411,44600,49500,44400,47300,100692.0
20170412,47000,47200,45800,46000,20589.0
20170413,46000,46600,44600,45300,16889.0
20170414,45500,45800,44250,44300,9947.0
20170417,44600,45800,44500,45400,8189.0
20170418,46200,46200,45000,45600,5058.0
20170419,45900,45900,44850,45150,6117.0
20170420,45400,52500,45050,48250,117619.0
20170421,47500,48000,45900,46400,26127.0
20170424,46100,47200,45650,45650,11343.0
20170425,46700,47350,45750,47200,14436.0
20170426,47500,48450,47000,47700,13423.0
20170427,47700,47750,46700,47400,7046.0
20170428,47000,48150,46950,47400,8455.0
20170502,47550,48900,47550,48000,8816.0
20170504,48000,48700,47600,48250,6895.0
20170508,48800,48800,47550,48150,8354.0
20170510,47700,49400,47500,48700,12671.0
20170511,49250,50900,48650,48650,22496.0
20170512,48800,49800,48150,48600,8084.0
20170515,48600,49900,47400,48050,11615.0
20170516,48050,48050,46200,46400,13264.0
20170517,46450,47200,46100,46600,4340.0
20170518,46600,46850,45400,45800,7756.0
20170519,45850,47100,45650,47000,3136.0
20170522,46900,47300,46300,47000,2827.0
20170523,47800,47800,46300,46500,8555.0
20170524,47000,47000,46100,46800,5810.0
20170525,47050,48600,46400,48200,26841.0
20170526,47400,47800,46600,47300,10028.0
20170529,47300,47950,46700,46700,6358.0
20170530,47000,47100,46300,46800,6409.0
20170531,46900,47100,46000,46100,9330.0
20170601,46200,46350,45300,45900,9654.0
20170602,45900,46500,45100,45250,9566.0
20170605,45250,46900,45250,46300,10444.0
20170607,46500,46700,45750,46050,3909.0
20170608,46550,46550,45600,45600,3439.0
20170609,46300,46300,45550,45800,2061.0
20170612,45900,46250,45100,45300,4224.0
20170613,45300,45750,44750,44900,7175.0
20170614,45150,45700,44850,45100,2161.0
20170615,45000,45450,44700,44950,2426.0
20170616,44750,45350,44700,45000,2673.0
20170619,45500,45550,44650,44700,2933.0
20170620,45000,45000,43500,44000,5985.0
20170621,44000,44050,43000,43950,6928.0
20170622,43950,44200,43600,43700,1938.0
20170623,44150,44150,43500,43550,2550.0
20170626,44900,44900,43550,43950,3796.0
20170627,44500,44500,43300,43400,3572.0
20170628,43500,43500,42900,43000,4132.0
20170629,43350,44000,42650,43550,3450.0
20170630,43500,43950,43000,43600,1404.0
20170703,43600,43950,43400,43500,758.0
20170704,43450,43600,43050,43500,3260.0
20170705,44200,44200,43300,43700,1640.0
20170706,43300,43800,43300,43500,2626.0
20170707,43500,44400,43300,43850,2368.0
20170710,43850,44150,43200,43500,4921.0
20170711,43500,43750,42950,43400,6073.0
20170712,43400,43700,43100,43100,3191.0
20170713,42850,43450,42850,43300,2728.0
20170714,43600,43600,43000,43350,2003.0
20170717,43350,45150,43200,45050,6874.0
20170718,44700,44700,43500,44150,3882.0
20170719,43800,44250,43800,44200,457.0
20170720,44000,44800,43750,44550,4214.0
20170721,44300,45050,42700,44300,4259.0
20170724,44800,44800,43500,43850,2734.0
20170725,43850,43900,43300,43850,3152.0
20170726,43400,44300,43250,43750,2167.0
20170727,43750,44550,43250,44150,7304.0
20170728,44150,44400,43800,44150,4274.0
20170731,43850,43900,42950,43250,4574.0
20170801,43150,44250,43150,44150,2953.0
20170802,43900,44900,43900,44300,894.0
20170803,44400,44400,43200,44250,3786.0
20170804,44250,46250,43850,45250,18440.0
20170807,45200,45200,44200,44550,5439.0
20170808,44650,44850,43850,44100,5002.0
20170809,43950,45000,43750,44050,2470.0
20170810,44050,44450,42950,43250,3081.0
20170811,42950,43700,42250,42250,4025.0
20170814,42250,42800,40650,40650,6543.0
20170816,39900,40950,39900,40700,5153.0
20170817,41000,41350,40400,41000,1702.0
20170818,41200,41900,40500,41600,1420.0
20170821,42050,42050,41000,41100,1344.0
20170822,41000,41700,40850,41050,1385.0
20170823,41000,41850,39900,40000,6308.0
20170824,40550,40950,39700,40800,3243.0
20170825,41500,41500,40550,40650,849.0
20170828,40900,41800,40500,40800,1672.0
20170829,41400,41400,40100,40400,1521.0
20170830,41050,41700,40250,41450,2746.0
20170831,41700,41700,40550,41050,3632.0
20170901,41050,42050,40850,41050,1755.0
20170904,40800,40800,38500,40200,3704.0
20170905,40800,40800,39150,39950,2157.0
20170906,39200,39950,38900,39100,3455.0
20170907,39650,39650,38900,39000,2328.0
20170908,38300,39650,38300,38950,2485.0
20170911,38950,39100,38400,38450,1715.0
20170912,38950,38950,37900,37950,3758.0
20170913,37900,38400,37150,37150,3219.0
20170914,37000,38200,37000,37200,718.0
20170915,36800,37250,36400,37100,1650.0
20170918,36600,37350,35850,36000,3805.0
20170919,36400,36400,35800,36000,1641.0
20170920,36450,36450,35650,35900,2220.0
20170921,36300,36300,35000,35250,2100.0
20170922,35250,35250,33300,34150,3952.0
20170925,33350,34450,33000,33900,3783.0
20170926,32550,34300,32550,33550,1845.0
20170927,33350,34000,33250,33750,832.0
20170928,33950,34800,33350,34350,1098.0
20170929,34200,36200,34200,35950,4930.0
20171010,36350,36500,36050,36200,2799.0
20171011,36200,36550,35850,36100,1407.0
20171012,36100,36150,35700,36000,615.0
20171013,35500,36350,34700,34700,1867.0
20171016,35300,35300,34500,34850,647.0
20171017,34400,37200,33100,34800,3348.0
20171018,34500,35000,33900,34800,2036.0
20171019,35100,35100,34400,34800,399.0
20171020,34800,34800,33700,33950,2524.0
20171023,33550,34200,33150,33850,1334.0
20171024,33500,34700,33500,34200,983.0
20171025,34400,34600,34000,34550,1056.0
20171026,34200,35600,34200,35150,2770.0
20171027,35500,35600,34300,35050,940.0
20171030,35900,35900,33000,34800,1046.0
20171031,34800,35350,34150,35350,1224.0
20171101,35400,35600,34700,35000,549.0
20171102,35400,35450,34100,34300,584.0
20171103,34300,34850,34250,34250,442.0
20171106,34200,34250,33750,33800,825.0
20171107,33700,33800,33600,33600,808.0
20171108,33600,34300,33500,33800,1315.0
20171109,33650,34100,33350,33600,684.0
20171110,35200,35600,33950,34600,4322.0
20171113,34250,34950,34250,34250,1461.0
20171114,34800,34800,33850,34250,1592.0
20171115,33850,34050,32550,33150,5662.0
20171116,32400,32950,32400,32500,2867.0
20171117,32500,33850,32300,33450,2241.0
20171120,33450,34050,33250,33900,1545.0
20171121,33200,33900,33100,33550,2101.0
20171122,33600,33800,33000,33550,342.0
20171123,33700,33850,33100,33850,865.0
20171124,33700,34000,32900,33500,1625.0
20171127,33750,33750,32750,33300,1797.0
20171128,32800,33500,32700,33150,1268.0
20171129,32850,33300,32800,33200,1580.0
20171130,33400,33400,32450,32900,1245.0
20171201,33150,33150,32650,33000,1214.0
20171204,33000,33100,32200,32550,2638.0
20171205,32200,32750,31950,32650,2834.0
20171206,32900,33400,32450,32750,2023.0
20171207,32650,32850,31800,31900,3172.0
20171208,31900,31900,31000,31000,4195.0
20171211,31000,31400,29700,29850,5887.0
20171212,30400,31300,29950,31150,5445.0
20171213,31350,31350,30650,31150,1882.0
20171214,31150,31150,30550,30950,1629.0
20171215,31300,31300,30650,31000,1184.0
20171218,31000,31000,30600,30900,1142.0
20171219,30650,30750,29950,30600,2610.0
20171220,30200,30700,29900,30050,1473.0
20171221,30100,30100,29100,29650,2724.0
20171222,29600,29800,29000,29550,725.0
20171226,29300,29700,29000,29000,3052.0
20171227,30000,30000,29100,29100,733.0
20171228,28850,29950,28850,29600,1334.0
20180102,29500,30000,29450,29900,835.0
20180103,29900,31950,29900,31850,4195.0
20180104,31850,34300,31500,32500,7425.0
20180105,32500,32950,30500,32300,4074.0
20180108,32600,33100,32050,32900,3019.0
20180109,32900,33100,32250,32900,1635.0
20180110,32600,33700,32600,33150,2766.0
20180111,33600,33600,32900,33100,2044.0
20180112,33100,33100,32000,32850,1970.0
20180115,32800,32800,31300,31300,1750.0
20180116,31100,32800,31100,31750,1808.0
20180117,31800,32600,31100,31300,1532.0
20180118,31300,31700,31000,31650,833.0
20180119,31650,32250,31150,32000,2200.0
20180122,31600,32700,31600,32650,2333.0
20180123,33000,33000,32300,32500,676.0
20180124,32450,32800,31500,32450,1505.0
20180125,32450,32450,31750,32400,998.0
20180126,32000,33600,32000,33500,3126.0
20180129,33350,34350,33350,34250,6383.0
20180130,34250,34500,33450,33700,3175.0
20180131,33700,36200,33450,35000,10780.0
20180201,35600,41800,35400,40150,65840.0
20180202,40150,40200,37200,38050,17812.0
20180205,37900,39000,36500,36700,4418.0
20180206,35400,36350,35000,36000,5131.0
20180207,36500,39350,36200,36700,13268.0
20180208,36600,37800,35700,37000,5940.0
20180209,35600,37200,35400,36150,3001.0
20180212,36800,36850,35050,35200,3501.0
20180213,35400,35950,34850,35450,1482.0
20180214,36000,36000,34650,35000,1699.0
20180219,35700,35800,34600,35000,1371.0
20180220,35100,35600,33850,34250,4879.0
20180221,34250,35100,34100,34750,1356.0
20180222,35100,35100,34250,34950,1469.0
20180223,34350,35700,34350,35450,2380.0
20180226,35350,36250,34900,35400,1651.0
20180227,34950,35450,34500,34900,4311.0
20180228,36000,40950,35900,37350,70579.0
20180302,36850,39850,36350,37700,36345.0
20180305,37700,38550,37250,37550,9407.0
20180306,37550,38350,37200,37450,5153.0
20180307,37450,40700,37450,39250,28522.0
20180308,38750,39750,38200,38400,10058.0
20180309,38400,40900,38250,40600,18397.0
20180312,41200,41900,40200,41900,17120.0
20180313,41900,43000,41000,41500,17664.0
20180314,41300,41300,39450,39800,11164.0
20180315,39250,40650,38700,38800,6451.0
20180316,38600,40000,38600,39100,1467.0
20180319,39100,40350,39100,39300,5248.0
20180320,40350,40400,39150,40300,5961.0
20180321,40700,40700,39700,40200,3255.0
20180322,40000,40450,39650,39650,2951.0
20180323,39150,40000,37300,37800,4376.0
20180326,37700,37900,36450,37650,3606.0
20180327,38250,38250,36850,37400,2342.0
20180328,36900,38500,36900,38150,2686.0
20180329,37650,39350,37650,38400,2313.0
20180330,38100,39500,38100,38750,1774.0
20180402,38800,39900,38200,39150,2430.0
20180403,38400,39200,38100,38950,2010.0
20180404,40100,41400,39650,40100,12443.0
20180405,40600,44600,40600,40900,38317.0
20180406,41700,41700,39650,40000,7606.0
20180409,39400,41200,39400,40050,4475.0
20180410,40200,40800,39500,40050,4602.0
20180411,40100,40900,39100,39100,9401.0
20180412,39100,40000,38950,39400,2539.0
20180413,39100,40000,38950,40000,3840.0
20180416,40050,40950,39650,40950,4153.0
20180417,41300,41650,40150,40150,2812.0
20180418,41100,44300,40550,44300,28897.0
20180419,44600,46650,43400,44950,41374.0
20180420,44950,45100,42300,43200,11343.0
20180423,44400,47200,43600,44650,38525.0
20180424,44600,45000,42000,43500,12777.0
20180425,43250,44400,42500,43400,5601.0
20180426,43650,44800,42650,44100,10041.0
20180427,45350,54300,43050,50000,205383.0
20180430,65000,65000,65000,65000,58856.0
20180502,84500,84500,84500,84500,6439.0
20180503,109500,109500,101000,109500,684794.0
20180504,105000,142000,104000,125500,528409.0
20180508,124000,163000,122000,163000,448389.0
20180510,211500,211500,177500,200000,468774.0
20180511,188000,228500,173000,200000,541710.0
20180514,212000,225000,192000,198000,187505.0
20180515,190500,193000,172000,190000,226095.0
20180516,171500,194000,165000,172000,356198.0
20180517,173500,204000,170500,187500,413504.0
20180518,187500,190500,178000,182000,132283.0
20180521,177500,180000,170500,173500,73970.0
20180523,165000,175000,159500,166000,134706.0
20180524,170500,171500,149000,154000,100579.0
20180525,119000,125500,110000,119000,312075.0
20180528,154500,154500,154500,154500,27008.0
20180529,183500,200500,182500,200500,502745.0
20180530,213000,250000,204000,234000,607009.0
20180531,221000,250000,211000,236500,248044.0
20180604,235500,238000,200000,204000,179553.0
20180605,190000,207000,171500,198000,334741.0
20180607,192500,198000,182000,182500,133514.0
20180608,190000,190000,165000,166500,149944.0
20180611,166000,200000,164500,196000,305898.0
20180612,196000,211000,172000,177000,330034.0
20180614,161500,163000,145500,148000,155260.0
20180615,152500,167000,148500,156500,158072.0
20180618,160000,172500,155500,169000,90097.0
20180619,177500,180000,159000,164000,94303.0
20180620,162000,168000,154000,168000,60500.0
20180621,165000,167000,151500,152500,48273.0
20180622,158000,162000,145500,153000,63349.0
20180625,147000,156000,138000,148500,65799.0
20180626,146000,156000,133000,135500,66993.0
20180627,139000,139500,121500,130500,122213.0
20180628,131500,134000,123500,125500,45958.0
20180629,131500,138000,127500,135500,75182.0
20180702,132000,134000,123500,126000,42095.0
20180703,129000,141500,123000,136000,73018.0
20180704,133500,141000,131500,137500,50018.0
20180705,138000,138500,124000,125000,98881.0
20180706,126500,127500,116000,125000,93543.0
20180709,112000,114000,100000,101000,111676.0
20180710,103000,107000,101000,101500,53089.0
20180711,102000,131500,101500,131500,350268.0
20180712,133500,165500,127000,147000,672668.0
20180713,155500,171000,150000,155000,293692.0
20180716,164000,167500,147500,157500,208813.0
20180717,164500,168000,154000,154500,111343.0
20180718,151500,153000,135500,138000,153612.0
20180719,135500,140000,127000,131000,156764.0
20180720,139000,149500,132000,137000,228717.0
20180723,134000,135000,125000,125000,78714.0
20180724,133500,162500,131500,162500,422747.0
20180725,183500,195000,169500,190000,838932.0
20180726,187000,196000,182000,192500,391618.0
20180727,190500,196500,183500,185500,211919.0
20180730,183000,204000,182000,186000,364241.0
20180731,196000,198500,174000,187000,249015.0
20180801,187000,191000,183500,187500,136570.0
20180802,185500,201000,181000,199000,287222.0
20180803,201000,209000,194000,197000,253685.0
20180806,189000,194500,184000,186500,111471.0
20180807,189500,191500,183500,187500,75716.0
20180808,188500,199000,185500,191500,179042.0
20180809,189000,192500,186000,188000,94829.0
20180810,215000,238000,211000,232500,620063.0
20180813,244000,246500,193000,200000,484153.0
20180814,205000,218000,200000,212000,280481.0
20180816,240000,243500,207000,214000,233579.0
20180817,214000,222500,210500,221500,124436.0
20180820,217000,223500,215500,218000,76131.0
20180821,222500,226500,217500,219500,78696.0
20180822,218000,220500,210000,216500,75101.0
20180823,214500,224000,212500,216500,83260.0
20180824,220500,220500,215000,218500,51617.0
20180827,190500,205000,190000,196500,134334.0
20180828,196500,205000,186500,190000,102957.0
20180829,187000,194000,186000,187000,58228.0
20180830,189500,201500,188500,191500,118040.0
20180831,189000,190500,185000,188500,73046.0
20180903,201500,202500,193500,196000,87078.0
20180904,196000,200500,193000,197500,73839.0
20180905,200500,202500,193500,197500,75269.0
20180906,202500,220000,195000,195500,254275.0
20180907,199000,204500,196500,200000,85292.0
20180910,206000,211000,202000,210500,96117.0
20180911,218500,222500,209500,210500,95125.0
20180912,213500,213500,203000,208000,77679.0
20180913,207000,209500,204000,205000,36835.0
20180914,207500,227000,201500,218500,209837.0
20180917,223500,228500,216000,220000,168880.0
20180918,218000,220000,205500,207500,113183.0
20180919,208000,216000,197000,198000,161650.0
20180920,208500,213000,198000,200000,87990.0
20180921,195500,205500,195500,201500,55066.0
20180927,202500,203500,193500,194000,39645.0
20180928,193000,193000,186000,188000,45657.0
20181001,191000,195500,186500,188500,35379.0
20181002,183500,192500,183500,187000,27825.0
20181004,193500,193500,185000,188500,31416.0
20181005,186500,188500,182000,184500,22980.0
20181008,183500,186500,181000,181000,15687.0
20181010,175000,176500,151000,151500,67444.0
20181011,138500,151000,136500,147500,61249.0
20181012,145500,154000,144000,150000,40630.0
20181015,150000,178000,150000,159500,132872.0
20181016,160000,165000,155000,158500,38006.0
20181017,162000,170000,158500,162000,43988.0
20181018,166500,168500,160500,164000,25673.0
20181019,166000,167000,160000,165000,22528.0
20181022,160000,160000,152500,153500,29218.0
20181023,154500,157000,149000,152000,28845.0
20181024,152000,153500,137500,138000,32619.0
20181025,132000,141000,129500,140000,34451.0
20181026,140000,143000,130000,131500,24443.0
20181029,130000,133000,116000,116000,39083.0
20181030,111000,150500,110000,150500,155895.0
20181031,152500,167500,143500,149000,269534.0
20181101,158000,163000,149500,151500,130126.0
20181102,156000,161000,155500,158500,72848.0
20181105,156000,167000,151500,160000,102698.0
20181106,162000,162000,153500,156500,41239.0
20181107,160000,174000,139500,145500,202485.0
20181108,149500,157000,147500,151500,63300.0
20181109,150000,150500,144000,148000,38271.0
20181112,142000,148500,141500,143500,32001.0
20181113,137500,142000,136000,141000,32678.0
20181114,151000,152500,143500,144500,47330.0
20181115,143500,157500,143000,153000,69081.0
20181116,153000,155000,151000,152500,32037.0
20181119,157000,165500,155500,162500,93072.0
20181120,160000,166500,159000,166500,58186.0
20181121,163500,173000,162000,164500,87542.0
20181122,167000,168000,159500,163500,33493.0
20181123,172500,203000,171000,191500,418259.0
20181126,207000,216500,184000,185000,244585.0
20181127,181000,192500,180500,191000,95271.0
20181128,187500,191000,182500,184500,79702.0
20181129,192500,194000,185000,185500,77507.0
20181130,187000,189500,181000,189500,49165.0
20181203,192000,193500,187500,190500,66761.0
20181204,190500,192500,188500,190000,36600.0
20181205,186000,193000,185000,189000,59533.0
20181206,187000,195000,181500,183500,51084.0
20181207,189000,198000,186000,196000,111423.0
20181210,187000,193000,184000,187000,64155.0
20181211,185000,186000,178000,181000,48502.0
20181212,178500,182500,168000,172000,61410.0
20181213,171500,180000,170500,176500,66505.0
20181214,179500,181500,172500,173000,38573.0
20181217,170500,171000,159000,161500,49425.0
20181218,156000,165500,154500,159500,44868.0
20181219,160500,163500,158500,160500,19546.0
20181220,163000,174000,162000,168000,55491.0
20181221,171000,173000,165500,170000,37740.0
20181224,170000,175500,166500,172000,36808.0
20181226,167500,172500,161000,161000,46252.0
20181227,163000,167000,162000,162000,24389.0
20181228,163000,164500,159500,163000,24845.0
20190102,165500,166500,154000,155500,28372.0
20190103,156500,183500,151500,166500,124256.0
20190104,164500,164500,159000,162500,34818.0
20190107,166500,168500,163000,166000,34984.0
20190108,167000,179000,166000,173500,86758.0
20190109,174000,176500,171000,174000,30334.0
20190110,174500,175000,169500,170000,20179.0
20190111,170500,181000,170000,177000,53162.0
20190114,180000,184500,174500,184500,66568.0
20190115,182000,191500,181500,185500,67370.0
20190116,187500,188500,181500,184500,57470.0
20190117,184500,186000,176000,177500,40647.0
20190118,177500,183500,175000,178500,38125.0
20190121,178500,180000,172500,173000,30356.0
20190122,175000,177000,172000,173000,20855.0
20190123,172000,175500,171000,173500,14772.0
20190124,175000,176000,171500,173000,17245.0
20190125,175000,178000,173000,173500,21644.0
20190128,173500,182500,172000,180000,41452.0
20190129,181000,181500,175000,175500,20941.0
20190130,179500,188000,178500,183000,66485.0
20190131,185500,185500,178500,180500,22838.0
20190201,182500,196500,181500,190000,136455.0
20190207,193500,195000,187500,189500,47974.0
20190208,188500,192500,187000,189000,26739.0
20190211,189500,191000,182500,183000,24200.0
20190212,183000,186500,179000,180500,25161.0
20190213,181500,182500,178500,180500,13439.0
20190214,184500,184500,176500,177500,18523.0
20190215,179000,182000,176000,178500,17496.0
20190218,180500,181500,176500,180500,13177.0
20190219,182500,184000,179000,180000,19119.0
20190220,183500,184000,177000,177500,21282.0
20190221,178000,178500,171000,174000,21369.0
20190222,175500,177500,173500,176000,14493.0
20190225,178500,178500,172500,173000,12596.0
20190226,173500,179000,173500,176000,22273.0
20190227,177000,177500,173000,175500,13859.0
20190228,175500,176500,135000,145000,60263.0
20190304,129500,144000,129500,137000,90379.0
20190305,135000,142000,135000,138500,31400.0
20190306,137500,141500,135500,135500,19878.0
20190307,133000,135500,128500,128500,29348.0
20190308,127000,130500,125500,126500,19062.0
20190311,127000,128000,124000,125500,12137.0
20190312,127000,132500,126000,130000,18908.0
20190313,129000,129500,126500,126500,10969.0
20190314,126500,129500,126500,128500,6696.0
20190315,127000,129000,120500,123500,30431.0
20190318,124500,127500,124000,125500,14026.0
20190319,128000,128500,125500,126500,9253.0
20190320,126000,126500,124000,125000,6014.0
20190321,124500,127000,122000,122000,8328.0
20190322,121500,125000,121000,124000,12426.0
20190325,122000,127500,121000,125000,11326.0
20190326,128000,128000,123000,123500,7539.0
20190327,124000,124000,119000,119500,11756.0
20190328,119500,121500,118500,119000,7461.0
20190329,119500,134500,118500,131000,58379.0
20190401,134500,135000,129000,132000,22898.0
20190402,131500,133500,129000,130500,12299.0
20190403,130000,133000,130000,131000,9693.0
20190404,130500,131500,128000,130000,11788.0
20190405,129500,135500,129500,134000,15106.0
20190408,133500,133500,130000,132000,8112.0
20190409,131000,132500,129500,132500,7096.0
20190410,131000,134000,131000,132000,8064.0
20190411,133500,137000,132500,136000,19827.0
20190412,131500,132500,128500,129000,26629.0
20190415,131500,132000,129000,130500,9436.0
20190416,130000,142000,129000,132500,42484.0
20190417,130500,131000,129000,129500,9771.0
20190418,130000,131000,128000,128000,7653.0
20190419,126500,129000,126000,126500,7038.0
20190422,129000,129000,126000,126500,6061.0
20190423,126000,126500,124000,126000,6954.0
20190424,126500,126500,124000,124000,6628.0
20190425,124000,124500,120500,123000,7254.0
20190426,123000,128000,122000,125500,10513.0
20190429,126000,126000,121000,122500,8034.0
20190430,123500,123500,121000,121500,4342.0
20190502,120000,122500,120000,122000,4821.0
20190503,122000,123500,121500,123000,5842.0
20190507,118500,120500,117500,119500,6291.0
20190508,118000,125000,118000,120500,6867.0
20190509,120500,122000,116000,116000,9371.0
20190510,112000,115500,111000,113500,8535.0
20190513,113500,115000,109500,109500,6350.0
20190514,106000,112500,105500,110000,9448.0
20190515,109500,113500,109000,113000,7097.0
20190516,115500,120000,113500,115500,12272.0
20190517,114500,120500,114500,118500,10995.0
20190520,120000,122500,114500,115000,6097.0
20190521,112500,114500,112000,113000,5881.0
20190522,112000,114500,112000,113500,3153.0
20190523,113000,113500,109000,113000,7155.0
20190524,110500,111500,108500,109000,5388.0
20190527,109000,111500,108000,108500,3894.0
20190528,110000,133000,110000,117000,119703.0
20190529,117500,119000,113500,117500,13387.0
20190530,116000,120500,115000,120000,13099.0
20190531,118500,120500,117000,119500,7718.0
20190603,119500,120500,118000,118000,8695.0
20190604,117500,124000,117000,120500,14893.0
20190605,121500,122500,119000,119500,5783.0
20190607,121000,121500,119000,121000,8277.0
20190610,122500,125500,121500,123500,16740.0
20190611,124500,126000,121500,125000,15097.0
20190612,131000,139500,128000,128500,70799.0
20190613,129500,131000,125000,131000,16783.0
20190614,131000,133500,129500,132000,16072.0
20190617,130500,132500,127000,127000,12398.0
20190618,127000,129500,125000,125500,11100.0
20190619,128500,133000,128500,132000,21405.0
20190620,131000,131000,128000,131000,12096.0
20190621,132000,132000,126500,129500,12855.0
20190624,136500,136500,131500,133500,21343.0
20190625,133500,134500,129000,130000,10665.0
20190626,130000,130500,127500,128000,9053.0
20190627,130000,130500,125500,126000,9788.0
20190628,125000,126500,120500,124000,13377.0
20190701,148000,148000,132000,137000,75580.0
20190702,135500,137000,133000,133000,21182.0
20190703,131500,132000,126000,126500,19029.0
20190704,127000,129500,125500,128000,10125.0
20190705,129500,130000,127000,129000,8379.0
20190708,128000,128000,121500,122500,11062.0
20190709,121500,123500,118000,118000,11707.0
20190710,119000,120000,117000,118500,6454.0
20190711,117500,127000,117500,125500,12417.0
20190712,123000,125000,121000,124000,8849.0
20190715,122000,125000,121000,122500,6268.0
20190716,121000,122500,119500,120500,5138.0
20190717,118500,119500,116000,118500,10484.0
20190718,116000,118500,112500,115500,12766.0
20190719,115000,117000,115000,116000,5696.0
20190722,116500,116500,115000,116000,3657.0
20190723,116500,117000,114000,114500,5992.0
20190724,115500,115500,110500,111500,8255.0
20190725,107500,110500,106500,108500,10712.0
20190726,106000,108500,102000,104000,15751.0
20190729,103000,103000,96100,96400,21288.0
20190730,94700,102500,94700,99400,13438.0
20190731,98300,102000,97800,101000,8638.0
20190801,99600,101000,98000,98100,5874.0
20190802,92000,99900,92000,97400,8487.0
