일자,시가,고가,저가,종가,거래량
20160830,17800,17800,17150,17300,2410.0
20160831,17300,17550,16900,17400,8075.0
20160901,17400,17400,17050,17100,3783.0
20160902,17100,17300,16400,17250,17620.0
20160905,17250,17400,17100,17300,5335.0
20160906,17450,17450,16950,16950,4855.0
20160907,16950,17000,16600,16800,9225.0
20160908,16850,17050,16300,17050,10001.0
20160909,17150,17150,16700,16850,1254.0
20160912,16700,16700,16200,16200,5020.0
20160913,16300,16450,15800,16150,3032.0
20160919,15850,16450,15800,16400,6050.0
20160920,16300,16750,16100,16750,5636.0
20160921,16750,17250,16550,17100,4331.0
20160922,17100,17350,17000,17100,2878.0
20160923,17100,17600,16900,17450,5922.0
20160926,18050,18100,17000,17100,7564.0
20160927,17050,17050,16850,16900,4225.0
20160928,16800,17000,16400,17000,7884.0
20160929,16750,17100,16750,17050,4765.0
20160930,16900,17100,16250,17100,4875.0
20161004,17200,17200,16800,17100,2441.0
20161005,16900,17100,16750,17050,1724.0
20161006,16950,17400,16850,17400,1457.0
20161007,17400,17400,16850,16900,1665.0
20161010,16850,17000,16800,16800,11186.0
20161011,16800,17300,16650,17300,4465.0
20161012,17000,17350,16700,16900,16985.0
20161013,17250,17250,16800,17100,3266.0
20161014,17000,17200,16850,17000,8786.0
20161017,17350,17350,16900,17250,4662.0
20161018,17250,17250,17000,17250,2612.0
20161019,17100,17300,16950,17000,4018.0
20161020,17000,17100,16750,16900,7090.0
20161021,16950,16950,16550,16550,7846.0
20161024,16200,16650,16200,16650,8760.0
20161025,16550,18200,16550,17450,8498.0
20161026,17150,17600,17000,17350,10891.0
20161027,17700,17800,17250,17800,3719.0
20161028,17800,17800,17450,17500,4330.0
20161031,18100,18100,17150,17500,4586.0
20161101,17200,17500,17200,17500,728.0
20161102,17850,17850,16750,16750,4306.0
20161103,16750,17050,16700,17000,1811.0
20161104,17450,17450,16800,17100,1467.0
20161107,17650,17650,17100,17100,1710.0
20161108,16950,17200,16900,17100,1027.0
20161109,17550,17550,16300,17300,18104.0
20161110,17300,17800,17300,17450,2437.0
20161111,17650,17650,17350,17650,5210.0
20161114,17750,17750,17000,17100,6824.0
20161115,17350,17500,17000,17200,3187.0
20161116,17700,17850,17250,17800,4626.0
20161117,18400,18400,17600,17800,8051.0
20161118,17800,18100,17200,18000,9433.0
20161121,18100,18150,17600,17650,2642.0
20161122,18100,18100,17150,17200,3675.0
20161123,17300,17650,17150,17350,852.0
20161124,17850,17850,17000,17100,1922.0
20161125,16950,17450,16950,17200,2542.0
20161128,17200,17500,17000,17350,3238.0
20161129,18100,18250,17300,17400,2821.0
20161130,17700,17700,17250,17300,3853.0
20161201,17300,17700,17250,17500,3810.0
20161202,17500,17650,17400,17650,4245.0
20161205,17500,17650,17000,17050,4496.0
20161206,17200,17500,17050,17200,2525.0
20161207,17400,17400,16800,16900,3976.0
20161208,16900,17350,16800,17000,1767.0
20161209,17150,17200,16800,16900,4440.0
20161212,16750,17050,16750,17000,6278.0
20161213,16850,17300,16850,17250,3201.0
20161214,17300,17450,17050,17200,4240.0
20161215,17200,17300,16900,17200,1246.0
20161216,17200,17400,16750,17400,4262.0
20161219,17700,17950,16650,17300,3832.0
20161220,17400,17700,16950,17100,1452.0
20161221,17200,17200,16750,16950,3859.0
20161222,16950,16950,16750,16900,2485.0
20161223,16950,17000,16700,16850,2855.0
20161226,16600,16900,16550,16900,6015.0
20161227,16850,16850,16450,16450,4164.0
20161228,16850,16850,16350,16700,3526.0
20161229,17000,17450,16600,16900,2398.0
20170102,17150,17150,16400,16600,4074.0
20170103,16600,16650,16000,16600,11590.0
20170104,16600,16700,16150,16250,5772.0
20170105,16400,16450,16250,16350,3292.0
20170106,16350,16500,16100,16150,3936.0
20170109,16150,16250,15900,16200,8364.0
20170110,16200,16200,15850,15950,5264.0
20170111,16000,16000,15250,15350,9142.0
20170112,15450,15500,15300,15450,7613.0
20170113,15450,15450,15150,15400,1092.0
20170116,15250,15550,15200,15550,3198.0
20170117,15550,15550,15150,15200,3049.0
20170118,15200,15200,14800,14800,6810.0
20170119,14700,15000,14700,14950,3212.0
20170120,14750,15100,14600,14650,8507.0
20170123,14950,15000,14650,14650,4550.0
20170124,14650,14800,14600,14650,2225.0
20170125,14900,14900,14450,14850,5787.0
20170126,15000,15200,14800,14950,2347.0
20170131,14950,14950,14650,14750,2810.0
20170201,15150,15150,14750,14950,6370.0
20170202,15200,15950,15050,15650,12675.0
20170203,15900,16350,15500,15600,11317.0
20170206,16000,16050,15350,15600,6202.0
20170207,15950,16000,15600,15900,1867.0
20170208,15850,16000,15500,16000,2309.0
20170209,16050,16050,15450,15700,3867.0
20170210,15800,16250,15700,15850,4865.0
20170213,15700,16200,15700,16200,2259.0
20170214,16200,16200,15850,16100,2442.0
20170215,16200,16200,15600,15850,4469.0
20170216,15800,16250,15800,16100,3702.0
20170217,16200,16200,16000,16100,1131.0
20170220,16100,16250,15950,16000,2691.0
20170221,15850,16100,15750,15950,2295.0
20170222,16000,16100,15750,15750,4020.0
20170223,15800,16200,15800,15950,2642.0
20170224,16100,16200,15800,16150,5866.0
20170227,16150,16150,15900,15900,2746.0
20170228,16200,16500,15900,16450,14667.0
20170302,16450,17500,16450,17000,13579.0
20170303,16800,17450,16600,16900,5969.0
20170306,17350,17600,17250,17500,13907.0
20170307,17700,17900,17050,17050,6021.0
20170308,17000,17450,16850,17350,2843.0
20170309,17350,17350,16900,17250,7499.0
20170310,17350,17350,17000,17350,8019.0
20170313,17450,17600,17200,17550,3821.0
20170314,17800,17800,17200,17350,4429.0
20170315,17350,18150,17200,17800,15973.0
20170316,17700,17950,17350,17950,4455.0
20170317,17900,17900,17500,17800,3820.0
20170320,17800,17850,17600,17700,2825.0
20170321,17700,17700,17250,17250,2710.0
20170322,17150,17400,17050,17050,3350.0
20170323,17050,17300,17000,17250,2565.0
20170324,17650,17650,16900,17250,2608.0
20170327,17250,17300,16900,17050,2647.0
20170328,17050,17050,16550,17000,3619.0
20170329,17000,17100,16550,16550,3489.0
20170330,16550,17000,16550,16700,2858.0
20170331,16700,17350,16300,17100,9179.0
20170403,17100,17200,16900,17000,3935.0
20170404,16950,17150,16900,16900,2283.0
20170405,17100,17100,16550,16550,6305.0
20170406,16450,16950,16300,16950,4248.0
20170407,16950,17150,16750,16800,4461.0
20170410,16800,16800,16200,16200,6833.0
20170411,16650,16650,15900,16400,7516.0
20170412,16400,16400,15850,15850,5825.0
20170413,15950,16300,15900,16250,6970.0
20170414,16350,16350,16000,16100,4147.0
20170417,15850,16350,15800,16350,8647.0
20170418,16350,16700,16250,16700,4795.0
20170419,16700,16700,16350,16500,2158.0
20170420,16450,16600,16250,16500,3303.0
20170421,16500,16500,16250,16450,1192.0
20170424,16950,16950,16250,16250,4888.0
20170425,16200,16550,15950,16250,4401.0
20170426,16250,16950,16200,16450,7573.0
20170427,16600,18150,16600,17000,35673.0
20170428,17000,17000,16500,16850,8732.0
20170502,16750,17050,16650,16850,6030.0
20170504,16900,16900,16550,16700,4660.0
20170508,16950,17100,16550,16600,10654.0
20170510,16600,16950,16600,16650,5209.0
20170511,16650,17700,16650,17600,22219.0
20170512,17800,17800,17100,17100,8165.0
20170515,17100,18000,16850,17950,11163.0
20170516,17900,17950,17000,17050,13064.0
20170517,16950,17350,16900,17300,8341.0
20170518,17300,17500,16950,17300,9975.0
20170519,17150,17600,17050,17100,15477.0
20170522,17100,17550,17100,17200,10839.0
20170523,17450,17750,17200,17700,17139.0
20170524,17700,17700,17350,17500,6650.0
20170525,17500,17600,16950,17050,22732.0
20170526,17400,17900,17150,17600,30354.0
20170529,17600,19500,17600,19300,77085.0
20170530,19400,20500,18900,20500,50801.0
20170531,20300,21100,19700,20200,65883.0
20170601,20300,20300,19600,19950,20154.0
20170602,20100,24700,19750,21700,101806.0
20170605,22000,23700,21400,22450,40250.0
20170607,22950,22950,21400,22050,25064.0
20170608,21900,23500,21900,22500,24972.0
20170609,23400,24100,22550,23000,21267.0
20170612,22750,23750,21500,22250,28478.0
20170613,22100,22950,22100,22200,14866.0
20170614,22600,23350,22150,22400,21088.0
20170615,22800,22800,22100,22100,7859.0
20170616,22300,22300,20850,20900,17072.0
20170619,20850,20900,20300,20700,16883.0
20170620,20800,20800,19600,20000,36011.0
20170621,20350,20350,19600,20200,14235.0
20170622,20400,20400,19200,19200,17438.0
20170623,19400,19850,19250,19850,11469.0
20170626,20100,20100,19700,19750,10750.0
20170627,19950,19950,19350,19350,4786.0
20170628,19300,19600,18700,19350,23345.0
20170629,19350,20800,19250,20200,14256.0
20170630,20200,20650,19950,20500,6240.0
20170703,20550,22600,20150,21500,33570.0
20170704,21500,22550,21500,21850,19128.0
20170705,22400,22400,21300,21600,11580.0
20170706,21950,21950,20900,21300,4249.0
20170707,21600,21900,20950,21800,3926.0
20170710,21800,22150,21450,21500,6459.0
20170711,21500,22100,21500,21750,7109.0
20170712,21700,21700,20000,20000,7110.0
20170713,20400,21050,19950,21000,11734.0
20170714,21000,21200,19750,19750,17865.0
20170717,19800,20500,19200,19300,17895.0
20170718,19300,19750,18700,19550,19657.0
20170719,19350,20500,19200,19800,27347.0
20170720,19700,20100,19300,19800,47061.0
20170721,20200,21200,19900,20800,22127.0
20170724,20800,21400,20650,20850,12820.0
20170725,21350,21350,20400,20850,16628.0
20170726,20900,21400,20500,20500,8988.0
20170727,20800,21050,20550,20950,8606.0
20170728,20950,20950,20050,20100,8145.0
20170731,20000,20400,19450,20150,9403.0
20170801,20150,20150,19550,19550,8850.0
20170802,20300,20450,19550,20200,9616.0
20170803,20350,20350,18700,19300,22451.0
20170804,18950,19850,18800,19350,8105.0
20170807,19350,19750,18450,18500,9542.0
20170808,18450,18600,18300,18600,9190.0
20170809,18600,18800,18400,18700,5033.0
20170810,18650,18650,18050,18350,3460.0
20170811,18100,18250,17450,17450,12588.0
20170814,17150,17650,17050,17450,9681.0
20170816,17900,17900,17400,17750,9135.0
20170817,17750,17950,17400,17900,8729.0
20170818,17750,18050,17300,17300,11329.0
20170821,17350,17450,16850,16950,6407.0
20170822,16900,17550,16900,17200,4171.0
20170823,17200,17200,16650,17100,7473.0
20170824,17150,17150,16700,16850,13788.0
20170825,16700,16950,16550,16700,8775.0
20170828,17000,17200,16700,17200,10648.0
20170829,17200,17250,16750,17050,5908.0
20170830,17050,17200,16800,17100,8255.0
20170831,17050,18000,16850,17000,9609.0
20170901,16900,17450,16900,17300,2036.0
20170904,16750,17100,16700,17000,8298.0
20170905,17050,17250,17000,17150,5461.0
20170906,17500,17550,17000,17350,11032.0
20170907,17350,17450,16950,17100,5020.0
20170908,17100,17500,17000,17450,4894.0
20170911,17100,17600,17100,17150,5784.0
20170912,17200,17300,16700,16700,7069.0
20170913,16750,17100,16750,17050,3455.0
20170914,17050,17100,16800,16850,2406.0
20170915,17500,17500,16700,16850,2040.0
20170918,17000,17000,16100,16450,10791.0
20170919,16450,16850,16400,16750,1867.0
20170920,16750,16900,16450,16600,1603.0
20170921,16300,16550,15900,15900,6943.0
20170922,15850,16000,15150,15350,8118.0
20170925,15400,15750,15050,15700,2443.0
20170926,15700,15950,15500,15950,2947.0
20170927,16050,17000,15800,15800,6006.0
20170928,15800,16150,15450,15950,930.0
20170929,16250,16500,15700,16500,2788.0
20171010,16500,16500,16050,16300,1347.0
20171011,16700,16800,15900,15900,3907.0
20171012,16100,16550,15900,16450,2195.0
20171013,16000,16450,15850,15900,4075.0
20171016,16200,16200,15650,16000,4133.0
20171017,16400,16400,15550,15700,7390.0
20171018,15600,16550,15500,16000,1838.0
20171019,16100,16200,16000,16150,2174.0
20171020,16250,16350,16000,16350,659.0
20171023,16350,16350,15950,16200,2231.0
20171024,16200,16400,15850,16250,4162.0
20171025,16250,16300,15750,16050,2972.0
20171026,16000,16200,15850,16150,6475.0
20171027,16150,16250,15950,16200,4236.0
20171030,16450,16450,15900,16200,1486.0
20171031,16350,16350,16100,16300,3190.0
20171101,16100,16300,16000,16300,8520.0
20171102,16600,17000,16000,16400,3008.0
20171103,15750,16150,15750,16000,7242.0
20171106,15650,16050,15650,16000,3225.0
20171107,16000,16150,15650,16000,3177.0
20171108,16000,16450,16000,16300,2507.0
20171109,16300,16650,16100,16200,4858.0
20171110,16400,16500,15950,16500,2654.0
20171113,16650,16750,16250,16450,2363.0
20171114,16700,16800,16000,16500,7672.0
20171115,16100,16600,14750,14900,27656.0
20171116,15200,15600,15000,15400,12562.0
20171117,15400,15600,15000,15000,5967.0
20171120,15100,15500,14850,15000,7071.0
20171121,15000,15150,14650,14650,16474.0
20171122,14700,15000,14550,14600,5306.0
20171123,14650,15200,14650,14800,6562.0
20171124,14700,14900,14550,14750,7468.0
20171127,14600,14900,14600,14800,2353.0
20171128,14750,15200,14650,14800,8128.0
20171129,14700,15150,14700,15000,6499.0
20171130,15000,15200,14850,15200,1622.0
20171201,15150,15200,14900,15050,2520.0
20171204,15050,15300,14900,15100,5618.0
20171205,15200,15850,15200,15650,16193.0
20171206,15700,15900,15000,15150,10893.0
20171207,15200,15200,14800,15000,2555.0
20171208,15000,15000,14550,14700,3878.0
20171211,14900,14900,14150,14650,6187.0
20171212,14550,15000,14450,14650,7406.0
20171213,14800,15150,14550,15100,8065.0
20171214,15250,16150,15000,15300,8349.0
20171215,15200,15850,15000,15100,4360.0
20171218,15400,15500,15000,15500,3591.0
20171219,15350,15500,14650,15150,3494.0
20171220,15300,15300,15150,15200,1705.0
20171221,15200,15200,14600,14700,4215.0
20171222,14800,15000,14550,14800,2845.0
20171226,14800,15800,14800,15550,7098.0
20171227,15550,15900,15300,15300,2631.0
20171228,15300,15300,14950,15000,4009.0
20180102,15250,15250,14800,15000,13127.0
20180103,14850,15350,14800,14800,11337.0
20180104,14800,15150,14800,15000,6010.0
20180105,15000,15000,14450,14450,24614.0
20180108,14650,14950,14500,14850,2720.0
20180109,14850,14850,14550,14750,3107.0
20180110,14650,15050,14650,14950,5978.0
20180111,15000,15150,14800,14950,6298.0
20180112,15350,15350,14900,15050,4903.0
20180115,15050,15050,14800,14900,4423.0
20180116,14950,14950,14750,14900,4822.0
20180117,15000,15000,14800,14950,2469.0
20180118,14850,15100,14550,14550,8137.0
20180119,14650,15000,14600,14750,7133.0
20180122,14950,15100,14750,15100,4470.0
20180123,15200,15250,15000,15250,6708.0
20180124,15250,15400,15200,15250,3731.0
20180125,15300,16950,15300,16650,17752.0
20180126,16150,16400,15000,15000,69963.0
20180129,15300,15450,15000,15050,41606.0
20180130,15200,15300,15000,15250,24350.0
20180131,15100,15300,15000,15200,27208.0
20180201,15200,15600,15100,15550,20419.0
20180202,15700,15700,15300,15400,12212.0
20180205,15200,15250,14850,14850,20499.0
20180206,14550,14700,14250,14550,14785.0
20180207,15000,15000,14100,14100,16097.0
20180208,14200,14400,14000,14100,13177.0
20180209,14000,14250,13800,14100,8386.0
20180212,13950,14550,13950,14300,5441.0
20180213,14550,14550,14050,14150,4283.0
20180214,14100,14400,14100,14250,3200.0
20180219,14250,14900,14250,14900,6120.0
20180220,14900,15000,14700,14900,3458.0
20180221,14850,14850,14550,14650,3275.0
20180222,14500,14650,14350,14500,4876.0
20180223,14350,14800,14300,14500,5069.0
20180226,14450,14750,14450,14600,2426.0
20180227,14800,14800,14200,14350,6965.0
20180228,14300,14300,13850,14000,6487.0
20180302,13900,13950,13150,13550,29129.0
20180305,13550,13900,13350,13400,7495.0
20180306,13500,13550,13300,13400,6105.0
20180307,13500,13500,12800,12800,10295.0
20180308,12850,13000,12600,12900,7936.0
20180309,12900,13500,12750,13400,6771.0
20180312,13300,13750,13300,13450,13392.0
20180313,13550,13550,13200,13400,4659.0
20180314,13400,13400,13200,13300,3010.0
20180315,13250,13500,13150,13200,7660.0
20180316,13200,13400,13200,13300,4302.0
20180319,13300,13400,13150,13150,3206.0
20180320,13050,13200,12950,13200,4517.0
20180321,13200,13200,12750,12800,7900.0
20180322,12950,12950,12500,12500,5789.0
20180323,12400,12450,12050,12050,22698.0
20180326,12050,12650,11900,12450,8221.0
20180327,12450,12600,12300,12500,3807.0
20180328,12450,12500,12150,12250,4944.0
20180329,12250,12450,12250,12450,1885.0
20180330,12300,12550,12300,12500,2727.0
20180402,12350,12600,12350,12600,6318.0
20180403,12350,12850,12350,12800,3405.0
20180404,12900,13400,12700,13300,8709.0
20180405,13150,13800,13150,13650,17225.0
20180406,13600,13650,13400,13400,5861.0
20180409,13500,13900,13500,13900,25637.0
20180410,13850,13950,13600,13950,4781.0
20180411,13750,14300,13700,14050,2650.0
20180412,14000,14000,13550,13650,4929.0
20180413,13650,13950,13550,13700,1827.0
20180416,13500,13950,13500,13550,3824.0
20180417,13550,13900,13550,13750,983.0
20180418,13750,14500,13750,14400,19454.0
20180419,14400,15800,14400,15400,67841.0
20180420,15500,15500,14700,15100,16545.0
20180423,15300,16200,15150,16200,103593.0
20180424,16300,16350,15450,15800,39407.0
20180425,16000,16100,15400,15450,14847.0
20180426,15800,16250,15650,15850,26723.0
20180427,15500,15750,14800,14800,21444.0
20180430,15000,16450,15000,16150,64836.0
20180502,16300,17300,15850,16700,137011.0
20180503,17000,17200,16000,16150,41931.0
20180504,16250,16850,16050,16450,20811.0
20180508,16450,16600,15400,15400,24988.0
20180509,15800,15900,15000,15750,23428.0
20180510,15800,16100,15500,16000,21803.0
20180511,15800,16600,15600,16400,21096.0
20180514,16600,17250,16550,16800,30678.0
20180515,17100,17450,16100,17100,46012.0
20180516,15850,16500,15800,16100,21882.0
20180517,16200,16450,15550,15850,32258.0
20180518,15600,16650,15600,16650,11781.0
20180521,16600,16650,16000,16350,10782.0
20180523,16200,16450,15750,16300,14956.0
20180524,16300,16650,15500,15850,5789.0
20180525,15000,15600,14800,15550,18010.0
20180528,15800,16900,15800,16500,44116.0
20180529,16350,16700,15500,15500,17006.0
20180530,15300,15800,14850,15550,13143.0
20180531,15550,16500,15300,16400,12448.0
20180601,16200,16600,16000,16150,20697.0
20180604,16150,16200,15200,15650,12872.0
20180605,15500,15550,15050,15300,10713.0
20180607,15250,15750,15100,15750,8172.0
20180608,15700,16600,15150,15450,10936.0
20180611,15350,15900,15300,15450,6963.0
20180612,15450,15900,14900,14900,9180.0
20180614,14750,15100,14600,14800,4155.0
20180615,14800,15100,14550,14900,4710.0
20180618,14900,14900,14000,14250,14935.0
20180619,14550,14550,13450,13650,12910.0
20180620,13500,13950,13500,13900,2293.0
20180621,14000,14250,13400,13600,7143.0
20180622,13900,13900,13150,13300,8234.0
20180625,13300,13800,13000,13700,2142.0
20180626,13750,13950,12900,12900,10579.0
20180627,13200,13300,12700,12700,8188.0
20180628,12700,13300,12650,12800,11839.0
20180629,13200,13250,12550,12900,24162.0
20180702,13400,13400,12150,12300,12970.0
20180703,12600,12600,11950,12450,10522.0
20180704,12450,12500,12250,12450,1888.0
20180705,12500,12750,12300,12750,2381.0
20180706,12300,13650,12300,13350,6878.0
20180709,12900,13250,12150,13000,3014.0
20180710,12800,13250,12800,13000,1007.0
20180711,12650,13050,12650,13050,1167.0
20180712,13000,13500,12950,13450,1150.0
20180713,13450,13450,12950,13150,5226.0
20180716,13100,13100,12800,12800,844.0
20180717,13700,13700,12900,12950,2945.0
20180718,13000,13700,12800,13400,3602.0
20180719,13650,13650,12900,13500,5246.0
20180720,13500,13900,13150,13750,8786.0
20180723,13750,13750,12850,12950,3165.0
20180724,12700,13200,12600,13100,6774.0
20180725,13050,13150,12750,12750,5314.0
20180726,12950,13350,12900,13250,2832.0
20180727,13450,13500,12900,13400,1627.0
20180730,13500,13500,13250,13400,2250.0
20180731,13400,14050,13400,13700,1394.0
20180801,13500,14300,13500,14000,2872.0
20180802,14000,14200,13350,14100,4827.0
20180803,14000,14400,13950,14400,7354.0
20180806,14350,14650,13500,14600,8718.0
20180807,14350,16000,14350,15200,24671.0
20180808,15050,15400,15000,15000,3772.0
20180809,14950,14950,14500,14650,2494.0
20180810,14450,15500,14450,15150,5560.0
20180813,15100,15350,14400,14700,4574.0
20180814,14650,14950,14350,14850,2158.0
20180816,14850,14850,13900,14400,15341.0
20180817,14500,14500,14200,14200,1127.0
20180820,14200,14500,14000,14400,5575.0
20180821,14150,14350,14000,14150,3881.0
20180822,14100,14250,13700,13950,3161.0
20180823,13950,14250,13800,14200,1787.0
20180824,14150,14300,13950,14200,429.0
20180827,14150,14500,13750,14500,4748.0
20180828,14450,14800,14150,14800,7300.0
20180829,14750,14800,14300,14600,1248.0
20180830,14600,14900,14250,14600,2176.0
20180831,14600,14600,14250,14450,1361.0
20180903,14200,15100,14000,14150,10838.0
20180904,14200,14200,13800,14050,4433.0
20180905,14150,14500,13950,14050,3475.0
20180906,14050,14050,13900,13900,1450.0
20180907,13900,14000,13700,14000,1598.0
20180910,14250,14600,13550,14600,3398.0
20180911,14400,14700,14300,14700,3468.0
20180912,14400,14650,14300,14550,5642.0
20180913,14800,15200,14500,14900,15326.0
20180914,14800,14950,14600,14800,2525.0
20180917,14800,14800,14450,14500,1678.0
20180918,14500,14800,14050,14200,3828.0
20180919,14250,14600,14050,14200,3138.0
20180920,14300,14300,13950,14150,1511.0
20180921,14450,14450,14050,14250,504.0
20180927,14500,14500,14000,14300,3496.0
20180928,14300,14300,13700,13850,6859.0
20181001,13850,14200,13400,13400,5656.0
20181002,13500,16400,13500,14000,89273.0
20181004,13900,14250,13750,13750,5649.0
20181005,13750,15300,13400,14700,30459.0
20181008,14450,14750,14000,14000,5043.0
20181010,13750,13950,13350,13350,13192.0
20181011,12700,13650,12350,12350,13156.0
20181012,12200,13300,12200,12700,7652.0
20181015,13200,13350,12700,13150,1862.0
20181016,13450,13450,12850,13200,1758.0
20181017,13200,13700,12700,12750,13217.0
20181018,12850,13150,12750,13150,2390.0
20181019,13150,13300,12600,13300,2504.0
20181022,13450,13450,12750,12750,719.0
20181023,12750,12950,12300,12750,2650.0
20181024,12450,13000,12300,12300,3052.0
20181025,12300,12600,11950,12000,8714.0
20181026,12100,12200,11500,11700,8685.0
20181029,12500,12500,11250,11500,2906.0
20181030,10800,12000,10800,11950,4788.0
20181031,12900,14400,12100,12100,11640.0
20181101,12000,12750,11950,12000,2978.0
20181102,12300,12900,12300,12600,3275.0
20181105,12750,12750,12250,12250,2680.0
20181106,12250,12450,12200,12450,879.0
20181107,12500,12800,12250,12300,1286.0
20181108,12350,12600,12200,12400,1832.0
20181109,12400,12900,12150,12850,2257.0
20181112,12750,12950,12300,12950,2581.0
20181113,12800,12850,12150,12450,3785.0
20181114,12450,12850,12250,12850,1755.0
20181115,12800,13050,12450,13000,2564.0
20181116,13000,13950,13000,13750,7137.0
20181119,13750,14100,13550,14000,13182.0
20181120,13900,14050,13650,13950,3640.0
20181121,13800,13950,13450,13850,1085.0
20181122,13650,13650,13100,13100,2630.0
20181123,13100,13650,13100,13600,4314.0
20181126,13600,13950,13550,13850,3996.0
20181127,13950,14100,13750,14100,11156.0
20181128,14250,14450,14100,14400,6124.0
20181129,14600,14650,13800,14400,1018.0
20181130,14100,14650,14100,14500,261.0
20181203,14900,14900,13750,14100,18464.0
20181204,14350,14350,13950,14000,1625.0
20181205,13950,14300,13950,14300,2407.0
20181206,14550,14550,14050,14400,742.0
20181207,14400,14600,14350,14550,1418.0
20181210,14700,14700,14150,14600,3708.0
20181211,14950,14950,14250,14600,2742.0
20181212,14450,14750,14000,14550,11260.0
20181213,14550,14950,14350,14900,3112.0
20181214,14900,14900,14350,14600,5259.0
20181217,14250,14900,14250,14700,6541.0
20181218,15000,15000,14700,14800,762.0
20181219,15200,15200,14700,15000,550.0
20181220,15150,15200,14600,15000,792.0
20181221,14750,14950,14350,14650,1705.0
20181224,14600,15000,14300,14500,7256.0
20181226,14650,14650,13950,14400,8657.0
20181227,14400,14700,14150,14600,1496.0
20181228,14400,14650,14150,14400,1545.0
20190102,14400,14400,14000,14050,805.0
20190103,14050,14350,13550,14250,2035.0
20190104,14250,14500,13800,14500,813.0
20190107,14500,14750,14350,14700,2933.0
20190108,14750,14850,14550,14600,548.0
20190109,14800,14800,14350,14550,1124.0
20190110,14700,14750,14150,14550,2010.0
20190111,14350,14600,14350,14550,266.0
20190114,14550,14650,14400,14500,346.0
20190115,14550,14800,14200,14600,3634.0
20190116,14700,14900,14600,14600,2622.0
20190117,14850,14850,14500,14650,4683.0
20190118,14850,15050,14800,15050,7189.0
20190121,14900,15000,14750,14950,1085.0
20190122,14950,15000,14050,14950,6027.0
20190123,15000,15000,14700,14950,761.0
20190124,15150,15500,14750,14900,3388.0
20190125,14850,15150,14850,15100,2100.0
20190128,15450,15900,14500,14650,21319.0
20190129,14750,14950,14550,14700,6055.0
20190130,14600,15500,14600,15300,9628.0
20190131,15950,16000,15200,15500,3513.0
20190201,16000,16000,15350,15500,3522.0
20190207,15850,16400,15500,16250,11052.0
20190208,16250,16850,16050,16450,6319.0
20190211,16450,16800,16250,16400,3025.0
20190212,16400,16950,15950,16400,3161.0
20190213,16650,16650,15950,16400,5019.0
20190214,16350,16450,15650,16400,5187.0
20190215,16200,16200,15750,16000,4374.0
20190218,15850,16000,15550,15550,4678.0
20190219,15850,15850,15550,15650,3874.0
20190220,15800,16000,15700,16000,2160.0
20190221,15900,16000,15700,15750,630.0
20190222,15800,16050,15500,15700,3950.0
20190225,15550,15700,14500,15100,5869.0
20190226,15200,15600,15050,15550,15219.0
20190227,15750,15750,15200,15650,4336.0
20190228,15400,15700,15200,15500,3413.0
20190304,15500,16100,15300,15300,5174.0
20190305,15300,15850,15300,15500,12293.0
20190306,15500,15950,15250,15250,5405.0
20190307,15650,15650,14900,15100,7330.0
20190308,15100,15500,14800,15050,4341.0
20190311,14900,15150,14450,14700,20187.0
20190312,14800,14900,14300,14400,10017.0
20190313,14350,14500,14200,14450,3014.0
20190314,14350,14750,14350,14650,2758.0
20190315,14650,14850,14350,14350,12941.0
20190318,14400,14700,14400,14600,1704.0
20190319,14600,15200,14450,14600,6153.0
20190320,14700,14900,14450,14800,4258.0
20190321,14850,15100,14600,14800,2927.0
20190322,14900,15000,14600,14750,2991.0
20190325,14600,15450,14600,14850,3257.0
20190326,14950,15000,14200,14200,15378.0
20190327,14200,14450,14200,14400,4699.0
20190328,14400,14550,14150,14450,3165.0
20190329,14500,14750,14200,14400,8478.0
20190401,14500,14950,14400,14600,12400.0
20190402,14600,15450,14500,15200,8467.0
20190403,15200,15450,14850,15250,10379.0
20190404,15200,15600,15000,15300,18435.0
20190405,15450,15450,15100,15250,3298.0
20190408,15250,15500,15050,15350,17733.0
20190409,15600,15600,15000,15200,9669.0
20190410,15150,15200,15000,15200,6197.0
20190411,15200,15800,14750,15000,72363.0
20190412,15250,15300,14850,14900,203731.0
20190415,15000,15250,14900,15050,8673.0
20190416,15400,15450,14950,15100,16030.0
20190417,15100,15500,14900,15350,17906.0
20190418,15300,15500,14800,15000,15615.0
20190419,15000,15050,14850,15000,4038.0
20190422,15050,15200,14850,15150,6840.0
20190423,15200,15650,15050,15400,5902.0
20190424,15250,15800,15150,15400,5996.0
20190425,15400,15550,15000,15550,5036.0
20190426,15550,15600,15250,15500,5652.0
20190429,15450,15850,15400,15800,6006.0
20190430,15800,19750,15500,18100,244234.0
20190502,17900,17950,16750,17350,125874.0
20190503,17350,17700,17000,17200,49730.0
20190507,17200,17200,16750,16850,18795.0
20190508,16850,17500,16750,17250,29533.0
20190509,17000,17350,16700,17150,13511.0
20190510,17150,17800,16850,17150,17794.0
20190513,17150,17150,16600,16650,27635.0
20190514,16450,16900,16100,16750,54788.0
20190515,16850,17150,16500,16900,48700.0
20190516,16850,17750,16850,17200,30944.0
20190517,17300,17850,17250,17450,25463.0
20190520,17450,18000,17400,17950,28010.0
20190521,17950,18450,17550,18050,24671.0
20190522,18050,18200,17600,18100,11802.0
