일자,시가,고가,저가,종가,거래량
20020530,12427,12554,11793,12046,309473.0
20020531,12046,12205,11666,11951,176554.0
20020603,11920,12142,11856,12142,142667.0
20020604,12046,12173,11793,12173,137391.0
20020605,12364,12364,12110,12142,114586.0
20020607,11920,12046,11793,11793,66306.0
20020610,12046,12078,11888,12078,58937.0
20020611,12173,12364,12078,12173,133511.0
20020612,12173,12427,12015,12427,175551.0
20020614,12554,12807,12427,12807,150509.0
20020617,12934,13283,12744,13124,162458.0
20020618,13251,13251,12966,12966,75564.0
20020619,12839,13093,12427,12554,103393.0
20020620,12173,12585,12173,12395,61284.0
20020621,12205,12712,12015,12712,80263.0
20020624,12585,12681,12364,12554,103118.0
20020625,12554,12807,12237,12237,64050.0
20020626,11983,12046,11127,11698,116935.0
20020627,11729,11761,11444,11603,73246.0
20020628,11983,12173,11666,11983,87414.0
20020702,11856,12142,11539,12142,64833.0
20020703,11825,12237,11825,12205,40550.0
20020704,12237,12522,12015,12490,87551.0
20020705,12364,12649,12364,12459,98918.0
20020708,12522,12839,12364,12364,141369.0
20020709,12173,12681,12173,12649,70949.0
20020710,12427,12712,12427,12681,114750.0
20020711,12681,12681,12268,12268,66074.0
20020712,12364,12681,12364,12617,75201.0
20020715,12617,12617,12300,12490,61448.0
20020716,12490,12617,12205,12205,62773.0
20020718,12237,12427,12205,12332,43278.0
20020719,12078,12110,11698,12046,120267.0
20020722,11571,11793,11571,11729,126130.0
20020723,11539,11888,11476,11825,176462.0
20020724,11793,11856,11476,11856,80924.0
20020725,12046,12237,11729,11729,71639.0
20020726,11666,11983,11222,11222,87333.0
20020729,11412,11476,11191,11444,84605.0
20020730,11729,11761,11476,11666,107516.0
20020731,11539,12585,11476,11761,191564.0
20020801,11856,12110,11729,11729,97598.0
20020802,11444,11698,11412,11444,67296.0
20020805,11444,11539,11032,11222,56527.0
20020806,11000,11476,11000,11349,79469.0
20020807,11286,11539,11127,11159,69161.0
20020808,11286,11317,11064,11095,101439.0
20020809,11412,11412,11064,11095,98915.0
20020812,11095,11412,11095,11381,71621.0
20020813,11476,11983,11317,11793,176664.0
20020814,11603,11825,11476,11825,73883.0
20020816,11920,12078,11793,11856,84854.0
20020819,11856,12046,11634,11666,63394.0
20020820,11888,12300,11793,12015,200059.0
20020821,12205,12205,11920,12142,82244.0
20020822,12142,12395,12015,12300,257091.0
20020823,12237,12459,12173,12237,72063.0
20020826,12110,12300,12078,12237,43215.0
20020827,12205,12300,12078,12078,82100.0
20020828,12205,12332,12015,12173,44711.0
20020829,12110,12205,11983,12078,35937.0
20020830,12205,12617,12110,12617,142754.0
20020902,12427,12966,12427,12839,148720.0
20020903,12807,12934,12554,12776,46575.0
20020904,12395,13156,12268,12776,199029.0
20020905,12744,13219,12554,12649,232845.0
20020906,12522,13695,12395,12427,661270.0
20020909,12681,12681,11856,11856,203950.0
20020910,11920,12110,11825,11920,198089.0
20020911,11793,12395,11793,12268,225795.0
20020912,12364,12427,12237,12364,199288.0
20020913,12364,12744,12205,12585,199621.0
20020916,12585,12776,12427,12490,104472.0
20020917,12681,13029,12522,12998,213279.0
20020918,12744,12839,12585,12807,173434.0
20020919,12807,13156,12681,12681,132067.0
20020923,12807,12839,12300,12807,111462.0
20020924,12681,14329,12681,12966,1229230.0
20020925,13124,13124,11983,12364,444904.0
20020926,12871,13093,12459,12490,486509.0
20020927,12395,12839,12395,12681,202777.0
20020930,12427,12617,11951,12046,105918.0
20021001,12046,12268,12015,12237,127221.0
20021002,12490,12585,12268,12332,120294.0
20021004,12364,12585,12364,12490,63776.0
20021007,12395,12395,12078,12078,101746.0
20021008,11951,12205,11793,12046,74192.0
20021009,12237,12237,11571,11698,113575.0
20021010,11476,11666,11000,11000,214517.0
20021011,11222,11317,10905,11222,57600.0
20021014,11286,11508,11286,11381,95134.0
20021015,11412,11856,11412,11856,145494.0
20021016,11983,11983,11666,11825,185623.0
20021017,11729,11793,11412,11539,252071.0
20021018,11666,12015,11666,11888,197204.0
20021021,12015,12015,11729,11729,69672.0
20021022,11825,11888,11444,11666,74760.0
20021023,11603,11920,11571,11793,91904.0
20021024,11793,11856,11603,11761,89286.0
20021025,11603,11825,11603,11634,52726.0
20021028,11666,11856,11634,11793,129543.0
20021029,11856,12237,11698,11825,260036.0
20021030,12173,12332,11856,11856,373287.0
20021031,12015,12046,11698,11729,122275.0
20021101,11603,11825,11476,11476,100926.0
20021104,11539,11761,11539,11666,84933.0
20021105,11666,11729,11476,11539,130357.0
20021106,11666,11698,11539,11603,188325.0
20021107,11698,11793,11571,11761,133227.0
20021108,11603,11793,11476,11666,173436.0
20021111,11634,11825,11539,11571,70880.0
20021112,11539,11571,11412,11444,54319.0
20021113,11508,11571,11412,11539,82961.0
20021114,11539,11825,11539,11825,162832.0
20021115,11951,12332,11856,11983,259755.0
20021118,12046,12300,11983,12173,148526.0
20021119,12078,12617,12046,12364,381944.0
20021120,12490,12998,12364,12966,257191.0
20021121,13029,13188,12744,13061,215344.0
20021122,12934,13251,12807,13061,82070.0
20021125,13188,13251,12871,12871,47144.0
20021126,12871,13949,12554,12617,234201.0
20021127,12871,13061,12744,12807,84184.0
20021128,13188,13188,12902,12934,86141.0
20021129,12998,13410,12998,13315,137470.0
20021202,14456,14487,13632,13758,312671.0
20021203,13632,13695,13410,13568,123751.0
20021204,13378,13378,12998,13124,126698.0
20021205,12966,13505,12966,13219,106525.0
20021206,13029,13346,13029,13346,64931.0
20021209,13632,13663,13124,13188,88201.0
20021210,13441,13822,13061,13124,515619.0
20021211,13029,13188,12966,13156,123591.0
20021212,13188,13505,13156,13251,173950.0
20021213,13251,13441,13156,13315,92920.0
20021216,13188,13219,12998,13029,97994.0
20021217,13061,13251,13061,13188,45605.0
20021218,13188,13600,12998,13600,121089.0
20021220,13188,13568,13188,13536,40802.0
20021223,13568,13632,13315,13568,98481.0
20021224,13568,13600,13061,13219,127829.0
20021226,13315,13441,12871,13378,130564.0
20021227,13638,13638,12761,12988,136613.0
20021230,12988,13183,12436,12956,143821.0
20030102,12956,13053,12371,12501,87794.0
20030103,12729,12956,12599,12761,82657.0
20030106,12988,12988,12761,12826,55388.0
20030107,12858,13053,12501,12923,66213.0
20030108,12923,12923,12436,12631,56573.0
20030109,12631,12631,12209,12209,81457.0
20030110,12469,12534,11884,11949,65897.0
20030113,12014,12371,11949,12339,35593.0
20030114,12404,12826,12112,12242,124827.0
20030115,12436,12566,12242,12274,47384.0
20030116,12274,12534,12144,12371,55095.0
20030117,12371,12566,12274,12371,59437.0
20030120,12371,12534,12079,12534,40433.0
20030121,12534,12664,12177,12501,33522.0
20030122,12371,12469,12112,12242,35176.0
20030123,12469,12631,12274,12599,50075.0
20030124,12599,12729,12339,12339,43762.0
20030127,12339,12534,11917,12112,99042.0
20030128,12274,12274,12014,12112,50248.0
20030129,12242,12274,11754,11949,62148.0
20030130,12014,12112,11819,12112,42530.0
20030203,12047,12047,11690,11982,79440.0
20030204,12079,12209,11982,12209,57240.0
20030205,12209,12339,12144,12209,40185.0
20030206,12209,12339,12014,12209,47430.0
20030207,12371,12371,12079,12306,58436.0
20030210,12306,12404,12144,12339,33368.0
20030211,12534,12599,12079,12339,59562.0
20030212,12339,12534,12144,12339,29997.0
20030213,12469,12664,12047,12274,133764.0
20030214,12274,12339,12112,12339,51338.0
20030217,12534,12729,12339,12729,70339.0
20030218,12826,12858,12501,12761,43854.0
20030219,12891,13118,12858,13053,87139.0
20030220,13086,13378,13053,13378,116473.0
20030221,13443,13475,13183,13475,79117.0
20030224,13508,13605,13378,13475,49909.0
20030225,13183,13540,12988,13313,72295.0
20030226,13313,13346,12891,13346,74851.0
20030227,12988,13021,12794,12956,72788.0
20030228,12858,12988,12696,12794,82689.0
20030303,12696,13118,12696,13118,89079.0
20030304,12891,12988,12761,12923,20988.0
20030305,12729,12858,12371,12534,32983.0
20030306,12404,12664,12144,12664,59916.0
20030307,12339,12729,12339,12664,22193.0
20030310,12534,12534,12404,12436,31674.0
20030311,12112,12501,12112,12501,46657.0
20030312,12274,13183,12274,12858,81055.0
20030313,12664,12923,12371,12696,84213.0
20030314,13053,13053,12469,12729,48891.0
20030317,12826,12826,12112,12371,49983.0
20030318,12599,12729,12404,12469,45714.0
20030319,12631,12631,12371,12404,63617.0
20030320,12566,12891,12274,12696,91876.0
20030321,12696,13248,12664,12988,286595.0
20030324,13086,13573,12858,13508,123680.0
20030325,13021,13573,13021,13475,125142.0
20030326,13508,13670,13281,13313,88078.0
20030327,13313,13703,13118,13703,75861.0
20030328,13605,13638,13410,13443,22914.0
20030331,13313,13443,12891,12956,49490.0
20030401,12794,13053,12534,12664,123603.0
20030402,12891,13183,12664,13183,80117.0
20030403,13573,14190,13378,13475,521375.0
20030404,13508,13605,13216,13443,213685.0
20030407,14027,14190,13833,14092,290618.0
20030408,13865,14157,13735,13800,181789.0
20030409,13703,13865,13281,13378,119480.0
20030410,13313,13833,13248,13833,154718.0
20030411,13638,14157,13475,13573,196519.0
20030414,13573,14060,13573,14027,104493.0
20030415,14027,14287,13962,14287,157739.0
20030416,14352,15196,14222,14742,456575.0
20030417,14514,14969,14352,14514,121713.0
20030418,14677,14709,14417,14547,62443.0
20030421,14450,14937,14222,14872,99991.0
20030422,14872,14872,14417,14482,39098.0
20030423,14547,14742,14287,14482,93556.0
20030424,14612,15066,14514,14514,225910.0
20030425,14612,14612,13573,13833,177670.0
20030428,13573,13962,13540,13833,222123.0
20030429,13962,14222,13833,14222,191160.0
20030430,14352,14579,13703,13898,276671.0
20030502,13898,13898,13475,13475,190375.0
20030506,13475,13638,13410,13410,170121.0
20030507,13508,14060,13378,13833,302990.0
20030509,13768,14222,13703,14222,314913.0
20030512,14352,15326,14222,14287,860748.0
20030513,14417,14417,13833,13962,306151.0
20030514,13833,13833,13475,13508,436874.0
20030515,13508,13573,13118,13378,378533.0
20030516,13378,13638,13346,13638,392929.0
20030519,13313,13735,13248,13313,330374.0
20030520,13313,13670,13151,13605,114862.0
20030521,13508,13638,13346,13443,77900.0
20030522,13410,13638,13281,13313,109638.0
20030523,13475,13605,13378,13540,85576.0
20030526,13703,14060,13605,13962,242070.0
20030527,13995,13995,13573,13768,124821.0
20030528,13962,14027,13735,13865,191417.0
20030529,13768,14027,13768,14027,160422.0
20030530,14450,14450,13703,13703,253373.0
20030602,13768,13833,13605,13703,163398.0
20030603,13638,13995,13410,13573,197865.0
20030604,13638,13703,13346,13573,131363.0
20030605,13703,13995,13605,13833,283438.0
20030609,13703,13995,13703,13962,184117.0
20030610,14092,14450,14060,14287,410260.0
20030611,14125,14320,14027,14255,127991.0
20030612,14352,14352,13930,13930,195510.0
20030613,13962,14222,13768,13930,179422.0
20030616,13833,13930,13670,13703,155540.0
20030617,13962,14027,13768,13768,321123.0
20030618,13833,13930,13670,13898,197669.0
20030619,13898,14027,13735,13800,122539.0
20030620,13768,13962,13508,13573,420977.0
20030623,13703,13768,13378,13540,171784.0
20030624,13378,13573,13346,13346,96257.0
20030625,13346,13508,13183,13313,144800.0
20030626,13248,13378,13183,13183,135322.0
20030627,13281,13346,12923,12988,213528.0
20030630,13053,13053,12794,12858,278452.0
20030701,12988,13021,12858,12858,206811.0
20030702,12956,13151,12858,12923,260073.0
20030703,13086,13086,12858,12923,392906.0
20030704,12923,13151,12891,13151,250518.0
20030707,13248,13281,13053,13216,202298.0
20030708,13216,13281,12988,13021,203782.0
20030709,13021,13053,12664,12664,284116.0
20030710,12599,12696,12404,12566,358074.0
20030711,12501,12761,12436,12566,282756.0
20030714,12534,12599,12404,12404,271703.0
20030715,12371,12436,12112,12112,325699.0
20030716,12079,12177,11884,11884,340425.0
20030718,11852,12112,11787,12047,194235.0
20030721,11917,12177,11917,11949,152120.0
20030722,11982,12047,11657,11819,193033.0
20030723,11819,12014,11754,11754,148217.0
20030724,11722,11949,11722,11884,150953.0
20030725,11819,11982,11754,11754,108324.0
20030728,11819,11982,11754,11884,225297.0
20030729,11982,12209,11982,12014,297057.0
20030730,12112,12144,11982,11982,159205.0
20030731,12047,12209,11982,12112,175281.0
20030801,12177,12177,12014,12047,152798.0
20030804,11982,12014,11819,11819,126621.0
20030805,11852,11917,11787,11819,108523.0
20030806,11754,11819,11592,11819,173324.0
20030807,11754,11819,11657,11722,88782.0
20030808,11852,11852,11690,11852,53293.0
20030811,11787,11819,11625,11690,107727.0
20030812,11690,11787,11657,11690,80867.0
20030813,11754,11787,11657,11722,112616.0
20030814,11560,11592,11008,11202,528575.0
20030818,11138,11138,10650,10780,586548.0
20030819,10748,10943,10618,10813,353932.0
20030820,10780,11138,10748,10975,294842.0
20030821,10910,11105,10910,11008,253732.0
20030822,11008,11138,10943,11073,196608.0
20030825,11008,11138,11008,11138,124172.0
20030826,11138,11170,10975,11040,87806.0
20030827,11040,11105,10975,11008,101178.0
20030828,10975,11690,10943,11170,363844.0
20030829,11300,11365,11138,11235,116917.0
20030901,11235,11397,11170,11202,142587.0
20030902,11170,11300,10910,10975,205325.0
20030903,11008,11202,10943,11105,184009.0
20030904,11105,11462,11073,11397,336383.0
20030905,11495,11754,11430,11690,310603.0
20030908,11754,11754,11560,11657,132153.0
20030909,11754,11787,11527,11592,169567.0
20030915,11592,11754,11365,11365,100759.0
20030916,11365,11495,11267,11300,97107.0
20030917,11430,11690,11397,11690,174727.0
20030918,11754,11754,11495,11560,135926.0
20030919,11690,11787,11462,11495,204390.0
20030922,11527,11754,11397,11462,247837.0
20030923,11462,11787,11430,11787,221242.0
20030924,11949,11982,11787,11819,202273.0
20030925,11592,11690,11430,11625,115996.0
20030926,11625,11625,11430,11430,91121.0
20030929,11462,11560,11397,11462,64222.0
20030930,11495,11560,11397,11495,89326.0
20031001,11332,11527,11300,11495,117959.0
20031002,11592,11657,11527,11625,117630.0
20031006,11754,11852,11690,11690,141080.0
20031007,11819,11819,11690,11690,77130.0
20031008,11690,11949,11690,11917,168514.0
20031009,11884,11917,11754,11917,93206.0
20031010,11884,11949,11560,11754,177817.0
20031013,11690,11722,11560,11625,195769.0
20031014,11754,11819,11690,11690,164347.0
20031015,11625,11787,11592,11722,109698.0
20031016,11787,11787,11657,11722,134905.0
20031017,11787,11852,11722,11722,100799.0
20031020,11690,11787,11657,11657,87399.0
20031021,11690,11722,11527,11560,101494.0
20031022,11560,11592,11332,11332,124850.0
20031023,11235,11267,11040,11040,122063.0
20031024,11073,11170,10943,10943,70817.0
20031027,10943,11138,10943,11073,48212.0
20031028,11040,11202,11008,11202,52416.0
20031029,11332,11332,10943,10943,165568.0
20031030,11040,11105,10975,10975,62876.0
20031031,11138,11138,10780,10975,97929.0
20031103,10975,11592,10910,11462,200799.0
20031104,11430,11527,11138,11138,133630.0
20031105,11138,11267,11138,11235,143274.0
20031106,11235,11235,11073,11073,109883.0
20031107,11040,11170,11008,11040,100442.0
20031110,11073,11235,11040,11170,113041.0
20031111,11267,11625,11170,11625,136137.0
20031112,11625,11690,11430,11625,108714.0
20031113,11754,12144,11722,12079,458179.0
20031114,12079,12144,11917,12047,122314.0
20031117,12112,12274,11884,12144,160393.0
20031118,12144,12144,11754,11917,119137.0
20031119,11690,11722,11397,11397,120825.0
20031120,11430,11657,11430,11625,71109.0
20031121,11495,11657,11462,11625,67052.0
20031124,11560,11560,11300,11332,76878.0
20031125,11365,11560,11332,11560,46843.0
20031126,11495,11690,11462,11560,52811.0
20031127,11560,11592,11430,11560,52793.0
20031128,11527,11722,11527,11592,91152.0
20031201,11754,11884,11690,11884,119641.0
20031202,11884,12014,11787,12014,100597.0
20031203,11917,12079,11787,11884,71331.0
20031204,11982,12209,11819,12209,187075.0
20031205,12144,12144,11819,11949,41230.0
20031208,11787,12014,11625,11625,60310.0
20031209,11690,11819,11690,11754,22774.0
20031210,11625,11949,11592,11884,79671.0
20031211,11819,11949,11657,11657,110226.0
20031212,11852,11949,11787,11884,114833.0
20031215,12079,12079,11949,12014,98813.0
20031216,11949,11949,11787,11852,61824.0
20031217,11982,12047,11754,11754,172731.0
20031218,11917,11917,11690,11690,71675.0
20031219,11754,11852,11722,11754,80703.0
20031222,11690,11917,11690,11787,87118.0
20031223,11819,11917,11787,11884,92516.0
20031224,11787,12014,11787,11884,122709.0
20031226,11884,12177,11884,12079,193681.0
20031229,12145,12244,12079,12145,89314.0
20031230,12244,12310,12079,12244,119980.0
20040102,12343,12343,12178,12211,61174.0
20040105,12112,12574,12079,12343,254676.0
20040106,12442,12442,12178,12376,139577.0
20040107,12310,12640,12310,12409,219711.0
20040108,12442,12508,12244,12310,154727.0
20040109,12343,12574,12343,12508,239311.0
20040112,12508,12607,12343,12508,147378.0
20040113,12541,12871,12508,12805,236825.0
20040114,12838,12838,12640,12805,103158.0
20040115,12739,12805,12640,12706,85370.0
20040116,12673,12904,12673,12871,130882.0
20040119,12904,12970,12673,12739,74720.0
20040120,12607,12640,12475,12607,97707.0
20040126,12541,12640,12475,12541,70732.0
20040127,12706,12706,12541,12541,92375.0
20040128,12607,12607,12508,12508,98870.0
20040129,12541,12640,12475,12640,88976.0
20040130,12739,12772,12607,12706,75497.0
20040202,12739,12739,12541,12607,50114.0
20040203,12574,12904,12475,12673,218493.0
20040204,12673,14092,12673,13828,1468687.0
20040205,14224,15280,12871,13036,1675702.0
20040206,13201,13465,12805,12937,549908.0
20040209,12937,13267,12739,12871,413232.0
20040210,12805,12970,12772,12871,215721.0
20040211,12805,12838,12640,12673,184044.0
20040212,12706,12805,12541,12673,187360.0
20040213,12574,12937,12475,12937,133032.0
20040216,12871,13036,12739,12937,137192.0
20040217,12937,13069,12805,12937,140925.0
20040218,13036,13036,12772,13003,74615.0
20040219,12970,13102,12838,12871,61109.0
20040220,12871,13135,12805,12937,85343.0
20040223,12937,13069,12904,13003,42209.0
20040224,13003,13036,12838,12871,60797.0
20040225,12805,12904,12541,12607,68632.0
20040226,12607,12607,12343,12343,121301.0
20040227,12376,12607,12376,12607,63827.0
20040302,12607,12673,12475,12574,77010.0
