일자,시가,고가,저가,종가,거래량
20161216,91200,93900,91200,91200,1812.0
20161219,92700,92800,91000,91800,859.0
20161220,91700,92000,91000,91800,408.0
20161221,91900,92800,90300,90900,813.0
20161222,90300,91900,90300,90800,185.0
20161223,90800,92000,90700,91000,1074.0
20161226,91400,91900,90800,91800,1323.0
20161227,92000,95200,92000,94500,5159.0
20161228,93000,93000,90400,91300,1655.0
20161229,91400,91500,90400,90600,480.0
20170102,90800,91300,89800,90300,867.0
20170103,89700,90600,89700,90000,1103.0
20170104,89600,91100,89600,89900,913.0
20170105,90300,90400,89800,90300,527.0
20170106,90300,90600,90000,90300,231.0
20170109,90300,91200,90100,90900,470.0
20170110,91900,92000,90000,90600,805.0
20170111,89900,90700,89000,90300,1730.0
20170112,89300,90100,88500,89400,712.0
20170113,89400,89500,88800,88900,155.0
20170116,89100,89100,88000,88800,582.0
20170117,90400,91000,88000,90600,2206.0
20170118,91300,112000,91300,95600,96195.0
20170119,96200,96900,92700,93600,10515.0
20170120,96200,110000,93200,102000,94773.0
20170123,105000,125500,101000,114000,183348.0
20170124,112000,112500,102000,105500,37692.0
20170125,104500,109500,95800,96400,29761.0
20170126,96400,97300,94000,94300,11831.0
20170131,95200,95900,92000,92800,9106.0
20170201,94700,96700,92800,95100,10831.0
20170202,95100,95800,93100,93100,7004.0
20170203,92000,92100,89900,90300,9942.0
20170206,89800,91300,89200,90400,3455.0
20170207,91000,93700,89800,92000,6666.0
20170208,91500,92400,90100,90100,5439.0
20170209,90400,91000,89500,90900,1753.0
20170210,91000,91700,89300,90000,2008.0
20170213,91000,91000,89500,90400,1455.0
20170214,90700,90900,89000,89500,2509.0
20170215,89200,91300,89000,89800,2547.0
20170216,89800,90500,89400,89800,932.0
20170217,89600,90100,89400,89700,1027.0
20170220,89800,90400,89100,89800,1019.0
20170221,89400,90300,89100,89200,1986.0
20170222,89100,89500,89000,89300,1511.0
20170223,89100,90800,89000,89300,1156.0
20170224,89200,89600,89000,89300,1324.0
20170227,89300,89700,89000,89300,986.0
20170228,89000,90200,89000,89400,1042.0
20170302,89400,92000,89400,92000,2863.0
20170303,98500,111500,97300,99100,96672.0
20170306,101500,105000,96500,97200,22535.0
20170307,96000,97000,93800,95600,12734.0
20170308,95200,95800,92800,93400,7667.0
20170309,93300,97500,93200,93800,8758.0
20170310,94600,95700,92000,93000,5171.0
20170313,92800,94300,92700,93400,3181.0
20170314,94000,95000,93200,94900,2829.0
20170315,94900,95700,94000,94300,3142.0
20170316,95500,95500,93500,94200,2472.0
20170317,93900,94600,93300,93700,1956.0
20170320,94500,94700,93500,94000,2255.0
20170321,93600,95500,93600,93800,1106.0
20170322,94500,97800,93700,97000,4639.0
20170323,98200,98600,95600,96200,3577.0
20170324,96900,97900,95400,95700,4485.0
20170327,96700,97100,95000,95100,3026.0
20170328,95100,97000,95100,96700,2128.0
20170329,97500,97700,95900,96000,5029.0
20170330,95700,95700,93500,95400,2613.0
20170331,95400,95400,93700,93900,3216.0
20170403,94000,94800,93300,94600,1597.0
20170404,94600,95600,93500,93800,2322.0
20170405,93500,93900,93100,93400,1028.0
20170406,93300,94400,93100,93800,699.0
20170407,93800,95000,93200,93800,1527.0
20170410,93500,94000,92700,93900,2143.0
20170411,93600,94100,92400,92600,2226.0
20170412,93000,93000,91400,91600,2012.0
20170413,92000,92000,91500,92000,407.0
20170414,91800,93200,91600,92300,580.0
20170417,93400,93400,91900,92000,476.0
20170418,92000,93000,91400,92100,860.0
20170419,91700,92800,91600,92300,780.0
20170420,92600,92800,92000,92400,500.0
20170421,92400,93200,91700,92500,973.0
20170424,92600,92600,91700,92100,1660.0
20170425,93000,93300,92100,92500,1582.0
20170426,92500,93000,92100,92600,1057.0
20170427,92500,92500,92000,92200,535.0
20170428,92200,92900,91200,91200,1436.0
20170502,91300,92200,91300,91500,924.0
20170504,91700,93000,91300,93000,977.0
20170508,92800,94400,92600,94300,1918.0
20170510,94300,94900,93400,93600,1171.0
20170511,94500,94900,93400,94900,1512.0
20170512,95300,96000,93900,94800,3298.0
20170515,95800,98000,94700,96700,7136.0
20170516,96700,97400,95000,96600,4199.0
20170517,96500,98000,95500,96500,1086.0
20170518,96600,96600,94500,95500,1572.0
20170519,96300,96300,95200,95800,838.0
20170522,96300,96900,95100,96300,1754.0
20170523,96700,96700,95100,96000,1608.0
20170524,96300,96300,95300,96000,514.0
20170525,96500,96500,95000,95900,1324.0
20170526,96300,97900,95600,97700,4271.0
20170529,97700,105000,96600,102000,7310.0
20170530,101500,107500,99000,99000,9299.0
20170531,100500,103500,99000,99600,4684.0
20170601,101000,104500,99900,102500,6791.0
20170602,104500,104500,101000,101000,3825.0
20170605,101500,103000,99400,100000,3551.0
20170607,100000,103000,99800,100000,4688.0
20170608,100500,102500,99900,100500,2580.0
20170609,99900,101000,98500,99500,3749.0
20170612,99800,100000,99500,100000,731.0
20170613,100000,101000,99200,100500,2594.0
20170614,101000,105000,100000,104500,6104.0
20170615,105000,106000,102500,105000,3860.0
20170616,105000,105500,101000,103000,1484.0
20170619,103500,104000,100500,102000,2487.0
20170620,103000,103000,100000,101500,4242.0
20170621,101500,102000,99700,101500,1433.0
20170622,101500,102500,99800,99900,2078.0
20170623,100500,102500,99900,101000,3405.0
20170626,102500,103500,101000,101000,1777.0
20170627,101500,103500,101000,102500,2501.0
20170628,103500,105000,102500,104000,6715.0
20170629,101500,101500,99900,99900,3281.0
20170630,101000,102500,99600,100000,1495.0
20170703,99700,99700,97400,97400,3406.0
20170704,96500,97400,95500,95600,3215.0
20170705,96800,96800,95300,96300,976.0
20170706,97200,97200,95600,96600,750.0
20170707,97300,97300,95700,95800,980.0
20170710,95600,96400,95000,96000,1319.0
20170711,96000,96000,94300,94600,1530.0
20170712,94600,94700,93300,93900,2647.0
20170713,94800,94800,93000,94500,1031.0
20170714,94900,94900,94100,94900,321.0
20170717,95400,95600,94200,94500,604.0
20170718,94500,95300,94500,94800,711.0
20170719,94600,98500,94600,97000,2667.0
20170720,98200,98200,95900,96600,1007.0
20170721,97500,97500,95700,95700,744.0
20170724,95700,96400,94000,94800,1542.0
20170725,94800,96400,94700,94800,945.0
20170726,94800,95600,94500,94700,559.0
20170727,96200,96200,94600,95500,1380.0
20170728,95100,96200,95100,95300,767.0
20170731,95800,95800,94500,94700,712.0
20170801,95700,96000,94500,95600,455.0
20170802,95700,96100,94600,94700,819.0
20170803,94700,95700,94600,95000,890.0
20170804,96300,96800,95300,96400,859.0
20170807,96400,96800,95600,96200,406.0
20170808,97000,97000,95500,95900,716.0
20170809,95900,96200,95400,95700,666.0
20170810,95900,96500,95700,96200,1168.0
20170811,96200,96800,95000,96800,1041.0
20170814,96800,97400,95800,95800,805.0
20170816,96500,96900,95000,95400,1098.0
20170817,95300,96100,95000,95200,843.0
20170818,95700,95700,94500,95300,898.0
20170821,95700,95700,94500,95200,654.0
20170822,95800,95800,94500,95000,531.0
20170823,95700,95700,94700,95000,462.0
20170824,95000,95600,94700,95000,525.0
20170825,95600,96000,94700,95800,597.0
20170828,96000,96000,95200,95700,665.0
20170829,95100,95900,95000,95600,1007.0
20170830,95600,96300,95600,96200,1085.0
20170831,96800,96800,96300,96500,925.0
20170901,96500,96500,95000,96400,905.0
20170904,94900,96400,94700,95500,516.0
20170905,95500,97000,95200,96400,1823.0
20170906,97000,97000,96400,96400,657.0
20170907,96500,97100,96400,96500,559.0
20170908,97100,97900,96600,97100,961.0
20170911,98000,98000,95300,96300,2572.0
20170912,96300,98700,95800,98400,1767.0
20170913,98500,99200,96800,98700,1312.0
20170914,101000,104500,99900,100000,8361.0
20170915,101000,101000,98300,98500,1738.0
20170918,98700,100500,98600,99100,1876.0
20170919,100500,101500,99300,99700,509.0
20170920,100500,102000,99600,101000,1212.0
20170921,102000,102500,100000,101000,2352.0
20170922,101000,101000,98900,99800,3121.0
20170925,99500,99900,98400,98400,1947.0
20170926,98400,100000,98400,99400,1064.0
20170927,99000,100000,98900,98900,2402.0
20170928,96000,97200,94500,95700,4990.0
20170929,96300,96800,94100,95200,1552.0
20171010,95100,95900,92800,93400,3035.0
20171011,94700,94700,93400,94500,819.0
20171012,94600,95100,93800,94600,331.0
20171013,94600,95500,93300,94300,927.0
20171016,95200,95200,94000,94300,646.0
20171017,94300,94800,94000,94300,856.0
20171018,95100,95100,93500,93500,1957.0
20171019,96000,96000,93500,93600,1232.0
20171020,95200,95200,93500,94700,1260.0
20171023,94000,94800,94000,94500,484.0
20171024,94500,95300,94300,95000,573.0
20171025,95000,96000,94500,95000,531.0
20171026,95100,95800,94500,94500,640.0
20171027,94500,95500,94400,95200,663.0
20171030,95400,96300,94100,95100,1240.0
20171031,95800,95900,94600,94800,1008.0
20171101,94500,95500,94500,94900,724.0
20171102,94400,95100,93900,93900,1980.0
20171103,93800,94500,93700,94500,1016.0
20171106,95000,95100,94400,94900,617.0
20171107,94900,95100,94600,94900,525.0
20171108,94900,95000,94700,95000,887.0
20171109,96300,96300,94900,95500,1136.0
20171110,95500,95500,94700,95200,552.0
20171113,94900,95800,94600,94900,1996.0
20171114,94900,95800,94500,95800,1037.0
20171115,95500,96000,94900,94900,2346.0
20171116,95500,95600,94700,95400,917.0
20171117,95500,96400,95400,95800,1440.0
20171120,96000,96500,95800,96500,1773.0
20171121,96700,98200,96500,98000,3623.0
20171122,98000,98200,95000,96500,2111.0
20171123,96500,96800,96000,96400,871.0
20171124,96600,97200,95800,96100,2085.0
20171127,96100,97000,95700,96300,1128.0
20171128,96900,96900,95900,96200,640.0
20171129,95900,96900,95800,96500,1972.0
20171130,96100,98000,96100,97100,1167.0
20171201,97500,97700,96800,96900,1780.0
20171204,97100,97400,96200,96500,867.0
20171205,96300,97300,96300,97100,629.0
20171206,97200,97900,96700,96700,2214.0
20171207,96800,97400,96200,96900,1215.0
20171208,96900,97600,96300,96800,1906.0
20171211,96800,97200,96300,96900,370.0
20171212,97000,97300,96400,97100,746.0
20171213,97500,97500,96800,97100,789.0
20171214,97400,98100,97000,97600,770.0
20171215,96900,98300,96900,97800,2276.0
20171218,97800,99200,97700,99200,3331.0
20171219,98900,99400,98400,99200,2745.0
20171220,99200,100500,99000,99500,3717.0
20171221,99500,100000,98500,98900,1581.0
20171222,98900,99800,98900,99400,3576.0
20171226,99800,101500,99600,101500,11797.0
20171227,96800,96800,93700,95200,9900.0
20171228,96200,96200,94100,94700,3010.0
20180102,95100,95100,93100,93600,2670.0
20180103,93600,93600,90200,91500,5918.0
20180104,91500,92400,90700,90900,2676.0
20180105,90900,91300,90600,91000,619.0
20180108,93600,93600,90200,90500,2310.0
20180109,90500,91000,90100,90700,1934.0
20180110,90700,92200,90500,90900,1134.0
20180111,91400,91400,90400,91000,1885.0
20180112,91100,91100,90300,90700,1377.0
20180115,90500,90500,90000,90100,1122.0
20180116,90000,90600,89800,90400,1232.0
20180117,90900,90900,89900,90200,752.0
20180118,90300,90900,90200,90500,401.0
20180119,91000,91000,89800,90100,745.0
20180122,90200,90800,89800,90200,333.0
20180123,90200,90200,90000,90000,574.0
20180124,90000,90400,89900,90400,829.0
20180125,90000,90200,90000,90200,891.0
20180126,90400,90500,89800,90300,856.0
20180129,90300,92100,90000,91500,1461.0
20180130,91700,91800,90700,91200,565.0
20180131,90100,91800,90100,91600,1145.0
20180201,92000,92500,90800,92400,1787.0
20180202,92800,92800,91300,91300,1066.0
20180205,90500,91200,90300,90700,1071.0
20180206,90700,98000,88900,91200,7460.0
20180207,90800,95000,90600,90800,5884.0
20180208,91900,91900,89600,89900,2269.0
20180209,89600,90800,88900,89000,2233.0
20180212,89400,89800,88000,88400,1503.0
20180213,89900,89900,86000,86000,3104.0
20180214,86100,86900,85000,85300,2080.0
20180219,86000,86600,85700,86600,913.0
20180220,87000,87800,86400,87800,617.0
20180221,88000,89500,87500,88100,624.0
20180222,88400,88400,87300,87400,350.0
20180223,88000,88200,87400,88200,582.0
20180226,88400,88700,87300,87800,400.0
20180227,86900,87800,86200,87800,793.0
20180228,87800,91000,87500,88600,2283.0
20180302,88700,88700,87700,88300,418.0
20180305,87700,89500,87500,88400,349.0
20180306,87400,88800,87000,88000,269.0
20180307,88300,88500,87700,88200,458.0
20180308,88900,88900,87000,87900,875.0
20180309,88400,89000,87400,88800,978.0
20180312,89000,89400,88200,89200,576.0
20180313,89200,90700,89200,90000,655.0
20180314,90000,90600,89500,90500,280.0
20180315,90500,91300,90100,90900,851.0
20180316,90900,91300,90500,91200,466.0
20180319,91200,91600,90300,90800,537.0
20180320,91400,91400,90100,90600,715.0
20180321,90300,91300,90200,90700,1197.0
20180322,90800,91400,90200,91200,938.0
20180323,91200,91200,90200,90200,1587.0
20180326,90200,90900,89800,90900,635.0
20180327,91300,91300,90700,90700,1651.0
20180328,90700,91600,90100,90300,2413.0
20180329,89000,89700,88500,89300,1578.0
20180330,89900,90200,88800,89500,732.0
20180402,88500,90500,88500,89500,770.0
20180403,89500,89500,88700,89200,433.0
20180404,88900,90000,87900,88400,1218.0
20180405,89100,89100,87900,88400,442.0
20180406,88400,88400,87100,87500,770.0
20180409,87700,88300,86900,86900,830.0
20180410,87000,87600,86200,87100,688.0
20180411,87900,88200,87200,87900,585.0
20180412,87900,89000,87800,88600,881.0
20180413,88300,90900,88300,90400,1386.0
20180416,91100,91100,89000,90100,691.0
20180417,91000,91000,89500,90000,563.0
20180418,90600,91100,89300,90000,1461.0
20180419,90700,90800,89400,90200,891.0
20180420,90200,90500,89500,90200,494.0
20180423,90200,90700,89500,90000,706.0
20180424,90500,90500,89600,90100,616.0
20180425,90500,90500,89300,89800,535.0
20180426,89600,90300,89100,89900,229.0
20180427,90200,90200,89300,89400,972.0
20180430,89500,90500,89400,89900,1657.0
20180502,90300,90600,89800,90300,2002.0
20180503,90900,90900,89900,90100,539.0
20180504,90100,90500,89900,90300,1018.0
20180508,90700,90700,89600,89700,819.0
20180509,90500,90500,89700,90200,675.0
20180510,90200,96700,90000,94300,8176.0
20180511,102000,106000,91800,94400,19289.0
20180514,93500,93500,91400,92300,5523.0
20180515,92300,93000,91000,91600,2664.0
20180516,91100,94500,90700,91500,4709.0
20180517,92700,93400,90400,91300,1810.0
20180518,91000,92200,90500,91300,533.0
20180521,91300,91800,90600,91500,873.0
20180523,91500,92300,90700,91500,607.0
20180524,92000,92000,90600,91400,532.0
20180525,89900,91900,89700,89900,1968.0
20180528,89900,91000,89500,90000,2048.0
20180529,90000,90600,89600,90400,856.0
20180530,90000,90600,88900,89400,2132.0
20180531,89400,89700,88500,89400,1170.0
20180601,88500,89900,88500,89400,756.0
20180604,90300,96000,89700,92500,12709.0
20180605,93700,96000,89900,90800,6446.0
20180607,90800,92400,89500,91200,2483.0
20180608,91900,92000,90000,91500,1843.0
20180611,91100,92500,90800,91500,975.0
20180612,91400,91900,90300,91200,615.0
20180614,91500,91500,89900,90000,1950.0
20180615,90300,91400,90300,91200,2041.0
20180618,91200,91500,90600,91500,1328.0
20180619,91500,91800,89700,89700,1274.0
20180620,89700,90600,89400,90000,772.0
20180621,90300,90700,88900,89600,1151.0
20180622,90000,90000,88600,88800,1398.0
20180625,89800,89800,88500,88800,778.0
20180626,89800,90100,87900,88800,835.0
20180627,88800,89100,87600,88200,2011.0
20180628,88400,89900,86100,86500,2701.0
20180629,86100,87200,86100,86500,820.0
20180702,86500,87200,86200,86200,1362.0
20180703,86500,87400,86200,86500,259.0
20180704,87200,88000,86500,88000,883.0
20180705,87900,87900,86600,87100,348.0
20180706,87300,87700,84300,85300,3431.0
20180709,85900,86000,84400,84800,806.0
20180710,85900,86200,84000,86200,1422.0
20180711,85700,85900,84700,84800,1248.0
20180712,84800,85400,84600,85000,349.0
20180713,85000,85400,84800,85100,153.0
20180716,85800,85800,85000,85200,196.0
20180717,87000,87000,84500,85000,203.0
20180718,85900,86000,84900,85800,488.0
20180719,85100,86000,84300,84500,738.0
20180720,84700,85600,84500,85100,528.0
20180723,85600,85600,83000,83100,1473.0
20180724,83600,84700,83500,84500,213.0
20180725,84800,84800,83200,83700,432.0
20180726,83700,84400,82800,83600,546.0
20180727,83600,84100,83300,83800,274.0
20180730,83800,83900,83400,83500,120.0
20180731,83500,84000,83200,83600,180.0
20180801,83600,84000,83400,83700,232.0
20180802,84400,84400,83600,83700,151.0
20180803,83700,84300,83700,84000,136.0
20180806,84000,84600,83600,84500,392.0
20180807,84100,84900,83900,84700,282.0
20180808,85100,85100,84100,84600,423.0
20180809,84600,85100,84600,85000,751.0
20180810,85400,86100,84900,84900,681.0
20180813,85000,85400,84400,84600,908.0
20180814,83600,84600,83600,84500,504.0
20180816,84500,84900,82800,84100,493.0
20180817,84100,84300,83700,84100,283.0
20180820,84100,84200,83300,83300,399.0
20180821,83500,84000,83300,83700,273.0
20180822,85200,85200,82800,83300,619.0
20180823,83300,84000,83200,83400,382.0
20180824,83300,85000,83200,83600,593.0
20180827,83600,84000,82700,83400,463.0
20180828,83400,84200,83100,83900,355.0
20180829,84400,84400,83300,83800,182.0
20180830,83800,84000,83400,83900,575.0
20180831,83700,84300,83700,84100,457.0
20180903,84100,84100,83300,84000,617.0
20180904,83600,84000,83600,83900,167.0
20180905,83500,84000,83500,83700,616.0
20180906,84000,84000,83500,84000,430.0
20180907,84000,84100,83000,83800,760.0
20180910,83800,84500,83500,84000,455.0
20180911,84500,84500,83600,83800,334.0
20180912,84300,84700,83800,84200,1394.0
20180913,84200,84400,83200,83900,893.0
20180914,83900,84900,83900,84600,1116.0
20180917,84600,84900,84100,84700,432.0
20180918,84700,85300,84200,85200,981.0
20180919,85600,86200,85300,86200,839.0
20180920,86800,87500,86300,87300,2046.0
20180921,88500,93300,88500,90800,14344.0
20180927,87400,87500,85500,87100,4985.0
20180928,86100,86700,85000,86000,1769.0
20181001,85500,85800,84800,85600,1536.0
20181002,85700,87000,85300,86000,1269.0
20181004,86800,87000,85100,85700,683.0
20181005,85700,87100,85200,86800,968.0
20181008,86800,87000,85800,86200,1077.0
20181010,86300,87300,86300,86300,910.0
20181011,85800,86600,84300,84300,1077.0
20181012,82500,84000,82500,83800,1850.0
20181015,85100,85100,83300,84000,1092.0
20181016,84500,84500,82900,82900,1310.0
20181017,83000,84500,83000,83300,485.0
20181018,83800,83800,83300,83500,405.0
20181019,82900,84000,82900,83800,482.0
20181022,83800,84100,82900,83900,215.0
20181023,85200,85200,83300,83400,468.0
20181024,83400,83500,83300,83500,471.0
20181025,83400,83500,82700,83100,802.0
20181026,83200,83700,82400,82800,1157.0
20181029,82900,82900,81500,81500,1225.0
20181030,82000,82300,81200,81900,1461.0
20181031,81500,82500,81500,82400,512.0
20181101,82200,83300,82200,83200,370.0
20181102,83800,84000,82500,83500,1151.0
20181105,83500,83500,82600,83400,256.0
20181106,83400,84000,83200,83400,278.0
20181107,82900,83500,82700,83400,585.0
20181108,84100,84100,82900,83600,149.0
20181109,83100,84000,83100,83700,509.0
20181112,83700,85500,83100,83900,412.0
20181113,83500,84300,83500,84300,261.0
20181114,84200,84200,84100,84200,186.0
20181115,84200,84300,83100,83900,646.0
20181116,83800,83800,83200,83400,335.0
20181119,82400,83500,82400,83400,683.0
20181120,83000,83500,82900,83400,360.0
20181121,82900,83800,82900,83600,280.0
20181122,83700,83800,83100,83600,256.0
20181123,83600,83800,83100,83600,696.0
20181126,84000,84000,83500,83900,228.0
20181127,84000,84000,83700,83800,153.0
20181128,84000,84500,83800,84400,518.0
20181129,84500,85200,84500,85200,841.0
20181130,85200,86400,84900,85700,634.0
20181203,85900,86900,85900,86300,614.0
20181204,86500,86800,85600,86200,490.0
20181205,86000,87000,85400,86600,1040.0
20181206,86900,86900,85400,86000,654.0
20181207,86000,87000,85300,86400,460.0
20181210,85000,86300,84800,85200,289.0
20181211,85100,86700,84900,86200,391.0
20181212,86400,86500,85200,86500,843.0
20181213,86900,86900,85700,86700,531.0
20181214,86100,86700,86100,86500,828.0
20181217,86900,86900,86200,86700,799.0
20181218,86200,86700,85200,86000,2417.0
20181219,86800,86800,86000,86500,875.0
20181220,86500,86700,85200,85900,1516.0
20181221,85900,86200,84900,85500,2606.0
20181224,85600,88000,85600,87900,3627.0
20181226,87900,88700,87200,87700,7781.0
20181227,81500,82900,80000,80600,5391.0
20181228,79200,80400,79200,79400,1896.0
20190102,79900,79900,77500,77800,1639.0
20190103,77800,77800,76500,77500,1632.0
20190104,76100,76400,74300,74700,2247.0
20190107,76000,76100,74300,75000,1515.0
20190108,75600,75600,74400,75200,850.0
20190109,75100,75500,74600,75400,857.0
20190110,75900,76100,75400,75800,504.0
20190111,75800,76000,74500,75700,797.0
20190114,75700,75800,75100,75700,346.0
20190115,75600,76000,75100,75500,382.0
20190116,76300,76300,75600,76000,966.0
20190117,76000,76400,75400,76000,512.0
20190118,76000,76300,75300,76300,664.0
20190121,76100,77300,76100,76400,380.0
20190122,77000,77000,76000,76400,271.0
20190123,75600,77000,75600,76500,656.0
20190124,75900,77000,75900,76800,289.0
20190125,76800,77100,76300,76800,612.0
20190128,77000,77200,76800,76900,478.0
20190129,76800,77200,76700,77000,292.0
20190130,76700,77400,76500,77000,560.0
20190131,76500,77200,76500,76700,593.0
20190201,77000,77000,76600,76700,979.0
20190207,76100,76900,76100,76400,588.0
20190208,76400,76700,75300,75900,988.0
20190211,75900,76200,75600,75800,271.0
20190212,75800,75900,75200,75200,1216.0
20190213,75400,75600,75200,75500,547.0
20190214,75500,75700,75100,75700,415.0
20190215,75300,75900,75300,75800,592.0
20190218,76200,76500,75900,76400,722.0
20190219,76400,77800,75900,77500,1214.0
20190220,77900,77900,76600,77200,502.0
20190221,77000,77200,76700,77100,616.0
20190222,77300,77300,76400,76700,465.0
20190225,76700,78200,76700,78200,1035.0
20190226,78500,79200,77500,77800,830.0
20190227,77300,77400,76800,77100,1320.0
20190228,77600,77600,76600,77100,540.0
20190304,77300,77500,76800,77300,420.0
20190305,77400,77700,76600,77400,642.0
20190306,78000,78000,77300,77400,287.0
20190307,77000,77700,76900,77200,350.0
20190308,76900,77500,76500,77200,655.0
20190311,76600,77500,76500,77200,277.0
20190312,77200,77300,76900,77200,344.0
20190313,77000,77200,76700,77200,477.0
20190314,77300,77700,77100,77300,315.0
20190315,77700,77700,77000,77100,508.0
20190318,77000,77700,76800,77500,632.0
20190319,77500,77900,77100,77500,373.0
20190320,77800,78400,77500,77500,567.0
20190321,78100,78300,77500,77800,522.0
20190322,77800,78200,77100,77300,226.0
20190325,77400,78000,77200,77900,406.0
20190326,78200,79300,77600,78000,1213.0
20190327,78800,78800,77600,77800,1298.0
20190328,77300,77300,74500,74500,2073.0
20190329,74600,77100,74600,77100,1515.0
20190401,77200,77200,76700,77000,262.0
20190402,77000,77000,75900,76400,254.0
20190403,76400,76700,75100,75900,807.0
20190404,76700,76700,75900,75900,269.0
20190405,75900,76200,75700,76000,384.0
20190408,76000,76300,75500,75900,611.0
20190409,75600,76200,75500,75600,330.0
20190410,75500,75900,75400,75800,554.0
20190411,75800,76300,75800,76100,196.0
20190412,76100,76700,76100,76700,501.0
20190415,76800,76800,76300,76800,972.0
20190416,76800,77400,76500,77300,752.0
20190417,77300,78100,76700,77500,1284.0
20190418,76600,77900,76400,77000,742.0
20190419,77000,77100,76100,76200,607.0
20190422,77000,77000,76100,76600,502.0
20190423,77000,77000,76200,76300,386.0
20190424,76200,77000,76200,76800,342.0
20190425,76300,76900,76300,76800,27.0
20190426,77000,77000,76300,76900,227.0
20190429,76900,76900,76300,76600,242.0
20190430,76300,77000,76000,76900,399.0
20190502,76300,77000,76000,76400,222.0
20190503,76100,76700,76000,76500,222.0
20190507,76500,76500,76000,76200,125.0
20190508,76000,76500,76000,76100,245.0
20190509,76500,76500,75400,75600,440.0
20190510,75600,76100,75100,76000,695.0
20190513,76000,76000,75500,75800,131.0
20190514,75100,75900,75000,75800,320.0
20190515,75100,76000,75100,76000,383.0
20190516,76100,76100,74900,75800,329.0
20190517,75800,75900,75400,75800,161.0
20190520,75800,75800,73000,75100,646.0
20190521,75000,75200,73200,73600,432.0
20190522,74100,74300,73500,73600,210.0
20190523,74400,74400,73500,73600,677.0
20190524,73700,74600,73200,74600,537.0
20190527,74400,74700,73800,74100,374.0
20190528,73900,74400,73700,74300,88.0
20190529,74500,74500,73600,74000,124.0
20190530,74000,74500,73400,74400,194.0
20190531,74400,74400,73800,74300,131.0
20190603,74300,74300,73000,73600,890.0
20190604,73900,73900,73300,73800,161.0
20190605,73800,74000,73400,73800,379.0
20190607,73800,73900,73600,73900,118.0
20190610,74000,74000,73600,73900,120.0
20190611,73900,74000,73900,74000,124.0
20190612,74000,74000,73500,74000,273.0
20190613,74400,74900,73900,74200,325.0
20190614,74300,74900,74300,74900,289.0
20190617,75000,75400,74800,74800,263.0
20190618,74800,74900,74700,74700,182.0
20190619,74700,75000,74000,74700,699.0
20190620,75200,75200,74600,74800,88.0
20190621,74400,74600,74100,74600,462.0
20190624,75000,75000,74000,74500,463.0
20190625,75300,75300,74200,75000,752.0
20190626,75000,75000,74100,74900,660.0
20190627,74500,75900,74000,74900,2695.0
20190628,74800,74800,73800,74700,824.0
20190701,75100,75200,73500,73800,708.0
20190702,74000,74000,73500,73900,390.0
20190703,74100,74100,73400,73700,391.0
20190704,73500,73500,73200,73500,547.0
20190705,73100,73300,73000,73300,355.0
20190708,73400,73400,72400,72500,754.0
20190709,72500,72900,72400,72500,172.0
20190710,72300,73100,72300,72600,653.0
20190711,72600,73100,72500,72600,341.0
20190712,72600,73400,72400,72700,192.0
20190715,72700,73400,72500,72700,127.0
20190716,72700,73100,72600,72700,126.0
20190717,72700,72900,72500,72500,171.0
20190718,72600,72600,72400,72600,253.0
20190719,72300,73000,72300,72500,313.0
20190722,72100,72700,72000,72600,371.0
20190723,72000,72700,72000,72300,430.0
20190724,72200,72500,71500,72000,1054.0
20190725,72000,72100,71100,71300,790.0
20190726,71900,72000,70800,71500,355.0
20190729,70400,71900,70400,70400,580.0
20190730,70200,70400,69500,69700,1080.0
20190731,69700,70600,69500,69500,554.0
20190801,69900,69900,69200,69200,317.0
20190802,69300,69300,66900,67400,1808.0
20190805,67400,67400,64300,64400,2022.0
20190806,64200,64200,61600,62400,3202.0
20190807,62800,62900,61300,62200,1635.0
20190808,62200,64100,62200,63800,314.0
20190809,64400,64400,63600,64000,300.0
20190812,64600,64600,63400,64500,854.0
20190813,64500,64500,63400,63600,333.0
20190814,63600,64500,63600,64400,235.0
20190816,64500,66800,63900,65400,367.0
20190819,65900,67000,65600,66400,769.0
20190820,67000,67700,66100,67100,773.0
20190821,68000,68700,67200,68700,789.0
20190822,68600,70000,67900,70000,977.0
20190823,70000,71600,70000,71200,1664.0
20190826,70600,71100,70500,70600,526.0
20190827,69800,71300,69600,70700,343.0
20190828,70900,70900,69700,70400,296.0
20190829,70100,70600,69700,70200,100.0
20190830,70200,70300,69900,70100,360.0
20190902,69900,70300,69600,70100,108.0
20190903,70100,70100,69500,70000,647.0
20190904,70000,70900,70000,70700,200.0
20190905,70700,71000,69900,70900,309.0
20190906,71000,71000,69700,70700,542.0
20190909,70700,71000,70200,70200,159.0
20190910,70200,70500,70100,70200,425.0
20190911,70200,70700,70100,70400,226.0
20190916,69800,71000,69800,70200,198.0
20190917,71000,71000,70200,70500,238.0
20190918,70500,70700,70500,70700,170.0
20190919,70800,70900,70800,70900,255.0
20190920,71000,71100,71000,71100,312.0
20190923,70700,71800,70700,71800,499.0
20190924,71900,72500,71900,72500,999.0
20190925,72700,73000,72500,72800,876.0
20190926,73200,73200,69200,72200,286.0
20190927,72500,72500,71000,71200,583.0
20190930,71600,72000,71000,71500,188.0
20191001,71500,72100,70900,71800,121.0
20191002,70000,71800,70000,71400,269.0
20191004,71400,71600,70400,71300,49.0
20191007,71300,71300,70500,71200,236.0
