일자,시가,고가,저가,종가,거래량
20160602,16612,16795,16520,16551,292127.0
20160603,16642,16673,16520,16520,219294.0
20160607,16581,16764,16398,16642,439191.0
20160608,16581,17008,16429,16977,438794.0
20160609,16886,17099,16642,16673,906927.0
20160610,16642,16947,16642,16856,289182.0
20160613,16459,16581,16185,16307,661270.0
20160614,16215,16368,15911,16094,508529.0
20160615,16094,16124,15850,15911,375683.0
20160616,15911,16094,15545,15606,436158.0
20160617,15606,16094,15606,15972,298849.0
20160620,16063,16764,16033,16764,547729.0
20160621,16795,16856,16490,16490,349147.0
20160622,16490,16612,16276,16307,240793.0
20160623,16307,16429,16033,16215,339959.0
20160624,16337,16398,15240,15728,1023008.0
20160627,15362,15606,15210,15606,637026.0
20160628,15453,15697,15362,15514,312302.0
20160629,15697,15880,15575,15850,245764.0
20160630,15880,16002,15667,15819,258216.0
20160701,15789,15941,15758,15850,248564.0
20160704,15880,16002,15819,15819,234488.0
20160705,15819,15911,15545,15636,374119.0
20160706,15667,15667,15453,15453,276074.0
20160707,15514,15667,15484,15575,171844.0
20160708,15606,15728,15240,15453,262975.0
20160711,15667,15758,15332,15667,264332.0
20160712,15789,15850,15636,15667,241246.0
20160713,15728,16002,15728,15758,454448.0
20160714,15697,15972,15667,15728,405659.0
20160715,15911,16459,15880,16337,928340.0
20160718,16215,16703,16215,16551,435786.0
20160719,16551,16642,16276,16612,364111.0
20160720,16612,16642,16368,16398,286976.0
20160721,16520,16764,16368,16764,383562.0
20160722,16703,16734,16459,16612,291748.0
20160725,16612,16673,16398,16673,335161.0
20160726,16520,16612,16246,16429,326903.0
20160727,16429,16795,16368,16673,307720.0
20160728,16673,17343,16673,17343,1264513.0
20160729,17282,17435,17069,17374,449778.0
20160801,17374,17709,17191,17648,804659.0
20160802,17587,18014,17587,17861,1027701.0
20160803,17679,17770,17282,17465,547742.0
20160804,17343,17435,16886,17160,494274.0
20160805,17069,17404,17069,17099,307606.0
20160808,17252,17496,17069,17160,359008.0
20160809,17221,17343,17038,17313,277170.0
20160810,17496,18044,17404,18044,1263449.0
20160811,18044,18532,17922,18532,1623410.0
20160812,18532,19142,18349,19081,1953037.0
20160816,19111,19172,18776,18837,772169.0
20160817,18776,18837,18014,18258,829662.0
20160818,18349,18867,18166,18258,581539.0
20160819,18258,18684,18258,18532,595684.0
20160822,18623,18623,18014,18471,508940.0
20160823,18166,18227,16703,17099,2677550.0
20160824,17160,17496,16886,17435,719415.0
20160825,17496,17587,17069,17191,567666.0
20160826,17496,17953,17252,17800,950664.0
20160829,17709,17861,17374,17739,621808.0
20160830,17739,19294,17374,18959,3356579.0
20160831,19538,20056,19111,19233,2140951.0
20160901,19568,21153,19416,21062,4385788.0
20160902,21275,21519,20574,21336,2513576.0
20160905,20788,21275,20391,20909,2579882.0
20160906,20056,20940,19721,20635,3632706.0
20160907,21031,21062,20513,20574,1069948.0
20160908,21367,21610,20605,20970,1975370.0
20160909,20940,20940,19843,20117,1461522.0
20160912,19812,20269,19477,19599,847522.0
20160913,19782,19873,19111,19538,707191.0
20160919,19263,19721,19081,19629,639062.0
20160920,19385,19934,19203,19721,528456.0
20160921,19507,19995,19355,19629,626819.0
20160922,19934,20909,19904,20696,1408169.0
20160923,20696,20970,20574,20635,596185.0
20160926,20635,20696,20147,20269,507255.0
20160927,20483,21275,20483,21153,1326258.0
20160928,20696,21763,20544,21732,1829500.0
20160929,21610,21824,21336,21610,655866.0
20160930,21610,21610,21092,21306,652356.0
20161004,21275,21336,20330,20483,925744.0
20161005,20513,20513,19965,20086,704060.0
20161006,19873,20147,19416,19507,943353.0
20161007,19324,19995,19294,19812,631980.0
20161010,20056,20056,19629,19660,341874.0
20161011,19934,20269,19599,19751,720239.0
20161012,19568,20178,19538,20147,474606.0
20161013,20117,20269,19904,19904,441845.0
20161014,19904,20086,19507,19507,501702.0
20161017,19507,19690,18959,19416,541508.0
20161018,19385,19416,18776,18959,828473.0
20161019,18989,19233,18867,19050,501991.0
20161020,19324,19660,19081,19081,751704.0
20161021,18959,19477,18959,19203,386913.0
20161024,19507,19660,19385,19599,329723.0
20161025,19507,19629,19263,19324,661368.0
20161026,19660,19660,18593,18867,835494.0
20161027,18867,19751,18867,19385,621396.0
20161028,19355,19568,18898,19477,378796.0
20161031,19324,19538,19203,19507,302066.0
20161101,19690,19751,19324,19446,340565.0
20161102,19538,19690,18989,19050,346738.0
20161103,19020,19324,18959,19142,323160.0
20161104,19142,19233,18959,19081,135784.0
20161107,19294,19416,18837,19050,260705.0
20161108,19507,19507,18928,19385,391805.0
20161109,19507,19568,18288,18776,771013.0
20161110,19203,19203,18715,18715,441844.0
20161111,18623,18715,17587,17648,1386181.0
20161114,17526,18044,17435,17983,491487.0
20161115,18197,18501,18136,18349,642925.0
20161116,18380,18471,18197,18380,402894.0
20161117,18288,18501,18136,18380,257270.0
20161118,18288,18593,17922,18593,631800.0
20161121,18562,18684,18410,18593,398043.0
20161122,18471,18593,18349,18593,269842.0
20161123,18654,19385,18593,19050,772314.0
20161124,19111,19142,18654,18806,409514.0
20161125,18715,18959,18501,18806,252729.0
20161128,18623,18837,18319,18684,391768.0
20161129,18745,18959,18654,18715,402616.0
20161130,18776,19355,18776,19050,800458.0
20161201,18501,18837,18410,18471,776999.0
20161202,18441,18684,18166,18532,381731.0
20161205,18532,18593,18288,18288,312748.0
20161206,18349,18441,18014,18288,477129.0
20161207,18349,18349,17587,17709,651868.0
20161208,17800,17861,17435,17861,800248.0
20161209,17709,18014,17587,17983,424818.0
20161212,18044,18075,17618,17709,513764.0
20161213,17800,18044,17526,17983,933272.0
20161214,17953,18349,17892,18227,636230.0
20161215,18197,18319,18075,18197,303196.0
20161216,18075,18197,17739,17983,423583.0
20161219,17861,17892,17587,17618,410533.0
20161220,17709,17800,17587,17739,272936.0
20161221,17648,17770,17526,17526,304384.0
20161222,17496,17709,17465,17709,416147.0
20161223,17526,17648,17496,17526,323254.0
20161226,17404,17618,17404,17557,394022.0
20161227,17496,17709,17465,17496,194977.0
20161228,17435,17496,17191,17313,327174.0
20161229,17099,17252,16612,16673,906688.0
20170102,16673,16764,16246,16307,627792.0
20170103,16337,16520,16276,16520,693259.0
20170104,16520,16520,16215,16490,729990.0
20170105,16459,16764,16459,16703,1056421.0
20170106,15911,16490,15819,16337,3904504.0
20170109,16246,16276,15758,15880,1228862.0
20170110,15972,16063,15758,15880,623384.0
20170111,15941,16063,15819,16063,641155.0
20170112,16063,16612,16002,16581,1063537.0
20170113,16398,16551,16246,16520,607989.0
20170116,16612,16703,16368,16551,502998.0
20170117,16551,16581,16398,16429,380773.0
20170118,16520,16795,16520,16703,528889.0
20170119,16612,17130,16612,17008,1020887.0
20170120,17069,17099,16795,17069,654370.0
20170123,16825,17313,16825,17313,924001.0
20170124,17313,17507,17086,17151,666336.0
20170125,17151,17248,16729,16794,440009.0
20170126,16826,17216,16437,17151,647657.0
20170131,17118,17248,16859,17086,405025.0
20170201,17183,17507,17086,17507,559856.0
20170202,17540,17799,17345,17605,461299.0
20170203,17702,17734,17086,17410,556109.0
20170206,17313,17442,17118,17151,300542.0
20170207,17151,17475,17118,17442,304712.0
20170208,17345,17345,17151,17248,373985.0
20170209,17183,17475,17183,17378,370412.0
20170210,17605,17832,17410,17832,625864.0
20170213,17832,17929,17540,17799,382580.0
20170214,17734,18058,17702,18026,459345.0
20170215,18091,18188,17669,17702,542028.0
20170216,17669,17702,17118,17216,921508.0
20170217,17151,17183,16826,17118,943139.0
20170220,17086,17378,16989,17345,949901.0
20170221,17345,18123,17248,18058,2226685.0
20170222,18058,18707,18026,18415,2400906.0
20170223,18545,18966,18253,18869,1419475.0
20170224,18804,18934,18253,18674,951186.0
20170227,18674,18869,18285,18448,461908.0
20170228,18350,18804,18123,18739,880695.0
20170302,18869,18869,18253,18350,821736.0
20170303,18058,18091,17248,17475,1485906.0
20170306,17216,17605,16989,17442,1100778.0
20170307,17442,17669,17313,17572,580247.0
20170308,17475,17475,17086,17378,1035454.0
20170309,17345,18318,17313,18253,1802161.0
20170310,18253,18545,17896,18026,906157.0
20170313,18058,18318,17929,18188,472326.0
20170314,18221,19161,18188,18901,1183931.0
20170315,18837,19031,18415,18934,790652.0
20170316,19096,19582,19064,19096,1095118.0
20170317,19096,19290,18707,19290,758895.0
20170320,19290,19420,18869,19226,493616.0
20170321,19258,20101,19226,20036,1585676.0
20170322,19842,20101,19485,19517,822408.0
20170323,19744,20263,19680,19906,1181118.0
20170324,19582,20263,19582,20069,1595517.0
20170327,19939,20458,19744,20425,1090692.0
20170328,20166,20522,20166,20458,1544025.0
20170329,20425,21009,20295,20587,1455183.0
20170330,20555,20587,19874,19971,1197203.0
20170331,20036,20555,19939,20458,965373.0
20170403,20555,20555,19939,20166,972629.0
20170404,20101,20328,20101,20166,667528.0
20170405,20166,20263,19842,20069,672496.0
20170406,20036,20036,19647,19809,656424.0
20170407,19939,20231,19647,19777,1064466.0
20170410,19777,19842,19064,19355,1177279.0
20170411,19258,19874,19258,19842,806545.0
20170412,19971,20004,19550,19550,796462.0
20170413,19744,19939,19647,19906,607394.0
20170414,19647,19842,19290,19453,631198.0
20170417,19453,19874,19453,19680,609521.0
20170418,19842,19874,19128,19485,1231599.0
20170419,19420,19550,19128,19226,787725.0
20170420,19128,19517,19128,19453,532742.0
20170421,19550,19971,19388,19939,979384.0
20170424,19971,20101,19809,20004,785355.0
20170425,20069,20133,19744,20101,679793.0
20170426,20198,20231,19906,20069,662559.0
20170427,20166,20328,19971,20295,837929.0
20170428,20133,20231,19777,19874,736131.0
20170502,19906,20133,19809,20004,475208.0
20170504,20133,21365,20133,21268,2606216.0
20170508,21398,21398,20847,21106,1187182.0
20170510,20944,21236,20620,20685,1383612.0
20170511,20879,21041,20263,20490,1563063.0
20170512,20717,21138,20587,20911,1216391.0
20170515,20847,21203,20749,20879,756169.0
20170516,20847,21074,20522,20911,878053.0
20170517,21106,21268,20879,21236,958825.0
20170518,20879,21495,20847,21203,1132129.0
20170519,21430,21819,21301,21592,1319723.0
20170522,21592,21657,21203,21365,918945.0
20170523,21527,21722,21301,21625,724592.0
20170524,21722,22533,21657,22338,1602196.0
20170525,22565,22954,22241,22857,1240755.0
20170526,23149,23505,22824,23019,1581270.0
20170529,23019,23019,22500,22727,1180561.0
20170530,22759,23051,22695,22857,617320.0
20170531,22922,23149,22630,23019,932928.0
20170601,23116,23116,22403,22759,906368.0
20170602,22922,23570,22824,23570,1424023.0
20170605,23700,23894,23311,23408,791422.0
20170607,23343,24316,23343,24251,1581879.0
20170608,24640,24640,23959,24316,1456352.0
20170609,24348,24964,24348,24607,972817.0
20170612,24575,24575,23991,24121,821936.0
20170613,23991,24575,23959,24186,1020257.0
20170614,24316,24445,23959,24445,1149407.0
20170615,24543,24575,24056,24121,616834.0
20170616,24121,24154,23700,23894,790890.0
20170619,23862,25126,23829,25126,1592901.0
20170620,25418,25450,24478,24607,1189338.0
20170621,24834,24932,24316,24640,1128570.0
20170622,24834,25256,24575,24964,1145322.0
20170623,25029,25418,24867,24964,708326.0
20170626,25386,25386,24413,24575,820376.0
20170627,24445,24932,24445,24802,579536.0
20170628,24737,24899,24478,24640,593564.0
20170629,24672,25159,24672,25094,789281.0
20170630,25061,25223,24834,25094,637557.0
20170703,25126,25321,24056,24316,1220281.0
20170704,24348,24413,23278,23440,2348133.0
20170705,23440,23862,23181,23862,1275942.0
20170706,24186,24186,23667,23797,961223.0
20170707,23440,23894,22857,23278,1657407.0
20170710,23440,23927,23375,23732,776318.0
20170711,23667,23991,23375,23959,764327.0
20170712,23991,24056,23408,23538,620690.0
20170713,23635,23894,23473,23635,683808.0
20170714,23635,23667,22727,22986,1041981.0
20170717,22986,23765,22954,23667,706950.0
20170718,23797,24056,23765,23862,487388.0
20170719,23991,24316,23862,24251,570558.0
20170720,24316,24445,24056,24218,880394.0
20170721,24186,24283,23732,23991,571438.0
20170724,23991,24218,23894,24186,461894.0
20170725,24218,24251,23343,23473,745446.0
20170726,23602,23667,22403,22500,1327149.0
20170727,22597,23408,22533,23343,831709.0
20170728,23343,23635,22727,23343,833275.0
20170731,23213,23440,22986,23084,477497.0
20170801,22922,23700,22889,23440,587811.0
20170802,23602,24283,23570,24154,1060006.0
20170803,24154,24381,23116,23311,797151.0
20170804,23343,23635,23311,23408,462136.0
20170807,23278,23440,22954,23181,413533.0
20170808,23149,24056,23149,23862,846211.0
20170809,23797,24121,23732,23765,648719.0
20170810,23635,23991,23246,23732,742333.0
20170811,23311,23343,22370,22954,1481785.0
20170814,22922,23181,22695,23116,453387.0
20170816,23213,23408,23019,23116,540175.0
20170817,23116,23213,22922,22954,423501.0
20170818,22630,22727,22014,22143,1630450.0
20170821,21981,22014,20879,21398,2082331.0
20170822,21463,21722,21106,21268,819234.0
20170823,21398,21430,20911,21171,903572.0
20170824,21333,21949,21301,21690,1114593.0
20170825,21787,21787,21430,21495,669811.0
20170828,21625,21754,21268,21430,457102.0
20170829,21301,21495,20944,21171,778606.0
20170830,21268,21560,21236,21495,538190.0
20170831,21527,21754,21365,21527,815271.0
20170901,21495,21787,21365,21430,638246.0
20170904,20587,21138,20587,20717,987538.0
20170905,20782,20911,20587,20847,571933.0
20170906,20879,20911,20555,20652,589520.0
20170907,20717,20879,20555,20587,710460.0
20170908,20620,20717,20263,20587,578684.0
20170911,20814,21463,20685,21236,876854.0
20170912,21365,21365,20976,21301,548673.0
20170913,21268,21301,20814,21268,641076.0
20170914,21106,21430,20976,21333,681007.0
20170915,21074,21171,20879,21041,604527.0
20170918,20976,21301,20911,21041,484484.0
20170919,20976,21657,20879,21657,836783.0
20170920,21754,21852,21268,21333,565471.0
20170921,21106,21268,20620,20620,552613.0
20170922,20425,20652,20295,20425,542740.0
20170925,20425,20587,19809,20036,511729.0
20170926,20036,20036,19582,19809,782918.0
20170927,19939,20004,19647,19744,405875.0
20170928,19744,19744,19193,19323,1021952.0
20170929,19355,19971,19323,19971,742824.0
20171010,20101,20166,19550,19582,816437.0
20171011,19517,19582,19226,19290,821355.0
20171012,19258,19615,19258,19388,811657.0
20171013,19388,19712,19323,19517,679684.0
20171016,19712,19744,19485,19647,697390.0
20171017,19323,19453,19193,19290,847693.0
20171018,19388,19388,18901,19064,765669.0
20171019,19096,20198,19096,20133,1243941.0
20171020,20069,20328,19906,20198,601480.0
20171023,20198,20231,19517,19615,740316.0
20171024,19485,19680,19420,19582,569217.0
20171025,19582,19777,19420,19777,510306.0
20171026,19744,21074,19550,20944,2094408.0
20171027,21009,21560,20587,20652,1429420.0
20171030,20814,21138,20263,20360,769490.0
20171031,20587,20879,20393,20522,955694.0
20171101,20295,20555,20004,20069,886732.0
20171102,20231,20425,19971,20101,795512.0
20171103,20101,20328,20004,20166,604356.0
20171106,20263,20782,20263,20685,1033398.0
20171107,20522,20555,20069,20295,1006579.0
20171108,20231,20360,19680,19842,1310388.0
20171109,19939,20004,19680,19712,790437.0
20171110,19712,20036,19680,19777,497144.0
20171113,19842,20036,19777,19842,616891.0
20171114,19939,19971,19550,19906,775596.0
20171115,19744,19809,19453,19453,1234605.0
20171116,19485,20360,19355,20133,1366350.0
20171117,20393,21560,20328,21236,4058890.0
20171120,21495,21819,21301,21365,1701078.0
20171121,21365,21365,20749,20847,1047008.0
20171122,21106,21333,20685,20879,828400.0
20171123,21106,21495,20976,21138,879342.0
20171124,21333,21560,20944,21074,818824.0
20171127,21138,21268,20620,20652,728071.0
20171128,20782,21074,20458,20490,1093050.0
20171129,20652,20911,20133,20295,1311475.0
20171130,20620,20782,20328,20328,1052673.0
20171201,20458,20490,19809,19939,1017490.0
20171204,19939,20198,19842,20133,644600.0
20171205,20198,21009,20101,20782,1218325.0
20171206,20685,21301,20555,20587,1586267.0
20171207,20911,21203,20522,20620,1402965.0
20171208,20652,20685,20036,20458,1173553.0
20171211,20522,20652,20198,20425,813682.0
20171212,20360,20490,20036,20101,914375.0
20171213,20295,21527,20263,21463,2573982.0
20171214,21463,22241,21333,21754,3200705.0
20171215,21949,22176,21592,21981,981333.0
20171218,22176,22176,21754,21852,713418.0
20171219,21981,22370,21917,22273,1077257.0
20171220,22306,22306,21787,21949,562323.0
20171221,21949,21949,21301,21301,1065780.0
20171222,21333,21592,21171,21495,544484.0
20171226,21463,21852,21333,21722,797986.0
20171227,21592,21884,21398,21690,608569.0
20171228,21722,22079,21560,21949,625919.0
20180102,22111,23408,22111,23278,2097540.0
20180103,23311,23440,23051,23181,767101.0
20180104,23019,23311,22630,22630,881079.0
20180105,22857,22857,22338,22630,755410.0
20180108,22759,23440,22759,23408,1297759.0
20180109,23343,23894,23116,23538,900642.0
20180110,23343,23440,23084,23181,910476.0
20180111,23149,23505,22986,23311,1187464.0
20180112,23311,23991,23278,23829,1072753.0
20180115,23829,24543,23667,24381,1448990.0
20180116,24543,24737,24121,24218,801437.0
20180117,24251,24348,23700,24283,822536.0
20180118,24413,24445,23505,23765,1082470.0
20180119,23797,24316,23700,23991,742361.0
20180122,24056,24154,23213,23570,913636.0
20180123,23538,23959,23505,23602,696360.0
20180124,23602,24640,23473,24543,1387751.0
20180125,24672,24802,24348,24640,998182.0
20180126,24575,25094,24510,24997,990494.0
20180129,25191,25613,24802,24867,1186668.0
20180130,24899,25159,24381,24510,868823.0
20180131,24283,24997,24186,24997,809117.0
20180201,24932,25159,24543,24867,619829.0
20180202,24640,24867,24121,24283,894741.0
20180205,23829,23862,23084,23375,1334030.0
20180206,22435,23311,22176,23149,1630852.0
20180207,23667,23829,22759,22857,1060065.0
20180208,23019,23440,22857,23019,1020819.0
20180209,22338,23440,22306,23343,914611.0
20180212,23538,23765,23278,23473,799762.0
20180213,23602,23700,22954,22954,712731.0
20180214,23084,23375,22662,22954,555820.0
20180219,23278,23635,23213,23602,583951.0
20180220,23635,23635,22922,22954,528512.0
20180221,22922,23311,22792,22922,365934.0
20180222,22727,22986,22565,22695,401243.0
20180223,22824,22954,22403,22792,495243.0
20180226,22889,23051,21787,21981,1438685.0
20180227,21981,22241,21819,21981,813360.0
20180228,21819,21884,21171,21171,1281157.0
20180302,20879,21463,20782,21106,707604.0
20180305,20847,21268,20717,20847,501492.0
20180306,21009,21138,20814,21009,493644.0
20180307,21301,21398,20685,21041,968294.0
20180308,21301,21430,21106,21203,613037.0
20180309,21527,22079,21203,21981,1186469.0
20180312,22046,22079,21560,21949,856816.0
20180313,21884,21949,21463,21560,632986.0
20180314,21398,21722,21203,21625,616635.0
20180315,21527,21592,21203,21495,365857.0
20180316,21398,21560,21268,21365,568495.0
20180319,21203,21463,21106,21236,521456.0
20180320,21106,21365,20976,21333,607610.0
20180321,21365,21430,21074,21074,574479.0
20180322,21138,21495,20879,20976,823606.0
20180323,20652,20749,19906,19971,1583811.0
20180326,19744,20231,19517,20231,882314.0
20180327,20393,20717,20231,20652,568014.0
20180328,20490,20652,20231,20295,538727.0
20180329,20295,21301,20295,21203,1176283.0
20180330,21495,22111,21495,21917,1494681.0
20180402,22208,22695,22046,22273,1234963.0
20180403,22208,23311,22143,23311,2295082.0
20180404,23278,23408,22889,22954,1024921.0
20180405,23278,23538,22954,23051,801712.0
20180406,22986,23440,22759,23051,648409.0
20180409,22792,23246,22630,22986,733338.0
20180410,22889,23343,22630,23311,929011.0
20180411,23246,23408,22986,23278,542148.0
20180412,23116,23181,21625,21754,2067334.0
20180413,21819,22176,21690,22014,1062696.0
20180416,21754,21787,21138,21463,2468273.0
20180417,21592,21981,21495,21852,1292551.0
20180418,21852,22435,21852,22306,1096978.0
20180419,22046,22079,21398,21657,1545743.0
20180420,21463,21787,21203,21625,656137.0
20180423,21722,22273,21268,22208,1498663.0
20180424,22143,22370,21819,22208,1067657.0
20180425,22079,22565,21917,22338,1122779.0
20180426,22338,22500,21592,21884,1191121.0
20180427,21884,22273,21819,21981,858089.0
20180430,21917,22306,21787,22143,825961.0
20180502,22208,22273,21787,22014,662052.0
20180503,22046,22079,21657,21690,549563.0
20180504,21690,22533,21560,22143,1217627.0
20180508,22370,22403,21527,21625,1163185.0
20180509,21527,21949,20879,21690,1312288.0
20180510,21560,21690,21301,21365,1207130.0
20180511,21495,22306,21463,22111,1084285.0
20180514,22176,22597,22143,22370,742088.0
20180515,22370,22435,21981,22143,503091.0
20180516,21981,22046,21560,21852,831462.0
20180517,21787,21787,21041,21236,1377918.0
20180518,21106,21333,20814,20976,930556.0
20180521,20911,21009,20620,20911,486213.0
20180523,20749,20976,20490,20555,1014238.0
20180524,20555,20879,20490,20814,409966.0
20180525,20620,20879,20555,20620,411228.0
20180528,20879,21527,20814,21365,1240260.0
20180529,21560,21560,21074,21236,560682.0
20180530,21106,21268,20620,20749,756219.0
20180531,20976,21009,20522,20717,753608.0
20180601,20652,21074,20587,20749,661611.0
20180604,20879,21106,20717,20911,478803.0
20180605,21009,21009,20620,20782,532928.0
20180607,20847,21009,20652,20685,746078.0
20180608,20685,20847,20555,20587,592587.0
20180611,20717,21203,20587,21106,1018862.0
20180612,21236,21852,21041,21592,1395530.0
20180614,21495,21819,21171,21398,1157155.0
20180615,21333,21430,20555,20749,1320941.0
20180618,20555,20717,19647,19874,1470375.0
20180619,19647,19777,18966,19096,1441464.0
20180620,19031,19388,18901,19290,738459.0
20180621,19161,19258,18156,18221,1648803.0
20180622,18221,18610,17994,18253,744240.0
20180625,18253,18545,18221,18512,576317.0
20180626,18350,18642,18285,18577,513211.0
20180627,18383,18448,17994,18188,929703.0
20180628,17961,18026,17442,17540,1358031.0
20180629,17702,18350,17637,18318,876281.0
20180702,18285,18318,17248,17572,1142660.0
20180703,17702,17961,17507,17767,666645.0
20180704,17605,18058,17605,17799,397955.0
20180705,17832,18156,17572,17994,585745.0
20180706,18156,18318,17961,18123,449004.0
20180709,18285,18318,17864,18058,542985.0
20180710,18123,18674,18091,18512,818181.0
20180711,18545,18901,18512,18707,901109.0
20180712,18739,18772,18188,18188,730838.0
20180713,18480,18966,18253,18869,799704.0
20180716,18869,19096,18577,18739,647028.0
20180717,18869,19290,18739,18869,1041037.0
20180718,18869,18999,18448,18545,511597.0
20180719,18577,18772,18058,18188,617169.0
20180720,18156,18188,17669,18123,729544.0
20180723,17929,18383,17929,18058,550682.0
20180724,18123,18285,17572,17832,707047.0
20180725,17896,18674,17896,18156,598722.0
20180726,18415,18480,18221,18415,469887.0
20180727,18545,18545,18156,18350,326963.0
20180730,18318,18448,18123,18285,272871.0
20180731,18448,18934,18285,18934,830061.0
20180801,19128,19323,18999,19193,794022.0
20180802,19096,19323,18610,18739,584620.0
20180803,18837,18869,18610,18837,509214.0
20180806,18674,18934,18512,18642,377469.0
20180807,18545,18837,18545,18739,267571.0
20180808,18674,18674,18448,18480,304965.0
20180809,18480,18837,18415,18837,558762.0
20180810,18707,18837,18480,18577,324398.0
20180813,18480,18642,17961,18058,478649.0
20180814,17994,17994,17605,17864,594219.0
20180816,17702,17734,17280,17572,735714.0
20180817,17637,18253,17605,17994,751274.0
20180820,18026,18156,17507,17702,533641.0
20180821,17702,17799,17442,17734,707337.0
20180822,17864,18091,17669,18058,744258.0
20180823,18058,18123,17929,18058,308055.0
20180824,17929,18221,17864,18091,320098.0
20180827,18091,18221,18058,18188,463694.0
20180828,18350,18707,18221,18545,748649.0
20180829,18577,18707,18188,18350,394840.0
20180830,18350,18350,17961,18091,651118.0
20180831,17961,18221,17961,18188,385029.0
20180903,18221,18383,18156,18253,402062.0
20180904,18221,18285,17864,17994,780989.0
20180905,17929,18188,17896,17961,597197.0
20180906,17896,18091,17734,17799,643865.0
20180907,17799,17994,17799,17961,505770.0
20180910,17832,17994,17605,17799,476507.0
20180911,17702,17896,17605,17734,386349.0
20180912,17799,18058,17734,18058,643701.0
20180913,17864,18837,17864,18739,1567516.0
20180914,18901,19193,18739,18966,1177119.0
20180917,18901,18999,18674,18707,433636.0
20180918,18610,18869,18577,18739,578135.0
20180919,18739,18804,18285,18318,450337.0
20180920,18415,18804,18253,18448,700220.0
20180921,18739,18772,18448,18545,451901.0
20180927,18545,18577,18091,18221,903479.0
20180928,18188,18318,17929,18221,596088.0
20181001,18156,18285,17994,18221,613111.0
20181002,18058,18221,17637,17669,1196339.0
20181004,17702,17864,17507,17637,813332.0
20181005,17507,18026,17410,17961,633072.0
20181008,17832,18188,17799,17896,374344.0
20181010,17734,17994,17605,17605,568817.0
20181011,17216,17280,16502,16502,1359517.0
20181012,16243,16924,16243,16697,563346.0
20181015,16762,16794,16535,16567,245896.0
20181016,16470,16794,16470,16664,366312.0
20181017,16924,16989,16664,16826,397525.0
20181018,16859,17442,16632,17345,536206.0
20181019,17183,17605,16956,17507,413703.0
20181022,17280,17540,17216,17475,252506.0
20181023,17410,17572,16924,17053,377452.0
20181024,17345,17799,17313,17669,891843.0
20181025,17248,17669,17053,17669,605752.0
20181026,17540,17605,16891,17086,556532.0
20181029,17086,17248,16437,16664,572122.0
20181030,16340,16989,16340,16729,441065.0
20181031,16762,17799,16729,17799,988811.0
20181101,17734,18350,17605,18188,1232176.0
20181102,18512,19226,18512,19031,2254749.0
20181105,18804,19161,18577,18804,757544.0
20181106,18772,19258,18772,19031,594318.0
20181107,19064,19809,19064,19582,1605757.0
20181108,19777,19971,19193,19453,908445.0
20181109,19290,19517,19031,19453,644480.0
20181112,19290,19517,19031,19096,437126.0
20181113,18869,19323,18480,19258,775213.0
20181114,20490,21074,20231,21074,4171888.0
20181115,20976,21203,20652,21106,1036619.0
20181116,21398,21917,21138,21657,2392598.0
20181119,21852,21852,20749,21138,1838036.0
20181120,20879,21690,20879,21333,1193835.0
20181121,21592,21690,21203,21690,1221063.0
20181122,21690,21690,20911,21074,1115342.0
20181123,21074,21236,20652,21106,775798.0
20181126,21398,21592,20911,21236,1103048.0
20181127,21333,21398,20976,21171,678242.0
20181128,21203,21301,20749,21009,922661.0
20181129,21268,21657,20944,21657,1318022.0
20181130,21560,21560,20555,20685,1373993.0
20181203,20879,21106,20295,20555,1470224.0
20181204,20555,20620,20198,20263,593391.0
20181205,20004,20587,19971,20490,706185.0
20181206,20522,20587,19939,20101,526720.0
20181207,20328,21171,20295,20555,1022859.0
20181210,20231,20231,19906,20166,650740.0
20181211,20328,20685,19971,20555,634728.0
20181212,20555,20555,20133,20295,588038.0
20181213,20490,20944,20425,20749,1112130.0
20181214,20847,21398,20814,21171,1199919.0
20181217,21301,21527,21009,21268,712259.0
20181218,21268,21527,21268,21430,651466.0
20181219,21884,22241,21690,21949,1672017.0
20181220,21819,22208,21268,22046,1209877.0
20181221,22241,22306,21527,22046,768187.0
20181224,21981,22046,21398,21657,529964.0
20181226,21398,21722,20911,21365,716430.0
20181227,21138,21690,20976,21690,663019.0
20181228,21657,21657,21106,21430,481730.0
20190102,21365,21365,20782,21009,539127.0
20190103,21203,21365,20522,20620,717121.0
20190104,20522,21041,20295,20976,653900.0
20190107,21138,21722,20944,21722,954815.0
20190108,21754,22079,21333,21981,795395.0
20190109,22046,22143,21884,22046,885537.0
20190110,21949,22014,21495,21787,494808.0
20190111,21884,21949,21333,21527,612300.0
20190114,21430,22111,21430,21981,579568.0
20190115,22046,22241,21917,22176,821648.0
20190116,22208,22889,22111,22824,1539026.0
20190117,22695,23732,22695,23667,1941369.0
20190118,23667,23732,23246,23700,770818.0
20190121,23765,23765,23408,23602,578934.0
20190122,23602,23732,23051,23343,835153.0
20190123,23311,24121,23246,23635,1131856.0
20190124,23343,23894,23116,23570,732078.0
20190125,23246,23538,22500,22565,1593592.0
20190128,22630,22824,22597,22792,560354.0
20190129,22954,23181,22857,22889,671749.0
20190130,22954,23959,22792,23959,1668272.0
20190131,23991,24218,23408,23602,850614.0
20190201,23408,23602,22922,23181,681027.0
20190207,23602,23602,22954,23116,417051.0
20190208,23311,23343,22759,23019,365799.0
