일자,시가,고가,저가,종가,거래량
20170818,22900,23000,22600,22800,38850.0
20170821,23050,23100,22700,22800,14489.0
20170822,22800,22900,22550,22850,21211.0
20170823,22850,22950,22200,22950,59321.0
20170824,22950,23200,22350,22450,45773.0
20170825,22500,23000,22400,22400,35971.0
20170828,22450,22900,22300,22900,25606.0
20170829,22500,22900,22200,22400,43523.0
20170830,22500,22750,22150,22600,19434.0
20170831,22600,22600,22150,22450,33864.0
20170901,22450,22800,22250,22650,20164.0
20170904,22500,22500,21700,22250,50561.0
20170905,22300,22300,21850,21850,17904.0
20170906,21850,22200,21300,21700,24819.0
20170907,21700,22050,21550,21950,10441.0
20170908,22000,22000,21250,21600,16287.0
20170911,21400,21550,21000,21150,17114.0
20170912,21200,21500,21150,21450,7814.0
20170913,21450,21600,21200,21300,11666.0
20170914,21200,21600,21000,21050,31655.0
20170915,20950,22200,20850,22200,35492.0
20170918,21800,21800,21250,21350,19300.0
20170919,21600,21800,20900,20900,31882.0
20170920,20900,21100,20550,20700,24031.0
20170921,20750,21150,20750,20900,11198.0
20170922,20800,21000,20550,20600,15714.0
20170925,20600,21000,20500,20650,18525.0
20170926,20300,20950,20300,20900,21290.0
20170927,21000,21000,20500,20800,19471.0
20170928,20700,20900,20550,20700,15367.0
20170929,20800,20900,20550,20900,8900.0
20171010,20950,21100,20350,20750,11649.0
20171011,20750,21100,19950,20800,57400.0
20171012,20800,21200,20600,21200,15397.0
20171013,21200,21250,20500,20800,49925.0
20171016,20650,21050,20600,21050,11928.0
20171017,20800,21100,20650,20800,28981.0
20171018,20850,22250,20650,22150,56594.0
20171019,22000,22200,21500,22150,30210.0
20171020,21900,22250,21500,22250,31229.0
20171023,22100,22100,21500,21550,27162.0
20171024,21500,21850,21300,21600,17006.0
20171025,21750,22000,21250,21900,26277.0
20171026,21800,21950,21500,21500,17615.0
20171027,21700,22200,21550,22050,37239.0
20171030,22350,22350,21800,22100,27849.0
20171031,22000,22100,21850,22100,14988.0
20171101,22100,22100,21700,21750,17327.0
20171102,21600,21950,21600,21850,12678.0
20171103,21700,21800,21350,21650,19474.0
20171106,21600,21800,21150,21650,25850.0
20171107,21500,22050,21500,21800,23519.0
20171108,21900,22100,21650,21850,19319.0
20171109,22000,22150,21750,21800,18892.0
20171110,21650,21950,21400,21400,17547.0
20171113,21550,21650,21400,21400,7861.0
20171114,21400,21400,20700,20800,54899.0
20171115,21000,21050,20250,20450,84061.0
20171116,20600,20750,20400,20650,28162.0
20171117,20700,20850,20300,20600,32042.0
20171120,20600,20800,20250,20450,65588.0
20171121,20400,20500,20100,20200,85760.0
20171122,20200,20450,20200,20200,34286.0
20171123,20200,20400,20200,20200,43093.0
20171124,20350,20400,20050,20100,56057.0
20171127,20150,20250,19850,20000,98902.0
20171128,20000,20150,19900,19950,42760.0
20171129,20050,20300,20000,20100,59944.0
20171130,20200,20400,20100,20400,110476.0
20171201,20450,20500,20200,20450,32861.0
20171204,20450,20650,20250,20500,21581.0
20171205,20350,20850,20350,20750,39936.0
20171206,20700,20750,20500,20600,18225.0
20171207,20600,20700,20400,20650,31363.0
20171208,20850,20850,20400,20650,17925.0
20171211,20450,20600,20200,20600,22732.0
20171212,20600,20600,20000,20050,53984.0
20171213,20100,20150,19800,20000,58016.0
20171214,20000,20050,19650,19700,120018.0
20171215,19750,19850,19400,19400,73847.0
20171218,19400,19750,19400,19550,25196.0
20171219,19700,19700,19300,19550,26411.0
20171220,19500,19750,19300,19700,32698.0
20171221,19600,19700,19500,19500,25508.0
20171222,19500,19850,19400,19700,39184.0
20171226,19700,19850,19600,19850,17802.0
20171227,19700,19700,19400,19550,24706.0
20171228,19500,19700,19500,19500,14380.0
20180102,19600,19800,19550,19750,15810.0
20180103,19750,19850,19600,19750,22110.0
20180104,19900,19950,19750,19850,37122.0
20180105,19900,20000,19650,19850,26246.0
20180108,19800,19850,19500,19600,38807.0
20180109,19650,19750,19400,19750,26845.0
20180110,19650,20200,19650,20100,72750.0
20180111,20150,20200,19800,20100,38893.0
20180112,20150,20400,20000,20000,59452.0
20180115,20300,20300,19550,19600,70053.0
20180116,19650,19650,19450,19650,35629.0
20180117,19650,19650,19400,19500,37279.0
20180118,19550,19800,19400,19800,35056.0
20180119,19800,19900,19550,19850,19467.0
20180122,19900,19900,19650,19700,32011.0
20180123,19700,20050,19650,19750,41347.0
20180124,19750,19950,19700,19850,35907.0
20180125,19800,20950,19800,20800,198806.0
20180126,20600,20700,20000,20500,96428.0
20180129,20500,21750,20500,21250,263807.0
20180130,21450,21450,21000,21000,73263.0
20180131,20800,21300,20600,20950,61047.0
20180201,21200,21200,20800,20950,54556.0
20180202,20750,20850,20500,20800,52875.0
20180205,20350,20600,19850,20450,65949.0
20180206,20300,20300,19550,19800,77731.0
20180207,19900,20000,19550,19650,49032.0
20180208,19600,19850,19550,19650,44788.0
20180209,19100,19400,19050,19150,68148.0
20180212,19250,19300,19000,19100,42653.0
20180213,19200,19200,18800,18850,44426.0
20180214,18800,19200,18650,18750,63629.0
20180219,18750,19000,18700,19000,34570.0
20180220,19000,19000,18700,18750,34415.0
20180221,18700,19000,18650,18950,22527.0
20180222,18850,18950,18750,18900,14196.0
20180223,18950,19100,18750,19100,25663.0
20180226,19100,19150,18950,19100,31612.0
20180227,19100,19100,18900,19050,22413.0
20180228,19000,19050,18700,18850,41878.0
20180302,18650,18650,18300,18400,59985.0
20180305,18400,18500,18100,18150,33188.0
20180306,18250,18250,18000,18000,46241.0
20180307,18250,18250,17800,17800,51039.0
20180308,17800,17950,17800,17900,14376.0
20180309,18000,18200,17950,18100,42374.0
20180312,18300,18400,18050,18300,38517.0
20180313,18300,18400,18050,18350,23961.0
20180314,18250,18300,17800,17950,53892.0
20180315,17900,17950,17700,17750,44781.0
20180316,17800,17950,17550,17550,77395.0
20180319,17600,17850,17600,17600,25465.0
20180320,17600,17850,17500,17750,22872.0
20180321,17800,17950,17750,17900,17937.0
20180322,17900,17950,17700,17800,17715.0
20180323,17600,17800,17400,17500,29090.0
20180326,17450,17850,17400,17850,20183.0
20180327,17800,18350,17800,18300,32253.0
20180328,18100,18300,17900,18050,22785.0
20180329,18150,18150,17850,17950,12157.0
20180330,17950,18300,17950,18250,10249.0
20180402,18200,18200,18000,18150,11802.0
20180403,18100,18350,18000,18350,19590.0
20180404,18350,18350,17900,18200,18698.0
20180405,18100,18500,17950,18200,19843.0
20180406,18100,18250,17950,18150,20701.0
20180409,17950,18200,17800,18200,25619.0
20180410,18300,18450,17950,18400,33395.0
20180411,18300,18400,18100,18400,15900.0
20180412,18250,18450,18250,18400,16307.0
20180413,18400,18450,18200,18400,17835.0
20180416,18350,18400,18200,18300,14674.0
20180417,18350,18350,18150,18200,30723.0
20180418,18200,18550,18200,18450,31223.0
20180419,18600,18700,18400,18600,71708.0
20180420,18550,19000,18500,18700,66918.0
20180423,19450,20700,19200,20300,828532.0
20180424,20600,21150,20050,20250,319018.0
20180425,20250,20400,19750,19950,149811.0
20180426,20100,21350,19900,21100,487766.0
20180427,21450,21600,20400,20450,185455.0
20180430,21400,24100,20800,22400,1488904.0
20180502,23050,26000,22450,23900,1400276.0
20180503,23500,23850,21950,22350,489326.0
20180504,22350,23700,22350,23500,540569.0
20180508,23000,24400,22650,23250,577939.0
20180509,23500,23750,21900,22550,411567.0
20180510,23200,23500,22300,22700,302829.0
20180511,22850,26500,22450,26400,1131484.0
20180514,30100,34300,30100,34300,2883706.0
20180515,37200,37650,32800,34900,5016135.0
20180516,31650,33650,30050,31500,2172768.0
20180517,31500,40500,31250,37450,5915483.0
20180518,37600,38500,36500,38500,578851.0
20180521,38500,40550,38500,40000,699179.0
20180523,38100,42000,38100,41200,647867.0
20180524,41650,41900,37000,38800,1305256.0
20180525,30800,33650,29100,31800,2469105.0
20180528,40500,41300,40050,41300,712521.0
20180529,42650,44650,39500,40700,2115221.0
20180530,41650,42200,39550,41400,1340461.0
20180531,40600,41550,39000,40000,748411.0
20180601,40500,40600,35600,36700,1018961.0
20180604,39000,39150,35600,36000,562013.0
20180605,35300,43000,34150,42000,1580823.0
20180607,40650,48850,39800,43050,3703167.0
20180608,42600,46700,41200,43000,1978717.0
20180611,43000,50700,43000,49800,2493620.0
20180612,48700,54000,43000,47900,3781875.0
20180614,45950,46600,39700,40450,1703450.0
20180615,40400,42200,38650,39800,1789683.0
20180618,39500,43000,39000,41200,1147490.0
20180619,41350,42300,37450,37900,855864.0
20180620,37700,39300,36300,38800,749446.0
20180621,39000,39250,35400,35400,594627.0
20180622,35500,36400,32000,35150,729495.0
20180625,34700,36000,34200,34300,413455.0
20180626,33500,34550,30650,30950,720006.0
20180627,31600,33300,30800,31950,897722.0
20180628,31500,33550,31350,31800,486115.0
20180629,33600,37150,32250,36250,1283349.0
20180702,35600,35650,31500,31700,903536.0
20180703,33000,33750,31500,33600,647884.0
20180704,33700,34600,32950,32950,426855.0
20180705,33250,33400,30800,31600,505561.0
20180706,31800,34350,30750,33500,748453.0
20180709,31000,31450,28250,28300,852836.0
20180710,29050,29700,28650,28800,413856.0
20180711,28800,31300,28700,29950,720018.0
20180712,30300,31150,29800,30050,436444.0
20180713,30750,32650,30500,31900,523344.0
20180716,32400,32550,31500,31800,259093.0
20180717,32050,32050,30450,30750,246783.0
20180718,30500,30500,28150,28650,536309.0
20180719,28500,29550,27050,27800,438214.0
20180720,28350,28400,27200,27650,235656.0
20180723,26750,28350,26700,26750,267580.0
20180724,28000,31200,27600,29750,1039056.0
20180725,30250,31400,28850,31300,558532.0
20180726,31200,32950,31150,31950,570771.0
20180727,32000,32700,31250,32100,353004.0
20180730,32200,33700,31850,33700,413789.0
20180731,35500,35750,32000,32600,800828.0
20180801,32700,34500,32300,33900,393729.0
20180802,34000,34300,32450,33500,320005.0
20180803,33950,34000,33000,33500,232199.0
20180806,32200,32650,31650,31650,256308.0
20180807,31850,32450,31650,32450,186507.0
20180808,32250,33750,32000,32600,216278.0
20180809,32600,33100,32050,32750,127661.0
20180810,34100,34350,33200,33550,491397.0
20180813,34050,34450,29750,30000,784865.0
20180814,30050,31500,29600,31500,328318.0
20180816,32800,33150,31600,32450,330011.0
20180817,32500,34000,32300,33650,227298.0
20180820,33950,34100,32850,33900,168289.0
20180821,34300,34300,32650,33150,310511.0
20180822,33200,33250,32000,32350,184014.0
20180823,32500,33250,32000,32350,175924.0
20180824,32750,32850,31600,32050,234865.0
20180827,29000,29550,28250,28600,534866.0
20180828,28650,29150,28000,28150,283483.0
20180829,27700,28400,27450,28150,137327.0
20180830,28450,29250,28250,28650,180904.0
20180831,28250,28900,27750,28700,105226.0
20180903,29700,29700,28400,28850,181835.0
20180904,28700,29200,28400,28950,167722.0
20180905,29250,29600,28650,28900,189725.0
20180906,29450,30400,28100,28800,267610.0
20180907,29250,31700,28900,31400,573749.0
20180910,32300,35600,31850,35100,798714.0
20180911,36700,39450,35750,36400,1588259.0
20180912,36400,38350,34800,38300,674406.0
20180913,38500,39600,37300,38350,595841.0
20180914,38000,39650,37700,38450,625986.0
20180917,38900,39100,37250,37600,413376.0
20180918,37150,38350,35600,36000,1276631.0
20180919,36300,36500,32500,32500,1442174.0
20180920,33550,33900,31300,32450,675175.0
20180921,32450,35550,32150,34850,717140.0
20180927,35200,35350,33850,33850,329599.0
20180928,33700,33850,32400,33200,252537.0
20181001,33200,34000,32500,32800,169979.0
20181002,32200,33500,31850,32500,188286.0
20181004,34050,34800,32950,34800,512986.0
20181005,34100,34550,32800,33000,337780.0
20181008,32700,33950,32700,33650,183692.0
20181010,32600,33200,27750,27750,690717.0
20181011,25850,27800,25300,26500,395112.0
20181012,26200,27750,26200,27400,202525.0
20181015,27350,28300,26500,26750,216052.0
20181016,26800,28100,26800,27500,113563.0
20181017,27850,29900,27850,28500,307461.0
20181018,28700,29200,27750,27950,157248.0
20181019,27500,28500,27100,28000,180268.0
20181022,26750,26800,25900,26050,286460.0
20181023,26350,26650,25200,25200,304507.0
20181024,25400,26000,24000,24100,247806.0
20181025,23300,24950,22950,24400,264634.0
20181026,24650,24950,22600,23550,223410.0
20181029,23450,23900,21150,21150,279313.0
20181030,20600,23600,20600,23450,400524.0
20181031,23650,24750,23100,24200,258791.0
20181101,24800,26150,24800,25100,238233.0
20181102,25850,26800,25700,26300,199303.0
20181105,26200,26950,25600,26400,148019.0
20181106,27100,27100,25350,25950,128796.0
20181107,26450,27400,23900,24500,373697.0
20181108,24950,26400,24850,26000,195109.0
20181109,25900,26000,24750,25400,148326.0
20181112,24700,25850,24500,24900,107424.0
20181113,24050,25200,23850,25050,117584.0
20181114,25800,25850,24650,24850,111213.0
20181115,24700,26400,24550,26200,177349.0
20181116,26050,26400,25450,26100,148882.0
20181119,26700,27950,26600,27700,212148.0
20181120,27150,28200,27000,27900,192006.0
20181121,27600,29150,27450,28000,277297.0
20181122,28000,28450,27350,27550,133634.0
20181123,28000,29600,28000,29000,461476.0
20181126,30000,30650,28250,28550,373845.0
20181127,28300,29700,27800,29350,182311.0
20181128,29350,29550,28750,29150,140794.0
20181129,29750,29800,28800,28850,175179.0
20181130,28850,29200,28500,29100,64209.0
20181203,30000,31400,29650,31000,385296.0
20181204,31150,32100,30850,31400,255867.0
20181205,31300,31850,30700,31300,203156.0
20181206,30750,31100,29300,29400,314105.0
20181207,29900,30550,29650,30350,239258.0
20181210,28900,30050,28400,29050,201293.0
20181211,29100,29200,28100,28400,153816.0
20181212,28100,29100,27350,28000,184700.0
20181213,28000,28850,27650,28750,129013.0
20181214,29700,30150,28600,29300,204066.0
20181217,28700,29550,27850,29300,204592.0
20181218,28650,29900,28400,28800,136494.0
20181219,29100,29150,27800,27800,175478.0
20181220,28050,28700,27550,27650,208271.0
20181221,28050,28150,27550,27750,128050.0
20181224,28000,28600,27700,28350,103918.0
20181226,27600,28350,26900,26950,175258.0
20181227,27300,28400,27050,27850,126248.0
20181228,27850,28300,27550,28100,69676.0
20190102,29000,29000,26700,27000,191382.0
20190103,26950,28650,26700,27800,171992.0
20190104,27500,27800,27000,27500,99936.0
20190107,28050,28650,27800,28500,126686.0
20190108,28750,30850,28500,29950,364945.0
20190109,30400,30850,30000,30500,237841.0
20190110,30700,30800,29700,29800,167807.0
20190111,29700,32350,29700,31450,433106.0
20190114,32250,32350,31050,32100,320020.0
20190115,32000,33350,31500,32800,357242.0
20190116,33400,33650,32450,32500,298805.0
20190117,32850,32850,31300,31700,266787.0
20190118,31700,32650,31250,31650,212807.0
20190121,32100,32100,30600,30750,212878.0
20190122,30850,31600,30450,30600,192527.0
20190123,30300,32700,30250,32450,383779.0
20190124,33050,34700,32600,33700,683305.0
20190125,33550,34050,32900,33000,244325.0
20190128,32800,33200,32000,32000,201905.0
20190129,32100,32100,30350,30600,286549.0
20190130,30900,32050,30850,31800,266139.0
20190131,32100,32100,30800,31600,151497.0
20190201,32100,34800,31900,34400,656783.0
20190207,35300,35650,34100,35150,414720.0
20190208,34600,35350,34500,34700,274179.0
20190211,34900,34900,33400,33450,244835.0
20190212,33400,33950,32700,33000,159168.0
20190213,33200,33500,32600,33100,149967.0
20190214,33000,33100,31700,32050,277368.0
20190215,31850,32700,31350,32450,168916.0
20190218,32450,32950,32100,32600,106867.0
20190219,32600,33550,32550,33000,171507.0
20190220,33350,33400,31900,32150,166126.0
20190221,32150,32200,30600,30850,330487.0
20190222,30850,31500,30700,31000,131900.0
20190225,31500,31500,30150,30250,224361.0
20190226,30500,31350,30350,31050,181082.0
20190227,31450,31550,30550,31150,142834.0
20190228,31150,31200,26950,27000,580552.0
20190304,25500,26950,25500,25850,464379.0
20190305,25650,26550,25650,26450,194313.0
20190306,26600,26950,25600,25850,162548.0
20190307,25400,25850,24650,24900,171225.0
20190308,24900,25250,24300,24300,154318.0
20190311,24300,24800,23900,24550,118529.0
20190312,24600,25600,24600,25400,115871.0
20190313,25350,25450,24900,25200,69793.0
20190314,25050,25600,25000,25600,79380.0
20190315,25700,25700,23500,24700,432111.0
20190318,24850,25450,24800,25150,149866.0
20190319,25200,25900,25150,25700,121494.0
20190320,25450,25600,24950,25400,68638.0
20190321,25300,25650,24600,24650,106921.0
20190322,24750,24900,24250,24500,115833.0
20190325,24200,24800,24150,24600,90994.0
20190326,24700,24800,24050,24500,71128.0
20190327,24500,24600,23850,23900,108416.0
20190328,23800,23950,23550,23650,83736.0
20190329,23500,25000,23500,24950,197034.0
20190401,25200,25300,24850,25150,87448.0
20190402,25300,26050,24800,25650,116729.0
20190403,25800,25950,25400,25600,120645.0
20190404,25600,25650,25250,25500,64354.0
20190405,25450,26050,25450,25750,85119.0
20190408,25800,25850,25350,25400,68439.0
20190409,25250,25600,25050,25500,78792.0
20190410,25400,25850,25400,25600,50476.0
20190411,25700,26000,25600,25800,84468.0
20190412,25200,25200,24550,24650,192958.0
20190415,24950,25050,24550,24650,100777.0
20190416,24500,25200,24300,24900,103206.0
20190417,24800,24800,24350,24450,71933.0
20190418,24450,24600,24250,24350,61948.0
20190419,24300,24450,24100,24250,60932.0
20190422,24200,24400,24000,24100,65435.0
20190423,24000,24150,23850,24050,68233.0
20190424,24300,24300,23650,23700,97137.0
20190425,23650,23750,23150,23300,92440.0
20190426,23100,23800,23100,23500,66657.0
20190429,23600,23600,22850,23350,62738.0
20190430,23150,23650,23050,23450,82471.0
20190502,23300,23950,23300,23800,45853.0
20190503,23900,23900,23400,23450,40961.0
20190507,22850,23200,22700,22850,59660.0
20190508,22850,23450,22800,23100,48769.0
20190509,23000,23400,21950,22200,99720.0
20190510,21650,22300,21650,21800,85344.0
20190513,21800,22000,21400,21600,52110.0
20190514,21100,22100,21100,21750,76068.0
20190515,21800,22200,21600,22100,44007.0
20190516,22400,22900,21900,21900,56644.0
20190517,22200,22700,21800,22200,66789.0
20190520,22400,22600,21900,21900,49997.0
20190521,21700,22200,21700,22050,49543.0
20190522,21950,22350,21950,22150,27165.0
20190523,22000,22150,21450,21650,52096.0
20190524,21400,21850,21300,21600,52852.0
20190527,21450,21950,21250,21550,62556.0
20190528,21400,22300,21400,21800,52899.0
20190529,21800,21850,21100,21100,64038.0
20190530,21050,21350,20950,21150,61596.0
20190531,21050,21450,21000,21350,44429.0
20190603,21250,21350,21000,21050,29165.0
20190604,21000,21600,21000,21200,38989.0
20190605,21350,21600,21250,21400,29533.0
20190607,21650,21950,21450,21900,51163.0
20190610,22300,22450,21950,22200,84809.0
20190611,22250,23100,22100,23050,77448.0
20190612,23800,24350,23200,23400,178514.0
20190613,23300,23750,23050,23550,65299.0
20190614,23500,23850,23350,23650,53634.0
20190617,23600,23850,23300,23350,46435.0
20190618,23400,23550,22950,22950,56276.0
20190619,23200,24950,23100,24850,245435.0
20190620,24850,25000,24200,24700,133917.0
20190621,24950,25050,23950,24400,120957.0
20190624,25250,25300,24600,24750,123003.0
20190625,24800,24850,23750,24150,106843.0
20190626,24050,24200,23600,23850,75955.0
20190627,23900,24200,23450,23650,78540.0
20190628,23450,23700,22950,23450,86445.0
20190701,24850,25000,24000,24600,177650.0
20190702,24550,24750,24200,24400,83816.0
20190703,24300,24450,23250,23400,126925.0
20190704,23400,23900,23250,23450,55866.0
20190705,23700,24000,23400,23500,40740.0
20190708,23200,23200,21850,21850,112014.0
20190709,21600,22050,20850,20900,122404.0
20190710,20750,21500,20750,21350,64945.0
20190711,21300,22400,21300,22400,67004.0
20190712,22250,22450,21950,22300,55167.0
20190715,22150,22900,22100,22250,43900.0
20190716,22150,22400,21850,22050,36201.0
20190717,21900,21950,21300,21500,51332.0
20190718,21200,21600,21100,21300,50770.0
20190719,21250,21850,21250,21650,35414.0
20190722,21650,21700,21300,21350,30156.0
20190723,21450,21600,21100,21150,43675.0
20190724,21100,21350,20800,20850,50419.0
20190725,20550,20800,19950,20350,125323.0
20190726,20000,20350,19800,20100,86101.0
20190729,20000,20200,18850,19000,143748.0
20190730,18750,19800,18750,19200,95640.0
20190731,18950,19700,18900,19550,53886.0
20190801,19250,19800,19100,19150,31310.0
20190802,18700,19350,18600,18800,62041.0
20190805,18700,18900,17150,17150,152777.0
20190806,16250,17250,16000,16400,349858.0
20190807,16500,17050,16450,16950,72236.0
20190808,17200,18400,17200,18050,128320.0
20190809,18050,18550,17900,18000,51744.0
20190812,18300,18700,18250,18550,64299.0
20190813,18200,18800,18150,18700,54089.0
20190814,19150,19150,18350,18500,99302.0
20190816,18100,18250,17750,17950,82140.0
20190819,18000,19300,18000,19150,101839.0
20190820,19000,19300,18800,19250,43388.0
20190821,19050,19250,18950,19100,23091.0
20190822,19000,19100,18650,18700,49279.0
20190823,18650,18850,18350,18550,53738.0
20190826,17850,18200,17650,17800,44580.0
20190827,18250,18600,17850,18000,40839.0
20190828,17900,18300,17850,18150,36208.0
20190829,18200,18500,18050,18150,32682.0
20190830,18350,18850,18250,18800,50883.0
20190902,18650,18650,18350,18500,38159.0
20190903,18600,18900,18500,18700,44975.0
20190904,18500,18650,18350,18550,44004.0
20190905,18600,18750,18500,18550,43122.0
20190906,18700,18700,18350,18450,27190.0
20190909,18450,18600,18350,18400,37634.0
20190910,19050,20000,18700,20000,151613.0
20190911,20400,20600,19750,20300,105383.0
20190916,20600,21700,20600,21300,218126.0
20190917,21000,21350,20700,21050,111781.0
20190918,21000,21400,20650,20950,115795.0
20190919,20850,21050,20300,20500,119525.0
20190920,20650,20950,20300,20950,60263.0
20190923,21500,21600,21200,21350,145220.0
20190924,21450,21450,20650,21100,67067.0
20190925,20750,20900,19700,19850,157148.0
20190926,20000,20400,19450,19950,80915.0
20190927,19700,20300,19700,20150,55085.0
20190930,20050,20250,19450,19900,45023.0
20191001,19700,20000,19500,19600,49179.0
20191002,20200,20450,19700,19950,104563.0
20191004,20200,20200,19500,19500,101640.0
20191007,18150,18350,17500,17650,314877.0
20191008,17550,18200,17550,18150,78858.0
20191010,17750,18150,17750,18000,44299.0
20191011,18050,18200,17950,18000,33108.0
20191014,18100,18650,18050,18350,65469.0
20191015,18250,18550,18250,18300,31873.0
20191016,18300,18650,18300,18550,36297.0
20191017,18550,18600,18200,18250,25780.0
20191018,18250,18500,18050,18050,48083.0
20191021,18000,18100,17700,17750,72888.0
20191022,17900,18200,17800,18150,52429.0
20191023,17700,17800,17400,17550,96912.0
20191024,17550,17750,17300,17700,50898.0
20191025,17800,17900,17450,17800,52530.0
20191028,17700,18250,17600,18050,58755.0
20191029,18050,18250,17850,18050,31446.0
20191030,17800,18000,17700,17850,25699.0
20191031,17850,18000,17600,17650,32090.0
20191101,17650,17750,17550,17650,19358.0
20191104,17600,17850,17600,17800,46292.0
20191105,17950,18250,17950,18050,63592.0
20191106,18250,18450,18000,18350,56087.0
20191107,18400,18400,18150,18400,29939.0
20191108,18300,18500,18100,18450,35253.0
20191111,18400,18400,18050,18150,22000.0
20191112,18150,18300,17950,18050,31052.0
20191113,18050,18200,17850,17900,37823.0
20191114,17900,18000,17800,17950,22012.0
20191115,17950,18200,17800,18050,43449.0
20191118,18250,18650,18250,18350,54866.0
20191119,18450,18450,18000,18150,24227.0
20191120,18150,18150,17600,17750,50019.0
20191121,17700,17850,17200,17200,79223.0
20191122,17100,17550,17100,17250,36155.0
20191125,17250,17600,17250,17550,14925.0
20191126,17600,17800,17400,17750,38860.0
20191127,17750,18150,17500,18100,49395.0
20191128,18100,18100,17650,17750,19712.0
20191129,17750,17900,17400,17500,38094.0
20191202,17650,17650,17350,17400,29552.0
20191203,17350,17650,17000,17450,48706.0
20191204,17300,17300,17000,17050,34266.0
20191205,17000,17250,16800,16900,43092.0
20191206,16800,17150,16800,17150,16097.0
20191209,17100,17450,17000,17300,37326.0
20191210,17200,17400,17150,17250,18960.0
20191211,17200,17850,17200,17800,44699.0
20191212,17850,18150,17800,18050,42726.0
20191213,18200,18400,18050,18300,53710.0
20191216,18450,18450,18050,18200,33210.0
20191217,18250,18350,17800,18050,36956.0
20191218,18050,18150,17950,18100,41451.0
20191219,17900,18350,17900,18150,26374.0
20191220,18250,18300,18050,18300,21447.0
20191223,18250,18250,17850,18050,30261.0
20191224,18050,18100,17900,18000,17740.0
20191226,17900,18450,17900,18450,55799.0
20191227,18250,18250,17750,17750,63220.0
20191230,17850,17900,17700,17900,19312.0
20200102,17850,17900,17500,17600,29270.0
20200103,17600,17700,17400,17450,46164.0
20200106,17400,17450,16900,17000,60279.0
20200107,17050,17350,17050,17150,17716.0
20200108,17150,17150,16000,16400,111758.0
20200109,16700,17300,16700,17200,47114.0
20200110,17000,17350,17000,17250,37662.0
20200113,17200,18250,17050,18100,101240.0
20200114,18100,18200,17800,17950,48849.0
20200115,17950,18600,17950,18450,70191.0
20200116,18550,18550,17850,18100,45111.0
20200117,18100,18250,17950,18150,23264.0
20200120,18150,18150,17700,17700,46951.0
20200121,17600,17950,17500,17500,32118.0
20200122,17600,17950,17450,17850,27292.0
20200123,17800,17850,17550,17600,11973.0
20200128,17100,17100,16250,16400,105073.0
20200129,16500,16650,16400,16400,47739.0
20200130,16400,16550,16050,16100,51940.0
20200131,16050,16350,15800,15900,44573.0
20200203,15300,16000,15000,15800,69853.0
20200204,15700,16200,15700,16100,51188.0
20200205,16150,16300,15950,16050,32439.0
20200206,16100,16350,16100,16300,50015.0
20200207,16300,16400,16150,16250,23725.0
20200210,16250,16400,16000,16300,30886.0
20200211,16400,16700,16250,16650,63265.0
20200212,16650,16850,16400,16400,49462.0
20200213,16400,16700,16400,16600,44968.0
20200214,16350,16700,16350,16550,32999.0
20200217,16500,16500,16200,16300,23804.0
20200218,16300,16350,15950,16000,46618.0
20200219,16000,16300,15800,16200,39905.0
20200220,16200,16350,15800,16050,49844.0
20200221,15900,16000,15550,15600,65152.0
20200224,15000,15200,14700,14700,116891.0
20200225,14350,15000,14350,14950,55320.0
20200226,14600,15050,14450,14750,45219.0
20200227,14650,14900,14250,14400,67425.0
20200228,14050,14300,13650,13650,98967.0
20200302,13600,13850,13300,13650,78449.0
20200303,13850,14200,13650,13700,59638.0
20200304,13550,14250,13500,14050,40114.0
20200305,14150,14550,14100,14250,54993.0
20200306,14400,14600,13700,13850,85780.0
20200309,13500,13650,12900,13000,92411.0
20200310,12600,13200,12600,13100,72003.0
20200311,13050,13250,12400,12500,79377.0
20200312,12300,12400,11200,11400,170776.0
20200313,10050,10750,9470,10250,325883.0
20200316,10250,10650,9750,9750,183265.0
20200317,9000,9740,8950,9390,174883.0
20200318,9420,9630,8700,8700,113379.0
20200319,8800,9000,6950,7060,231455.0
20200320,7060,7760,7050,7670,199804.0
20200323,7110,7590,7110,7200,152290.0
20200324,7360,7810,7300,7740,75793.0
20200325,8490,8820,8110,8820,197115.0
20200326,9010,9480,8670,9290,159995.0
20200327,9530,9840,9180,9600,134413.0
20200330,9300,9570,9120,9570,55124.0
20200331,9700,11700,9660,10700,262543.0
20200401,10650,11200,10300,10500,117170.0
20200402,10500,10850,10050,10750,91486.0
20200403,10900,11000,10550,10900,82591.0
20200406,11150,12000,10900,11900,145189.0
20200407,12150,12850,11850,12200,237884.0
20200408,12200,12350,11850,12250,75739.0
20200409,12600,12600,12200,12450,62253.0
20200410,12600,12600,11950,12250,85852.0
20200413,12250,12300,11900,12000,43686.0
20200414,12200,12550,12000,12500,100762.0
20200416,12600,14500,12300,13950,261067.0
20200417,13750,14100,13450,13800,108572.0
20200420,14350,16100,14050,15250,509622.0
20200421,15400,16100,13000,14400,443644.0
20200422,14450,14750,13550,14700,164016.0
20200423,14750,15250,14400,14750,99903.0
20200424,14850,14850,14050,14200,114001.0
20200427,14250,14500,14000,14150,137582.0
20200428,14300,14350,13900,14150,96177.0
20200429,14250,14800,14100,14650,118178.0
20200504,15150,15150,14550,14650,120330.0
20200506,15150,15250,14900,15250,78375.0
20200507,15250,15600,15000,15050,81062.0
20200508,15150,15350,15050,15200,61013.0
