일자,시가,고가,저가,종가,거래량
20020607,9660,9994,9504,9798,277629.0
20020610,9896,10483,9896,10092,334347.0
20020611,10092,10630,10092,10287,360680.0
20020612,10141,10434,10092,10190,189250.0
20020614,10190,11071,10092,10728,501888.0
20020617,10777,10924,10336,10336,129307.0
20020618,10483,10728,10238,10336,126476.0
20020619,10385,10581,9484,9602,196877.0
20020620,9386,9719,9327,9709,125193.0
20020621,9504,9651,9308,9602,125234.0
20020624,9406,9513,8945,9357,110905.0
20020625,9406,9602,8945,8945,130307.0
20020626,8681,8720,7809,7838,221885.0
20020627,8328,8426,8132,8230,189439.0
20020628,8446,8984,8446,8916,200222.0
20020702,8622,9102,8406,9014,130644.0
20020703,9004,9210,8788,9122,106842.0
20020704,9210,9435,9014,9425,117773.0
20020705,9239,9798,9239,9474,156927.0
20020708,9798,9994,9553,9768,185086.0
20020709,9994,10728,9798,10532,297432.0
20020710,10581,11806,10581,11316,547096.0
20020711,11463,11904,10679,10777,566056.0
20020712,10875,11414,10875,10924,280925.0
20020715,10679,11169,10679,10973,195313.0
20020716,10777,11414,10434,10728,220635.0
20020718,10483,10973,10483,10777,97523.0
20020719,10777,10875,10190,10483,96891.0
20020722,9798,10973,9778,9798,244605.0
20020723,10287,10777,9798,10581,286371.0
20020724,10238,10875,10238,10728,183728.0
20020725,10875,11365,10679,10924,887064.0
20020726,10777,11071,10141,10287,289744.0
20020729,10581,10630,9611,9788,259706.0
20020730,9994,10287,9994,10092,253010.0
20020731,10043,10679,10043,10679,171807.0
20020801,10679,11218,10532,10581,461362.0
20020802,10287,10287,9945,10190,144188.0
20020805,10092,10092,9621,9768,144882.0
20020806,9376,10043,9376,9749,181299.0
20020807,9994,10190,9768,9847,114073.0
20020808,9896,10190,9709,10043,108536.0
20020809,10190,10434,10092,10238,148686.0
20020812,10238,10434,10043,10238,86093.0
20020813,10190,10581,10141,10336,125406.0
20020814,10141,10483,10092,10385,74303.0
20020816,10483,11218,10483,10777,563056.0
20020819,10777,10924,10532,10630,191638.0
20020820,11071,11071,10532,10777,216778.0
20020821,10679,10777,10532,10777,101300.0
20020822,10826,11169,10777,10924,221380.0
20020823,10924,11267,10777,11071,245488.0
20020826,10924,11169,10875,10924,88572.0
20020827,10924,11071,10532,10581,99942.0
20020828,10434,10728,10434,10483,103076.0
20020829,10190,10581,10190,10581,84306.0
20020830,10777,10777,10434,10581,75365.0
20020902,10581,10875,10385,10728,186675.0
20020903,10679,10826,10287,10434,147117.0
20020904,10190,10385,10043,10092,110077.0
20020905,10287,10924,10238,10679,285182.0
20020906,10679,11022,9798,9798,248377.0
20020909,10385,10385,9798,9798,113701.0
20020910,9896,10190,9896,9994,88938.0
20020911,10092,11218,10092,10581,797267.0
20020912,10630,11561,10434,11267,645526.0
20020913,11561,12247,11169,11169,1002053.0
20020916,11365,12688,11267,12247,974993.0
20020917,12247,12541,11708,12051,743477.0
20020918,12051,12051,10679,11071,624714.0
20020919,11071,11267,10679,10973,241651.0
20020923,10679,11169,10385,10385,320078.0
20020924,10092,10483,10092,10434,244784.0
20020925,10483,10483,9700,10043,400832.0
20020926,10190,10777,10190,10679,527884.0
20020927,10777,11022,10434,10826,363936.0
20020930,10483,10483,10043,10141,213858.0
20021001,9994,10434,9994,10434,197781.0
20021002,10728,10826,10532,10532,239068.0
20021004,10385,11071,10238,10924,260541.0
20021007,10777,10924,10141,10238,232812.0
20021008,10141,10483,10141,10434,157667.0
20021009,10581,10581,9798,9945,235773.0
20021010,9749,9896,9504,9504,181178.0
20021011,9896,9994,9406,9602,166227.0
20021014,9896,9994,9700,9798,218860.0
20021015,9896,10092,9709,9994,259359.0
20021016,10287,10385,9847,9994,291317.0
20021017,9896,10190,9847,10141,208367.0
20021018,10287,10630,10238,10532,308289.0
20021021,10532,10532,9945,9945,246233.0
20021022,10141,10190,9847,9945,146831.0
20021023,9945,10141,9847,10092,211276.0
20021024,10092,10092,9357,9621,613874.0
20021025,9327,9572,9249,9308,277292.0
20021028,9308,9445,9171,9318,345533.0
20021029,9229,9298,8955,9004,539824.0
20021030,9063,9073,8602,8602,716612.0
20021031,8602,9024,8279,9024,948760.0
20021101,8867,9259,8867,8955,624634.0
20021104,8916,9082,8671,8867,567160.0
20021105,8779,8867,8563,8681,632584.0
20021106,8720,9151,8661,8975,522118.0
20021107,8945,9161,8896,8916,419287.0
20021108,8759,8965,8681,8828,220073.0
20021111,8671,8916,8671,8818,179932.0
20021112,8681,8798,8544,8651,269259.0
20021113,8622,8965,8622,8671,186688.0
20021114,8710,9004,8671,8965,274995.0
20021115,9073,9249,9043,9210,457766.0
20021118,9308,9523,9141,9190,453886.0
20021119,9122,9327,9063,9288,203601.0
20021120,9229,9415,9210,9415,284302.0
20021121,9494,9533,8426,9082,617884.0
20021122,9180,9180,8945,9102,210867.0
20021125,9014,9161,8867,8955,204152.0
20021126,9014,9092,8886,8886,215212.0
20021127,8798,9004,8769,8916,150465.0
20021128,9063,9729,9014,9504,563041.0
20021129,9700,9994,9611,9896,880022.0
20021202,10043,11169,9798,10532,1068931.0
20021203,10826,10826,10385,10483,584852.0
20021204,10385,10924,9798,10238,578391.0
20021205,10141,10385,10092,10385,239793.0
20021206,10385,10679,10092,10141,247866.0
20021209,10141,10630,10141,10287,337775.0
20021210,10092,10483,9994,10385,218987.0
20021211,10483,10679,10336,10581,199569.0
20021212,10875,11022,9847,9847,415908.0
20021213,10190,10287,9945,10043,264609.0
20021216,10043,10043,9651,9749,168250.0
20021217,9847,9896,9778,9798,167530.0
20021218,9798,9994,9700,9798,131289.0
20021220,9945,9945,9464,9513,126224.0
20021223,9357,9474,8965,9053,195241.0
20021224,8837,9063,8837,8847,128632.0
20021226,8837,8916,8779,8818,157959.0
20021227,8475,8828,8475,8769,84755.0
20021230,8544,8759,7848,8181,81754.0
20030102,8093,8671,8093,8416,124581.0
20030103,8916,8916,8426,8436,343127.0
20030106,8544,8573,8181,8181,267997.0
20030107,8367,8749,8230,8240,633274.0
20030108,8240,8357,8112,8191,306534.0
20030109,8112,8259,7936,8044,310198.0
20030110,8034,8181,7515,7642,532571.0
20030113,7485,7926,7485,7926,292794.0
20030114,7838,7936,7691,7936,293867.0
20030115,7985,8357,7985,8103,431932.0
20030116,8014,8210,7936,8054,203549.0
20030117,7975,8112,7936,7936,171778.0
20030120,7760,7985,7760,7936,102871.0
20030121,7995,8259,7995,8122,274934.0
20030122,8142,8161,7848,7858,152016.0
20030123,7858,7956,7583,7867,298704.0
20030124,7887,7936,7662,7828,145770.0
20030127,7456,7642,7407,7417,102438.0
20030128,7270,7417,7270,7348,155629.0
20030129,7495,7495,6662,6751,186979.0
20030130,6858,6937,6751,6898,242637.0
20030203,6858,7044,6711,7044,273995.0
20030204,7142,7201,7015,7035,145027.0
20030205,7015,7123,6907,7044,92502.0
20030206,7103,7142,6770,6937,285896.0
20030207,6809,7005,6770,6956,195170.0
20030210,6780,6907,6780,6907,93482.0
20030211,6868,6946,6584,6858,211879.0
20030212,6751,6898,6731,6898,89123.0
20030213,6819,6907,6819,6858,108955.0
20030214,6790,6858,6613,6613,229954.0
20030217,6741,6829,6662,6829,342114.0
20030218,6858,6868,6731,6741,236762.0
20030219,6849,7005,6780,6868,452683.0
20030220,6868,7348,6868,7250,999439.0
20030221,7358,7534,7280,7446,668827.0
20030224,7544,7564,7260,7358,419214.0
20030225,7270,7280,7054,7054,205387.0
20030226,7025,7201,6976,7005,110169.0
20030227,6819,6937,6702,6878,230648.0
20030228,6829,6907,6692,6849,175991.0
20030303,6731,6907,6692,6760,223565.0
20030304,6682,6731,6290,6427,315536.0
20030305,6221,6221,5839,5977,412766.0
20030306,5986,6075,5869,5977,270178.0
20030307,5830,5898,5761,5810,278813.0
20030310,5732,5977,5732,5977,142791.0
20030311,5869,5986,5810,5879,92185.0
20030312,5849,6124,5849,6075,174552.0
20030313,6124,6163,5869,6075,176706.0
20030314,6261,6447,6163,6221,458438.0
20030317,6172,6172,5732,5879,231232.0
20030318,6084,6192,5859,6026,233346.0
20030319,6026,6290,5986,6192,288927.0
20030320,6711,6995,6672,6898,1192867.0
20030321,7152,7916,6956,7525,1462659.0
20030324,7642,7662,7152,7299,684018.0
20030325,6868,7250,6868,7113,487629.0
20030326,7201,7632,7191,7201,556950.0
20030327,7250,7348,7054,7113,147689.0
20030328,7299,7564,7201,7329,445195.0
20030331,7152,7250,7005,7005,133900.0
20030401,6956,7084,6819,7025,165063.0
20030402,7035,7123,6956,7123,193241.0
20030403,7260,7534,7260,7446,522250.0
20030404,7446,7907,7348,7838,523230.0
20030407,8083,8240,7838,8230,382783.0
20030408,8034,8132,7838,7975,310194.0
20030409,8044,8044,7779,7838,162366.0
20030410,7740,8014,7740,7897,114136.0
20030411,7789,8181,7789,8073,238689.0
20030414,7995,8220,7995,8093,134001.0
20030415,8142,8524,8112,8524,330043.0
20030416,8690,8690,8367,8436,251684.0
20030417,8357,8397,8250,8279,134328.0
20030418,8485,8661,8328,8661,192792.0
20030421,8700,8700,8357,8475,139498.0
20030422,8475,8592,8083,8083,210408.0
20030423,8132,8269,8063,8083,212890.0
20030424,8044,8171,7887,7965,276904.0
20030425,7740,7789,7221,7485,232505.0
20030428,7064,7574,7064,7417,114709.0
20030429,7544,7779,7515,7701,126944.0
20030430,7652,7838,7652,7740,367508.0
20030502,7681,7779,7436,7574,168531.0
20030506,7583,7907,7574,7867,374316.0
20030507,7985,8103,7867,8093,155037.0
20030509,7946,8093,7897,8083,48940.0
20030512,8230,8299,8171,8181,140625.0
20030513,8152,8259,7858,7858,166550.0
20030514,7740,8083,7740,7985,146505.0
20030515,7946,8867,7936,8622,575059.0
20030516,8739,9210,8739,9014,665162.0
20030519,9210,9445,8867,9082,637788.0
20030520,8926,9396,8671,8984,664948.0
20030521,8926,8955,8720,8808,233176.0
20030522,8720,9298,8720,9014,326508.0
20030523,9180,9788,9033,9651,515166.0
20030526,9700,10385,9651,10190,481614.0
20030527,10483,10483,9896,10336,332715.0
20030528,10483,10532,10238,10336,250999.0
20030529,10190,10483,10092,10434,166357.0
20030530,10190,10434,9896,9994,142065.0
20030602,10043,10336,9749,9994,187423.0
20030603,9896,9994,9651,9945,224646.0
20030604,9847,9945,9778,9896,88811.0
20030605,9847,10141,9847,9945,216134.0
20030609,9798,10043,9798,9945,147848.0
20030610,9896,10287,9847,10287,136631.0
20030611,10141,10434,10092,10385,121550.0
20030612,10581,10581,9994,10238,188025.0
20030613,10141,10532,9945,10092,276099.0
20030616,10141,10336,9945,9994,80748.0
20030617,10287,10287,9847,9994,207111.0
20030618,9945,9945,9670,9798,226735.0
20030619,9798,9847,9651,9798,158773.0
20030620,9651,10043,9651,9994,152209.0
20030623,9994,9994,9749,9896,96259.0
20030624,9660,9847,9651,9651,147159.0
20030625,9553,9749,9553,9729,91195.0
20030626,9553,9896,9553,9896,45684.0
20030627,9945,10287,9798,10190,149527.0
20030630,10238,10336,9945,10141,81775.0
20030701,10238,10287,9896,9994,100792.0
20030702,10190,10190,9994,10092,54633.0
20030703,10092,10287,10043,10190,120927.0
20030704,10190,10190,9994,10043,54273.0
20030707,10092,10141,9847,9896,73660.0
20030708,9945,9994,9729,9739,134895.0
20030709,9798,9847,9504,9513,130298.0
20030710,9562,9602,9357,9367,141034.0
20030711,9406,9425,9190,9406,63760.0
20030714,9464,9700,9406,9700,298334.0
20030715,9700,9896,9700,9758,225074.0
20030716,9896,9896,9602,9611,97146.0
20030718,9896,10287,9798,10092,703226.0
20030721,10287,10336,9788,9798,295490.0
20030722,9896,9994,9602,9719,296212.0
20030723,9847,10043,9709,9778,142034.0
20030724,9847,9847,9611,9798,145372.0
20030725,9847,9847,9660,9749,138740.0
20030728,9994,9994,9768,9945,220982.0
20030729,9945,9945,9749,9896,226839.0
20030730,9896,9945,9778,9798,251000.0
20030731,9847,10875,9847,10679,425443.0
20030801,10679,10875,10385,10581,268419.0
20030804,10630,11071,10483,11022,250102.0
20030805,11120,11267,10875,11120,170415.0
20030806,10777,11267,10532,11267,288519.0
20030807,11120,11169,10728,11022,166591.0
20030808,11169,11316,10973,11071,141565.0
20030811,10581,11218,10581,10581,76882.0
20030812,10532,10630,10190,10190,197823.0
20030813,10190,10336,10141,10238,95798.0
20030814,10092,10679,10092,10630,176633.0
20030818,10679,10924,10630,10777,185678.0
20030819,11022,11120,10728,11071,230719.0
20030820,11071,11659,10875,11365,297523.0
20030821,11659,11708,10728,11022,340033.0
20030822,11169,11169,10581,10777,298041.0
20030825,10679,10875,10434,10483,221758.0
20030826,10483,10875,10434,10777,234496.0
20030827,10679,10875,10532,10532,155945.0
20030828,10679,10777,10434,10434,396607.0
20030829,10532,10581,10434,10532,171410.0
20030901,10581,10679,10434,10483,166428.0
20030902,10679,10679,10238,10287,235193.0
20030903,10385,10630,10336,10385,249295.0
20030904,10287,10385,9896,9945,183616.0
20030905,9847,10092,9749,9945,140163.0
20030908,9798,9945,9709,9768,97964.0
20030909,9700,10238,9700,10092,280836.0
20030915,9896,10141,9798,9798,84292.0
20030916,9994,9994,9562,9602,200188.0
20030917,9749,9788,9602,9660,189621.0
20030918,9700,9768,9406,9425,174301.0
20030919,9484,9592,9122,9161,163285.0
20030922,8965,9102,8299,8553,196085.0
20030923,8328,8945,8152,8945,192200.0
20030924,8916,8965,8720,8779,121105.0
20030925,8426,8779,8426,8769,126063.0
20030926,8583,8651,8426,8426,100097.0
20030929,8475,8818,8338,8818,136177.0
20030930,8867,9112,8769,8916,213569.0
20031001,8896,9082,8749,8818,148168.0
20031002,9063,9063,8710,8916,167755.0
20031006,8916,8916,8661,8867,288792.0
20031007,8730,8837,8730,8769,186606.0
20031008,8769,8798,8544,8553,186584.0
20031009,8485,8818,8485,8818,248275.0
20031010,8808,9102,8700,8965,338430.0
20031013,8837,9014,8681,8965,459765.0
20031014,9102,9200,8886,8916,447043.0
20031015,9033,9033,8759,8769,212913.0
20031016,8661,8828,8661,8828,238925.0
20031017,8788,9004,8788,8926,304869.0
20031020,9014,9239,8955,9220,181355.0
20031021,9220,9396,9131,9318,236700.0
20031022,9357,9523,9151,9200,172419.0
20031023,9131,9131,8661,8788,197469.0
20031024,8690,8916,8681,8788,121662.0
20031027,8710,9112,8710,9112,139697.0
20031028,9024,9092,8837,8945,227530.0
20031029,8975,9033,8348,8348,760959.0
20031030,8357,8544,8357,8426,279314.0
20031031,8573,8573,8073,8073,244273.0
20031103,7897,8436,7897,8279,320235.0
20031104,8289,8651,8201,8524,498050.0
20031105,8651,8651,8455,8651,315706.0
20031106,8690,8945,8651,8877,354546.0
20031107,8935,8994,8818,8916,293470.0
20031110,8916,9112,8563,8965,313125.0
20031111,8867,9131,8837,9131,221522.0
20031112,9141,9474,9043,9455,344676.0
20031113,9464,9543,9308,9543,327104.0
20031114,9543,10385,9543,9994,939501.0
20031117,10092,10385,9847,10043,659797.0
20031118,10043,10385,9729,10238,601969.0
20031119,10092,10336,9847,10190,278584.0
20031120,10385,10483,10043,10043,398234.0
20031121,9994,10141,9739,9896,265654.0
20031124,9945,9945,9553,9582,342461.0
20031125,9700,10043,9572,10043,489017.0
20031126,10141,10532,9945,10287,385200.0
20031127,10483,10532,10190,10190,174426.0
20031128,10287,10826,10287,10777,495226.0
20031201,10875,10973,10581,10630,365209.0
20031202,10973,10973,10532,10630,285896.0
20031203,10630,10924,10581,10777,242863.0
20031204,10728,10777,10483,10679,318835.0
20031205,10679,10777,10532,10630,204886.0
20031208,10385,10777,10336,10581,162502.0
20031209,10679,11022,10336,10336,250534.0
20031210,10092,10287,9896,10287,308063.0
20031211,10141,10581,10141,10336,379061.0
20031212,10630,11169,10581,11071,713568.0
20031215,11365,11659,11218,11610,420311.0
20031216,11463,12198,11365,11953,454024.0
20031217,12247,12296,11855,12296,318702.0
20031218,12247,12345,11953,11953,198581.0
20031219,11953,12639,11953,12296,244580.0
20031222,12345,12345,11218,11463,399771.0
20031223,11463,11757,11267,11267,162846.0
20031224,11414,11561,11267,11267,103282.0
20031226,11414,11855,11218,11659,149690.0
20031229,11512,11953,11512,11904,98054.0
20031230,12247,12296,11757,11855,151654.0
20040102,11953,12835,11806,12345,284824.0
20040105,12492,12492,11708,11904,285023.0
20040106,11904,12051,11414,11757,265781.0
20040107,11659,12198,11659,12149,153823.0
20040108,12149,12345,11708,11708,157791.0
20040109,11806,12247,11806,12100,147488.0
20040112,11953,12296,11806,11953,159553.0
20040113,12149,12149,11904,12100,126688.0
20040114,11953,12639,11953,12443,249150.0
20040115,12688,12786,11414,11708,592481.0
20040116,11659,11855,11463,11757,269494.0
20040119,11708,11855,11071,11120,211914.0
20040120,10924,11463,10777,11267,375265.0
20040126,11218,11414,11022,11316,209655.0
20040127,11365,11610,11267,11414,172853.0
20040128,11365,11561,11169,11169,112690.0
20040129,10973,11218,10875,11169,87962.0
20040130,11365,11463,11071,11169,106594.0
20040202,11316,11365,10875,10973,116834.0
20040203,11071,11365,10973,11316,158716.0
20040204,11365,11463,11120,11267,206094.0
20040205,11463,11463,11071,11071,113008.0
20040206,11071,11218,10924,11071,143332.0
20040209,11120,11414,11022,11022,162639.0
20040210,11071,11316,11071,11218,142688.0
20040211,11267,11365,11120,11218,169526.0
20040212,11316,11855,11316,11757,398816.0
20040213,11757,11806,11316,11365,243302.0
20040216,11463,11512,10973,11022,224224.0
20040217,11071,11120,10630,10728,268370.0
20040218,10777,11365,10679,11365,274030.0
20040219,11365,11512,11169,11169,123963.0
20040220,11169,11316,10875,10875,104746.0
20040223,10875,11463,10875,11316,129112.0
20040224,10973,11071,10483,10483,301904.0
20040225,10483,11022,10434,10777,180577.0
20040226,10826,10973,10483,10777,138189.0
20040227,10777,11022,10630,11022,91144.0
20040302,10973,11071,10826,10924,122403.0
20040303,10973,11414,10973,11414,222073.0
20040304,11708,12051,11561,12051,454072.0
20040305,11855,12247,11463,11953,187355.0
20040308,11953,12247,11512,11610,99638.0
20040309,11414,11904,11365,11904,80984.0
20040310,11904,11953,11463,11708,83500.0
20040311,11757,11757,11414,11463,201880.0
20040312,11463,11512,10434,11218,181116.0
20040315,11071,11463,11071,11218,63229.0
20040316,11218,11267,10973,11022,53380.0
20040317,11120,11316,10973,11071,108735.0
20040318,11169,11169,10777,11071,119294.0
20040319,11169,11267,11022,11267,91287.0
20040322,11120,11267,10777,10826,88845.0
20040323,10679,10777,10434,10728,101355.0
20040324,10630,10875,10532,10875,76980.0
20040325,10728,10973,10483,10483,70119.0
20040326,10679,10875,10141,10287,105930.0
20040329,10092,10581,10092,10581,129480.0
20040330,10581,10630,10287,10385,145627.0
20040331,10483,10532,10238,10434,192628.0
20040401,10532,10630,10385,10630,163540.0
20040402,10581,11022,10532,10973,125476.0
20040406,11120,11169,10630,10630,125472.0
20040407,10679,10728,10385,10385,123514.0
20040408,10483,10532,10238,10287,190577.0
20040409,10287,10287,9896,10043,173274.0
20040412,10043,10336,9945,10287,146961.0
20040413,10190,10434,10190,10287,96876.0
20040414,10092,10434,10043,10287,125765.0
20040416,10287,10483,10141,10336,98289.0
20040419,10483,10483,10238,10385,146675.0
20040420,10434,10826,10385,10679,243124.0
20040421,10630,10826,10385,10679,244600.0
20040422,10875,10875,10483,10483,136079.0
20040423,10581,10679,10336,10581,159759.0
20040426,10532,10532,9945,9945,307615.0
20040427,9994,10141,9896,10092,103988.0
20040428,10141,10141,9798,9847,81494.0
20040429,9651,10043,9651,9778,112782.0
20040430,9798,9896,9318,9582,91593.0
20040503,9602,9945,9582,9945,66108.0
20040504,10092,10092,9778,9788,126639.0
20040506,9700,9945,9621,9729,122836.0
20040507,9788,9798,9406,9464,118784.0
20040510,9543,9543,8083,8994,127954.0
20040511,8828,8994,8573,8828,109537.0
20040512,8916,9082,8818,9043,78315.0
20040513,8926,9014,8651,8651,117610.0
20040514,8690,8808,7867,7946,213811.0
20040517,8171,8171,6819,6839,229811.0
20040518,6496,7407,6496,7172,246923.0
20040519,7250,7838,7250,7818,139707.0
20040520,7554,8220,7456,8220,184218.0
20040521,8220,8730,8220,8730,101075.0
20040524,8906,9004,8739,8916,149876.0
20040525,8916,9161,8495,9161,84908.0
20040527,9190,9396,8886,9210,63158.0
20040528,8965,9210,8955,8975,33825.0
20040531,8837,8975,8553,8710,67188.0
20040601,8583,8906,8583,8641,38188.0
20040602,8651,8798,8446,8690,47423.0
20040603,8651,8798,8338,8357,45135.0
20040604,8338,8504,8230,8357,54191.0
20040607,8191,8808,8191,8808,69088.0
20040608,8749,9533,8749,9445,190699.0
20040609,9553,9602,8926,8955,203386.0
20040610,8739,8955,8524,8769,143526.0
20040611,8935,8935,8142,8348,94645.0
20040614,8328,8710,8279,8377,95605.0
20040615,8622,8622,8289,8455,58925.0
