일자,시가,고가,저가,종가,거래량
20020919,10692,10873,10510,10782,37227
20020923,10510,10601,10374,10510,15815
20020924,10193,10510,10012,10148,45692
20020925,10012,10148,9876,10057,18387
20020926,10148,10193,9604,9650,100445
20020927,9785,9785,9604,9650,32624
20020930,9514,9514,9151,9378,19016
20021001,8789,9287,8789,9287,57854
20021002,9423,9514,8934,8952,191709
20021004,8970,8988,8771,8879,52777
20021007,8807,8879,8544,8653,59157
20021008,8481,8608,8381,8481,67048
20021009,8526,8544,7991,8127,98702
20021010,7856,7973,7294,7357,307153
20021011,7547,7611,7357,7502,98426
20021014,7665,7819,7656,7819,158934
20021015,7964,8200,7828,8127,82974
20021016,8354,8599,8290,8426,187261
20021017,8336,8698,8309,8608,84387
20021018,8925,8925,8753,8907,73637
20021021,8879,8879,8653,8870,45857
20021022,8762,8961,8535,8789,48583
20021023,8789,9042,8698,9033,38827
20021024,8970,9015,8852,8952,20230
20021025,8861,8925,8789,8816,11235
20021028,8925,9006,8798,8970,38563
20021029,9033,9033,8852,8861,23094
20021030,8879,8879,8662,8743,33938
20021031,8680,8834,8680,8734,20738
20021101,8680,8743,8626,8662,14000
20021104,8617,8943,8617,8789,53671
20021105,8716,8870,8689,8870,29037
20021106,8898,9332,8898,9332,84144
20021107,9197,9423,9024,9378,61210
20021108,9197,9468,9151,9378,37812
20021111,9242,9378,8970,9197,39445
20021112,9061,9197,8979,9151,17427
20021113,9151,9332,9042,9151,70613
20021114,9151,9468,9106,9423,39644
20021115,9650,9831,9423,9695,49797
20021118,9559,9967,9514,9876,74652
20021119,9967,10057,9650,10057,37547
20021120,10012,10238,9876,10057,50327
20021121,10148,10601,10148,10601,84138
20021122,10737,10737,10148,10193,53627
20021125,10148,10510,10148,10329,38043
20021126,10284,10420,10148,10329,32884
20021127,10329,10556,10148,10556,47358
20021128,10827,10827,10284,10601,71297
20021129,10420,10601,10193,10374,32431
20021202,10329,10601,10238,10284,95159
20021203,10420,10420,10284,10329,27459
20021204,10284,10284,9831,9921,47016
20021205,9921,10329,9831,10193,39136
20021206,10148,10193,9967,10148,22161
20021209,10284,10329,9967,10057,15187
20021210,9831,10012,9831,10012,24821
20021211,10057,10103,9785,9921,23091
20021212,9831,11371,9831,11371,101759
20021213,10692,10782,10329,10556,121724
20021216,10420,10420,10057,10148,30031
20021217,10374,10465,10193,10420,46360
20021218,10284,10692,10148,10692,57148
20021220,10692,10827,10329,10692,61221
20021223,10782,10782,10329,10420,42094
20021224,10692,10692,10012,10420,42944
20021226,10148,10420,9785,10329,96925
20021227,9876,10329,9151,10329,60470
20021230,10238,10238,9197,9514,117751
20030102,9378,9876,9015,9042,126062
20030103,9242,9242,8997,9024,115697
20030106,9151,9151,8925,8970,37006
20030107,9106,9151,8707,8825,55492
20030108,8743,8907,8725,8753,27834
20030109,8762,8762,8354,8354,82886
20030110,8390,8599,7973,8064,69211
20030113,8019,8580,8019,8535,56420
20030114,8499,8608,8390,8544,30847
20030115,8653,8780,8426,8608,56563
20030116,8517,8589,8363,8589,41008
20030117,8390,8553,8345,8372,32778
20030120,8109,8381,8109,8381,21136
20030121,8272,8290,8118,8254,42877
20030122,8082,8227,7910,8091,32548
20030123,8127,8426,8100,8327,48296
20030124,8381,8408,7973,7973,16910
20030127,7973,8191,7448,7520,56353
20030128,7457,7611,7384,7611,15352
20030129,7665,7729,7267,7692,50658
20030130,7575,7765,7511,7702,19822
20030203,7566,7792,7511,7638,23309
20030204,7638,7720,7547,7692,30229
20030205,7647,7837,7611,7638,16599
20030206,7629,7765,7520,7692,41101
20030207,7692,7711,7457,7683,21157
20030210,7602,7702,7547,7702,15199
20030211,7747,7792,7393,7566,48771
20030212,7566,7683,7566,7656,3592
20030213,7774,7837,7611,7611,53401
20030214,7566,7683,7520,7620,13961
20030217,7720,7982,7720,7883,19616
20030218,8064,8109,7801,8100,35439
20030219,8155,8508,8019,8227,48043
20030220,8218,8327,8019,8118,15859
20030221,8109,8109,7928,8046,20815
20030224,8227,8327,8155,8327,39092
20030225,8245,8245,7973,7982,21312
20030226,7928,8082,7910,8064,18795
20030227,7828,7955,7729,7955,34567
20030228,7883,7964,7837,7883,12857
20030303,7973,7973,7856,7892,12879
20030304,7973,7973,7674,7711,8553
20030305,7566,7575,7457,7547,21267
20030306,7547,7611,7339,7384,11809
20030307,7330,7339,7031,7158,29490
20030310,7158,7158,6723,6723,45581
20030311,6533,6614,6451,6560,36796
20030312,6460,6705,6460,6632,21841
20030313,6569,6705,6388,6632,42270
20030314,6868,6868,6705,6705,50371
20030317,6795,6795,6433,6460,39922
20030318,6696,6741,6614,6641,20307
20030319,6660,6805,6660,6750,32902
20030320,6814,7520,6814,7520,72158
20030321,7430,7430,7212,7393,44765
20030324,7475,7475,7167,7230,57137
20030325,6850,7031,6850,7031,23839
20030326,7031,7248,6977,7131,32282
20030327,6968,7067,6886,7031,39037
20030328,6977,7149,6895,7149,21058
20030331,6986,7149,6805,6814,26344
20030401,6795,6795,6669,6795,18630
20030402,6977,6977,6705,6877,21135
20030403,6904,7022,6886,6886,95967
20030404,6814,7094,6814,7067,38032
20030407,7113,7421,7113,7366,89698
20030408,7384,7566,7276,7520,130024
20030409,7566,7566,7294,7375,44334
20030410,7375,7484,7330,7475,67513
20030411,7430,7611,7430,7493,58119
20030414,7611,7729,7611,7702,80718
20030415,7883,8019,7774,7928,82676
20030416,8019,8309,7982,8245,73593
20030417,8155,8290,8064,8127,24711
20030418,8245,8327,8164,8200,34568
20030421,8200,8553,8155,8517,67103
20030422,8517,8517,8254,8318,26510
20030423,8336,8463,8064,8245,21942
20030424,8091,8245,8028,8245,17813
20030425,7973,8046,7611,7955,43012
20030428,7747,8109,7611,8064,34921
20030429,8064,8290,8064,8272,29037
20030430,8327,8336,8200,8336,33739
20030502,8245,8327,8109,8327,25108
20030506,8155,8562,8155,8553,48594
20030507,8599,8780,8454,8780,60338
20030509,8789,9197,8671,9197,36962
20030512,9332,9332,9033,9287,75141
20030513,9287,9287,8970,9242,43065
20030514,9197,9197,8879,9052,33925
20030515,8879,9106,8816,8916,80215
20030516,8843,8970,8698,8834,37480
20030519,8698,8698,8227,8245,102476
20030520,7991,8245,7937,8155,92024
20030521,8073,8200,7982,8064,34633
20030522,8082,8245,7991,8100,42822
20030523,8046,8381,8046,8245,118336
20030526,8327,8608,8209,8517,67743
20030527,8490,8490,8290,8381,37657
20030528,8517,8544,8345,8426,68737
20030529,8345,8426,8263,8381,41636
20030530,8372,8372,8109,8336,83283
20030602,8399,8689,8399,8644,111681
20030603,8671,8671,8345,8508,54554
20030604,8644,8644,8318,8417,42524
20030605,8481,8481,8245,8254,121537
20030609,8254,8309,8118,8118,102465
20030610,8109,8191,8055,8155,44842
20030611,8155,8236,8091,8091,33199
20030612,8173,8263,8155,8218,168895
20030613,8463,9332,8290,9061,399261
20030616,9242,9423,9106,9287,317053
20030617,9423,9423,9015,9106,174116
20030618,9151,9151,8753,8970,156976
20030619,8943,8943,8698,8898,123474
20030620,8789,8879,8725,8798,56144
20030623,8798,8916,8608,8734,97543
20030624,8535,8743,8535,8608,71143
20030625,8617,8734,8608,8716,40237
20030626,8671,8780,8671,8762,33960
20030627,8861,8861,8671,8771,48440
20030630,8798,8798,8517,8635,38739
20030701,8608,8608,8454,8599,75469
20030702,8608,8662,8608,8644,27889
20030703,8680,8680,8508,8508,82389
20030704,8526,8562,8444,8472,46023
20030707,8490,8626,8490,8562,71112
20030708,8671,8671,8481,8481,55659
20030709,8508,8508,8281,8290,66540
20030710,8254,8472,8254,8309,55608
20030711,8309,8336,8245,8327,19187
20030714,8245,8381,8155,8245,80656
20030715,8272,8272,8118,8136,58980
20030716,8290,8444,8164,8272,69266
20030718,8227,8272,8173,8173,27146
20030721,8118,8200,8028,8028,25936
20030722,7982,8118,7982,8064,33927
20030723,8073,8272,8064,8191,18021
20030724,8155,8191,8082,8145,18817
20030725,8109,8191,8055,8136,21896
20030728,8155,8218,8109,8200,30108
20030729,8164,8254,8164,8164,32205
20030730,8155,8200,8118,8155,45836
20030731,8118,8254,8118,8200,26190
20030801,8164,8281,8082,8173,24507
20030804,8309,8309,8118,8155,9348
20030805,8082,8345,8082,8245,151215
20030806,8127,8309,8127,8290,101494
20030807,8245,8345,8136,8182,21632
20030808,8164,8245,8136,8155,22636
20030811,8073,8145,8037,8118,35968
20030812,8109,8173,8046,8046,23740
20030813,8028,8155,8028,8046,24722
20030814,8046,8118,7991,8010,28861
20030818,8245,8517,8164,8481,160238
20030819,8608,8879,8490,8608,245274
20030820,8517,8599,8363,8363,102450
20030821,8390,8653,8336,8517,140361
20030822,8608,8888,8562,8753,245469
20030825,8861,8898,8608,8608,138059
20030826,8526,8599,8336,8517,81870
20030827,8508,8535,8435,8517,112420
20030828,8562,8562,8263,8290,36752
20030829,8290,8363,8200,8236,37341
20030901,8309,8354,8200,8245,48418
20030902,8245,8381,8227,8381,62291
20030903,8390,8508,8336,8381,76131
20030904,8490,8562,8372,8381,67732
20030905,8435,8571,8272,8272,30384
20030908,8327,8327,8245,8245,23409
20030909,8263,8363,8191,8191,127198
20030915,8200,8381,8200,8218,24700
20030916,8218,8290,8209,8290,11456
20030917,8318,8417,8263,8354,33431
20030918,8363,8363,8236,8254,28154
20030919,8263,8345,8037,8064,75800
20030922,8028,8028,7702,7765,45306
20030923,7783,7792,7656,7792,22537
20030924,7801,8155,7801,8136,38518
20030925,8064,8064,7711,7973,33562
20030926,7973,8155,7883,7901,7140
20030929,7756,8028,7756,7883,31311
20030930,7883,8001,7819,7883,19270
20031001,7756,7964,7756,7883,16444
20031002,7937,8001,7883,7883,33165
20031006,7883,7973,7837,7837,13012
20031007,7846,7892,7765,7819,22183
20031008,7819,8155,7765,7883,39931
20031009,7946,7964,7729,7747,38041
20031010,7792,7865,7738,7810,75149
20031013,7828,7828,7665,7665,93923
20031014,7683,7747,7656,7665,56298
20031015,7638,7702,7602,7611,59499
20031016,7674,7674,7593,7593,69653
20031017,7629,7702,7593,7593,38165
20031020,7566,7647,7566,7602,25980
20031021,7656,7747,7638,7692,61640
20031022,7674,7702,7629,7629,93415
20031023,7620,7620,7357,7366,59267
20031024,7393,7457,7339,7357,25373
20031027,7357,7475,7357,7430,28375
20031028,7375,7484,7375,7430,36586
20031029,7430,7547,7430,7448,60961
20031030,7457,7538,7457,7466,27259
20031031,7439,7502,7384,7502,27963
20031103,7439,7547,7430,7547,25428
20031104,7566,7738,7557,7647,56487
20031105,7747,7801,7629,7801,29291
20031106,7801,7828,7702,7765,47579
20031107,7720,7765,7593,7602,38816
20031110,7620,7620,7466,7493,72775
20031111,7493,7547,7403,7430,50217
20031112,7393,7529,7393,7403,90678
20031113,7466,7593,7412,7593,107284
20031114,7611,7738,7602,7692,51718
20031117,7611,7692,7511,7547,26611
20031118,7475,7602,7475,7538,19530
20031119,7520,7520,7303,7321,83054
20031120,7403,7511,7339,7348,37105
20031121,7339,7403,7312,7321,43021
20031124,7330,7330,7122,7122,37163
20031125,7158,7339,7149,7248,12460
20031126,7212,7375,7212,7321,45206
20031127,7384,7439,7303,7403,25616
20031128,7439,7493,7430,7430,36476
20031201,7475,7584,7430,7493,75381
20031202,7502,7683,7502,7611,61794
20031203,7792,7973,7656,7747,97863
20031204,7865,7865,7629,7656,40602
20031205,7611,7611,7348,7384,122684
20031208,7321,7384,7267,7294,34368
20031209,7348,7393,7294,7348,40791
20031210,7357,7484,7258,7430,37072
20031211,7493,7557,7430,7493,67346
20031212,7502,7566,7448,7475,38868
20031215,7566,7692,7493,7692,107432
20031216,7620,7729,7520,7674,119362
20031217,7702,7747,7566,7683,53540
20031218,7629,7747,7575,7620,56927
20031219,7656,7674,7484,7593,36642
20031222,7593,7629,7538,7575,38827
20031223,7611,7620,7529,7566,39390
20031224,7520,7584,7412,7430,61964
20031226,7430,7584,7384,7457,79121
20031229,7239,7239,7149,7176,45184
20031230,7203,7330,7158,7212,53517
20040102,7285,7285,7122,7167,50967
20040105,7267,7285,7185,7267,38587
20040106,7312,7339,7248,7294,60393
20040107,7248,7330,7212,7248,33529
20040108,7248,7339,7131,7131,50151
20040109,7176,7230,7067,7085,58539
20040112,7104,7248,6977,7022,57910
20040113,7022,7067,6977,7022,52811
20040114,7058,7203,7058,7176,48309
20040115,7212,7212,7067,7067,27084
20040116,7049,7104,7022,7049,22824
20040119,7049,7113,7004,7004,23729
20040120,7022,7058,6995,7031,17195
20040126,7013,7094,6931,6940,40449
20040127,6977,6977,6714,6750,61772
20040128,6750,6814,6705,6732,37778
20040129,6641,6795,6632,6660,22338
20040130,6632,6723,6605,6605,30483
20040202,6614,6650,6560,6632,20122
20040203,6614,6614,6551,6560,17813
20040204,6524,6578,6424,6451,43573
20040205,6478,6632,6478,6478,25859
20040206,6560,6569,6496,6524,15881
20040209,6496,6560,6496,6524,16268
20040210,6560,6986,6524,6922,111435
20040211,7094,7149,6795,6859,80834
20040212,6886,7022,6777,6814,38209
20040213,6759,6877,6687,6795,32635
20040216,6823,6823,6614,6614,30064
20040217,6623,6696,6533,6560,32790
20040218,6614,6632,6560,6560,24879
20040219,6569,6750,6542,6741,43749
20040220,6750,6750,6660,6678,22901
20040223,6660,6868,6660,6795,30758
20040224,6795,6823,6714,6741,20682
20040225,6750,6795,6705,6777,28604
20040226,6814,6877,6759,6814,17879
20040227,6832,6859,6750,6841,27669
20040302,6841,6913,6805,6859,16993
20040303,6850,7067,6850,7067,56010
20040304,7094,7131,7049,7094,47369
20040305,7104,7203,7040,7113,32779
20040308,7158,7158,7067,7113,20142
20040309,7067,7113,7031,7113,22813
20040310,7113,7113,6940,6995,24469
20040311,6940,7022,6841,6931,33725
20040312,6886,6886,6614,6732,124483
20040315,6741,6759,6614,6705,24171
20040316,6614,6741,6614,6705,12294
20040317,6687,6841,6678,6814,11290
20040318,6922,6922,6759,6759,8424
20040319,6750,6931,6750,6931,26245
20040322,6913,6922,6777,6814,5951
20040323,6714,6832,6687,6823,17250
20040324,6823,6823,6723,6814,14877
20040325,6795,6868,6750,6805,11445
20040326,6795,6859,6768,6859,13696
20040329,6859,7094,6841,7022,28418
20040330,7113,7113,6995,7049,18333
20040331,7067,7104,6977,7049,16312
20040401,7004,7076,6949,6968,20407
20040402,6968,7113,6931,6940,33794
20040406,7122,7131,6931,6931,48164
20040407,6931,7031,6886,6931,30180
20040408,6886,6931,6859,6859,15263
20040409,6886,6886,6786,6850,13045
20040412,6814,6922,6814,6814,21709
20040413,6931,6977,6714,6777,42557
20040414,6795,6814,6705,6723,36577
20040416,6714,6877,6705,6741,17592
20040419,6741,6795,6723,6732,16153
20040420,6741,6805,6696,6723,51817
20040421,6705,6832,6696,6777,38959
20040422,6850,6850,6777,6795,47872
20040423,6823,6886,6795,6795,43367
20040426,6814,6823,6777,6823,58432
20040427,6805,6832,6777,6777,33706
20040428,6777,6805,6632,6650,41089
20040429,6614,6678,6442,6515,58406
20040430,6424,6551,6424,6460,35041
20040503,6433,7375,6433,6669,22139
20040504,6777,6777,6587,6614,9966
20040506,6551,6678,6433,6460,14049
20040507,6460,6515,6288,6297,31973
20040510,6134,6243,5917,6025,26507
20040511,5935,6025,5862,5953,71849
20040512,6152,6152,5953,5980,30962
20040513,5980,5980,5853,5853,29766
20040514,5853,5926,5808,5826,27768
20040517,5663,5781,5382,5391,60945
20040518,5300,5436,5246,5328,28265
20040519,5391,5563,5391,5545,21477
20040520,5436,5518,5346,5355,39699
20040521,5418,5518,5391,5491,9070
20040524,5572,5799,5500,5572,24589
20040525,5536,5545,5400,5473,11570
20040527,5572,5572,5482,5527,5838
20040528,5563,5835,5536,5708,19998
20040531,5708,5708,5500,5581,7670
20040601,5545,5654,5545,5609,3785
20040602,5609,5654,5536,5563,20053
20040603,5609,5609,5436,5572,25657
20040604,5572,5609,5509,5581,6677
20040607,5826,5826,5672,5726,7442
20040608,5753,5753,5663,5708,2063
20040609,5772,5835,5681,5817,34191
20040610,5672,5772,5627,5627,35328
20040611,5627,5699,5527,5527,9739
20040614,5400,5563,5400,5418,7085
20040615,5436,5527,5400,5473,5794
20040616,5482,5609,5482,5563,8112
20040617,5572,5572,5527,5563,11058
20040618,5509,5590,5482,5482,12464
20040621,5554,5554,5418,5418,15454
20040622,5473,5482,5382,5382,5882
20040623,5436,5482,5436,5436,7990
20040624,5563,5590,5527,5581,16433
20040625,5581,5862,5563,5763,27683
20040628,5726,5853,5690,5690,7683
20040629,5672,5853,5672,5708,4293
20040630,5681,5844,5681,5835,13757
20040701,5726,5880,5726,5871,8067
20040702,5753,5853,5726,5781,2008
20040705,5726,5781,5645,5708,4503
20040706,5708,5708,5627,5663,8884
20040707,5618,5618,5527,5554,24303
20040708,5654,5654,5500,5581,10473
20040709,5500,5581,5500,5518,26333
20040712,5536,5581,5482,5518,3840
20040713,5518,5618,5518,5527,1302
20040714,5527,5618,5509,5527,5683
20040715,5599,5599,5527,5572,17614
20040716,5500,5599,5491,5572,8597
20040719,5482,5618,5482,5618,4348
20040720,5536,5645,5536,5536,2825
20040721,5563,5618,5554,5599,11522
20040722,5518,5581,5509,5527,11478
20040723,5536,5572,5454,5527,14524
20040726,5536,5536,5491,5500,1280
20040727,5509,5518,5482,5491,6456
20040728,5572,5572,5445,5473,8101
20040729,5473,5536,5418,5536,19877
20040730,5509,5527,5436,5482,5540
20040802,5482,5482,5300,5310,20731
20040803,5346,5391,5319,5346,3995
20040804,5346,5482,5074,5074,53638
20040805,5291,5291,5065,5101,79773
20040806,5083,5101,5020,5101,22338
20040809,5155,5155,5074,5155,20197
20040810,5155,5165,5110,5137,3035
20040811,5137,5183,5119,5155,16135
20040812,5165,5282,5155,5237,17868
20040813,5219,5391,5201,5373,29291
20040816,5346,5373,5282,5319,19722
20040817,5328,5355,5210,5300,36454
20040818,5246,5346,5183,5237,23751
20040819,5255,5418,5237,5418,21930
20040820,5409,5409,5337,5400,12041
20040823,5409,5482,5355,5427,11851
20040824,5509,5790,5500,5654,68814
20040825,5744,5844,5636,5817,80800
20040826,5862,5871,5790,5790,26146
20040827,5790,5835,5763,5772,20263
20040830,5772,5862,5708,5726,13799
20040831,5772,5799,5753,5790,15484
20040901,5763,5781,5726,5744,26808
20040902,5717,5826,5708,5772,28094
20040903,5889,5971,5799,5953,34644
20040906,6062,6062,5889,6043,29485
20040907,5980,6080,5980,6052,19397
20040908,6007,6080,6007,6025,16224
20040909,5962,6116,5908,6116,28894
20040910,6071,6071,5980,6025,10142
20040913,5989,6007,5889,5889,55757
20040914,5935,5935,5808,5889,20351
20040915,5908,5908,5799,5799,18338
20040916,5808,5853,5781,5835,19237
20040917,5844,5935,5826,5844,10275
20040920,6197,6197,5880,5980,49411
20040921,5980,6052,5980,6034,14426
20040922,6016,6034,5935,5971,23133
20040923,5908,5908,5581,5636,48495
20040924,5627,5708,5536,5681,18420
20040930,5663,5799,5663,5690,12341
20041001,5690,5790,5690,5790,11732
