일자,시가,고가,저가,종가,거래량
20170421,42900,43600,42400,42750,13246.0
20170424,42450,43000,42450,42750,4782.0
20170425,43400,43450,42500,43200,5002.0
20170426,43150,43500,43050,43300,3373.0
20170427,43250,43700,42450,43200,6210.0
20170428,41200,41600,40000,41300,40219.0
20170502,41300,41450,41050,41350,7808.0
20170504,41500,43500,41450,43400,12433.0
20170508,43400,43700,43000,43000,3456.0
20170510,43000,43100,42500,42500,4258.0
20170511,43000,43000,41200,41950,12211.0
20170512,42050,42200,41200,41700,8031.0
20170515,41700,42100,41250,41400,6399.0
20170516,41000,41600,40900,41300,9570.0
20170517,41200,41500,40500,40950,7060.0
20170518,41200,41450,40450,41350,6902.0
20170519,41350,42000,41350,41950,7694.0
20170522,41550,41700,40750,41350,10411.0
20170523,41350,41700,40850,41550,7177.0
20170524,41700,42150,41400,41550,7906.0
20170525,41800,41900,40550,41450,9864.0
20170526,41550,42950,41150,42450,9662.0
20170529,42450,42450,41650,42000,7559.0
20170530,42000,42450,41550,42000,7450.0
20170531,42000,42200,41550,41600,5876.0
20170601,41800,42000,41350,42000,4802.0
20170602,41600,44750,41600,44400,35277.0
20170605,44550,44950,43600,44200,20691.0
20170607,43750,45300,43700,44900,24490.0
20170608,44900,45250,43600,44200,14915.0
20170609,44600,44600,43400,43600,10592.0
20170612,43600,43600,42950,43350,4998.0
20170613,43000,43550,43000,43500,6824.0
20170614,43800,44450,43550,44450,7150.0
20170615,44450,44750,43250,43850,8578.0
20170616,43850,44000,42950,43900,9484.0
20170619,43950,46200,43500,45800,11182.0
20170620,45900,46250,44900,45050,5867.0
20170621,44900,44900,43600,44500,11196.0
20170622,44500,44900,43650,43700,6350.0
20170623,44150,44450,43350,43350,8534.0
20170626,43800,44100,42650,43750,4732.0
20170627,43750,43800,43000,43650,3170.0
20170628,43700,44050,42750,43350,3215.0
20170629,43350,43350,42750,43050,3331.0
20170630,43200,43650,42700,43450,2619.0
20170703,43950,44750,43350,44250,7379.0
20170704,45500,45500,43400,44400,4003.0
20170705,44400,44400,43550,44000,3229.0
20170706,43800,44000,43400,43600,4903.0
20170707,43600,44150,43050,43550,3926.0
20170710,43450,43550,42850,43300,4184.0
20170711,43500,44000,42900,43400,1903.0
20170712,43050,43950,43050,43250,1223.0
20170713,43750,43750,42750,42800,3490.0
20170714,42700,43450,42450,42700,3208.0
20170717,42450,43000,42450,42700,2680.0
20170718,43000,43100,42250,42750,5078.0
20170719,42750,43700,42750,43400,7367.0
20170720,43400,43650,42900,43350,3900.0
20170721,43350,43900,43300,43300,9732.0
20170724,43700,44000,43200,43450,5538.0
20170725,43850,44600,43750,43900,12161.0
20170726,44500,44800,44000,44800,6382.0
20170727,44800,45700,44300,45600,8828.0
20170728,45600,45800,44550,45100,5604.0
20170731,45100,45150,44300,44400,3122.0
20170801,45100,45100,44050,44950,6356.0
20170802,45100,45100,44050,44550,9410.0
20170803,45000,45000,42650,43000,15468.0
20170804,46000,54000,45050,48000,155552.0
20170807,48650,49400,47450,48550,27154.0
20170808,48550,52800,47900,52500,51277.0
20170809,51800,52000,49650,50400,20707.0
20170810,50100,50100,47450,47550,20508.0
20170811,47000,48300,46250,46400,20697.0
20170814,46650,48400,45700,46600,21081.0
20170816,46800,47500,46450,47500,12822.0
20170817,47500,50300,47500,48850,20763.0
20170818,48650,48650,47400,47900,13556.0
20170821,47900,48550,46750,48550,8875.0
20170822,48600,48750,47450,48050,6143.0
20170823,48200,49550,47450,48950,10796.0
20170824,49450,49450,48450,48950,8916.0
20170825,48950,49450,48400,49100,8507.0
20170828,49700,51200,48600,50500,14577.0
20170829,51200,51200,49550,50400,7959.0
20170830,50400,51400,50100,51200,12936.0
20170831,51200,51700,50200,50800,5673.0
20170901,50700,52100,48000,50500,15945.0
20170904,49000,50100,48800,49200,14031.0
20170905,49700,49700,48000,48000,5777.0
20170906,47900,48100,47250,48100,7057.0
20170907,48350,49400,48000,49400,5268.0
20170908,49050,49800,48450,49300,5266.0
20170911,48800,50500,48000,50000,9693.0
20170912,49900,50200,48500,50000,5475.0
20170913,50000,50000,49150,49400,3984.0
20170914,49900,49900,48600,49350,1622.0
20170915,49300,49350,48000,48150,5414.0
20170918,47800,48350,47250,47700,6062.0
20170919,47450,47900,47450,47800,1968.0
20170920,48200,48200,47100,47100,5996.0
20170921,47450,47450,45800,46250,7268.0
20170922,46250,47000,45850,46500,6134.0
20170925,46500,47050,45450,45750,2567.0
20170926,45750,46300,44700,46150,5505.0
20170927,46250,46500,45700,45900,3802.0
20170928,45600,46650,45500,46500,3676.0
20170929,46450,47850,46400,47250,4753.0
20171010,47400,47450,46100,47000,3544.0
20171011,46550,47500,46150,46650,3461.0
20171012,46500,47500,46300,47150,3434.0
20171013,47200,47950,46700,46750,3894.0
20171016,46800,47500,46300,47100,4664.0
20171017,47100,49500,47100,48000,8645.0
20171018,48950,48950,47550,47900,4036.0
20171019,47900,48250,47300,48150,5507.0
20171020,47600,48600,47600,48100,3634.0
20171023,47700,48450,47000,47900,5308.0
20171024,48150,49850,47900,49000,6483.0
20171025,48900,49400,48300,48600,2770.0
20171026,48600,49100,47750,49000,3156.0
20171027,49000,49600,48500,48750,3720.0
20171030,48800,49400,47600,47600,7654.0
20171031,48000,48700,47350,47350,6872.0
20171101,47350,47850,46950,47850,3737.0
20171102,47850,49950,47300,49100,8418.0
20171103,49500,49500,48550,48800,2098.0
20171106,51000,51600,47800,47800,22478.0
20171107,47800,49800,47450,49350,6529.0
20171108,49600,50700,49050,49600,9097.0
20171109,49550,50500,49550,50100,5521.0
20171110,50100,50500,49500,50300,2445.0
20171113,50300,51000,48900,49400,6351.0
20171114,49750,49900,48750,49850,6816.0
20171115,49900,49950,48700,48900,6488.0
20171116,49450,49450,48300,48550,6322.0
20171117,48750,49100,48550,49000,6828.0
20171120,49750,54300,49500,54100,38133.0
20171121,54100,54800,52700,54500,14032.0
20171122,54500,55600,53000,55000,9732.0
20171123,54100,55400,54100,55000,4306.0
20171124,54900,56400,53900,56000,14850.0
20171127,56400,56900,55000,56500,7808.0
20171128,56500,57700,55500,55700,15128.0
20171129,55600,55700,54500,54800,3555.0
20171130,54800,55400,53300,53700,3924.0
20171201,53700,54700,52400,53000,6236.0
20171204,53000,56000,53000,55200,9847.0
20171205,55600,56700,54900,56400,6405.0
20171206,56500,56700,54900,56000,5023.0
20171207,56700,58300,55300,56500,12337.0
20171208,56800,58900,56800,58000,6036.0
20171211,58000,59100,56500,57100,6630.0
20171212,57100,58000,55200,55400,4811.0
20171213,55700,56400,54800,55900,2042.0
20171214,57100,57200,55600,56900,2965.0
20171215,56900,57600,55600,56800,5133.0
20171218,56800,57700,55000,55700,3860.0
20171219,55700,56200,53500,54000,6349.0
20171220,54500,54500,51900,51900,5063.0
20171221,52200,53700,51900,53000,3938.0
20171222,52600,53000,51100,51600,6011.0
20171226,51700,54700,51700,53300,6010.0
20171227,52900,53000,51700,52300,4918.0
20171228,52200,53800,51800,52800,5477.0
20180102,52900,59400,52900,58900,23797.0
20180103,59500,63400,56500,57900,17391.0
20180104,57900,58600,55900,56400,4640.0
20180105,56200,56500,54200,56400,7815.0
20180108,55900,56600,54800,55200,3909.0
20180109,55200,56000,54300,55000,2232.0
20180110,55600,55600,53300,54000,4329.0
20180111,53800,54600,52400,53100,8222.0
20180112,53300,54300,52900,52900,5354.0
20180115,53500,55500,53000,54800,8992.0
20180116,54900,55700,54400,55000,3472.0
20180117,54800,54900,52000,52700,20960.0
20180118,52700,53400,50300,50700,19398.0
20180119,50700,52300,50600,50900,8995.0
20180122,50800,51500,50500,51300,4199.0
20180123,50900,52600,50900,52400,5468.0
20180124,52400,52800,52000,52200,4082.0
20180125,52000,52900,51500,52000,7546.0
20180126,52100,52600,51800,52300,6050.0
20180129,52500,53500,52000,53500,9495.0
20180130,53500,53700,52700,53100,4314.0
20180131,52700,53400,52000,53400,4922.0
20180201,53100,53300,52300,52500,7254.0
20180202,52200,52900,51000,52100,6559.0
20180205,51200,51800,50000,50800,7578.0
20180206,49300,50600,48400,50500,12699.0
20180207,50700,51500,49300,49450,5015.0
20180208,49450,50300,48750,49200,5666.0
20180209,48950,49400,47900,49250,5859.0
20180212,49300,50200,49000,49750,5513.0
20180213,49950,50100,48600,48750,4437.0
20180214,48850,49350,46850,47000,12681.0
20180219,47750,48700,47650,48400,4550.0
20180220,48350,49900,48350,49850,5881.0
20180221,50100,50200,49500,49850,1366.0
20180222,49900,49900,48400,49300,5071.0
20180223,49500,49500,48300,48950,7876.0
20180226,49150,49150,46900,47300,16472.0
20180227,47350,47450,46650,47450,9977.0
20180228,47500,47950,46650,47750,7445.0
20180302,47100,47400,46200,46200,9001.0
20180305,46500,46500,44400,44650,9250.0
20180306,44650,45400,44650,45300,4539.0
20180307,45250,45250,43850,44450,10632.0
20180308,44400,44600,43800,44600,4159.0
20180309,44450,45350,44450,45250,4916.0
20180312,45500,46200,45100,46150,7846.0
20180313,46200,46200,45450,45800,4395.0
20180314,45900,46450,45500,46100,7689.0
20180315,46000,46500,45350,46100,3966.0
20180316,46000,46050,45550,46000,819.0
20180319,46000,46500,45100,45250,4386.0
20180320,44800,45700,44750,45550,3347.0
20180321,45800,45800,44900,45600,2790.0
20180322,45400,46300,45400,45850,4602.0
20180323,45000,45400,44200,44200,3648.0
20180326,44200,44500,44200,44450,7682.0
20180327,44750,45250,44250,44650,2384.0
20180328,44450,45300,44450,45300,3418.0
20180329,45300,45800,44750,45650,3546.0
20180330,45750,47900,45600,47350,15628.0
20180402,48100,48700,47100,47400,4467.0
20180403,46950,47350,45600,47200,4358.0
20180404,47800,47800,45900,46600,4568.0
20180405,46650,47100,45500,45550,2488.0
20180406,45550,45700,45100,45550,2723.0
20180409,45000,46150,45000,46000,3464.0
20180410,45700,46200,45350,45350,2930.0
20180411,46000,46000,45200,45550,2699.0
20180412,45950,45950,44700,44700,9318.0
20180413,44700,44950,44200,44950,3036.0
20180416,44950,44950,44400,44650,1573.0
20180417,44500,44900,44200,44500,2899.0
20180418,44650,44950,43850,44350,4840.0
20180419,44300,44350,42800,43100,9729.0
20180420,43350,43650,42800,43450,5382.0
20180423,43650,44550,43200,44550,7973.0
20180424,44650,44800,44150,44450,7555.0
20180425,44700,44850,44350,44450,11438.0
20180426,44500,45000,44450,44900,4466.0
20180427,44550,45550,44550,44900,5870.0
20180430,45400,45600,44850,45350,5412.0
20180502,45250,46950,45250,46800,8586.0
20180503,47400,48400,46900,48200,8148.0
20180504,48300,48300,46650,47250,6693.0
20180508,47250,47250,46250,46500,3895.0
20180509,46500,46900,45100,45950,7495.0
20180510,46600,46900,44500,46150,6196.0
20180511,44750,45250,44400,44900,21135.0
20180514,45400,45400,44350,44950,8753.0
20180515,45050,45100,44350,44900,8426.0
20180516,44300,44800,42800,43050,15325.0
20180517,43050,43600,42950,43000,5643.0
20180518,43500,43500,43000,43250,5517.0
20180521,43250,43950,43200,43750,7807.0
20180523,43750,43800,43000,43450,4321.0
20180524,43450,43450,42300,42800,9238.0
20180525,42800,42950,42050,42600,3703.0
20180528,42450,43350,42450,43200,3708.0
20180529,43200,43600,43000,43200,4437.0
20180530,43150,43150,41900,42000,8506.0
20180531,41900,42350,41650,41800,4272.0
20180601,41750,42950,41750,42700,3487.0
20180604,42650,43300,42650,43250,3075.0
20180605,43200,43500,42200,42450,6295.0
20180607,42500,43500,42500,43300,6566.0
20180608,44000,45450,42900,45000,20789.0
20180611,45000,45050,44500,45000,5521.0
20180612,44900,45100,44400,44800,2983.0
20180614,44850,45400,44800,44950,8490.0
20180615,44800,45250,44800,45000,3838.0
20180618,45000,45000,42500,42800,7093.0
20180619,42750,43800,41150,41150,5979.0
20180620,41000,41900,41000,41900,3401.0
20180621,41900,41900,40000,40450,4010.0
20180622,40150,40950,38500,39200,12943.0
20180625,39150,39200,38650,39200,4002.0
20180626,39200,39750,39000,39450,2798.0
20180627,39850,39850,38950,38950,2445.0
20180628,39500,39500,38850,39050,1659.0
20180629,39200,39400,38850,39400,4736.0
20180702,39400,39450,38750,38950,2143.0
20180703,38950,39500,38800,39500,6266.0
20180704,39000,39650,39000,39350,2163.0
20180705,39350,39350,38800,38800,1738.0
20180706,38850,39200,38700,39200,4094.0
20180709,39200,39800,39000,39200,3143.0
20180710,39200,40500,39200,40450,2553.0
20180711,40450,41600,40450,40950,2048.0
20180712,41000,41000,40400,40900,1810.0
20180713,41450,41650,41200,41400,2085.0
20180716,41200,41700,40850,41200,1013.0
20180717,40900,41200,40000,40100,2597.0
20180718,40000,41950,40000,41500,9081.0
20180719,41900,41900,41200,41500,3684.0
20180720,41500,41500,40350,40650,3212.0
20180723,40550,41300,40200,40700,1910.0
20180724,40300,41350,40200,40650,887.0
20180725,41100,41100,40250,40600,716.0
20180726,40600,41550,39850,41000,942.0
20180727,41450,41450,40100,40800,1221.0
20180730,40800,41350,40600,40950,498.0
20180731,40650,41250,40600,40600,1214.0
20180801,41250,41300,40900,41150,315.0
20180802,41300,41300,40350,40950,1949.0
20180803,40400,41000,40350,41000,594.0
20180806,41100,41200,40400,41100,756.0
20180807,41100,41250,40800,41100,299.0
20180808,41000,41050,40600,40950,3497.0
20180809,40600,41050,40550,41000,959.0
20180810,41350,41350,40400,40450,867.0
20180813,40500,40500,39800,39800,2848.0
20180814,39450,39850,38400,39050,9863.0
20180816,38750,39000,37100,38200,10191.0
20180817,38200,38550,38050,38400,8660.0
20180820,38450,38800,38300,38550,3571.0
20180821,38550,38750,38300,38750,2206.0
20180822,38400,38850,38400,38850,2647.0
20180823,38850,38850,37850,38450,5771.0
20180824,38300,38450,37350,37700,5733.0
20180827,37750,38150,37700,38150,714.0
20180828,38100,38400,37850,38250,2197.0
20180829,38250,38600,38200,38450,1540.0
20180830,38450,38550,38000,38350,1881.0
20180831,38700,38700,38100,38350,3423.0
20180903,37750,38350,37500,37900,2852.0
20180904,37600,37900,37350,37800,2725.0
20180905,38000,38000,37350,37550,2863.0
20180906,37550,37950,37300,37450,1020.0
20180907,37450,37500,37250,37500,1682.0
20180910,37300,37550,37250,37500,3119.0
20180911,37900,37900,37250,37400,6242.0
20180912,37400,37800,37250,37500,1496.0
20180913,37500,37800,37450,37750,2015.0
20180914,37750,38400,37750,38400,2988.0
20180917,38100,38400,37600,37700,1001.0
20180918,37500,38300,37250,37600,1314.0
20180919,37600,38050,37250,37650,2038.0
20180920,37700,37750,37000,37600,2856.0
20180921,37900,37900,37250,37550,986.0
20180927,37550,38350,37400,38200,2428.0
20180928,38200,38500,37800,38150,1804.0
20181001,38150,38350,38000,38050,1672.0
20181002,37750,38400,37750,38000,3017.0
20181004,38600,38600,37850,38400,2098.0
20181005,37600,38150,37450,38150,1755.0
20181008,38150,38450,37850,37850,782.0
20181010,37700,37800,36700,37800,4255.0
20181011,36000,37800,36000,37050,9256.0
20181012,36300,37300,36300,37300,747.0
20181015,36700,37350,36700,37300,793.0
20181016,37700,37800,37000,37500,1613.0
20181017,37500,37850,37200,37500,710.0
20181018,36800,37650,36800,37650,1071.0
20181019,37550,37900,37000,37850,4699.0
20181022,37700,37950,37350,37950,1963.0
20181023,37700,38050,37450,37650,1195.0
20181024,37400,38100,37350,38050,4971.0
20181025,37700,37900,37300,37900,2627.0
20181026,37550,37750,36500,36850,14162.0
20181029,36000,38000,36000,36750,3796.0
20181030,36650,38000,36050,37450,3715.0
20181031,37900,38600,37500,38400,3790.0
20181101,38600,38700,38200,38400,1718.0
20181102,38400,39400,38400,39100,7751.0
20181105,39300,39500,38850,39400,2148.0
20181106,40600,40600,39100,39250,1083.0
20181107,40200,40200,38750,39300,1835.0
20181108,40200,40200,39450,40000,1132.0
20181109,39950,40350,39450,39900,937.0
20181112,39950,39950,39150,39700,2829.0
20181113,39500,39600,38400,39000,2892.0
20181114,38550,39500,38550,39500,6539.0
20181115,39500,40700,39500,40500,5588.0
20181116,40650,42800,40350,42800,6674.0
20181119,42800,43500,41800,42650,4822.0
20181120,42650,42700,41700,42700,3057.0
20181121,42000,43200,41100,42950,4738.0
20181122,43050,43150,42400,42700,2665.0
20181123,42900,42900,42450,42600,1204.0
20181126,42500,43050,42000,42450,2305.0
20181127,42550,42550,41750,42100,745.0
20181128,42250,42250,41300,41750,1222.0
20181129,41550,42500,41550,42000,3668.0
20181130,42500,42500,41400,42050,1210.0
20181203,42750,43050,42050,42300,1782.0
20181204,42300,42850,41500,42100,889.0
20181205,41200,41800,40950,41650,1948.0
20181206,41300,41950,40950,41200,817.0
20181207,41000,42150,41000,41500,1154.0
20181210,41500,41850,40300,40900,1266.0
20181211,41000,41300,40300,40950,552.0
20181212,41800,41800,41000,41500,140.0
20181213,41500,41500,41000,41500,2141.0
20181214,41350,41800,40850,41700,1620.0
20181217,41000,41850,40950,41500,1193.0
20181218,41800,41800,40400,41350,634.0
20181219,41000,41500,40900,41100,4260.0
20181220,40750,41050,40600,40750,3282.0
20181221,40750,41000,40100,40800,4789.0
20181224,40850,41000,40500,40800,5056.0
20181226,40500,41200,40400,41200,6702.0
20181227,41450,42250,41350,42100,1465.0
20181228,42250,42700,41950,42700,2707.0
20190102,42700,42950,42000,42250,2933.0
20190103,42050,42250,41000,41000,1774.0
20190104,41000,41450,40000,41400,988.0
20190107,41000,41950,41000,41250,1870.0
20190108,41000,41750,40900,41250,854.0
20190109,41250,41500,40700,41200,1260.0
20190110,41200,41700,41200,41500,2511.0
20190111,41500,41900,41300,41750,2221.0
20190114,41750,42000,40450,40800,2434.0
20190115,40750,41850,40750,41750,1847.0
20190116,41950,42400,41750,41900,594.0
20190117,41950,43400,41950,43150,4857.0
20190118,43350,44050,43150,43500,3570.0
20190121,43500,44000,42650,42700,2084.0
20190122,43000,43500,42500,43100,2710.0
20190123,43450,43450,42950,43200,2414.0
20190124,43400,45200,43400,44800,6731.0
20190125,44800,46850,44400,45250,10172.0
20190128,44850,45500,44550,44850,2208.0
20190129,45300,45300,44650,45000,2064.0
20190130,47000,48100,46550,47200,18863.0
20190131,47100,47150,46550,46800,3602.0
20190201,47200,47250,45250,46300,6331.0
20190207,46300,46500,45800,45900,4789.0
20190208,45950,46250,45300,46000,2814.0
20190211,45800,46500,45250,46100,2850.0
20190212,46100,46500,45650,46150,1815.0
20190213,46200,46600,45950,46100,3070.0
20190214,46250,48200,46250,48000,10786.0
20190215,47650,48000,47100,47250,2401.0
20190218,47250,48000,47100,47550,4004.0
20190219,47600,47700,47400,47450,2064.0
20190220,47600,48500,47300,48500,8926.0
20190221,48500,48750,47900,48100,3932.0
20190222,48100,48450,46850,46900,6653.0
20190225,46850,47100,45250,45350,9166.0
20190226,45550,46750,44800,45000,6986.0
20190227,44800,45300,44200,45200,4502.0
20190228,44650,45400,44300,44400,3851.0
20190304,44800,45300,44000,44800,2696.0
20190305,44800,45200,44300,45000,2298.0
20190306,45000,45450,44750,44900,1893.0
20190307,45300,45300,44400,44450,1853.0
20190308,44350,44900,43750,43900,2405.0
20190311,43900,44050,41500,42950,6276.0
20190312,43000,43150,41800,42500,5188.0
20190313,42900,43800,42050,43250,3559.0
20190314,42750,43700,42750,43150,3828.0
20190315,43150,43800,42900,43750,3569.0
20190318,44100,44200,43450,43800,3656.0
20190319,43750,44250,43250,43800,2807.0
20190320,43800,43800,42650,43600,2297.0
20190321,43600,43650,42750,42950,2149.0
20190322,43050,45000,42600,44100,3864.0
20190325,44100,44100,42950,43200,2395.0
20190326,43200,44000,42900,43300,2822.0
20190327,43150,44000,42600,43000,4304.0
20190328,42950,44200,42150,43500,8832.0
20190329,43150,46150,43150,45800,9483.0
20190401,46200,46200,45000,45300,3650.0
20190402,45300,45900,44750,44900,2341.0
20190403,44900,45050,44250,44850,4647.0
20190404,44850,44850,43850,44150,3063.0
20190405,44350,44400,43950,44100,1934.0
20190408,44600,49000,44400,46200,45636.0
20190409,46850,47700,45150,45200,13872.0
20190410,44000,46000,43900,45300,14067.0
20190411,45450,55000,45450,50000,182118.0
20190412,49550,54500,48700,53500,152079.0
20190415,57600,58500,52100,52900,159932.0
20190416,52800,54800,50500,54300,75719.0
20190417,55000,55600,52000,53200,41404.0
20190418,52100,52700,50900,51700,27429.0
20190419,52300,52600,50900,51800,14197.0
20190422,51900,51900,50500,51700,12147.0
20190423,52000,52900,50800,52800,16692.0
20190424,52100,52100,49900,51500,13985.0
20190425,52000,52500,49200,50000,16840.0
20190426,50000,50000,48300,48550,13391.0
20190429,48900,50400,48600,49600,13578.0
20190430,49600,50500,49500,50100,5313.0
20190502,49350,52200,49350,51800,7599.0
20190503,51700,52300,50700,51500,6015.0
20190507,51000,51500,49850,51400,6105.0
20190508,51500,51900,50600,51400,4296.0
20190509,51000,53300,50300,50800,23508.0
20190510,51000,51400,50000,50500,6963.0
20190513,50500,50500,48600,49700,8614.0
20190514,49650,50500,49100,50100,11996.0
20190515,50500,50500,49000,49750,5556.0
20190516,50000,50400,49200,49900,3312.0
20190517,50400,50400,48200,48300,16095.0
20190520,48300,48950,45200,47500,23111.0
20190521,46750,47150,45600,46700,10590.0
20190522,46700,46900,46000,46550,4575.0
20190523,46700,46700,45900,46350,3214.0
20190524,46350,47450,46350,47250,4079.0
20190527,47250,47250,46300,46450,4272.0
20190528,46500,47500,45800,47450,5547.0
20190529,47450,47500,46750,47200,4958.0
20190530,47250,49350,47000,47900,6199.0
20190531,47950,48650,47400,47950,6349.0
20190603,47950,47950,46450,46900,5652.0
20190604,47300,48450,46700,47300,8375.0
20190605,47750,47950,47100,47350,2911.0
20190607,47350,48800,47350,47950,7818.0
20190610,48350,48400,47600,48350,8405.0
20190611,48450,48750,48350,48600,5726.0
20190612,48600,48600,46900,48000,5299.0
20190613,47950,48800,47750,48500,5021.0
20190614,48500,48850,47700,48100,1215.0
20190617,48100,48350,46900,46950,2792.0
20190618,47200,47700,46800,47650,4081.0
20190619,47150,47600,46900,47300,2664.0
20190620,47300,47450,45100,45350,22337.0
20190621,45450,45550,44950,45150,6524.0
20190624,45600,45600,45050,45150,3357.0
20190625,45100,45450,44500,44700,3911.0
20190626,44450,44700,44300,44450,2628.0
20190627,44450,44650,44000,44350,2909.0
20190628,44800,45350,44050,44950,7252.0
20190701,45500,45500,44500,44600,2360.0
20190702,44850,44850,44500,44550,3001.0
20190703,44750,45750,44600,45150,8815.0
20190704,45150,45750,45150,45650,7127.0
20190705,45750,46600,45650,46500,7549.0
20190708,46400,46550,44750,44800,6871.0
20190709,44400,45100,44100,44500,4164.0
20190710,44100,44750,43800,44100,3119.0
20190711,44100,44350,43800,44250,2912.0
20190712,44200,44400,44050,44200,793.0
20190715,45100,45100,43550,44000,4024.0
20190716,44000,45000,43950,44750,3262.0
20190717,44700,45000,44350,44400,661.0
20190718,44450,45900,44300,45150,3720.0
20190719,45150,45400,45050,45300,1225.0
20190722,45250,45600,44750,45000,1008.0
20190723,44950,45550,44950,45250,715.0
20190724,45200,45750,43750,44700,4699.0
20190725,44350,44650,43600,44450,7461.0
20190726,44450,44450,43350,43550,2440.0
20190729,43000,43650,41500,42400,4418.0
20190730,42400,43150,41500,43000,1385.0
20190731,42950,43100,42000,42450,1496.0
20190801,42250,43100,42100,42700,2433.0
20190802,42000,43000,40500,41100,8187.0
20190805,41700,41700,38950,39050,10869.0
20190806,38600,40000,37100,38300,6098.0
20190807,38800,39400,38100,38600,1925.0
20190808,39300,40000,38500,40000,1683.0
20190809,39300,40400,39300,39800,1977.0
20190812,39800,40550,39050,39900,2768.0
20190813,40450,41700,39900,41400,5008.0
20190814,41650,41950,40800,41250,3269.0
20190816,41250,41550,40050,40350,3104.0
20190819,40950,40950,40100,40350,2806.0
20190820,40400,41950,40350,40950,2299.0
20190821,40800,41750,40800,41550,2139.0
20190822,41550,42800,41450,42550,3586.0
20190823,41750,43200,41750,42600,2775.0
20190826,42500,42500,41850,41900,1997.0
20190827,41900,43850,41900,42400,787.0
20190828,42350,42500,42000,42450,1091.0
20190829,42400,43500,42350,43350,1806.0
20190830,43350,43350,42600,43050,2413.0
20190902,43800,43800,42800,42800,1031.0
20190903,44000,44000,42800,43050,262.0
20190904,43250,43350,42900,42950,689.0
20190905,43000,43100,41050,41200,4515.0
20190906,41300,42150,41200,41300,1163.0
20190909,40750,42300,40750,41350,1088.0
20190910,41350,42200,41050,41800,2048.0
20190911,41700,42650,41400,41500,2108.0
20190916,41900,41900,40900,41150,3222.0
20190917,41100,41800,39600,40600,8463.0
20190918,40800,40850,40100,40450,2683.0
20190919,40700,40800,40400,40550,1917.0
20190920,40550,40800,40200,40650,3014.0
20190923,40650,40950,40500,40650,1164.0
20190924,40850,40900,40450,40600,2046.0
20190925,40500,40850,40250,40300,2055.0
20190926,40800,40800,40200,40200,1028.0
20190927,40300,40600,39950,40600,3908.0
20190930,39900,40600,39900,40600,1761.0
20191001,40850,40850,40100,40800,4670.0
20191002,40550,40700,39800,39950,8662.0
20191004,40500,40500,39050,39600,1480.0
20191007,39300,39850,39200,39400,1904.0
20191008,39700,39700,39050,39100,1778.0
20191010,39400,39400,38800,38850,695.0
20191011,39050,39200,38250,38250,5371.0
20191014,38300,38900,38250,38750,2694.0
20191015,39300,39500,38950,39000,1506.0
20191016,38950,39400,38950,39250,2466.0
20191017,39400,39500,39150,39300,359.0
20191018,39300,39750,39300,39500,2168.0
20191021,39200,39850,39200,39750,1575.0
20191022,39600,40100,39300,39500,1290.0
20191023,39300,39850,38050,38300,7092.0
20191024,38350,38750,38350,38550,1036.0
20191025,38650,39500,38650,39050,2627.0
20191028,39050,39450,39050,39050,2532.0
20191029,39300,39300,39150,39150,817.0
20191030,39200,39400,39000,39100,2024.0
20191031,39050,39200,38850,39000,3274.0
20191101,39000,39350,39000,39100,2121.0
20191104,39150,40400,39150,40400,2989.0
20191105,40300,40300,39950,40150,3558.0
20191106,40400,40600,39650,40150,8710.0
20191107,40150,40650,40050,40300,1569.0
20191108,40650,41400,40650,41150,2965.0
20191111,41150,41300,40900,41250,2975.0
20191112,41400,41400,41050,41200,508.0
20191113,41350,41350,40800,41300,4735.0
20191114,41300,41300,41000,41000,2025.0
20191115,41400,41400,41000,41000,1117.0
20191118,41000,41150,41000,41100,1228.0
20191119,41250,41550,41000,41450,2486.0
20191120,41450,41450,40650,40700,8875.0
20191121,40800,41600,40450,40700,7108.0
20191122,40900,41450,40900,41450,1509.0
20191125,41500,41650,41500,41550,1324.0
20191126,41550,41750,41500,41600,1094.0
20191127,41800,41800,41400,41750,651.0
20191128,41950,41950,41650,41750,1176.0
20191129,41700,41900,41350,41350,2021.0
20191202,41350,41950,41000,41200,793.0
20191203,41800,42600,41000,42000,8996.0
20191204,42000,42300,42000,42000,1948.0
20191205,42300,42300,41550,41550,5330.0
20191206,42250,46950,42000,43850,46082.0
20191209,43850,44100,43500,44100,4772.0
20191210,43800,44500,42600,43400,3050.0
20191211,44700,44700,43200,43200,4507.0
20191212,44400,44400,42400,42500,1598.0
20191213,42850,42850,42000,42500,2038.0
20191216,42500,42850,42100,42500,1145.0
20191217,43300,43300,42000,42000,6613.0
20191218,42050,43000,42050,42450,1738.0
20191219,42700,43000,42550,43000,1706.0
20191220,43050,43500,42750,42800,2284.0
20191223,42500,47950,42450,43850,57946.0
20191224,44850,45500,43400,43800,21867.0
20191226,43800,45000,43700,44400,5637.0
20191227,44450,45500,44400,44750,8417.0
20191230,46000,46450,44850,45200,9148.0
20200102,44900,45750,44050,44750,3678.0
20200103,44550,45150,44200,44450,1517.0
20200106,44450,44450,43350,43650,2537.0
20200107,43650,44500,43650,44100,2232.0
20200108,44550,44600,42000,43350,8332.0
20200109,43450,44100,43400,43600,1467.0
20200110,44500,44500,43050,43250,2111.0
20200113,44950,45400,42500,42800,21785.0
20200114,42800,43000,42350,42400,3997.0
20200115,42400,43500,41500,42600,3979.0
