일자,시가,고가,저가,종가,거래량
20160304,82515,82515,81362,82201,2367.0
20160307,82201,83040,81572,82620,5381.0
20160308,82620,83040,81677,83040,3290.0
20160309,83040,83878,82306,83774,2681.0
20160310,83878,84298,83669,84193,2820.0
20160311,84193,84403,83459,84298,5345.0
20160314,84403,84403,83564,84088,2352.0
20160315,84088,84088,83459,83878,2655.0
20160316,83774,83774,82411,83459,5599.0
20160317,83249,83878,83249,83774,7314.0
20160318,83774,84088,83354,84088,3327.0
20160321,84088,84088,82935,83878,3382.0
20160322,83774,83774,82935,83249,2904.0
20160323,83249,83249,82620,82830,3247.0
20160324,82830,82935,80104,81886,4799.0
20160325,81677,81886,80943,81886,1375.0
20160328,81886,82306,80523,82201,3238.0
20160329,82306,82306,81152,82201,2570.0
20160330,82096,82515,81781,82515,4547.0
20160331,82515,82515,81781,82411,3506.0
20160401,82515,82830,81886,82620,3799.0
20160404,81781,83040,81781,82620,4751.0
20160405,82096,82725,81048,82306,8071.0
20160406,81781,82725,81781,82725,3818.0
20160407,82201,83144,82201,83040,3300.0
20160408,82306,83354,82306,83354,3766.0
20160411,83459,83459,82935,83459,1753.0
20160412,83459,84717,83144,84507,7042.0
20160414,84298,84612,84088,84612,4145.0
20160415,84612,84822,84088,84612,3880.0
20160418,84298,84717,83564,84717,3573.0
20160419,84717,84717,83983,84717,4084.0
20160420,84298,84717,83774,84717,3394.0
20160421,84403,84612,83774,83983,3921.0
20160422,83669,83983,83144,83144,2115.0
20160425,82935,83040,81991,82515,4802.0
20160426,81572,82201,81257,81362,4641.0
20160427,81362,81362,79894,80733,8116.0
20160428,80838,82830,80523,82830,7240.0
20160429,82830,83564,82201,83459,3910.0
20160502,83459,83564,82411,83564,3869.0
20160503,83564,85137,82830,84927,4611.0
20160504,84822,84927,83774,84298,4485.0
20160509,83878,84927,83459,84403,14851.0
20160510,83878,84403,83878,84403,3636.0
20160511,83878,84403,83564,84403,4724.0
20160512,83878,84403,83878,84403,2742.0
20160513,83878,84403,83878,84403,2554.0
20160516,83878,84403,83878,84193,1669.0
20160517,83878,84403,83774,84088,3373.0
20160518,83878,83878,83459,83564,4607.0
20160519,83564,84088,83144,83983,3180.0
20160520,83878,84193,83459,84193,1570.0
20160523,83249,85346,83249,85241,4554.0
20160524,84193,84927,83459,84403,5882.0
20160525,84193,84403,83983,84403,2532.0
20160526,84403,84403,83669,84403,1343.0
20160527,83983,84403,83459,84403,2352.0
20160530,84403,84403,83564,84403,1860.0
20160531,83983,84403,83774,83878,3017.0
20160601,83878,84927,83878,84403,5652.0
20160602,84403,84507,83354,84088,5752.0
20160603,84088,84403,83459,84403,3397.0
20160607,84298,84403,83774,84088,1671.0
20160608,84088,84403,83459,84193,1515.0
20160609,83669,83774,82620,83249,5747.0
20160610,83774,84298,82515,84193,3335.0
20160613,83354,83983,83249,83564,1602.0
20160614,83144,83564,81991,83354,2383.0
20160615,83249,83354,81781,81781,1567.0
20160616,82306,84298,80209,83459,6743.0
20160617,83459,83564,80943,81781,6480.0
20160620,81991,83459,81991,83354,1428.0
20160621,83669,84298,82620,83144,3069.0
20160622,83144,85241,83144,84717,869.0
20160623,84717,84927,83564,83774,1599.0
20160624,84403,84612,80838,82830,3920.0
20160627,80314,83878,80314,83354,3748.0
20160628,82411,83564,82411,83144,1292.0
20160629,83354,84403,83144,83459,801.0
20160630,83878,83983,82725,83040,5608.0
20160701,83144,84298,82515,83144,2094.0
20160704,82830,83249,81886,83249,2809.0
20160705,83983,84088,81886,82725,2750.0
20160706,82201,83249,81467,81991,4043.0
20160707,81991,83040,81781,82725,2030.0
20160708,81781,82725,81781,82201,2563.0
20160711,81781,82725,81781,82725,1680.0
20160712,81991,82306,80943,81572,4601.0
20160713,81572,81572,81048,81362,2662.0
20160714,80943,82725,80943,82620,3425.0
20160715,82620,83040,82096,82830,852.0
20160718,82306,83249,82201,83040,2739.0
20160719,83144,83249,82201,82830,3179.0
20160720,82306,83878,81572,83878,3006.0
20160721,82935,83249,81886,83249,5743.0
20160722,83249,83354,81886,82935,1653.0
20160725,82096,83249,82096,82306,1275.0
20160726,81886,82830,81886,82411,1179.0
20160727,82725,82725,81781,82096,1507.0
20160728,82935,83878,82306,83249,1643.0
20160729,82830,83249,81991,83040,1732.0
20160801,83878,83878,83144,83249,2440.0
20160802,83354,83878,82515,83564,1864.0
20160803,83774,83878,82620,83774,2127.0
20160804,83040,83878,82935,82935,570.0
20160805,82830,83040,82306,82935,1405.0
20160808,82096,83564,82096,82935,1945.0
20160809,82201,83040,82096,82515,2004.0
20160810,82411,83878,81257,83878,2477.0
20160811,83040,83249,82411,82935,1111.0
20160812,83040,83669,82411,83669,686.0
20160816,83669,83669,82306,83144,2257.0
20160817,82515,83354,81991,82096,2937.0
20160818,81886,84298,81781,82411,2056.0
20160819,81991,82620,81886,82411,2106.0
20160822,81991,82411,81152,82411,3676.0
20160823,81677,81781,80733,81048,6550.0
20160824,81048,81572,79894,81257,3246.0
20160825,80733,81467,80733,81467,1226.0
20160826,80733,82515,80418,82201,2285.0
20160829,80838,81152,80523,80523,1324.0
20160830,79894,81257,79894,81257,2069.0
20160831,80209,80418,78217,80209,3428.0
20160901,80209,80314,78321,78636,1148.0
20160902,78636,79055,77692,78426,1052.0
20160905,78007,78636,77168,78426,1395.0
20160906,77692,78951,77378,77588,1522.0
20160907,77588,78217,76224,78007,3433.0
20160908,76644,78007,75491,76854,4152.0
20160909,76854,78531,75700,78531,1336.0
20160912,78321,79475,78112,79370,453.0
20160913,79370,79684,78636,79265,148.0
20160919,80209,80209,79160,79580,141.0
20160920,79580,79580,78112,78741,441.0
20160921,78112,79055,77273,78531,567.0
20160922,79370,79999,78007,79894,1255.0
20160923,79684,79999,78741,79265,425.0
20160926,79580,79684,78321,79475,1436.0
20160927,79475,80209,78321,80104,2837.0
20160928,80104,80418,78846,79475,2561.0
20160929,78951,80418,78321,79475,2498.0
20160930,79370,79999,78531,79684,1335.0
20161004,79370,80104,78112,79580,2631.0
20161005,78426,79160,78112,79160,2333.0
20161006,79160,79475,78112,79475,2433.0
20161007,79370,79580,78217,78846,496.0
20161010,78321,78531,78321,78531,38.0
20161011,78217,78531,78007,78321,934.0
20161012,78112,78217,77902,78112,1683.0
20161013,78217,78217,77168,77797,1340.0
20161014,77797,77797,76958,77588,1732.0
20161017,77588,77588,76015,76120,2119.0
20161018,76015,76329,75700,76120,513.0
20161019,75805,77063,75805,76120,1407.0
20161020,77168,77168,74547,75071,2221.0
20161021,74757,75176,72555,72555,6378.0
20161024,72555,73079,70038,71506,8652.0
20161025,71821,71821,70353,70982,1370.0
20161026,71192,71401,69514,70458,1871.0
20161027,70353,70877,70353,70772,1655.0
20161028,70772,70982,69514,70877,1715.0
20161031,71192,71611,70353,70982,2082.0
20161101,70458,70982,68990,68990,5328.0
20161102,68990,68990,65006,65111,7514.0
20161103,65006,65111,63223,63223,5965.0
20161104,63223,63957,61965,62594,6456.0
20161107,62804,72345,62699,67627,13621.0
20161108,66998,69514,66998,69200,4816.0
20161109,69200,69829,67627,68466,3369.0
20161110,68990,73603,68990,73394,7267.0
20161111,73708,75491,70458,71401,16445.0
20161114,71087,72345,68256,71297,8622.0
20161115,71297,73918,69829,73079,8395.0
20161116,73498,73498,71087,73394,5321.0
20161117,72555,74232,72555,73918,3647.0
20161118,72974,74966,72240,74652,5219.0
20161121,73079,74023,72660,73708,2848.0
20161122,72765,73918,72765,73394,4054.0
20161123,72660,73289,71087,72974,4471.0
20161124,71611,73813,71611,73394,4042.0
20161125,72135,73708,71611,73394,3822.0
20161128,72765,73394,72135,72974,2605.0
20161129,71926,73079,71611,72974,3639.0
20161130,71821,72974,71821,72345,2042.0
20161201,73289,73289,72240,72869,4016.0
20161202,73184,73603,72031,72974,4605.0
20161205,72974,73603,72555,73079,4348.0
20161206,73079,73498,72869,72869,2045.0
20161207,72869,73394,72765,73394,3387.0
20161208,73394,73918,71926,73394,3925.0
20161209,73394,73918,72555,73394,3191.0
20161212,74337,74966,72869,74547,1749.0
20161213,73498,76224,73394,74966,4304.0
20161214,74442,75176,73918,74128,2722.0
20161215,74128,75700,73498,74442,4583.0
20161216,74128,75595,74128,74861,3589.0
20161219,74547,75910,74547,75386,3442.0
20161220,75071,76854,75071,76120,2298.0
20161221,75281,76854,75281,76854,1831.0
20161222,76434,77168,76329,76854,2214.0
20161223,76749,77273,76539,77273,195.0
20161226,76434,77588,76434,77273,1559.0
20161227,77902,79999,77902,79999,4373.0
20161228,78636,79580,78321,78426,1667.0
20161229,77588,80628,77588,80418,1689.0
20170102,79789,81467,79055,79684,2603.0
20170103,80418,80418,79055,79684,2949.0
20170104,80418,80838,76854,77063,2082.0
20170105,76958,78741,75491,78112,2441.0
20170106,78112,79684,77168,77273,2275.0
20170109,77273,78636,76854,76854,2193.0
20170110,75910,79055,75910,77902,2812.0
20170111,77063,79789,76958,78007,4149.0
20170112,77483,79580,77483,78007,1228.0
20170113,77692,78636,77692,77692,852.0
20170116,77483,79475,77168,77692,2349.0
20170117,77483,79055,77168,78007,2243.0
20170118,77588,78846,77273,78112,1510.0
20170119,78112,79265,77902,78112,3677.0
20170120,77692,78846,77483,77588,1929.0
20170123,77168,79684,77168,78112,5429.0
20170124,78426,80209,78007,80104,5780.0
20170125,80314,80733,79580,79580,1794.0
20170126,79894,79999,78951,79055,820.0
20170131,79055,80209,78007,79789,1258.0
20170201,78741,79999,78217,79999,2486.0
20170202,78846,80733,78426,78426,2353.0
20170203,78741,79580,78321,78951,2663.0
20170206,79160,80104,78321,78426,1999.0
20170207,77797,79475,76539,77483,5445.0
20170208,77378,78636,76644,77378,2749.0
20170209,76854,78321,76749,78112,430.0
20170210,78112,78741,77902,78636,1304.0
20170213,78846,79160,77797,77797,2784.0
20170214,77797,79160,77588,78846,2010.0
20170215,77797,79370,77797,79370,1826.0
20170216,79684,80104,78112,78741,1496.0
20170217,78741,79055,78636,78636,1647.0
20170220,78007,78741,78007,78636,1319.0
20170221,78531,78636,77273,77483,3197.0
20170222,77483,78112,76749,77588,1669.0
20170223,76749,77692,76749,77483,2284.0
20170224,77483,77797,76749,77692,1756.0
20170227,77692,78007,76539,77797,2295.0
20170228,77797,77902,76854,77902,1148.0
20170302,77902,77902,76854,77063,1093.0
20170303,77063,77273,76434,76539,1267.0
20170306,76329,76958,76015,76539,1141.0
20170307,76539,76854,75595,75595,1546.0
20170308,75700,76224,73708,74757,2621.0
20170309,74966,75491,74442,74966,1729.0
20170310,75386,75386,73184,73918,3558.0
20170313,74023,75491,73394,74128,2813.0
20170314,73498,75491,72450,74442,2079.0
20170315,75071,75071,73813,74128,2157.0
20170316,74128,74442,74023,74128,1065.0
20170317,74966,74966,73603,74232,1373.0
20170320,74232,74966,72869,73394,2419.0
20170321,74232,74757,73498,74023,4013.0
20170322,73918,75281,73394,75176,4056.0
20170323,74337,76854,74337,76539,5137.0
20170324,76539,77483,76015,76015,761.0
20170327,74547,76958,74442,76539,3390.0
20170328,76644,78426,76644,77902,4445.0
20170329,78007,79370,75700,75700,19391.0
20170512,75700,90900,57500,59600,373703.0
20170515,58700,62300,55300,56200,236570.0
20170516,56200,56800,53700,55200,82454.0
20170517,55300,55900,53500,53500,79893.0
20170518,53000,55000,52400,53800,45881.0
20170519,54500,55700,53500,54700,32717.0
20170522,55000,55400,53200,53700,22389.0
20170523,53900,54800,53500,54000,17753.0
20170524,54400,54500,53000,54200,28626.0
20170525,54700,54800,53400,53900,22066.0
20170526,54300,59500,54200,55300,130525.0
20170529,55600,56500,54700,55100,30881.0
20170530,55300,55500,54000,54200,28729.0
20170531,54200,56500,53900,54100,29449.0
20170601,54800,54800,53500,53800,18733.0
20170602,53900,54600,53200,54500,19685.0
20170605,54800,54900,53600,54100,14597.0
20170607,54100,54600,53700,53700,11190.0
20170608,53700,54400,53400,53500,15376.0
20170609,53600,53900,53200,53400,7917.0
20170612,53700,53900,53300,53700,8165.0
20170613,53700,56100,53600,55000,38462.0
20170614,55700,56400,55400,55900,16332.0
20170615,56200,56300,55200,55900,15868.0
20170616,55900,56100,55300,55400,9426.0
20170619,55400,58600,55300,56600,29213.0
20170620,57100,58900,56100,57000,49324.0
20170621,57400,57400,55800,56600,8184.0
20170622,55500,56300,55000,56100,35029.0
20170623,55700,56700,55400,55600,7527.0
20170626,55900,55900,55200,55700,10337.0
20170627,55400,55700,54900,55500,8569.0
20170628,55500,55700,55000,55200,5416.0
20170629,55700,55700,54900,55200,9866.0
20170630,55000,55200,54500,54900,13763.0
20170703,54800,55200,54500,55000,5976.0
20170704,55300,55300,54600,54600,3073.0
20170705,54600,54800,54500,54500,2558.0
20170706,54800,54800,54200,54300,3890.0
20170707,54100,54700,53500,54000,7409.0
20170710,54000,54000,53300,53800,7592.0
20170711,53800,53800,53300,53300,2165.0
20170712,53900,53900,53100,53600,3693.0
20170713,53600,53800,53100,53500,5271.0
20170714,53500,53700,53000,53700,3777.0
20170717,53700,54200,53400,53800,4128.0
20170718,53800,54300,53500,53900,3619.0
20170719,53900,54000,53500,53500,1754.0
20170720,53500,54000,53100,53900,6241.0
20170721,53900,54400,53500,53600,2831.0
20170724,53600,53900,53300,53400,2305.0
20170725,53500,53800,53100,53400,6258.0
20170726,53600,54000,53000,53500,6532.0
20170727,53800,53800,53300,53300,734.0
20170728,53300,53600,52300,52800,4091.0
20170731,52800,53300,52300,53200,3771.0
20170801,53200,53600,53100,53400,802.0
20170802,53400,53900,52900,53800,1388.0
20170803,53600,53600,53200,53600,2591.0
20170804,53600,54100,53000,54100,2521.0
20170807,53900,53900,53200,53300,1033.0
20170808,53300,54000,52900,54000,1473.0
20170809,54100,54500,53100,53200,2059.0
20170810,53200,53600,52600,53600,2486.0
20170811,53600,54500,52800,53700,3918.0
20170814,54500,54500,53200,53900,1664.0
20170816,50400,53600,50400,53000,5320.0
20170817,53000,53000,51800,52400,2701.0
20170818,52400,52900,52300,52700,833.0
20170821,52500,52900,52300,52400,1231.0
20170822,52400,53800,52400,52700,2557.0
20170823,52700,54700,52700,54300,7200.0
20170824,53800,55800,53800,54700,8517.0
20170825,55500,55500,54500,54500,4278.0
20170828,54500,55000,53400,54400,4378.0
20170829,54200,54200,53300,54000,6357.0
20170830,53500,54000,53400,53900,1305.0
20170831,53500,53700,52900,53500,4228.0
20170901,53300,53800,52900,53800,3285.0
20170904,52900,53500,52000,53400,2849.0
20170905,52700,54800,52700,53500,1485.0
20170906,53500,53500,52100,53400,7248.0
20170907,53400,53500,52500,53000,930.0
20170908,53000,53000,52200,52700,3410.0
20170911,52700,52700,51500,51500,4156.0
20170912,51900,51900,51300,51600,1761.0
20170913,51400,54000,51000,51200,1137.0
20170914,51200,51200,50300,50900,3856.0
20170915,50500,51100,50200,50200,3395.0
20170918,50200,50300,49750,50000,2149.0
20170919,50000,50000,48200,49500,4794.0
20170920,48700,50000,48250,49450,5505.0
20170921,49450,50400,49000,50400,1996.0
20170922,50400,50400,49150,50400,1857.0
20170925,50400,50400,48150,48500,3349.0
20170926,48500,49200,48050,49200,1796.0
20170927,49200,49850,48300,49100,5296.0
20170928,49100,51400,48200,48900,7644.0
20170929,49500,49500,48000,48450,3121.0
20171010,48300,48650,46700,47050,11081.0
20171011,47900,47900,46650,47450,1630.0
20171012,47150,47600,46800,47600,1886.0
20171013,47600,47600,47400,47550,1582.0
20171016,47650,48450,46450,48000,4370.0
20171017,48000,48000,46750,47250,5391.0
20171018,47250,47250,46250,46400,2010.0
20171019,46400,46700,44150,46550,1245.0
20171020,46750,46750,45850,46500,1362.0
20171023,46750,46750,45500,46050,1803.0
20171024,46300,46300,45500,45600,1037.0
20171025,45050,46000,44800,45950,2034.0
20171026,45200,46200,45200,46150,1382.0
20171027,46200,46900,45850,46800,900.0
20171030,46800,46800,45850,46000,2862.0
20171031,46000,46850,45550,46000,1220.0
20171101,46150,46300,45600,46000,3041.0
20171102,46050,46050,45700,45950,268.0
20171103,46000,46800,45500,46500,360.0
20171106,46900,46900,46100,46400,1519.0
20171107,46400,46400,46300,46350,463.0
20171108,47000,47000,45850,46000,1424.0
20171109,46000,46700,45750,46250,542.0
20171110,45950,46050,45600,46000,1843.0
20171113,46100,46100,45550,45650,2299.0
20171114,45950,46150,45300,46050,3983.0
20171115,46300,47000,45450,46600,2116.0
20171116,46600,46850,45700,46600,690.0
20171117,46600,46700,45000,46550,4233.0
20171120,46650,46650,45800,46650,1809.0
20171121,46700,47050,45200,45900,9165.0
20171122,46250,46250,45500,45850,3777.0
20171123,45450,45500,44400,44900,17736.0
20171124,44900,44900,43450,44150,27572.0
20171127,44150,44200,43250,43950,9914.0
20171128,43900,43900,43200,43250,8834.0
20171129,43150,43800,42800,43150,17446.0
20171130,43000,43250,42850,43200,5183.0
20171201,43200,43450,42850,43350,4521.0
20171204,43500,43550,42800,43100,6372.0
20171205,43000,43550,43000,43550,4764.0
20171206,43550,43750,42950,43500,15355.0
20171207,43000,43200,42450,43150,9979.0
20171208,43100,43100,41500,42600,9008.0
20171211,42650,42850,41950,42850,8791.0
20171212,42900,42900,41750,42750,8683.0
20171213,42450,42750,41800,42000,10969.0
20171214,41950,42800,41950,42800,2790.0
20171215,42800,43050,42000,42600,8044.0
20171218,42900,42900,42450,42650,1255.0
20171219,42400,42850,42400,42600,945.0
20171220,42750,42750,42200,42500,1041.0
20171221,42800,42800,42000,42550,1747.0
20171222,42550,42950,42150,42900,1650.0
20171226,42900,43000,42750,43000,2692.0
20171227,42250,43050,42250,43050,636.0
20171228,43100,43100,41950,42750,2045.0
20180102,42750,42750,42150,42650,865.0
20180103,42650,42700,42350,42550,1043.0
20180104,42750,42750,41500,41550,14296.0
20180105,42000,42000,41250,41550,1406.0
20180108,41550,41550,40700,41100,5810.0
20180109,41400,41400,40500,41000,5399.0
20180110,40900,41450,40450,40750,11046.0
20180111,40750,41100,40250,41000,3320.0
20180112,41000,41000,40500,40900,1671.0
20180115,40400,40950,40400,40500,3794.0
20180116,40400,41000,40250,40800,1524.0
20180117,41000,41350,40550,41300,3147.0
20180118,41400,42400,41050,42250,4446.0
20180119,42250,42350,41800,42100,1439.0
20180122,42100,42100,41400,42050,1173.0
20180123,41950,42050,41500,42000,754.0
20180124,42000,44750,41850,42350,2880.0
20180125,42500,42900,42400,42450,3008.0
20180126,42750,43300,42600,43250,3207.0
20180129,43250,44250,43200,43900,4085.0
20180130,43900,44100,43600,43600,1470.0
20180131,43400,43900,43200,43850,2676.0
20180201,43950,44300,43700,44150,4008.0
20180202,44350,44800,43150,44650,11618.0
20180205,43950,44700,43500,44350,3186.0
20180206,43900,44600,43400,44450,13172.0
20180207,44550,46450,44500,45600,9733.0
20180208,46200,46200,45450,45800,2339.0
20180209,45000,46300,45000,46200,4175.0
20180212,46600,47550,46500,46950,10408.0
20180213,46500,47550,46500,47550,5152.0
20180214,47550,48500,47400,48050,6369.0
20180219,47750,48650,47500,47800,3731.0
20180220,47800,48250,47700,48100,6790.0
20180221,48100,48400,47550,48050,2254.0
20180222,47900,47900,46350,46900,3421.0
20180223,46950,48150,45900,46700,6205.0
20180226,46750,46950,46200,46600,1669.0
20180227,46350,46400,44650,44650,4644.0
20180228,44650,44900,44150,44150,1592.0
20180302,44200,46000,44000,46000,1594.0
20180305,45800,45850,44450,45250,3979.0
20180306,44400,45300,43700,44050,1974.0
20180307,44000,44000,43300,44000,1492.0
20180308,44000,44400,43550,44400,2381.0
20180309,44400,44400,43500,44050,1643.0
20180312,44100,44450,43300,43500,2118.0
20180313,43750,43750,42600,42600,1503.0
20180314,43200,43200,42400,42650,1819.0
20180315,42650,42650,42100,42500,1263.0
20180316,42500,43950,42500,43550,1058.0
20180319,43550,43900,42700,43250,878.0
20180320,43250,43250,42300,42950,1448.0
20180321,43000,43350,42250,42850,764.0
20180322,42850,44350,42750,43200,1905.0
20180323,43050,43050,42350,42350,1018.0
20180326,42350,43100,41850,43100,3014.0
20180327,43100,43200,42500,42900,1031.0
20180328,43250,43250,41750,42200,1875.0
20180329,42200,42650,41800,41900,1702.0
20180330,42250,42600,41700,42500,2867.0
20180402,42500,42600,41650,42450,2612.0
20180403,42250,42300,41650,42100,3650.0
20180404,42000,42350,41800,42100,2153.0
20180405,42100,42450,42000,42400,2299.0
20180406,42400,42750,42200,42350,1406.0
20180409,42400,42400,41500,42200,2780.0
20180410,42150,42200,41650,41850,432.0
20180411,41800,42000,41600,41600,1427.0
20180412,41900,41950,41550,41550,306.0
20180413,43700,43700,42000,42400,2990.0
20180416,42350,42500,42000,42400,830.0
20180417,42400,43300,42000,42850,1477.0
20180418,42700,43300,42300,42500,675.0
20180419,43000,43900,42650,43350,16499.0
20180420,43750,45000,42950,43950,8164.0
20180423,44350,47400,42500,42550,73225.0
20180424,43200,44150,42700,43850,10944.0
20180425,43450,43500,42900,43500,5697.0
20180426,43100,43950,42750,43600,8619.0
20180427,43600,43600,42950,43350,3213.0
20180430,43350,43450,42500,43300,8360.0
20180502,43350,46000,43350,46000,21162.0
20180503,46150,48650,46000,47100,41272.0
20180504,47200,48700,46900,47600,16986.0
20180508,48050,49800,46550,46550,38414.0
20180509,46550,49050,45900,48600,13350.0
20180510,48600,53500,48300,52000,51362.0
20180511,52500,52800,50400,51900,18163.0
20180514,52900,57100,52100,54900,101373.0
20180515,55600,56000,53100,53800,66227.0
20180516,53000,56100,52100,54000,63760.0
20180517,54500,58500,54400,56000,92604.0
20180518,57500,70700,56300,61400,296778.0
20180521,61400,64100,59500,61300,74723.0
20180523,60600,60600,56800,57200,78148.0
20180524,57200,58400,54000,54000,68925.0
20180525,49900,58300,49900,55100,98452.0
20180528,59700,70500,59700,70300,161298.0
20180529,76000,76000,68500,71400,139588.0
20180530,70600,72100,67900,70500,55576.0
20180531,72000,72000,66700,67100,62003.0
20180601,67900,72400,65800,69200,58352.0
20180604,70000,70000,64400,65500,54827.0
20180605,65600,68000,63700,67400,25622.0
20180607,68600,69000,65400,66500,34283.0
20180608,65500,66600,63000,65000,30159.0
20180611,65000,66500,63700,64600,15305.0
20180612,64200,66100,63100,64500,21280.0
20180614,64000,64000,59500,60100,34193.0
20180615,59800,62400,59400,61100,14266.0
20180618,59900,62000,57600,59000,26463.0
20180619,59300,62700,58200,58300,24484.0
20180620,58400,60400,57900,59600,9583.0
20180621,59000,60800,58200,58500,8335.0
20180622,59200,59500,55900,56900,17333.0
20180625,57200,60000,56800,59400,11000.0
20180626,58200,59400,57400,57800,5580.0
20180627,57800,57900,54000,54000,26360.0
20180628,53200,54400,50200,51000,25229.0
20180629,50800,52700,49900,52600,19095.0
20180702,52500,52500,49600,49600,17402.0
20180703,50100,51100,49650,50600,10658.0
20180704,50600,52600,50600,52100,12380.0
20180705,52700,52700,49950,50700,10408.0
20180706,50800,52800,50200,52600,9967.0
20180709,51500,51500,49200,49500,26836.0
20180710,50100,51100,49800,50500,7754.0
20180711,50500,51200,50000,50900,6142.0
20180712,50900,50900,50000,50200,13622.0
20180713,50700,51000,50000,50900,7935.0
20180716,51100,51400,49700,49850,10481.0
20180717,50000,50600,49350,49400,6885.0
20180718,49750,49800,47350,47500,19748.0
20180719,47400,48100,46900,47200,8474.0
20180720,46700,47750,46300,46700,12207.0
20180723,46700,46700,44550,45150,15229.0
20180724,45150,47000,45150,46400,9164.0
20180725,46950,46950,45300,45400,13499.0
20180726,45700,48700,45400,48000,12647.0
20180727,48150,49900,47000,49250,7233.0
20180730,49250,50700,49150,49700,9377.0
20180731,50300,50300,47750,48500,9975.0
20180801,47800,49600,47800,49350,3531.0
20180802,49450,49700,47700,48550,6857.0
20180803,49600,50600,48650,50500,6879.0
20180806,50500,50600,49500,50600,5434.0
20180807,50700,50900,49650,50800,4203.0
20180808,51000,51300,50200,50900,4631.0
20180809,51000,51000,49650,50200,3865.0
20180810,50400,51100,48950,49100,7603.0
20180813,48900,49900,47500,48450,6460.0
20180814,49050,49450,48450,48900,3577.0
20180816,48950,49300,48250,49300,6157.0
20180817,49300,50600,49100,50500,8611.0
20180820,51300,51300,49700,50000,5728.0
20180821,50100,50600,49900,50600,5819.0
20180822,50400,51300,49750,49750,6419.0
20180823,50400,50400,49250,49800,6244.0
20180824,49950,49950,48800,49000,7591.0
20180827,47950,48600,47500,48500,15448.0
20180828,49250,49250,48300,48650,5333.0
20180829,49000,49100,48600,48950,3983.0
20180830,48950,48950,47700,48300,11107.0
20180831,48400,48750,47750,48600,6579.0
20180903,48900,49000,48050,48300,3882.0
20180904,48250,48900,48250,48600,5377.0
20180905,48700,48700,47950,48200,6930.0
20180906,48300,48900,47900,48350,10960.0
20180907,48350,48550,47850,48350,3794.0
20180910,48800,52300,48800,51800,39786.0
20180911,52400,52500,50800,51800,21024.0
20180912,51800,51800,50000,51400,10245.0
20180913,51300,51800,50600,51500,4506.0
20180914,51700,51700,50400,51300,10064.0
20180917,51300,51800,49300,49550,16158.0
20180918,50100,57000,49650,51800,103669.0
20180919,52200,52500,49950,50300,29173.0
20180920,50900,51600,50000,50300,10598.0
20180921,51100,51500,49750,50900,8281.0
20180927,51100,51900,50700,51500,8311.0
20180928,51900,51900,50500,51000,4970.0
20181001,51000,51300,49800,50600,8130.0
20181002,50600,50600,49650,49800,5778.0
20181004,49900,51000,49500,50700,5235.0
20181005,50700,50700,49400,50300,9926.0
20181008,50300,50300,49550,49550,2884.0
20181010,49750,49750,47200,47500,13911.0
20181011,45150,46300,44200,44350,16490.0
20181012,42350,44450,42350,43950,6924.0
20181015,44050,44800,43200,43700,6864.0
20181016,43100,44100,43100,43900,1994.0
20181017,44050,44750,43950,44700,3445.0
20181018,44400,44900,43600,43600,3531.0
20181019,43050,43500,42600,43100,4232.0
20181022,42600,42800,42200,42400,6547.0
20181023,42300,42750,41300,41300,5240.0
20181024,41300,41650,40400,40500,6790.0
20181025,39850,40000,39000,39450,7949.0
20181026,39500,39950,37100,37650,9570.0
20181029,37000,37900,36650,36650,9468.0
20181030,35000,36950,35000,36650,10110.0
20181031,36950,37400,36500,37200,4713.0
20181101,37700,38950,37450,38000,6019.0
20181102,38400,39600,38400,39150,5480.0
20181105,39050,39100,38250,39100,3103.0
20181106,39450,39550,38700,39300,1916.0
20181107,39900,39900,38700,39100,3123.0
20181108,38850,39850,38550,39150,3718.0
20181109,39150,39400,38700,39200,986.0
20181112,38900,39100,38050,39000,2120.0
20181113,38000,38800,37950,38700,2330.0
20181114,38600,38800,38200,38650,3854.0
20181115,38400,38650,38150,38600,2077.0
20181116,38600,38600,38250,38450,1393.0
20181119,38500,39650,38450,39450,2949.0
20181120,39200,39350,38750,39000,2809.0
20181121,39000,39300,38300,38450,5306.0
20181122,38750,38750,38200,38200,3954.0
20181123,38050,38750,38000,38550,2740.0
20181126,38300,39600,38100,38350,4056.0
20181127,39000,39000,38200,38650,2606.0
20181128,38500,38750,38400,38750,1968.0
20181129,38800,39450,38800,39150,3598.0
20181130,39150,39600,38700,39350,778.0
20181203,39900,39900,39300,39300,3842.0
20181204,39450,39700,39150,39350,1991.0
20181205,39350,39350,37650,39050,2862.0
20181206,39050,39350,38350,38350,4987.0
20181207,38200,39000,38200,39000,2931.0
20181210,38750,38750,37850,38050,5292.0
20181211,38050,38400,37600,37850,2655.0
20181212,37850,38300,37750,38300,2145.0
20181213,38350,38850,38150,38650,3631.0
20181214,38850,38850,38250,38500,3030.0
20181217,38100,38450,38050,38400,2286.0
20181218,38300,38450,38000,38450,3161.0
20181219,38300,38750,38150,38700,1489.0
20181220,38500,38700,38150,38450,1475.0
20181221,38450,38700,38050,38450,1594.0
20181224,38750,38750,37950,38150,1602.0
20181226,37100,37700,36900,37100,7862.0
20181227,36500,37350,36500,37250,1618.0
20181228,37500,37500,37150,37250,1558.0
20190102,37250,37500,36850,37000,1543.0
