일자,시가,고가,저가,종가,거래량
20020607,9450,9640,9250,9510,146210.0
20020610,9510,9900,9510,9730,100760.0
20020611,9650,9850,9600,9850,135907.0
20020612,9830,9850,9720,9820,146223.0
20020614,9900,10300,9900,10200,304540.0
20020617,10200,10500,10050,10500,205700.0
20020618,10600,10700,10200,10200,381156.0
20020619,10300,10500,9460,9500,171318.0
20020620,9320,9580,9190,9300,158381.0
20020621,9100,9150,8980,9100,260435.0
20020624,8900,9000,8820,8890,146550.0
20020625,9030,9040,8630,8630,141957.0
20020626,8500,8500,7340,7500,386563.0
20020627,7660,7850,7450,7500,813667.0
20020628,7530,8490,7530,8490,698880.0
20020702,8200,8240,8040,8220,202041.0
20020703,8200,8330,7950,8250,233210.0
20020704,8320,8760,8250,8700,339010.0
20020705,8700,9000,8670,8800,333890.0
20020708,9020,9140,8690,8880,192730.0
20020709,9050,9230,9020,9180,253400.0
20020710,9000,9170,9000,9040,197510.0
20020711,8900,9050,8700,8810,143960.0
20020712,8900,9320,8900,9300,268346.0
20020715,9350,9700,9300,9370,432870.0
20020716,9410,9510,8860,9020,196600.0
20020718,9020,9190,8800,8800,89606.0
20020719,8800,8800,8400,8510,176670.0
20020722,8190,8300,8050,8100,80760.0
20020723,8100,8900,8050,8900,154846.0
20020724,8460,8900,8430,8770,162340.0
20020725,9060,9130,8950,9000,91410.0
20020726,8900,9240,8710,9200,161751.0
20020729,9240,9390,9050,9110,91040.0
20020730,9300,9480,9140,9190,75970.0
20020731,9060,9150,8700,8700,188500.0
20020801,8760,8870,8460,8870,136600.0
20020802,8530,8980,8500,8970,145310.0
20020805,8970,9000,8700,8710,120440.0
20020806,8450,8740,8450,8740,87474.0
20020807,8770,8960,8770,8780,61047.0
20020808,8780,8880,8710,8780,127330.0
20020809,9000,9000,8650,8800,155790.0
20020812,8800,8840,8610,8610,53725.0
20020813,8760,8760,8580,8640,48940.0
20020814,8400,8680,8400,8460,111790.0
20020816,8750,8800,8630,8670,98840.0
20020819,8610,8900,8570,8600,75580.0
20020820,8890,9000,8770,9000,155640.0
20020821,9240,9400,8950,9300,190170.0
20020822,9390,9950,9250,9950,286139.0
20020823,9900,10150,9560,9750,190108.0
20020826,9600,9950,9500,9900,66220.0
20020827,10000,10000,9510,9510,92840.0
20020828,9410,9800,9410,9800,158300.0
20020829,9600,9680,9350,9500,96590.0
20020830,9450,9650,9380,9640,105260.0
20020902,9710,9900,9510,9660,86000.0
20020903,9730,9780,9400,9400,83120.0
20020904,9200,9200,8990,8990,208230.0
20020905,9210,9210,9000,9140,68470.0
20020906,9170,9170,8810,8830,65000.0
20020909,8850,8990,8770,8770,50542.0
20020910,8750,9080,8750,9000,72550.0
20020911,9190,9190,8980,9150,196930.0
20020912,9020,9300,9020,9300,210934.0
20020913,9100,9210,8960,9100,257360.0
20020916,9200,9210,8700,8720,127770.0
20020917,8980,9090,8780,9050,74370.0
20020918,8880,8890,8630,8850,103200.0
20020919,8760,8910,8620,8620,68262.0
20020923,8600,8600,8340,8400,41314.0
20020924,8350,8380,8220,8220,47359.0
20020925,8200,8250,7560,7600,193898.0
20020926,7800,8050,7800,8050,157970.0
20020927,8100,8280,8100,8200,91893.0
20020930,7800,8150,7640,8150,90580.0
20021001,7770,8150,7770,8150,39220.0
20021002,8350,8350,8110,8150,49336.0
20021004,7880,8260,7880,8150,40110.0
20021007,8010,8010,7770,7780,59618.0
20021008,7700,8000,7700,8000,45910.0
20021009,8100,8100,7300,7790,84840.0
20021010,7510,7850,7250,7250,114790.0
20021011,7510,7510,6600,7180,210720.0
20021014,7220,7480,7200,7480,172850.0
20021015,7400,7640,7370,7530,100610.0
20021016,7740,7750,7430,7430,178540.0
20021017,7490,7700,7450,7690,125280.0
20021018,8840,8840,8190,8480,397741.0
20021021,8460,8460,8240,8390,72480.0
20021022,8500,8500,8050,8100,64230.0
20021023,8000,8290,7810,8270,178740.0
20021024,8270,8330,8020,8020,107220.0
20021025,8010,8150,7910,8030,54500.0
20021028,8060,8500,8060,8350,123863.0
20021029,8270,8450,8170,8350,82450.0
20021030,8310,8540,8100,8100,105040.0
20021031,8200,8250,7940,8150,137080.0
20021101,8050,8140,7940,8100,65690.0
20021104,8100,8300,8100,8300,79510.0
20021105,8370,8370,8150,8300,95310.0
20021106,8290,8510,8290,8400,193771.0
20021107,8380,8380,8180,8250,80770.0
20021108,8200,8250,8030,8150,66881.0
20021111,8100,8250,7950,7960,86500.0
20021112,7820,7950,7810,7940,74710.0
20021113,8000,8030,7680,7720,106520.0
20021114,7850,7880,7770,7790,85713.0
20021115,7860,8070,7860,7870,79560.0
20021118,7790,7950,7790,7910,95490.0
20021119,7860,8100,7860,8100,65660.0
20021120,8180,8450,7860,8450,114844.0
20021121,8480,8650,8400,8600,191730.0
20021122,8750,9060,8700,8950,426100.0
20021125,8950,9210,8950,9170,199564.0
20021126,9170,9560,9010,9300,343420.0
20021127,9160,9500,9150,9500,172040.0
20021128,9550,9860,9510,9760,432850.0
20021129,9620,9800,9560,9800,69600.0
20021202,9750,9760,9500,9700,133200.0
20021203,9700,9970,9700,9900,186470.0
20021204,9800,9800,9600,9690,101510.0
20021205,9580,9860,9480,9600,119333.0
20021206,9600,9690,9420,9540,76786.0
20021209,9690,9830,9450,9600,118320.0
20021210,9570,9680,9450,9610,32992.0
20021211,9750,9930,9620,9660,71270.0
20021212,9880,10300,9700,10300,317231.0
20021213,10100,10500,9980,10500,175200.0
20021216,10400,10550,10250,10300,101600.0
20021217,10550,11150,10400,11150,542100.0
20021218,11100,11550,10900,11150,325250.0
20021220,11000,11300,10800,11300,362899.0
20021223,11000,11400,10600,10900,194640.0
20021224,10900,11100,10500,10900,176474.0
20021226,10900,11500,10700,11300,222321.0
20021227,11200,11350,10650,10800,148100.0
20021230,10500,10750,9800,10700,203450.0
20030102,10500,10600,9970,10200,253650.0
20030103,10500,10500,10050,10400,248234.0
20030106,10400,10800,10100,10800,135654.0
20030107,11150,11300,10600,10600,380580.0
20030108,10900,10950,10650,10950,152224.0
20030109,10800,11200,10600,10650,1829414.0
20030110,10800,10900,9700,9700,662900.0
20030113,9710,10550,9710,10400,267070.0
20030114,10350,10550,10200,10400,104460.0
20030115,10400,10600,10150,10150,179601.0
20030116,9970,10200,9850,10200,186290.0
20030117,9910,10250,9880,10000,106996.0
20030120,9800,9900,9760,9830,44394.0
20030121,9780,9940,9610,9750,96450.0
20030122,9600,9690,9470,9600,116900.0
20030123,9600,9850,9500,9600,140684.0
20030124,9700,9730,9110,9110,191930.0
20030127,9050,9090,8700,8950,134080.0
20030128,9000,9030,8830,9030,50500.0
20030129,9000,9040,8770,8800,110990.0
20030130,8820,9290,8820,9290,85690.0
20030203,9090,9400,9090,9400,52450.0
20030204,9450,9500,9250,9500,45920.0
20030205,9380,9590,9210,9250,58089.0
20030206,9170,9290,9020,9150,90360.0
20030207,9090,9180,8820,9040,81076.0
20030210,8860,9000,8860,8960,41161.0
20030211,9050,9410,8960,9100,99209.0
20030212,9060,9290,9060,9280,28090.0
20030213,9350,9700,9310,9590,140690.0
20030214,9650,9660,9330,9640,66790.0
20030217,9780,9950,9750,9930,109600.0
20030218,9650,9750,9480,9640,207268.0
20030219,9800,9850,9600,9650,205180.0
20030220,9700,9770,9400,9740,92480.0
20030221,9650,9650,9450,9530,68613.0
20030224,9650,9950,9540,9900,181420.0
20030225,9740,9900,9630,9700,155290.0
20030226,9640,9830,9530,9600,125830.0
20030227,9450,9660,9320,9620,121440.0
20030228,9520,9590,9120,9120,108910.0
20030303,9060,9320,9050,9120,79830.0
20030304,9050,9070,8730,8790,55490.0
20030305,8710,8710,8250,8270,129146.0
20030306,8440,8440,7960,8240,106864.0
20030307,8040,8370,7940,8000,141860.0
20030310,7920,8120,7620,7710,237710.0
20030311,7600,7690,6560,6560,757474.0
20030312,5580,5580,5580,5580,178940.0
20030313,4750,4895,4750,4750,6871482.0
20030314,4750,5110,4300,4425,4140892.0
20030317,4550,4735,4360,4430,2263935.0
20030318,4680,5000,4450,4840,1914420.0
20030319,4980,5290,4920,5150,1678161.0
20030320,5310,5730,5220,5620,1178486.0
20030321,5750,6430,5600,6330,1339798.0
20030324,6500,7060,6020,6500,3177189.0
20030325,6050,6550,6030,6060,1941227.0
20030326,6300,6350,5840,5940,1259957.0
20030327,5820,5990,5560,5680,1377690.0
20030328,5630,5800,5450,5800,1287102.0
20030331,5500,5650,5000,5000,1124437.0
20030401,4800,5600,4800,5350,1660910.0
20030402,5440,5740,5330,5490,952421.0
20030403,5690,5740,5490,5530,638910.0
20030404,5580,5770,5500,5750,1130478.0
20030407,5910,6430,5900,6300,2249911.0
20030408,6300,6540,6170,6420,1949637.0
20030409,6430,6520,5900,5900,1274411.0
20030410,5770,6060,5700,5870,925075.0
20030411,5890,6050,5560,5610,1312853.0
20030414,5800,6450,5800,6450,3297892.0
20030415,6790,7100,6510,6690,3838375.0
20030416,6900,6910,6550,6770,1668606.0
20030417,6550,6740,5820,6160,2057730.0
20030418,6180,6300,5610,5730,2526120.0
20030421,5860,6280,5850,6100,2379880.0
20030422,5900,5990,5720,5840,1068820.0
20030423,5840,5970,5540,5610,1063448.0
20030424,5510,5710,5480,5510,742600.0
20030425,5360,5480,5140,5180,778816.0
20030428,4880,5490,4880,5140,883750.0
20030429,5260,5430,5180,5280,708873.0
20030430,5250,5460,5250,5310,436241.0
20030502,5350,5370,5150,5300,448490.0
20030506,5350,5420,5070,5100,737528.0
20030507,5150,5230,5020,5150,771024.0
20030509,5080,5350,5030,5220,883328.0
20030512,5450,6000,5450,6000,1670909.0
20030513,6000,6040,5660,5660,1531933.0
20030514,5730,5930,5690,5730,945901.0
20030515,5840,5850,5550,5720,559880.0
20030516,5800,6140,5790,5900,1389029.0
20030519,5760,5890,5630,5670,479810.0
20030520,5600,5720,5470,5510,448783.0
20030521,5510,5580,5280,5410,645328.0
20030522,5250,5630,5250,5360,659570.0
20030523,5430,5530,5360,5420,406414.0
20030526,5400,5510,5330,5400,520758.0
20030527,5440,5480,5330,5360,346281.0
20030528,5590,5860,5510,5700,1565950.0
20030529,5390,5700,5280,5400,1229714.0
20030530,5430,5520,5350,5480,467883.0
20030602,5800,6300,5760,6300,1569716.0
20030603,6800,7070,6260,6650,3449557.0
20030604,6880,6890,6360,6500,900152.0
20030605,6590,6600,6120,6180,833991.0
20030609,6180,6530,6180,6480,804965.0
20030610,6450,7050,6350,6870,1579325.0
20030611,7020,7240,6920,7050,1301576.0
20030612,7200,7710,7110,7620,1984525.0
20030613,7740,8190,7390,7670,3101743.0
20030616,7880,7940,7270,7460,1042386.0
20030617,7650,7750,7410,7500,812697.0
20030618,7500,7710,7350,7650,822341.0
20030619,7700,8090,7700,7900,784510.0
20030620,7700,7850,7630,7850,464581.0
20030623,7750,8070,7660,7850,547730.0
20030624,7620,7840,7620,7830,366328.0
20030625,7830,8400,7820,8400,1112400.0
20030626,8200,8350,8150,8350,375328.0
20030627,8450,8480,7960,8060,522368.0
20030630,7950,8020,7750,7880,406740.0
20030701,7800,8050,7740,7800,379000.0
20030702,7900,7900,7750,7800,349560.0
20030703,7840,7950,7630,7630,446310.0
20030704,7550,7690,7470,7680,381375.0
20030707,7680,7760,7480,7610,565626.0
20030708,7640,7720,7350,7390,712392.0
20030709,7340,7470,7120,7200,508755.0
20030710,7150,7520,7150,7370,466933.0
20030711,7200,7470,7160,7360,299671.0
20030714,7370,7510,7250,7260,365632.0
20030715,7230,7330,7190,7190,267750.0
20030716,7250,7260,6880,6910,371276.0
20030718,6670,6870,6670,6730,205890.0
20030721,6600,7050,6600,6800,303772.0
20030722,6710,6940,6710,6850,206072.0
20030723,6880,7060,6880,7040,152479.0
20030724,6990,7200,6950,7200,153792.0
20030725,7110,7190,7020,7040,130190.0
20030728,7100,7400,7050,7300,396930.0
20030729,7500,7700,7350,7360,376368.0
20030730,7500,7500,7150,7360,303715.0
20030731,7400,7510,7200,7300,205285.0
20030801,7250,7470,7250,7300,213317.0
20030804,7210,7310,7160,7200,123292.0
20030805,7250,7900,7250,7900,1097082.0
20030806,7810,8360,7810,8190,1086221.0
20030807,8350,8550,8150,8300,776670.0
20030808,8310,8800,8270,8630,792260.0
20030811,8700,9200,8610,9050,1208586.0
20030812,9200,10400,9200,10300,1444140.0
20030813,10000,10550,9850,10200,1129825.0
20030814,10350,10850,10050,10850,1058777.0
20030818,10900,12450,10550,11400,1482780.0
20030819,11800,11900,11000,11400,820808.0
20030820,12100,13100,12050,13100,2815294.0
20030821,13200,13600,12750,13200,1139714.0
20030822,12850,12850,11400,11900,1518407.0
20030825,11900,12250,11400,12000,1544734.0
20030826,11700,12250,11700,11950,497512.0
20030827,12200,13700,12000,13700,2118078.0
20030828,14150,14250,13500,13800,1202621.0
20030829,13700,13800,12900,13800,926579.0
20030901,13850,14150,13400,13750,699101.0
20030902,13800,13850,13100,13250,660359.0
20030903,13300,13450,12350,12600,800239.0
20030904,12500,12500,11850,12100,775866.0
20030905,12150,12650,11900,12450,672663.0
20030908,12100,12450,11900,12050,456254.0
20030909,12050,12350,11150,12200,1028183.0
20030915,11850,12200,11300,11400,317630.0
20030916,11350,11850,11350,11800,338200.0
20030917,12000,12450,11750,12400,538680.0
20030918,12300,12400,11700,11700,317392.0
20030919,12000,12450,11550,11850,684413.0
20030922,11400,11500,10500,10850,465203.0
20030923,10200,11200,10150,10800,469000.0
20030924,10600,11400,10600,11300,653370.0
20030925,10950,11200,10600,10750,1609710.0
20030926,10700,10950,10350,10500,537961.0
20030929,10400,10800,10050,10300,450362.0
20030930,10400,10750,10300,10300,472040.0
20031001,10000,10300,10000,10300,201400.0
20031002,10600,10600,10000,10200,507380.0
20031006,10800,11700,10600,11700,1237505.0
20031007,12300,12500,11650,11850,1499404.0
20031008,12000,12100,11550,11850,716920.0
20031009,12000,12800,11900,12250,1562598.0
20031010,12250,12550,11900,12250,805286.0
20031013,12100,12250,11700,12250,589534.0
20031014,12400,12850,12200,12250,813977.0
20031015,12300,12950,11950,12850,968096.0
20031016,12750,13550,12700,13000,1470820.0
20031017,13150,13450,12800,13200,744176.0
20031020,13200,13450,12600,12750,854284.0
20031021,13050,13250,12600,13200,947604.0
20031022,13200,13350,12600,12600,846110.0
20031023,12200,12550,12050,12200,628984.0
20031024,12200,13000,12100,13000,758257.0
20031027,13500,14800,13350,14350,3809878.0
20031028,14600,15150,14250,14550,2345006.0
20031029,14650,14900,14100,14550,1170584.0
20031030,14600,16300,14400,15950,3120727.0
20031031,16000,16500,15600,16500,1311371.0
20031103,16650,16850,16100,16650,1134491.0
20031104,16800,18650,16600,17200,3147785.0
20031105,17550,17800,16300,17000,1321496.0
20031106,16900,17750,15600,15800,1565516.0
20031107,16000,16450,15600,16350,1149029.0
20031110,16100,16300,15650,15650,635007.0
20031111,15400,16400,15200,15750,1354007.0
20031112,15750,16800,15750,16750,1084425.0
20031113,16950,17100,16450,16900,820118.0
20031114,17000,17550,16350,16700,846570.0
20031117,16350,16500,15900,16400,516291.0
20031118,16400,17200,16100,17100,739310.0
20031119,16750,17250,16200,16200,944510.0
20031120,16400,16500,15350,15700,940659.0
20031121,15400,16000,15250,15850,606072.0
20031124,15500,15800,14350,14500,588290.0
20031125,14950,15500,14800,15100,645385.0
20031126,15100,15550,15000,15450,426449.0
20031127,15700,16350,15550,15700,729664.0
20031128,15700,16200,15650,16200,532174.0
20031201,16200,16550,16000,16500,803422.0
20031202,16600,16800,16250,16450,652325.0
20031203,16500,16850,16250,16350,476584.0
20031204,16150,16400,15650,15700,546114.0
20031205,15650,15700,14900,14900,481897.0
20031208,14600,15050,14550,14700,322864.0
20031209,14950,15300,14750,14800,501366.0
20031210,14650,15250,14600,15000,506716.0
20031211,14900,15100,14550,14800,869632.0
20031212,15150,15450,15000,15000,443056.0
20031215,15600,15600,14750,14900,620720.0
20031216,14500,14750,13900,14000,3040220.0
20031217,14400,14750,14100,14450,1097933.0
20031218,14600,14700,13100,13350,1791957.0
20031219,13500,13650,12700,13300,903155.0
20031222,13400,13650,12700,12700,465847.0
20031223,12800,13200,12800,13000,516209.0
20031224,13200,13550,12900,13500,784982.0
20031226,13400,13650,13150,13350,306909.0
20031229,13200,13600,13200,13500,356815.0
20031230,13750,14200,13650,14200,610710.0
20040102,14200,14350,13850,14250,428640.0
20040105,14150,14250,13750,13750,332423.0
20040106,13900,13900,13000,13300,788884.0
20040107,13200,13550,13100,13400,385499.0
20040108,13500,14300,13500,13750,1563139.0
20040109,13800,14100,13300,13350,744114.0
20040112,13550,14100,13300,14000,853134.0
20040113,14100,14550,13950,14300,1006936.0
20040114,14250,14350,14100,14300,527059.0
20040115,14350,14400,13600,13600,592815.0
20040116,13700,13900,13450,13450,403001.0
20040119,13600,13700,13100,13550,582910.0
20040120,13400,13700,13200,13700,461850.0
20040126,13700,13800,13400,13450,410913.0
20040127,13550,13550,13150,13150,392501.0
20040128,13000,13150,11200,11200,1869361.0
20040129,11600,11750,11350,11500,1271612.0
20040130,11550,11800,10800,11200,966261.0
20040202,11000,11600,11000,11500,538086.0
20040203,11400,11550,11000,11000,468740.0
20040204,11050,11350,10800,10900,484016.0
20040205,11000,11550,10950,11550,484150.0
20040206,11550,12200,11350,12100,1035476.0
20040209,12350,12450,12000,12150,562594.0
20040210,12050,12050,11750,11850,422193.0
20040211,11950,12250,11900,12100,512327.0
20040212,12350,12900,12250,12800,1145466.0
20040213,12800,13150,12550,12700,1032993.0
20040216,12800,12800,12150,12250,500513.0
20040217,12000,12000,11200,11350,1158633.0
20040218,11400,11500,10850,11200,779777.0
20040219,11300,11650,11000,11350,669060.0
20040220,11250,11600,11250,11300,390126.0
20040223,11150,11550,11150,11550,398659.0
20040224,11400,11650,11350,11500,381842.0
20040225,11450,11700,11250,11300,583415.0
20040226,11350,11400,10800,11000,481459.0
20040227,10800,10950,10350,10750,948874.0
20040302,10850,11350,10800,11350,630201.0
20040303,11200,11350,10950,10950,384957.0
20040304,11050,11350,11000,11050,513229.0
20040305,11250,11350,11100,11300,499417.0
20040308,11500,12200,11400,12150,1290341.0
20040309,12050,12250,11850,12200,641550.0
20040310,12050,12200,11450,11450,717830.0
20040311,11200,11350,10900,11300,758041.0
20040312,11100,11100,9810,10500,1019511.0
20040315,10600,10700,10200,10350,537479.0
20040316,10250,10700,10250,10550,962413.0
20040317,10650,10850,10550,10750,551230.0
20040318,10900,11100,10600,11000,486952.0
20040319,10850,11000,10750,10850,315650.0
20040322,10850,10850,10500,10550,323500.0
20040323,10400,10650,10250,10600,253607.0
20040324,10550,10600,10450,10450,177733.0
20040325,10400,10600,10000,10050,351716.0
20040326,10300,10800,10200,10800,576549.0
20040329,10800,10950,10600,10950,333842.0
20040330,10950,11350,10800,11100,750309.0
20040331,11200,11250,10700,11100,498570.0
20040401,11050,11100,10800,10800,275096.0
20040402,10850,11000,10650,10750,356010.0
20040406,11100,11550,11100,11400,1075181.0
20040407,11650,11950,11600,11750,1050927.0
20040408,11850,11900,11500,11650,560875.0
20040409,11800,12050,11600,11700,699417.0
20040412,11500,11800,11400,11550,548051.0
20040413,11650,11750,11100,11150,522243.0
20040414,11050,11600,11000,11450,504890.0
20040416,11400,11700,11300,11650,528549.0
20040419,11700,11750,11250,11400,300424.0
20040420,11600,12250,11400,12150,1064549.0
20040421,12100,12600,11900,12050,1134553.0
20040422,12300,12750,12200,12300,1070986.0
20040423,12650,12650,12100,12250,804320.0
20040426,12350,12800,12150,12450,1075185.0
20040427,12500,12600,11850,11950,686649.0
20040428,11800,11900,11500,11550,543038.0
20040429,11250,11500,10500,10550,745860.0
20040430,10300,10650,10250,10650,462820.0
20040503,10550,10750,10500,10500,246160.0
20040504,10600,10950,10550,10850,446780.0
20040506,10800,10850,10000,10000,656505.0
20040507,9900,10150,9530,10150,424190.0
20040510,9850,9970,8650,8710,564940.0
20040511,8600,8910,8400,8610,450316.0
20040512,8720,9080,8720,9020,568048.0
20040513,8850,9000,8760,8760,305106.0
20040514,8850,9060,8460,8540,348360.0
20040517,8430,8630,7500,7750,471768.0
20040518,7530,7880,7510,7880,405800.0
20040519,7980,8420,7950,8370,467079.0
20040520,8030,8190,7670,7780,460002.0
20040521,7950,8150,7750,8150,543450.0
20040524,8320,8600,8320,8430,535731.0
20040525,8200,8350,8000,8070,340452.0
20040527,8300,8370,8070,8090,398610.0
20040528,8230,8440,8120,8440,459514.0
20040531,8490,8490,8150,8300,318367.0
20040601,8300,8410,8250,8400,296881.0
20040602,8340,8370,8170,8280,299878.0
20040603,8460,8860,8000,8200,1524109.0
20040604,8310,8380,8110,8230,429710.0
20040607,8300,8460,8300,8460,495388.0
20040608,8540,8600,8240,8290,439740.0
20040609,8330,8420,7970,8010,509646.0
20040610,8130,8200,8000,8120,450462.0
20040611,8200,8220,7810,7850,414276.0
