일자,시가,고가,저가,종가,거래량
20161121,13450,13450,12950,13050,7839.0
20161122,13000,13150,12650,12750,16673.0
20161123,12850,12950,12500,12550,10760.0
20161124,12450,12650,12450,12500,9766.0
20161125,12500,12650,12450,12600,6217.0
20161128,12600,12750,12400,12450,9880.0
20161129,12450,12550,12200,12400,12213.0
20161130,12200,12450,12150,12200,11396.0
20161201,12150,12400,12050,12200,7231.0
20161202,12200,12450,11950,12400,15826.0
20161205,12400,12600,12050,12350,16886.0
20161206,12350,12650,12350,12650,12874.0
20161207,12800,12800,12500,12500,25234.0
20161208,12900,14300,12900,13650,480212.0
20161209,13750,14000,13100,13400,123282.0
20161212,13750,13750,12850,13000,100207.0
20161213,13100,13200,12700,12850,81960.0
20161214,12850,13050,12350,12400,93884.0
20161215,12400,12700,12300,12550,29857.0
20161216,12650,12650,12300,12400,44544.0
20161219,12400,12700,12400,12650,43292.0
20161220,12650,12700,12500,12600,23396.0
20161221,12600,12650,12400,12550,22022.0
20161222,12550,12550,12350,12350,20272.0
20161223,12400,12550,12300,12350,27296.0
20161226,12350,12450,12200,12300,20982.0
20161227,12250,12400,12150,12350,18158.0
20161228,12400,12400,12200,12350,11842.0
20161229,12400,12700,12200,12500,14163.0
20170102,12550,12750,12500,12650,18621.0
20170103,12700,12800,12600,12650,39246.0
20170104,12650,13200,12650,13000,39231.0
20170105,13150,13150,12900,13000,21658.0
20170106,13100,13700,12850,13000,120937.0
20170109,13100,13150,12800,12950,17600.0
20170110,12850,13200,12850,13200,24088.0
20170111,13200,13350,13000,13000,19740.0
20170112,13050,13050,12750,13000,22934.0
20170113,12900,13100,12800,12950,23125.0
20170116,13100,13200,12800,12950,22428.0
20170117,13100,13150,12900,13000,15566.0
20170118,13100,13100,12800,13000,23559.0
20170119,13000,13350,12900,13300,48149.0
20170120,13400,13450,13050,13250,28054.0
20170123,13300,13450,13200,13250,26355.0
20170124,13250,13350,12950,13150,20817.0
20170125,13150,13150,12850,12850,23190.0
20170126,12700,12950,12650,12900,14590.0
20170131,12750,12950,12750,12900,5605.0
20170201,12900,12950,12800,12900,4954.0
20170202,12800,12800,12600,12750,24682.0
20170203,12650,12650,12150,12250,48241.0
20170206,12300,12550,12150,12500,16779.0
20170207,12450,12500,12200,12500,16739.0
20170208,12500,12500,12350,12500,8697.0
20170209,12350,12550,12350,12500,5829.0
20170210,12400,12600,12350,12400,15073.0
20170213,12400,12450,12200,12450,10956.0
20170214,12350,12500,12350,12500,5221.0
20170215,12400,12600,12250,12400,24299.0
20170216,12400,12600,12300,12600,8573.0
20170217,12450,12750,12450,12600,22803.0
20170220,12550,12950,12550,12850,24919.0
20170221,12900,12900,12600,12600,11501.0
20170222,12700,12800,12550,12650,6771.0
20170223,12750,12850,12550,12550,11692.0
20170224,12450,12650,12400,12600,10210.0
20170227,12700,12700,12400,12400,12743.0
20170228,12400,12500,12350,12450,19355.0
20170302,12550,12650,12500,12550,7518.0
20170303,12450,12600,12350,12600,16936.0
20170306,12500,12600,12400,12600,6757.0
20170307,12600,12600,12300,12450,18534.0
20170308,12350,12500,12300,12450,6534.0
20170309,12500,12500,12300,12450,10269.0
20170310,12350,12500,12200,12400,9731.0
20170313,12400,12650,12300,12650,22080.0
20170314,12650,13000,12650,12800,30030.0
20170315,12650,12950,12650,12900,20408.0
20170316,12900,13800,12900,13550,92909.0
20170317,13550,13600,13300,13600,19374.0
20170320,13600,13950,13450,13850,31471.0
20170321,13900,13900,13050,13300,33388.0
20170322,13050,13300,12900,13200,11055.0
20170323,13100,13250,12900,13000,14688.0
20170324,13000,13150,12900,13000,18222.0
20170327,13150,13150,12800,12850,21062.0
20170328,12800,13250,12700,13050,45545.0
20170329,13000,13350,13000,13100,13040.0
20170330,13050,13250,13050,13050,9149.0
20170331,13050,13150,13000,13000,9750.0
20170403,12950,13050,12900,12950,15334.0
20170404,12900,13150,12900,13150,16947.0
20170405,13050,13150,12900,12950,29504.0
20170406,13100,13100,12850,12950,11065.0
20170407,12950,13000,12750,12800,18373.0
20170410,12850,12850,12400,12450,26138.0
20170411,12500,12550,12300,12400,17673.0
20170412,12400,12450,12200,12350,10719.0
20170413,12450,12700,12400,12650,25987.0
20170414,12650,12750,12350,12450,19359.0
20170417,12400,12650,12400,12600,11687.0
20170418,12600,12650,12400,12650,13950.0
20170419,12650,12800,12500,12800,14913.0
20170420,12750,13000,12650,12900,30357.0
20170421,12900,12900,12700,12850,8345.0
20170424,12850,12850,12500,12700,17625.0
20170425,12600,13050,12500,12850,24609.0
20170426,12850,13050,12650,12900,23589.0
20170427,12950,13500,12900,13250,113434.0
20170428,13250,13350,13050,13200,25322.0
20170502,13400,13400,12900,13200,29421.0
20170504,13150,13600,13050,13350,27458.0
20170508,13500,13800,13200,13750,68079.0
20170510,13900,13900,13550,13800,43176.0
20170511,13800,14250,13650,14150,58608.0
20170512,14150,14150,13750,14050,30863.0
20170515,13800,13900,13500,13600,27442.0
20170516,13600,13750,13400,13400,20227.0
20170517,13450,13600,13400,13450,22297.0
20170518,13300,13400,13200,13250,11619.0
20170519,13350,13400,13200,13300,11931.0
20170522,13250,13750,13250,13700,32410.0
20170523,13850,13850,13500,13500,15544.0
20170524,13450,13950,13450,13900,43680.0
20170525,13950,14100,13650,13700,24153.0
20170526,13850,15050,13650,14900,250851.0
20170529,14700,14850,14200,14500,106396.0
20170530,14750,15350,14200,14500,201791.0
20170531,14500,14600,14250,14500,36726.0
20170601,14700,14700,14050,14500,62949.0
20170602,14550,14650,14250,14550,34266.0
20170605,14600,14650,14350,14400,30663.0
20170607,14200,14400,14000,14100,50855.0
20170608,14000,14050,13300,13450,95920.0
20170609,13550,13600,13350,13450,37719.0
20170612,13500,13550,13200,13250,35724.0
20170613,13250,13550,13250,13450,19665.0
20170614,13600,13650,13350,13600,17582.0
20170615,13650,13700,13400,13500,17075.0
20170616,13550,13700,13350,13700,25237.0
20170619,13750,13750,13250,13400,62452.0
20170620,13400,13400,13000,13000,36057.0
20170621,13000,13100,12750,12800,24886.0
20170622,12900,13100,12750,12900,15025.0
20170623,13200,13300,13050,13200,22811.0
20170626,13250,13300,13000,13000,17344.0
20170627,13000,13150,12900,13000,9956.0
20170628,13000,13150,12850,13150,11648.0
20170629,13150,13200,13000,13100,8878.0
20170630,13100,13200,13000,13050,7149.0
20170703,13250,13350,13050,13050,15719.0
20170704,13100,13150,12700,12800,17552.0
20170705,12800,12950,12700,12800,8543.0
20170706,12750,13000,12750,12900,8458.0
20170707,12950,13000,12800,13000,4456.0
20170710,13100,13150,12850,13000,5998.0
20170711,13100,13100,12800,12850,9338.0
20170712,12950,12950,12650,12650,14484.0
20170713,12550,12750,12500,12500,14752.0
20170714,12400,12600,12400,12600,9481.0
20170717,12650,12900,12600,12850,10653.0
20170718,12900,12900,12700,12900,5421.0
20170719,13000,13200,12700,13150,22771.0
20170720,13200,13350,12750,12850,34243.0
20170721,12800,13050,12700,12700,9276.0
20170724,12750,12900,12650,12750,7276.0
20170725,12700,12750,12600,12600,7371.0
20170726,12700,12700,12450,12500,9595.0
20170727,12600,12750,12400,12550,12822.0
20170728,12550,12650,12350,12550,14750.0
20170731,12500,12550,12400,12500,6728.0
20170801,12500,12500,12400,12400,8029.0
20170802,12450,12750,12350,12650,12638.0
20170803,12650,12700,12450,12550,9051.0
20170804,12500,12700,12450,12650,6008.0
20170807,12650,12650,12450,12600,5498.0
20170808,12550,12800,12450,12600,8179.0
20170809,12550,12750,12500,12550,3753.0
20170810,12550,12650,12450,12550,6854.0
20170811,12350,12600,12350,12400,12819.0
20170814,12600,12600,12350,12350,11018.0
20170816,12500,12550,12400,12400,6892.0
20170817,12450,12650,12400,12550,7954.0
20170818,12550,12900,12550,12900,7788.0
20170821,12900,12900,12600,12600,8698.0
20170822,12800,12800,12500,12500,6198.0
20170823,12500,12550,12400,12400,5508.0
20170824,12550,12800,12550,12550,4876.0
20170825,12550,12750,12550,12650,3080.0
20170828,12650,12800,12550,12800,5679.0
20170829,12800,12800,12550,12650,4634.0
20170830,12750,12750,12600,12600,2110.0
20170831,12900,12900,12600,12650,10939.0
20170901,12600,12850,12600,12700,8680.0
20170904,12350,12650,12350,12500,8929.0
20170905,12650,12650,12350,12450,11397.0
20170906,12450,12500,12350,12400,5252.0
20170907,12500,12500,12350,12500,3983.0
20170908,12500,12500,12350,12450,6114.0
20170911,12350,12450,12300,12400,4320.0
20170912,12450,12450,12250,12350,4526.0
20170913,12350,12450,12100,12350,9987.0
20170914,12300,12300,12100,12300,10843.0
20170915,12250,12250,12000,12200,9778.0
20170918,12200,12200,12050,12150,6894.0
20170919,12050,12150,12050,12150,2389.0
20170920,12150,12150,11900,12150,14242.0
20170921,11950,12100,11750,11750,11223.0
20170922,11750,11900,11500,11800,8619.0
20170925,11350,11550,11050,11250,27416.0
20170926,11250,12000,11100,11300,9766.0
20170927,11550,11550,11300,11300,2367.0
20170928,11250,11500,11250,11400,1008.0
20170929,11550,11550,11400,11450,2103.0
20171010,11400,11650,11400,11650,2914.0
20171011,12100,12100,11700,11800,4303.0
20171012,11950,11950,11650,11650,3031.0
20171013,11850,11850,11500,11650,2613.0
20171016,11750,11750,11350,11450,2996.0
20171017,11550,11550,11100,11400,5824.0
20171018,11500,11500,11400,11500,576.0
20171019,11550,11550,11100,11500,4730.0
20171020,11500,11550,11300,11500,1140.0
20171023,11550,11550,11350,11500,1865.0
20171024,11500,11550,11350,11400,2802.0
20171025,11400,11650,11350,11550,3296.0
20171026,11650,11650,11300,11500,8364.0
20171027,11550,11650,11400,11500,1863.0
20171030,11650,11650,11400,11450,1851.0
20171031,11450,11750,11450,11650,4477.0
20171101,11750,11750,11550,11600,2402.0
20171102,11650,11700,11400,11600,7547.0
20171103,11600,11800,11600,11750,4506.0
20171106,11800,12300,11700,12300,23150.0
20171107,12250,12250,12000,12100,5621.0
20171108,12100,12600,12100,12400,31979.0
20171109,12500,12600,12300,12350,17641.0
20171110,12150,12450,12150,12250,10198.0
20171113,12450,12550,12200,12400,24139.0
20171114,12400,12400,12000,12250,9069.0
20171115,12350,12350,11700,11750,27514.0
20171116,11800,12100,11750,12000,3809.0
20171117,12150,12150,11800,12000,8958.0
20171120,12000,12500,11800,12500,26907.0
20171121,12500,12500,11850,11950,21198.0
20171122,12050,12050,11700,11800,18218.0
20171123,11900,12100,11700,11900,10690.0
20171124,12000,12450,11900,12250,25515.0
20171127,12400,12400,12150,12250,13536.0
20171128,12300,12350,12050,12050,8598.0
20171129,12200,12250,11850,12000,12637.0
20171130,12150,12150,11900,12100,1766.0
20171201,12100,12250,11950,12000,7103.0
20171204,12150,12200,11850,11900,20024.0
20171205,11900,12100,11900,12100,15284.0
20171206,12050,12100,11950,12100,6821.0
20171207,12200,12200,11750,12000,19280.0
20171208,11900,11950,11650,11850,11803.0
20171211,11850,11850,11400,11800,18341.0
20171212,11850,11850,11600,11800,4541.0
20171213,11800,11800,11450,11700,8919.0
20171214,11700,11700,11250,11500,25535.0
20171215,11500,11700,11300,11700,7813.0
20171218,11650,11950,11450,11900,10001.0
20171219,11900,11900,11450,11800,8790.0
20171220,11800,11800,11300,11650,13333.0
20171221,11600,11600,11250,11600,5756.0
20171222,11500,11800,11500,11700,6329.0
20171226,11700,11800,11200,11500,28358.0
20171227,11400,11550,11200,11450,18275.0
20171228,11500,11550,11350,11500,13604.0
20180102,11950,12300,11700,11900,32552.0
20180103,12000,12550,11700,12450,51474.0
20180104,12450,12500,12050,12050,39884.0
20180105,12050,12400,12050,12100,12770.0
20180108,12200,12500,12150,12300,25189.0
20180109,12500,12500,12100,12250,16505.0
20180110,12400,12400,12050,12100,11474.0
20180111,12200,12800,12000,12250,52462.0
20180112,12300,12350,12000,12250,25862.0
20180115,12200,12450,12050,12150,29751.0
20180116,12200,12200,11800,12050,25888.0
20180117,12000,12150,11850,12000,9186.0
20180118,12050,12050,11750,11900,15372.0
20180119,11900,11950,11750,11800,13295.0
20180122,11850,12050,11800,12000,11340.0
20180123,12000,12200,11950,12200,12101.0
20180124,12200,12550,12150,12500,36530.0
20180125,12500,13000,12400,12900,68065.0
20180126,12900,13000,12600,12850,37853.0
20180129,12950,13250,12650,12850,76934.0
20180130,12800,12800,12200,12300,43253.0
20180131,12250,12450,12050,12150,21395.0
20180201,12200,12500,12200,12200,16554.0
20180202,12350,12350,12050,12100,13303.0
20180205,12000,12050,11700,11800,36876.0
20180206,11300,11600,11150,11600,57174.0
20180207,11750,11750,11350,11550,18508.0
20180208,11550,11900,11550,11900,18307.0
20180209,11600,11900,11500,11900,16163.0
20180212,12100,12200,11800,11900,15310.0
20180213,11900,12000,11700,11900,17124.0
20180214,11900,12050,11750,12050,11352.0
20180219,12000,12100,11900,12100,13508.0
20180220,12000,12050,11850,12050,7301.0
20180221,12050,12050,11800,12000,7994.0
20180222,11950,11950,11800,11950,4658.0
20180223,11900,11950,11700,11900,9332.0
20180226,11950,12050,11900,12000,11809.0
20180227,12000,12000,11800,11900,7388.0
20180228,11900,11900,11750,11900,5125.0
20180302,11900,11900,11600,11800,8076.0
20180305,11800,12050,11700,11950,26286.0
20180306,12000,12000,11750,11900,15507.0
20180307,12550,13200,12300,12400,441511.0
20180308,12350,13350,12150,12900,158026.0
20180309,13150,14100,12750,14100,279292.0
20180312,14250,14550,13500,13900,185135.0
20180313,13950,14150,13550,13950,85995.0
20180314,13700,13900,13200,13250,71114.0
20180315,13200,13450,13050,13250,53169.0
20180316,13300,14350,13300,14000,120725.0
20180319,14100,14800,14000,14350,149762.0
20180320,14200,14550,14100,14500,45241.0
20180321,14500,14500,14050,14350,38931.0
20180322,14050,14350,13700,13750,45500.0
20180323,13400,14350,13400,13800,70054.0
20180326,13800,14450,13750,14400,67977.0
20180327,14500,14500,14000,14200,41497.0
20180328,14000,15250,14000,14600,213159.0
20180329,15100,15250,14550,15150,118006.0
20180330,14800,15050,14500,14550,161077.0
20180402,14500,14650,13900,14000,81827.0
20180403,13750,16150,13700,14400,508664.0
20180404,14500,14600,14050,14300,68390.0
20180405,14350,14600,14200,14400,44179.0
20180406,14400,14550,14150,14250,25343.0
20180409,14100,14550,13500,13950,100770.0
20180410,14250,14350,13550,13750,55490.0
20180411,13850,14000,13600,13800,30588.0
20180412,13650,14000,13600,13700,27473.0
20180413,13650,14400,13650,14250,80931.0
20180416,14500,14600,14200,14500,56168.0
20180417,14700,14750,14350,14600,64846.0
20180418,14850,16000,14500,16000,331836.0
20180419,16450,19200,16300,17650,607909.0
20180420,17900,17900,16500,17450,179978.0
20180423,18500,18800,16550,17000,251854.0
20180424,16900,16900,15800,15900,111293.0
20180425,15750,16500,15550,16000,74331.0
20180426,15800,16100,15450,15500,75969.0
20180427,15600,16100,15250,15500,85816.0
20180430,16300,17800,16050,17100,320040.0
20180502,18500,22200,18350,22200,422831.0
20180503,22150,23500,19550,19600,1437235.0
20180504,21150,24650,21150,22000,1000858.0
20180508,20750,21550,19950,19950,255466.0
20180509,20500,21000,18250,19250,216991.0
20180510,19600,20150,18950,19750,186102.0
20180511,19900,23750,19150,21950,1287435.0
20180514,22400,24600,21500,22350,633611.0
20180515,22800,23450,21350,22200,304670.0
20180516,19700,20950,18500,18700,436976.0
20180517,18850,19950,18350,19200,205388.0
20180518,19300,19400,18200,19300,125427.0
20180521,19000,19250,18350,19200,90305.0
20180523,18500,19300,17850,18850,116002.0
20180524,19000,19400,17700,17800,120895.0
20180525,14600,16200,14300,15150,245103.0
20180528,18350,19650,17500,19650,345547.0
20180529,19350,19600,18450,18500,194753.0
20180530,19400,20450,18600,19000,300646.0
20180531,19350,20600,19000,20600,288972.0
20180601,21450,21500,19300,19300,301670.0
20180604,20500,20550,19300,19550,130350.0
20180605,19350,19650,18200,19500,101713.0
20180607,19700,20100,19250,19850,70714.0
20180608,19950,25550,19100,21650,2191565.0
20180611,23500,28100,23450,28100,2390332.0
20180612,30000,35300,28600,34600,4100087.0
20180614,32500,32950,28600,29750,892465.0
20180615,29750,38550,27750,37500,3835916.0
20180618,34150,41050,33550,34600,2336137.0
20180619,33800,36300,30300,31300,625969.0
20180620,31500,32000,29950,31600,380274.0
20180621,32200,36200,29100,29600,1143065.0
20180622,31000,32500,27100,28200,752047.0
20180625,27400,28800,26050,26500,330129.0
20180626,26300,26400,23700,25000,331617.0
20180627,24700,24950,22150,22850,385908.0
20180628,22600,23550,22250,23200,375096.0
20180629,23600,24800,22600,24600,292415.0
20180702,24800,25200,21250,21700,272481.0
20180703,21800,22500,20300,22300,225705.0
20180704,22450,26000,22300,23550,1245039.0
20180705,24500,25400,22500,22850,684369.0
20180706,23300,23950,21450,22800,368571.0
20180709,20700,21200,18700,18700,409168.0
20180710,18950,19400,18650,18700,181394.0
20180711,19050,21150,18350,19850,522651.0
20180712,19750,20300,19300,19350,160182.0
20180713,19650,21000,19550,20750,240170.0
20180716,21000,21500,20150,21000,123356.0
20180717,21150,21800,20550,20700,93674.0
20180718,20700,20700,19050,19250,132845.0
20180719,19150,20500,18500,18800,198238.0
20180720,19050,20300,18400,18400,111656.0
20180723,18200,18400,16850,17000,106813.0
20180724,17350,20150,17350,19150,392248.0
20180725,19350,19750,18400,19100,168841.0
20180726,19550,24800,19300,24800,2148740.0
20180727,24800,29100,24000,26400,3566635.0
20180730,26400,28850,26150,26450,1301961.0
20180731,27100,27400,24700,25200,463907.0
20180801,25050,26100,24300,25150,426480.0
20180802,25250,25850,23650,25250,313953.0
20180803,26950,29100,25700,25700,991441.0
20180806,25300,28500,25050,27300,872020.0
20180807,27650,27900,26800,27500,326689.0
20180808,28000,33550,27300,31850,2888096.0
20180809,31800,32600,30750,31450,819192.0
20180810,33400,36800,32400,32900,1903722.0
20180813,33700,34700,28300,29750,918101.0
20180814,30550,35350,28750,34150,1887942.0
20180816,34350,36000,32800,34200,1463453.0
20180817,34500,35300,33950,34500,408808.0
20180820,33850,34950,33850,34000,232956.0
20180821,34450,34700,33050,34600,324821.0
20180822,34200,36750,33600,34700,723108.0
20180823,34550,35600,34200,34700,260340.0
20180824,35000,35350,34250,34600,224261.0
20180827,31400,32800,30700,31150,364317.0
20180828,31400,31750,28900,29550,304212.0
20180829,29000,30250,28800,29000,229397.0
20180830,29250,31950,29200,29750,611153.0
20180831,29200,29550,28400,29400,224056.0
20180903,30850,30900,29900,30200,166748.0
20180904,30050,36050,30000,33050,2589739.0
20180905,34500,35900,32550,33200,751845.0
20180906,34500,34800,31250,31500,601503.0
20180907,32000,33500,31700,32600,302296.0
20180910,32650,38550,32600,36700,2366120.0
20180911,37450,37550,34200,34500,1268258.0
20180912,34950,35000,33100,34200,422634.0
20180913,34200,34950,33400,34400,339191.0
20180914,34550,34600,32650,33600,299111.0
20180917,34100,34550,33200,33500,294502.0
20180918,33650,34550,32000,32150,492861.0
20180919,32500,34050,30000,30050,684585.0
20180920,31250,31400,29000,29850,396085.0
20180921,29700,31700,29350,30600,278779.0
20180927,31250,31250,29800,29800,121576.0
20180928,29650,29700,28400,28700,138267.0
20181001,29000,29700,28350,28350,114651.0
20181002,27600,31300,27600,29150,528537.0
20181004,30550,31500,29300,29850,286518.0
20181005,29400,30250,29000,29000,97347.0
20181008,28300,29400,28300,28300,80914.0
20181010,27700,27800,24250,24250,206715.0
20181011,21600,25950,21600,24000,398536.0
20181012,23900,25150,23650,24650,111942.0
20181015,24500,25750,23900,24300,100103.0
20181016,24300,25150,24150,24550,71099.0
20181017,25200,29750,24650,27100,1350846.0
20181018,27300,27350,26350,26600,193528.0
20181019,26500,27450,26150,26400,167525.0
20181022,25300,25350,24000,24900,108935.0
20181023,25900,30550,25800,26850,1935538.0
20181024,26800,27550,23800,24000,318981.0
20181025,22900,25250,22900,23800,250526.0
20181026,24050,24750,21700,21700,158835.0
20181029,21100,21900,18650,18650,197709.0
20181030,18000,21000,17700,20050,339201.0
20181031,20350,23350,20350,20950,476985.0
20181101,22000,22650,21250,21600,247481.0
20181102,22150,22900,22000,22750,188215.0
20181105,22750,24050,21900,23050,195713.0
20181106,23300,23800,22400,23700,169327.0
20181107,24400,26450,22300,22450,773265.0
20181108,23400,24250,23050,23350,157686.0
20181109,23400,23550,22500,23050,75111.0
20181112,22300,23550,22300,22600,85113.0
20181113,21800,22500,21350,22250,77684.0
20181114,23100,23250,22400,22800,81218.0
20181115,22500,23650,22050,23550,105726.0
20181116,23550,24250,22800,23250,90177.0
20181119,24000,24500,23600,24300,124004.0
20181120,23850,24350,23650,24300,78037.0
20181121,24300,25200,23900,24700,186663.0
20181122,25250,25250,23950,24200,70799.0
20181123,24500,25150,23750,24450,156528.0
20181126,25000,25100,24050,24100,94597.0
20181127,23900,24350,23400,24300,66725.0
20181128,24500,24750,23550,24400,135567.0
20181129,24600,25200,23900,24150,141548.0
20181130,24100,24450,23600,23900,48422.0
20181203,24550,25350,24000,25200,164782.0
20181204,25300,27150,25150,26050,477402.0
20181205,25550,26200,25400,25650,123054.0
20181206,25550,25950,24300,24400,74981.0
20181207,24900,26250,24850,26250,162008.0
20181210,25100,25850,24800,25350,117064.0
20181211,25350,25400,23700,24000,130567.0
20181212,23550,24250,22300,22750,94341.0
20181213,22650,23650,22650,23300,51063.0
20181214,23300,23450,22500,23150,40534.0
20181217,22600,22900,21800,22150,60582.0
20181218,21550,22400,21350,21750,41786.0
20181219,21950,22050,21400,21750,42425.0
20181220,25000,25750,22500,22600,302050.0
20181221,23250,23700,22950,23700,95549.0
20181224,23950,24400,23300,23600,120581.0
20181226,22750,23250,22100,22100,68363.0
20181227,22700,23250,22350,22450,41002.0
20181228,22450,23300,22450,23200,40451.0
20190102,24000,24000,22100,22400,67713.0
20190103,22600,25200,21800,23650,284900.0
20190104,23250,23500,22650,23400,80972.0
20190107,23800,25550,23500,25250,217020.0
20190108,25500,26600,24650,25500,332134.0
20190109,25400,27100,25200,26600,271094.0
20190110,26600,26850,25700,25850,114783.0
20190111,25750,30400,25700,28350,1024898.0
20190114,29400,33300,28400,31650,2508780.0
20190115,31200,32550,30200,31500,717515.0
20190116,31750,32850,31050,31350,555725.0
20190117,32300,32500,30900,31450,363347.0
20190118,31450,33350,30400,31750,639733.0
20190121,32050,32150,31000,31050,149278.0
20190122,31250,32700,31000,31000,314529.0
20190123,30550,31550,30500,31150,150940.0
20190124,32600,34850,31400,32550,1222174.0
20190125,32600,33650,32050,32250,409623.0
20190128,32100,32150,30800,30900,184289.0
20190129,31000,31300,29600,29900,175625.0
20190130,29900,30950,29850,30250,139935.0
20190131,30950,31750,30250,31400,232852.0
20190201,31900,32750,31350,32300,269830.0
20190207,33000,33000,31650,31950,137570.0
20190208,31950,33100,31450,32000,191113.0
20190211,32100,32150,30800,30800,90916.0
20190212,30700,31700,30650,30650,97673.0
20190213,30950,31050,30000,30550,78245.0
20190214,30800,30850,29150,29700,88466.0
20190215,29300,30150,29150,29650,47514.0
20190218,29950,30000,29450,29600,31115.0
20190219,29600,30650,29550,30100,68297.0
20190220,30250,30350,28800,28800,102142.0
20190221,29000,29150,27650,28150,88115.0
20190222,27800,30100,27800,29200,206030.0
20190225,29300,29700,28300,28500,73492.0
20190226,28800,29650,28500,29550,112237.0
20190227,29650,29900,29150,29400,106823.0
20190228,29600,29700,23000,23750,239379.0
20190304,22000,23450,21650,22450,242416.0
20190305,22450,23050,22050,22800,111462.0
20190306,22600,23150,22250,22500,62590.0
20190307,22150,22450,21250,21350,73924.0
20190308,20800,21550,20450,21200,66100.0
20190311,20900,21550,20800,21350,36136.0
20190312,21500,22100,21350,21700,53253.0
20190313,21800,21800,21300,21350,27960.0
20190314,21300,21750,21300,21650,17874.0
20190315,21900,21900,19450,19850,157641.0
20190318,20450,21750,20450,21200,107616.0
20190319,21700,23300,21250,22600,216409.0
20190320,22100,22400,21300,22100,61119.0
20190321,22100,22100,21350,21400,35783.0
20190322,21250,21650,20750,21250,29755.0
20190325,20650,22000,20550,21400,71130.0
20190326,21700,21750,20950,21150,38969.0
20190327,21100,21450,20750,20850,30232.0
20190328,20750,21150,20600,20600,17207.0
20190329,20550,22350,20500,22350,155702.0
20190401,23200,23200,22100,22500,63001.0
20190402,22400,22650,22150,22350,34474.0
20190403,22400,22850,22400,22550,42859.0
20190404,22400,22550,22000,22200,29907.0
20190405,22350,23350,22350,22800,111584.0
20190408,23000,23300,22100,22550,34640.0
20190409,22350,22650,22100,22650,25998.0
20190410,22650,23000,22300,22550,38762.0
20190411,22900,24300,22650,23600,243079.0
20190412,23000,23000,22450,22700,90511.0
20190415,23100,23150,22550,22550,46725.0
20190416,22400,23400,21650,22350,89451.0
20190417,22300,22350,21800,21900,35630.0
20190418,21600,21850,21350,21450,29250.0
20190419,21600,22000,21450,21500,22572.0
20190422,21600,21950,21500,21500,17888.0
20190423,21350,21650,21150,21550,25483.0
20190424,21700,21700,21250,21250,20460.0
20190425,21250,21250,20650,20700,25829.0
20190426,20450,21450,20450,20750,35892.0
20190429,20700,20750,20150,20150,30642.0
20190430,20150,20300,19850,20000,22407.0
20190502,20350,20650,20200,20200,30718.0
20190503,20250,20600,20100,20350,19283.0
20190507,19800,23000,19700,21400,257101.0
20190508,23200,27800,23150,25500,2642836.0
20190509,25900,26200,24250,25250,774702.0
20190510,23600,24150,22550,22550,454655.0
20190513,22000,22950,21350,21350,186033.0
20190514,21000,22750,20950,22000,201407.0
20190515,21800,22400,21650,22200,98005.0
20190516,23650,24450,22500,22900,249520.0
20190517,22850,27700,22800,26500,2884468.0
20190520,26800,27300,24700,24850,479410.0
20190521,24400,25500,24050,24050,189699.0
20190522,24100,27500,24100,25250,763301.0
20190523,25000,25150,23950,24550,165131.0
20190524,23900,24200,22950,23400,162990.0
20190527,23400,24450,23150,23800,190526.0
20190528,23800,25250,23800,24400,204827.0
20190529,24300,24350,23400,24050,106576.0
20190530,23900,24700,23350,24500,133791.0
20190531,24450,26700,24000,25750,526666.0
20190603,25300,26350,24900,25750,225336.0
20190604,26000,26250,25250,25950,200571.0
20190605,26150,26800,25750,26650,237107.0
20190607,26650,26850,26100,26350,209923.0
20190610,27050,27200,26300,26450,293635.0
20190611,26650,26950,25900,26800,215028.0
20190612,27600,27800,26100,26200,354391.0
20190613,25900,26550,25550,26450,113839.0
20190614,26400,27050,26100,27000,199123.0
20190617,26800,26950,26200,26300,86249.0
20190618,26300,26750,25250,25550,112184.0
20190619,25800,27750,25800,26800,436587.0
20190620,27600,28200,26800,26800,307481.0
20190621,26500,26700,25750,25750,99180.0
20190624,26800,26950,26100,26400,142088.0
20190625,26300,26600,24950,25150,106668.0
20190626,25100,25100,24050,24500,113066.0
20190627,24500,24850,23500,23600,105810.0
20190628,23600,23600,22450,23400,118331.0
20190701,25000,25050,23950,24100,128854.0
20190702,24100,24500,23450,24150,70870.0
20190703,24300,24300,23250,23250,54572.0
20190704,23150,23500,22950,23250,51276.0
20190705,23400,23650,23250,23450,30391.0
20190708,23100,23250,21600,21700,99413.0
20190709,21500,21900,20700,20850,75613.0
20190710,20600,21400,20600,21250,42758.0
20190711,21500,22500,21300,22500,53530.0
20190712,22200,22350,21750,22150,35752.0
20190715,22000,22350,21750,22000,24967.0
20190716,22100,22100,21550,21950,19526.0
20190717,21550,21650,20950,21150,35983.0
20190718,20850,21700,20800,21100,28926.0
20190719,21100,21700,21100,21550,23429.0
20190722,21550,21550,21100,21450,14156.0
20190723,21850,22050,21100,21100,26728.0
20190724,20850,21200,20000,20300,45054.0
20190725,19550,20050,19500,19600,60849.0
20190726,19200,19550,18550,18900,66577.0
20190729,18550,18750,17650,17650,57991.0
20190730,17400,19100,17400,18150,103131.0
20190731,17950,18900,17850,18650,42688.0
20190801,18300,18950,18050,18400,21933.0
20190802,18000,18600,17800,18350,24020.0
20190805,18100,18250,16400,16400,61945.0
20190806,15300,17450,15000,15650,89649.0
