일자,시가,고가,저가,종가,거래량
20170203,11900,12300,11700,11800,1124604.0
20170206,11800,12000,11400,12000,523471.0
20170207,12000,12300,11650,12250,537339.0
20170208,12200,12200,11900,11900,313876.0
20170209,12000,12200,11700,12000,315089.0
20170210,12150,12300,11950,11950,396500.0
20170213,12100,12400,12050,12400,496944.0
20170214,12450,13000,12400,12850,771184.0
20170215,12850,13000,12600,12900,472498.0
20170216,13000,13000,12450,12450,475777.0
20170217,12400,12650,12250,12450,275801.0
20170220,12450,12500,12000,12100,457072.0
20170221,12050,12600,12050,12400,347531.0
20170222,12600,12600,12200,12350,275278.0
20170223,12450,12500,12000,12050,403309.0
20170224,12000,12200,11850,12100,424873.0
20170227,12200,12700,12150,12700,726707.0
20170228,12800,12850,12400,12600,489587.0
20170302,12850,13050,12350,12400,771547.0
20170303,12300,12350,11850,11900,717649.0
20170306,11800,12100,11700,12000,271682.0
20170307,11900,12300,11850,12250,325621.0
20170308,12200,12800,12100,12750,825199.0
20170309,12700,12750,12300,12600,620854.0
20170310,12450,12600,12250,12550,388491.0
20170313,12500,12600,12350,12450,254422.0
20170314,12600,13000,12550,12600,789519.0
20170315,12650,13400,12600,13150,1376140.0
20170316,13350,13650,13300,13500,909595.0
20170317,13550,13800,13450,13600,668883.0
20170320,13400,13850,13400,13850,404028.0
20170321,13900,13900,13400,13500,539885.0
20170322,13150,13350,12900,13000,781550.0
20170323,13150,13300,12950,13000,345039.0
20170324,13000,13150,12500,12600,525825.0
20170327,12500,12750,12350,12600,338517.0
20170328,12750,12850,12500,12600,352580.0
20170329,12750,12800,12300,12550,425739.0
20170330,12600,12600,12350,12400,180948.0
20170331,12550,12950,12550,12800,494214.0
20170403,12700,12700,11950,12100,1010017.0
20170404,11950,12100,11850,12050,341643.0
20170405,12150,12200,11900,12150,301952.0
20170406,12100,12150,11900,12150,214817.0
20170407,12200,12200,11950,12000,215759.0
20170410,12000,12050,11650,11850,295809.0
20170411,11850,12050,11750,11900,201679.0
20170412,11850,11950,11750,11950,297522.0
20170413,12000,12000,11600,11750,520832.0
20170414,11650,11700,11300,11400,439238.0
20170417,11400,11650,11250,11500,335149.0
20170418,11600,11650,11100,11300,524435.0
20170419,11250,11450,10700,10850,756763.0
20170420,10950,11150,10800,10950,362186.0
20170421,10800,11200,10800,10950,427911.0
20170424,10950,11300,10900,11150,417915.0
20170425,11250,11250,10850,11100,364326.0
20170426,11250,11250,11000,11100,324435.0
20170427,11000,11200,10950,10950,183525.0
20170428,10850,11150,10800,11100,334646.0
20170502,11050,11300,10950,11050,434083.0
20170504,10900,11300,10900,11150,255353.0
20170508,11100,11250,10950,11200,281275.0
20170510,11300,11800,11250,11400,592256.0
20170511,11550,11750,11500,11750,325230.0
20170512,11850,11850,11500,11600,242084.0
20170515,11600,11750,11450,11600,251321.0
20170516,11750,11800,11550,11750,289036.0
20170517,11650,11650,11200,11450,432774.0
20170518,11100,11650,11100,11450,405490.0
20170519,11450,11650,11250,11500,321233.0
20170522,11550,12400,11550,12350,1061628.0
20170523,12550,12750,12200,12500,908459.0
20170524,12550,12700,12400,12550,328092.0
20170525,12600,12800,12450,12650,384235.0
20170526,12700,12750,12400,12550,305085.0
20170529,12600,12600,12250,12300,344597.0
20170530,12300,12700,12300,12450,323831.0
20170531,12400,12650,12300,12500,397763.0
20170601,12500,12650,12150,12300,399388.0
20170602,12350,12400,12050,12200,363641.0
20170605,12150,12300,11800,12200,299072.0
20170607,12100,12400,12050,12400,322826.0
20170608,12350,12500,12150,12350,431367.0
20170609,12350,12900,12300,12700,531175.0
20170612,12800,13100,12600,12650,597058.0
20170613,12750,13000,12550,13000,440239.0
20170614,13000,13100,12750,12750,313790.0
20170615,12750,12750,12400,12550,344262.0
20170616,12400,12850,12400,12600,290011.0
20170619,12700,12750,12400,12450,320078.0
20170620,12450,12750,12100,12750,490211.0
20170621,12600,12700,12500,12500,294847.0
20170622,12350,12600,12250,12450,279996.0
20170623,12550,13000,12550,12950,684509.0
20170626,13050,13200,12800,13000,346420.0
20170627,13150,13400,12950,13350,569022.0
20170628,13300,14700,13300,14650,2887288.0
20170629,14750,14850,14300,14650,1208486.0
20170630,14500,15400,14500,14650,1728265.0
20170703,14750,15850,14600,15750,2324849.0
20170704,15750,15750,14750,15050,1755700.0
20170705,15150,15450,14950,15050,903884.0
20170706,15000,15100,14650,15000,574109.0
20170707,15000,15600,14950,15100,859905.0
20170710,15100,15200,14550,14950,525772.0
20170711,15150,15750,14750,14850,1182344.0
20170712,14900,15100,14450,14750,692495.0
20170713,14700,14900,14300,14750,649564.0
20170714,14750,15300,14400,14450,695052.0
20170717,14600,15000,14600,14950,463602.0
20170718,14900,15400,14700,14850,543864.0
20170719,14950,15300,14850,15200,621790.0
20170720,15200,15350,15050,15150,420930.0
20170721,15100,15250,14650,14800,520571.0
20170724,14800,14850,14000,14100,923275.0
20170725,14200,14450,14050,14200,518965.0
20170726,14450,14650,14200,14400,364419.0
20170727,14600,14600,14350,14550,240812.0
20170728,14600,14600,14100,14250,264414.0
20170731,14200,14550,14100,14350,290130.0
20170801,14500,15000,14500,14950,576975.0
20170802,14900,14900,14300,14400,439969.0
20170803,14350,14450,14000,14450,320948.0
20170804,14400,14550,14100,14250,380261.0
20170807,14400,15200,14400,15100,1103686.0
20170808,15250,15400,14750,14900,406138.0
20170809,14750,15200,14700,14850,412220.0
20170810,14700,14800,14200,14450,692891.0
20170811,14050,14400,13850,14000,541199.0
20170814,13250,13600,12900,13200,1389493.0
20170816,13200,13400,12600,12700,842039.0
20170817,12950,13450,12900,13400,804358.0
20170818,13200,13350,13000,13150,498176.0
20170821,13200,13200,12800,13100,326150.0
20170822,13100,13450,13000,13150,380941.0
20170823,13250,13300,12750,12850,450636.0
20170824,12850,12900,12550,12600,383913.0
20170825,12600,13050,12600,12900,307736.0
20170828,13100,13100,12850,12950,162149.0
20170829,12900,13000,12550,12750,428776.0
20170830,12800,12850,12400,12500,452492.0
20170831,12500,12750,12300,12650,438219.0
20170901,12750,12750,12400,12450,338549.0
20170904,12100,12800,12000,12550,488065.0
20170905,12750,12850,12300,12350,348139.0
20170906,12400,12400,11750,11850,580842.0
20170907,12000,12150,11850,11950,293145.0
20170908,12150,12250,11750,11850,303863.0
20170911,11800,11950,11550,11650,377413.0
20170912,11850,12000,11550,12000,291015.0
20170913,11950,12050,11700,11800,270300.0
20170914,11700,11800,11500,11500,437930.0
20170915,11450,11500,11100,11400,447892.0
20170918,11450,11550,11250,11350,309719.0
20170919,11300,11900,11300,11800,502461.0
20170920,11900,11950,11200,11200,571374.0
20170921,11150,11200,10750,10900,567092.0
20170922,10850,10900,10200,10300,1110695.0
20170925,10100,10650,10100,10300,567149.0
20170926,10200,10550,10200,10450,444988.0
20170927,10500,10600,10250,10250,451815.0
20170928,10200,10600,10150,10550,489458.0
20170929,10600,10800,10500,10700,268158.0
20171010,10550,10700,10250,10250,682742.0
20171011,10250,10500,10150,10250,604678.0
20171012,10300,10350,10100,10200,619457.0
20171013,10300,10850,10250,10850,748181.0
20171016,10950,11700,10900,11400,1018292.0
20171017,11300,11400,11100,11250,353558.0
20171018,11350,11350,11000,11100,332796.0
20171019,11250,11400,11100,11200,236860.0
20171020,11200,11450,11000,11250,349226.0
20171023,11250,11250,10950,11000,298321.0
20171024,11000,11100,10900,11100,187699.0
20171025,11100,11400,11050,11300,304879.0
20171026,11250,11250,10600,10700,623638.0
20171027,10700,11300,10700,11200,492969.0
20171030,11200,11250,10900,11000,311506.0
20171031,11000,11000,10750,10850,345392.0
20171101,10700,10800,10500,10650,552559.0
20171102,10750,10900,10600,10650,249514.0
20171103,10700,11050,10650,10850,353371.0
20171106,10900,10950,10550,10700,285751.0
20171107,10650,10900,10650,10800,169331.0
20171108,10700,10800,10650,10750,176546.0
20171109,10850,11250,10750,11100,477080.0
20171110,11050,11050,10700,10850,437634.0
20171113,10950,11300,10750,10750,636322.0
20171114,10750,10850,10650,10750,292921.0
20171115,10700,10800,10300,10350,751854.0
20171116,10350,10500,10250,10350,320665.0
20171117,10500,10800,10450,10600,494884.0
20171120,10700,11050,10600,10700,410613.0
20171121,10700,10750,10350,10400,340806.0
20171122,10450,10550,10300,10350,351331.0
20171123,10400,10850,10350,10700,514600.0
20171124,10700,11050,10600,10900,557954.0
20171127,10950,11100,10800,11000,498812.0
20171128,11000,11350,10800,11150,741866.0
20171129,11150,11250,10850,11000,386098.0
20171130,11050,11600,11050,11200,1173477.0
20171201,11350,11400,10900,11050,440654.0
20171204,11150,11500,11100,11500,623223.0
20171205,11650,12300,11600,12150,1550806.0
20171206,12250,12300,11600,11650,1014448.0
20171207,11650,11700,11050,11300,919452.0
20171208,11200,11250,10950,11050,435622.0
20171211,11100,11350,11050,11300,323269.0
20171212,11250,11350,11100,11300,204426.0
20171213,11250,11650,11250,11650,345608.0
20171214,11650,11800,11500,11500,404139.0
20171215,11550,11750,11400,11750,305121.0
20171218,11650,11650,10650,10700,1218774.0
20171219,10850,11050,10700,10750,409995.0
20171220,10850,11000,10750,10850,410473.0
20171221,10800,10950,10700,10800,304003.0
20171222,10700,10800,10500,10750,364255.0
20171226,10750,10850,10550,10650,304086.0
20171227,10550,10700,10150,10600,435412.0
20171228,10700,11100,10550,11000,299450.0
20180102,10950,11250,10850,11050,334027.0
20180103,11150,11750,11150,11550,841602.0
20180104,11700,12000,11550,11600,649292.0
20180105,11700,11800,11450,11600,295974.0
20180108,11600,11900,11600,11750,511482.0
20180109,11800,12200,11750,12200,700070.0
20180110,12400,12850,12200,12700,988801.0
20180111,12700,12750,11800,11950,994945.0
20180112,12000,12600,12000,12350,627955.0
20180115,12750,12800,12000,12100,536974.0
20180116,12050,12200,11700,11950,443302.0
20180117,11850,12050,11500,11750,427651.0
20180118,11750,11850,11500,11650,301033.0
20180119,11600,11900,11600,11900,381450.0
20180122,11800,11900,11350,11550,435667.0
20180123,11550,11750,11500,11650,264778.0
20180124,11650,12200,11600,12100,617689.0
20180125,12050,12250,11800,12250,459091.0
20180126,12250,12250,11900,12050,463034.0
20180129,12050,12700,12000,12600,1070750.0
20180130,12550,12750,12250,12250,445660.0
20180131,12100,12250,11750,12150,430196.0
20180201,12050,12700,12000,12600,810285.0
20180202,12450,12600,12250,12450,533605.0
20180205,12050,12200,11850,11850,558396.0
20180206,11400,11900,11350,11800,527524.0
20180207,11900,12100,11450,11500,377175.0
20180208,11500,11750,11450,11600,281676.0
20180209,11250,11600,11150,11550,340573.0
20180212,11550,11700,11350,11550,279790.0
20180213,11600,11650,11150,11150,305136.0
20180214,11150,11300,11100,11200,224941.0
20180219,10500,11150,10350,11100,720765.0
20180220,11050,11250,10850,10900,240249.0
20180221,11050,11150,10800,10850,247168.0
20180222,10800,10900,10600,10650,225994.0
20180223,10650,10900,10450,10800,638934.0
20180226,10900,11200,10700,10750,1468431.0
20180227,10850,11100,10800,11050,351020.0
20180228,10950,11000,10650,10750,270800.0
20180302,10500,10650,10150,10200,707983.0
20180305,10200,10350,10050,10100,384003.0
20180306,10300,10350,10100,10100,332648.0
20180307,10150,10400,9800,9800,965909.0
20180308,9880,10300,9880,10300,474716.0
20180309,10050,10150,9930,10100,584604.0
20180312,10200,10300,10050,10250,371638.0
20180313,10150,10250,10100,10200,222922.0
20180314,10150,10200,10000,10050,287498.0
20180315,10100,10150,9850,10100,359671.0
20180316,10100,10150,9940,10000,288339.0
20180319,10150,10900,10100,10500,1831975.0
20180320,10550,10600,10200,10200,822820.0
20180321,10300,10350,10150,10300,301219.0
20180322,10450,10600,10100,10300,594740.0
20180323,10500,10800,9880,9880,1394856.0
20180326,10150,10350,10050,10100,713480.0
20180327,10250,10700,10200,10650,733890.0
20180328,10450,10550,10200,10250,510629.0
20180329,10250,10350,10100,10250,272749.0
20180330,10300,10300,10100,10100,316991.0
20180402,10050,10250,9990,9990,489766.0
20180403,9900,10050,9830,9910,462005.0
20180404,9910,10050,9840,9850,331177.0
20180405,9880,10100,9850,9980,265988.0
20180406,10000,10050,9880,9920,196903.0
20180409,9900,9960,9260,9320,1284702.0
20180410,9360,9600,9260,9550,407593.0
20180411,9460,9820,9430,9730,521251.0
20180412,9690,9770,9570,9570,247162.0
20180413,9580,9600,9460,9490,341226.0
20180416,9490,9500,9160,9230,615445.0
20180417,9230,9270,9120,9180,532425.0
20180418,9190,9640,9160,9550,761376.0
20180419,9570,10300,9450,10200,1163881.0
20180420,10200,10250,9970,10200,409796.0
20180423,10100,10500,10050,10400,588948.0
20180424,10300,10350,10050,10150,364330.0
20180425,10050,10100,9890,10000,304327.0
20180426,9980,10200,9830,9940,322520.0
20180427,10000,10250,9940,9990,252891.0
20180430,10200,11300,10200,11000,1907960.0
20180502,11500,11600,10650,11100,1689971.0
20180503,11350,11350,10600,10700,489077.0
20180504,10600,10900,10400,10750,541565.0
20180508,10700,10900,10450,10550,655723.0
20180509,10550,10650,10000,10100,780420.0
20180510,10200,10500,10100,10450,581629.0
20180511,10500,10550,10200,10450,402658.0
20180514,10300,11100,10250,11000,1240205.0
20180515,11050,11350,10900,10950,724390.0
20180516,10600,10800,10250,10350,796976.0
20180517,10400,10650,10350,10400,332608.0
20180518,10350,10500,10250,10500,215447.0
20180521,10500,10500,10150,10300,270357.0
20180523,10200,10300,9960,10200,372034.0
20180524,10200,10200,9850,9990,611210.0
20180525,9700,9830,9700,9730,481684.0
20180528,10100,10950,10050,10850,1525428.0
20180529,10700,10850,10450,10600,698434.0
20180530,10450,10550,10000,10100,719564.0
20180531,10100,10350,9980,10100,492968.0
20180601,10150,10300,9980,10050,409622.0
20180604,10200,10400,10050,10300,424058.0
20180605,10400,10650,10300,10550,464897.0
20180607,10600,10850,10600,10750,459782.0
20180608,10650,10700,10350,10450,294620.0
20180611,10550,10650,10400,10550,196501.0
20180612,10650,10650,10200,10450,418239.0
20180614,10250,10300,9980,9980,717861.0
20180615,9810,10200,9810,9990,384207.0
20180618,10050,10050,9580,9700,387702.0
20180619,9700,9710,9150,9180,567713.0
20180620,9180,9280,9080,9180,326594.0
20180621,9170,9300,8900,8920,467161.0
20180622,8820,9000,8690,8920,222316.0
20180625,8860,9090,8780,9090,174976.0
20180626,9000,9030,8800,8820,295085.0
20180627,8750,8790,8550,8560,281980.0
20180628,8500,8570,8270,8350,343966.0
20180629,8430,8520,8160,8440,247120.0
20180702,8310,8430,7820,7920,553045.0
20180703,7920,7990,7410,7640,782057.0
20180704,7510,7620,7430,7440,368307.0
20180705,7420,7560,7180,7240,316325.0
20180706,7210,7600,7210,7550,415452.0
20180709,7470,7470,7150,7330,327440.0
20180710,7370,7640,7370,7540,237434.0
20180711,7530,7530,7310,7450,234694.0
20180712,7460,7460,7310,7340,190702.0
20180713,7400,7560,7360,7450,246514.0
20180716,7530,7540,7310,7350,214798.0
20180717,7330,7470,7300,7400,209504.0
20180718,7430,7480,7200,7220,189903.0
20180719,7200,7260,7020,7130,180360.0
20180720,7130,7150,7010,7030,304340.0
20180723,7000,7430,7000,7350,377536.0
20180724,7300,7540,7240,7510,293417.0
20180725,7510,7670,7400,7480,201531.0
20180726,7580,7760,7540,7670,217186.0
20180727,7730,7730,7500,7720,153514.0
20180730,7690,7840,7650,7780,139514.0
20180731,7800,7830,7630,7650,170858.0
20180801,7720,7960,7720,7890,194663.0
20180802,7790,7930,7660,7690,159305.0
20180803,7700,7850,7660,7780,124418.0
20180806,7820,8280,7800,8170,558926.0
20180807,8120,8340,8040,8280,303010.0
20180808,8210,8310,8150,8200,146330.0
20180809,8160,8200,8060,8070,185768.0
20180810,8160,8370,8040,8310,251165.0
20180813,8190,8280,7940,7980,249823.0
20180814,7940,8170,7940,8160,134328.0
20180816,8140,8140,7890,7910,283338.0
20180817,7910,7990,7800,7870,210969.0
20180820,7950,8420,7950,8360,534057.0
20180821,8330,8450,8210,8260,287528.0
20180822,8360,8470,8270,8280,218271.0
20180823,8360,8360,8160,8190,249172.0
20180824,8210,8210,8020,8100,241365.0
20180827,8100,8110,7980,8000,265983.0
20180828,8010,8430,8010,8370,383139.0
20180829,8400,10150,8400,9630,5566192.0
20180830,9550,9980,9370,9680,2671894.0
20180831,9670,9700,9200,9360,1069109.0
20180903,9290,9540,9220,9330,797279.0
20180904,9350,9390,9130,9210,457209.0
20180905,9280,9410,9090,9130,462822.0
20180906,9130,9300,9030,9110,372029.0
20180907,9230,9380,9070,9380,607647.0
20180910,9250,9580,9230,9530,692072.0
20180911,9590,9590,8750,8780,1321520.0
20180912,8860,9010,8720,8940,543387.0
20180913,9080,9090,8870,9010,479463.0
20180914,9000,9150,8820,8930,409757.0
20180917,8940,9170,8800,9110,274573.0
20180918,9120,9120,8910,9040,255428.0
20180919,9000,9530,9000,9440,982618.0
20180920,9440,9470,9160,9160,406128.0
20180921,9330,9500,9230,9450,332822.0
20180927,9490,9650,9480,9580,545326.0
20180928,9610,9670,9290,9310,530120.0
20181001,9340,9400,9070,9130,296773.0
20181002,9090,9270,9050,9070,279291.0
20181004,9080,9180,8380,8510,862248.0
20181005,8510,8580,8310,8450,436186.0
20181008,8370,8550,8280,8350,301702.0
20181010,8320,8340,7960,8010,446043.0
20181011,7500,7950,7490,7630,542069.0
20181012,7600,7860,7530,7710,404994.0
20181015,7670,7810,7580,7720,230525.0
20181016,7600,8170,7600,7960,373351.0
20181017,8200,8290,8020,8170,282755.0
20181018,8120,8280,7850,8010,227860.0
20181019,7980,8010,7760,7910,267665.0
20181022,7930,8100,7720,8020,189181.0
20181023,8040,8070,7620,7740,334460.0
20181024,7880,7910,7610,7790,197094.0
20181025,7600,7760,7410,7600,253875.0
20181026,7690,7720,7240,7370,315739.0
20181029,7120,7550,7100,7190,352946.0
20181030,7070,7400,6960,7090,404532.0
20181031,7100,7200,7050,7070,342580.0
20181101,7110,7730,7110,7390,422071.0
20181102,7410,8120,7410,8080,472987.0
20181105,8070,8100,7650,7750,551836.0
20181106,7880,8210,7830,8030,405792.0
20181107,8040,8220,7560,7580,557838.0
20181108,7770,8030,7760,7830,293388.0
20181109,7800,7970,7730,7780,112821.0
20181112,7770,7770,7500,7550,296901.0
20181113,7430,7600,7210,7590,226338.0
20181114,7650,7690,7410,7490,197557.0
20181115,7440,7630,7360,7570,284444.0
20181116,7610,7700,7500,7610,200805.0
20181119,7610,7950,7600,7760,393008.0
20181120,7730,7870,7680,7830,169508.0
20181121,7770,7860,7610,7840,158562.0
20181122,7840,7840,7570,7620,199406.0
20181123,7650,7710,7370,7400,290357.0
20181126,7490,7490,7240,7420,208842.0
20181127,7470,7520,7290,7440,183524.0
20181128,7540,7540,7280,7380,341705.0
20181129,7470,7520,7290,7330,327472.0
20181130,7310,7550,7290,7450,344314.0
20181203,7660,8130,7550,8050,873031.0
20181204,8110,8130,7780,7890,225174.0
20181205,7710,7820,7620,7660,278775.0
20181206,7660,7720,7390,7470,231617.0
20181207,7490,7570,7250,7400,387829.0
20181210,7260,7300,7190,7280,224839.0
20181211,7270,7350,7200,7240,189439.0
20181212,7290,7500,7290,7420,283480.0
20181213,7410,7760,7370,7750,673146.0
20181214,7780,7990,7640,7720,291095.0
20181217,7780,7840,7530,7690,291587.0
20181218,7600,7840,7580,7650,332833.0
20181219,7690,7780,7550,7750,151725.0
20181220,7580,7770,7560,7670,143109.0
20181221,7670,7710,7280,7280,510903.0
20181224,7200,7320,7150,7220,339853.0
20181226,7130,7170,7010,7060,474077.0
20181227,7240,7240,7040,7070,218715.0
20181228,7090,7260,7090,7230,179955.0
20190102,7240,7290,7040,7060,197463.0
20190103,7110,7190,7030,7060,256886.0
20190104,7060,7200,7050,7160,192966.0
20190107,7310,7560,7310,7390,371611.0
20190108,7500,7500,7360,7370,118258.0
20190109,7380,7900,7380,7760,779922.0
20190110,7730,7890,7660,7870,289517.0
20190111,7800,7870,7740,7740,188721.0
20190114,7690,7790,7570,7610,165045.0
20190115,7600,7910,7600,7860,247491.0
20190116,7850,8000,7850,7890,225538.0
20190117,7890,7980,7730,7750,194185.0
20190118,7870,8080,7860,7950,271764.0
20190121,8000,8260,8000,8100,358876.0
20190122,8150,8210,7970,8160,253676.0
20190123,8000,8190,8000,8160,183486.0
20190124,8070,8140,7980,8000,225511.0
20190125,7940,8090,7850,8010,247183.0
20190128,7940,8160,7900,7990,213550.0
20190129,7920,7960,7810,7960,237533.0
20190130,8120,8490,8120,8480,704141.0
20190131,8570,8630,8310,8330,590686.0
20190201,8330,8660,8330,8600,442618.0
20190207,8650,8690,8450,8590,305431.0
20190208,8550,8570,8180,8200,274351.0
20190211,8190,8270,8070,8190,218080.0
20190212,8190,8200,8040,8110,247604.0
20190213,8160,8170,8070,8130,196689.0
20190214,8110,8240,7960,8240,307443.0
20190215,8170,8240,8030,8070,207839.0
20190218,8060,8450,8060,8430,435430.0
20190219,8430,8480,8270,8290,174324.0
20190220,8290,8740,8220,8680,563447.0
20190221,8620,8770,8510,8620,203695.0
20190222,8510,8660,8510,8590,103716.0
20190225,8680,8680,8400,8450,224321.0
20190226,8390,8650,8390,8580,183994.0
20190227,8610,8640,8490,8570,116202.0
20190228,8580,8630,8200,8200,316637.0
20190304,8300,8590,8270,8400,247506.0
20190305,8330,8450,8210,8310,198415.0
20190306,8230,8430,8210,8250,209399.0
20190307,8240,8290,8050,8130,183908.0
20190308,8140,8170,7950,7980,306516.0
20190311,7920,8020,7860,7990,200533.0
20190312,8000,8170,8000,8140,139333.0
20190313,8100,8200,8070,8140,172432.0
20190314,8250,8250,8070,8180,246361.0
20190315,8180,8520,8160,8510,626286.0
20190318,8510,8510,8110,8170,443087.0
20190319,8200,8230,8060,8090,247920.0
20190320,8060,8130,8030,8090,122548.0
20190321,8100,8150,7950,7950,270939.0
20190322,7950,8040,7800,7810,261038.0
20190325,7750,7770,7520,7570,297991.0
20190326,7570,7680,7560,7560,186502.0
20190327,7620,7620,7370,7450,371468.0
20190328,7400,7420,7260,7300,261213.0
20190329,7310,7420,7310,7370,244900.0
20190401,7420,7700,7420,7660,318262.0
20190402,7660,7750,7520,7560,195368.0
20190403,7500,7860,7480,7820,261181.0
20190404,7730,8080,7730,7910,242537.0
20190405,8010,8040,7880,7950,123599.0
20190408,7940,8030,7890,7990,166380.0
20190409,8010,8080,7950,7950,130598.0
20190410,7950,8080,7900,8030,229808.0
20190411,8090,8150,7940,7980,240478.0
20190412,8030,8220,7930,8150,286241.0
20190415,8160,8280,8130,8160,204994.0
20190416,8080,8240,8080,8200,241173.0
20190417,8260,8310,8160,8250,241490.0
20190418,8250,8310,8090,8090,332601.0
20190419,8190,8210,8050,8120,124116.0
20190422,8120,8180,8070,8090,83600.0
20190423,8120,8130,8030,8050,82869.0
20190424,8050,8100,7540,7690,384175.0
20190425,7700,7750,7630,7670,267822.0
20190426,7670,7700,7420,7440,370435.0
20190429,7450,7670,7430,7670,203843.0
20190430,7660,7670,7460,7550,187142.0
20190502,7470,7570,7460,7550,217570.0
20190503,7520,7520,7440,7460,175880.0
20190507,7300,7350,7200,7230,409854.0
20190508,7120,7280,7120,7180,257062.0
20190509,7190,7250,6990,6990,405800.0
20190510,6970,7090,6850,6930,384246.0
20190513,6930,6930,6570,6620,506438.0
20190514,6410,6620,6410,6620,468605.0
20190515,6610,6770,6550,6750,246389.0
20190516,6800,6960,6680,6760,317637.0
20190517,6820,6900,6720,6740,196769.0
20190520,6690,6800,6560,6600,246345.0
20190521,6530,6600,6500,6530,201818.0
20190522,6500,6560,6370,6420,362489.0
20190523,6420,6430,6280,6350,284061.0
20190524,6270,6420,6270,6400,196352.0
20190527,6410,6520,6350,6490,156316.0
20190528,6490,6760,6490,6630,363489.0
20190529,6700,6740,6420,6480,246254.0
20190530,6520,6540,6340,6430,216428.0
20190531,6420,6490,6330,6360,355117.0
20190603,6290,6410,6280,6380,221000.0
20190604,6380,6490,6350,6390,183176.0
20190605,6440,6460,6350,6360,207113.0
20190607,6380,6440,6320,6380,195944.0
20190610,6400,6500,6400,6450,156052.0
20190611,6420,6530,6400,6500,282154.0
20190612,6550,6740,6510,6640,394528.0
20190613,6650,6720,6490,6520,430409.0
20190614,6600,6660,6470,6630,347926.0
20190617,6640,6710,6580,6700,164700.0
20190618,6700,6730,6600,6660,189282.0
20190619,6710,6770,6660,6680,143953.0
20190620,6730,6780,6670,6760,152098.0
20190621,6750,6900,6710,6850,360135.0
20190624,6850,6940,6800,6880,157737.0
20190625,6830,6940,6780,6820,160466.0
20190626,6820,6850,6760,6760,127029.0
20190627,6770,6890,6710,6880,140616.0
20190628,6850,6880,6700,6710,150487.0
20190701,6790,6860,6760,6780,102856.0
20190702,6670,6790,6670,6740,126273.0
20190703,6800,6840,6680,6690,148676.0
20190704,6660,6820,6660,6810,164020.0
20190705,6830,7180,6810,7120,570552.0
20190708,7080,7180,7000,7000,328936.0
20190709,7050,7280,7020,7210,542369.0
20190710,7210,7230,7010,7110,289559.0
20190711,7080,7230,7080,7150,121042.0
20190712,7220,7340,7130,7320,294442.0
20190715,7360,7360,7260,7270,111572.0
20190716,7250,7380,7240,7270,111978.0
20190717,7200,7290,7120,7160,168563.0
20190718,7100,7140,6970,6980,202027.0
20190719,7070,7110,7000,7070,132958.0
20190722,7030,7150,7010,7090,96476.0
20190723,7050,7350,7030,7350,298778.0
20190724,7340,7380,7230,7240,148421.0
20190725,7210,7220,6820,7020,230407.0
20190726,6930,6980,6550,6800,347612.0
20190729,6790,6900,6550,6640,207611.0
20190730,6570,6810,6570,6680,103765.0
20190731,6600,6730,6480,6670,225928.0
20190801,6630,6630,6430,6490,252962.0
20190802,6350,6400,6270,6270,206544.0
20190805,6250,6290,5830,5830,549553.0
20190806,5530,5900,5510,5780,351525.0
20190807,5780,5890,5620,5750,248844.0
20190808,5830,5940,5720,5930,276523.0
20190809,5980,6100,5940,6080,165998.0
20190812,6040,6090,5960,6080,136757.0
20190813,6000,6070,5950,6040,209636.0
20190814,6100,6140,5850,5970,255875.0
20190816,6200,6210,6030,6080,306490.0
20190819,6060,6290,6050,6220,222937.0
20190820,6220,6390,6220,6340,233206.0
20190821,6350,6390,6250,6360,184538.0
20190822,6330,6360,6190,6230,156430.0
20190823,6160,6280,6110,6140,217346.0
20190826,6010,6030,5730,5850,504765.0
20190827,5880,6150,5860,5930,442555.0
20190828,5890,5970,5800,5840,273543.0
20190829,5860,5870,5750,5760,210642.0
20190830,5820,6110,5820,6060,302490.0
20190902,6000,6240,5960,6200,192777.0
20190903,6150,6260,6140,6220,95106.0
20190904,6180,6300,6140,6270,146189.0
20190905,6240,6410,6240,6320,246277.0
20190906,6280,6390,6250,6280,88406.0
20190909,6250,6420,6190,6210,242949.0
20190910,6220,6500,6220,6470,306882.0
20190911,6530,6740,6510,6690,413216.0
20190916,6700,6950,6700,6870,310344.0
20190917,6800,7000,6750,6920,228388.0
20190918,6920,6930,6790,6800,128476.0
20190919,6800,6930,6760,6780,154776.0
20190920,6780,6850,6720,6850,105176.0
20190923,6850,6850,6750,6830,93706.0
20190924,6730,6850,6710,6810,117523.0
20190925,6800,6860,6640,6640,139366.0
20190926,6670,6770,6550,6610,111590.0
20190927,6760,6770,6430,6450,138127.0
20190930,6480,6540,6380,6500,115094.0
20191001,6490,6690,6440,6630,142689.0
20191002,6560,6630,6440,6460,242204.0
20191004,6500,6500,6410,6440,79243.0
20191007,6540,6540,6340,6390,112225.0
20191008,6400,6550,6330,6510,122621.0
20191010,6410,6440,6300,6340,196808.0
20191011,6450,6490,6350,6360,152642.0
20191014,6500,6580,6390,6440,217141.0
20191015,6380,6470,6360,6460,92276.0
20191016,6490,6500,6220,6220,325898.0
20191017,6250,6290,6170,6190,193998.0
20191018,6200,6300,6170,6180,109436.0
20191021,6170,6230,6140,6160,92718.0
20191022,6170,6300,6150,6250,178564.0
20191023,6170,6250,6150,6160,134568.0
