일자,시가,고가,저가,종가,거래량
20160329,47700,48400,47450,48350,115636.0
20160330,48050,48050,45000,46450,326726.0
20160331,46850,48900,46650,47650,242961.0
20160401,48300,48300,45600,45950,235982.0
20160404,46300,46350,44800,46050,122747.0
20160405,46150,46800,45650,45750,99049.0
20160406,45450,45750,44950,45150,85375.0
20160407,45200,46600,45200,46400,117897.0
20160408,46400,47450,45800,47150,132198.0
20160411,46850,47350,46200,46950,92252.0
20160412,46950,49850,46900,49600,265915.0
20160414,49600,50700,49550,50400,196072.0
20160415,50400,50700,49800,50300,116329.0
20160418,50000,50800,48850,50400,99058.0
20160419,50700,51800,50100,51400,129836.0
20160420,51300,51300,49000,49300,208540.0
20160421,50200,52000,49900,51800,209906.0
20160422,51300,52100,50900,51800,122615.0
20160425,51300,52300,50500,51900,90344.0
20160426,52000,52000,50900,51300,59207.0
20160427,51900,51900,49900,50400,125713.0
20160428,50400,52400,50400,51000,143401.0
20160429,51200,52600,50100,52300,128585.0
20160502,52000,52200,51000,51200,62718.0
20160503,51200,51900,50600,50800,65416.0
20160504,50200,51700,50100,50600,105980.0
20160509,50800,51000,48450,49100,129138.0
20160510,48500,51000,48500,50800,107854.0
20160511,50400,50700,49800,50300,60281.0
20160512,50500,52000,49600,50000,128772.0
20160513,49700,50500,49250,49650,77190.0
20160516,49300,50700,49200,49900,52895.0
20160517,50100,50500,48700,49550,64176.0
20160518,49300,50600,48650,49650,71152.0
20160519,49350,50200,48500,49050,58663.0
20160520,48750,49350,48300,49300,54135.0
20160523,49300,49500,48400,49150,81623.0
20160524,49850,50500,49150,49200,79309.0
20160525,49700,50800,49300,50700,73768.0
20160526,50800,50900,49550,50100,60170.0
20160527,49850,50800,49700,49800,46986.0
20160530,49500,49850,48950,49350,37248.0
20160531,49250,51100,49050,51000,88774.0
20160601,50600,51300,50300,50300,68537.0
20160602,50100,51100,50100,50500,72649.0
20160603,51000,51100,50300,51100,54608.0
20160607,51400,51500,50600,51100,52231.0
20160608,50800,51800,50600,50900,90509.0
20160609,50900,51300,49750,49850,140312.0
20160610,49750,50600,49600,49600,79294.0
20160613,49700,50300,48000,48000,157876.0
20160614,48500,48650,47250,47300,175113.0
20160615,47500,48700,47350,48100,92461.0
20160616,48150,48450,47300,47500,89324.0
20160617,47600,48400,46800,47300,87200.0
20160620,48300,48450,46600,48050,61899.0
20160621,48050,48750,47400,48000,68179.0
20160622,48350,49400,47900,49250,64271.0
20160623,48700,49300,48200,48600,41845.0
20160624,48700,49400,46150,46400,156512.0
20160627,45600,46400,45200,45800,96701.0
20160628,45450,46100,45000,46000,99152.0
20160629,46400,48500,46350,48150,86536.0
20160630,48450,48450,47400,47550,46149.0
20160701,47550,48150,47200,47550,65699.0
20160704,47400,48000,47400,47850,34514.0
20160705,47650,47950,47200,47500,43501.0
20160706,47700,47850,46600,47050,60126.0
20160707,47700,47700,47100,47300,47882.0
20160708,47200,47500,46500,47250,61686.0
20160711,47750,48900,47600,48600,97550.0
20160712,48950,48950,45200,45550,508395.0
20160713,46000,46200,44100,44550,431800.0
20160714,44700,44800,44150,44550,156597.0
20160715,44550,44700,44200,44250,99143.0
20160718,44100,44500,43200,43250,128581.0
20160719,43500,43800,43150,43250,94754.0
20160720,43250,43800,43150,43400,72796.0
20160721,43800,44200,43600,43600,75995.0
20160722,43500,44250,43500,44100,60734.0
20160725,44250,44300,43350,43750,116273.0
20160726,43500,43950,43150,43700,122835.0
20160727,43700,44100,43450,43650,86407.0
20160728,43600,43900,43500,43650,79703.0
20160729,43550,44050,43350,43350,128782.0
20160801,43500,43900,43250,43450,66118.0
20160802,43300,43650,43200,43250,71012.0
20160803,43250,43600,42550,43150,116849.0
20160804,43150,43400,43000,43000,73150.0
20160805,43100,43500,42750,43350,80261.0
20160808,43800,44300,43300,43600,81422.0
20160809,43600,44100,43450,43850,61565.0
20160810,43600,44750,43600,44450,89342.0
20160811,44400,44950,44200,44800,83701.0
20160812,44800,45200,44550,44900,140954.0
20160816,45200,45300,44850,44850,74240.0
20160817,45150,45150,44200,44400,57259.0
20160818,44700,44900,44400,44400,39952.0
20160819,44500,44900,44350,44500,49795.0
20160822,44600,44650,44200,44300,41380.0
20160823,43950,44550,43800,44500,57389.0
20160824,44250,44550,44150,44150,34704.0
20160825,44350,44350,43800,43900,37389.0
20160826,44050,44250,43550,44100,45080.0
20160829,44100,44150,42900,42900,74197.0
20160830,43000,43450,43000,43350,27038.0
20160831,43350,43400,42600,42700,56681.0
20160901,42600,43200,42250,43050,45667.0
20160902,43450,43450,42500,42900,42085.0
20160905,43200,44100,43100,44050,59950.0
20160906,44050,44900,43700,43800,54552.0
20160907,43600,44000,43550,43600,48550.0
20160908,43900,43900,43350,43450,46896.0
20160909,43400,43400,42700,42750,74092.0
20160912,42250,42500,41700,42200,110306.0
20160913,42350,42450,41150,41200,104837.0
20160919,41000,41450,40600,41400,31729.0
20160920,40950,41400,40650,41200,87816.0
20160921,41200,42100,40900,42000,43342.0
20160922,42000,42150,41500,42000,24685.0
20160923,42400,42400,41500,41700,49935.0
20160926,42250,42250,41500,41500,56048.0
20160927,41000,41350,40800,41150,92382.0
20160928,41450,41500,41000,41300,89416.0
20160929,41300,42200,41300,42050,53732.0
20160930,41750,42300,41600,42000,52902.0
20161004,41850,42250,41750,42000,46891.0
20161005,41900,42800,41650,42250,60102.0
20161006,41950,43150,41950,43050,94172.0
20161007,42700,43400,42700,42750,69662.0
20161010,42450,44250,42450,43850,91386.0
20161011,43500,44350,43500,43800,66102.0
20161012,44000,44200,43650,43850,53810.0
20161013,43350,43650,42750,42750,52668.0
20161014,42450,43500,42450,42800,45754.0
20161017,43300,43400,42450,42450,48143.0
20161018,42150,43100,42100,42900,37941.0
20161019,42700,43300,42550,43250,48958.0
20161020,43300,43500,43100,43250,38235.0
20161021,43300,43600,43200,43200,50548.0
20161024,43250,44100,43200,44050,96472.0
20161025,44000,44050,43500,43850,53309.0
20161026,43650,43650,42350,42950,66720.0
20161027,42450,42950,42400,42650,41322.0
20161028,42000,42400,39700,39700,369116.0
20161031,39500,39550,38700,39150,139913.0
20161101,38950,39250,38250,38400,122993.0
20161102,38200,38300,37650,38100,123499.0
20161103,37450,38850,37450,38750,62438.0
20161104,38300,38700,37950,38350,55792.0
20161107,38700,39800,38350,39800,85802.0
20161108,39800,39850,38900,39350,59938.0
20161109,39550,39750,37500,38450,105538.0
20161110,38700,40000,38700,39850,106516.0
20161111,39950,40900,39750,40850,148782.0
20161114,40850,41750,40450,41150,84510.0
20161115,41150,41400,40800,41050,51596.0
20161116,41100,41800,41000,41450,67762.0
20161117,41100,41500,40850,40850,50338.0
20161118,40900,41550,40100,40550,69898.0
20161121,40950,41050,40000,40100,40902.0
20161122,40100,40550,39900,40200,44770.0
20161123,40000,40550,39400,39400,71460.0
20161124,39050,39800,38500,38650,78155.0
20161125,38850,40250,38500,38900,64175.0
20161128,38800,39250,38550,38700,40958.0
20161129,38300,39400,38300,39000,58242.0
20161130,39400,39450,38750,38900,70275.0
20161201,38750,39800,38750,39750,78254.0
20161202,39750,39750,38800,39000,63930.0
20161205,38750,39800,38300,39500,65416.0
20161206,40000,40500,39500,40300,99174.0
20161207,40400,40550,39300,39750,60250.0
20161208,39800,40600,39400,40600,80714.0
20161209,40200,40500,40050,40350,30515.0
20161212,40650,41000,40400,40900,55853.0
20161213,41000,41850,40450,41850,120705.0
20161214,41800,42100,41250,41700,56803.0
20161215,41250,42000,40950,41450,58390.0
20161216,41100,41400,40250,40450,94060.0
20161219,40450,40600,40100,40400,21913.0
20161220,40450,40600,40150,40400,33300.0
20161221,40550,40800,40350,40700,41138.0
20161222,40700,40800,40550,40700,15217.0
20161223,40350,40900,40350,40750,28118.0
20161226,40750,41550,40450,41350,72255.0
20161227,41350,41350,41000,41250,38801.0
20161228,40550,41150,40250,40250,46432.0
20161229,40100,40450,39700,39750,34688.0
20170102,39950,40050,39700,40050,20231.0
20170103,40000,40000,39150,39150,121742.0
20170104,39050,39250,38900,38950,57463.0
20170105,38850,39350,38700,39200,71105.0
20170106,39200,39400,38950,39250,45566.0
20170109,39250,39300,38800,39000,74163.0
20170110,39000,39000,38500,38550,84611.0
20170111,38400,38950,38400,38800,41310.0
20170112,39000,40100,38850,39900,112906.0
20170113,39900,40300,39600,40250,45589.0
20170116,40250,40350,39300,39650,66443.0
20170117,39450,40150,39450,39800,39859.0
20170118,39800,40000,39350,39950,35873.0
20170119,39950,40300,39800,40150,56668.0
20170120,40250,40250,39950,40200,30302.0
20170123,39900,40950,39900,40300,77571.0
20170124,40400,40650,39600,40050,40506.0
20170125,40300,40300,39500,39500,32133.0
20170126,39600,39700,39200,39350,32756.0
20170131,39000,42150,38950,42150,235783.0
20170201,42150,42300,41650,42200,102253.0
20170202,42050,42700,42000,42400,78693.0
20170203,42500,42800,42000,42150,89101.0
20170206,42450,42850,42100,42700,78658.0
20170207,42750,43100,42100,42950,52532.0
20170208,42950,43600,42600,43550,73041.0
20170209,43550,43800,43100,43450,42407.0
20170210,43500,44200,43150,44050,124407.0
20170213,44200,44250,43650,43700,44743.0
20170214,43750,44100,42750,43950,63304.0
20170215,43950,44100,43450,43600,47067.0
20170216,43750,44000,42850,43800,54853.0
20170217,43550,44250,43100,43850,42197.0
20170220,43500,43850,43150,43700,33097.0
20170221,43700,44550,43250,44450,78498.0
20170222,44150,44450,43650,43650,49796.0
20170223,44150,44150,43000,43050,74200.0
20170224,43100,43600,43000,43350,42401.0
20170227,43850,43850,43150,43300,24199.0
20170228,43350,43700,42400,43300,62946.0
20170302,43550,43950,42800,42800,67925.0
20170303,42600,43850,42550,43700,80446.0
20170306,43600,43700,42950,43350,48200.0
20170307,43350,45100,43350,45000,146894.0
20170308,44750,46350,44750,45900,126981.0
20170309,45950,45950,45100,45350,59800.0
20170310,45300,45550,44550,45300,61333.0
20170313,45000,45650,45000,45350,34905.0
20170314,45200,45800,44800,45650,71685.0
20170315,45750,45900,45200,45500,43446.0
20170316,45950,45950,45050,45650,70776.0
20170317,46000,46150,45450,46050,70760.0
20170320,46000,46200,45400,46000,55133.0
20170321,46350,46350,45700,46000,51306.0
20170322,46150,46200,45800,46100,81630.0
20170323,46350,46350,45950,46150,61827.0
20170324,46300,47850,46300,47650,188273.0
20170327,47850,47850,46500,47550,110057.0
20170328,47700,47850,46650,47550,117253.0
20170329,47050,47600,46300,46850,135708.0
20170330,46950,47150,46450,46850,48158.0
20170331,46650,47250,46400,47250,28352.0
20170403,47250,47300,46450,46550,42663.0
20170404,46600,47500,46350,47150,46631.0
20170405,47550,47550,46550,47100,52671.0
20170406,46700,47400,46550,47350,30914.0
20170407,47500,47700,47100,47450,35867.0
20170410,47050,47450,46700,47000,36860.0
20170411,46650,47550,46650,47450,70532.0
20170412,47300,48500,47300,48350,107301.0
20170413,48450,48700,48300,48700,71419.0
20170414,48600,48900,48050,48750,36372.0
20170417,48600,49650,48600,49450,55257.0
20170418,49650,49900,49050,49400,61773.0
20170419,49400,50600,49350,50600,100712.0
20170420,50700,50800,50000,50500,67949.0
20170421,50400,50800,49800,50600,72102.0
20170424,50600,50900,49900,50000,57483.0
20170425,49850,50400,49600,50400,51717.0
20170426,50200,50900,50100,50500,47325.0
20170427,50800,50900,50100,50800,38312.0
20170428,50000,51300,50000,50800,66514.0
20170502,51200,52300,50100,51800,98603.0
20170504,51400,52100,51400,51600,50699.0
20170508,51500,53000,51300,52900,125142.0
20170510,53000,54400,52600,52800,114879.0
20170511,53300,54200,52700,53500,101918.0
20170512,53600,54100,52900,53700,70851.0
20170515,54200,54400,53300,54000,48360.0
20170516,54400,54400,52800,53500,58843.0
20170517,53000,53500,52600,52800,117713.0
20170518,52000,53500,52000,52800,65007.0
20170519,53000,53600,52900,53100,47906.0
20170522,53600,54200,52800,53800,82096.0
20170523,53700,54700,53600,54100,72033.0
20170524,54700,54800,54100,54700,54426.0
20170525,54900,55000,54500,54700,46200.0
20170526,54500,54800,54000,54100,52229.0
20170529,54100,54800,53900,54000,36666.0
20170530,54300,54800,53700,54100,44789.0
20170531,53900,54900,53700,54800,58987.0
20170601,54700,54800,53900,54400,46258.0
20170602,54200,54500,53900,54200,37165.0
20170605,54200,54400,53800,53800,41042.0
20170607,53400,54600,53000,54200,72432.0
20170608,54300,54400,53200,53400,105569.0
20170609,53900,54200,53500,53800,40698.0
20170612,54300,54800,53300,53600,59871.0
20170613,53300,54500,53200,53600,84752.0
20170614,53600,54800,53600,54800,63572.0
20170615,54400,57100,54100,56700,142388.0
20170616,56900,57800,56700,56700,133699.0
20170619,56800,57400,56300,57100,60942.0
20170620,57300,57300,55700,56000,52371.0
20170621,55500,56400,54900,55700,51207.0
20170622,55200,55700,54200,54300,63634.0
20170623,54900,56000,54800,55500,46141.0
20170626,55500,56300,55200,55800,47422.0
20170627,55700,56300,54800,55800,47521.0
20170628,55800,56000,54700,55000,50998.0
20170629,54800,55900,54800,55600,34245.0
20170630,54900,56200,54900,55800,30034.0
20170703,55800,55900,54400,54400,53681.0
20170704,54900,55100,54400,54600,61754.0
20170705,54200,54800,53800,54000,55818.0
20170706,53900,54600,53600,54400,76197.0
20170707,53800,54900,53800,54600,43766.0
20170710,54400,54900,54000,54400,44143.0
20170711,54100,54300,53600,53700,44876.0
20170712,53500,54300,53100,53300,44641.0
20170713,53800,53900,52900,53500,84022.0
20170714,53400,53400,52100,52500,88839.0
20170717,52900,53200,52600,52900,64765.0
20170718,53400,53700,52600,53100,62247.0
20170719,53400,53900,52400,53100,57707.0
20170720,53200,54000,52400,53600,52788.0
20170721,53400,53800,53100,53700,47479.0
20170724,53900,56300,53700,56300,154364.0
20170725,57400,58100,56500,56800,226745.0
20170726,57600,57600,56800,57200,150041.0
20170727,57300,57900,56800,57800,95976.0
20170728,57800,58200,57300,57700,94383.0
20170731,57800,58400,57600,57800,93991.0
20170801,57300,59200,56900,59200,186844.0
20170802,59400,60300,59200,60100,115021.0
20170803,59700,60100,58900,59700,89918.0
20170804,60000,60600,58800,59200,73052.0
20170807,59100,60000,58900,59000,39885.0
20170808,59700,60200,58300,60000,63047.0
20170809,59400,60200,59400,59600,47141.0
20170810,59300,59900,58100,59200,45560.0
20170811,58000,59100,57900,58800,45558.0
20170814,58200,59000,58000,58700,29059.0
20170816,59000,59400,57100,58800,39456.0
20170817,58200,60200,58100,59900,56684.0
20170818,59000,59800,59000,59000,25652.0
20170821,59000,59100,58000,58600,28269.0
20170822,58500,59600,58400,58800,30497.0
20170823,58900,59700,58900,59500,41286.0
20170824,59300,59500,58500,58900,33442.0
20170825,59200,59200,58200,59100,22490.0
20170828,58700,59300,58400,58500,26511.0
20170829,58500,58700,57700,58300,31296.0
20170830,58400,58600,57600,58100,33498.0
20170831,57800,58400,57300,58200,39444.0
20170901,58600,58800,57500,57800,62124.0
20170904,56700,57600,56500,57100,52297.0
20170905,57400,57700,56600,56900,31288.0
20170906,57300,57500,56700,56900,43529.0
20170907,56900,58400,56900,58100,50339.0
20170908,58000,58400,57600,58200,33221.0
20170911,58000,58900,57000,57800,44474.0
20170912,57900,58500,57600,58300,25966.0
20170913,58100,59100,57800,58100,41694.0
20170914,57800,58600,57000,58000,80237.0
20170915,58000,58600,56800,58600,70241.0
20170918,58500,58500,57800,58000,30898.0
20170919,58700,58900,57000,57300,61735.0
20170920,57600,57600,56500,56700,43193.0
20170921,56200,57200,56100,56600,34550.0
20170922,56100,56600,54600,55000,52755.0
20170925,54500,55600,52800,54700,29625.0
20170926,55100,55400,54600,55100,26998.0
20170927,55100,55100,54100,54400,26839.0
20170928,53800,54600,52800,54400,71356.0
20170929,54700,54700,53600,54100,47990.0
20171010,54100,56600,53800,53800,116442.0
20171011,53800,55000,53100,54100,106346.0
20171012,55000,56400,54500,55500,87384.0
20171013,55400,57400,55100,57300,102583.0
20171016,56700,57900,56500,57400,60186.0
20171017,56800,58500,56600,57200,81888.0
20171018,57200,58300,56900,58000,60730.0
20171019,57600,58000,57000,57500,60699.0
20171020,56900,57400,56100,57100,83154.0
20171023,57100,57400,56400,57300,60084.0
20171024,57400,58400,57100,58000,68470.0
20171025,57600,57800,57000,57800,57836.0
20171026,57500,57900,56600,57100,52711.0
20171027,56800,58000,56800,57600,73998.0
20171030,57500,58000,56600,57100,55660.0
20171031,56700,60300,56000,59900,233419.0
20171101,59700,60900,59100,60500,186391.0
20171102,60900,61000,59100,59900,111386.0
20171103,60300,61500,60200,60800,110981.0
20171106,61000,61000,59100,59800,89623.0
20171107,59600,60500,59300,59900,68257.0
20171108,59400,61300,59400,61300,123690.0
20171109,61500,61700,60300,61200,92341.0
20171110,60800,61500,60200,61200,66500.0
20171113,60500,61400,60100,60400,37134.0
20171114,60200,61000,59100,61000,52620.0
20171115,60600,60900,59600,60300,66081.0
20171116,60100,60700,59700,60500,42372.0
20171117,60000,61500,60000,61300,103509.0
20171120,61300,62000,60600,61500,91887.0
20171121,62100,62300,61100,62000,67479.0
20171122,62000,62200,60700,61100,40825.0
20171123,60800,62600,60800,62500,73096.0
20171124,62600,63000,61800,62900,57564.0
20171127,63200,63400,61400,61600,58220.0
20171128,61200,62800,61200,62500,71435.0
20171129,62500,62500,61300,61500,39078.0
20171130,62400,62900,61000,61200,38122.0
20171201,60900,61000,59700,60300,46793.0
20171204,60600,61200,60000,60200,48949.0
20171205,60200,60900,59900,60500,49556.0
20171206,61400,61400,59500,59500,32425.0
20171207,59400,60900,59400,60100,70673.0
20171208,60000,60500,58800,59300,40577.0
20171211,59000,60000,58800,60000,39203.0
20171212,59400,60300,59000,59600,27941.0
20171213,59500,62800,59500,62800,102663.0
20171214,62800,63500,59500,59500,107088.0
20171215,61300,64100,60900,64100,166447.0
20171218,64100,65100,63400,64700,86335.0
20171219,64700,65200,62200,63100,62824.0
20171220,63100,65000,63000,64500,84905.0
20171221,63800,64900,62900,64000,51836.0
20171222,64000,64500,62900,64100,59921.0
20171226,63100,66300,63100,65700,167004.0
20171227,65200,65500,64200,65300,48621.0
20171228,65500,66000,64400,65100,34499.0
20180102,65100,67000,65100,66900,71733.0
20180103,65700,66700,65100,65600,42991.0
20180104,65900,65900,64700,65100,40764.0
20180105,65800,67500,64900,67100,85647.0
20180108,67500,67800,66300,67300,66679.0
20180109,67500,67500,66300,67100,44035.0
20180110,67200,71200,67200,70700,170879.0
20180111,71000,71500,69900,70200,82921.0
20180112,70300,72200,70300,71300,83316.0
20180115,72500,73000,70100,70200,92239.0
20180116,70200,70200,68400,68500,107007.0
20180117,68200,69200,67800,68400,71834.0
20180118,68600,70000,68400,68600,71270.0
20180119,68100,69100,67500,67500,64326.0
20180122,67500,68700,66600,67500,63602.0
20180123,67800,68400,67000,67600,56498.0
20180124,67600,69700,67600,69200,65865.0
20180125,68900,70700,68900,70200,69455.0
20180126,70500,71300,69100,70000,48671.0
20180129,70000,71000,69600,69600,38444.0
20180130,69900,70800,69500,69800,53745.0
20180131,69900,70100,67800,68900,51419.0
20180201,68300,69800,68200,69000,46951.0
20180202,68000,68000,60800,61000,639583.0
20180205,60200,60700,57600,58500,289038.0
20180206,57000,57500,55000,56300,270784.0
20180207,57100,57600,55100,55100,149178.0
20180208,54900,56400,54300,55700,176800.0
20180209,53700,55500,53700,54800,125365.0
20180212,55200,55500,54200,55000,87783.0
20180213,55600,55600,54300,54400,103253.0
20180214,54400,55600,54400,54600,84851.0
20180219,55900,58300,55200,58000,239816.0
20180220,58000,58400,57300,57600,80453.0
20180221,57600,59100,57100,58200,147240.0
20180222,58200,58300,57000,57200,74896.0
20180223,57900,58100,57100,57800,65680.0
20180226,57300,58100,56800,57100,75330.0
20180227,57100,58100,56800,56900,42929.0
20180228,56500,56900,55800,55800,75464.0
20180302,54900,55500,54400,54900,65365.0
20180305,54400,55500,54300,54500,51570.0
20180306,54900,55400,54700,54900,56035.0
20180307,55600,55600,54100,54100,68781.0
20180308,54300,56000,54200,55900,84211.0
20180309,55800,57800,55700,56700,98267.0
20180312,58200,60100,58100,60000,221172.0
20180313,59300,61700,58500,61100,192968.0
20180314,61100,62300,60600,62100,139331.0
20180315,62100,64400,61100,64000,155142.0
20180316,64800,65800,63700,64800,162226.0
20180319,64500,65900,63600,65200,106444.0
20180320,64200,65000,63000,63000,191075.0
20180321,62800,64700,62300,63700,95445.0
20180322,63300,64300,62500,62600,66431.0
20180323,60400,61600,59500,60500,132673.0
20180326,60200,62300,59400,61700,79748.0
20180327,61900,62400,61300,61400,56430.0
20180328,60700,62000,60700,61300,41187.0
20180329,61000,61600,60100,61300,45227.0
20180330,62100,62400,61000,61400,41581.0
20180402,60900,61000,58700,59000,93341.0
20180403,59500,60700,58400,58700,95720.0
20180404,58500,59400,56300,57400,127341.0
20180405,57700,59000,57500,58500,57790.0
20180406,58100,58800,57600,58500,37467.0
20180409,58000,58600,57100,58300,84485.0
20180410,57800,61000,57500,60500,117346.0
20180411,59700,60800,59300,60400,75439.0
20180412,60100,60900,59500,60500,58272.0
20180413,60200,60900,60100,60200,59608.0
20180416,60800,61500,60200,61200,49552.0
20180417,61700,64400,61400,63400,122373.0
20180418,63800,65000,62800,63900,110687.0
20180419,63600,67700,63500,65500,214530.0
20180420,68000,69800,67000,67000,344617.0
20180423,69800,73500,68600,69100,569520.0
20180424,70300,70500,66900,67200,186809.0
20180425,67000,68600,66100,67100,97056.0
20180426,67100,69800,66000,67100,214827.0
20180427,67400,69900,65400,65400,193453.0
20180430,66200,69600,66200,68600,352677.0
20180502,71000,78400,70500,78000,768725.0
20180503,76900,77000,72600,72700,344538.0
20180504,72200,75700,72100,74300,254808.0
20180508,74300,74700,69600,70100,267436.0
20180509,70700,71000,67800,69400,253247.0
20180510,70900,75900,70900,74900,354997.0
20180511,74900,77400,73700,76800,239973.0
20180514,77900,82000,77700,80600,409956.0
20180515,80300,81600,78400,80000,178930.0
20180516,76600,80600,76500,77500,274999.0
20180517,77200,79800,77200,78000,172059.0
20180518,77600,79600,76100,79300,89817.0
20180521,78700,79200,77000,77800,102298.0
20180523,76100,78200,74100,77700,131477.0
20180524,78900,78900,75600,77600,78616.0
20180525,73800,75800,72000,73400,342505.0
20180528,78400,82700,78200,80700,408835.0
20180529,80700,80700,76100,76300,202445.0
20180530,76900,78300,74400,75900,127049.0
20180531,77100,78300,76000,77200,140161.0
20180601,77500,78000,75200,75500,145061.0
20180604,76500,76700,75200,75900,76521.0
20180605,75200,76500,73200,75300,171088.0
20180607,75100,76700,74200,76000,106379.0
20180608,76300,77000,74000,75800,108001.0
20180611,76700,78400,75900,78000,123555.0
20180612,78400,80600,76700,79400,225922.0
20180614,78800,79200,75200,75400,158490.0
20180615,76400,76800,74600,75100,84545.0
20180618,75300,75500,71400,72800,89533.0
20180619,73500,75400,72000,72200,69838.0
20180620,72200,76400,71200,76100,148947.0
20180621,75300,76200,73500,73900,93160.0
20180622,73200,77500,72500,76300,129609.0
20180625,76300,76800,75300,76600,44288.0
20180626,75100,76200,73300,74400,97100.0
20180627,74500,74500,71500,72300,119034.0
20180628,72200,72800,69800,70600,101952.0
20180629,71500,71800,68500,70500,105850.0
20180702,70200,71000,67800,67800,115004.0
20180703,68200,70900,67900,69300,105661.0
20180704,68500,72900,68300,71200,111738.0
20180705,71100,71200,68800,70300,88429.0
20180706,70000,72900,70000,72700,81235.0
20180709,72000,72400,70000,71000,96082.0
20180710,71100,73400,71100,71600,71468.0
20180711,70400,72900,70400,72400,52827.0
20180712,72700,75600,71500,74700,158428.0
20180713,74700,75500,73100,75000,112463.0
20180716,74700,75400,72500,73700,92454.0
20180717,75100,77700,75000,77100,231920.0
20180718,78000,78700,76600,77200,104040.0
20180719,77400,79000,77100,78000,105298.0
20180720,78000,78500,76000,77100,100243.0
20180723,77500,78500,75500,76600,104178.0
20180724,77800,77800,75800,77400,109440.0
20180725,77400,79000,76500,79000,118387.0
20180726,78700,79800,76500,76800,166309.0
20180727,77000,77200,71600,72800,394065.0
20180730,72900,72900,71200,71700,153889.0
20180731,71800,73600,71800,72500,117298.0
20180801,72800,73800,72200,73400,79509.0
20180802,73300,74200,72500,72700,73239.0
20180803,72700,74300,72700,74200,84434.0
20180806,74100,74400,71200,71200,102712.0
20180807,71600,71700,69600,70900,114072.0
20180808,71300,71700,70200,71100,96364.0
20180809,70900,71700,70600,71100,60594.0
20180810,71600,71900,71000,71500,73105.0
20180813,71000,71200,68600,69000,91387.0
20180814,68800,70900,68700,70800,71409.0
20180816,71000,71000,68900,70000,63188.0
20180817,70300,70400,69600,69900,52391.0
20180820,70500,71500,69400,71300,93792.0
20180821,70800,71500,70300,70400,100855.0
20180822,70500,70500,69000,69300,75311.0
20180823,69700,70700,68800,70400,130167.0
20180824,70100,71600,70100,71200,87268.0
20180827,70800,70800,69900,70000,74260.0
20180828,70500,72700,70000,72300,119985.0
20180829,71800,73500,71800,73000,79197.0
20180830,73100,73100,71400,71400,83271.0
20180831,71500,72200,70900,71600,63801.0
20180903,71600,72200,70900,70900,40670.0
20180904,70900,74300,70500,73700,148877.0
20180905,73800,77900,73800,75600,257703.0
20180906,76200,77600,75600,76000,112895.0
20180907,76900,77600,75600,77000,81426.0
20180910,76200,78300,76000,78100,101835.0
20180911,77800,78300,77300,77900,58754.0
20180912,78400,78600,76600,78600,65748.0
20180913,78500,79500,77900,79000,105283.0
20180914,79600,79900,77700,78300,93931.0
20180917,77900,78700,77300,77700,73488.0
20180918,77000,77700,76200,77200,74311.0
20180919,77300,78400,76500,77000,61851.0
20180920,76800,77700,75400,76700,81892.0
20180921,77800,77900,74900,75700,105892.0
20180927,76000,76500,74500,74600,86175.0
20180928,74600,75700,74100,74600,114315.0
20181001,74600,74700,72900,73000,74919.0
20181002,72800,72900,70700,70800,129454.0
20181004,71200,71600,70400,71500,87792.0
20181005,71600,71600,69500,70800,84783.0
20181008,70300,70600,67400,67900,133715.0
20181010,67700,69000,64800,65200,157269.0
20181011,62300,64500,62300,62700,116267.0
20181012,62700,64600,62700,63700,90520.0
20181015,63700,64500,61800,62100,78808.0
20181016,62600,64700,62600,64100,85272.0
20181017,65300,65300,63200,63400,44781.0
20181018,63600,63600,61200,61600,91732.0
20181019,61200,61900,60100,61500,76916.0
20181022,61600,61700,59900,60800,105759.0
20181023,60800,61100,58500,59100,99176.0
20181024,59700,60200,58700,59500,89841.0
20181025,58200,61900,56400,60900,132332.0
20181026,60200,60400,57300,59600,173992.0
20181029,58500,60000,49900,49950,537235.0
20181030,48200,49950,45850,48550,506498.0
20181031,48800,49800,47150,49150,219059.0
20181101,49300,52200,49300,50900,231977.0
20181102,52100,53900,51700,53200,198450.0
20181105,53300,53300,50000,50700,209527.0
20181106,51200,51400,50100,50700,141043.0
20181107,51100,51800,48400,48650,200609.0
20181108,49650,50300,48850,49050,218529.0
20181109,49300,49500,48550,48750,116503.0
20181112,48600,48950,47000,47400,138822.0
20181113,46550,47100,45350,47100,166626.0
20181114,47250,49250,47250,48650,156644.0
20181115,48650,49200,47850,49100,116964.0
20181116,49400,49950,48800,49700,120046.0
20181119,49950,51400,49800,51300,190233.0
20181120,50500,51000,48650,49200,183173.0
20181121,48450,49700,47950,49450,81144.0
20181122,49250,50100,48900,49850,80006.0
20181123,49800,51100,49800,50300,108175.0
20181126,51400,51800,50800,51200,96611.0
20181127,51200,51300,50000,50000,146495.0
20181128,50300,51500,50000,51200,93365.0
20181129,51800,52000,50900,51100,56687.0
20181130,51100,51800,50000,51700,137650.0
20181203,52100,52700,51900,52200,144559.0
20181204,51700,52700,51500,51700,136421.0
20181205,50800,52200,50600,51800,103439.0
20181206,52200,52300,50900,51400,94476.0
20181207,51800,53900,51500,53600,126946.0
20181210,52400,52400,50300,50800,113550.0
20181211,50800,51200,49100,50100,113619.0
20181212,50700,51500,50200,51000,68113.0
