일자,시가,고가,저가,종가,거래량
20160429,37250,38100,36650,37900,262320.0
20160502,37600,37850,36300,36300,137152.0
20160503,36150,37050,36050,36750,119230.0
20160504,36100,36700,34300,35350,276641.0
20160509,35650,36300,35050,35150,203290.0
20160510,35200,35300,34700,35200,162510.0
20160511,35350,35900,35200,35900,89327.0
20160512,35400,36300,35200,36300,95892.0
20160513,36800,36950,36000,36050,89545.0
20160516,35900,36000,35300,35750,58082.0
20160517,35700,36400,35450,36000,98476.0
20160518,35750,37350,35550,36800,150552.0
20160519,36400,37300,36200,36750,111259.0
20160520,36800,38000,36450,37550,158633.0
20160523,37550,38000,36800,37400,99047.0
20160524,37050,38050,37000,37450,164290.0
20160525,37550,38650,37450,38650,192709.0
20160526,38700,39000,38250,38750,149203.0
20160527,39200,39250,38000,39150,145371.0
20160530,38600,39100,38250,38700,154827.0
20160531,38350,38700,37900,38400,175348.0
20160601,38250,38700,38200,38350,128914.0
20160602,38200,38200,37250,37650,191855.0
20160603,37400,38300,37400,37750,175831.0
20160607,38300,39300,37950,39200,203862.0
20160608,38900,40350,38550,39550,221963.0
20160609,39050,39500,38000,38750,277455.0
20160610,38850,39750,38450,39650,193602.0
20160613,39400,39400,38500,39050,101402.0
20160614,39050,39200,37000,37850,228949.0
20160615,37500,38100,37050,37850,126586.0
20160616,37500,37850,36200,36650,195548.0
20160617,37050,37450,36300,37250,136251.0
20160620,37350,38400,37350,38200,144049.0
20160621,38200,39100,37650,38800,167216.0
20160622,38400,39350,38250,38750,95712.0
20160623,38750,39000,38250,38900,89845.0
20160624,38950,39350,36000,37000,257478.0
20160627,36050,36900,35600,36750,163069.0
20160628,36650,37700,35950,37650,107812.0
20160629,37850,38200,37350,37850,123648.0
20160630,38750,38750,37350,37650,108997.0
20160701,37650,38050,36850,36900,121296.0
20160704,36800,37200,36250,36900,158410.0
20160705,36500,36800,36200,36650,104752.0
20160706,36400,36800,36150,36650,122895.0
20160707,36800,37900,36550,37850,168806.0
20160708,37600,37850,36800,37150,141244.0
20160711,37250,38000,37250,37950,128322.0
20160712,37700,37950,37300,37900,154480.0
20160713,38100,38600,37400,37950,136107.0
20160714,38000,38000,37500,37550,77222.0
20160715,37600,38050,37500,37900,95806.0
20160718,37700,38300,37500,37700,69478.0
20160719,37600,37900,37100,37400,63275.0
20160720,37050,37300,36800,36850,84436.0
20160721,36950,37150,36100,36900,160704.0
20160722,36950,37000,36400,36850,76796.0
20160725,37100,37300,36500,36500,68751.0
20160726,36300,37000,36300,36900,84336.0
20160727,36900,38100,36900,37950,116886.0
20160728,38100,38600,36400,36600,202245.0
20160729,36600,37050,35300,36450,278706.0
20160801,36200,36850,36000,36800,78677.0
20160802,36600,36800,35450,35700,148227.0
20160803,35600,35700,35000,35300,132028.0
20160804,35300,35650,34250,34650,179959.0
20160805,34650,36000,34500,35650,139915.0
20160808,36000,36000,34950,35300,95215.0
20160809,35150,35650,34950,35150,126098.0
20160810,35050,35600,34900,35400,93406.0
20160811,35150,35500,34750,34800,112507.0
20160812,35150,35450,34600,35000,128370.0
20160816,35400,35400,34900,35000,67699.0
20160817,34950,35500,34900,35150,72133.0
20160818,35100,35400,34950,35150,66829.0
20160819,35000,35250,34300,34650,116899.0
20160822,34550,34900,34450,34600,57307.0
20160823,34550,34550,33800,34100,97863.0
20160824,33800,34750,33800,34000,79210.0
20160825,34300,34850,34000,34550,67871.0
20160826,34500,35000,34200,34400,52907.0
20160829,34200,34250,33400,33650,96980.0
20160830,33850,34200,33400,33900,77126.0
20160831,33850,33900,32900,33250,138870.0
20160901,33050,34800,33050,33900,122481.0
20160902,34100,34450,33850,34050,49535.0
20160905,34200,35300,34200,34600,93476.0
20160906,34300,34750,33800,33900,73751.0
20160907,33900,35900,33900,35750,236397.0
20160908,35900,36400,34750,35450,193343.0
20160909,35550,36050,35200,35950,158405.0
20160912,35800,35800,34800,35250,88589.0
20160913,35350,35400,34550,35050,88874.0
20160919,34500,35750,34400,35650,116024.0
20160920,35300,36550,35150,36400,128931.0
20160921,36000,36250,35150,35500,116657.0
20160922,35800,35850,35300,35450,104320.0
20160923,35950,35950,35250,35500,115701.0
20160926,35500,35550,34950,35200,71759.0
20160927,35100,35600,34800,35500,87440.0
20160928,35300,35450,34900,35100,79210.0
20160929,35500,36750,35400,35900,235208.0
20160930,36000,36000,34600,34900,306317.0
20161004,35050,35400,33500,33700,270033.0
20161005,33550,33800,33400,33650,174796.0
20161006,33600,33600,31800,31800,391137.0
20161007,31850,32850,31800,32750,185066.0
20161010,32850,32850,31900,32300,133986.0
20161011,32600,33100,32500,32750,167121.0
20161012,32750,32950,32500,32700,98351.0
20161013,32650,32800,32050,32250,90876.0
20161014,32250,32500,32200,32200,83073.0
20161017,32450,32550,31450,32250,99750.0
20161018,32050,32250,31450,31550,93710.0
20161019,31550,32400,31550,32050,96857.0
20161020,32000,32600,31900,32400,74876.0
20161021,32500,32550,31900,32100,101936.0
20161024,32050,32500,32000,32100,55605.0
20161025,32150,32500,31900,32250,58041.0
20161026,32250,32300,30900,31450,118933.0
20161027,30400,30550,29000,29350,416944.0
20161028,29300,29300,27900,28550,438537.0
20161031,28200,28300,27150,27850,278686.0
20161101,27550,28150,27550,27750,146906.0
20161102,27600,28400,27450,27600,159657.0
20161103,27900,28200,27450,28050,106466.0
20161104,28100,28150,27550,27900,53468.0
20161107,28200,28200,27650,28150,106361.0
20161108,28200,28400,27750,28300,129138.0
20161109,28300,28450,26650,27000,423463.0
20161110,28000,30600,28000,30050,586385.0
20161111,30050,31300,29500,31000,337885.0
20161114,30700,31550,30250,31150,176269.0
20161115,31100,31300,30300,31200,142372.0
20161116,30800,32300,30800,32300,263076.0
20161117,32050,32150,31250,31800,146662.0
20161118,31650,31850,30550,31700,170745.0
20161121,31700,31700,30900,31300,73052.0
20161122,31350,31850,30750,31200,98499.0
20161123,31050,31550,30800,30950,108830.0
20161124,31100,31300,30200,30650,100475.0
20161125,30800,31350,30300,30700,106704.0
20161128,30700,30950,30100,30300,105839.0
20161129,30000,30800,29900,30300,118735.0
20161130,30400,30400,29300,30150,137593.0
20161201,30650,31400,30600,30850,321554.0
20161202,30850,31050,30200,30650,140826.0
20161205,30400,31500,30150,31100,102739.0
20161206,31500,32500,31500,32450,227312.0
20161207,32500,32700,31750,32200,126378.0
20161208,32250,33500,32250,33500,221737.0
20161209,33000,33050,32150,32350,159056.0
20161212,32700,32750,32200,32650,87836.0
20161213,32800,32850,31500,31600,232356.0
20161214,31600,31600,30400,31300,274451.0
20161215,30950,31750,30650,31700,151773.0
20161216,31500,31750,30850,31100,138452.0
20161219,30900,31250,30300,30500,146363.0
20161220,30550,30550,29950,30450,135639.0
20161221,30600,30650,30250,30550,80273.0
20161222,30600,30650,30250,30350,89015.0
20161223,30050,30300,29400,30050,203050.0
20161226,30150,30250,29650,29700,102010.0
20161227,29800,29850,29300,29750,102547.0
20161228,29450,29700,29200,29200,98787.0
20161229,29300,29500,29200,29250,49600.0
20170102,29450,29600,28950,29550,50873.0
20170103,29650,30200,29300,30000,95876.0
20170104,30000,30350,29900,30050,100126.0
20170105,30000,30500,29800,30350,80103.0
20170106,30200,30600,30150,30250,90770.0
20170109,30150,30700,29800,30700,88121.0
20170110,30450,30750,30350,30400,104600.0
20170111,30400,32000,30400,31500,334722.0
20170112,31550,31800,31000,31550,126983.0
20170113,31750,31900,31350,31900,100425.0
20170116,32100,32250,31650,32000,119669.0
20170117,31850,32850,31800,32650,177499.0
20170118,32600,32950,31850,32600,136126.0
20170119,32300,32900,31900,32200,148789.0
20170120,32200,32800,31850,32350,92707.0
20170123,32400,33100,32250,32700,121064.0
20170124,32650,32700,31750,32250,138825.0
20170125,32300,32750,31650,32650,160748.0
20170126,32600,32650,31800,31800,176691.0
20170131,31800,32300,31650,32300,124265.0
20170201,32300,32800,32250,32350,169991.0
20170202,32350,32600,32200,32350,200051.0
20170203,33100,34300,33100,33700,978906.0
20170206,33950,34300,33500,34250,293309.0
20170207,34100,34800,34000,34650,224474.0
20170208,34400,35250,34150,34800,207230.0
20170209,34850,34850,34200,34200,148559.0
20170210,34550,34950,34250,34900,119588.0
20170213,35000,35200,34600,35100,127704.0
20170214,35200,35200,34300,35050,143765.0
20170215,34600,34950,34350,34500,200601.0
20170216,34700,34700,33700,34550,135160.0
20170217,33950,34650,33800,34100,127691.0
20170220,33900,34150,32900,33200,154024.0
20170221,33200,33700,33100,33300,142996.0
20170222,33350,33400,32800,32800,160487.0
20170223,32700,32850,32200,32600,189916.0
20170224,32600,32850,31900,32000,198788.0
20170227,32200,32250,31650,31950,118662.0
20170228,31900,32900,31700,32600,191594.0
20170302,33100,33100,31900,32100,157407.0
20170303,31800,32400,31700,32250,107102.0
20170306,32000,32350,31400,32100,125698.0
20170307,32100,33200,31950,32850,241830.0
20170308,32550,32700,32000,32150,206314.0
20170309,32000,32150,31250,31450,207878.0
20170310,31300,31550,30800,31100,202817.0
20170313,31050,31300,30550,30650,239985.0
20170314,30750,30850,30300,30500,192616.0
20170315,30500,30750,29950,30050,264378.0
20170316,30450,30750,30150,30550,200625.0
20170317,30700,30950,30400,30600,196819.0
20170320,30550,30550,29900,30000,158410.0
20170321,30350,30350,29650,29850,147515.0
20170322,29900,30000,29450,29500,157027.0
20170323,29900,31200,29850,30900,429185.0
20170324,30850,30950,30100,30300,226507.0
20170327,30300,30750,29950,30600,136831.0
20170328,30950,31000,30600,30650,158593.0
20170329,31300,32150,31200,31600,593343.0
20170330,31700,32100,31350,31700,240797.0
20170331,31700,32500,31700,32200,282324.0
20170403,32500,32600,31250,31350,249549.0
20170404,31500,31750,31200,31600,133858.0
20170405,31600,32050,31350,31650,154745.0
20170406,31450,31650,31000,31450,157648.0
20170407,31300,31600,30900,31100,148928.0
20170410,30950,31300,30450,30600,120731.0
20170411,30600,31100,30600,30750,87339.0
20170412,30800,31350,30800,31300,120329.0
20170413,31300,31300,30650,30900,144917.0
20170414,30900,30900,30450,30850,111098.0
20170417,30700,31400,30600,30850,122848.0
20170418,30850,30900,30150,30550,301806.0
20170419,30350,30650,30250,30650,115843.0
20170420,30650,30700,30200,30350,153427.0
20170421,30350,30550,30150,30300,191909.0
20170424,30350,30650,30250,30550,163753.0
20170425,30800,31500,30450,31400,224138.0
20170426,31500,31950,31300,31850,296877.0
20170427,33250,33350,31900,32200,526698.0
20170428,31950,32650,31200,32500,492284.0
20170502,32800,33200,32550,32750,238242.0
20170504,32700,33250,32700,33100,228857.0
20170508,33200,33250,31900,32300,468434.0
20170510,32450,33000,32100,32600,320297.0
20170511,32800,33150,32350,32900,269810.0
20170512,32950,33000,32200,32400,216109.0
20170515,32200,32350,31900,32250,151288.0
20170516,31950,32500,31950,32300,146312.0
20170517,32200,32200,30900,31250,380433.0
20170518,30800,31050,30650,30900,328195.0
20170519,30800,31500,30800,31350,150321.0
20170522,31450,31850,31050,31750,196766.0
20170523,31750,32400,31400,31750,266963.0
20170524,32000,32600,31700,32450,251934.0
20170525,32550,33350,32300,33150,344855.0
20170526,33200,33250,32450,33100,199731.0
20170529,33300,33300,32500,32600,133516.0
20170530,32500,33100,32450,32700,152472.0
20170531,32700,33850,32350,33700,346808.0
20170601,33550,33600,32950,33050,171620.0
20170602,33100,33350,32750,32750,205742.0
20170605,32800,33100,32450,32500,164834.0
20170607,32400,32900,31950,32700,149514.0
20170608,32600,32850,32400,32800,234809.0
20170609,32850,32850,32350,32450,170203.0
20170612,32500,32550,31850,32100,149451.0
20170613,32150,32750,31850,32650,150724.0
20170614,32550,32900,32000,32200,152040.0
20170615,32100,32200,31100,31150,256805.0
20170616,31200,31550,31100,31350,153788.0
20170619,31350,31450,30850,30950,171242.0
20170620,30900,30950,30550,30550,209668.0
20170621,30500,30950,30500,30650,91597.0
20170622,30650,30700,30050,30300,182065.0
20170623,30300,30600,30300,30300,158473.0
20170626,30450,30600,30200,30500,122478.0
20170627,30400,30500,30000,30000,198676.0
20170628,30000,30350,29800,30350,118571.0
20170629,30400,30450,30000,30150,103803.0
20170630,30550,31200,30200,31050,208148.0
20170703,31100,31350,30900,31200,112484.0
20170704,31200,31200,30400,30500,163840.0
20170705,30350,30900,30350,30650,83339.0
20170706,30450,30900,30450,30550,86896.0
20170707,30450,30750,30400,30500,86207.0
20170710,30350,30400,30000,30050,117339.0
20170711,30050,30150,29800,29900,101462.0
20170712,30000,30150,29900,29950,58327.0
20170713,29900,30200,29600,30000,131245.0
20170714,30150,30150,29550,29650,128890.0
20170717,29550,30050,29550,29800,83178.0
20170718,29900,30200,29700,29750,87874.0
20170719,29850,30600,29850,30400,124839.0
20170720,30400,30700,30150,30600,82178.0
20170721,30450,30650,30150,30550,95472.0
20170724,30750,30750,30050,30100,84654.0
20170725,30400,30400,29900,30000,112975.0
20170726,30250,31350,30100,31150,251610.0
20170727,30750,30800,29950,30100,295239.0
20170728,30100,30200,29700,29750,221021.0
20170731,29750,30100,29100,29400,223400.0
20170801,29200,29850,29200,29350,240530.0
20170802,29350,29450,28600,29000,237807.0
20170803,29200,29300,28700,28850,147597.0
20170804,28750,29100,28750,28950,144540.0
20170807,29050,29400,28950,29250,104424.0
20170808,29250,29550,28900,29300,152422.0
20170809,29100,29650,29050,29200,153563.0
20170810,29300,29700,29250,29250,174989.0
20170811,29150,29500,28950,29400,158808.0
20170814,29450,29700,28650,28750,161588.0
20170816,28750,28850,28600,28650,155385.0
20170817,28650,28800,28500,28700,105434.0
20170818,28500,28750,28350,28350,188175.0
20170821,28350,28450,27950,28150,202779.0
20170822,28150,28850,28100,28600,137521.0
20170823,28850,28900,28200,28350,134915.0
20170824,28350,28900,28300,28700,566001.0
20170825,28900,28900,28400,28750,147271.0
20170828,28750,28900,28450,28500,140470.0
20170829,28350,28650,28350,28450,138921.0
20170830,28450,28850,28400,28650,101414.0
20170831,28750,29150,28500,28850,233015.0
20170901,29000,29250,28650,28700,143807.0
20170904,27900,28600,27750,28500,171115.0
20170905,28550,28700,28250,28450,155270.0
20170906,28350,28400,28100,28250,158560.0
20170907,28250,28600,28150,28350,144606.0
20170908,28300,28900,28300,28650,164072.0
20170911,28650,29050,28600,28700,136479.0
20170912,28750,28800,28500,28750,108432.0
20170913,28800,29050,28600,28600,127596.0
20170914,28500,28700,28300,28700,194537.0
20170915,28700,30150,28550,30150,307872.0
20170918,30000,30150,29500,29900,217270.0
20170919,29700,30100,29550,29850,151996.0
20170920,30000,30350,29300,29450,177424.0
20170921,29500,29550,28950,29100,152636.0
20170922,29100,29200,28050,28150,238416.0
20170925,28150,28250,27200,27300,199881.0
20170926,27250,27700,27200,27350,193251.0
20170927,27450,27700,27300,27300,163787.0
20170928,27350,27500,26650,27150,150260.0
20170929,27350,27350,26950,27300,159354.0
20171010,27450,27500,27200,27350,136901.0
20171011,27300,27450,27100,27400,131819.0
20171012,27500,27950,27400,27550,190827.0
20171013,27600,27700,27300,27500,152137.0
20171016,27550,28450,27450,28300,288554.0
20171017,28300,28400,27750,27950,175186.0
20171018,27850,27950,27350,27400,169287.0
20171019,27400,27700,27250,27300,215166.0
20171020,27400,27950,27150,27950,168649.0
20171023,27900,27900,27450,27650,108883.0
20171024,27650,27750,27350,27600,112368.0
20171025,27550,28000,27350,28000,196278.0
20171026,29050,29400,28450,28600,678133.0
20171027,28600,28750,28300,28750,215044.0
20171030,28750,28850,28250,28750,208850.0
20171031,28750,29500,28600,29050,391113.0
20171101,28800,29050,28550,28650,250845.0
20171102,28650,29350,28450,29250,304725.0
20171103,29150,29700,29150,29600,210531.0
20171106,29600,29700,29300,29600,227096.0
20171107,29400,31100,29400,30900,805864.0
20171108,30800,31500,30300,31300,513775.0
20171109,31350,31750,30950,31000,345248.0
20171110,31200,31600,28900,29400,1443271.0
20171113,29250,29650,28900,29300,484570.0
20171114,29150,29250,28250,28500,404219.0
20171115,28750,28750,27300,27600,773449.0
20171116,27600,27800,27200,27500,409021.0
20171117,27600,27600,27000,27200,396525.0
20171120,27150,27400,26900,26900,363438.0
20171121,27000,27350,26650,27350,350421.0
20171122,27400,27450,26700,26950,357445.0
20171123,27100,27600,26950,27400,199466.0
20171124,27500,27550,26800,27100,260384.0
20171127,27100,27350,26850,27050,213069.0
20171128,27100,27200,27000,27100,9743349.0
20171129,27300,27500,27050,27250,244827.0
20171130,27350,28050,27150,27850,548547.0
20171201,27900,28000,27450,27600,184572.0
20171204,27800,27950,27350,27600,224152.0
20171205,27500,28300,27450,28200,348353.0
20171206,28200,28250,27650,27850,309426.0
20171207,27800,27800,27150,27450,332268.0
20171208,27300,27450,26850,27000,214254.0
20171211,27050,27400,27050,27400,108991.0
20171212,27300,27450,27000,27250,163864.0
20171213,27250,27850,27200,27800,181513.0
20171214,27800,27850,27050,27050,234303.0
20171215,27300,27850,27300,27800,193881.0
20171218,27800,27850,27300,27450,229431.0
20171219,27400,27650,26900,27200,225289.0
20171220,27150,27450,27100,27350,86518.0
20171221,27250,27350,26750,26900,225189.0
20171222,26900,27100,26650,26950,167072.0
20171226,27100,27400,26900,26950,199834.0
20171227,26900,27050,26800,27050,98183.0
20171228,27000,27200,26900,27150,140383.0
20180102,27150,27750,27100,27650,247705.0
20180103,27650,28700,27600,28550,638514.0
20180104,28600,29750,28350,29200,835844.0
20180105,29200,29750,28950,29350,337895.0
20180108,29550,29750,28800,29300,283749.0
20180109,29200,29650,28800,29500,301453.0
20180110,29500,31150,29500,30800,780295.0
20180111,30700,31050,30200,30400,300360.0
20180112,30600,31400,30500,31050,380176.0
20180115,31100,31200,30350,30750,222400.0
20180116,30700,31000,29850,30050,259220.0
20180117,30100,30250,29050,29200,279152.0
20180118,29300,29800,28950,29000,206133.0
20180119,28900,29900,28850,29450,135674.0
20180122,29550,29950,29100,29650,145720.0
20180123,29450,29900,29300,29800,141411.0
20180124,29800,30150,29700,30100,155253.0
20180125,30150,31700,30150,31500,643373.0
20180126,31300,31500,30500,30700,286884.0
20180129,31100,31700,30800,31050,274828.0
20180130,31050,31350,30800,30950,186757.0
20180131,30600,30700,29600,29950,254386.0
20180201,30000,31300,30000,30900,403723.0
20180202,30900,31800,30300,30350,395971.0
20180205,29950,30000,29100,29250,268217.0
20180206,28500,28950,28100,28850,302274.0
20180207,29150,29300,28050,28050,251302.0
20180208,28050,28450,27650,27850,243919.0
20180209,27250,27700,27000,27600,266625.0
20180212,27600,28100,27300,27800,175226.0
20180213,27800,28150,27500,27500,161753.0
20180214,27800,27850,27050,27500,174117.0
20180219,27850,28050,27600,27850,160596.0
20180220,27850,28300,27700,27750,114976.0
20180221,27900,28100,27750,27850,76369.0
20180222,27650,27850,27350,27600,139195.0
20180223,27650,28000,27500,27800,113020.0
20180226,27800,28100,27750,28000,103708.0
20180227,28050,28200,27650,27650,124170.0
20180228,27650,27750,27100,27150,221428.0
20180302,26950,27000,26200,26250,328704.0
20180305,26250,26400,25800,26000,158637.0
20180306,26350,26350,25950,26150,126449.0
20180307,26100,26550,25450,26200,296910.0
20180308,26200,26250,25950,26200,108225.0
20180309,26400,26700,26200,26300,178842.0
20180312,26600,26900,26400,26850,157912.0
20180313,26750,26800,26500,26600,154218.0
20180314,26500,26950,26450,26600,134723.0
20180315,26550,27150,26400,27100,194906.0
20180316,27250,27350,26650,27050,194970.0
20180319,27250,27300,26950,27200,121386.0
20180320,27000,27150,26900,27050,67911.0
20180321,27000,27300,26850,27000,93804.0
20180322,26900,27450,26900,27100,195421.0
20180323,26650,26950,26200,26300,176219.0
20180326,26350,27250,26350,27050,127676.0
20180327,27300,28250,26950,28150,288501.0
20180328,27750,28300,27650,28050,139692.0
20180329,27650,27750,26550,27000,243973.0
20180330,26950,27350,26800,27300,107467.0
20180402,27100,27750,26850,27250,129139.0
20180403,27100,27350,26950,27000,111752.0
20180404,27000,27200,26350,26500,162823.0
20180405,26550,26850,26550,26800,53465.0
20180406,26650,26750,26250,26300,106063.0
20180409,26150,26350,25900,26000,131644.0
20180410,25800,26450,25700,26350,91340.0
20180411,26200,26500,26150,26150,101582.0
20180412,26300,26700,26150,26400,100647.0
20180413,26400,26500,26100,26200,92657.0
20180416,26200,26850,26000,26700,176920.0
20180417,26550,26700,26400,26550,56089.0
20180418,26450,26800,26450,26600,86072.0
20180419,26500,27700,26400,27500,241773.0
20180420,27300,27500,27000,27100,129935.0
20180423,27600,28050,27400,27700,256164.0
20180424,27600,27900,27100,27500,150084.0
20180425,27500,27500,26450,26450,187303.0
20180426,26300,26800,26150,26400,175724.0
20180427,26400,26650,26100,26400,181507.0
20180430,26550,26650,26050,26450,285647.0
20180502,26300,27150,26250,27100,208738.0
20180503,26850,27050,26650,26650,103340.0
20180504,26500,27150,26450,27100,214454.0
20180508,27100,27150,26050,26200,243552.0
20180509,26200,26300,25550,25800,236316.0
20180510,25850,26000,25600,25800,217830.0
20180511,25700,26100,25650,26000,154554.0
20180514,26350,30700,26350,30300,3052614.0
20180515,31300,31350,29400,30400,1387341.0
20180516,28450,29200,27850,28300,723524.0
20180517,28400,30200,28200,28550,1045043.0
20180518,29000,30050,28400,28850,674888.0
20180521,28850,29200,27900,28500,352100.0
20180523,28400,28450,27300,27500,502909.0
20180524,27850,27850,27000,27650,296758.0
20180525,26500,26950,26150,26350,537812.0
20180528,27600,29200,27550,28100,1034081.0
20180529,28300,28300,27200,27200,411652.0
20180530,27250,27350,26250,26500,426596.0
20180531,26650,26750,26200,26350,317313.0
20180601,26400,26600,26200,26450,182040.0
20180604,26650,27100,26500,26800,218532.0
20180605,26850,27600,26700,27450,243202.0
20180607,27450,27800,26850,27100,343266.0
20180608,27100,27350,26650,26900,171688.0
20180611,26950,28000,26950,27850,405832.0
20180612,28100,28150,27150,27500,425047.0
20180614,27150,27250,26400,26400,423304.0
20180615,26450,26750,26250,26450,246085.0
20180618,26400,26550,25900,26150,197460.0
20180619,26050,26250,25000,25000,290422.0
20180620,25000,25400,24550,24650,286126.0
20180621,24550,24750,23650,23750,349056.0
20180622,23500,24050,23500,24000,169427.0
20180625,24200,24250,23800,23950,182352.0
20180626,23950,24150,23650,24000,125214.0
20180627,24350,24650,23750,23750,241540.0
20180628,23850,24300,23700,23850,96955.0
20180629,23900,24250,23900,24150,130932.0
20180702,24250,24400,23000,23100,201719.0
20180703,23250,23350,22350,22650,227558.0
20180704,22500,22950,22450,22800,121177.0
20180705,22700,23000,22100,22300,121890.0
20180706,22300,22750,22250,22750,143066.0
20180709,22650,22750,22200,22400,128880.0
20180710,22500,23100,22400,22750,169215.0
20180711,22500,22850,22450,22750,98267.0
20180712,22700,23000,22550,22600,142614.0
20180713,22850,23100,22750,22800,70921.0
20180716,22850,22900,22450,22550,120122.0
20180717,22600,22900,22450,22550,100277.0
20180718,22550,22800,22300,22400,90821.0
20180719,22400,22550,22150,22200,80767.0
20180720,22150,22250,21800,21900,140906.0
20180723,22050,22950,22050,22700,176516.0
20180724,22800,22800,22350,22600,123199.0
20180725,22650,22900,22250,22350,74564.0
20180726,22600,23450,22550,22700,210316.0
20180727,23000,23000,22600,22800,109667.0
20180730,22650,23100,22650,22900,84394.0
20180731,23000,23800,22750,23600,205563.0
20180801,23700,23850,23450,23600,143547.0
20180802,23400,23600,22950,23000,81206.0
20180803,23150,23850,22950,23850,93116.0
20180806,23700,23800,23450,23600,63438.0
20180807,23500,23700,23250,23600,52036.0
20180808,23400,23700,23350,23400,38413.0
20180809,23450,23600,23250,23400,61600.0
20180810,23400,23750,23300,23450,58736.0
20180813,23250,23500,22650,22850,82807.0
20180814,22900,23200,22650,23200,83261.0
20180816,22850,23200,22750,22800,57720.0
20180817,23000,23150,22750,23000,46488.0
20180820,23100,23250,22950,23100,43201.0
20180821,23000,23150,22500,23050,198657.0
20180822,23050,23050,22500,22550,101802.0
20180823,22600,22750,22400,22500,58658.0
20180824,22400,22500,22150,22250,109674.0
20180827,22350,22400,21900,21900,196016.0
20180828,21950,22350,21900,22200,143950.0
20180829,22150,22350,22000,22100,136837.0
20180830,22150,22200,21400,21600,320875.0
20180831,21600,21650,21300,21300,185003.0
20180903,21300,21450,20850,21000,220930.0
20180904,21050,21200,20850,21050,128506.0
20180905,21050,21550,20950,21400,168300.0
20180906,21400,21500,21250,21450,106186.0
20180907,21500,21900,21250,21700,161593.0
20180910,21550,21850,21250,21600,87282.0
20180911,21650,22150,21500,21800,139694.0
20180912,21800,22100,21000,21250,212175.0
20180913,21250,21950,21250,21850,137590.0
20180914,22000,22400,21800,21950,130702.0
20180917,22100,22400,21600,21800,95074.0
20180918,21700,22250,21600,22050,171278.0
20180919,22100,22200,21650,21700,106385.0
20180920,21650,21700,21250,21500,113718.0
20180921,21800,22050,21550,21650,164435.0
20180927,21750,22200,21700,21950,144931.0
20180928,22200,22350,21900,22150,167828.0
20181001,22200,22350,21800,21900,108239.0
20181002,21750,22250,21750,21800,113152.0
20181004,21900,21950,21300,21400,129827.0
20181005,21400,21650,20800,21050,164732.0
20181008,21000,21050,20550,20700,124298.0
20181010,20500,20700,19650,19700,264298.0
20181011,18550,19400,18100,18300,462451.0
20181012,18000,18900,17950,18600,289517.0
20181015,18400,19200,18400,18800,170269.0
20181016,18800,19350,18750,19200,111955.0
20181017,19350,19650,18900,19150,175916.0
20181018,19300,19400,18950,19200,57509.0
20181019,18900,18950,18500,18700,168082.0
20181022,18600,18700,18150,18350,203037.0
20181023,18200,18250,17550,17700,203859.0
20181024,17900,18000,17600,17900,162514.0
20181025,17400,17450,16650,16900,341817.0
20181026,16900,17100,15700,16050,365430.0
20181029,15800,16350,15300,15350,232378.0
20181030,15100,15650,14950,15500,220676.0
20181031,15400,15900,15200,15650,121439.0
20181101,15650,16150,15650,15700,184592.0
20181102,15700,16500,15700,16300,164807.0
20181105,16250,16500,16050,16350,100507.0
20181106,16350,16600,16200,16550,104498.0
20181107,16450,17050,15950,16050,210122.0
20181108,16350,16850,16300,16450,189261.0
20181109,16500,16800,16350,16550,96151.0
20181112,16500,16900,16400,16600,100471.0
20181113,16350,16500,16050,16200,104444.0
20181114,16100,16350,16100,16100,75722.0
20181115,16100,16400,16100,16350,73415.0
20181116,16400,17100,16350,17050,177591.0
20181119,17050,17400,16950,17350,93212.0
20181120,17150,17200,16850,17000,88314.0
20181121,16800,17150,16700,17150,61981.0
20181122,17100,17200,16750,16800,74046.0
20181123,16800,16950,16500,16500,60156.0
20181126,16400,16900,16400,16700,75310.0
20181127,16800,16900,16650,16750,68851.0
20181128,16950,17000,16550,16850,96008.0
20181129,17150,17200,16700,16700,95039.0
20181130,16700,16850,16500,16700,87647.0
20181203,16800,17250,16750,17250,145517.0
20181204,17150,17400,16900,16950,114659.0
20181205,16700,17050,16550,16650,176871.0
20181206,16800,16800,16350,16400,112115.0
20181207,16600,16650,16250,16400,83292.0
20181210,16200,16300,15950,16050,122254.0
20181211,16050,16250,15900,16150,69478.0
20181212,16350,16600,16100,16300,112884.0
20181213,16350,16600,16200,16200,210854.0
20181214,16300,16800,16200,16600,201838.0
20181217,16700,16850,16500,16850,111571.0
20181218,16800,16850,16400,16650,106893.0
20181219,16600,16700,16100,16250,209254.0
20181220,16150,16300,15700,15950,150899.0
20181221,16100,16200,15800,16200,150438.0
20181224,16150,16200,15800,15850,128173.0
20181226,15650,15650,14950,15150,302234.0
20181227,15150,15550,14950,15350,261657.0
20181228,15200,15650,15200,15350,79580.0
20190102,15350,15550,15100,15350,141181.0
20190103,15350,15550,15050,15050,126478.0
20190104,15000,15000,14600,14700,273618.0
20190107,14850,14900,14600,14900,388770.0
20190108,14850,15050,14600,14900,238754.0
20190109,14900,15550,14900,15350,232583.0
20190110,15300,15650,15250,15550,144613.0
20190111,15550,16150,15450,15900,244726.0
20190114,16000,16000,15650,15750,113250.0
20190115,15750,16250,15750,15950,167085.0
20190116,15950,16300,15900,16000,141862.0
