일자,시가,고가,저가,종가,거래량
20020614,34268,34268,32554,33839,27759.0
20020617,34054,34268,33197,34268,27404.0
20020618,33197,34268,32019,32019,27553.0
20020619,31698,31698,29770,29877,16897.0
20020620,29449,31698,29449,30627,10549.0
20020621,30627,31269,30091,31055,9679.0
20020624,30306,30413,29770,29770,11472.0
20020625,29449,29984,29342,29342,7010.0
20020626,29128,29128,25272,26557,7385.0
20020627,26986,28485,26986,28485,9260.0
20020628,28485,30413,28485,30306,7612.0
20020702,29020,33411,26129,32340,24651.0
20020703,31698,32983,31483,31805,13577.0
20020704,32340,33411,31912,32126,22521.0
20020705,32768,36409,32447,36195,88802.0
20020708,37480,39301,35017,35874,95160.0
20020709,35446,40479,33839,35981,135786.0
20020710,34696,35767,33090,33197,55551.0
20020711,38123,38123,37266,38123,152917.0
20020712,42406,43691,34910,35767,354080.0
20020715,35874,37480,34910,36517,91014.0
20020716,36624,36838,34268,35124,41476.0
20020718,40372,40372,39622,40372,74905.0
20020719,42299,46368,40907,46368,493874.0
20020722,44976,53222,44120,53222,432056.0
20020723,54614,61146,54400,61146,271587.0
20020724,70249,70249,67572,70249,95077.0
20020725,77959,80743,74961,80743,65022.0
20020726,92844,92844,68643,68643,943593.0
20020729,63395,68428,58362,58362,775914.0
20020730,60611,67036,55578,67036,700113.0
20020731,67036,75175,57077,57184,766150.0
20020801,57827,60825,50545,59968,449820.0
20020802,59754,63181,56542,59433,347906.0
20020805,57827,62324,53650,55685,408412.0
20020806,53865,58041,53757,57184,264221.0
20020807,58683,63181,56649,63181,303285.0
20020808,64359,71748,61146,64252,734551.0
20020809,64252,67465,57827,59968,367007.0
20020812,61146,61254,57291,58898,142360.0
20020813,59754,59968,55257,56113,172942.0
20020814,53972,55257,47761,51294,262830.0
20020816,51402,56756,48296,53115,356189.0
20020819,52580,58898,51830,56970,304959.0
20020820,57827,59647,55257,55257,183959.0
20020821,54614,54935,48724,49795,237194.0
20020822,42406,52472,42406,47118,536294.0
20020823,46690,51616,44548,47332,617890.0
20020826,40265,47546,40265,40265,594794.0
20020827,40693,41764,35017,36945,531288.0
20020828,36088,38658,35124,35981,567464.0
20020829,36945,37373,35017,35553,180998.0
20020830,35446,36302,33518,34054,227512.0
20020902,32983,35124,32340,32983,249262.0
20020903,34268,35017,33411,33411,207602.0
20020904,32768,33304,31055,31269,110823.0
20020905,31698,31698,29449,29877,150275.0
20020906,28699,29128,26665,27414,159613.0
20020909,28271,31483,27843,31483,272809.0
20020910,32554,36195,32554,36195,391639.0
20020911,40265,41550,31055,32340,957835.0
20020912,32876,37052,30948,35339,634325.0
20020913,34054,36838,32983,34268,289303.0
20020916,34375,36517,33946,35017,269204.0
20020917,35124,37480,34910,35767,331133.0
20020918,35767,38230,34375,34375,507522.0
20020919,34482,35553,32019,32554,185090.0
20020923,33411,37373,33304,37373,300319.0
20020924,38551,40693,31805,31805,643288.0
20020925,33946,34054,27414,29877,263295.0
20020926,30413,31483,28378,29128,131759.0
20020927,29128,29663,27521,28057,100235.0
20020930,26129,26772,24094,24416,98005.0
20021001,23559,26129,22488,25487,122332.0
20021002,27307,27414,24844,25058,83018.0
20021004,24737,24844,23345,23880,67352.0
20021007,23131,24523,22917,23559,53249.0
20021008,23345,26129,23345,24951,237245.0
20021009,26129,26236,23987,24202,106272.0
20021010,23880,23880,21417,22060,84186.0
20021011,22917,23773,21846,22274,94626.0
20021014,22702,23559,22702,23024,76461.0
20021015,23452,26450,23345,26450,270370.0
20021016,27843,29556,25058,25058,326657.0
20021017,24630,26236,24416,25487,139652.0
20021018,26129,28164,25915,26879,224883.0
20021021,27414,27628,25272,25272,106976.0
20021022,25915,29020,25380,29020,502022.0
20021023,31055,31055,27843,28806,283913.0
20021024,29128,31269,28378,28913,258057.0
20021025,28806,33197,27950,33197,361971.0
20021028,34268,37159,32554,33839,478440.0
20021029,33946,35767,32233,32661,221727.0
20021030,32661,34482,30413,32983,167728.0
20021031,32447,34054,32233,32233,106275.0
20021101,31269,32126,29020,29770,105935.0
20021104,31055,33946,30413,32340,290835.0
20021105,32983,33625,31269,32983,134715.0
20021106,34268,36945,32447,33197,554801.0
20021107,33839,34482,32876,33197,161335.0
20021108,32983,36302,31055,31055,575858.0
20021111,30627,31055,26986,29342,281053.0
20021112,28485,31162,28271,29235,332059.0
20021113,29235,29770,27628,27628,100991.0
20021114,27200,28271,25915,26450,105542.0
20021115,26986,27200,26236,26772,68252.0
20021118,26772,26879,25808,25915,51648.0
20021119,25701,27200,25701,27093,98998.0
20021120,27200,27950,26557,26665,79519.0
20021121,27200,27307,26129,26665,65705.0
20021122,26986,27843,26343,26772,126293.0
20021125,27521,27521,26450,26665,64610.0
20021126,26879,26879,25594,25808,74612.0
20021127,25487,25808,25058,25487,49872.0
20021128,26022,26022,25380,25594,47068.0
20021129,25915,26879,25487,26236,94029.0
20021202,26236,26986,26022,26772,55458.0
20021203,26772,26986,26343,26450,49616.0
20021204,26129,26450,25487,25701,42760.0
20021205,25701,26236,25487,25915,26082.0
20021206,26022,26129,25380,25701,38355.0
20021209,26129,26129,25487,25594,42518.0
20021210,25487,25487,23559,24309,50950.0
20021211,24737,24737,24202,24202,27579.0
20021212,23987,26772,23880,26129,135259.0
20021213,26772,29235,25165,27950,184191.0
20021216,28164,28913,25701,25701,108967.0
20021217,26022,26450,25487,25915,38376.0
20021218,25165,26129,25165,25701,32746.0
20021220,25701,27093,25487,26772,46755.0
20021223,27200,27521,25058,25058,82434.0
20021224,23773,25058,21417,21739,80037.0
20021226,20561,21739,20346,21203,37052.0
20021227,20454,21739,20454,21310,19560.0
20021230,21846,21846,19061,20668,25222.0
20030102,22488,23452,21631,23238,42114.0
20030103,24523,24523,23452,24309,76291.0
20030106,24202,24951,22488,23987,144876.0
20030107,24309,24416,22702,22702,43129.0
20030108,23131,23131,22060,22060,23356.0
20030109,21631,22917,21524,21739,22663.0
20030110,21846,22274,19276,21310,45480.0
20030113,20775,21846,20775,21417,23798.0
20030114,21631,22274,21417,21631,29183.0
20030115,21846,23131,21524,22809,39087.0
20030116,23559,23773,21846,21846,29881.0
20030117,21739,22488,21417,21417,26677.0
20030120,20561,21631,20239,20346,36666.0
20030121,20346,20775,20025,20346,22750.0
20030122,20346,23345,19383,20668,90665.0
20030123,20132,22381,20132,21524,80861.0
20030124,21524,21631,20346,20775,25584.0
20030127,20132,20346,19276,19383,21964.0
20030128,18847,19597,18847,19383,17127.0
20030129,19276,19811,18847,18954,20030.0
20030130,18847,19276,18847,19169,10958.0
20030203,19597,20132,19169,19811,25981.0
20030204,19811,20025,19597,19811,18160.0
20030205,19811,22381,19704,21310,151958.0
20030206,21096,21631,20132,20346,32055.0
20030207,20561,21846,20346,21524,64022.0
20030210,21203,22274,21203,21310,49405.0
20030211,21631,21846,19383,20561,49756.0
20030212,20132,20775,20132,20454,21156.0
20030213,20989,21096,20561,20561,19802.0
20030214,20346,20775,19918,19918,16582.0
20030217,17883,19811,17883,19383,121291.0
20030218,19169,19383,18633,18954,34072.0
20030219,19276,19383,18633,18740,38133.0
20030220,18847,19061,18526,19061,28324.0
20030221,19383,21846,19276,20454,235143.0
20030224,20454,20668,19918,19918,49228.0
20030225,19918,20454,19383,19383,37307.0
20030226,19383,19704,18847,19169,42154.0
20030227,18954,19169,18526,18847,25091.0
20030228,19169,19169,18633,18847,14825.0
20030303,18633,19169,18633,19169,21430.0
20030304,18954,19061,18740,18847,16900.0
20030305,18740,18740,17348,17562,44308.0
20030306,17562,18312,16491,17776,59539.0
20030307,17669,18312,15206,15849,76280.0
20030310,15420,15635,14135,14135,24249.0
20030311,13172,13279,12422,12636,40750.0
20030312,12850,13600,12529,13279,31631.0
20030313,13279,13707,12957,13493,25644.0
20030314,14243,14671,13707,14028,21591.0
20030317,14135,14135,12636,13172,20782.0
20030318,13600,14243,13279,13814,68454.0
20030319,14135,14243,13600,13707,24010.0
20030320,13707,14778,13707,14778,39087.0
20030321,15420,15849,14885,15635,23640.0
20030324,15956,17241,15206,16706,43924.0
20030325,15528,17562,15420,15742,62688.0
20030326,16063,16920,15849,15849,25810.0
20030327,16491,16706,15420,16598,27992.0
20030328,17134,17134,16170,16384,24427.0
20030331,16384,16920,16063,16491,24376.0
20030401,16063,17348,16063,17027,36747.0
20030402,18205,19490,18205,19490,20307.0
20030403,22381,22381,22381,22381,21190.0
20030404,25701,25701,21417,22917,263561.0
20030407,23452,24416,21417,23559,139808.0
20030408,23987,27093,22809,27093,148695.0
20030409,28913,30841,26343,28592,310151.0
20030410,27521,30841,27414,28699,152381.0
20030411,28913,29342,25701,25808,104943.0
20030414,25808,28378,25165,27950,115284.0
20030415,28699,29984,27521,29128,109689.0
20030416,31698,32126,29984,31055,100933.0
20030417,31269,31269,29128,29663,54454.0
20030418,29984,31698,29663,31162,69231.0
20030421,31483,32661,29556,30627,94986.0
20030422,31055,31483,26772,27521,111748.0
20030423,27628,28271,24844,25701,97253.0
20030424,25915,25915,22917,23238,72734.0
20030425,22702,22702,20775,21417,57439.0
20030428,20346,24630,20346,24630,97448.0
20030429,25058,26986,24737,25701,83984.0
20030430,26665,26665,24844,25272,33617.0
20030502,25165,25487,24309,24951,31976.0
20030506,24737,25808,24630,25272,40148.0
20030507,25058,26879,25058,26129,80774.0
20030509,26129,27200,25808,26450,51319.0
20030512,28806,30413,28485,30413,57451.0
20030513,30413,30948,26129,26879,208138.0
20030514,26022,26879,24951,26879,73600.0
20030515,26236,28057,26236,27200,52328.0
20030516,27200,28806,27200,28592,73690.0
20030519,29556,31162,27950,29877,141007.0
20030520,34268,34268,34268,34268,43782.0
20030521,37480,37480,30841,32019,339065.0
20030522,33090,33518,30520,30948,119602.0
20030523,31912,34161,31269,33518,185142.0
20030526,34054,34054,32447,32983,80313.0
20030527,33090,33411,30198,31698,75770.0
20030528,31698,32554,30627,30734,60437.0
20030529,30948,31698,30413,31376,42980.0
20030530,31376,31591,29449,30627,54651.0
20030602,29984,30841,29770,30627,41507.0
20030603,30841,33304,30734,31162,108511.0
20030604,31162,31483,30198,30841,31796.0
20030605,30841,31912,30520,31376,45654.0
20030609,30413,31591,30413,30841,28311.0
20030610,31162,31162,28913,29770,46784.0
20030611,29984,29984,27843,28485,70356.0
20030612,28913,29020,27843,28699,45841.0
20030613,28806,30413,28057,29770,80223.0
20030616,29663,30413,29020,29128,38487.0
20030617,28913,29663,28806,29128,56052.0
20030618,28699,29449,28485,28592,44302.0
20030619,28699,28806,27093,27628,84575.0
20030620,25272,29020,23559,27093,161043.0
20030623,27843,28913,26343,26450,58041.0
20030624,26236,26236,25165,25165,42167.0
20030625,24523,25594,24523,25487,34574.0
20030626,25915,28485,24844,27200,114934.0
20030627,26557,27200,26022,26450,30199.0
20030630,26665,27414,25701,26236,18649.0
20030701,25808,26772,25808,26343,17029.0
20030702,26343,26879,26129,26450,22365.0
20030703,26557,26772,26022,26129,31059.0
20030704,26343,26343,25701,26129,20169.0
20030707,26450,26986,25915,26665,34078.0
20030708,26879,26986,26236,26665,31331.0
20030709,27093,30627,27093,30627,252144.0
20030710,30413,30413,27735,28806,163826.0
20030711,29128,31698,28057,28057,276467.0
20030714,27414,28699,26236,26236,91811.0
20030715,25058,25058,22381,22381,246725.0
20030716,20989,21846,19276,20132,162355.0
20030718,21203,23131,20989,23131,204382.0
20030721,23452,23452,21524,22167,87683.0
20030722,21417,22167,20346,21203,53987.0
20030723,20561,23345,20561,21524,46314.0
20030724,21417,22274,21310,22060,28811.0
20030725,21631,22167,21524,21846,18218.0
20030728,22274,22274,21203,21524,32655.0
20030729,21846,21846,21096,21417,25097.0
20030730,21096,21739,21096,21524,23626.0
20030731,21417,21739,21310,21417,13785.0
20030801,21417,21846,21310,21631,19205.0
20030804,21524,21631,20989,21096,11470.0
20030805,20989,22274,20989,21739,34527.0
20030806,21417,21631,21203,21524,12679.0
20030807,21203,21739,21096,21203,15634.0
20030808,20989,21631,20989,21417,17942.0
20030811,21203,21631,21203,21203,13754.0
20030812,20882,20989,19811,20561,27662.0
20030813,21417,21846,20775,21096,26123.0
20030814,20989,21310,20346,20561,18325.0
20030818,20882,20989,20239,20346,24014.0
20030819,20132,20561,19704,19918,26427.0
20030820,19704,21310,19597,20132,22572.0
20030821,20132,20454,19704,19704,20556.0
20030822,19597,19918,19276,19597,24656.0
20030825,19490,22488,18740,21631,128672.0
20030826,21846,22702,20561,20882,35755.0
20030827,21096,21203,20025,20132,30971.0
20030828,19811,20882,19811,20454,17033.0
20030829,20132,22060,20132,21310,33571.0
20030901,21310,21524,20454,20775,15552.0
20030902,20775,21310,20668,20882,14592.0
20030903,20668,21310,20668,20668,18517.0
20030904,20668,23024,20668,22167,53280.0
20030905,22274,25487,21310,25487,248269.0
20030908,23131,23559,21739,21739,19529.0
20030909,18526,18526,18526,18526,16691.0
20030915,17134,19597,16920,18205,200480.0
20030916,18954,20882,18954,20775,214967.0
20030917,20346,21846,19383,20025,164243.0
20030918,20346,20775,19383,19490,58941.0
20030919,19597,20132,18847,19061,41861.0
20030922,18526,19276,17562,17776,32074.0
20030923,16920,18633,16920,18205,25759.0
20030924,17883,18740,17883,17883,22387.0
20030925,16491,17562,16491,17134,24856.0
20030926,16920,17455,16706,16920,20315.0
20030929,17134,17348,16706,16813,16538.0
20030930,17027,17241,16598,17027,26302.0
20031001,16920,17027,16063,16598,16374.0
20031002,16920,17027,16491,16706,20085.0
20031006,16706,17776,16491,17776,27039.0
20031007,17883,20346,17776,19061,171261.0
20031008,20132,21524,19061,21203,194474.0
20031009,20989,21203,19383,21203,90088.0
20031010,20239,20989,19597,19597,45078.0
20031013,19061,19704,19061,19276,23631.0
20031014,19383,19704,19169,19704,26455.0
20031015,19597,20346,19061,20346,52173.0
20031016,19918,21631,19169,21631,112921.0
20031017,20346,21310,19597,19704,91597.0
20031020,19383,19918,19276,19276,26642.0
20031021,19169,19811,19061,19169,25678.0
20031022,19061,19490,18847,18954,22821.0
20031023,19061,19490,18847,19169,36338.0
20031024,19490,19490,18633,18740,22424.0
20031027,18740,18740,15956,17241,42924.0
20031028,17241,17991,17027,17562,24995.0
20031029,14992,14992,14992,14992,10171.0
20031030,12743,12743,12743,12743,5641.0
20031031,11780,12743,11030,11458,452521.0
20031103,11458,11458,10816,10923,62224.0
20031104,10923,11030,9638,9638,97848.0
20031105,9424,11030,9317,11030,97137.0
20031106,11780,12636,11458,12636,102917.0
20031107,13279,14135,11458,11672,215884.0
20031110,11672,13279,10709,12636,114070.0
20031111,11351,11780,10816,10816,173811.0
20031112,10494,11244,10494,10816,42445.0
20031113,10709,10923,10173,10816,65315.0
20031114,11137,11351,10709,11244,45117.0
20031117,11565,12636,11030,11458,88597.0
20031118,11351,11887,11030,11030,57020.0
20031119,11137,11351,10816,10923,29025.0
20031120,11030,11137,10709,10923,37744.0
20031121,11887,12529,11887,12529,63587.0
20031124,14350,14350,10816,11565,436925.0
20031125,12101,12315,10602,11137,165641.0
20031126,11137,11351,10280,10602,95083.0
20031127,10387,11351,10280,10816,59753.0
20031128,10709,10816,10387,10494,58951.0
20031201,10602,10602,10173,10387,52722.0
20031202,10387,11137,10280,11030,63654.0
20031203,10816,11672,10602,11244,64462.0
20031204,12850,12850,12208,12850,218577.0
20031205,14135,14778,13814,14778,538581.0
20031208,13921,15742,13493,13600,294815.0
20031226,13600,15600,11600,12800,505134.0
20031229,12150,12300,10900,10900,132758.0
20031230,10300,10500,9600,9640,159541.0
20040102,10000,11050,9650,10950,147297.0
20040105,10950,11200,10200,10350,112531.0
20040106,10700,10700,9850,9900,86526.0
20040107,10000,10500,9500,10200,79930.0
20040108,10000,10150,9750,9880,36468.0
20040109,9660,10000,9660,9800,34455.0
20040112,9700,9990,9700,9820,36386.0
20040113,9820,9990,9600,9620,51985.0
20040114,9840,9840,9000,9140,63629.0
20040115,9140,9390,8910,9280,46128.0
20040116,9280,9570,9110,9390,26838.0
20040119,9220,9490,9040,9100,71873.0
20040120,8770,9200,8680,9200,54814.0
20040126,8870,9090,8750,8840,27934.0
20040127,8610,8900,8200,8200,62844.0
20040128,8010,8010,7430,7550,56428.0
20040129,7350,8680,7080,8000,246112.0
20040130,8110,8500,7200,7650,251720.0
20040202,7350,7650,7180,7200,84611.0
20040203,7210,8100,7150,7700,250000.0
20040204,7810,7850,7250,7350,67009.0
20040205,7200,7240,6900,7050,122209.0
20040206,7000,7240,7000,7110,37329.0
20040209,7120,7550,7050,7460,89270.0
20040210,7420,7630,7350,7580,45870.0
20040211,7640,7950,7640,7840,99309.0
20040212,7840,8870,7340,7590,420647.0
20040213,8200,8250,7170,7300,323459.0
20040216,7490,7700,7000,7190,246939.0
20040217,7200,7370,7150,7160,139255.0
20040218,7100,7210,7100,7130,100223.0
20040219,7100,7190,6960,7000,119346.0
20040220,6910,8010,6910,7300,587150.0
20040223,7450,7500,7110,7160,249071.0
20040224,7050,7300,7050,7140,204112.0
20040225,7150,7360,7110,7130,244203.0
20040226,7130,7190,7010,7010,133690.0
20040227,7020,7110,6980,7000,95820.0
20040302,7000,7160,6950,7030,101188.0
20040303,7000,7080,6820,6860,165342.0
20040304,6820,6970,6800,6870,85780.0
20040305,6920,7000,6760,7000,161289.0
20040308,7100,7100,6900,6980,91583.0
20040309,6900,7250,6900,6970,102490.0
20040310,6990,7030,6850,6860,79587.0
20040311,6800,6850,6720,6750,73861.0
20040312,6750,6770,5750,6280,162255.0
20040315,6280,6630,6280,6510,126950.0
20040316,7480,7480,7480,7480,449075.0
20040317,7550,7930,7100,7110,1235067.0
20040318,7200,7220,6820,6820,693403.0
20040319,6930,7090,6860,6920,462812.0
20040322,6940,7040,6820,6880,814874.0
20040323,6830,6860,6670,6750,664802.0
20040324,6710,6820,6660,6720,565070.0
20040325,6620,6780,6620,6700,600297.0
20040326,6690,6820,6690,6730,458277.0
20040329,6750,6820,6710,6730,448925.0
20040330,6670,6750,6670,6710,515595.0
20040331,6680,6800,6670,6800,174910.0
20040401,6730,6870,6730,6800,505490.0
20040402,6720,6850,6720,6770,491480.0
20040406,6810,6810,6730,6750,487335.0
20040407,6770,6790,6750,6770,458627.0
20040408,6820,7260,6790,6980,266918.0
20040409,6960,7130,6900,7000,481652.0
20040412,7230,7230,6910,7020,544936.0
20040413,6980,7210,6960,7140,648738.0
20040414,7060,7140,7030,7140,545840.0
20040416,7080,8190,7080,7860,1099170.0
20040419,8180,8600,7610,8200,1288315.0
20040420,8200,8860,7750,8600,1210325.0
20040421,8510,8880,8250,8400,472755.0
20040422,8600,8840,8310,8450,515152.0
20040423,8650,8650,7830,7830,592957.0
20040426,7800,7900,7330,7350,365585.0
