일자,시가,고가,저가,종가,거래량
20161209,661547,672312,651761,654697,3441.0
20161212,653718,661547,651761,655675,2180.0
20161213,657633,666440,657633,663504,2439.0
20161214,665462,670355,658611,666440,2476.0
20161215,669376,669376,660569,667419,1064.0
20161216,667419,677205,661547,676226,2928.0
20161219,673291,677205,670355,670355,1402.0
20161220,666440,676226,659590,664483,2948.0
20161221,660569,662526,654697,655675,2090.0
20161222,655675,664483,650782,656654,2581.0
20161223,656654,662526,644911,651761,2784.0
20161226,645889,651761,637082,640017,3121.0
20161227,640017,648825,638060,640996,2611.0
20161228,637082,645889,636103,636103,2811.0
20161229,639039,640017,631210,635124,3616.0
20170102,635124,635124,616531,620445,3024.0
20170103,618488,623381,605766,609680,4451.0
20170104,608702,614573,605766,606744,3672.0
20170105,606744,620445,605766,618488,3577.0
20170106,619466,619466,608702,609680,2629.0
20170109,613595,613595,600873,601851,3042.0
20170110,601851,615552,593044,604787,4519.0
20170111,602830,607723,589129,606744,9939.0
20170112,601851,611638,599894,605766,2773.0
20170113,604787,627295,601851,613595,5468.0
20170116,619466,622402,609680,617509,2763.0
20170117,618488,620445,611638,617509,2898.0
20170118,619466,623381,616531,619466,2154.0
20170119,619466,622402,614573,614573,2556.0
20170120,618488,640996,618488,629253,6217.0
20170123,626317,630231,619466,621424,1679.0
20170124,621424,623381,614573,619466,1341.0
20170125,623381,623381,607723,607723,1942.0
20170126,611638,613595,599894,599894,2798.0
20170131,603809,618488,600873,615552,3282.0
20170201,619466,625338,614573,618488,2234.0
20170202,610659,625338,610659,612616,2177.0
20170203,610659,619466,606744,611638,1959.0
20170206,620445,629253,614573,625338,5075.0
20170207,629253,629253,615552,623381,2800.0
20170208,622402,627295,616531,620445,2723.0
20170209,620445,625338,611638,616531,2766.0
20170210,620445,625338,613595,623381,2058.0
20170213,626317,633167,620445,622402,1880.0
20170214,628274,629253,620445,628274,2237.0
20170215,627295,633167,625338,629253,1593.0
20170216,631210,631210,619466,619466,1933.0
20170217,619466,622402,610659,611638,3016.0
20170220,612616,614573,607723,609680,1914.0
20170221,608702,614573,608702,610659,1778.0
20170222,608702,612616,606744,608702,2268.0
20170223,611638,622402,607723,620445,3220.0
20170224,621424,629253,618488,628274,2337.0
20170227,628274,632189,623381,629253,3410.0
20170228,629253,631210,613595,623381,3459.0
20170302,616531,619466,592065,595001,11402.0
20170303,588151,599894,579343,582279,6764.0
20170306,577386,579343,560749,567600,6187.0
20170307,567600,579343,567600,574450,4097.0
20170308,570535,593044,565642,583258,3661.0
20170309,580322,595001,580322,591086,2284.0
20170310,586193,598915,583258,589129,3213.0
20170313,590108,601851,590108,597937,2670.0
20170314,595001,601851,587172,587172,2699.0
20170315,588151,593044,575429,578364,3490.0
20170316,580322,589129,576407,588151,2355.0
20170317,588151,591086,579343,591086,3345.0
20170320,591086,591086,576407,580322,2802.0
20170321,580322,581300,572493,575429,3429.0
20170322,577386,580322,567600,570535,4011.0
20170323,569557,576407,566621,572493,2195.0
20170324,578364,606744,577386,604787,6525.0
20170327,604787,626317,601851,624360,5992.0
20170328,624360,628274,611638,621424,5630.0
20170329,614573,614573,596958,601851,6928.0
20170330,595980,616531,594022,613595,3210.0
20170331,613595,618488,603809,610659,1638.0
20170403,610659,620445,606744,608702,1903.0
20170404,605766,621424,604787,616531,2359.0
20170405,626317,626317,602830,606744,2467.0
20170406,603809,606744,593044,595980,2603.0
20170407,595980,603809,595001,601851,1764.0
20170410,597937,603809,595980,596958,1082.0
20170411,594022,598915,589129,593044,1020.0
20170412,592065,593044,583258,585215,2764.0
20170413,585215,602830,585215,602830,2485.0
20170414,601851,604787,590108,595001,1464.0
20170417,598915,609680,595001,606744,1806.0
20170418,606744,606744,596958,600873,1322.0
20170419,597937,617509,597937,616531,4197.0
20170420,616531,625338,611638,621424,4334.0
20170421,630231,640996,626317,637082,9005.0
20170424,636103,654697,636103,651761,5880.0
20170425,651761,657633,646868,650782,4285.0
20170426,650782,652740,640017,640017,2414.0
20170427,652740,654697,625338,639039,11249.0
20170428,634146,647846,621424,628274,5314.0
20170502,628274,635124,617509,626317,2900.0
20170504,626317,636103,623381,636103,3070.0
20170508,636103,643932,631210,642953,2165.0
20170510,644911,668397,639039,640017,5505.0
20170511,643932,666440,640996,666440,5618.0
20170512,667419,667419,653718,661547,4102.0
20170515,663504,665462,646868,653718,2506.0
20170516,651761,656654,640996,644911,4488.0
20170517,646868,650782,642953,645889,2862.0
20170518,648825,650782,635124,638060,2883.0
20170519,640017,644911,636103,640017,3126.0
20170522,643932,643932,637082,640996,2460.0
20170523,638060,639039,630231,635124,3451.0
20170524,640017,640017,631210,636103,2170.0
20170525,633167,652740,633167,650782,5850.0
20170526,650782,656654,644911,650782,3107.0
20170529,653718,654697,648825,651761,2138.0
20170530,647846,667419,647846,663504,4496.0
20170531,662526,668397,651761,668397,3805.0
20170601,665462,671333,659590,669376,2733.0
20170602,665462,673291,660569,672312,3727.0
20170605,666440,671333,662526,663504,3134.0
20170607,658611,674269,657633,670355,4441.0
20170608,670355,671333,656654,667419,6026.0
20170609,672312,672312,653718,656654,3717.0
20170612,658611,658611,643932,647846,3510.0
20170613,645889,656654,645889,652740,2557.0
20170614,648825,656654,646868,651761,2204.0
20170615,650782,651761,640996,642953,2487.0
20170616,645889,645889,628274,631210,4871.0
20170619,633167,636103,625338,633167,2199.0
20170620,633167,634146,622402,630231,4224.0
20170621,630231,633167,625338,626317,1659.0
20170622,626317,630231,621424,628274,2113.0
20170623,634146,635124,628274,630231,1162.0
20170626,631210,631210,622402,624360,1920.0
20170627,623381,636103,617509,617509,3112.0
20170628,622402,622402,615552,621424,2232.0
20170629,625338,625338,614573,617509,2864.0
20170630,617509,626317,616531,622402,3252.0
20170703,624360,625338,614573,620445,2737.0
20170704,622402,622402,612616,612616,2918.0
20170705,610659,616531,610659,611638,1669.0
20170706,611638,613595,597937,598915,4519.0
20170707,599894,606744,597937,598915,1450.0
20170710,598915,605766,587172,595980,2686.0
20170711,592065,600873,590108,591086,1993.0
20170712,598915,606744,588151,596958,3638.0
20170713,600873,603809,595001,597937,1812.0
20170714,597937,601851,591086,601851,1629.0
20170717,602830,608702,598915,606744,1487.0
20170718,604787,610659,597937,598915,3214.0
20170719,601851,607723,598915,606744,1757.0
20170720,603809,608702,601851,602830,997.0
20170721,602830,610659,601851,606744,2225.0
20170724,610659,610659,597937,597937,1261.0
20170725,603809,605766,597937,604787,2358.0
20170726,604787,620445,604787,616531,3881.0
20170727,615552,619466,609680,619466,2106.0
20170728,618488,622402,610659,613595,1899.0
20170731,613595,618488,606744,610659,1447.0
20170801,607723,613595,604787,608702,1627.0
20170802,605766,606744,595001,595001,3845.0
20170803,595001,595980,576407,577386,6760.0
20170804,575429,583258,572493,575429,3722.0
20170807,573471,582279,573471,575429,2910.0
20170808,576407,583258,575429,579343,1976.0
20170809,575429,586193,575429,578364,1653.0
20170810,578364,585215,578364,583258,1801.0
20170811,583258,583258,575429,580322,2111.0
20170814,586193,586193,565642,577386,5322.0
20170816,572493,577386,566621,574450,2609.0
20170817,569557,589129,567600,587172,2798.0
20170818,583258,594022,583258,591086,2913.0
20170821,592065,593044,582279,582279,1296.0
20170822,589129,589129,582279,587172,1787.0
20170823,594022,594022,583258,587172,1196.0
20170824,584236,594022,584236,592065,2412.0
20170825,595980,595980,579343,581300,3368.0
20170828,587172,606744,584236,605766,3708.0
20170829,605766,606744,592065,602830,2969.0
20170830,604787,610659,604787,607723,2473.0
20170831,607723,608702,602830,604787,1068.0
20170901,600873,608702,599894,601851,1175.0
20170904,594022,605766,594022,604787,1956.0
20170905,604787,605766,595980,599894,2466.0
20170906,605766,605766,590108,592065,2417.0
20170907,595980,604787,594022,598915,1251.0
20170908,592065,600873,589129,594022,1756.0
20170911,591086,602830,591086,595980,1234.0
20170912,595001,602830,590108,596958,1684.0
20170913,595980,598915,593044,593044,1325.0
20170914,591086,595980,584236,595980,4585.0
20170915,595980,610659,589129,606744,4458.0
20170918,601851,608702,599894,602830,1698.0
20170919,611638,611638,596958,598915,1819.0
20170920,604787,605766,592065,593044,1603.0
20170921,588151,592065,579343,579343,3241.0
20170922,579343,580322,568578,570535,4693.0
20170925,568578,572493,529433,549006,7565.0
20170926,540198,586193,530412,577386,7182.0
20170927,578364,614573,578364,595001,17993.0
20171030,595000,625000,561000,625000,23555.0
20171031,610000,620000,597000,599000,11986.0
20171101,599000,604000,588000,595000,4626.0
20171102,591000,595000,580000,580000,3479.0
20171103,590000,593000,580000,589000,1540.0
20171106,585000,593000,576000,589000,2241.0
20171107,582000,590000,573000,576000,2843.0
20171108,573000,582000,572000,574000,2126.0
20171109,580000,580000,572000,578000,1804.0
20171110,572000,579000,572000,577000,1197.0
20171113,573000,585000,569000,578000,2921.0
20171114,573000,580000,566000,580000,3141.0
20171115,575000,583000,575000,581000,1495.0
20171116,582000,582000,570000,571000,1951.0
20171117,570000,574000,564000,568000,1689.0
20171120,567000,583000,566000,577000,2766.0
20171121,577000,586000,572000,581000,2095.0
20171122,576000,584000,568000,569000,2991.0
20171123,569000,574000,566000,567000,1752.0
20171124,568000,571000,566000,566000,955.0
20171127,566000,573000,565000,569000,846.0
20171128,566000,570000,564000,564000,983.0
20171129,564000,568000,561000,563000,1126.0
20171130,570000,570000,559000,567000,2609.0
20171201,561000,567000,558000,558000,1854.0
20171204,561000,562000,553000,553000,1454.0
20171205,563000,567000,552000,567000,1921.0
20171206,559000,571000,557000,570000,2366.0
20171207,570000,572000,560000,566000,1392.0
20171208,560000,565000,553000,555000,2205.0
20171211,552000,558000,546000,549000,1946.0
20171212,549000,551000,536000,541000,2686.0
20171213,541000,555000,540000,546000,2887.0
20171214,548000,554000,544000,548000,2597.0
20171215,553000,555000,546000,554000,1153.0
20171218,551000,567000,551000,566000,1874.0
20171219,565000,565000,556000,559000,832.0
20171220,555000,565000,551000,565000,1249.0
20171221,557000,567000,552000,567000,1610.0
20171222,567000,567000,548000,558000,1633.0
20171226,559000,563000,557000,560000,1535.0
20171227,555000,565000,553000,555000,1049.0
20171228,560000,567000,553000,553000,2099.0
20180102,553000,565000,553000,565000,1087.0
20180103,565000,565000,556000,562000,1794.0
20180104,562000,570000,562000,563000,1639.0
20180105,564000,566000,556000,560000,673.0
20180108,556000,564000,555000,555000,1379.0
20180109,553000,556000,548000,550000,1284.0
20180110,549000,561000,548000,551000,1448.0
20180111,556000,560000,548000,553000,1529.0
20180112,551000,557000,544000,545000,2602.0
20180115,545000,550000,542000,549000,956.0
20180116,545000,554000,545000,549000,1172.0
20180117,549000,553000,547000,549000,1369.0
20180118,546000,553000,545000,546000,1113.0
20180119,544000,555000,543000,549000,1710.0
20180122,555000,570000,549000,570000,2863.0
20180123,571000,620000,566000,610000,9824.0
20180124,613000,639000,610000,636000,5790.0
20180125,627000,649000,627000,635000,2818.0
20180126,630000,651000,630000,647000,3289.0
20180129,645000,648000,631000,642000,2010.0
20180130,639000,647000,635000,638000,1985.0
20180131,641000,641000,597000,637000,3883.0
20180201,631000,639000,623000,639000,1922.0
20180202,631000,640000,613000,615000,1884.0
20180205,623000,623000,606000,613000,1559.0
20180206,610000,616000,590000,616000,3236.0
20180207,612000,617000,590000,590000,2619.0
20180208,604000,604000,589000,599000,1442.0
20180209,598000,622000,583000,619000,4367.0
20180212,612000,613000,601000,608000,1885.0
20180213,617000,617000,594000,603000,1816.0
20180214,589000,596000,571000,575000,2931.0
20180219,585000,597000,580000,595000,1370.0
20180220,591000,598000,584000,584000,788.0
20180221,591000,594000,581000,585000,757.0
20180222,581000,587000,568000,582000,752.0
20180223,586000,594000,575000,592000,684.0
20180226,599000,611000,592000,611000,2105.0
20180227,606000,612000,600000,601000,898.0
20180228,604000,604000,583000,585000,1857.0
20180302,580000,582000,571000,575000,1981.0
20180305,570000,581000,567000,568000,1506.0
20180306,581000,603000,573000,598000,2517.0
20180307,590000,599000,584000,594000,1251.0
20180308,593000,602000,586000,602000,2055.0
20180309,598000,610000,596000,601000,1526.0
20180312,611000,611000,603000,606000,2273.0
20180313,600000,606000,599000,602000,1284.0
20180314,594000,602000,593000,599000,663.0
20180315,608000,612000,594000,611000,932.0
20180316,608000,620000,598000,615000,1633.0
20180319,624000,630000,617000,619000,2977.0
20180320,616000,634000,603000,619000,2140.0
20180321,611000,630000,605000,625000,1974.0
20180322,630000,630000,617000,626000,2273.0
20180323,610000,628000,610000,616000,1587.0
20180326,617000,626000,561000,617000,2638.0
20180327,614000,649000,606000,643000,5594.0
20180328,641000,648000,636000,647000,2962.0
20180329,642000,655000,640000,651000,2407.0
20180330,651000,662000,647000,662000,2081.0
20180402,662000,680000,659000,664000,4635.0
20180403,657000,681000,657000,678000,4045.0
20180404,678000,695000,657000,669000,4921.0
20180405,673000,699000,673000,687000,2986.0
20180406,687000,710000,685000,701000,5506.0
20180409,701000,710000,685000,694000,3105.0
20180410,690000,708000,688000,694000,2901.0
20180411,693000,704000,674000,698000,7331.0
20180412,693000,707000,688000,690000,2752.0
20180413,683000,696000,680000,680000,2331.0
20180416,689000,689000,672000,682000,2075.0
20180417,680000,706000,676000,688000,2428.0
20180418,684000,718000,680000,709000,5732.0
20180419,704000,720000,702000,705000,2941.0
20180420,703000,730000,703000,726000,2731.0
20180423,726000,728000,709000,717000,809.0
20180424,716000,737000,716000,724000,2445.0
20180425,735000,755000,725000,752000,4565.0
20180426,760000,767000,754000,760000,3485.0
20180427,760000,769000,731000,736000,4406.0
20180430,736000,755000,735000,745000,2096.0
20180502,752000,774000,752000,772000,4305.0
20180503,772000,780000,753000,770000,3614.0
20180504,756000,780000,738000,743000,3658.0
20180508,743000,749000,714000,718000,2603.0
20180509,713000,732000,702000,712000,2565.0
20180510,705000,723000,701000,721000,2118.0
20180511,720000,731000,713000,729000,3293.0
20180514,732000,738000,717000,735000,1982.0
20180515,724000,736000,716000,736000,2133.0
20180516,721000,730000,718000,721000,2236.0
20180517,717000,728000,711000,721000,1536.0
20180518,720000,720000,700000,705000,2607.0
20180521,705000,734000,702000,729000,1770.0
20180523,727000,740000,713000,720000,1366.0
20180524,717000,728000,706000,723000,2387.0
20180525,728000,734000,719000,730000,1524.0
20180528,739000,749000,726000,737000,1699.0
20180529,733000,733000,710000,710000,2028.0
20180530,706000,715000,697000,709000,3076.0
20180531,710000,719000,703000,706000,1900.0
20180601,703000,727000,700000,724000,2434.0
20180604,724000,750000,700000,748000,4854.0
20180605,756000,756000,734000,741000,3831.0
20180607,735000,769000,733000,765000,4365.0
20180608,759000,780000,753000,769000,4405.0
20180611,780000,810000,767000,809000,6186.0
20180612,814000,833000,795000,809000,4467.0
20180614,802000,822000,785000,822000,8515.0
20180615,806000,817000,778000,793000,9388.0
20180618,786000,799000,780000,783000,3850.0
20180619,776000,793000,759000,759000,4038.0
20180620,757000,776000,741000,763000,5858.0
20180621,752000,796000,752000,775000,3543.0
20180622,764000,789000,764000,772000,2215.0
20180625,772000,787000,758000,787000,1511.0
20180626,810000,815000,771000,789000,2423.0
20180627,781000,804000,776000,804000,2581.0
20180628,810000,820000,801000,819000,2201.0
20180629,815000,868000,804000,852000,6114.0
20180702,855000,870000,840000,870000,5852.0
20180703,870000,876000,835000,842000,3525.0
20180704,836000,854000,835000,840000,2694.0
20180705,844000,851000,806000,818000,3678.0
20180706,814000,839000,811000,836000,3415.0
20180709,835000,860000,835000,858000,5072.0
20180710,851000,861000,843000,846000,2058.0
20180711,835000,847000,817000,842000,2524.0
20180712,852000,897000,848000,896000,5986.0
20180713,896000,896000,880000,886000,1901.0
20180716,878000,884000,863000,873000,2581.0
20180717,873000,873000,855000,867000,1295.0
20180718,866000,867000,840000,841000,2792.0
20180719,839000,849000,819000,829000,3559.0
20180720,824000,856000,824000,845000,2905.0
20180723,854000,864000,845000,863000,2704.0
20180724,867000,880000,849000,874000,3445.0
20180725,868000,890000,857000,867000,3002.0
20180726,875000,888000,863000,883000,3269.0
20180727,895000,896000,877000,891000,1742.0
20180730,892000,900000,887000,896000,2523.0
20180731,898000,900000,865000,884000,7624.0
20180801,888000,918000,868000,886000,4609.0
20180802,877000,893000,850000,853000,3382.0
20180803,854000,871000,854000,866000,2427.0
20180806,861000,902000,861000,890000,2982.0
20180807,883000,895000,875000,893000,1592.0
20180808,882000,884000,850000,851000,3435.0
20180809,852000,863000,832000,847000,3601.0
20180810,848000,865000,842000,849000,2695.0
20180813,833000,859000,833000,843000,2151.0
20180814,849000,862000,833000,861000,1913.0
20180816,863000,863000,851000,856000,2474.0
20180817,848000,888000,844000,861000,3521.0
20180820,876000,884000,862000,864000,1746.0
20180821,864000,878000,859000,860000,2934.0
20180822,856000,866000,823000,825000,4538.0
20180823,829000,840000,820000,825000,4109.0
20180824,824000,845000,824000,845000,4326.0
20180827,845000,847000,815000,815000,4781.0
20180828,818000,835000,813000,818000,4217.0
20180829,825000,826000,815000,817000,2997.0
20180830,814000,825000,791000,796000,4029.0
20180831,801000,821000,800000,820000,2295.0
20180903,820000,832000,815000,818000,2505.0
20180904,812000,819000,802000,811000,2098.0
20180905,806000,817000,801000,810000,953.0
20180906,808000,821000,803000,807000,2428.0
20180907,815000,815000,800000,807000,1904.0
20180910,797000,817000,797000,814000,2349.0
20180911,806000,836000,805000,831000,3605.0
20180912,828000,832000,810000,829000,2114.0
20180913,836000,836000,818000,834000,1798.0
20180914,834000,834000,822000,829000,949.0
20180917,818000,827000,812000,813000,806.0
20180918,809000,816000,807000,815000,651.0
20180919,811000,818000,810000,813000,893.0
20180920,805000,835000,804000,815000,2158.0
20180921,834000,834000,814000,829000,1479.0
20180927,816000,846000,816000,844000,1519.0
20180928,857000,857000,821000,830000,1968.0
20181001,824000,835000,800000,801000,1803.0
20181002,795000,805000,777000,791000,2467.0
20181004,785000,796000,782000,793000,1671.0
20181005,797000,797000,780000,789000,1095.0
20181008,795000,817000,795000,816000,1667.0
20181010,807000,822000,806000,822000,12879.0
20181011,819000,821000,751000,757000,2647.0
20181012,780000,780000,740000,742000,2083.0
20181015,733000,764000,733000,752000,2223.0
20181016,752000,759000,744000,746000,2148.0
20181017,758000,765000,717000,722000,2015.0
20181018,722000,733000,706000,711000,1414.0
20181019,707000,719000,690000,697000,3622.0
20181022,697000,725000,692000,712000,1924.0
20181023,712000,721000,684000,691000,1723.0
20181024,703000,703000,689000,694000,2899.0
20181025,699000,700000,662000,685000,2476.0
20181026,678000,696000,674000,694000,1716.0
20181029,706000,706000,672000,680000,1574.0
20181030,680000,684000,661000,671000,1961.0
20181031,663000,675000,653000,656000,2961.0
20181101,651000,681000,650000,655000,2970.0
20181102,655000,685000,655000,675000,1403.0
20181105,667000,683000,637000,651000,2963.0
20181106,657000,659000,647000,650000,1712.0
20181107,652000,658000,616000,621000,3466.0
20181108,626000,645000,626000,638000,1947.0
20181109,632000,650000,632000,639000,1211.0
20181112,650000,651000,633000,646000,924.0
20181113,650000,650000,627000,644000,1161.0
20181114,633000,649000,633000,644000,1055.0
20181115,638000,659000,638000,652000,1811.0
20181116,657000,664000,640000,663000,1197.0
20181119,659000,669000,651000,661000,1217.0
20181120,666000,667000,632000,636000,2431.0
20181121,637000,662000,629000,662000,2090.0
20181122,655000,672000,650000,664000,848.0
20181123,663000,671000,652000,660000,448.0
20181126,656000,695000,656000,693000,1625.0
20181127,685000,693000,666000,667000,1446.0
20181128,674000,675000,660000,673000,906.0
20181129,673000,676000,657000,657000,1313.0
20181130,658000,677000,653000,677000,1752.0
20181203,676000,695000,669000,691000,1888.0
20181204,687000,695000,671000,673000,1802.0
20181205,680000,680000,666000,673000,876.0
20181206,682000,685000,671000,682000,1260.0
20181207,683000,693000,665000,666000,1481.0
20181210,657000,685000,654000,685000,1227.0
20181211,671000,691000,671000,672000,1716.0
20181212,679000,688000,662000,686000,1438.0
20181213,680000,702000,678000,685000,2843.0
20181214,690000,709000,678000,704000,1698.0
20181217,718000,730000,702000,724000,1908.0
20181218,730000,731000,713000,726000,1055.0
20181219,734000,734000,705000,715000,1145.0
20181220,720000,723000,703000,716000,1367.0
20181221,719000,728000,713000,721000,1526.0
20181224,721000,725000,708000,719000,675.0
20181226,705000,720000,695000,705000,1371.0
20181227,691000,731000,679000,717000,2033.0
20181228,731000,731000,705000,709000,906.0
20190102,702000,714000,685000,701000,1263.0
20190103,693000,712000,670000,670000,1849.0
20190104,669000,710000,669000,705000,3162.0
20190107,713000,740000,707000,726000,2437.0
20190108,745000,745000,726000,732000,986.0
20190109,728000,732000,700000,701000,2382.0
20190110,694000,700000,680000,683000,2508.0
20190111,681000,685000,674000,675000,2857.0
20190114,670000,676000,662000,664000,2332.0
20190115,667000,677000,664000,664000,2663.0
20190116,662000,666000,651000,651000,2604.0
20190117,655000,657000,639000,639000,3090.0
20190118,642000,645000,631000,641000,2767.0
20190121,645000,657000,638000,642000,1871.0
20190122,642000,647000,636000,636000,1583.0
20190123,636000,664000,636000,662000,2822.0
20190124,654000,656000,645000,646000,2216.0
20190125,643000,651000,640000,646000,2494.0
20190128,650000,650000,637000,639000,3928.0
20190129,639000,643000,633000,639000,2274.0
20190130,642000,642000,633000,640000,1967.0
20190131,630000,641000,630000,640000,3161.0
20190201,635000,642000,635000,637000,1807.0
20190207,637000,644000,632000,639000,2201.0
20190208,639000,644000,635000,638000,1324.0
20190211,641000,641000,634000,635000,1878.0
20190212,638000,642000,637000,639000,1168.0
20190213,639000,642000,636000,639000,1981.0
20190214,637000,644000,636000,644000,1673.0
20190215,644000,649000,631000,640000,1681.0
20190218,641000,646000,633000,642000,2034.0
20190219,639000,645000,637000,644000,1363.0
20190220,645000,656000,639000,653000,2914.0
20190221,653000,659000,649000,656000,1480.0
20190222,657000,676000,655000,663000,3839.0
20190225,670000,680000,666000,677000,1937.0
20190226,677000,678000,663000,663000,1336.0
20190227,661000,666000,651000,664000,2139.0
20190228,666000,675000,659000,659000,1952.0
20190304,659000,671000,659000,665000,1732.0
20190305,665000,665000,657000,661000,1659.0
20190306,664000,672000,655000,667000,2062.0
20190307,673000,676000,662000,673000,1977.0
20190308,673000,677000,660000,663000,1484.0
20190311,662000,672000,656000,672000,1499.0
20190312,673000,677000,668000,672000,1222.0
20190313,668000,674000,666000,670000,1950.0
20190314,675000,684000,670000,680000,3158.0
20190315,680000,707000,680000,688000,3628.0
20190318,691000,698000,687000,695000,1408.0
20190319,695000,695000,680000,683000,1569.0
20190320,681000,684000,673000,680000,1666.0
20190321,679000,680000,662000,667000,2619.0
20190322,667000,682000,652000,654000,2474.0
20190325,656000,669000,647000,657000,2050.0
20190326,655000,666000,654000,658000,1126.0
20190327,660000,666000,651000,652000,1223.0
20190328,647000,656000,634000,635000,2698.0
20190329,638000,647000,635000,635000,1456.0
20190401,637000,653000,637000,641000,1086.0
20190402,640000,646000,636000,638000,1180.0
20190403,634000,639000,633000,637000,1436.0
20190404,641000,644000,636000,637000,1569.0
20190405,638000,641000,637000,639000,1162.0
20190408,639000,642000,635000,637000,1771.0
20190409,637000,643000,636000,638000,1429.0
20190410,637000,644000,637000,642000,1220.0
20190411,641000,647000,638000,641000,1785.0
20190412,642000,649000,636000,640000,2096.0
20190415,640000,644000,640000,642000,1356.0
20190416,639000,643000,638000,640000,802.0
20190417,639000,639000,635000,636000,1582.0
20190418,636000,636000,626000,626000,2789.0
20190419,628000,634000,622000,622000,1692.0
20190422,623000,630000,620000,629000,1376.0
20190423,628000,631000,622000,625000,1285.0
20190424,624000,628000,617000,623000,2458.0
20190425,624000,629000,620000,623000,1329.0
20190426,627000,628000,620000,624000,1037.0
20190429,621000,629000,621000,629000,730.0
20190430,630000,631000,625000,630000,2184.0
20190502,625000,628000,621000,622000,1702.0
20190503,621000,621000,608000,609000,3598.0
20190507,607000,607000,596000,605000,2036.0
20190508,599000,605000,597000,599000,1704.0
20190509,603000,603000,588000,588000,2150.0
20190510,592000,598000,587000,593000,1337.0
20190513,587000,588000,582000,585000,1296.0
20190514,589000,592000,575000,576000,2283.0
20190515,576000,586000,571000,585000,1638.0
20190516,583000,585000,577000,582000,1076.0
20190517,587000,589000,578000,579000,819.0
20190520,581000,586000,564000,567000,2339.0
20190521,568000,575000,561000,570000,1415.0
20190522,570000,571000,562000,566000,1105.0
20190523,563000,565000,555000,557000,1416.0
20190524,554000,565000,551000,557000,1772.0
20190527,552000,558000,552000,558000,692.0
20190528,559000,564000,553000,553000,3976.0
20190529,559000,559000,540000,541000,1893.0
20190530,541000,543000,538000,541000,1425.0
20190531,542000,542000,533000,535000,1996.0
20190603,530000,546000,530000,545000,1795.0
20190604,540000,545000,536000,540000,1801.0
20190605,541000,547000,541000,544000,823.0
20190607,544000,557000,540000,548000,1449.0
20190610,549000,565000,548000,562000,1445.0
20190611,563000,565000,557000,557000,1337.0
20190612,551000,583000,551000,579000,4547.0
20190613,579000,599000,573000,586000,5763.0
20190614,586000,599000,571000,571000,5503.0
20190617,573000,583000,573000,577000,1842.0
20190618,577000,598000,577000,587000,3955.0
20190619,593000,609000,589000,600000,4645.0
20190620,601000,612000,598000,600000,1981.0
20190621,600000,607000,595000,595000,2147.0
20190624,601000,603000,583000,585000,1856.0
20190625,585000,592000,573000,577000,1692.0
20190626,576000,582000,571000,578000,1298.0
20190627,575000,584000,571000,584000,1341.0
20190628,587000,590000,578000,588000,1184.0
20190701,598000,600000,577000,581000,1609.0
20190702,581000,582000,573000,575000,1454.0
20190703,575000,581000,565000,566000,801.0
20190704,573000,580000,565000,575000,1373.0
20190705,580000,581000,563000,576000,1290.0
20190708,572000,574000,563000,565000,929.0
20190709,565000,566000,555000,555000,1176.0
20190710,555000,559000,538000,539000,1999.0
20190711,540000,547000,535000,540000,1472.0
20190712,537000,544000,533000,540000,1278.0
20190715,535000,542000,529000,529000,1936.0
20190716,531000,533000,521000,526000,1618.0
20190717,521000,526000,509000,511000,3401.0
20190718,509000,515000,509000,510000,1194.0
20190719,510000,532000,510000,529000,1366.0
20190722,520000,528000,516000,524000,1155.0
20190723,524000,525000,516000,520000,680.0
20190724,520000,525000,516000,518000,677.0
20190725,515000,518000,501000,505000,2993.0
20190726,499000,504000,490500,491500,3181.0
20190729,491000,497500,485000,497500,3127.0
20190730,497500,497500,487000,497500,1727.0
20190731,501000,502000,488500,488500,6408.0
20190801,485000,492000,475500,483000,2375.0
20190802,476500,487500,473000,473000,1377.0
20190805,471000,473000,438000,444500,4236.0
20190806,435000,456000,395500,444000,2324.0
20190807,440000,449500,428500,437500,1780.0
20190808,433000,442000,433000,439000,2669.0
20190809,440000,444500,431000,435500,1637.0
20190812,427000,432500,419500,420500,2375.0
20190813,420500,436000,420500,433000,2071.0
20190814,427500,431000,416000,418000,1636.0
20190816,415000,419500,407000,411000,938.0
20190819,410500,419500,408000,419500,1435.0
20190820,413500,424000,413000,418000,1675.0
20190821,418000,431000,417000,430500,1548.0
20190822,432500,432500,424000,427000,1077.0
20190823,423500,434500,421000,432500,1173.0
20190826,429500,429500,415000,423500,988.0
20190827,424000,428500,420500,421000,1253.0
20190828,425500,425500,417000,424000,802.0
20190829,423500,437500,420500,437500,1362.0
20190830,438000,449500,434500,443000,1537.0
20190902,443500,448000,436000,444000,655.0
20190903,441000,450000,441000,448500,847.0
20190904,444500,452000,438000,448500,1283.0
20190905,442000,448000,442000,442500,960.0
20190906,441000,442500,432500,434500,1366.0
20190909,431500,440500,427000,428000,1838.0
20190910,428500,432000,427000,429500,1267.0
20190911,431500,436500,430500,436000,1913.0
20190916,436500,439000,433000,436500,1088.0
20190917,440500,463000,437500,454500,2601.0
20190918,460000,460000,448000,453000,974.0
20190919,450500,454500,445000,451000,1510.0
20190920,447000,453500,444500,447000,1650.0
20190923,447000,452000,445000,447500,851.0
20190924,447500,454500,446500,450000,1184.0
20190925,454500,455000,447000,447000,870.0
