일자,시가,고가,저가,종가,거래량
20160510,54800,56000,54300,55700,345715
20160511,56200,56200,54600,55200,390327
20160512,54800,56000,54700,55100,266927
20160513,54800,54800,52100,52600,820813
20160516,52300,53300,51900,53100,313728
20160517,53100,53200,51600,52500,297710
20160518,52100,52900,51200,51800,354253
20160519,51600,52300,51000,51200,272558
20160520,51200,51600,50800,51100,256298
20160523,51600,51700,50800,51500,254592
20160524,51300,51300,49800,49900,560180
20160525,50500,50900,50000,50100,351024
20160526,50400,50500,49100,49350,422307
20160527,48650,49900,48450,49800,420080
20160530,49800,49850,48650,48950,402366
20160531,48850,49150,48550,48900,456769
20160601,48750,49250,48500,48500,343161
20160602,48400,48450,47450,47450,553653
20160603,47600,47750,46900,47000,444124
20160607,47400,49200,47350,49100,667579
20160608,49200,49800,48650,49300,529547
20160609,49300,49700,48550,48850,600728
20160610,49100,49550,48750,49250,366475
20160613,48800,49050,48000,48000,296887
20160614,47750,48550,46500,46700,613450
20160615,46800,47300,46450,47200,224817
20160616,47350,47900,46400,46600,310324
20160617,47250,47550,46400,46700,348470
20160620,47400,48750,47050,48700,468232
20160621,48700,48700,47300,47300,369768
20160622,47300,48100,47300,48050,276385
20160623,47950,48000,47400,47950,204731
20160624,48500,48700,44750,45250,1089884
20160627,44400,45150,44250,45000,518017
20160628,44450,45300,44300,45050,356511
20160629,45650,46750,45400,45850,464668
20160630,47050,47150,45650,45850,452291
20160701,46050,46650,46050,46300,213480
20160704,46400,47600,46250,47250,319657
20160705,47500,47750,47100,47250,239294
20160706,46900,46900,45550,45750,409197
20160707,46350,46400,45800,45900,214291
20160708,45700,45850,44950,45400,265131
20160711,46050,46350,45850,46300,229294
20160712,46350,46600,45700,46100,311256
20160713,47400,50800,47300,50700,1882665
20160714,51200,51400,49750,50800,913774
20160715,51100,51200,50000,50500,352848
20160718,51000,52100,50800,51600,633309
20160719,51600,51600,49550,50300,526319
20160720,49650,50100,49150,49700,330407
20160721,49950,50200,49200,49500,281214
20160722,48650,50400,48400,49900,502030
20160725,49700,49750,48750,49400,592388
20160726,49500,50700,49050,50700,390280
20160727,51000,51800,50700,51500,442566
20160728,51500,51600,50500,51400,329396
20160729,51300,51400,50200,50600,331881
20160801,50800,51200,50100,50800,278737
20160802,50300,50400,49750,50100,258527
20160803,49700,49900,48750,48800,384620
20160804,49000,49300,48250,48550,290082
20160805,48700,49600,48350,49500,236713
20160808,48900,48900,47350,47750,564052
20160809,47750,50200,47700,50100,449900
20160810,49700,50200,49300,49500,303774
20160811,49400,49450,48600,48600,242718
20160812,49100,51000,49100,49950,400303
20160816,50500,50600,49750,50200,403682
20160817,49950,50600,49450,50600,240412
20160818,50700,50800,49750,49950,171839
20160819,49900,50300,49450,50000,338868
20160822,49800,49950,49200,49950,230987
20160823,50100,50400,49300,49550,248244
20160824,49750,52000,49700,51500,1139538
20160825,51500,51600,50500,51000,564032
20160826,51100,51400,49950,50500,476173
20160829,50200,50700,49800,50200,450942
20160830,50700,51700,50700,51000,514197
20160831,51100,51600,50700,51300,510541
20160901,51100,51500,50300,51500,340389
20160902,51500,51600,50600,51500,282827
20160905,51700,53400,51400,52900,685427
20160906,53100,54300,52500,53800,662569
20160907,54200,55900,54000,55100,1079108
20160908,55100,55100,53500,53700,605173
20160909,53500,54300,52700,54300,541427
20160912,52900,53600,51900,52200,690309
20160913,53100,53400,51000,51200,655925
20160919,50300,50300,49600,50100,599509
20160920,50000,50200,49250,49700,460644
20160921,49750,50400,49350,50400,379598
20160922,51000,51100,50400,50400,296673
20160923,50900,51000,50500,51000,213135
20160926,51000,51100,50300,50600,177169
20160927,50600,52000,50100,51800,373179
20160928,51600,51700,50700,51200,195801
20160929,51600,52000,50900,51200,311857
20160930,50800,50800,50000,50800,308767
20161004,50400,50800,50200,50400,353798
20161005,49750,50300,49500,50200,351179
20161006,50300,50500,49850,49950,251328
20161007,49850,50000,49200,49200,403053
20161010,49500,50700,49400,49750,316589
20161011,50500,50700,49950,50100,359931
20161012,50100,50700,49950,50600,382630
20161013,50300,50500,48850,48850,622615
20161014,49300,49700,48800,48850,357895
20161017,49500,50200,49150,49400,301766
20161018,49650,51100,49600,51100,520318
20161019,51100,51900,51000,51100,665179
20161020,51600,52300,51400,51600,420628
20161021,51900,52200,51200,51300,419930
20161024,51400,52500,51200,52400,539688
20161025,52600,53600,52300,53100,788060
20161026,53200,53200,51200,51200,508148
20161027,51600,51900,50000,50800,415641
20161028,50800,50900,49800,49950,375388
20161031,49500,49750,49100,49400,336705
20161101,49500,49800,49300,49600,235011
20161102,49150,49250,48350,48500,433623
20161103,48500,49150,48250,48500,368434
20161104,48700,48700,48000,48400,245992
20161107,49000,49550,48800,49550,257732
20161108,49800,50000,49150,49650,194088
20161109,49800,49800,46500,47750,756301
20161110,48400,48800,47750,48100,622212
20161111,48050,49800,47600,49650,486964
20161114,49650,50800,49250,50500,499994
20161115,50800,51500,50400,50700,618280
20161116,51200,51300,49900,49950,353661
20161117,49850,50300,49200,49650,179162
20161118,49600,49950,49050,49800,225111
20161121,49600,49600,48850,49100,199581
20161122,49250,51200,49050,50900,497149
20161123,51000,52100,51000,51900,612506
20161124,51700,52100,51100,51500,373594
20161125,51800,51900,50500,51400,275575
20161128,51100,51300,50300,50700,217851
20161129,50300,51300,50200,51000,275047
20161130,51000,51000,49700,49900,614582
20161201,50400,51700,49950,51700,532488
20161202,51700,51900,51100,51400,350622
20161205,51500,52800,51300,52600,741910
20161206,52900,54200,52700,53100,1840531
20161207,53500,54100,53100,53400,662966
20161208,54500,55500,54100,55300,1214828
20161209,54900,55900,54800,55300,692337
20161212,55900,57200,55600,56300,713226
20161213,56900,56900,55500,56300,520425
20161214,56400,56400,54700,55400,490169
20161215,54900,57200,54600,56700,517850
20161216,56900,57200,55700,56200,372982
20161219,56000,56500,54800,55800,299684
20161220,56200,58300,56200,57800,687796
20161221,58500,60200,58100,59000,993719
20161222,59000,59600,58300,59000,357340
20161223,59200,59400,58300,59200,268591
20161226,59300,59300,56800,57000,590120
20161227,57000,58300,56900,57800,359673
20161228,57600,58400,57500,57600,315328
20161229,57500,57700,56800,57000,225812
20170102,57000,59000,57000,58500,265707
20170103,58700,59200,57700,58800,307191
20170104,59000,59200,58300,58600,303833
20170105,58100,58500,57100,57300,421466
20170106,57300,57400,56000,57200,357833
20170109,56800,56900,55300,55600,551331
20170110,55300,57000,55300,56600,284756
20170111,57700,60100,57700,59900,1039584
20170112,60400,61300,59600,60300,528887
20170113,60200,61300,59300,61100,540911
20170116,61300,61500,60200,60900,344762
20170117,61500,62300,61000,61100,348766
20170118,61300,61500,60000,61000,423181
20170119,61100,63200,61100,62000,552815
20170120,61500,61600,60600,61200,293135
20170123,60400,61100,59800,60400,305985
20170124,59600,60400,58600,60400,558916
20170125,60900,60900,58200,58200,583197
20170126,58200,60400,57400,59300,526373
20170131,58700,59100,58100,58200,390243
20170201,58400,60800,58400,60800,498322
20170202,60000,60800,59500,60500,474162
20170203,60800,61600,59200,60300,723169
20170206,60900,61000,59500,59900,309870
20170207,60200,60300,59500,60300,331359
20170208,60000,60100,59300,59900,278987
20170209,60000,61500,59700,61400,446045
20170210,62000,62800,61700,61800,411019
20170213,62100,62500,61400,62100,240674
20170214,62700,63700,62600,62700,448299
20170215,63100,63500,62400,63500,355694
20170216,63800,63800,62700,63400,273884
20170217,62900,64000,62700,63500,268089
20170220,63200,64200,63200,63700,231066
20170221,63700,65400,63600,64500,418761
20170222,64600,64800,64000,64400,234430
20170223,64300,64700,64000,64100,248034
20170224,63800,63800,61800,62100,531447
20170227,61900,63200,61700,62600,293053
20170228,62600,63700,62500,62500,348600
20170302,63900,64800,62900,63300,580254
20170303,62800,63000,61800,62200,317563
20170306,62900,63200,61500,62200,285710
20170307,62200,62900,61400,62600,189564
20170308,62500,63900,62200,63300,274704
20170309,63400,63600,61600,62100,509873
20170310,62000,62200,61200,62000,356905
20170313,61500,62500,60600,62200,509111
20170314,62300,63100,61300,61400,351813
20170315,61400,62000,61000,61600,164904
20170316,63000,63900,62400,63900,506806
20170317,63800,63800,62800,63300,283539
20170320,63600,63600,63000,63100,162743
20170321,63700,63700,62700,62900,303167
20170322,61600,61900,60600,60900,595547
20170323,61200,61700,60700,60800,328900
20170324,61100,61300,58800,59600,603178
20170327,59000,59300,57800,58000,549086
20170328,58700,58800,57700,58600,385563
20170329,59100,59400,57600,58500,488951
20170330,58700,58900,57400,57900,357916
20170331,58500,58900,58100,58500,425906
20170403,58500,58800,56500,56600,677888
20170404,56600,57100,56400,56600,295041
20170405,57000,57400,56100,56500,334194
20170406,56100,57400,56000,57000,327093
20170407,57200,57700,56800,57000,429513
20170410,57100,57200,55900,56400,302522
20170411,56600,57300,56200,56200,351672
20170412,56400,56700,55900,56700,245880
20170413,56300,56300,53000,53500,1098685
20170414,53600,54500,52900,54300,302232
20170417,54200,54700,54000,54100,182011
20170418,54500,54600,53900,53900,216880
20170419,53800,54200,52200,52300,654648
20170420,52300,53000,52300,52600,452516
20170421,52500,53500,52500,53200,400437
20170424,53600,54300,53400,54000,341821
20170425,53700,53800,52600,53200,503661
20170426,53700,54100,53300,53600,438641
20170427,53400,54100,52500,52900,586038
20170428,54000,55600,53600,54900,1248307
20170502,55300,55700,54700,55300,427112
20170504,54900,55700,54300,54800,431380
20170508,55300,55400,54200,55100,550409
20170510,55500,56500,55100,55300,611671
20170511,55600,56000,55200,56000,389800
20170512,56200,56200,55600,55800,307819
20170515,55500,56100,54900,55500,240863
20170516,55500,56000,55100,55400,375992
20170517,55100,55200,53700,54300,524789
20170518,53600,55900,53600,55700,485260
20170519,56000,56300,54800,56200,398110
20170522,56900,59000,56500,58600,1056976
20170523,58900,59500,57900,58400,602798
20170524,59100,59300,58000,58200,356301
20170525,58300,59400,58200,59100,382135
20170526,58800,59800,58200,59500,425377
20170529,59900,59900,58700,58900,297515
20170530,59000,59400,58300,58600,219286
20170531,58400,59300,58200,59200,324920
20170601,60400,61000,58500,58600,712192
20170602,58900,59200,58400,58600,303263
20170605,58600,58700,57600,58200,294499
20170607,57800,59200,57800,58400,420987
20170608,58200,59600,58000,58900,536344
20170609,59600,60500,59300,60300,590985
20170612,60500,61200,60000,60300,383714
20170613,60300,61000,60100,60200,233365
20170614,60300,61400,59800,60300,411289
20170615,60400,60600,58100,58600,439398
20170616,58200,59000,58200,59000,296075
20170619,58700,58900,57400,57500,408720
20170620,57800,57900,56800,57100,245857
20170621,57500,57600,56800,56900,273724
20170622,56700,57700,56300,57700,355789
20170623,57900,58600,57600,58500,284651
20170626,58700,59600,57900,59300,375576
20170627,59000,59300,58800,58900,267870
20170628,59100,60900,58900,60900,1053022
20170629,61300,61900,61000,61500,583142
20170630,61000,63000,60700,62200,559168
20170703,62100,63600,61700,63400,640293
20170704,63900,63900,61000,61100,625121
20170705,61300,62400,61100,61700,358234
20170706,61700,61700,60300,61100,389473
20170707,60800,62000,60500,61600,266451
20170710,61500,61900,61000,61300,270675
20170711,61500,62800,60300,61100,580330
20170712,61100,61800,60800,61400,315814
20170713,61800,63000,61000,62400,610836
20170714,62100,63900,62000,63000,536700
20170717,63500,64500,63200,64100,540423
20170718,64200,64300,63500,64000,273586
20170719,64300,65000,63600,64300,410717
20170720,64900,64900,64100,64600,510185
20170721,64600,64600,62800,63200,473023
20170724,62900,63000,60400,61000,866781
20170725,61000,62400,60900,62400,386730
20170726,62800,63300,62300,62700,332552
20170727,63100,63900,62600,63900,319223
20170728,63800,64000,62700,63600,342185
20170731,62400,63000,59800,62700,951496
20170801,62500,63600,62500,63400,333589
20170802,63400,63400,61000,61100,670565
20170803,61000,61800,60700,61000,443513
20170804,60900,62500,60900,62300,285233
20170807,63100,63600,62400,63100,362822
20170808,63300,63900,61000,61100,699658
20170809,60700,62200,60700,61600,311000
20170810,61100,61800,60500,60900,462757
20170811,60100,61400,58400,58800,864214
20170814,59300,59600,58400,58700,330849
20170816,58800,58800,56900,57000,668361
20170817,57900,59000,57900,58600,473123
20170818,57900,58800,57500,58100,272804
20170821,58400,59700,57900,59600,397847
20170822,59800,59900,59300,59700,197376
20170823,59700,59800,58700,59200,305290
20170824,58900,59100,58100,58300,260734
20170825,58600,59700,58300,59300,296147
20170828,59000,59100,58500,59000,172931
20170829,58800,59300,57700,58600,303389
20170830,58400,58600,58000,58600,210705
20170831,58400,58600,57500,57700,414814
20170901,58100,58600,57500,57800,255636
20170904,56900,58300,56800,57900,262336
20170905,58400,58400,56800,57000,248178
20170906,57000,57000,54200,55500,743237
20170907,55800,56100,55000,55300,290310
20170908,55300,55700,54200,54500,359426
20170911,54100,54400,53700,53900,308371
20170912,54000,54400,53700,54200,184019
20170913,54200,54300,52600,53200,343784
20170914,53100,53800,52500,52800,455396
20170915,52600,52800,51600,52600,470450
20170918,52600,52800,51800,52600,318142
20170919,52700,54200,52600,53600,632034
20170920,53900,53900,52800,53800,436135
20170921,53600,53700,52500,53000,326678
20170922,52300,52600,51500,52000,469086
20170925,51300,51700,50900,50900,348966
20170926,51600,53400,51500,53200,354194
20170927,53100,53100,52300,52600,255846
20170928,52300,52400,51700,52300,266412
20170929,52300,53200,52300,52800,238676
20171010,53000,54400,52700,54000,449849
20171011,53700,53800,52600,52900,417439
20171012,53300,54000,52800,54000,457040
20171013,54000,54600,53600,54500,531422
20171016,54800,56600,54700,55800,634905
20171017,55900,55900,54700,55600,299764
20171018,55500,55700,54200,54400,289507
20171019,54700,56100,54500,55500,326575
20171020,56300,56400,54600,55400,266247
20171023,54900,55600,54500,54600,186640
20171024,54800,55500,54600,55200,140379
20171025,55000,55700,54500,55200,214757
20171026,55800,55800,54300,54700,304389
20171027,55100,57700,55100,57400,713770
20171030,57400,58200,57000,57400,655668
20171031,57300,58000,57000,57500,412852
20171101,57100,57600,56800,57300,364907
20171102,57300,58800,57000,57100,329282
20171103,57600,59500,57300,59500,730943
20171106,59600,60200,58500,59500,379356
20171107,58900,59300,58100,58700,280427
20171108,58100,58900,57700,58100,257314
20171109,58700,59300,57700,57800,371456
20171110,57700,57900,57200,57300,371928
20171113,57400,58300,56900,57400,247170
20171114,57400,57500,56500,56600,319413
20171115,56500,56500,54300,54500,672359
20171116,55400,55500,54500,54900,227130
20171117,55000,55900,54700,55200,384455
20171120,55300,56200,55300,55800,333195
20171121,56000,56000,54600,54800,294640
20171122,54700,55400,54200,54600,355007
20171123,55000,55700,54900,55600,256765
20171124,55700,55700,54900,55400,190494
20171127,55500,56700,55500,56500,414001
20171128,56500,57500,56100,56700,354644
20171129,56700,57900,56600,57800,536802
20171130,58600,60700,58400,60000,1383941
20171201,60400,60400,59200,59400,501706
20171204,59600,61000,59500,61000,571235
20171205,61000,62700,60800,62600,730022
20171206,62800,62800,60400,60900,725703
20171207,61600,61600,59200,59700,427484
20171208,59600,59900,58300,58900,358596
20171211,58300,58700,57800,58600,375970
20171212,58200,59000,58200,58300,220972
20171213,58300,59100,58300,59100,275885
20171214,59500,59900,59100,59200,576843
20171215,59500,60000,59200,59800,335775
20171218,59400,59600,56600,57000,586887
20171219,57100,57700,56400,56700,293644
20171220,56700,58500,56600,58300,331168
20171221,58300,59100,57800,58000,258758
20171222,58500,58500,57100,57400,205597
20171226,57600,57900,56600,56600,437107
20171227,56700,58000,55600,57900,285336
20171228,57900,58600,57600,58600,159966
20180102,58100,58300,57100,57200,350878
20180103,57500,59600,57500,58700,513951
20180104,59000,60100,58200,58200,496290
20180105,58100,58300,56900,57000,594242
20180108,57400,58400,57400,58100,398695
20180109,58000,59400,57800,59200,368368
20180110,59400,60600,58600,60500,540559
20180111,60600,60700,58900,59400,482032
20180112,60000,61000,59900,60500,385616
20180115,60500,60600,58600,58900,374468
20180116,59000,59000,57900,58400,387316
20180117,58300,59400,58300,58900,419494
20180118,59200,59600,58300,59100,302970
20180119,58800,59600,58300,59600,281462
20180122,60400,60400,58900,60000,430760
20180123,59700,60400,59500,59900,308625
20180124,59900,60200,59500,60000,306168
20180125,59600,60400,59300,60400,309955
20180126,60100,60900,58500,58900,570532
20180129,58800,59200,57600,57800,1037243
20180130,58000,58700,57400,57500,437238
20180131,57600,57800,56200,57000,499342
20180201,57100,58200,56900,57900,382035
20180202,57700,57900,56600,56600,435975
20180205,56300,56400,55300,55600,505482
20180206,54700,55200,53800,54400,545003
20180207,55000,55300,54000,54100,539149
20180208,54000,54900,53300,53800,426862
20180209,52800,53200,52300,52600,346388
20180212,52900,53200,52400,52700,224696
20180213,52900,53200,52000,52300,281094
20180214,52500,52900,52000,52400,175357
20180219,51000,53000,50300,52600,447749
20180220,52700,53400,52200,52500,176002
20180221,52600,52600,51600,52200,201850
20180222,52200,52300,51600,52300,162122
20180223,52500,53300,52100,52900,275700
20180226,53600,54000,53300,53600,256895
20180227,53700,54200,53600,53700,194512
20180228,53500,54400,53400,53600,326052
20180302,52500,53000,51800,52000,255643
20180305,51800,52300,51100,51300,186623
20180306,51600,52000,51200,51300,222076
20180307,51100,51600,50500,50800,374701
20180308,51500,52600,51200,52400,331142
20180309,51900,52400,50700,51100,547049
20180312,51500,52500,51200,52300,352347
20180313,51600,52100,51300,51500,268461
20180314,51000,51400,50800,51000,201940
20180315,51000,51100,50400,50900,247253
20180316,50900,51300,50600,50700,293607
20180319,51200,52500,50900,51000,389167
20180320,51400,51900,51100,51600,233982
20180321,51400,51600,51100,51400,173349
20180322,52000,52100,50700,50900,323165
20180323,51600,51700,49450,49450,845683
20180326,50300,50900,50000,50600,315802
20180327,50900,52500,50000,52400,585415
20180328,51600,51700,50800,51200,341032
20180329,52600,52900,50400,51600,532739
20180330,52100,52400,50600,51000,351254
20180402,51000,51600,50100,50300,301418
20180403,49800,50400,49750,50200,259870
20180404,50200,51600,50100,50500,389905
20180405,50700,51100,50300,50500,225795
20180406,50600,50700,50000,50500,221496
20180409,50200,50900,49800,50100,239563
20180410,50200,50500,49950,50200,233321
20180411,50200,50500,50000,50300,271271
20180412,50100,50500,50000,50000,229846
20180413,50100,50800,50000,50000,354749
20180416,50100,50300,49850,49850,177312
20180417,49900,50400,49800,50100,236828
20180418,50200,51800,50100,51800,647152
20180419,52100,54900,51900,54300,1207130
20180420,54600,55100,53300,54300,593522
20180423,55100,56300,54300,55700,843398
20180424,55700,55900,54500,55600,403504
20180425,55200,55800,54500,54500,405889
20180426,54500,55500,54200,54600,351168
20180427,54400,54800,53600,53800,302207
20180430,56000,61400,55500,60600,2932677
20180502,61600,61700,58200,59400,2040069
20180503,60500,60900,59400,59600,802397
20180504,59100,62500,58300,61600,1293259
20180508,60100,63600,59800,61500,1153055
20180509,62100,63500,60700,62700,1247145
20180510,64200,66500,63700,65700,1966270
20180511,65500,66600,64000,65500,1214710
20180514,66800,70000,66500,68700,2029868
20180515,68800,69100,66200,66900,1288599
20180516,62800,66600,62800,63000,1789916
20180517,63600,66300,63300,64600,1142080
20180518,65000,65400,63800,64800,583263
20180521,64800,64800,63200,63900,442892
20180523,62100,63400,61000,62400,1085229
20180524,63000,63200,60300,61200,772972
20180525,57100,59500,56000,58700,1363697
20180528,64900,73600,64400,67200,6637458
20180529,66400,66600,62800,63100,2264107
20180530,64400,65300,62800,63300,1518237
20180531,63200,64300,61600,61800,1169986
20180601,63900,63900,61000,61800,912509
20180604,64000,64200,60600,60600,950003
20180605,60700,62900,59000,62700,911668
20180607,63000,65100,62500,64800,1158761
20180608,62200,62900,60600,60800,6870194
20180611,61200,62800,60900,62400,1349921
20180612,62400,63000,60000,60700,1663756
20180614,58700,59200,56500,56500,2096119
20180615,56800,58000,56800,57300,817249
20180618,57500,58900,56400,56800,1003535
20180619,57300,58000,54100,54600,970771
20180620,54600,55700,54200,55100,638445
20180621,55000,56600,54600,54700,689127
20180622,54900,55600,54100,55100,543480
20180625,54800,57200,54200,56800,603356
20180626,56300,56600,55100,55200,416707
20180627,55100,55300,52300,52300,908199
20180628,52200,53100,51300,51800,539636
20180629,52600,53100,51600,52600,531335
20180702,52700,52900,50300,50400,647501
20180703,50700,51100,49350,50500,761395
20180704,49950,50700,49600,49850,470260
20180705,49700,49850,48900,49250,528576
20180706,49000,50600,48900,50500,629569
20180709,49400,49400,47500,48200,833563
20180710,48550,48850,48100,48400,451117
20180711,48350,48350,47750,48000,463893
20180712,48050,48700,47950,48050,508271
20180713,48500,49250,48350,48950,407074
20180716,49000,49200,48500,48550,286216
20180717,48650,49400,48450,48950,296714
20180718,49200,49350,47850,48000,352359
20180719,47750,47950,46700,47400,479165
20180720,47550,48300,47550,48300,339330
20180723,48300,49050,47950,48700,327152
20180724,48700,50900,47850,49800,737868
20180725,50300,50500,49600,50200,489831
20180726,50900,52200,50300,51700,612319
20180727,52000,52500,51000,51300,290215
20180730,51500,54100,51500,53800,630285
20180731,54000,54100,52700,53700,385242
20180801,54200,55000,54000,54500,418540
20180802,54700,54700,52000,52400,583332
20180803,52700,53500,52200,53300,285442
20180806,53300,54800,53000,54500,358829
20180807,54300,55000,53900,54900,267939
20180808,54500,55100,54100,54300,206908
20180809,53900,54900,53800,54900,297603
20180810,55200,55400,54200,54400,276525
20180813,55100,55300,52500,52900,275035
20180814,53100,53700,52500,53500,214540
20180816,53600,54300,52800,52900,304650
20180817,53000,53500,52500,53300,178539
20180820,54000,54800,53600,54200,344540
20180821,54900,55000,53900,53900,242450
20180822,54400,54900,53400,53800,315282
20180823,54000,54000,52600,52800,244707
20180824,52700,52900,52100,52800,172851
20180827,52100,52200,51300,52100,398121
20180828,52200,53000,51700,52600,247042
20180829,52500,53400,52100,53200,268968
20180830,53500,55500,52700,53500,642052
20180831,53800,54000,52400,53300,406575
20180903,53300,53400,51600,51800,443135
20180904,52100,52400,51500,52300,212549
20180905,52200,52700,51900,52300,267573
20180906,52800,53500,52200,52900,384438
20180907,53300,54500,52600,54300,496167
20180910,54300,56300,54300,56200,833002
20180911,56700,57200,53500,53800,647652
20180912,54200,54800,53100,53800,338630
20180913,53900,55200,53300,54300,380280
20180914,54700,55000,53900,54300,210497
20180917,54400,54400,53100,53700,289601
20180918,53300,54600,53100,54600,284608
20180919,55000,55900,54300,54800,359862
20180920,55200,55800,53900,55300,352706
20180921,55900,57300,55200,57300,641344
20180927,57800,58200,56900,57300,335944
20180928,57500,57500,56000,56500,343156
20181001,56100,56400,55100,56100,179476
20181002,55600,56800,55500,55900,178736
20181004,56500,56800,53200,54100,406274
20181005,53800,54200,52800,53800,354824
20181008,53800,54100,53100,53600,189170
20181010,53300,54400,52300,52700,297450
20181011,50700,51600,49350,49950,653970
20181012,49900,50700,49700,50200,431011
20181015,50200,50800,49550,49600,317157
20181016,49950,50500,49100,49350,482344
20181017,50100,50400,49500,50000,298554
20181018,49800,50000,47700,48100,595580
20181019,47800,48450,47400,48400,428000
20181022,48050,48050,47300,47500,401037
20181023,47500,48300,46500,46700,685788
20181024,46700,47150,45900,46250,454614
20181025,45050,45800,44800,45800,488764
20181026,45400,45400,42800,43300,971790
20181029,43450,43900,41650,41850,559750
20181030,41200,42050,40500,41550,715145
20181031,41600,41800,40750,41750,488091
20181101,41850,42800,41450,41550,479039
20181102,41950,43700,41950,43550,491216
20181105,43000,43100,41900,42100,598825
20181106,42600,43950,42500,43900,427919
20181107,44000,45150,42800,43100,461922
20181108,43900,44350,43600,43600,434916
20181109,43800,44850,43750,43900,383982
20181112,43700,44300,43200,43450,368403
20181113,43100,45100,42650,45000,550325
20181114,44700,45200,42750,43300,479447
20181115,43050,43850,43000,43550,288107
20181116,43700,44150,43250,43500,267091
20181119,43550,44750,43550,44100,325512
20181120,43900,44350,43400,43600,270208
20181121,43300,44200,43000,44200,243671
20181122,44400,44600,42600,42900,377053
20181123,43000,43500,42250,42700,202447
20181126,43300,43600,42800,43200,219404
20181127,43150,43750,43050,43550,192470
20181128,43800,43850,42150,42500,506369
20181129,43000,43550,42800,43000,379751
20181130,43000,43650,42950,43100,429761
20181203,43700,46400,43700,45950,849900
20181204,46150,47650,45450,46200,612419
20181205,45450,46000,45000,45150,306528
20181206,45150,45400,43750,44300,343218
20181207,44600,45050,44200,44750,233333
20181210,44000,44450,43800,44400,264672
20181211,44050,44550,43450,43800,234268
20181212,43600,45050,43600,44850,316653
20181213,44700,45700,44700,45400,492750
20181214,45700,46800,45300,45850,450963
20181217,45850,46800,45700,46750,281284
20181218,46350,47800,45950,47100,435070
20181219,47300,48150,46700,47950,324050
20181220,47550,48250,46900,48150,363961
20181221,48200,48250,46100,46350,538635
20181224,46000,47000,45650,46800,182230
20181226,46000,46450,45400,46450,208963
20181227,46450,46800,45450,45500,268524
20181228,45650,46150,45000,45250,168719
20190102,45250,45750,43750,44000,265680
20190103,44000,45000,43750,44350,154048
20190104,44050,45350,43800,45050,238765
20190107,46000,47300,45800,46300,401647
20190108,46500,46750,45500,45700,198981
20190109,46100,49300,46050,49300,742736
20190110,48600,49300,47900,48900,336973
20190111,48600,49350,48200,48950,240287
20190114,48600,49800,48600,49250,271345
20190115,49300,51200,49050,50900,456718
20190116,50600,51600,50400,51500,305473
20190117,51400,51700,50200,50900,336943
20190118,51000,51500,49850,50400,326296
20190121,51500,52200,51000,51700,463689
20190122,51800,51900,50700,51200,287613
20190123,50700,51600,50200,51400,254577
20190124,50900,51500,50700,50900,286869
20190125,50600,52000,50500,50900,482587
20190128,50200,50900,50000,50300,577215
20190129,50100,50600,49200,50500,449685
20190130,51200,51500,50400,51300,484869
20190131,52000,52200,50500,51200,341607
20190201,51200,51600,50800,51000,246492
20190207,51500,51700,51000,51300,264327
20190208,50800,51000,49700,49800,358916
20190211,49800,50200,48950,49400,297381
20190212,49500,50500,48600,50100,250213
20190213,50600,50700,50100,50600,251288
20190214,50000,50500,49450,50500,357535
20190215,50000,50200,49150,49300,276319
20190218,49450,50300,49450,49900,209191
20190219,49700,50200,49450,50000,181257
20190220,50000,51100,50000,50900,340110
20190221,50500,50900,50200,50800,225423
20190222,50800,51200,50300,51200,181766
20190225,51400,51700,50800,50900,226514
20190226,50900,51500,50600,51300,160938
20190227,51500,51500,50300,51000,287810
20190228,51200,51500,49850,49850,444527
20190304,49850,50600,49400,49650,403917
20190305,49650,49650,46900,47400,621315
20190306,47650,48100,47300,47600,271001
20190307,47850,47850,46750,47100,294266
20190308,46800,46800,46050,46050,246020
20190311,45700,46300,45400,46000,256970
20190312,46400,46800,46150,46400,172000
20190313,46400,46950,46050,46600,202598
20190314,47400,47400,46450,46600,270305
20190315,46500,47700,46400,46750,561670
20190318,47000,47250,46400,46950,171274
20190319,46950,47150,46550,46900,205149
20190320,46800,47150,46550,46900,179228
20190321,47100,47600,45850,46000,316777
20190322,46000,46500,45500,45650,251869
20190325,45500,45550,44800,44800,217121
20190326,44800,45300,44250,44500,245064
20190327,44650,44900,44200,44650,139411
20190328,44650,44950,44000,44850,227757
20190329,44550,45100,44200,44900,362931
20190401,45000,46800,45000,46700,304864
20190402,46500,46950,46350,46800,231418
20190403,46250,47600,46200,47350,264161
20190404,47200,47800,47000,47450,215419
20190405,47800,47800,47450,47700,175248
20190408,47700,48150,47350,48150,208324
20190409,47800,48200,47400,47450,218323
20190410,47450,48250,47000,48250,223811
20190411,48300,48400,47600,47850,227124
20190412,47850,48300,47450,48150,170624
20190415,48200,48350,47750,48150,156677
20190416,47800,48250,47800,48250,169895
20190417,48250,48450,47750,48400,270530
20190418,48000,50200,48000,48950,563844
20190419,49150,49400,48100,48250,248817
20190422,48000,48300,47500,47900,146485
20190423,47850,48100,47550,47800,114796
20190424,47900,48050,46800,46900,239984
20190425,46300,47100,46300,46950,144306
20190426,46550,46700,45700,45800,324703
20190429,45800,47350,45600,47350,222099
20190430,46900,47150,46000,46300,270187
20190502,45700,46050,45450,45850,237798
20190503,46050,46050,45100,45100,272947
20190507,44700,44900,44450,44750,279727
