일자,시가,고가,저가,종가,거래량
20160727,76100,77300,76100,76500,312234.0
20160728,76700,77000,75700,76400,202509.0
20160729,76200,77400,75800,76500,279680.0
20160801,77300,79500,77200,78100,513176.0
20160802,77000,77600,76600,76800,179470.0
20160803,76100,76400,75000,75300,307407.0
20160804,76300,77800,76100,77000,320904.0
20160805,77300,77400,76500,76900,217408.0
20160808,77100,77400,75600,76000,262477.0
20160809,76500,77200,76300,76800,266583.0
20160810,76800,77200,75700,76000,353039.0
20160811,75700,75900,75000,75400,362331.0
20160812,76500,76800,74800,75100,486346.0
20160816,76100,76700,75400,75600,408545.0
20160817,75800,76500,75600,76000,322049.0
20160818,76400,77500,75000,75200,399831.0
20160819,76200,76200,74900,75300,312869.0
20160822,75300,76000,75000,75400,166395.0
20160823,75000,75000,72000,72100,858798.0
20160824,72500,72900,70700,72500,482342.0
20160825,71500,72300,70200,70500,582184.0
20160826,70600,70700,69200,70100,489759.0
20160829,70300,70400,69200,69400,240552.0
20160830,68700,71100,68700,70400,376529.0
20160831,70200,71400,70000,70700,298387.0
20160901,70100,73400,69500,73300,446583.0
20160902,72600,73000,71900,72500,168773.0
20160905,73400,74300,73000,73900,230419.0
20160906,74100,74200,73200,73900,191195.0
20160907,74400,75000,74000,74100,234445.0
20160908,74400,74800,72500,72600,320494.0
20160909,73200,74600,72500,74500,329135.0
20160912,73300,74800,72700,74400,353032.0
20160913,75000,75000,73300,74500,275959.0
20160919,72800,76400,72700,76300,488694.0
20160920,75900,76100,74900,75600,209168.0
20160921,75200,76300,74900,76100,194143.0
20160922,76900,77700,76000,76000,407159.0
20160923,77100,77900,76700,77800,454453.0
20160926,77700,78500,76900,78300,247247.0
20160927,78500,78600,77500,78200,178872.0
20160928,77900,78200,77200,77500,225486.0
20160929,79300,80500,79300,80500,658659.0
20160930,79000,81800,79000,81200,465571.0
20161004,81100,81500,78800,79000,346556.0
20161005,79300,81400,78200,80500,455342.0
20161006,80800,81300,80100,80700,324540.0
20161007,80800,80900,79800,80400,229103.0
20161010,80500,81900,79800,80500,162545.0
20161011,82000,83500,81600,83200,498335.0
20161012,82900,83300,80300,80400,361006.0
20161013,80300,81200,79900,79900,275141.0
20161014,80500,82200,80400,81600,224873.0
20161017,82200,82300,80000,81400,141231.0
20161018,81400,83000,81000,83000,286531.0
20161019,83000,83300,81800,82500,229066.0
20161020,83300,84200,83100,83700,327088.0
20161021,83300,83300,82100,83200,132496.0
20161024,83400,84800,83300,84300,196100.0
20161025,84600,84700,83400,84200,125565.0
20161026,83000,83300,80700,80800,301998.0
20161027,81200,81300,78500,79900,444242.0
20161028,79100,81100,78400,80000,259159.0
20161031,78600,80400,78300,78500,252108.0
20161101,78000,81500,77700,81000,388578.0
20161102,81100,83100,80600,82000,341283.0
20161103,82000,82000,79700,80400,260984.0
20161104,80000,82200,80000,82200,230974.0
20161107,83000,83000,81500,82800,227421.0
20161108,83200,83700,82400,83400,162408.0
20161109,83800,84100,80600,82600,362810.0
20161110,84600,87200,83400,86600,616673.0
20161111,86000,87400,84500,85100,273534.0
20161114,84400,85000,83900,84400,135288.0
20161115,83700,85100,82500,84600,279159.0
20161116,86300,86900,83900,84000,258515.0
20161117,83100,83400,81600,82500,189473.0
20161118,82400,83100,81900,82600,186724.0
20161121,82200,83800,82200,83200,210662.0
20161122,84400,86300,84100,86000,435756.0
20161123,85800,86000,84500,85200,369431.0
20161124,85300,85700,84400,85700,227289.0
20161125,86200,86500,84900,85400,204837.0
20161128,84600,86700,84000,86100,217759.0
20161129,86200,86300,85100,85600,246079.0
20161130,85400,85600,84000,84000,404793.0
20161201,87800,87900,85800,86000,594029.0
20161202,86500,86700,84600,86500,321203.0
20161205,86300,86800,85900,86500,184574.0
20161206,87300,87300,86100,86500,225273.0
20161207,85000,87000,83600,83800,369981.0
20161208,84400,84700,82800,84700,361920.0
20161209,84100,84800,83000,83100,312523.0
20161212,84200,84300,82500,83400,238425.0
20161213,83500,83900,81500,81500,493197.0
20161214,81800,82700,81100,81300,331710.0
20161215,81700,82600,81300,82200,214237.0
20161216,83000,83800,82300,82300,331999.0
20161219,82700,83600,82000,83000,276081.0
20161220,83100,83600,82400,83200,319159.0
20161221,83300,84700,83200,83800,280500.0
20161222,83900,85300,83900,84300,281272.0
20161223,84700,85100,83700,84900,279428.0
20161226,85100,86200,85000,85600,212792.0
20161227,86200,86200,85100,85500,491162.0
20161228,83700,85300,83200,83800,338613.0
20161229,84000,85100,83100,84700,195420.0
20170102,84300,85000,83500,84600,133488.0
20170103,84500,87400,84500,87000,366593.0
20170104,86400,87100,86100,86900,218363.0
20170105,86500,86800,85800,86200,222346.0
20170106,86300,87600,86300,87000,218393.0
20170109,87000,87000,86000,86400,136392.0
20170110,85300,85800,84500,84700,265864.0
20170111,84800,86600,84800,86200,321014.0
20170112,86300,87300,85400,86300,209530.0
20170113,86400,87400,85600,87200,244323.0
20170116,87400,87900,86200,86200,158527.0
20170117,85900,86700,85000,85800,179645.0
20170118,85800,86700,84900,86400,111414.0
20170119,85600,86200,84400,84500,242789.0
20170120,84100,85200,83100,83600,217645.0
20170123,84200,84300,82400,82500,240318.0
20170124,82400,83200,82200,82600,115933.0
20170125,83500,83600,82400,83200,119011.0
20170126,83300,83900,82500,83000,131133.0
20170131,82600,82800,80200,81100,327692.0
20170201,81000,81400,80400,81200,232599.0
20170202,81800,83800,81600,82000,442323.0
20170203,82900,82900,80400,80900,449323.0
20170206,81700,81900,80600,81300,248437.0
20170207,81400,82100,80700,81400,222201.0
20170208,80600,81600,80600,81600,269306.0
20170209,81600,81900,80900,81900,218319.0
20170210,82100,84400,81800,84000,458979.0
20170213,84700,85900,84500,85900,390559.0
20170214,85900,86800,85100,86300,418131.0
20170215,86800,87200,85700,87100,352052.0
20170216,87100,87100,86300,87000,210469.0
20170217,86200,87000,86000,86400,209306.0
20170220,86300,86300,85000,85600,169164.0
20170221,85800,86500,85500,86200,196321.0
20170222,86000,86500,85400,85700,194072.0
20170223,85600,85600,84300,84500,349853.0
20170224,84600,84600,83700,84200,219733.0
20170227,84200,85200,84200,85000,106108.0
20170228,84800,86700,84400,86400,277097.0
20170302,87000,88100,86700,87900,468077.0
20170303,87500,87900,86400,87400,230463.0
20170306,87400,88500,86100,88100,345990.0
20170307,88100,89000,87500,87600,256888.0
20170308,87600,88700,87100,88400,241093.0
20170309,87000,87400,86500,86900,319568.0
20170310,86600,88300,86400,87100,245712.0
20170313,88600,92800,88500,92700,966788.0
20170314,93000,93900,91600,93500,503886.0
20170315,92700,93700,92600,93700,261991.0
20170316,94600,95900,94100,95400,322540.0
20170317,95800,96800,95000,96800,248150.0
20170320,97000,97300,95800,96600,176598.0
20170321,97500,101000,97300,99300,411078.0
20170322,99000,99100,96000,97100,449848.0
20170323,97600,98300,96000,96800,264373.0
20170324,96900,97500,95100,96100,246850.0
20170327,95500,96700,94300,94800,213852.0
20170328,95300,98300,94900,98100,384664.0
20170329,98500,98600,96500,98500,288920.0
20170330,98500,101000,97400,98900,323563.0
20170331,99500,101000,99400,100500,361208.0
20170403,101000,101500,99400,99600,194581.0
20170404,99600,99600,95400,95800,510108.0
20170405,96400,97300,95100,96000,381139.0
20170406,96100,96200,95000,96200,169252.0
20170407,96200,97300,95800,96100,197497.0
20170410,96300,96400,93300,94300,234400.0
20170411,94000,95300,93700,94200,240171.0
20170412,94300,95700,93600,95400,151049.0
20170413,95800,95800,94200,94600,175019.0
20170414,94100,94600,93200,93600,136130.0
20170417,93700,94800,93700,94200,83477.0
20170418,94800,94800,93400,93800,125324.0
20170419,94000,99000,93800,97100,558986.0
20170420,96500,97400,95800,97100,257611.0
20170421,97900,97900,95700,96100,175243.0
20170424,96300,97600,95900,97000,164676.0
20170425,97000,99900,96600,99900,307804.0
20170426,100000,101000,99900,101000,233264.0
20170427,102000,102500,100000,101500,228252.0
20170428,99500,100500,97400,99700,294603.0
20170502,99800,101500,99200,100000,234739.0
20170504,99300,100500,99000,100000,257590.0
20170508,100500,102500,99500,102000,284302.0
20170510,102500,103000,100500,102000,276072.0
20170511,103000,107000,101500,107000,403123.0
20170512,107500,107500,104000,105500,236577.0
20170515,106000,107500,105000,106500,157015.0
20170516,108000,108000,106500,107500,185402.0
20170517,106500,107500,103000,104500,270617.0
20170518,103000,104500,102500,103500,140403.0
20170519,104000,104500,101500,102000,236827.0
20170522,103000,104000,101500,102000,318996.0
20170523,102500,106000,102500,103500,249093.0
20170524,104000,105000,103500,104000,90461.0
20170525,104000,105000,102500,103000,256278.0
20170526,102000,103500,100500,102000,401312.0
20170529,102500,104500,102500,104500,167717.0
20170530,105000,106000,103000,103500,159171.0
20170531,103000,104000,102500,103500,228718.0
20170601,103000,103000,101000,102000,247392.0
20170602,102000,102500,101000,101500,171932.0
20170605,101500,101500,98900,99100,530394.0
20170607,98900,98900,96100,96300,672920.0
20170608,95500,97400,95400,96300,555666.0
20170609,96300,97800,96200,97100,294614.0
20170612,97600,98600,96900,97400,295568.0
20170613,97500,97900,96500,97100,253984.0
20170614,97100,97200,95400,95800,365276.0
20170615,95000,95000,93500,94200,353875.0
20170616,94600,96800,94600,95900,308190.0
20170619,96300,96800,95600,95800,287472.0
20170620,95500,95500,94300,94500,285902.0
20170621,93700,94100,92600,94100,249184.0
20170622,93100,94600,93100,94300,270795.0
20170623,95100,95500,93600,94900,232935.0
20170626,95100,95300,94000,94400,260250.0
20170627,94400,94800,94000,94000,328911.0
20170628,94400,95400,93600,94100,327024.0
20170629,94000,94000,92500,92900,388100.0
20170630,92900,95200,92800,94800,272268.0
20170703,95500,97000,95400,97000,355485.0
20170704,97800,98000,95900,96500,304428.0
20170705,96400,96500,95300,96400,225409.0
20170706,95000,96800,94700,96400,242408.0
20170707,95700,97400,95100,97400,290773.0
20170710,97300,100500,96300,100000,607824.0
20170711,100500,103500,99500,103000,486202.0
20170712,104500,104500,101000,102000,217392.0
20170713,102500,103000,99100,102500,387801.0
20170714,102500,104000,102000,103000,228520.0
20170717,103500,104000,102000,104000,201856.0
20170718,103500,104000,102500,103500,147735.0
20170719,104000,104000,103000,103500,138187.0
20170720,104500,108000,104500,108000,534479.0
20170721,107500,108000,106000,108000,191109.0
20170724,107000,108500,105000,108500,193964.0
20170725,109000,110500,108000,110000,286164.0
20170726,112000,114500,109000,114500,643341.0
20170727,115000,117000,113000,114000,404446.0
20170728,113500,115500,113000,114000,321747.0
20170731,114000,117000,113000,116500,306664.0
20170801,116500,120000,116000,118000,350291.0
20170802,117500,118000,115500,117000,303367.0
20170803,116000,117500,112000,112500,409602.0
20170804,112000,119000,111000,118000,330005.0
20170807,119000,120000,116000,116000,249097.0
20170808,115000,118000,112500,117000,334752.0
20170809,115000,117500,115000,116500,198038.0
20170810,116500,118500,114000,118000,311412.0
20170811,115000,117000,114500,115500,240782.0
20170814,116000,117000,115000,117000,117395.0
20170816,116000,116500,110500,112500,515395.0
20170817,111000,114000,110500,114000,184346.0
20170818,113000,115000,112000,113500,208563.0
20170821,116000,118500,115000,116500,417393.0
20170822,116000,117500,115000,116500,124605.0
20170823,117000,118000,115000,116000,131093.0
20170824,116500,118500,116000,117500,222573.0
20170825,117000,118000,116000,117000,204108.0
20170828,118000,120000,116500,120000,285321.0
20170829,120000,123500,119500,123000,409839.0
20170830,123000,128000,122000,127500,367803.0
20170831,129500,132000,124000,125500,470519.0
20170901,126500,129000,123500,124000,273338.0
20170904,121000,126500,121000,124500,260936.0
20170905,125000,125500,120500,121500,293321.0
20170906,123500,124000,119500,121000,245635.0
20170907,122500,123500,121000,122500,279180.0
20170908,121000,122000,120500,121000,165465.0
20170911,121000,124500,120500,124000,296951.0
20170912,124500,126000,122000,122500,212406.0
20170913,122500,124000,121500,122000,299619.0
20170914,122500,123500,120500,121000,399190.0
20170915,121000,121500,115500,116500,618081.0
20170918,116500,119500,116500,119000,288443.0
20170919,118500,120500,118500,120500,218199.0
20170920,121500,121500,118500,120000,215042.0
20170921,121000,123500,120500,122000,334037.0
20170922,123000,123500,117500,120000,419459.0
20170925,119000,121000,117500,120000,260645.0
20170926,121000,125000,120500,125000,380422.0
20170927,125000,126500,123500,125000,249367.0
20170928,124500,125500,122500,123000,252694.0
20170929,123500,128500,123000,127500,354269.0
20171010,129000,129500,126000,129000,313474.0
20171011,129500,132500,128000,129000,255410.0
20171012,129500,132000,128000,131000,359611.0
20171013,131000,133500,130500,132000,269307.0
20171016,133500,133500,130500,131500,219004.0
20171017,132500,133000,129000,131500,198747.0
20171018,131500,132500,130000,130500,116556.0
20171019,131000,134000,130500,132000,281501.0
20171020,133000,133500,130500,132000,250054.0
20171023,131000,132000,129500,130000,150364.0
20171024,129500,130500,128500,129500,150773.0
20171025,130000,130500,128500,129000,127284.0
20171026,128500,129500,125000,125500,297606.0
20171027,126000,129500,126000,129500,309976.0
20171030,131000,133500,130000,130000,516749.0
20171031,130500,131000,128500,128500,235144.0
20171101,128000,129500,127000,129000,220208.0
20171102,128500,129000,126000,126500,312030.0
20171103,127500,128500,125000,127000,224635.0
20171106,127500,130500,126500,127500,250323.0
20171107,129500,130000,127000,128000,228949.0
20171108,128000,128000,126500,127000,171900.0
20171109,128500,128500,126500,127500,237204.0
20171110,127500,127500,124500,126000,236107.0
20171113,125000,125500,119500,121000,479727.0
20171114,121000,121500,118500,119500,301448.0
20171115,118500,118500,116500,117500,438044.0
20171116,117500,121000,115500,121000,428636.0
20171117,121500,122000,119500,121000,250351.0
20171120,120500,121000,118000,118000,251887.0
20171121,118000,119500,117500,119000,154274.0
20171122,119500,120500,119000,120000,168077.0
20171123,120500,121500,119000,120000,151232.0
20171124,120500,121000,119000,120000,167723.0
20171127,119500,121500,119000,121000,177254.0
20171128,121000,121000,119000,119500,207258.0
20171129,119500,121500,119000,120500,157818.0
20171130,121000,121000,119500,119500,240665.0
20171201,120000,120500,118000,119000,198599.0
20171204,119000,120000,118000,120000,151107.0
20171205,119500,124000,119000,123500,374065.0
20171206,123500,124000,121000,122000,200353.0
20171207,122000,122000,118000,118500,295838.0
20171208,119500,120000,118500,119000,153760.0
20171211,120000,120000,118000,119000,154955.0
20171212,118500,119500,118000,119000,182470.0
20171213,119000,122500,118500,122500,274165.0
20171214,123000,125000,121000,121000,462542.0
20171215,122500,124000,121000,123500,344932.0
20171218,124500,124500,123000,124000,164064.0
20171219,124500,125000,123000,124000,217866.0
20171220,124000,125000,123500,124500,185287.0
20171221,124000,124500,123000,124000,269583.0
20171222,124000,125000,124000,124500,248456.0
20171226,125000,125500,123500,124500,781442.0
20171227,120000,120500,116500,118000,626559.0
20171228,118000,118000,116000,117000,328500.0
20180102,117000,118000,116500,117000,158674.0
20180103,116500,117000,112000,113500,468519.0
20180104,114000,115000,112000,113500,328862.0
20180105,113500,115000,112000,113000,313688.0
20180108,113500,114000,110500,111500,386891.0
20180109,111500,114000,111000,114000,350083.0
20180110,114000,118500,113000,117500,541025.0
20180111,117500,117500,114500,116000,428143.0
20180112,117000,117500,112500,113500,263361.0
20180115,114000,114500,113000,113000,127029.0
20180116,113000,113000,111000,113000,232617.0
20180117,112500,114000,111500,113500,242877.0
20180118,113500,113500,109500,110500,388720.0
20180119,110500,113000,110000,113000,196625.0
20180122,115000,118000,114000,118000,587223.0
20180123,117500,119000,116500,118500,328391.0
20180124,119000,119000,117500,118000,174876.0
20180125,118000,118500,116000,116500,248381.0
20180126,116000,117000,114500,115500,199661.0
20180129,116000,125000,116000,123500,875023.0
20180130,123500,126500,123500,125500,551811.0
20180131,124000,125500,121000,123000,339673.0
20180201,123500,125500,123000,124000,256782.0
20180202,124000,124500,121500,123000,178606.0
20180205,121500,126000,118500,121500,371059.0
20180206,118500,120500,116000,119500,359685.0
20180207,120500,121000,115500,115500,252434.0
20180208,115000,118000,114000,116000,239097.0
20180209,112000,114000,111500,113500,236028.0
20180212,113500,115500,111000,115000,157272.0
20180213,115000,116500,113500,114500,152420.0
20180214,114000,115000,112500,113000,162083.0
20180219,115500,120000,115000,120000,228518.0
20180220,119500,120000,117500,119500,105273.0
20180221,119500,121000,117500,119500,178765.0
20180222,118000,118500,115000,116000,220677.0
20180223,117500,119000,117000,119000,155372.0
20180226,121000,125000,120500,123500,330735.0
20180227,124500,125500,123000,123000,305912.0
20180228,122500,126000,122000,123500,378059.0
20180302,123000,126500,121500,126000,401467.0
20180305,126500,127500,124500,124500,232262.0
20180306,126500,126500,122000,123000,199055.0
20180307,121500,123000,119000,122500,252697.0
20180308,121000,122500,118000,121000,401198.0
20180309,121000,123000,120500,122000,216283.0
20180312,124000,125500,123000,125000,167700.0
20180313,123500,125000,121500,123500,193839.0
20180314,121500,124000,121500,123000,102259.0
20180315,123500,123500,120500,120500,172934.0
20180316,121000,122000,119500,119500,214924.0
20180319,120500,121000,119000,120000,183017.0
20180320,119000,119500,116500,117000,320764.0
20180321,117500,118000,115500,117500,244454.0
20180322,119000,119500,117500,119500,339469.0
20180323,116500,117500,116000,117000,211631.0
20180326,116500,119500,115500,119000,223461.0
20180327,119500,119500,117000,118000,277401.0
20180328,117000,118000,116000,117000,174225.0
20180329,117500,119500,117000,119500,234713.0
20180330,121000,121000,119500,120000,148137.0
20180402,120500,123000,119500,121000,202265.0
20180403,120000,121000,119000,120000,120037.0
20180404,120000,120500,117500,119000,288064.0
20180405,118500,120500,118500,120000,134296.0
20180406,120000,120500,118000,119000,127427.0
20180409,118000,118500,116000,116000,296316.0
20180410,116000,116500,113000,115000,273697.0
20180411,115500,116000,114500,114500,196622.0
20180412,115500,119000,115000,117500,299509.0
20180413,117000,118000,115500,116000,197305.0
20180416,117500,119000,117000,117500,154798.0
20180417,117000,117000,116000,117000,106945.0
20180418,116500,117500,116000,116500,134590.0
20180419,117500,118000,116000,116000,106610.0
20180420,116500,117500,116000,117000,70639.0
20180423,116000,116500,115000,115500,116467.0
20180424,115500,116000,114500,115000,109488.0
20180425,115000,115000,108000,110000,742930.0
20180426,109500,112500,108500,110500,393214.0
20180427,111000,112500,109000,109500,213749.0
20180430,109000,112000,109000,110000,237609.0
20180502,111500,111500,110000,110000,252391.0
20180503,109000,114000,109000,110500,343293.0
20180504,110000,110500,107500,108000,319655.0
20180508,108500,109000,105500,106000,287389.0
20180509,106000,108000,105500,106000,192285.0
20180510,107500,107500,105500,106000,220132.0
20180511,106000,107500,105500,106000,195742.0
20180514,106500,108500,105500,106000,231436.0
20180515,106000,107000,105500,106000,193309.0
20180516,105500,106500,103000,106000,374021.0
20180517,106500,109000,106000,107500,386976.0
20180518,108000,112000,108000,111500,462473.0
20180521,112000,112500,110500,112000,215635.0
20180523,110500,112500,109000,112500,257506.0
20180524,113000,113500,109000,109500,203533.0
20180525,109000,109500,107500,109000,169642.0
20180528,108000,109500,108000,108500,163261.0
20180529,108500,109000,107500,108500,188027.0
20180530,107500,108500,105000,106000,288595.0
20180531,107000,108500,106000,107500,346488.0
20180601,107500,108500,106500,108000,172103.0
20180604,109000,110500,107500,110000,201190.0
20180605,110000,110000,108500,109500,198957.0
20180607,109500,114000,108500,113000,562223.0
20180608,113000,113500,111000,111500,199221.0
20180611,111500,112000,109500,112000,252616.0
20180612,112000,112500,110500,111500,149077.0
20180614,111000,111000,108500,109500,284929.0
20180615,108500,112000,108500,111500,269043.0
20180618,112000,116000,111500,113000,603099.0
20180619,115000,115000,109000,109500,421035.0
20180620,110000,111500,109000,110000,288349.0
20180621,110000,111500,109500,111000,255269.0
20180622,110000,111000,109000,110000,281895.0
20180625,112000,112500,109500,112000,218724.0
20180626,111000,116500,110500,115000,695220.0
20180627,115000,116000,113000,113000,356630.0
20180628,112000,113000,110500,112500,240122.0
20180629,112500,113000,107500,109500,454965.0
20180702,109500,110500,101500,102500,605343.0
20180703,103500,103500,100500,102000,310150.0
20180704,101000,103500,100000,102500,181091.0
20180705,101500,103500,101000,102500,188822.0
20180706,103000,107000,103000,105500,303291.0
20180709,105500,106500,105000,105500,118452.0
20180710,106500,108000,106000,107500,213358.0
20180711,106000,107500,106000,106000,160304.0
20180712,106500,107000,105500,106000,265408.0
20180713,105500,110000,105500,109500,236747.0
20180716,109500,116000,109500,116000,613808.0
20180717,114500,116500,114000,115500,316160.0
20180718,114000,115500,114000,114500,146790.0
20180719,115000,117500,114500,116500,254176.0
20180720,116500,116500,111500,113500,369585.0
20180723,112500,114000,112000,112000,152520.0
20180724,112500,113500,111500,113000,132324.0
20180725,113000,115500,113000,114500,242828.0
20180726,115000,118000,115000,116500,412039.0
20180727,116500,117000,112500,113000,278265.0
20180730,112500,117000,112500,117000,292867.0
20180731,117000,118000,115000,117500,188601.0
20180801,117500,118000,115500,116500,128601.0
20180802,116500,117000,113000,114000,170635.0
20180803,113500,116000,113000,115500,171432.0
20180806,116000,117500,114000,115500,173144.0
20180807,115500,118000,114500,117500,201892.0
20180808,116500,117000,116000,116500,72881.0
20180809,117000,118000,116000,117500,172196.0
20180810,117000,118000,116000,117000,108576.0
20180813,117000,118500,116500,118000,250153.0
20180814,118500,122000,117500,121500,494812.0
20180816,121000,123500,120000,122500,343231.0
20180817,123500,125500,122500,125000,405534.0
20180820,126000,126500,123000,125500,240776.0
20180821,125000,125000,121500,122000,356313.0
20180822,122000,122500,118500,120000,431900.0
20180823,121000,121000,118000,119000,222073.0
20180824,119000,123500,119000,123000,311334.0
20180827,123500,123500,121500,122000,150098.0
20180828,122000,123000,120500,121000,174107.0
20180829,122000,122500,120500,122000,120785.0
20180830,122500,122500,120000,120500,124860.0
20180831,120500,121000,118500,119500,207342.0
20180903,119000,121500,119000,121000,122188.0
20180904,121500,122500,119000,120500,171372.0
20180905,120000,120500,118500,119000,155109.0
20180906,119500,122000,118500,120500,239100.0
20180907,122000,122000,117500,119000,231272.0
20180910,118500,123500,118500,121500,360531.0
20180911,122500,126500,121500,126000,495097.0
20180912,126000,127000,123500,125500,308112.0
20180913,126500,128500,125500,128500,333882.0
20180914,128500,129500,126500,129000,183126.0
20180917,128500,128500,125500,126500,237465.0
20180918,126000,130000,125000,130000,220346.0
20180919,130500,132500,128500,132500,407401.0
20180920,132000,132500,128500,129000,340962.0
20180921,130500,130500,129000,130500,240672.0
20180927,131500,136000,130500,136000,433655.0
20180928,136500,137000,135000,137000,352948.0
20181001,137000,138500,135000,137500,253880.0
20181002,137000,139000,135000,136000,269551.0
20181004,136000,137500,134000,134500,249739.0
20181005,134500,137000,133000,136500,269908.0
20181008,135500,136500,132500,133000,276330.0
20181010,134500,135000,128500,132500,360003.0
20181011,129000,131000,126000,129000,382241.0
20181012,128000,130000,127000,129500,230945.0
20181015,128500,129500,123500,128000,211514.0
20181016,128500,129500,125000,126500,192878.0
20181017,129000,134000,127500,133500,400906.0
20181018,133000,135000,130500,134000,211724.0
20181019,131500,132500,122000,127500,868584.0
20181022,126500,129500,123000,129000,327895.0
20181023,127000,128500,124500,125000,238689.0
20181024,125500,129000,124000,127000,222300.0
20181025,123000,130500,123000,130500,416813.0
20181026,129000,130500,123000,125000,376884.0
20181029,124000,126000,118500,119500,384974.0
20181030,118000,120500,116500,119500,224832.0
20181031,120000,124500,119500,124000,266739.0
20181101,123000,123500,118000,119000,294561.0
20181102,119000,121500,119000,120500,302860.0
20181105,120000,120000,115000,118500,315134.0
20181106,119000,120500,118000,120000,153861.0
20181107,120000,120500,117500,119000,305333.0
20181108,120000,121000,118000,120000,297786.0
20181109,119500,120000,113500,115000,409974.0
20181112,114000,114500,110500,111500,507463.0
20181113,110000,113000,107500,113000,314042.0
20181114,109000,109500,106000,107000,587354.0
20181115,107500,111500,107000,110500,266106.0
20181116,111500,113000,110000,111000,188913.0
20181119,112000,114000,111000,111500,180760.0
20181120,111500,113000,109500,113000,232302.0
20181121,110000,111000,108500,110500,224037.0
20181122,111000,111500,109000,110000,184716.0
20181123,110000,110500,108500,109000,91919.0
20181126,107500,107500,103500,105500,454807.0
20181127,106500,107500,105000,106500,212867.0
20181128,106000,106500,104500,105000,209734.0
20181129,106000,106500,105000,106000,252924.0
20181130,107500,112000,106500,110500,554115.0
20181203,111500,116000,111000,115000,389970.0
20181204,115000,115000,111500,113500,229076.0
20181205,112500,113000,111000,112000,173608.0
20181206,112000,112000,108000,109000,221504.0
20181207,108500,109500,106000,108500,220182.0
20181210,109000,110000,106000,106500,216937.0
20181211,106500,108500,105000,105500,232343.0
20181212,107000,110500,107000,109000,310980.0
20181213,109500,111000,108500,109500,313790.0
20181214,110000,112000,109000,110500,257688.0
20181217,109500,110000,107000,107000,236845.0
20181218,106000,107000,105000,106000,198731.0
20181219,104000,106000,103500,105000,259369.0
20181220,105000,105000,103500,104500,232831.0
20181221,104000,104500,103000,104000,291375.0
20181224,104500,104500,101000,102000,316447.0
20181226,100000,104000,99900,103500,373622.0
20181227,102500,103500,100500,101000,327258.0
20181228,100000,100500,97200,97700,552703.0
20190102,97300,97300,91100,91300,665046.0
20190103,92000,92000,90300,91000,326750.0
20190104,90400,92800,90400,92600,392089.0
20190107,94400,97900,94200,96300,515176.0
20190108,97500,98200,93200,93500,400438.0
20190109,94700,95800,93200,94800,387434.0
20190110,97100,97800,96200,96900,407369.0
20190111,97600,98400,95800,98000,217899.0
20190114,97500,99300,97100,98200,259674.0
20190115,97800,97800,96200,96700,324777.0
20190116,96800,96800,95700,96500,244733.0
20190117,97200,98600,96700,98000,249580.0
20190118,98100,98600,97000,98200,202213.0
20190121,100500,101000,99000,99600,248745.0
20190122,99500,100500,99100,100000,153103.0
20190123,99200,99300,97100,98700,291996.0
20190124,98600,98700,97300,97800,288757.0
20190125,97500,99900,97300,99400,227035.0
20190128,99200,99800,98400,99000,244559.0
20190129,98000,103500,97200,103000,534198.0
20190130,103500,105000,102000,103500,372861.0
20190131,104500,106000,103000,104500,288329.0
20190201,104500,106000,104000,104500,211714.0
20190207,105000,105500,104000,104500,166894.0
20190208,103500,104000,100000,102000,239135.0
20190211,102500,103500,102000,103500,172719.0
20190212,104000,104000,101000,101500,323825.0
20190213,102500,104500,101500,104000,280209.0
20190214,104000,105000,102500,105000,274600.0
20190215,104000,105500,104000,105500,184990.0
20190218,106000,111000,106000,109000,638492.0
20190219,110000,111000,107000,107500,247464.0
20190220,107500,108500,102000,104500,927433.0
20190221,104000,104500,101000,102000,458102.0
20190222,102000,103000,101000,102000,322160.0
20190225,102000,103000,100000,100500,318951.0
20190226,100000,100500,98700,99700,416555.0
20190227,100500,102000,99900,102000,229852.0
20190228,102500,102500,99600,100000,447986.0
20190304,99800,102000,99700,100500,302072.0
20190305,100500,102500,100000,102000,288537.0
20190306,103000,105000,102500,105000,573614.0
20190307,105000,105000,102000,102000,284850.0
20190308,97200,97800,94800,96300,1327758.0
20190311,96400,97100,91500,92400,969225.0
20190312,93000,93800,92300,92800,350988.0
20190313,92700,92700,91000,92300,382007.0
20190314,93400,95400,93200,94900,505364.0
20190315,95200,96800,95000,96400,465707.0
20190318,96600,97100,95400,96500,216406.0
20190319,97200,98000,96700,97000,246337.0
20190320,96100,97000,95500,96600,239630.0
20190321,96900,97800,96800,97200,304909.0
20190322,96400,97400,96100,96100,171871.0
20190325,95200,95200,93200,93700,289574.0
20190326,93800,93900,91600,92300,408263.0
20190327,92300,92700,91100,91500,280320.0
20190328,91000,91200,90200,90500,270407.0
20190329,90100,90900,88500,89600,457934.0
20190401,89900,91000,89800,90500,265034.0
20190402,90900,91400,90100,90300,158190.0
20190403,90100,92900,90100,92800,375686.0
20190404,92800,92800,91200,92000,231304.0
20190405,92400,93400,92200,92800,200282.0
20190408,93700,95800,93600,95400,471266.0
20190409,96500,96800,93200,93500,321458.0
20190410,93500,93500,92500,92700,250542.0
20190411,92900,93300,92000,92000,321960.0
20190412,92400,92900,91200,92100,315399.0
20190415,93200,97200,93100,96600,829793.0
20190416,96500,96500,94200,94900,307644.0
