일자,시가,고가,저가,종가,거래량
20160930,200500,202500,196500,198000,11134.0
20161004,196000,199500,191500,192500,11930.0
20161005,194500,196500,193000,194500,7753.0
20161006,193500,194000,190500,190500,7144.0
20161007,192000,193500,186500,188500,11140.0
20161010,186000,193000,186000,190500,6308.0
20161011,193000,195000,185500,185500,12068.0
20161012,187000,190000,185000,190000,5101.0
20161013,188000,188500,183000,183500,8130.0
20161014,184000,187500,181500,181500,6875.0
20161017,182500,182500,177000,180000,10227.0
20161018,179000,182000,177000,182000,6946.0
20161019,181000,181500,179000,179500,7556.0
20161020,179000,179000,176500,177000,8777.0
20161021,176000,178500,174000,176000,7110.0
20161024,176500,184500,176000,178500,16116.0
20161025,179500,180000,173000,174500,15870.0
20161026,174000,175500,169500,171500,17149.0
20161027,170000,173000,168500,173000,12685.0
20161028,172000,175500,170000,173500,7147.0
20161031,172000,173500,169500,170500,7840.0
20161101,169000,171000,166000,169000,12452.0
20161102,169500,169500,164000,164500,10689.0
20161103,164500,173500,164500,171500,11386.0
20161104,173500,179500,171500,179000,10932.0
20161107,181500,181500,172500,177500,10911.0
20161108,179500,179500,175000,178500,5159.0
20161109,179000,179000,165000,174000,28572.0
20161110,175000,177000,171500,176000,11258.0
20161111,177500,177500,166500,167500,24834.0
20161114,170000,173000,168500,170500,14416.0
20161115,168500,170500,166500,167000,35325.0
20161116,169000,174000,168000,172000,15135.0
20161117,172000,175500,170500,174500,10285.0
20161118,175500,176000,172000,172500,8194.0
20161121,171000,171500,166500,167500,12796.0
20161122,168000,169500,166000,167500,8827.0
20161123,166500,168000,165500,165500,14973.0
20161124,164500,167000,164500,164500,13327.0
20161125,166000,166500,165000,165500,5630.0
20161128,166500,167500,164500,166500,5526.0
20161129,165000,169000,164500,167000,7448.0
20161130,168500,168500,164500,165000,8206.0
20161201,163500,166000,163500,165000,20650.0
20161202,165000,165500,164000,165000,16401.0
20161205,164000,165000,155500,159000,28775.0
20161206,160000,162500,157500,158000,15092.0
20161207,158000,158000,152500,155500,14523.0
20161208,156500,157500,150000,152000,24904.0
20161209,152000,153500,151000,153000,13833.0
20161212,153000,165500,153000,165000,28233.0
20161213,164000,166500,164000,165500,13358.0
20161214,166500,171500,166000,169500,15098.0
20161215,169000,172000,167500,169500,6911.0
20161216,168000,169500,167500,169500,5056.0
20161219,169500,170500,166000,170000,8054.0
20161220,170500,171500,168000,170500,11570.0
20161221,172500,172500,171000,172000,8543.0
20161222,169500,171500,165000,169000,13899.0
20161223,169500,172500,167000,172000,7373.0
20161226,171500,172000,168500,171500,10898.0
20161227,171000,171000,167000,169000,14262.0
20161228,167000,169000,165000,168000,18073.0
20161229,169000,169500,165000,169500,7453.0
20170102,170000,170000,166500,168000,5852.0
20170103,168500,168500,160500,160500,25787.0
20170104,162000,162500,159000,162000,29789.0
20170105,163500,166000,161500,164000,11182.0
20170106,164000,167000,163500,166000,11981.0
20170109,166000,166500,161000,161500,13611.0
20170110,159500,161000,158500,161000,14947.0
20170111,159500,161000,154000,154000,29559.0
20170112,153000,158500,153000,156500,10115.0
20170113,155500,161000,154500,160000,11238.0
20170116,158000,162000,157500,161000,19465.0
20170117,161500,162500,159500,161000,8161.0
20170118,162000,163000,161000,163000,5236.0
20170119,163000,164000,160500,161000,12492.0
20170120,162500,172500,162000,170500,35688.0
20170123,172500,175000,171000,172000,16228.0
20170124,171000,173500,170000,172500,10448.0
20170125,171000,174500,169500,170000,12936.0
20170126,170500,172000,166000,169500,9141.0
20170131,170000,174000,169500,171000,12971.0
20170201,169000,172500,168500,171000,8777.0
20170202,170000,173500,169500,173000,11765.0
20170203,176000,181000,173500,178000,27115.0
20170206,178000,185000,178000,183000,30520.0
20170207,181500,187500,181500,186500,18090.0
20170208,187500,188000,182500,186500,24388.0
20170209,187500,187500,184500,185000,11693.0
20170210,186500,189000,184000,188500,14238.0
20170213,189000,194500,189000,193500,19302.0
20170214,194500,195000,190000,194000,17908.0
20170215,194500,202000,192500,202000,34140.0
20170216,202500,202500,194000,195000,25924.0
20170217,194000,200000,193500,198000,19910.0
20170220,201000,201000,195000,198500,9846.0
20170221,197000,200500,196000,199500,9178.0
20170222,200000,202000,199000,200500,9637.0
20170223,201500,201500,198000,199000,17332.0
20170224,200000,208000,200000,207000,41466.0
20170227,210000,217000,208500,216500,30213.0
20170228,218000,218000,208500,215000,23167.0
20170302,215000,216000,201500,205000,32781.0
20170303,202500,203500,196500,202000,26328.0
20170306,198000,201000,194500,199000,16995.0
20170307,200500,205500,198500,205500,15931.0
20170308,206500,206500,201500,203500,11607.0
20170309,200500,204000,199000,203500,11830.0
20170310,204500,206000,201500,204500,15632.0
20170313,206000,209500,203000,206500,15212.0
20170314,206500,209500,203000,207500,13240.0
20170315,208500,213500,206000,211500,20161.0
20170316,212000,213000,207000,207000,17595.0
20170317,210000,211500,207500,209000,13409.0
20170320,209000,211000,205500,209000,10329.0
20170321,210000,210000,204000,206000,12647.0
20170322,206000,207000,202500,205500,11369.0
20170323,207500,212500,205000,210500,17072.0
20170324,211500,213500,210000,212500,9970.0
20170327,213000,216500,211500,216000,18795.0
20170328,216500,218000,213500,217000,13195.0
20170329,217000,217000,212000,216000,18014.0
20170330,216500,218500,214000,217500,9117.0
20170331,217500,221000,217000,220000,10807.0
20170403,220500,223000,218000,220500,6670.0
20170404,220000,223000,218500,222500,9250.0
20170405,220500,224500,215500,216500,16464.0
20170406,215000,217500,213500,216500,4837.0
20170407,216500,221500,216500,221000,7618.0
20170410,221000,222500,218500,219500,5654.0
20170411,217500,220000,215000,215000,17233.0
20170412,216000,219000,214500,215500,6088.0
20170413,215000,219000,215000,218500,4170.0
20170414,216000,220000,216000,218000,4743.0
20170417,218000,219500,215000,216500,7774.0
20170418,217500,218500,209000,209000,18779.0
20170419,209000,214500,209000,212500,10868.0
20170420,212500,215500,209500,213500,12017.0
20170421,213000,215000,209500,211000,7823.0
20170424,208500,212000,204500,207000,14283.0
20170425,209500,211500,205500,207000,10300.0
20170426,207000,210000,206500,208500,7064.0
20170427,210000,211500,208000,211000,7772.0
20170428,208000,211500,206500,210500,9600.0
20170502,210500,210500,206000,206500,12281.0
20170504,203500,207500,203500,205500,13979.0
20170508,205500,215000,205500,212500,15425.0
20170510,213000,219500,212000,217000,18376.0
20170511,219500,222000,217500,220000,15495.0
20170512,218500,221500,215000,216000,11202.0
20170515,216000,218000,214000,215000,5943.0
20170516,216500,219000,214000,216500,5975.0
20170517,214000,216000,212500,215500,8927.0
20170518,214000,217500,210000,214500,7933.0
20170519,216000,216500,212500,214000,7059.0
20170522,212500,217000,212500,215000,9420.0
20170523,213000,216000,213000,214000,10794.0
20170524,215000,215500,211000,212000,9529.0
20170525,212500,215000,211500,214500,5218.0
20170526,215000,216500,212500,214000,6313.0
20170529,214500,215500,212500,214000,5864.0
20170530,215000,224000,214500,223500,25458.0
20170531,224500,225000,219500,223000,13543.0
20170601,222500,224000,219000,219500,8372.0
20170602,220000,221000,214000,215000,12655.0
20170605,215500,219000,215000,216500,9427.0
20170607,215000,216000,213000,213000,7912.0
20170608,212500,219500,212500,213500,27543.0
20170609,214000,215000,211000,214000,9594.0
20170612,215500,215500,203000,204000,23986.0
20170613,202500,207500,201000,202000,12998.0
20170614,202000,203500,200500,201000,8709.0
20170615,200500,202000,195000,195000,18095.0
20170616,195500,198500,195500,197000,6348.0
20170619,197500,198500,195000,196000,6984.0
20170620,195000,196000,188500,189000,17263.0
20170621,191000,194500,190000,193000,5616.0
20170622,194500,194500,188000,188500,6322.0
20170623,189000,191000,185000,190500,9784.0
20170626,190000,191000,186500,187000,5750.0
20170627,190000,190500,181000,182500,17290.0
20170628,183000,184000,179500,181000,11873.0
20170629,182000,184000,179000,179500,11840.0
20170630,178000,182000,178000,181500,6182.0
20170703,181500,181500,179500,179500,5830.0
20170704,180000,181000,178500,178500,6770.0
20170705,178000,181000,176500,177500,6386.0
20170706,177500,179500,175000,176000,7838.0
20170707,175000,178000,174500,175500,7742.0
20170710,176000,179500,173000,174000,6971.0
20170711,174000,177500,170000,171500,7892.0
20170712,171500,174500,168500,169000,5137.0
20170713,171000,171500,165000,166000,12878.0
20170714,166000,168000,161000,164500,20300.0
20170717,166000,168000,164000,164500,16069.0
20170718,165500,168000,163000,164000,12127.0
20170719,165500,173500,164500,172500,16161.0
20170720,169500,172000,167500,170000,11035.0
20170721,170500,171000,168000,169000,6677.0
20170724,168000,170500,168000,170500,7088.0
20170725,171500,171500,167500,168000,8397.0
20170726,169000,170000,166000,169000,9559.0
20170727,169500,169500,164000,165500,20292.0
20170728,165500,168500,165500,167000,11540.0
20170731,167500,169000,164500,165000,9239.0
20170801,164500,166500,164000,164500,8361.0
20170802,164500,166000,163500,165000,6244.0
20170803,165000,166000,161000,161500,10276.0
20170804,161500,164000,161000,161000,7206.0
20170807,163500,164500,161000,162000,9565.0
20170808,162000,163500,161000,161500,7257.0
20170809,161500,163000,159000,159000,9624.0
20170810,160500,164500,160000,163000,11922.0
20170811,160000,162500,159500,160500,8726.0
20170814,163000,163500,157500,158000,5775.0
20170816,154000,156000,147000,147500,55094.0
20170817,147500,151500,147500,149500,18311.0
20170818,150000,156000,150000,155000,15826.0
20170821,155000,157000,152000,153000,16623.0
20170822,156000,159000,154000,158000,11116.0
20170823,158000,163000,158000,161000,12160.0
20170824,161500,164500,160000,163000,9357.0
20170825,163000,163000,158000,158500,7487.0
20170828,158500,162000,158500,162000,8534.0
20170829,162500,162500,158000,160000,5886.0
20170830,160500,161500,160000,160500,3536.0
20170831,160000,160500,158500,158500,3736.0
20170901,159000,159000,155000,155000,10327.0
20170904,152000,156000,152000,152500,8972.0
20170905,154500,154500,150500,152500,5636.0
20170906,152000,154500,151500,152500,5098.0
20170907,152500,155000,151500,153000,3542.0
20170908,153500,154500,150500,151500,6424.0
20170911,152000,154000,150500,152500,7171.0
20170912,152000,152500,150500,151500,6049.0
20170913,150000,152000,148500,149000,12605.0
20170914,149000,149500,147000,149500,23774.0
20170915,149000,149000,145000,147500,19208.0
20170918,146000,146000,140000,142000,35201.0
20170919,141000,141500,137500,139000,23744.0
20170920,140000,140000,135500,135500,18880.0
20170921,132500,139500,132500,135500,17107.0
20170922,133000,134000,121000,121000,63256.0
20170925,124500,126000,119000,119500,49587.0
20170926,120000,127500,119500,124500,48558.0
20170927,125000,134500,125000,129000,45046.0
20170928,130000,131000,127000,129000,26126.0
20170929,129000,130500,127000,129500,17841.0
20171010,130500,130500,124500,125000,25440.0
20171011,126000,126000,123000,125500,21885.0
20171012,125000,130000,125000,129000,19682.0
20171013,129000,131500,128000,131000,21752.0
20171016,134000,134000,128000,130000,19799.0
20171017,130000,130000,127000,129000,12931.0
20171018,130000,134000,129000,133000,15803.0
20171019,134500,135000,130500,134000,20869.0
20171020,134000,134000,131000,131500,14278.0
20171023,129500,131000,128500,129500,10513.0
20171024,130500,132500,129500,132500,8881.0
20171025,131500,132000,130000,130500,7547.0
20171026,132000,132000,129500,131500,11548.0
20171027,131500,143000,131500,140000,49870.0
20171030,144000,144000,137500,137500,21301.0
20171031,137500,139500,135000,137500,18012.0
20171101,137000,139000,134500,138000,16769.0
20171102,139500,139500,135000,136000,11758.0
20171103,137500,139000,134000,136500,12261.0
20171106,134000,137000,132500,136500,10648.0
20171107,136000,139000,135000,138000,11492.0
20171108,138000,142000,136000,141000,16891.0
20171109,142000,144000,139000,144000,24353.0
20171110,144000,152000,143000,150500,52725.0
20171113,150500,159500,149000,157500,56801.0
20171114,158000,159000,151500,156500,28255.0
20171115,154500,160000,152000,155500,36044.0
20171116,156000,158000,152500,153500,14646.0
20171117,154500,154500,147000,148000,27399.0
20171120,148000,158500,148000,156000,35711.0
20171121,156500,156500,152000,152000,22244.0
20171122,152000,152000,145500,147000,30740.0
20171123,147000,147000,143500,144500,17590.0
20171124,145500,150500,144500,146000,24086.0
20171127,146000,146500,142000,143500,11696.0
20171128,143000,149000,142000,146500,25981.0
20171129,142500,146500,136000,145000,36917.0
20171130,146500,147000,142000,145500,12744.0
20171201,145500,146500,140000,141500,17658.0
20171204,144000,148500,143500,147000,22137.0
20171205,149500,156000,148500,154500,44519.0
20171206,156000,156500,147500,148500,26484.0
20171207,149000,150000,145000,147000,12159.0
20171208,147000,148000,142500,143000,12564.0
20171211,143000,146000,139000,146000,12485.0
20171212,147000,147000,142500,143500,8954.0
20171213,144000,151500,144000,150000,20906.0
20171214,150000,153500,145500,145500,23100.0
20171215,147000,155000,146500,155000,36453.0
20171218,155500,162000,154000,161500,49833.0
20171219,162500,166500,155500,158000,30440.0
20171220,158000,160000,154500,155500,19083.0
20171221,155000,155000,151000,152500,10491.0
20171222,154000,157500,151500,153000,15563.0
20171226,152000,155000,151500,154000,10914.0
20171227,152000,157000,151000,156000,13837.0
20171228,157500,158000,153500,156500,9029.0
20180102,157000,158000,153500,154000,11854.0
20180103,153000,155000,151000,154000,12429.0
20180104,153000,155000,151000,151000,11117.0
20180105,150500,152000,147000,148500,16058.0
20180108,148000,148000,142000,143000,20487.0
20180109,144000,146500,143000,144500,11637.0
20180110,144000,146000,141000,145000,9079.0
20180111,145000,147500,144000,147000,11863.0
20180112,151500,153000,148000,149000,22269.0
20180115,149000,149000,146500,148000,7685.0
20180116,148000,150500,147500,149000,9442.0
20180117,149000,151500,149000,149500,13616.0
20180118,151000,151000,146500,147000,12390.0
20180119,146000,150000,145500,149000,13595.0
20180122,150000,160500,147500,159500,57536.0
20180123,161500,162000,156500,158500,28415.0
20180124,157000,161000,156500,159500,15641.0
20180125,160000,161000,156500,157500,14315.0
20180126,157500,160500,155500,158000,18533.0
20180129,161000,169000,159500,163000,48156.0
20180130,164000,166500,158500,160000,28522.0
20180131,157000,159000,154000,158500,24104.0
20180201,158500,158500,155500,158000,11912.0
20180202,158000,158000,153000,154000,15787.0
20180205,152000,152500,147500,148000,19193.0
20180206,142000,147000,139500,146500,24557.0
20180207,148000,149000,143000,143000,13279.0
20180208,142500,144000,140500,142000,12947.0
20180209,139000,144500,137000,143500,16471.0
20180212,143500,143500,135000,136500,33804.0
20180213,137500,138500,136000,137500,12173.0
20180214,138000,138000,132000,133000,23804.0
20180219,135000,139000,135000,138000,10847.0
20180220,138000,138000,135500,136000,7796.0
20180221,134500,137000,134000,135500,7473.0
20180222,135500,136000,133500,134500,6713.0
20180223,135500,137500,134000,137000,11485.0
20180226,139000,139500,137000,138500,11648.0
20180227,139000,139000,135500,137000,8256.0
20180228,136000,136000,133000,133500,9818.0
20180302,131000,132000,128000,129500,17521.0
20180305,129500,134000,129000,130000,9552.0
20180306,130500,133000,130000,131500,13653.0
20180307,131500,132000,128000,128500,17129.0
20180308,129500,130500,127500,130000,14511.0
20180309,129000,133500,129000,131500,18672.0
20180312,130500,132500,129500,132500,18212.0
20180313,132500,132500,130500,131000,8899.0
20180314,129500,131500,129000,130500,10291.0
20180315,131000,131000,129000,130000,11463.0
20180316,129500,130500,129000,129000,9788.0
20180319,129000,129500,127500,127500,9875.0
20180320,126000,127000,124500,126000,18896.0
20180321,126000,128000,125000,125500,8780.0
20180322,125500,127000,125000,125500,7318.0
20180323,124000,124000,121000,121500,20925.0
20180326,122000,125000,121500,125000,11523.0
20180327,126000,126500,123000,124000,6970.0
20180328,123500,128000,123000,124000,6100.0
20180329,124000,126000,122000,124000,6983.0
20180330,126500,126500,123500,125000,4641.0
20180402,126000,129500,125500,126000,8257.0
20180403,126000,130000,126000,128500,12746.0
20180404,128500,130500,126000,126500,10702.0
20180405,126500,129500,126500,127000,7347.0
20180406,127000,127500,125000,126000,5233.0
20180409,126500,126500,123000,124000,9036.0
20180410,123000,124500,122500,124000,5715.0
20180411,124000,128000,123000,126500,8706.0
20180412,125500,126000,122500,124000,9910.0
20180413,123500,125000,122500,124000,7997.0
20180416,124500,124500,123000,124000,3973.0
20180417,123000,125500,123000,124000,6954.0
20180418,124000,127500,124000,127000,12104.0
20180419,128000,129500,126000,129500,18177.0
20180420,128500,129500,128000,129000,6431.0
20180423,129000,129000,126500,127000,8717.0
20180424,128000,130000,128000,130000,12811.0
20180425,131000,132000,127000,129000,18927.0
20180426,129000,130000,127000,128000,6792.0
20180427,127500,130000,127500,129500,9828.0
20180430,129500,129500,127500,129000,5499.0
20180502,128000,129500,127500,127500,9847.0
20180503,127500,128500,125000,126500,11064.0
20180504,126500,126500,123500,123500,9621.0
20180508,124000,125000,120000,120500,15499.0
20180509,121000,121500,119000,119500,10946.0
20180510,120000,121500,120000,121000,7858.0
20180511,120500,122500,119500,120500,7898.0
20180514,121500,122000,120500,121000,7984.0
20180515,121000,122500,120500,121000,7910.0
20180516,121000,121000,116500,117500,18937.0
20180517,117000,119000,115500,118500,11412.0
20180518,119000,119000,116000,119000,7065.0
20180521,119500,119500,117500,118000,7743.0
20180523,118000,118000,114500,116000,19015.0
20180524,117000,117000,114000,114000,11638.0
20180525,115000,115000,113000,114500,7239.0
20180528,114500,116000,113500,114500,7777.0
20180529,115000,116000,113500,113500,10299.0
20180530,113500,114500,108500,109500,17737.0
20180531,110500,112000,109000,110500,11290.0
20180601,110000,116500,110000,114000,16685.0
20180604,116000,129000,115500,126500,174476.0
20180605,128500,128500,124000,125000,43388.0
20180607,125000,139500,125000,139000,100918.0
20180608,139000,145500,137000,139000,56383.0
20180611,140000,142500,132500,135000,47651.0
20180612,135000,135000,130000,132500,22366.0
20180614,131500,137000,129500,131500,27363.0
20180615,131500,136500,130000,132500,19917.0
20180618,135500,135500,125000,127000,18818.0
20180619,127000,136000,125500,131500,41868.0
20180620,133500,133500,128000,130500,14484.0
20180621,130000,133000,127000,129500,15134.0
20180622,128000,130500,127500,129500,13706.0
20180625,129500,131000,125000,126000,20185.0
20180626,124500,125000,120000,122000,22054.0
20180627,122000,126500,122000,124000,18605.0
20180628,123500,138000,123500,134000,61684.0
20180629,134500,136500,128500,131500,26767.0
20180702,130500,139500,130500,133500,35791.0
20180703,134500,134500,126500,129000,26990.0
20180704,127500,136000,127000,134500,25362.0
20180705,133500,135500,132000,133500,12894.0
20180706,134000,134000,129500,134000,18251.0
20180709,133000,136000,131000,134000,17284.0
20180710,134000,135500,130500,130500,12755.0
20180711,130500,130500,125500,127000,16265.0
20180712,129000,130500,125500,128500,13485.0
20180713,128500,129000,125500,126000,13394.0
20180716,127500,127500,118000,120000,41977.0
20180717,121000,121000,117000,118500,14825.0
20180718,118000,119000,109500,110500,65143.0
20180719,111000,111500,107000,109500,23441.0
20180720,108000,109500,106000,108000,25907.0
20180723,107500,111500,107000,109000,11997.0
20180724,110500,113000,109000,113000,17360.0
20180725,112000,115000,110500,114000,12461.0
20180726,115000,116000,112000,113000,10343.0
20180727,110500,111500,108000,110000,22158.0
20180730,110000,111000,109000,110500,6048.0
20180731,111000,111500,109000,111000,6230.0
20180801,111000,113000,111000,112000,10431.0
20180802,112500,112500,108500,109500,11630.0
20180803,109500,112000,109500,110000,9228.0
20180806,109500,115500,109500,114500,23089.0
20180807,113000,115000,111500,112000,5516.0
20180808,112000,112000,109500,110500,10829.0
20180809,111000,111500,110000,111500,5846.0
20180810,111500,112000,110000,110500,9006.0
20180813,109500,111500,108500,109500,8138.0
20180814,112000,114500,110500,113000,14332.0
20180816,111500,114500,110000,114500,12559.0
20180817,113500,118500,113000,117500,20847.0
20180820,119000,121000,117500,120500,20329.0
20180821,119500,123000,118000,119500,14841.0
20180822,119500,123000,119500,121000,11805.0
20180823,122000,125500,119500,125000,18393.0
20180824,124000,128000,123000,126000,12908.0
20180827,126000,127500,124000,124500,10423.0
20180828,123000,129000,122500,128500,20603.0
20180829,129000,130500,127500,128500,11422.0
20180830,129000,129500,125500,126000,9014.0
20180831,126000,128000,123500,125000,16902.0
20180903,125000,130000,123500,129000,12835.0
20180904,129000,130500,127500,128500,5429.0
20180905,127500,129000,124500,124500,6368.0
20180906,124500,128000,124500,126500,6056.0
20180907,127500,128000,124000,125500,5256.0
20180910,124500,131000,124500,130000,12094.0
20180911,129000,132500,129000,131000,7642.0
20180912,132000,132000,129000,130000,6119.0
20180913,131000,134500,130500,133000,17034.0
20180914,134500,137000,132000,132000,20882.0
20180917,132000,136000,131500,133000,10803.0
20180918,133500,140000,133000,138000,21521.0
20180919,140000,141000,136500,139000,16148.0
20180920,137500,139000,133000,135000,16560.0
20180921,136500,138000,132500,138000,12980.0
20180927,138500,141500,138000,139000,15759.0
20180928,140000,141000,136000,138000,8440.0
20181001,136500,138000,133500,137000,9736.0
20181002,135500,138000,134000,136000,7677.0
20181004,138500,138500,134500,135000,6208.0
20181005,135500,135500,130000,132000,10186.0
20181008,130500,134000,129500,130500,6972.0
20181010,129500,132000,125500,127500,8524.0
20181011,121500,129500,121500,122000,10878.0
20181012,120500,125000,118000,124500,19082.0
20181015,122500,123500,117500,120500,17412.0
20181016,120500,123500,117500,121000,14495.0
20181017,122000,122500,117500,118000,21072.0
20181018,117500,123000,115000,122500,14449.0
20181019,122000,130500,121000,130500,18749.0
20181022,130500,131500,128000,129500,4828.0
20181023,128000,131000,125500,127000,9581.0
20181024,128000,131000,128000,130000,10222.0
20181025,128500,128500,123500,126000,10347.0
20181026,126000,132000,123000,126000,20751.0
20181029,125000,127500,123000,123500,9746.0
20181030,118500,123500,117000,120000,14694.0
20181031,120000,127000,117000,125500,11123.0
20181101,124500,128500,122000,122000,7493.0
20181102,121000,124000,121000,123000,9709.0
20181105,122000,123000,118500,121000,12368.0
20181106,122000,123500,121000,123000,6191.0
20181107,122500,131500,122500,124500,20649.0
20181108,128500,133000,126500,130000,14566.0
20181109,129000,132500,128000,128500,6106.0
20181112,128500,129500,127500,129500,4979.0
20181113,128000,128500,124000,127000,12021.0
20181114,127000,132000,127000,131000,7437.0
20181115,133000,136500,132000,134000,17286.0
20181116,134000,135000,131000,134500,7657.0
20181119,136000,138000,131500,133000,12116.0
20181120,131000,134500,131000,132000,5652.0
20181121,132000,132000,128500,129500,12784.0
20181122,129500,135500,128000,134000,16155.0
20181123,134500,134500,131000,132000,9732.0
20181126,133000,136000,132000,134000,8635.0
20181127,135000,135000,131500,132000,4769.0
20181128,133500,133500,127500,128500,11288.0
20181129,129500,131500,126500,128500,11449.0
20181130,128500,129000,126000,127000,12162.0
20181203,128000,128500,126500,127000,11351.0
20181204,127000,129000,124500,127500,10180.0
20181205,126500,129000,126000,127500,5306.0
20181206,127500,128000,123000,123500,9460.0
20181207,125000,125500,120000,121500,12131.0
20181210,120500,122500,117500,119500,12013.0
20181211,119500,122500,118000,121500,12848.0
20181212,122000,123500,120000,123000,8483.0
20181213,123000,127500,121000,127500,17212.0
20181214,127500,130000,125000,128000,17400.0
20181217,128000,131000,125000,126000,9060.0
20181218,126500,128000,124500,126000,5887.0
20181219,126500,127000,125000,125500,3269.0
20181220,125500,128500,122000,127000,8777.0
20181221,129500,129500,126500,128500,9692.0
20181224,129000,130000,127000,128500,5168.0
20181226,127000,129500,125000,128000,6213.0
20181227,126500,131000,123500,126000,11317.0
20181228,125500,129500,125500,127500,5324.0
20190102,127000,128000,121000,125500,17861.0
20190103,124500,126500,123000,125000,7294.0
20190104,125000,129500,123500,127500,9474.0
20190107,129500,130000,127500,128000,4770.0
20190108,130000,130500,126500,128000,4243.0
20190109,127500,131000,127500,128500,5596.0
20190110,128500,131000,127500,129500,7652.0
20190111,129500,131000,128000,130500,5747.0
20190114,130000,131500,128500,128500,4797.0
20190115,129500,129500,123000,124000,14074.0
20190116,124000,126000,124000,124000,9165.0
20190117,124000,125000,123000,123500,7541.0
20190118,125000,125500,122500,124000,9896.0
20190121,124000,125000,121500,122000,8050.0
20190122,122000,123000,120000,122000,7636.0
20190123,122000,125500,121000,123000,12206.0
20190124,123000,123000,119000,120000,16639.0
20190125,120000,120500,119000,120000,10836.0
20190128,120500,120500,118000,118500,17254.0
20190129,118000,119000,115000,117500,23405.0
20190130,118500,119000,116500,117500,7532.0
20190131,118500,118500,116500,117000,12312.0
20190201,117000,118500,116500,118000,9147.0
20190207,119000,119000,116000,116500,9676.0
20190208,116500,118500,116000,117500,10119.0
20190211,118500,118500,116500,118000,6971.0
20190212,118000,118500,116000,116000,7764.0
20190213,116000,117000,115500,116500,5117.0
20190214,115500,116500,114500,116500,10855.0
20190215,116000,117000,115000,116000,5597.0
20190218,116000,117000,116000,117000,6748.0
20190219,117000,118000,115000,115500,16149.0
20190220,115500,117500,115000,116000,10558.0
20190221,116000,116500,115500,116000,6016.0
20190222,116000,117000,115500,115500,8580.0
20190225,116000,116500,115000,116000,7070.0
20190226,116000,116500,114500,114500,9937.0
20190227,115000,115500,112500,114500,15101.0
20190228,114500,116000,113500,114000,14831.0
20190304,115000,117500,114000,117500,17927.0
20190305,117500,118000,116500,117500,12729.0
20190306,118000,118500,117000,118000,11874.0
20190307,118000,118500,115000,117000,16478.0
20190308,116000,117000,113500,114000,16489.0
20190311,114000,123000,114000,121500,45694.0
20190312,122000,124500,119500,122500,27029.0
20190313,124000,129500,123500,125500,44176.0
20190314,128000,129000,126000,127500,19742.0
20190315,128500,130000,126000,130000,17974.0
20190318,130000,131000,129000,130000,9147.0
20190319,131000,131000,125500,126000,10824.0
20190320,126000,127000,123500,126500,6506.0
20190321,125500,127500,125000,127000,10059.0
20190322,127000,128500,125500,127000,9294.0
20190325,126000,127500,124500,124500,6909.0
20190326,125500,134500,123000,132500,40151.0
20190327,133500,139000,132500,139000,39473.0
20190328,139500,139500,133500,137000,21038.0
20190329,137000,146000,137000,142500,51983.0
20190401,142000,145500,137500,139500,27637.0
20190402,139500,139500,134500,138000,16777.0
20190403,138000,139500,136000,139500,15616.0
20190404,140500,140500,136500,137500,9590.0
20190405,138000,138000,135000,135500,6558.0
20190408,135500,137500,134000,135000,6677.0
20190409,135000,137000,133500,136000,10002.0
20190410,136000,139500,135000,139000,12839.0
20190411,139000,140000,136500,138500,8144.0
20190412,138000,139500,136000,137000,16020.0
20190415,136500,139000,136000,139000,8252.0
20190416,138000,139000,134500,136500,14808.0
20190417,136500,138000,135000,137500,5586.0
20190418,137500,137500,133000,133500,11759.0
20190419,134000,136000,133500,134000,4890.0
20190422,134500,134500,131000,133000,5955.0
20190423,131500,132500,131000,132000,3696.0
20190424,131000,133500,130500,131000,4445.0
20190425,130500,132000,127000,128500,7321.0
20190426,129000,134000,128000,131500,9947.0
20190429,131000,133500,129000,133500,8850.0
20190430,133500,135000,130000,134500,7334.0
20190502,133000,133500,130500,132000,8032.0
20190503,130500,132000,128500,129000,7224.0
20190507,127500,128000,124500,126500,41673.0
20190508,123500,125500,123000,123500,13591.0
20190509,122500,124000,119500,119500,15037.0
20190510,119500,123500,119500,121500,13517.0
20190513,120000,121500,118000,121000,7514.0
20190514,120000,123000,118500,121000,8707.0
20190515,122000,122000,119000,119500,12531.0
20190516,118500,119500,115500,117000,19937.0
20190517,119000,119000,114500,114500,8540.0
20190520,115500,116500,110000,111000,19649.0
20190521,111000,112000,108500,110000,10007.0
20190522,111500,111500,110000,110500,6795.0
20190523,111500,111500,103000,105000,29777.0
20190524,104500,106000,103500,105500,10995.0
20190527,104500,106500,104000,105000,9703.0
20190528,107000,107500,103500,104000,15688.0
20190529,104000,105000,99300,99600,33226.0
20190530,100000,101000,95200,96300,33645.0
20190531,96300,97700,95500,97000,15351.0
20190603,97000,98400,95800,98200,12742.0
20190604,97500,101000,97000,99500,15770.0
20190605,99800,100500,98500,98800,12963.0
20190607,99700,99800,97900,98400,10709.0
20190610,99200,101500,98500,100000,10644.0
20190611,100500,100500,98700,100000,12350.0
20190612,100500,100500,99300,99600,10849.0
20190613,100500,101000,99500,99600,16633.0
20190614,100500,103000,99300,103000,15451.0
20190617,103000,104500,101500,102500,15237.0
20190618,102500,103500,101000,102500,5529.0
20190619,102500,103000,100500,102000,6677.0
