일자,시가,고가,저가,종가,거래량
20160622,101000,103500,100000,103500,1884.0
20160623,103000,105000,102500,105000,3028.0
20160624,105000,105500,100000,103000,3167.0
20160627,101000,102500,100500,101000,802.0
20160628,100500,101500,100000,100500,390.0
20160629,100000,100500,99300,100000,32552.0
20160630,101000,102000,100000,101500,1041.0
20160701,101500,103500,100000,101000,4434.0
20160704,101000,103000,100000,103000,4521.0
20160705,104000,104000,102500,104000,3386.0
20160706,104000,104500,101500,104000,3488.0
20160707,105000,105000,101500,103000,3637.0
20160708,103000,103000,99800,99800,2573.0
20160711,101500,101500,99100,99600,2337.0
20160712,99100,100000,97600,99800,3730.0
20160713,99600,102000,97800,98300,5830.0
20160714,99500,101000,98000,100500,2748.0
20160715,100500,103000,99500,102500,4977.0
20160718,102500,104500,102000,103500,2814.0
20160719,102500,104000,101000,102000,5102.0
20160720,102000,105000,101000,104500,2192.0
20160721,104500,105000,103000,105000,1408.0
20160722,103500,106000,103500,106000,1525.0
20160725,104500,107000,104500,105500,2245.0
20160726,105500,107000,104500,106500,1086.0
20160727,105500,107000,104000,104000,1052.0
20160728,103000,106000,103000,105000,1059.0
20160729,104000,105500,102500,105500,3686.0
20160801,104000,107000,104000,105500,579.0
20160802,105000,106000,105000,106000,1654.0
20160803,105500,106500,104500,106000,1109.0
20160804,106000,107000,105000,106000,1758.0
20160805,105500,106000,104500,105000,933.0
20160808,104500,106000,104000,104500,1401.0
20160809,104500,104500,103500,104500,222.0
20160810,104500,104500,102000,102000,2285.0
20160811,102000,103000,101000,101000,1344.0
20160812,102000,103000,101000,103000,3999.0
20160816,104000,104000,102000,102500,3496.0
20160817,102500,104000,102500,103000,2623.0
20160818,103000,104000,103000,103000,2187.0
20160819,103000,103500,101500,102500,2894.0
20160822,102000,102000,100000,101500,3152.0
20160823,101000,101500,99900,100000,4428.0
20160824,100000,102000,100000,100500,502.0
20160825,100000,102500,100000,102000,1076.0
20160826,101000,102000,100500,102000,1159.0
20160829,103000,103000,99800,100500,3030.0
20160830,100000,101000,99200,99200,2849.0
20160831,99300,100500,98600,99500,2672.0
20160901,100000,100500,99000,99900,1999.0
20160902,100000,100500,99400,99900,2149.0
20160905,99900,101500,99800,101500,1290.0
20160906,101000,101000,100000,101000,1409.0
20160907,101000,101500,100500,101000,1838.0
20160908,101000,102500,100500,102500,3047.0
20160909,101500,102000,100000,100500,2867.0
20160912,100000,100000,99000,99900,602.0
20160913,100500,100500,99300,100500,1588.0
20160919,99800,103000,99300,101500,2245.0
20160920,101000,102000,100000,102000,5617.0
20160921,101000,102500,101000,101000,1200.0
20160922,101000,102000,100500,102000,348.0
20160923,101000,102000,99300,101000,899.0
20160926,101000,101000,99600,100500,1536.0
20160927,99500,101000,98300,101000,6050.0
20160928,100000,101000,99400,100000,925.0
20160929,99500,100000,98600,99700,1895.0
20160930,99000,99600,98700,99600,1072.0
20161004,98600,101000,98300,99900,3805.0
20161005,100000,100000,98500,99400,2534.0
20161006,98600,99500,98200,98500,2550.0
20161007,99400,102500,99200,100500,1621.0
20161010,100500,100500,99400,99700,1585.0
20161011,99200,100500,99200,100000,1082.0
20161012,100000,102500,99800,100000,2231.0
20161013,101500,101500,100500,101000,1081.0
20161014,100500,101500,99600,99600,1065.0
20161017,99700,102000,95100,100000,3020.0
20161018,100000,100500,99700,100000,1836.0
20161019,100000,100500,99900,100000,489.0
20161020,100000,100500,98100,100500,1164.0
20161021,99600,99800,97300,98200,2325.0
20161024,98300,98300,96600,97500,3363.0
20161025,98000,102000,97700,102000,1251.0
20161026,100000,100000,98100,99300,1358.0
20161027,98600,99400,97300,99100,5214.0
20161028,98200,101000,98200,100000,2290.0
20161031,100000,101000,97900,100500,2281.0
20161101,100000,100000,98200,98800,1381.0
20161102,98800,99700,97200,99000,1025.0
20161103,98000,101500,97600,100500,3819.0
20161104,99000,100500,98800,100000,1357.0
20161107,99000,101000,99000,100500,1342.0
20161108,100500,101000,99400,101000,1863.0
20161109,99600,101500,98100,99300,3555.0
20161110,101000,101000,99500,100000,1560.0
20161111,100000,102000,99500,100500,2946.0
20161114,103000,106000,102500,104500,3680.0
20161115,105000,106000,102500,104500,2632.0
20161116,104500,104500,103000,104000,1608.0
20161117,106000,106000,104000,105500,2257.0
20161118,103500,105500,101000,102000,3807.0
20161121,101500,103000,101000,102000,2125.0
20161122,102000,103500,100500,101000,2197.0
20161123,101000,103500,101000,102500,1969.0
20161124,102500,103500,101500,103000,1970.0
20161125,103000,104000,102000,103500,948.0
20161128,103500,103500,101000,103500,2282.0
20161129,103000,105000,101500,105000,1345.0
20161130,105000,107000,102500,107000,9183.0
20161201,106000,111000,103500,108000,6923.0
20161202,108000,109500,105000,106000,1725.0
20161205,105500,106000,102500,103000,2669.0
20161206,103000,108000,103000,107000,1263.0
20161207,108000,108000,106000,107500,911.0
20161208,107000,107500,106000,107500,1173.0
20161209,106500,108500,104500,105000,2064.0
20161212,105000,107000,104500,106000,2113.0
20161213,105500,107000,104500,106000,1487.0
20161214,105000,107500,104000,105500,2297.0
20161215,105000,106000,105000,105500,431.0
20161216,105500,106000,103500,104500,546.0
20161219,105000,105000,102500,104500,1402.0
20161220,103000,107000,103000,106500,1723.0
20161221,105000,107500,104000,105000,642.0
20161222,105000,107000,102500,104000,2464.0
20161223,104000,104500,103000,104000,1257.0
20161226,104500,104500,102000,103500,2282.0
20161227,103500,104500,102500,103500,2051.0
20161228,103500,105000,102000,103500,927.0
20161229,104000,104500,102000,103000,1006.0
20170102,102500,103000,101000,102500,2501.0
20170103,102000,102000,100000,101500,1933.0
20170104,100500,101500,99700,101000,2270.0
20170105,101000,101500,100000,101500,565.0
20170106,101500,101500,100000,101500,971.0
20170109,101500,102500,100000,101000,1568.0
20170110,101000,101500,99600,100500,2669.0
20170111,100500,100500,98600,99200,2488.0
20170112,99900,100000,99200,99900,145.0
20170113,99800,100500,99500,100000,284.0
20170116,99900,99900,99100,99100,2620.0
20170117,98600,99200,98600,99000,1719.0
20170118,99400,99400,98700,99300,2346.0
20170119,99400,99900,99200,99700,933.0
20170120,99700,99700,98900,99200,1879.0
20170123,100000,101500,98400,99000,1020.0
20170124,100500,100500,98000,98900,1086.0
20170125,98200,98800,97200,97400,1458.0
20170126,97400,98400,95600,97200,2423.0
20170131,97200,98500,97200,97700,127.0
20170201,97700,98700,97700,98600,1044.0
20170202,99700,101500,98000,98300,547.0
20170203,98900,98900,97200,98700,285.0
20170206,97300,98300,96800,97400,550.0
20170207,98900,98900,94200,96000,9632.0
20170208,96000,97000,95100,96200,2758.0
20170209,95100,96900,95100,96700,1740.0
20170210,97100,97800,96800,97500,1415.0
20170213,97500,98900,96400,98600,2768.0
20170214,98600,99200,97800,98600,959.0
20170215,97800,99100,97500,98600,1300.0
20170216,98600,99500,98400,98900,233.0
20170217,99500,99500,98200,99200,1188.0
20170220,99200,99200,97300,98500,3655.0
20170221,98500,99000,97600,98500,1299.0
20170222,98000,98400,97500,98300,1924.0
20170223,97900,98600,97500,97700,1354.0
20170224,97700,98300,97400,97700,1204.0
20170227,97600,98400,97000,97800,1595.0
20170228,98200,98200,97300,98200,311.0
20170302,97800,98100,96900,97100,680.0
20170303,97500,97500,95900,97000,1362.0
20170306,96500,96500,95500,96000,2506.0
20170307,96000,96000,95300,95800,3382.0
20170308,96500,96700,95500,95700,3246.0
20170309,95700,95800,94500,95200,4513.0
20170310,95200,95200,94000,94900,1377.0
20170313,95200,95400,94000,94500,1669.0
20170314,94700,94700,94000,94200,1845.0
20170315,94000,94100,93000,93500,2240.0
20170316,93100,93900,93100,93900,1053.0
20170317,93900,94200,93500,93700,2983.0
20170320,93600,94000,93300,93600,3030.0
20170321,93700,95900,93600,94900,3043.0
20170322,94100,95800,94000,95300,4682.0
20170323,95300,96500,94300,95400,3536.0
20170324,95400,97100,95400,96100,1611.0
20170327,96100,96700,95000,96700,3495.0
20170328,96600,97400,96200,97400,1719.0
20170329,97500,97500,96300,97000,1444.0
20170330,97000,97500,96700,97300,1619.0
20170331,96800,97900,95800,97300,3990.0
20170403,98100,98200,96800,98000,4478.0
20170404,98900,98900,96200,98100,2523.0
20170405,98500,98600,96500,96600,2759.0
20170406,96600,97400,96200,97400,4003.0
20170407,97900,98000,96500,97800,1506.0
20170410,97800,97800,96600,97800,1367.0
20170411,97700,97900,96800,97900,1414.0
20170412,97900,97900,96800,97100,2727.0
20170413,97200,98600,96800,97300,1979.0
20170414,97300,97300,96600,97100,2779.0
20170417,96700,98300,96700,97600,1045.0
20170418,97400,98000,97200,98000,2349.0
20170419,98000,98400,97400,98000,2200.0
20170420,98100,101000,97300,101000,3130.0
20170421,100500,101000,99000,100500,2107.0
20170424,100500,100500,98300,98600,4552.0
20170425,98500,99700,98100,99100,3074.0
20170426,99500,99600,98200,99000,1055.0
20170427,98300,100500,98300,100000,1048.0
20170428,100000,100000,98200,98300,2795.0
20170502,98300,98600,96700,97600,4836.0
20170504,97600,98000,97200,98000,2989.0
20170508,98500,99400,97500,99200,1558.0
20170510,99200,99200,98100,98300,2143.0
20170511,99000,99000,96800,97100,8481.0
20170512,99300,99300,97000,97200,1711.0
20170515,97300,98300,97200,97900,1182.0
20170516,97900,97900,97000,97200,2474.0
20170517,97200,97600,96800,97200,1330.0
20170518,97400,97400,96500,96900,1831.0
20170519,98000,98000,96900,97600,877.0
20170522,97500,98200,96900,97100,5669.0
20170523,97900,98600,97600,98500,2017.0
20170524,98500,99400,97800,99300,3841.0
20170525,99800,101500,99400,101000,4277.0
20170526,102000,104000,100000,103000,4323.0
20170529,103500,103500,100000,102500,6053.0
20170530,104000,106000,102000,105000,3241.0
20170531,106000,111500,104500,106500,6767.0
20170601,107000,111000,107000,110500,5376.0
20170602,110500,111500,109000,110500,4187.0
20170605,111000,114000,111000,112500,6848.0
20170607,113000,114000,111500,114000,2260.0
20170608,114000,114000,111000,111500,2618.0
20170609,111000,113000,108500,113000,6275.0
20170612,112500,112500,107500,109000,5721.0
20170613,109000,113500,106500,113000,7537.0
20170614,114000,114500,112500,113500,3550.0
20170615,113500,117500,113500,113500,4804.0
20170616,115000,115000,113500,114500,1382.0
20170619,114500,115500,111500,112500,2692.0
20170620,112500,117500,112500,116000,5157.0
20170621,115500,117500,113500,115500,1540.0
20170622,116500,116500,113000,115000,2154.0
20170623,113500,114500,112500,113000,2327.0
20170626,116000,116000,113000,113000,11285.0
20170627,113000,116500,113000,113500,3207.0
20170628,113500,116500,113500,114500,2140.0
20170629,115000,117000,115000,116000,1878.0
20170630,117000,117000,114000,114000,1884.0
20170703,114000,115500,114000,115000,2494.0
20170704,115000,115500,113500,113500,4389.0
20170705,115000,115000,111000,112500,2084.0
20170706,114000,116000,113000,115000,2421.0
20170707,115000,116000,112000,115500,2434.0
20170710,113500,115500,112500,113000,520.0
20170711,114000,116000,114000,115500,2121.0
20170712,113500,117000,113500,116500,10898.0
20170713,118000,118000,112000,112000,6312.0
20170714,112500,113500,110500,113000,6438.0
20170717,113000,114500,108500,108500,3195.0
20170718,108500,110000,108000,108500,8360.0
20170719,109000,111000,108500,110500,2035.0
20170720,111000,112000,109500,111500,449.0
20170721,110500,112500,109500,112500,5260.0
20170724,112500,113500,108500,112500,4467.0
20170725,113500,115000,113000,114000,5174.0
20170726,115000,115000,110500,112500,3172.0
20170727,112500,113000,111000,112000,1249.0
20170728,113000,114500,110000,113500,3392.0
20170731,114500,114500,113500,114000,1621.0
20170801,114000,116000,112500,115000,918.0
20170802,115000,121000,115000,119000,1538.0
20170803,119000,120500,117500,118000,5158.0
20170804,118000,118500,116500,117500,1675.0
20170807,117500,117500,113500,113500,1494.0
20170808,113500,115000,113000,114500,1488.0
20170809,114500,115000,110000,114000,6291.0
20170810,112000,112000,110000,111000,7976.0
20170811,111000,112000,110000,112000,2923.0
20170814,112000,112500,107000,107000,4529.0
20170816,107000,110500,107000,109500,3943.0
20170817,109500,110000,105500,108000,2971.0
20170818,108000,111000,107000,111000,2570.0
20170821,111000,112500,108000,111500,2492.0
20170822,111500,112000,109000,112000,2874.0
20170823,112000,113500,110500,113000,2004.0
20170824,114000,114000,111500,114000,5031.0
20170825,114000,116500,112000,116000,4852.0
20170828,116500,117500,115000,117500,6638.0
20170829,116500,119500,116500,118500,3958.0
20170830,118000,118500,114500,116000,1874.0
20170831,116000,117000,115000,116500,1785.0
20170901,116500,119000,116500,116500,1609.0
20170904,113000,117500,112500,116500,3349.0
20170905,115500,116500,112500,112500,2713.0
20170906,114000,115000,112500,115000,811.0
20170907,116000,117000,113500,116500,1827.0
20170908,116500,117000,115000,116500,2996.0
20170911,116500,116500,114000,116000,2027.0
20170912,116000,116500,113500,116000,2307.0
20170913,116000,116000,114500,115000,783.0
20170914,115000,115000,112000,112000,1541.0
20170915,111500,117000,110500,113500,3438.0
20170918,114000,116500,112500,114500,1960.0
20170919,115500,115500,111500,111500,3347.0
20170920,111000,113000,111000,113000,1038.0
20170921,113500,113500,109000,109000,1868.0
20170922,108500,109500,106000,106500,1743.0
20170925,106500,108000,102500,107000,1347.0
20170926,107000,110000,104500,110000,2099.0
20170927,109000,110000,104500,104500,2855.0
20170928,106500,106500,101500,106000,2578.0
20170929,107000,107000,103000,104000,3770.0
20171010,104500,106000,102500,102500,2548.0
20171011,102500,105000,102000,104000,1710.0
20171012,104000,108000,104000,108000,1056.0
20171013,108000,110000,105500,110000,1055.0
20171016,110000,111500,109000,111500,694.0
20171017,112000,115000,111500,115000,1514.0
20171018,113500,116000,109000,113000,2366.0
20171019,113000,114500,111500,114500,2568.0
20171020,115500,116500,113000,115500,1151.0
20171023,115500,117000,110500,115000,1703.0
20171024,115000,116000,112500,112500,1359.0
20171025,112500,115000,110000,115000,2330.0
20171026,114000,114000,108500,109500,3399.0
20171027,109000,110500,108000,109000,3380.0
20171030,110000,113500,108000,112500,1272.0
20171031,111500,115000,111500,115000,2093.0
20171101,115000,115000,112000,114000,1422.0
20171102,115000,115000,110000,111000,1617.0
20171103,110500,110500,109000,110500,1063.0
20171106,113000,113000,109000,109000,1576.0
20171107,109000,110500,107500,108500,1803.0
20171108,110000,110000,107500,109000,3547.0
20171109,108500,110000,107500,109000,4097.0
20171110,114500,136000,110500,112000,157159.0
20171113,114000,121500,114000,119000,35187.0
20171114,117000,119500,114500,119500,14238.0
20171115,116000,120500,116000,120500,7639.0
20171116,120500,123000,117500,122500,3500.0
20171117,123500,127500,119000,125000,11159.0
20171120,125000,125000,121000,121000,2978.0
20171121,121000,123500,119500,121000,2052.0
20171122,122000,124500,121000,123500,3378.0
20171123,123500,125000,122500,124000,1795.0
20171124,124000,128500,124000,125500,6646.0
20171127,125500,128000,124000,126000,3876.0
20171128,126000,126000,122000,122000,1784.0
20171129,122000,129000,121000,128000,7246.0
20171130,128000,128000,121500,121500,2614.0
20171201,121500,123500,121500,123000,447.0
20171204,123500,128000,122000,125000,1892.0
20171205,125000,127500,124000,125500,2333.0
20171206,125000,127500,124000,126500,2040.0
20171207,125500,127000,124000,127000,2210.0
20171208,127000,127000,122500,125500,5794.0
20171211,123000,127500,121500,124000,4101.0
20171212,124500,126500,120500,121000,2877.0
20171213,120000,122000,119500,121000,4086.0
20171214,121000,121500,119000,121500,3410.0
20171215,120500,123000,118500,123000,3663.0
20171218,121500,122500,120000,121000,2139.0
20171219,120000,122500,119000,122500,2783.0
20171220,121000,122000,118500,118500,1168.0
20171221,118500,121000,117500,121000,1527.0
20171222,123500,123500,119000,121000,2844.0
20171226,121000,122000,119000,120500,1786.0
20171227,120000,120000,117000,119500,2828.0
20171228,119500,119500,114000,114500,5617.0
20180102,114500,115000,112500,114500,3422.0
20180103,114500,116500,114000,116000,1619.0
20180104,116500,117000,114500,116000,1744.0
20180105,116500,117000,114000,115000,1856.0
20180108,115500,117000,113500,113500,2181.0
20180109,113500,116500,113500,116500,1915.0
20180110,116500,116500,113000,115500,4404.0
20180111,115500,117500,114500,115000,3327.0
20180112,115000,116000,113500,116000,2887.0
20180115,117000,118000,114500,117000,2231.0
20180116,117000,119000,116000,118500,3729.0
20180117,118500,120000,116000,118000,2005.0
20180118,118000,121000,116500,120000,2560.0
20180119,120000,121500,118500,121500,2313.0
20180122,121000,123000,120000,122500,1230.0
20180123,122000,123000,118000,121500,3277.0
20180124,120500,126500,120000,125000,2338.0
20180125,125000,126500,123000,126000,1496.0
20180126,126500,130000,126000,130000,8972.0
20180129,132500,132500,129500,132500,7309.0
20180130,134000,134500,131500,133000,1573.0
20180131,131000,135500,130000,134500,2609.0
20180201,134500,135500,130500,134000,3268.0
20180202,134000,134500,129500,130000,2851.0
20180205,128000,134000,127000,130500,1479.0
20180206,128000,129000,122500,129000,5163.0
20180207,128000,134000,124500,126000,2852.0
20180208,125500,127000,122000,122000,2323.0
20180209,122000,122500,119000,122000,2694.0
20180212,122000,124500,120000,124500,1056.0
20180213,125000,125000,121000,124500,1138.0
20180214,122500,123500,118000,118000,2999.0
20180219,119500,120500,118000,118500,1441.0
20180220,120000,120000,114000,116000,5034.0
20180221,115000,116500,114000,116000,3153.0
20180222,116000,116500,114500,115000,1896.0
20180223,114500,117000,113000,117000,2430.0
20180226,115500,117000,114000,115000,2517.0
20180227,114500,115500,114000,115500,2735.0
20180228,115500,117500,113500,115500,3152.0
20180302,114500,123000,113000,121000,5969.0
20180305,121500,124500,117500,119000,5977.0
20180306,119000,119500,114500,117500,5071.0
20180307,117500,117500,115000,115000,1085.0
20180308,116000,116000,113000,115500,2499.0
20180309,116000,116500,114000,116500,2083.0
20180312,116500,117500,115500,116500,1531.0
20180313,117000,118000,114500,116000,1885.0
20180314,117000,117000,115000,116500,1448.0
20180315,116000,117000,115500,116500,307.0
20180316,116500,118500,116500,118000,1111.0
20180319,118000,118500,115500,116000,1993.0
20180320,116000,118500,114500,118500,2562.0
20180321,119500,120000,117000,119000,3107.0
20180322,116500,119500,115500,117500,5428.0
20180323,116000,117500,113500,114000,5296.0
20180326,113500,114000,110000,113500,7636.0
20180327,112500,113000,111500,113000,2505.0
20180328,113000,113500,111500,113000,5487.0
20180329,113000,116500,111500,115500,3449.0
20180330,115500,124000,114500,119000,6265.0
20180402,119000,125500,119000,124500,5660.0
20180403,123000,130000,122500,126500,6227.0
20180404,127500,128000,122000,125000,3578.0
20180405,125000,127500,123500,126000,2651.0
20180406,126500,126500,121000,124000,5588.0
20180409,124000,124500,122000,124000,1555.0
20180410,124000,127500,124000,126000,2522.0
20180411,126000,129000,125500,128500,2366.0
20180412,128500,129500,125500,127500,3161.0
20180413,126500,128000,126000,128000,2013.0
20180416,127500,129000,125500,129000,1333.0
20180417,129000,130000,127000,129000,1336.0
20180418,129000,136000,125500,136000,5388.0
20180419,137000,143000,134500,140000,20792.0
20180420,141000,144000,134500,135500,18484.0
20180423,139000,147000,136000,139500,22873.0
20180424,139500,142500,139500,140000,8252.0
20180425,143500,144500,138000,140000,9357.0
20180426,140000,142500,138500,142000,6044.0
20180427,145000,145000,141000,142500,5280.0
20180430,147000,153000,143000,150500,15949.0
20180502,156000,165000,150000,156500,19472.0
20180503,159500,159500,145500,148000,11762.0
20180504,146500,156500,145000,152000,7511.0
20180508,151000,155000,148000,150000,4716.0
20180509,150000,152000,143000,149500,5309.0
20180510,150500,157500,146000,148000,6484.0
20180511,147500,148500,142000,147500,6553.0
20180514,148500,157000,148500,156500,7317.0
20180515,156000,159500,153500,158000,4454.0
20180516,148500,157000,145000,151000,8837.0
20180517,152000,166500,152000,165000,25176.0
20180518,164500,166500,157000,162500,5034.0
20180521,162000,163500,158500,163500,6050.0
20180523,163500,163500,151000,155500,13132.0
20180524,154500,159000,149500,154500,7860.0
20180525,142000,156000,142000,150000,7329.0
20180528,157000,172000,155000,168000,17147.0
20180529,166000,172000,159500,164500,5243.0
20180530,164500,175000,159500,171000,6182.0
20180531,172000,178000,166000,171000,3110.0
20180601,169000,170000,163000,166000,4064.0
20180604,166000,168000,159000,159000,5397.0
20180605,157000,159500,152000,154000,5673.0
20180607,153500,158500,151000,154500,3307.0
20180608,153000,153500,145000,147000,5622.0
20180611,146500,152000,141500,148000,8077.0
20180612,149000,152500,142000,147500,5779.0
20180614,145500,146000,139000,142000,4724.0
20180615,142000,142500,139000,140500,2350.0
20180618,140500,144000,134500,135000,2849.0
20180619,135000,137000,132500,133000,1976.0
20180620,133000,136000,130500,133500,1729.0
20180621,133500,134500,130000,134000,2860.0
20180622,134500,134500,123000,133000,11880.0
20180625,133000,135500,129000,131000,2621.0
20180626,131500,135500,127000,131500,2820.0
20180627,132000,133500,130500,133500,3515.0
20180628,131500,135000,129500,135000,3497.0
20180629,136500,138500,130500,131500,2232.0
20180702,130500,130500,120000,120000,4024.0
20180703,121000,122000,117500,121000,2603.0
20180704,120000,123500,120000,123500,518.0
20180705,121500,125000,119500,125000,1808.0
20180706,125000,127000,120500,126500,3119.0
20180709,126500,126500,120000,123000,2885.0
20180710,123000,124000,121500,124000,1049.0
20180711,122500,124500,121000,123500,1686.0
20180712,122500,126500,120000,125500,2136.0
20180713,126000,130000,122500,127000,1824.0
20180716,127000,128000,125000,127500,564.0
20180717,127500,127500,124000,127500,628.0
20180718,125500,127000,123500,127000,1573.0
20180719,124500,129000,124500,128500,1339.0
20180720,128500,128500,124500,126000,1002.0
20180723,125000,126500,122000,124500,1559.0
20180724,123000,127000,123000,125000,2373.0
20180725,125000,127000,122500,127000,2696.0
20180726,127000,129000,126500,128500,1018.0
20180727,128500,129000,125000,128500,1184.0
20180730,128500,129500,126000,128000,1715.0
20180731,127500,127500,124500,125500,849.0
20180801,125500,126000,123500,126000,1513.0
20180802,126000,129500,125500,127500,1875.0
20180803,125000,129000,125000,127500,1333.0
20180806,127000,130000,126000,128500,388.0
20180807,127000,128500,124500,128500,1790.0
20180808,127500,130000,125500,130000,1859.0
20180809,128500,130000,128500,129500,236.0
20180810,130000,132500,126000,130500,2720.0
20180813,131000,132500,127000,129000,1081.0
20180814,128500,130000,127000,127000,2993.0
20180816,128500,131000,126500,129500,3611.0
20180817,129500,135500,129500,133000,2608.0
20180820,133500,137000,133000,134500,1501.0
20180821,134500,135000,131500,132000,1162.0
20180822,133000,134000,131000,132500,1231.0
20180823,131500,132000,127500,128000,3111.0
20180824,128500,129000,124000,125500,3118.0
20180827,125500,126500,122500,124500,2295.0
20180828,125000,128500,124500,127500,1821.0
20180829,127500,130500,126500,128500,1431.0
20180830,130000,130000,123500,126500,4636.0
20180831,126000,130500,125500,130000,2234.0
20180903,133500,135000,128500,131500,4954.0
20180904,130000,132500,128000,131500,3980.0
20180905,132500,132500,130500,131500,1390.0
20180906,130000,133500,130000,132000,2312.0
20180907,130500,131500,130000,131000,620.0
20180910,132000,135000,130500,133000,2625.0
20180911,134500,136000,132000,135000,2529.0
20180912,134500,135500,132500,133500,4016.0
20180913,134000,138000,133000,137500,5587.0
20180914,136500,140500,136500,140000,2035.0
20180917,143500,143500,133500,136500,4556.0
20180918,136000,137500,134000,136500,1129.0
20180919,135000,137000,133000,136500,1947.0
20180920,135000,136500,133000,136000,1960.0
20180921,135000,137500,132500,135000,2087.0
20180927,136000,136500,134500,136000,2772.0
20180928,136000,136000,133500,135500,856.0
20181001,135500,136000,129500,133000,4963.0
20181002,133000,134000,130000,133000,2798.0
20181004,133000,134500,130000,132500,1150.0
20181005,132000,134500,129500,133500,1203.0
20181008,133500,135000,130500,134500,1408.0
20181010,134000,134500,127500,131000,4552.0
20181011,128000,130500,125500,128000,2439.0
20181012,125500,130500,125500,128500,478.0
20181015,126000,131000,125000,128000,1194.0
20181016,129500,129500,127000,129000,1155.0
20181017,129500,131500,127500,128000,1483.0
20181018,128000,129000,125000,126000,847.0
20181019,126000,126000,122000,122500,2689.0
20181022,122500,125000,120500,125000,1442.0
20181023,123500,125000,121500,123500,379.0
20181024,124000,126500,121500,125000,972.0
20181025,120000,124000,115000,116000,1796.0
20181026,115000,116500,105500,114000,5771.0
20181029,114000,115000,107500,115000,5993.0
20181030,113000,115000,110500,115000,1989.0
20181031,117000,117000,113500,115500,1394.0
20181101,115500,118000,110500,111000,1466.0
20181102,112000,116500,112000,116500,2333.0
20181105,116500,116500,111500,112000,1834.0
20181106,112000,114000,111000,114000,1298.0
20181107,114000,115000,103000,105500,9995.0
20181108,106500,108500,104000,108000,4792.0
20181109,106500,109500,105500,108500,2805.0
20181112,109000,112000,106500,111500,2212.0
20181113,110500,111000,104500,105000,4216.0
20181114,105500,106000,103000,106000,3422.0
20181115,105500,108500,104000,107500,3560.0
20181116,107500,111000,107500,111000,3185.0
20181119,111000,113500,108500,113000,2340.0
20181120,112500,114500,112000,113500,459.0
20181121,112000,117000,111500,116500,1743.0
20181122,116500,117000,113500,115500,1184.0
20181123,115500,116500,114500,115500,559.0
20181126,117500,117500,114000,116000,873.0
20181127,114500,117500,114000,117000,500.0
20181128,115000,118000,114000,118000,1105.0
20181129,116500,119000,116000,117500,1013.0
20181130,115500,120000,114500,117000,1688.0
20181203,117500,122000,116500,120000,1498.0
20181204,118500,122000,115500,119000,3948.0
20181205,118500,123000,116000,123000,1939.0
20181206,123000,123500,118500,122000,1717.0
20181207,123000,123000,120500,123000,793.0
20181210,120000,122500,118500,122000,1998.0
20181211,122000,122000,118000,118000,1619.0
20181212,117500,119500,116500,119000,1128.0
20181213,118000,121000,118000,121000,900.0
20181214,121000,121500,119000,120500,1116.0
20181217,118000,120000,117500,119500,1090.0
20181218,119500,121000,114000,117500,2007.0
20181219,116000,118000,114500,114500,1092.0
20181220,114500,114500,110500,114500,3307.0
20181221,113000,115000,111000,114500,1263.0
20181224,114500,115500,111500,114500,1303.0
20181226,112500,114000,110500,112500,1845.0
20181227,112500,113500,111500,113000,283.0
20181228,113000,113500,112000,113000,602.0
20190102,113000,115000,112000,114500,665.0
20190103,116000,116000,110000,112000,540.0
20190104,112000,115000,110000,112000,636.0
20190107,112000,113500,111000,113000,521.0
20190108,114000,117000,112000,113500,1842.0
20190109,112500,116000,112500,114500,734.0
20190110,114000,116500,113500,116500,407.0
20190111,116500,120500,116500,120000,3158.0
20190114,121000,123500,119000,119500,540.0
20190115,120000,124000,119500,124000,725.0
20190116,123500,125000,123000,124000,1443.0
20190117,124000,125500,121500,122500,748.0
20190118,122500,124500,122000,123500,569.0
20190121,126500,126500,120500,120500,772.0
20190122,120500,121000,118000,120500,1381.0
20190123,119500,120500,118500,119500,1612.0
20190124,120000,121000,116500,119000,1975.0
20190125,119000,120500,118000,120000,1123.0
20190128,120000,121000,116500,119500,1190.0
20190129,119500,119500,116500,119000,1248.0
20190130,119000,122000,117500,120000,2970.0
20190131,121000,125000,119000,125000,1583.0
20190201,124500,126000,120500,125500,1414.0
20190207,125500,128000,125500,127500,1236.0
20190208,128000,129000,127000,129000,975.0
20190211,129000,129500,126000,129000,1690.0
20190212,129500,132000,127500,130500,2798.0
20190213,131000,131000,129000,130000,1384.0
20190214,128500,130500,128500,130000,600.0
20190215,128500,131500,128500,131500,1325.0
20190218,132000,132500,131000,131000,654.0
20190219,129500,131500,129500,131000,580.0
20190220,132500,132500,128000,130000,1060.0
20190221,130000,131500,128000,129500,728.0
20190222,128500,130500,128000,130500,416.0
20190225,132500,132500,129500,131500,624.0
20190226,131000,132500,130000,132000,675.0
20190227,132000,133000,129500,132500,1191.0
20190228,132500,133000,126500,128500,2640.0
20190304,128000,128000,125500,127500,2101.0
20190305,127500,128500,124500,125000,1861.0
20190306,125000,127000,123500,125000,922.0
20190307,125000,126000,123000,124000,578.0
20190308,124000,126000,123000,125000,959.0
20190311,125000,126000,121000,125000,1747.0
20190312,126000,126000,122000,123000,2210.0
20190313,124000,126000,122500,126000,843.0
20190314,126000,127000,123500,127000,708.0
20190315,127000,128500,125000,127000,323.0
20190318,127000,129500,126000,129000,603.0
