일자,시가,고가,저가,종가,거래량
20020607,29050,33000,29050,30000,3560.0
20020610,29700,30400,29700,30400,1304.0
20020611,30400,30550,29400,29500,1050.0
20020612,29200,31000,29200,31000,1590.0
20020614,30700,31650,30700,31000,490.0
20020617,31000,31800,31000,31800,960.0
20020618,31200,31900,31150,31900,620.0
20020619,31100,31100,29700,29800,614.0
20020620,29000,30100,29000,29800,1130.0
20020621,29800,31500,29500,31500,560.0
20020624,30400,30450,29400,30400,780.0
20020625,29500,32300,29500,31500,1590.0
20020626,30600,30600,26800,27000,1630.0
20020627,28300,30850,27500,28500,3230.0
20020628,28500,31350,28500,29600,1060.0
20020702,29700,29700,28700,29600,190.0
20020703,29650,30200,29650,30200,20.0
20020704,29300,30150,29300,29400,690.0
20020705,29400,31000,29400,29550,840.0
20020708,29700,33000,29700,31450,3170.0
20020709,30800,32600,30600,31300,630.0
20020710,30900,32750,30900,31100,560.0
20020711,30600,31400,30200,30300,1920.0
20020712,29800,31100,29800,31100,890.0
20020715,30300,31000,30300,31000,580.0
20020716,31200,31200,30350,30400,1080.0
20020718,30050,31750,30050,31150,1020.0
20020719,30600,30650,30500,30600,1690.0
20020722,29300,31950,29300,30000,5530.0
20020723,29000,30850,29000,30000,290.0
20020724,29350,30000,28750,28800,2180.0
20020725,29500,31000,29500,30000,690.0
20020726,30900,30900,29750,30600,300.0
20020729,29150,30250,29000,29200,3110.0
20020730,29250,30200,29250,30000,340.0
20020731,30000,30000,29400,29400,730.0
20020801,30200,30200,29200,29950,560.0
20020802,30000,30000,29250,29800,90.0
20020805,30000,30000,29000,29500,2120.0
20020806,29000,29400,29000,29050,1380.0
20020807,29350,30500,29350,29500,2050.0
20020808,29200,30300,29000,29050,780.0
20020809,29350,29350,29000,29000,2980.0
20020812,29200,29450,29200,29400,530.0
20020813,29000,29700,29000,29700,580.0
20020814,29500,30500,29500,30000,770.0
20020816,30000,30550,30000,30500,1270.0
20020819,30150,30450,29000,30400,5790.0
20020820,30400,30600,29600,30500,1370.0
20020821,30000,30350,30000,30000,1070.0
20020822,30500,34400,30000,32300,9480.0
20020823,32500,34200,31850,33100,5390.0
20020826,33100,33100,32000,32000,3253.0
20020827,32100,33500,31900,32100,2447.0
20020828,32100,32900,32100,32900,2670.0
20020829,32100,33000,32100,33000,920.0
20020830,33000,33800,33000,33800,1720.0
20020902,33800,34200,32500,33300,830.0
20020903,33000,33600,32800,32800,960.0
20020904,32800,32800,31800,32600,850.0
20020905,32200,33400,32200,33300,2180.0
20020906,33600,33700,32600,33700,1710.0
20020909,33900,36500,32600,32600,4000.0
20020910,32800,34750,32500,32500,1210.0
20020911,32250,32700,31600,32700,1710.0
20020912,31100,32900,31100,32800,1410.0
20020913,32100,32800,32100,32200,1070.0
20020916,32500,32500,31800,32500,980.0
20020917,32100,32500,31500,32500,1360.0
20020918,31900,32100,31600,32000,310.0
20020919,32500,32550,31650,32000,1510.0
20020923,32000,32000,30800,31200,1340.0
20020924,30400,32600,30300,32000,1310.0
20020925,31350,32200,30850,30900,1370.0
20020926,31000,31700,31000,31350,900.0
20020927,30800,31400,30000,30200,1060.0
20020930,30000,33000,29600,30700,1260.0
20021001,31350,31950,29900,30500,1170.0
20021002,30400,32900,29600,31900,2440.0
20021004,30900,31900,30900,31900,1180.0
20021007,32000,32900,31800,32800,2780.0
20021008,32950,35900,32950,35200,5270.0
20021009,37100,37100,34000,35400,2610.0
20021010,34000,34350,32400,32400,2700.0
20021011,32800,34000,31100,34000,3900.0
20021014,34150,34500,34000,34300,2700.0
20021015,34400,34400,32800,34000,2080.0
20021016,34100,34300,32750,32750,1590.0
20021017,32800,33300,32800,33300,2801.0
20021018,33350,34000,32800,34000,2050.0
20021021,34900,34900,32850,32850,330.0
20021022,32950,34000,32200,32200,2760.0
20021023,32300,33300,32300,33100,350.0
20021024,33150,33150,33100,33100,1010.0
20021025,33150,35100,33100,34000,5690.0
20021028,34900,34900,32600,32600,1360.0
20021029,32700,33450,32700,32700,1100.0
20021030,33250,33250,29200,29200,2390.0
20021031,30500,32000,30500,32000,410.0
20021101,32100,32100,32100,32100,1000.0
20021104,32150,32500,31000,32100,1650.0
20021105,32150,32400,31900,31900,1030.0
20021106,31200,33300,31200,31700,760.0
20021107,32850,32850,31400,31450,560.0
20021108,30900,31600,30900,31100,700.0
20021111,30200,30650,30100,30100,1080.0
20021112,29600,30000,29600,29800,400.0
20021113,30000,31700,29850,30700,3050.0
20021114,30150,30750,29900,29900,1570.0
20021115,30200,30550,30150,30150,830.0
20021118,30150,30300,30000,30000,830.0
20021119,29750,29950,29700,29800,930.0
20021120,30000,30450,30000,30450,410.0
20021121,30000,30600,30000,30200,950.0
20021122,30200,32200,30200,32200,1380.0
20021125,31700,31700,30550,30550,780.0
20021126,30450,30850,30450,30850,440.0
20021127,30850,30850,30050,30200,320.0
20021128,30000,30500,29900,29900,5290.0
20021129,29800,34350,29700,30800,14790.0
20021202,31000,31000,30400,30500,1630.0
20021203,30500,30750,29900,30250,8480.0
20021204,30050,30300,29850,30000,2280.0
20021205,30000,30350,30000,30150,1560.0
20021206,29900,30200,29900,30000,1251.0
20021209,30000,30150,29900,30150,1090.0
20021210,29900,30200,29500,29950,1490.0
20021211,30150,30150,29700,29700,240.0
20021212,29500,30000,29500,29950,1060.0
20021213,30150,30150,29500,29600,370.0
20021216,29400,29800,29400,29600,290.0
20021217,29600,29900,29500,29600,6830.0
20021218,29850,30000,29600,29750,390.0
20021220,29550,30200,29100,29750,1860.0
20021223,29250,29700,27900,27950,950.0
20021224,27600,28050,27600,28050,730.0
20021226,27600,28000,27600,28000,190.0
20021227,28000,29000,28000,29000,130.0
20021230,27750,27750,26000,27000,790.0
20030102,26800,28950,26800,28400,890.0
20030103,27550,29200,27550,29000,830.0
20030106,29000,29000,27850,28500,490.0
20030107,28900,28900,27750,28200,530.0
20030108,27450,28450,27450,27800,500.0
20030109,27500,27850,27100,27850,150.0
20030110,28000,28000,26500,26500,640.0
20030113,26050,27000,26000,26500,960.0
20030114,26000,26700,26000,26300,910.0
20030115,26000,26900,26000,26500,2140.0
20030116,26850,26850,26500,26850,150.0
20030117,26500,27000,26400,26900,1080.0
20030120,27000,27000,26000,26300,1370.0
20030121,26500,27000,26000,27000,1770.0
20030122,26550,28400,26550,28400,1270.0
20030123,27950,28400,27300,27900,120.0
20030124,28000,28000,25500,27900,1130.0
20030127,26200,27400,26200,27300,1350.0
20030128,27250,27450,26700,27450,321.0
20030129,27050,27050,25150,25150,820.0
20030130,26000,26000,24500,24500,11550.0
20030203,24850,25300,24400,24400,970.0
20030204,24500,24500,24000,24300,900.0
20030205,24200,25150,24000,24350,1200.0
20030206,24300,25000,24000,24400,2660.0
20030207,24250,24600,23600,24000,880.0
20030210,23150,23650,23000,23200,740.0
20030211,22950,23100,22600,22800,3190.0
20030212,22800,22900,22350,22500,670.0
20030213,22300,22800,22300,22800,1980.0
20030214,22500,22750,22350,22700,1910.0
20030217,23800,24000,22800,23200,1840.0
20030218,23100,24000,23100,23700,1770.0
20030219,24000,24100,23400,23500,870.0
20030220,23500,23500,23100,23500,980.0
20030221,23000,23200,22650,22650,1410.0
20030224,22600,23450,22300,22300,4390.0
20030225,22850,22850,22150,22300,1580.0
20030226,22350,22600,22300,22350,610.0
20030227,22350,22950,22050,22900,1410.0
20030228,22300,22400,22300,22350,280.0
20030303,22400,22400,22100,22350,320.0
20030304,22100,22100,22000,22050,350.0
20030305,22000,22500,22000,22350,1140.0
20030306,22000,22000,21500,21800,570.0
20030307,21400,21400,20000,20300,2810.0
20030310,20300,20300,19950,20100,710.0
20030311,20000,20000,20000,20000,350.0
20030312,20000,20900,20000,20900,180.0
20030313,20500,20500,20000,20450,210.0
20030314,21000,21500,21000,21500,210.0
20030317,20900,21000,20400,21000,1980.0
20030318,21300,21500,21000,21000,5200.0
20030319,20550,21450,20550,21450,180.0
20030320,21100,22800,21100,22200,10630.0
20030321,22350,23450,21600,22600,780.0
20030324,22600,22750,20300,22300,620.0
20030325,20650,21500,20650,21150,870.0
20030326,21000,22600,21000,21200,420.0
20030327,21500,22000,21500,22000,20.0
20030328,22000,23200,22000,22250,1050.0
20030331,21800,22750,21800,22700,550.0
20030401,22000,22850,22000,22650,230.0
20030402,23100,23450,22000,22400,970.0
20030403,22650,22650,22500,22500,110.0
20030404,22500,23000,22500,23000,490.0
20030407,23000,23000,22000,22650,2190.0
20030408,22600,22600,22300,22500,680.0
20030409,22000,22500,21900,22100,390.0
20030410,23200,23200,22200,22400,1615.0
20030411,22800,22900,22500,22650,1510.0
20030414,22700,26000,22650,23800,4220.0
20030415,23500,24850,23400,24550,2650.0
20030416,25050,25300,24400,24950,740.0
20030417,24750,25000,24500,24800,440.0
20030418,26000,26000,24800,25400,460.0
20030421,25800,25800,24950,25400,490.0
20030422,25400,25800,24800,25000,440.0
20030423,24800,24900,24700,24700,170.0
20030424,24900,24900,24000,24000,330.0
20030425,24550,24550,23850,24500,5070.0
20030428,24000,24950,24000,24500,1200.0
20030429,24300,25900,23550,24300,1280.0
20030430,25000,25250,24550,25200,900.0
20030502,24750,25050,24600,25000,790.0
20030506,24800,25400,24800,25000,440.0
20030507,24700,26450,24700,26400,5800.0
20030509,26000,26000,25300,25850,550.0
20030512,25850,26200,25400,25400,660.0
20030513,25600,25600,25000,25300,1990.0
20030514,25200,25300,24800,24800,950.0
20030515,25700,25850,25000,25850,1130.0
20030516,25400,25750,25000,25450,860.0
20030519,25250,26350,25250,25650,1290.0
20030520,25700,26450,25600,26450,1824.0
20030521,26100,26800,26000,26800,1959.0
20030522,26800,27000,26100,26250,470.0
20030523,27000,27100,26500,26700,800.0
20030526,26700,27000,26350,26600,950.0
20030527,26400,27200,25500,26250,2680.0
20030528,26450,26450,26050,26050,300.0
20030529,25800,26900,25650,26300,2593.0
20030530,26500,26500,26000,26300,1020.0
20030602,26100,26300,26000,26000,370.0
20030603,25550,25750,25200,25400,360.0
20030604,25500,26300,25300,26300,1041.0
20030605,26000,26300,25900,26100,312.0
20030609,26300,26800,26200,26600,520.0
20030610,26700,27000,25600,26700,880.0
20030611,26350,26500,26200,26500,769.0
20030612,26950,26950,26200,26500,851.0
20030613,26500,26500,26450,26500,170.0
20030616,26500,26500,26300,26500,570.0
20030617,26500,26500,25000,25900,6070.0
20030618,26000,26700,25700,25700,670.0
20030619,25750,26300,25750,26300,660.0
20030620,25800,26750,25800,26300,350.0
20030623,26200,26200,25000,25000,730.0
20030624,25550,26500,24800,25100,1110.0
20030625,25100,25950,25100,25900,270.0
20030626,25950,26000,25950,26000,140.0
20030627,25700,25800,25450,25800,40.0
20030630,25800,25800,25800,25800,10.0
20030701,25800,25800,25050,25100,265.0
20030702,25150,26000,25150,26000,150.0
20030703,26050,26050,25300,25300,260.0
20030704,25300,25800,25300,25800,130.0
20030707,25400,25700,25100,25700,280.0
20030708,25850,26000,25500,25500,400.0
20030709,25450,25700,25100,25700,1160.0
20030710,25400,25650,25300,25650,371.0
20030711,25200,25300,25000,25300,790.0
20030714,25000,25400,24800,25400,241.0
20030715,25400,25400,24750,25000,390.0
20030716,24750,25200,24750,25200,1080.0
20030718,25200,25200,24850,24850,190.0
20030721,24550,25900,24550,24800,750.0
20030722,25000,25000,24500,24700,10080.0
20030723,25000,25100,24500,25100,520.0
20030724,24800,25100,24800,25100,20.0
20030725,25500,25500,25200,25450,580.0
20030728,25150,25450,24800,25450,1030.0
20030729,25500,25700,25150,25250,340.0
20030730,25000,25150,24400,24750,4490.0
20030731,24700,25200,24600,25150,310.0
20030801,25000,26000,25000,25900,530.0
20030804,25500,25850,25150,25750,310.0
20030805,25400,25750,25200,25500,640.0
20030806,25450,25800,25300,25800,477.0
20030807,25800,26200,24750,25800,1000.0
20030808,26100,26100,25600,25600,120.0
20030811,25850,27100,25300,26200,1140.0
20030812,25950,27100,25950,26300,1250.0
20030813,26350,26800,26350,26400,560.0
20030814,26400,26900,26400,26800,2000.0
20030818,26800,26900,26600,26600,350.0
20030819,26400,26700,26300,26350,750.0
20030820,26000,26650,26000,26000,320.0
20030821,26500,26500,26000,26450,60.0
20030822,26450,26500,25550,26300,740.0
20030825,26200,26600,25700,26550,840.0
20030826,26700,26700,25600,26550,290.0
20030827,26600,26600,25950,26400,190.0
20030828,26650,26650,26200,26600,420.0
20030829,26650,26950,26500,26500,580.0
20030901,26500,27100,26500,27100,1480.0
20030902,27100,27100,26500,26900,500.0
20030903,27000,27000,26500,26900,1100.0
20030904,26900,26900,26200,26200,1040.0
20030905,26600,26700,26400,26600,290.0
20030908,26600,27000,26200,26500,2840.0
20030909,26900,26900,26900,26900,50.0
20030915,26900,27000,26900,26950,110.0
20030916,26900,26950,26500,26850,180.0
20030917,26450,26600,26300,26600,450.0
20030918,26200,26400,26000,26000,250.0
20030919,25900,26950,25700,26000,6530.0
20030922,26450,26450,25500,25650,420.0
20030923,26000,26450,24750,26450,15240.0
20030924,24500,26900,24500,26250,1120.0
20030925,25700,26400,25700,26400,20.0
20030926,26400,26400,25200,26200,380.0
20030929,25300,25800,24500,25750,480.0
20030930,25350,26400,24500,25750,1810.0
20031001,25500,25700,24850,25600,60.0
20031002,25900,26150,24600,25550,830.0
20031006,25050,25700,24650,25400,1560.0
20031007,24750,25350,24750,25250,1450.0
20031008,24850,26000,24800,25200,1250.0
20031009,25400,25450,24950,25400,440.0
20031010,25150,25800,24950,25500,1040.0
20031013,25100,25500,24500,25000,5160.0
20031014,25300,25300,24700,25300,1390.0
20031015,25800,25800,25100,25500,350.0
20031016,26300,26300,25150,25250,460.0
20031017,25500,27150,25000,26700,7010.0
20031020,26700,26700,26100,26700,760.0
20031021,26700,26950,26500,26750,1880.0
20031022,26750,27000,26750,26950,860.0
20031023,26950,27000,26200,26950,2700.0
20031024,26350,26850,26350,26600,660.0
20031027,26600,30550,26600,27100,1460.0
20031028,27100,27100,26700,26850,2040.0
20031029,26900,27500,26850,26950,2340.0
20031030,26950,28500,26950,26950,2510.0
20031031,26950,27450,26950,27400,880.0
20031103,27400,27400,26800,27000,3560.0
20031104,27000,27100,27000,27000,2550.0
20031105,27000,27000,26650,26950,2620.0
20031106,27000,27500,26600,27000,13010.0
20031107,27000,27500,27000,27000,2260.0
20031110,27000,27500,27000,27500,1670.0
20031111,27550,28000,27550,27850,220.0
20031112,28050,28500,28000,28500,390.0
20031113,28550,30500,28500,29850,2630.0
20031114,29850,29850,27250,27800,2990.0
20031117,27700,27700,26600,27200,590.0
20031118,26600,27150,26600,27100,90.0
20031119,27100,27100,26000,26450,860.0
20031120,25900,28900,25900,27200,2680.0
20031121,28000,28000,27200,28000,270.0
20031124,28550,28650,28000,28300,1390.0
20031125,28550,29400,28550,29400,290.0
20031126,29400,30250,29400,30200,880.0
20031127,30200,31000,30200,30500,1030.0
20031128,30500,30900,30100,30500,1270.0
20031201,30500,31000,30000,30600,1210.0
20031202,30600,30600,29000,29900,1180.0
20031203,29150,30500,29150,30400,1080.0
20031204,30400,30900,30000,30900,300.0
20031205,30300,30900,29900,30900,1200.0
20031208,29850,30700,29850,30700,20.0
20031209,30650,30650,30450,30450,1030.0
20031211,30000,30000,29050,29600,1110.0
20031212,29950,30000,28900,29800,1200.0
20031215,29250,29600,29100,29600,260.0
20031216,29150,29500,28200,28850,1330.0
20031217,29650,29650,29000,29000,520.0
20031218,29200,29200,29200,29200,10.0
20031219,28250,28550,28100,28250,260.0
20031222,28000,28000,28000,28000,10.0
20031223,27500,28200,27500,28200,30.0
20031224,27600,29400,27550,28000,580.0
20031226,27700,27750,27200,27700,280.0
20031229,28000,28000,27000,27200,420.0
20031230,27300,29500,27300,29350,440.0
20040102,29100,29100,29100,29100,10.0
20040105,28300,28900,28300,28900,60.0
20040106,30000,30000,27900,28550,550.0
20040107,28550,28550,28000,28100,370.0
20040108,28300,28300,28300,28300,30.0
20040109,28350,28350,28000,28000,50.0
20040112,27700,27750,27700,27700,160.0
20040113,27700,27700,27700,27700,20.0
20040114,27600,30600,27600,29950,3634.0
20040115,29450,30050,28500,30050,550.0
20040116,28850,30200,28700,29150,858.0
20040119,29000,29500,29000,29500,172.0
20040120,29000,30350,28550,30350,102.0
20040126,29300,30000,29300,29400,320.0
20040127,29050,29900,29050,29900,30.0
20040128,29900,29900,29000,29000,62.0
20040129,29100,29100,29100,29100,12.0
20040130,28900,29550,28900,28900,1840.0
20040202,28900,29000,28900,29000,150.0
20040203,29150,29150,29000,29000,1620.0
20040204,28850,29300,28850,29300,1690.0
20040205,30000,30000,30000,30000,10.0
20040206,29150,30500,29150,30500,1780.0
20040209,30200,30200,30150,30150,540.0
20040210,30150,30800,30150,30800,232.0
20040211,30350,30350,29900,29900,290.0
20040212,30000,31900,30000,31500,1880.0
20040213,30500,31350,30150,31350,110.0
20040216,32000,32000,30600,31900,180.0
20040217,31400,31400,30150,30150,60.0
20040218,30050,30650,30050,30650,30.0
20040219,30500,31900,30100,31900,1220.0
20040220,30300,31450,30300,31450,30.0
20040223,31000,31000,31000,31000,10.0
20040224,30550,30950,30550,30550,810.0
20040225,30350,30700,30100,30700,140.0
20040226,30900,31600,30900,31600,180.0
20040227,31600,31600,30000,31200,220.0
20040302,31000,31000,30350,30350,20.0
20040303,30000,30850,30000,30850,20.0
20040304,30050,30300,29700,30100,420.0
20040305,29600,31000,29600,31000,240.0
20040308,30050,30800,30050,30800,50.0
20040309,30000,30100,30000,30100,140.0
20040310,30100,30200,30100,30200,21.0
20040311,26050,30000,26050,29800,1070.0
20040312,29750,29750,28100,29000,460.0
20040315,29700,29700,28900,28900,110.0
20040316,28250,28750,28250,28300,160.0
20040317,28000,29900,28000,28650,80.0
20040318,28300,28350,28300,28350,90.0
20040319,28000,29500,28000,29500,40.0
20040322,28300,28700,28150,28200,270.0
20040323,27600,28800,27600,28800,1020.0
20040324,28100,28250,27050,28050,6380.0
20040325,28000,28300,28000,28250,120.0
20040326,28000,28500,28000,28000,210.0
20040329,28000,28450,28000,28400,670.0
20040330,28400,28400,28000,28000,30.0
20040331,28000,28000,28000,28000,320.0
20040401,28000,28000,27800,28000,320.0
20040402,27700,28400,27700,28400,310.0
20040406,28000,28400,28000,28050,460.0
20040407,28400,28400,28000,28000,710.0
20040408,28000,28100,27500,28100,420.0
20040409,27600,27650,27600,27650,150.0
20040412,27400,27800,27150,27700,1130.0
20040413,27200,27550,27200,27550,410.0
20040414,27150,27400,26600,27400,440.0
20040416,27100,27300,26900,27300,90.0
20040419,27300,27300,27050,27300,120.0
20040420,27300,28400,27000,27950,1780.0
20040421,27250,27250,27150,27150,210.0
20040422,27150,27300,27000,27000,351.0
20040423,27000,27000,26850,27000,640.0
20040426,27000,27000,26800,26800,120.0
20040427,26800,27000,25000,25800,69400.0
20040428,25700,25750,25400,25700,700.0
20040429,25500,25500,25200,25300,1060.0
20040430,25200,25550,25000,25000,850.0
20040503,24200,25300,24200,25300,1260.0
20040504,24800,25250,24700,25250,5170.0
20040506,25050,25050,25000,25000,680.0
20040507,25750,25750,25750,25750,10.0
20040510,24400,25750,24000,25750,160.0
20040511,25700,25700,25000,25350,80.0
20040512,24800,25150,24800,25150,20.0
20040513,24900,25300,24900,25300,100.0
20040514,26150,26150,24850,24850,70.0
20040517,25600,25600,24800,25450,130.0
20040518,25000,25000,25000,25000,10.0
20040519,25000,25000,24900,24900,130.0
20040520,24850,24850,24000,24000,3120.0
20040521,24000,24100,23900,24000,2610.0
