일자,시가,고가,저가,종가,거래량
20020530,11858,11901,11382,11382,244825.0
20020531,11295,11425,10776,11165,343039.0
20020603,11079,11079,10430,10776,310019.0
20020604,10300,10733,10300,10646,235220.0
20020605,10733,11814,10646,11295,408583.0
20020607,11122,11858,10992,11598,309291.0
20020610,11598,12637,11512,11944,382252.0
20020611,12031,12507,11944,12117,392211.0
20020612,12031,12117,11512,12117,1268549.0
20020614,12117,12550,12031,12117,305193.0
20020617,12723,12810,12204,12247,282278.0
20020618,12420,12637,11858,11858,219091.0
20020619,11598,12334,11512,11728,342103.0
20020620,11598,11814,11338,11814,279248.0
20020621,11685,11814,11382,11814,165644.0
20020624,11728,12161,11598,12117,511052.0
20020625,12031,12334,11728,11728,487622.0
20020626,11641,11641,10386,10646,517289.0
20020627,10733,11122,10733,11122,352863.0
20020628,11122,11771,11122,11598,535846.0
20020702,11512,12161,11338,12031,526532.0
20020703,11944,12204,11858,12161,408473.0
20020704,12074,12290,12031,12117,437112.0
20020705,12031,12723,12031,12031,988803.0
20020708,12550,12767,11901,12031,648369.0
20020709,12161,13069,12117,13069,1084054.0
20020710,13026,13286,12767,13113,480042.0
20020711,12810,12940,12420,12896,415100.0
20020712,13416,13545,13156,13372,664319.0
20020715,13329,13589,13156,13286,294576.0
20020716,13199,13286,12637,12983,453090.0
20020718,13156,13545,12810,13329,701126.0
20020719,13113,13372,12680,13243,387671.0
20020722,12723,12983,12464,12680,388075.0
20020723,12377,13026,12334,13026,282982.0
20020724,12767,12810,12464,12810,152912.0
20020725,13199,13286,12723,12983,238975.0
20020726,12810,13113,12161,12204,315576.0
20020729,12420,12550,12031,12161,161681.0
20020730,12377,12550,12117,12550,302590.0
20020731,12464,12593,12117,12117,203673.0
20020801,12204,12204,11555,11814,401749.0
20020802,11382,11512,11252,11425,255093.0
20020805,11252,11295,11079,11295,179740.0
20020806,10862,11252,10559,11252,223528.0
20020807,11252,11425,11035,11252,179821.0
20020808,11338,11382,10819,10862,251950.0
20020809,11122,11425,10949,10949,295738.0
20020812,10949,11209,10949,11079,133109.0
20020813,11079,11295,11035,11209,134870.0
20020814,10906,11165,10862,11165,184598.0
20020816,11512,11512,11252,11338,160416.0
20020819,11338,11598,11165,11209,244371.0
20020820,11338,11512,11252,11425,200295.0
20020821,11295,11685,11295,11685,185251.0
20020822,11771,11901,11598,11814,103416.0
20020823,11901,11988,11728,11814,89379.0
20020826,11728,11814,11512,11771,45151.0
20020827,11814,11814,11209,11468,192970.0
20020828,11382,11512,11252,11295,186303.0
20020829,11252,11382,11079,11165,116921.0
20020830,10992,11252,10992,11252,290097.0
20020902,11252,11425,11209,11425,141193.0
20020903,11512,11641,11209,11295,147540.0
20020904,10992,11122,10906,11035,134311.0
20020905,11079,11165,10906,10906,97767.0
20020906,10819,11468,10559,11035,432834.0
20020909,11122,11338,10646,11209,420556.0
20020910,11122,11165,10862,11079,195670.0
20020911,10949,11165,10949,10992,152620.0
20020912,10862,11035,10733,10992,294722.0
20020913,10992,10992,10343,10430,466894.0
20020916,10516,10646,10300,10430,497045.0
20020917,10559,10603,10343,10430,518493.0
20020918,10300,10300,9348,9780,1107172.0
20020919,9694,9954,9521,9521,542097.0
20020923,9521,9521,8872,8872,302487.0
20020924,8742,9391,8742,9218,770076.0
20020925,9088,9304,9045,9304,294604.0
20020926,9780,9780,8915,9001,340009.0
20020927,9088,9218,8828,8828,645344.0
20020930,8655,8699,8525,8569,378416.0
20021001,8396,8699,8396,8655,269863.0
20021002,8872,9001,8742,8742,475261.0
20021004,8612,9045,8569,9001,210373.0
20021007,8915,8915,8525,8525,310804.0
20021008,8525,8828,8525,8828,496903.0
20021009,8958,8958,8629,8655,227144.0
20021010,8569,8742,8136,8560,345119.0
20021011,8742,9478,8595,8621,971660.0
20021014,8958,9175,8785,9175,415816.0
20021015,9391,9434,9175,9218,372854.0
20021016,9391,9521,9218,9348,491515.0
20021017,9434,10040,9348,10040,985730.0
20021018,10170,10516,10040,10430,752316.0
20021021,10430,10473,10083,10170,472475.0
20021022,10300,10430,9780,9867,252435.0
20021023,9780,9910,9651,9694,440448.0
20021024,9737,9910,9348,9607,378468.0
20021025,9175,9780,8958,9175,845993.0
20021028,9348,9434,8958,9348,799889.0
20021029,9304,9478,9131,9131,268842.0
20021030,9001,9348,8958,9175,472779.0
20021031,9218,9478,9218,9348,398554.0
20021101,9348,9391,8958,9175,471151.0
20021104,9304,9564,9088,9521,717866.0
20021105,9521,9651,9391,9521,331901.0
20021106,9867,10213,9651,10127,649139.0
20021107,10213,10256,9867,10083,328008.0
20021108,9824,10170,9694,10170,256849.0
20021111,10083,10127,9737,9867,306766.0
20021112,9651,9780,9564,9737,149577.0
20021113,9651,9737,9304,9564,318550.0
20021114,9391,9607,9348,9521,271534.0
20021115,9651,9997,9478,9954,503508.0
20021118,9997,10127,9824,10127,269223.0
20021119,9997,10256,9997,10256,283437.0
20021120,10256,10473,10127,10473,321145.0
20021121,10603,10689,10430,10430,444992.0
20021122,10559,10603,10170,10559,388707.0
20021125,10430,10906,10430,10733,274087.0
20021126,10646,10733,10343,10733,259818.0
20021127,10516,10776,10473,10646,159382.0
20021128,10776,10992,10603,10646,193962.0
20021129,10819,11165,10646,11079,341710.0
20021202,11209,11598,10949,11598,244047.0
20021203,11685,11988,11425,11555,480666.0
20021204,11425,11425,11035,11035,213497.0
20021205,10906,11165,10819,11035,216446.0
20021206,10819,11165,10819,10992,112983.0
20021209,10906,11165,10819,10949,148857.0
20021210,10733,10949,10733,10862,115713.0
20021211,10862,10992,10819,10819,132728.0
20021212,10819,11338,10819,11338,376025.0
20021213,11079,11252,11035,11165,191236.0
20021216,11035,11079,10906,10949,111238.0
20021217,11035,11209,10992,11122,143196.0
20021218,10949,11295,10949,11252,515294.0
20021220,11079,11338,11079,11122,259090.0
20021223,11209,11295,10862,11035,217532.0
20021224,10992,11165,10516,10949,281088.0
20021226,10559,10949,10559,10776,320347.0
20021227,10430,10819,10300,10733,207850.0
20021230,10386,10646,9694,10516,239206.0
20030102,10300,10386,9997,10040,174058.0
20030103,10300,10300,9737,9824,700190.0
20030106,9997,10040,9564,9651,363711.0
20030107,9824,9867,9564,9564,502266.0
20030108,9564,9651,9434,9521,312179.0
20030109,9521,9607,9088,9131,417142.0
20030110,9218,9478,8958,9088,600218.0
20030113,9001,9737,9001,9607,774905.0
20030114,9607,9651,9304,9521,429368.0
20030115,9478,9607,9175,9261,492497.0
20030116,9261,9997,9088,9954,1007247.0
20030117,9780,10083,9651,9694,571628.0
20030120,9478,9737,9304,9651,262519.0
20030121,9607,9694,9088,9434,346784.0
20030122,9218,9261,8872,9088,361062.0
20030123,9088,9304,8915,9175,198052.0
20030124,9131,9304,8569,8655,527300.0
20030127,8482,8699,8404,8638,214505.0
20030128,8517,8785,8517,8742,131642.0
20030129,8785,8828,8482,8655,170677.0
20030130,8655,8699,8551,8655,168983.0
20030203,8569,8915,8569,8785,371986.0
20030204,8872,9131,8828,9131,513178.0
20030205,9131,9521,9001,9391,797941.0
20030206,9434,9478,9045,9175,244729.0
20030207,9088,9261,8872,8915,291568.0
20030210,8785,9088,8742,8958,129216.0
20030211,9045,9391,8828,9088,231467.0
20030212,8958,9304,8872,9045,135339.0
20030213,9131,9175,8828,8915,183737.0
20030214,8958,8958,8699,8699,247538.0
20030217,8915,9131,8872,9131,180269.0
20030218,9175,9521,8958,9175,377679.0
20030219,9391,9521,9001,9001,220111.0
20030220,9045,9131,8915,9088,178792.0
20030221,9001,9001,8785,8785,294064.0
20030224,8915,9045,8872,8958,359919.0
20030225,8828,8915,8612,8612,403488.0
20030226,8655,8742,8577,8621,265248.0
20030227,8491,8655,8491,8543,274064.0
20030228,8577,8638,8396,8396,179383.0
20030303,8413,8612,8413,8525,264717.0
20030304,8517,8517,8188,8223,305467.0
20030305,8136,8136,7894,7980,410905.0
20030306,7989,8032,7547,7547,464930.0
20030307,7357,7444,7236,7279,752499.0
20030310,7149,7392,7028,7201,690885.0
20030311,7045,7236,7019,7167,540142.0
20030312,7141,7487,7141,7444,398543.0
20030313,7487,7547,7141,7193,552796.0
20030314,7444,7487,7314,7366,612956.0
20030317,7487,7530,7132,7270,956333.0
20030318,7444,7703,7392,7617,697020.0
20030319,7703,7807,7565,7617,487055.0
20030320,7703,7963,7660,7954,648079.0
20030321,8049,8266,7885,8179,407938.0
20030324,8223,8309,8015,8309,548925.0
20030325,8119,8171,7885,7902,323122.0
20030326,8049,8257,8049,8145,435294.0
20030327,8179,8257,8023,8257,275554.0
20030328,8257,8283,8075,8266,162213.0
20030331,8223,8223,8049,8223,199011.0
20030401,8214,8214,8032,8032,205744.0
20030402,8119,8119,7928,8041,178711.0
20030403,8136,8214,7972,8006,273291.0
20030404,8049,8075,7920,8058,270672.0
20030407,8145,8517,8136,8482,619801.0
20030408,8482,8629,8370,8560,425725.0
20030409,8638,8638,8439,8499,186117.0
20030410,8499,8560,8361,8448,203968.0
20030411,8482,8785,8326,8647,688667.0
20030414,8742,8872,8638,8742,523114.0
20030415,8785,8828,8577,8621,578341.0
20030416,8742,8872,8638,8828,694312.0
20030417,8785,8785,8612,8612,303831.0
20030418,8785,8785,8638,8742,322173.0
20030421,8742,8742,8603,8699,293174.0
20030422,8699,8699,8499,8499,236249.0
20030423,8569,8655,8491,8499,212200.0
20030424,8525,8569,8223,8396,198503.0
20030425,8352,8352,7746,7772,301548.0
20030428,7772,7781,7556,7617,302983.0
20030429,7721,7954,7712,7902,579750.0
20030430,7963,8110,7781,7850,625880.0
20030502,7876,7902,7617,7669,646633.0
20030506,7790,7876,7712,7790,488279.0
20030507,7833,8049,7746,8049,867782.0
20030509,8119,8300,7980,8274,706961.0
20030512,8396,8430,8318,8352,665733.0
20030513,8482,8482,8093,8093,415180.0
20030514,8136,8223,8058,8223,231767.0
20030515,8274,8742,8179,8742,1188150.0
20030516,8828,9175,8699,9001,1429626.0
20030519,9001,9001,8612,8828,352294.0
20030520,8655,8742,8482,8655,488428.0
20030521,8699,8699,8491,8517,328624.0
20030522,8569,8785,8517,8543,505530.0
20030523,8595,8655,8491,8569,429191.0
20030526,8655,8915,8612,8742,769800.0
20030527,8785,8785,8422,8474,655584.0
20030528,8586,8699,8508,8612,524509.0
20030529,8638,9175,8621,9045,1273547.0
20030530,9175,9218,8915,9045,742830.0
20030602,9348,9434,9175,9434,851580.0
20030603,9434,9564,9218,9304,603203.0
20030604,9478,9521,9045,9131,396631.0
20030605,9304,9434,9175,9218,310263.0
20030609,9218,9521,9088,9434,517071.0
20030610,9434,9434,9261,9348,435084.0
20030611,9348,9521,9218,9434,379604.0
20030612,9564,9651,9261,9391,551883.0
20030613,9348,9391,9131,9218,312422.0
20030616,9218,9304,8915,8915,434914.0
20030617,8915,9088,8785,8828,1679416.0
20030618,8872,9131,8828,9001,743247.0
20030619,9088,9131,8872,8915,496558.0
20030620,8828,9175,8785,9088,696869.0
20030623,9001,9175,8742,8742,456843.0
20030624,8577,8785,8499,8569,472923.0
20030625,8612,8655,8543,8551,518516.0
20030626,8482,8560,8240,8309,781172.0
20030627,8378,8413,8067,8084,869042.0
20030630,8058,8171,8023,8136,537857.0
20030701,8119,8145,7937,8023,664173.0
20030702,8049,8370,8032,8248,931459.0
20030703,8344,8491,8248,8248,809992.0
20030704,8223,8266,8188,8223,233568.0
20030707,8300,8378,8292,8292,507733.0
20030708,8352,8655,8352,8655,1224741.0
20030709,8655,8742,8456,8595,479354.0
20030710,8499,8569,8456,8465,389462.0
20030711,8283,8378,8283,8344,204961.0
20030714,8309,8378,8205,8318,518421.0
20030715,8361,8396,8084,8162,451435.0
20030716,8205,8439,8205,8266,414452.0
20030718,8145,8223,8058,8101,225919.0
20030721,7790,8049,7703,7703,566583.0
20030722,7703,7842,7677,7816,239302.0
20030723,7876,7963,7833,7833,206117.0
20030724,7833,7946,7833,7920,127752.0
20030725,7920,7963,7850,7850,219115.0
20030728,7997,8049,7911,7920,330030.0
20030729,7997,8318,7963,8309,623608.0
20030730,8326,8396,8205,8248,235867.0
20030731,8223,8309,8127,8205,192571.0
20030801,8309,8352,8162,8162,300152.0
20030804,8248,8283,8179,8214,213436.0
20030805,8292,8326,8223,8309,413380.0
20030806,8188,8352,8075,8309,270390.0
20030807,8318,8326,8119,8197,298326.0
20030808,8257,8448,8162,8422,451352.0
20030811,8465,8474,8309,8335,213322.0
20030812,8352,8396,8171,8223,200996.0
20030813,8248,8309,8101,8119,502802.0
20030814,8153,8188,8049,8171,272875.0
20030818,8309,8352,8240,8300,370478.0
20030819,8361,8422,8257,8352,340567.0
20030820,8413,8647,8378,8517,723598.0
20030821,8543,8872,8543,8872,859951.0
20030822,8915,9001,8595,8655,511248.0
20030825,8699,8828,8629,8655,236144.0
20030826,8655,8742,8413,8413,333544.0
20030827,8439,8655,8439,8474,239634.0
20030828,8361,8517,7210,8145,825605.0
20030829,8145,8188,8006,8023,734569.0
20030901,8067,8136,8006,8058,374251.0
20030902,8248,8361,8179,8292,593682.0
20030903,8465,8577,8439,8439,723351.0
20030904,8569,8828,8465,8595,786676.0
20030905,8655,8699,8482,8621,343675.0
20030908,8655,8655,8525,8551,260869.0
20030909,8551,8551,8404,8413,493123.0
20030915,8396,8569,8352,8569,155281.0
20030916,8499,8586,8430,8569,260188.0
20030917,8612,8638,8448,8569,255659.0
20030918,8638,8647,8413,8413,234244.0
20030919,8525,8525,8300,8300,270614.0
20030922,8300,8300,8041,8041,255994.0
20030923,7885,8283,7833,8257,316789.0
20030924,8214,8292,8101,8257,278963.0
20030925,8127,8257,7920,8257,260627.0
20030926,8075,8197,7937,8127,212922.0
20030929,8075,8110,7902,7928,126812.0
20030930,7963,8049,7842,8049,257091.0
20031001,7850,7989,7850,7963,126616.0
20031002,8067,8093,7937,7963,569733.0
20031006,7989,8049,7876,7894,489378.0
20031007,7937,8006,7928,7963,292007.0
20031008,8006,8015,7894,7902,147632.0
20031009,7972,8127,7972,8015,339392.0
20031010,8067,8240,8023,8197,339746.0
20031013,8197,8378,8110,8162,504340.0
20031014,8231,8326,8153,8257,478319.0
20031015,8326,8326,8197,8231,189363.0
20031016,8300,8482,8231,8482,441234.0
20031017,8439,8543,8309,8370,197925.0
20031020,8422,8474,8370,8396,216726.0
20031021,8482,8499,8352,8439,258778.0
20031022,8448,8491,8309,8439,208751.0
20031023,8396,8508,8370,8439,517636.0
20031024,8474,8482,8309,8396,236149.0
20031027,8413,8456,8318,8352,176320.0
20031028,8352,8474,8300,8465,411023.0
20031029,8595,8595,8439,8456,279344.0
20031030,8525,8612,8491,8612,456525.0
20031031,8742,8915,8655,8742,897285.0
20031103,8958,9218,8828,9218,1187835.0
20031104,9348,9391,9131,9304,1052516.0
20031105,9218,9694,9045,9521,1566768.0
20031106,9651,9737,9261,9261,1281658.0
20031107,9391,9391,9001,9261,650351.0
20031110,9304,9478,9131,9261,616722.0
20031111,9218,9564,9131,9564,769815.0
20031112,9564,9651,9434,9651,735712.0
20031113,9910,9997,9694,9824,1105476.0
20031114,9867,10213,9867,10127,1142136.0
20031117,10127,10473,10040,10300,1535413.0
20031118,10343,10386,9954,10256,839616.0
20031119,9954,9997,9564,9607,780750.0
20031120,9564,9694,9218,9607,971028.0
20031121,9478,9824,9434,9521,560219.0
20031124,9478,9651,9218,9218,523218.0
20031125,9521,9564,9304,9521,532157.0
20031126,9651,9867,9564,9737,602637.0
20031127,9867,9867,9478,9521,628139.0
20031128,9564,9737,9478,9737,441512.0
20031201,9780,9997,9694,9954,481376.0
20031202,10170,10386,10083,10213,1520819.0
20031203,10256,10256,9910,10127,464920.0
20031204,10083,10343,9954,9954,545344.0
20031205,9910,9910,9564,9564,682767.0
20031208,9391,9651,9348,9564,281893.0
20031209,9651,9694,9478,9607,262249.0
20031210,9478,9694,9391,9607,362045.0
20031211,9694,10083,9694,9694,869805.0
20031212,9954,10213,9867,9954,920283.0
20031215,10127,10213,9824,9997,491641.0
20031216,9780,10040,9737,10040,487159.0
20031217,10127,10213,9867,9954,410120.0
20031218,9954,10170,9824,10040,469517.0
20031219,10213,10516,10127,10386,1426391.0
20031222,10473,10819,10430,10646,1753452.0
20031223,10819,11079,10646,10776,1465657.0
20031224,10906,10906,10516,10646,972935.0
20031226,10689,10819,10559,10603,766232.0
20031229,10386,10776,10386,10689,716867.0
20031230,10819,10906,10689,10906,804567.0
20040102,10906,10906,10646,10776,388165.0
20040105,10733,10819,10646,10776,405257.0
20040106,10992,10992,10689,10819,540803.0
20040107,10862,10862,10603,10646,801095.0
20040108,10689,10819,10516,10559,683283.0
20040109,10603,10776,10603,10733,517164.0
20040112,10646,10733,10430,10516,509342.0
20040113,10559,10559,10256,10300,456189.0
20040114,10300,10473,10083,10170,474821.0
20040115,10256,10256,9954,10127,536530.0
20040116,10127,10473,10127,10473,581289.0
20040119,10603,10646,10386,10516,460808.0
20040120,10603,10603,10430,10516,278252.0
20040126,10516,10603,10256,10300,476911.0
20040127,10300,10386,9997,10127,751484.0
20040128,9997,10127,9434,9564,815890.0
20040129,9564,9564,9131,9391,575192.0
20040130,9304,9478,9304,9391,419566.0
20040202,9478,9607,9218,9521,635999.0
20040203,9521,9564,9131,9175,479045.0
20040204,9175,9651,9175,9521,486663.0
20040205,9521,9780,9434,9694,412443.0
20040206,9824,10040,9737,9997,663780.0
20040209,10083,10300,10040,10083,958391.0
20040210,10083,10170,9737,9867,663353.0
20040211,9910,9954,9694,9694,446980.0
20040212,9954,9954,9694,9910,457004.0
20040213,9910,9954,9737,9780,338861.0
20040216,9737,9867,9651,9694,330711.0
20040217,9651,9737,9434,9478,439866.0
20040218,9521,9737,9434,9694,405707.0
20040219,9694,9780,9607,9694,233936.0
20040220,9607,9780,9391,9521,271293.0
20040223,9391,9607,9391,9564,170461.0
20040224,9564,9824,9521,9694,525228.0
20040225,9737,9780,9521,9737,289372.0
20040226,9780,9780,9521,9651,130511.0
20040227,9564,9867,9521,9867,455943.0
20040302,9954,10083,9910,9954,386897.0
20040303,9867,9910,9607,9651,425413.0
20040304,9780,9997,9737,9997,408888.0
20040305,9997,10170,9824,9997,359048.0
20040308,10040,10127,9737,9737,342245.0
20040309,9694,9867,9564,9737,216773.0
20040310,9694,9867,9478,9521,238311.0
20040311,9391,9521,9348,9478,249067.0
20040312,9564,9607,8699,9218,461767.0
20040315,9131,9261,9001,9131,152308.0
20040316,9131,9218,8958,9131,247453.0
20040317,9218,9478,9218,9348,179651.0
20040318,9434,9521,9218,9304,265410.0
20040319,9348,9434,9218,9218,179936.0
20040322,9218,9261,8958,9001,233328.0
20040323,9088,9088,8915,9001,158250.0
20040324,9045,9045,8828,8872,249234.0
20040325,8785,8828,8612,8655,496656.0
20040326,8785,8828,8499,8508,464572.0
20040329,8525,8699,8525,8621,296740.0
20040330,8647,8828,8629,8699,353355.0
20040331,8872,8872,8655,8828,169747.0
20040401,8742,8828,8699,8742,181006.0
20040402,8828,8915,8742,8915,172217.0
20040406,9175,9348,9088,9218,575441.0
20040407,9304,9391,9218,9261,192684.0
20040408,9348,9348,9131,9218,199625.0
20040409,9175,9175,8915,9001,187967.0
20040412,8915,9131,8828,8872,348558.0
20040413,8958,9261,8958,9218,426377.0
20040414,9088,9304,9045,9218,491210.0
20040416,9261,9348,9088,9304,250403.0
20040419,9348,9521,9304,9521,386354.0
20040420,9607,9651,9478,9651,391206.0
20040421,9607,9607,9434,9434,360646.0
20040422,9478,9651,9434,9651,341294.0
20040423,9694,9780,9564,9651,207121.0
20040426,9737,9737,9348,9607,251467.0
20040427,9564,9824,9521,9737,282985.0
20040428,9694,9737,9304,9304,264458.0
20040429,9131,9304,9088,9175,487737.0
20040430,9304,9434,9088,9218,296905.0
20040503,9261,9348,9088,9131,118196.0
20040504,9261,9261,9001,9045,168954.0
20040506,9045,9045,8699,8742,165379.0
20040507,9001,9261,8655,9261,584078.0
20040510,9131,9175,8647,8655,353207.0
20040511,8569,8742,8482,8482,315184.0
20040512,8742,8958,8638,8828,470973.0
20040513,8828,9045,8742,8828,252455.0
20040514,9001,9045,8699,8915,279945.0
20040517,8915,8958,8396,8655,257588.0
20040518,8352,8655,8335,8482,281813.0
20040519,8499,8742,8499,8638,255176.0
20040520,8595,8603,8352,8396,204176.0
20040521,8448,8560,8404,8491,145737.0
20040524,8595,8629,8491,8499,181438.0
20040525,8439,8482,8119,8153,298933.0
20040527,8248,8326,8197,8197,134392.0
20040528,8266,8352,8240,8318,186065.0
20040531,8274,8318,8145,8266,132687.0
20040601,8266,8699,8257,8638,306102.0
20040602,8569,8595,8413,8525,113942.0
20040603,8638,8647,8136,8136,200556.0
20040604,8179,8309,8101,8231,127402.0
20040607,8396,8742,8326,8742,255139.0
20040608,8958,9088,8742,8785,389641.0
20040609,8872,8958,8647,8655,201559.0
20040610,8699,8828,8543,8612,254039.0
