일자,시가,고가,저가,종가,거래량
20170403,855000,859000,840000,853000,824.0
20170404,854000,854000,828000,839000,855.0
20170405,842000,860000,840000,859000,798.0
20170406,850000,855000,840000,850000,517.0
20170407,860000,880000,851000,880000,2547.0
20170410,872000,884000,864000,877000,692.0
20170411,862000,877000,860000,866000,592.0
20170412,854000,877000,850000,870000,888.0
20170413,871000,898000,867000,888000,1048.0
20170414,884000,884000,857000,857000,1004.0
20170417,865000,883000,859000,864000,859.0
20170418,881000,885000,855000,859000,3060.0
20170419,861000,867000,845000,849000,1474.0
20170420,851000,858000,847000,857000,1417.0
20170421,851000,879000,851000,877000,1902.0
20170424,873000,888000,861000,875000,828.0
20170425,864000,870000,848000,855000,1367.0
20170426,859000,880000,851000,858000,837.0
20170427,862000,872000,848000,867000,804.0
20170428,851000,867000,845000,867000,1025.0
20170502,860000,884000,855000,884000,1455.0
20170504,872000,890000,872000,890000,1231.0
20170508,887000,934000,887000,930000,1905.0
20170510,930000,965000,914000,916000,2151.0
20170511,923000,944000,915000,944000,1669.0
20170512,934000,942000,914000,914000,857.0
20170515,923000,923000,896000,904000,802.0
20170516,877000,877000,827000,836000,5621.0
20170517,836000,840000,821000,830000,2393.0
20170518,831000,844000,824000,839000,1451.0
20170519,843000,856000,835000,846000,1999.0
20170522,844000,846000,830000,831000,1061.0
20170523,888000,888000,832000,840000,1720.0
20170524,842000,842000,833000,838000,681.0
20170525,834000,838000,823000,826000,1746.0
20170526,827000,828000,810000,815000,3043.0
20170529,813000,820000,812000,815000,1111.0
20170530,815000,824000,804000,811000,1821.0
20170531,807000,824000,807000,824000,1815.0
20170601,824000,824000,808000,808000,1078.0
20170602,808000,813000,806000,810000,991.0
20170605,814000,819000,801000,802000,1887.0
20170607,801000,810000,792000,807000,1268.0
20170608,804000,812000,801000,812000,1549.0
20170609,810000,814000,803000,811000,1011.0
20170612,811000,811000,798000,809000,1199.0
20170613,805000,819000,801000,803000,1215.0
20170614,803000,807000,796000,800000,1258.0
20170615,796000,806000,794000,797000,1164.0
20170616,800000,805000,795000,804000,608.0
20170619,802000,805000,797000,803000,772.0
20170620,796000,796000,784000,786000,1259.0
20170621,784000,786000,777000,780000,597.0
20170622,777000,781000,770000,775000,812.0
20170623,774000,786000,772000,772000,1182.0
20170626,779000,779000,769000,774000,368.0
20170627,772000,772000,761000,761000,1123.0
20170628,765000,776000,761000,776000,676.0
20170629,771000,771000,761000,762000,926.0
20170630,762000,769000,760000,765000,876.0
20170703,763000,767000,759000,759000,779.0
20170704,760000,767000,758000,761000,767.0
20170705,757000,763000,753000,753000,885.0
20170706,751000,754000,747000,749000,698.0
20170707,749000,756000,741000,755000,724.0
20170710,748000,752000,741000,743000,560.0
20170711,741000,745000,727000,729000,1094.0
20170712,726000,728000,723000,723000,681.0
20170713,733000,733000,715000,715000,1023.0
20170714,722000,724000,716000,720000,547.0
20170717,724000,725000,716000,717000,674.0
20170718,719000,719000,715000,715000,881.0
20170719,717000,737000,716000,733000,857.0
20170720,734000,742000,733000,735000,880.0
20170721,728000,735000,725000,728000,984.0
20170724,732000,735000,720000,727000,766.0
20170725,721000,736000,721000,732000,608.0
20170726,739000,739000,729000,739000,608.0
20170727,739000,748000,732000,742000,626.0
20170728,737000,751000,737000,747000,953.0
20170731,747000,753000,730000,732000,919.0
20170801,726000,736000,723000,731000,755.0
20170802,727000,732000,725000,727000,516.0
20170803,724000,737000,723000,737000,740.0
20170804,732000,738000,725000,727000,863.0
20170807,727000,731000,721000,723000,534.0
20170808,721000,726000,714000,717000,928.0
20170809,713000,721000,712000,720000,971.0
20170810,722000,733000,717000,727000,1114.0
20170811,717000,732000,717000,727000,857.0
20170814,723000,733000,715000,719000,847.0
20170816,713000,717000,705000,708000,1513.0
20170817,708000,708000,689000,697000,2114.0
20170818,690000,700000,690000,693000,656.0
20170821,693000,699000,690000,692000,446.0
20170822,690000,696000,689000,690000,636.0
20170823,695000,695000,686000,688000,960.0
20170824,693000,694000,683000,685000,1141.0
20170825,682000,688000,677000,680000,2521.0
20170828,680000,689000,680000,683000,638.0
20170829,688000,689000,682000,686000,893.0
20170830,683000,689000,678000,680000,1215.0
20170831,676000,683000,676000,677000,519.0
20170901,675000,687000,675000,684000,1036.0
20170904,673000,692000,673000,687000,684.0
20170905,692000,692000,661000,670000,2346.0
20170906,675000,675000,661000,665000,780.0
20170907,674000,674000,660000,662000,955.0
20170908,656000,662000,656000,658000,824.0
20170911,657000,668000,657000,660000,426.0
20170912,657000,657000,652000,653000,1059.0
20170913,653000,658000,650000,656000,940.0
20170914,651000,662000,647000,650000,1796.0
20170915,650000,659000,646000,647000,1138.0
20170918,647000,654000,647000,650000,911.0
20170919,650000,656000,647000,652000,702.0
20170920,659000,659000,642000,647000,1194.0
20170921,642000,654000,642000,650000,1136.0
20170922,645000,659000,643000,652000,936.0
20170925,658000,658000,646000,650000,798.0
20170926,643000,668000,643000,657000,1143.0
20170927,654000,671000,654000,671000,1057.0
20170928,666000,677000,657000,677000,1187.0
20170929,681000,681000,665000,666000,554.0
20171010,660000,662000,653000,657000,904.0
20171011,653000,654000,644000,646000,1486.0
20171012,642000,647000,640000,642000,1559.0
20171013,640000,647000,637000,642000,1537.0
20171016,644000,648000,638000,642000,1048.0
20171017,642000,651000,641000,651000,887.0
20171018,646000,655000,646000,650000,895.0
20171019,647000,659000,647000,655000,550.0
20171020,651000,664000,651000,661000,568.0
20171023,659000,667000,651000,653000,604.0
20171024,650000,659000,648000,654000,743.0
20171025,651000,658000,650000,653000,1049.0
20171026,650000,666000,650000,664000,1500.0
20171027,664000,674000,662000,666000,986.0
20171030,673000,673000,656000,660000,457.0
20171031,659000,663000,656000,656000,825.0
20171101,655000,673000,655000,671000,1250.0
20171102,671000,679000,668000,677000,725.0
20171103,683000,697000,672000,690000,1050.0
20171106,685000,703000,684000,701000,1594.0
20171107,700000,707000,694000,700000,794.0
20171108,691000,697000,681000,696000,837.0
20171109,698000,706000,693000,704000,1330.0
20171110,700000,706000,695000,695000,578.0
20171113,689000,704000,687000,700000,444.0
20171114,695000,706000,695000,701000,1026.0
20171115,700000,705000,695000,704000,894.0
20171116,688000,704000,688000,689000,1224.0
20171117,682000,700000,682000,689000,957.0
20171120,683000,698000,683000,687000,525.0
20171121,688000,708000,683000,704000,1263.0
20171122,696000,701000,684000,687000,1197.0
20171123,684000,695000,682000,694000,807.0
20171124,699000,700000,691000,694000,729.0
20171127,714000,729000,713000,727000,4530.0
20171128,727000,728000,718000,718000,983.0
20171129,716000,718000,698000,707000,1398.0
20171130,717000,717000,693000,695000,1333.0
20171201,695000,696000,681000,681000,1165.0
20171204,690000,692000,681000,681000,580.0
20171205,681000,692000,675000,682000,1242.0
20171206,682000,684000,671000,672000,1646.0
20171207,675000,678000,665000,676000,1129.0
20171208,670000,675000,663000,663000,874.0
20171211,663000,670000,660000,670000,510.0
20171212,679000,679000,666000,675000,619.0
20171213,668000,690000,668000,689000,1215.0
20171214,689000,710000,685000,694000,2874.0
20171215,700000,703000,688000,696000,626.0
20171218,690000,703000,689000,701000,558.0
20171219,703000,704000,684000,692000,890.0
20171220,690000,702000,689000,700000,550.0
20171221,690000,706000,685000,703000,1252.0
20171222,703000,707000,693000,695000,749.0
20171226,700000,709000,697000,709000,1029.0
20171227,702000,710000,694000,703000,823.0
20171228,697000,705000,697000,697000,451.0
20180102,697000,712000,695000,703000,770.0
20180103,701000,704000,696000,700000,994.0
20180104,701000,706000,694000,698000,712.0
20180105,708000,708000,691000,692000,549.0
20180108,700000,700000,683000,685000,595.0
20180109,684000,690000,679000,682000,651.0
20180110,682000,688000,678000,679000,1185.0
20180111,688000,688000,675000,682000,692.0
20180112,683000,696000,683000,683000,733.0
20180115,685000,690000,682000,688000,477.0
20180116,689000,694000,680000,685000,961.0
20180117,685000,691000,678000,681000,1075.0
20180118,677000,686000,676000,686000,923.0
20180119,681000,694000,681000,690000,804.0
20180122,687000,692000,683000,692000,538.0
20180123,688000,700000,685000,690000,808.0
20180124,688000,699000,688000,696000,806.0
20180125,695000,702000,695000,698000,989.0
20180126,696000,707000,696000,707000,1877.0
20180129,709000,713000,700000,700000,711.0
20180130,700000,710000,697000,698000,672.0
20180131,701000,705000,676000,699000,1193.0
20180201,700000,704000,694000,703000,825.0
20180202,698000,703000,695000,698000,587.0
20180205,700000,731000,681000,705000,2901.0
20180206,699000,704000,687000,699000,972.0
20180207,696000,699000,689000,698000,1192.0
20180208,698000,698000,686000,690000,1250.0
20180209,681000,710000,681000,708000,3182.0
20180212,708000,714000,698000,708000,1052.0
20180213,706000,714000,698000,707000,778.0
20180214,709000,714000,696000,700000,665.0
20180219,709000,712000,696000,710000,701.0
20180220,706000,710000,695000,695000,624.0
20180221,693000,703000,689000,690000,714.0
20180222,690000,697000,681000,695000,351.0
20180223,699000,699000,687000,697000,665.0
20180226,693000,700000,688000,700000,508.0
20180227,694000,700000,688000,691000,701.0
20180228,686000,691000,684000,686000,701.0
20180302,680000,692000,679000,687000,980.0
20180305,683000,692000,682000,689000,666.0
20180306,685000,694000,683000,694000,814.0
20180307,688000,694000,679000,680000,916.0
20180308,677000,688000,675000,688000,1032.0
20180309,683000,703000,683000,696000,1039.0
20180312,696000,701000,689000,698000,662.0
20180313,691000,696000,688000,688000,786.0
20180314,685000,695000,685000,692000,801.0
20180315,689000,694000,686000,688000,763.0
20180316,687000,691000,681000,681000,883.0
20180319,687000,687000,679000,681000,604.0
20180320,677000,686000,677000,677000,552.0
20180321,675000,681000,673000,674000,495.0
20180322,673000,686000,673000,681000,475.0
20180323,673000,681000,669000,669000,769.0
20180326,666000,679000,666000,675000,1032.0
20180327,671000,689000,671000,678000,558.0
20180328,685000,686000,673000,686000,723.0
20180329,683000,689000,675000,682000,528.0
20180330,687000,693000,684000,691000,396.0
20180402,686000,701000,681000,697000,939.0
20180403,693000,698000,690000,691000,746.0
20180404,685000,694000,682000,686000,937.0
20180405,686000,700000,686000,691000,615.0
20180406,692000,699000,689000,698000,527.0
20180409,694000,700000,686000,698000,507.0
20180410,693000,700000,687000,693000,717.0
20180411,686000,688000,680000,684000,801.0
20180412,683000,688000,677000,680000,962.0
20180413,676000,680000,667000,670000,1293.0
20180416,670000,674000,667000,667000,341.0
20180417,669000,670000,663000,670000,478.0
20180418,668000,681000,668000,671000,602.0
20180419,669000,678000,666000,672000,1187.0
20180420,672000,672000,669000,670000,1000.0
20180423,672000,675000,665000,668000,1863.0
20180424,668000,679000,662000,678000,2335.0
20180425,680000,680000,669000,669000,694.0
20180426,668000,674000,663000,663000,661.0
20180427,661000,667000,660000,660000,1416.0
20180430,660000,678000,660000,678000,971.0
20180502,679000,707000,679000,694000,2602.0
20180503,695000,697000,682000,684000,825.0
20180504,690000,690000,672000,682000,1147.0
20180508,685000,685000,673000,677000,968.0
20180509,677000,680000,665000,672000,1050.0
20180510,668000,686000,668000,686000,938.0
20180511,682000,691000,679000,681000,712.0
20180514,681000,693000,681000,687000,771.0
20180515,682000,686000,677000,678000,408.0
20180516,678000,689000,674000,674000,500.0
20180517,676000,685000,669000,671000,728.0
20180518,668000,680000,668000,680000,675.0
20180521,675000,689000,672000,687000,900.0
20180523,680000,681000,668000,676000,2450.0
20180524,670000,680000,670000,676000,676.0
20180525,682000,682000,669000,674000,595.0
20180528,677000,679000,672000,673000,317.0
20180529,673000,675000,662000,664000,827.0
20180530,663000,668000,657000,666000,1131.0
20180531,660000,665000,655000,655000,1151.0
20180601,659000,666000,656000,656000,609.0
20180604,660000,666000,650000,653000,1332.0
20180605,650000,665000,648000,658000,839.0
20180607,659000,673000,659000,669000,1369.0
20180608,665000,675000,665000,668000,857.0
20180611,668000,689000,668000,686000,1945.0
20180612,683000,690000,672000,673000,951.0
20180614,672000,683000,659000,675000,1745.0
20180615,669000,677000,657000,675000,1581.0
20180618,674000,678000,660000,660000,848.0
20180619,657000,668000,652000,661000,1047.0
20180620,657000,661000,650000,653000,743.0
20180621,649000,652000,646000,648000,743.0
20180622,643000,648000,640000,646000,653.0
20180625,642000,655000,639000,654000,756.0
20180626,655000,658000,641000,649000,622.0
20180627,642000,645000,640000,641000,935.0
20180628,644000,651000,639000,649000,620.0
20180629,653000,653000,639000,644000,991.0
20180702,640000,643000,631000,634000,662.0
20180703,633000,637000,628000,628000,540.0
20180704,625000,636000,625000,631000,366.0
20180705,628000,639000,627000,635000,377.0
20180706,631000,640000,630000,640000,320.0
20180709,640000,644000,631000,635000,594.0
20180710,632000,637000,627000,629000,815.0
20180711,626000,627000,620000,622000,854.0
20180712,627000,633000,625000,629000,607.0
20180713,629000,636000,626000,633000,424.0
20180716,627000,632000,621000,627000,386.0
20180717,623000,637000,623000,634000,301.0
20180718,631000,631000,625000,625000,274.0
20180719,621000,634000,618000,618000,562.0
20180720,616000,628000,616000,623000,358.0
20180723,628000,633000,623000,630000,602.0
20180724,635000,636000,624000,630000,265.0
20180725,636000,640000,634000,639000,398.0
20180726,647000,647000,635000,635000,225.0
20180727,640000,645000,631000,633000,198.0
20180730,629000,637000,627000,635000,215.0
20180731,644000,646000,631000,641000,432.0
20180801,643000,653000,643000,650000,397.0
20180802,645000,653000,636000,637000,469.0
20180803,634000,647000,633000,642000,338.0
20180806,637000,648000,637000,647000,384.0
20180807,639000,645000,637000,640000,235.0
20180808,636000,649000,635000,637000,378.0
20180809,639000,647000,637000,647000,464.0
20180810,648000,648000,637000,647000,498.0
20180813,641000,650000,639000,649000,387.0
20180814,651000,653000,642000,653000,476.0
20180816,651000,652000,640000,649000,367.0
20180817,642000,642000,634000,638000,355.0
20180820,645000,645000,635000,641000,202.0
20180821,641000,646000,634000,639000,343.0
20180822,637000,641000,634000,634000,541.0
20180823,638000,647000,630000,634000,482.0
20180824,633000,640000,626000,632000,746.0
20180827,641000,642000,628000,631000,647.0
20180828,629000,635000,627000,632000,674.0
20180829,633000,635000,630000,632000,999.0
20180830,635000,635000,627000,628000,589.0
20180831,629000,634000,628000,632000,611.0
20180903,630000,641000,628000,635000,392.0
20180904,634000,637000,626000,626000,433.0
20180905,627000,630000,623000,624000,469.0
20180906,625000,632000,622000,623000,282.0
20180907,629000,634000,624000,633000,566.0
20180910,627000,635000,626000,626000,381.0
20180911,626000,631000,625000,626000,288.0
20180912,631000,636000,626000,634000,1959.0
20180913,638000,646000,634000,635000,1084.0
20180914,635000,647000,635000,642000,382.0
20180917,635000,646000,635000,642000,410.0
20180918,637000,647000,637000,646000,311.0
20180919,642000,651000,642000,649000,464.0
20180920,642000,643000,636000,640000,398.0
20180921,649000,651000,641000,651000,791.0
20180927,643000,654000,643000,644000,577.0
20180928,650000,650000,641000,648000,635.0
20181001,643000,657000,642000,653000,732.0
20181002,647000,660000,647000,658000,510.0
20181004,659000,673000,653000,669000,1203.0
20181005,671000,684000,664000,683000,1455.0
20181008,683000,689000,682000,684000,580.0
20181010,683000,683000,672000,681000,641.0
20181011,678000,678000,655000,655000,1350.0
20181012,674000,674000,632000,636000,962.0
20181015,631000,639000,629000,636000,486.0
20181016,637000,641000,631000,638000,709.0
20181017,639000,648000,638000,648000,360.0
20181018,642000,642000,626000,629000,621.0
20181019,627000,636000,617000,629000,1003.0
20181022,624000,638000,618000,626000,527.0
20181023,623000,625000,611000,614000,679.0
20181024,619000,636000,617000,636000,908.0
20181025,637000,637000,615000,628000,1007.0
20181026,625000,632000,606000,615000,694.0
20181029,621000,626000,615000,623000,721.0
20181030,623000,630000,613000,614000,989.0
20181031,614000,617000,601000,601000,989.0
20181101,602000,606000,598000,598000,642.0
20181102,595000,600000,592000,595000,691.0
20181105,599000,599000,580000,582000,721.0
20181106,584000,594000,582000,591000,524.0
20181107,588000,597000,586000,586000,689.0
20181108,586000,607000,586000,597000,1051.0
20181109,592000,607000,592000,592000,498.0
20181112,592000,603000,589000,594000,379.0
20181113,603000,603000,590000,592000,293.0
20181114,592000,605000,586000,604000,389.0
20181115,598000,601000,592000,599000,428.0
20181116,607000,617000,595000,613000,635.0
20181119,620000,634000,613000,634000,866.0
20181120,634000,645000,629000,642000,621.0
20181121,641000,653000,630000,647000,658.0
20181122,647000,650000,630000,645000,630.0
20181123,644000,649000,642000,644000,550.0
20181126,644000,652000,640000,643000,489.0
20181127,643000,643000,630000,634000,282.0
20181128,634000,648000,624000,648000,827.0
20181129,648000,650000,637000,648000,749.0
20181130,648000,650000,640000,650000,684.0
20181203,649000,653000,641000,643000,761.0
20181204,644000,649000,639000,643000,1397.0
20181205,645000,660000,642000,653000,1187.0
20181206,653000,660000,646000,657000,511.0
20181207,657000,661000,644000,653000,450.0
20181210,643000,658000,641000,657000,901.0
20181211,649000,669000,649000,661000,708.0
20181212,661000,677000,656000,674000,1222.0
20181213,673000,674000,653000,653000,2269.0
20181214,650000,671000,648000,671000,1182.0
20181217,677000,689000,665000,669000,951.0
20181218,670000,679000,649000,660000,788.0
20181219,660000,673000,653000,664000,678.0
20181220,670000,676000,652000,660000,657.0
20181221,655000,665000,653000,657000,766.0
20181224,657000,662000,648000,660000,401.0
20181226,660000,660000,639000,650000,565.0
20181227,637000,650000,630000,650000,958.0
20181228,642000,642000,624000,624000,730.0
20190102,624000,627000,605000,617000,775.0
20190103,617000,619000,607000,611000,616.0
20190104,615000,637000,615000,631000,738.0
20190107,637000,642000,627000,633000,543.0
20190108,642000,651000,632000,644000,483.0
20190109,640000,670000,639000,648000,927.0
20190110,643000,657000,637000,646000,543.0
20190111,642000,659000,637000,648000,467.0
20190114,642000,656000,636000,637000,523.0
20190115,647000,649000,629000,629000,825.0
20190116,628000,637000,617000,618000,922.0
20190117,619000,623000,613000,613000,779.0
20190118,621000,623000,613000,618000,487.0
20190121,617000,624000,614000,618000,486.0
20190122,616000,625000,616000,616000,483.0
20190123,620000,629000,615000,628000,934.0
20190124,620000,628000,615000,617000,888.0
20190125,614000,630000,614000,623000,1001.0
20190128,617000,626000,616000,625000,549.0
20190129,619000,628000,618000,621000,407.0
20190130,635000,635000,621000,627000,643.0
20190131,634000,634000,623000,632000,747.0
20190201,628000,634000,626000,629000,549.0
20190207,635000,635000,621000,630000,488.0
20190208,642000,654000,636000,639000,1131.0
20190211,646000,649000,636000,636000,670.0
20190212,636000,645000,625000,625000,604.0
20190213,626000,635000,620000,622000,937.0
20190214,620000,633000,618000,633000,1157.0
20190215,626000,629000,618000,623000,932.0
20190218,622000,629000,620000,629000,409.0
20190219,624000,629000,622000,629000,489.0
20190220,625000,630000,622000,628000,554.0
20190221,628000,628000,623000,624000,510.0
20190222,629000,632000,624000,626000,842.0
20190225,625000,637000,624000,631000,632.0
20190226,627000,632000,625000,628000,389.0
20190227,627000,633000,625000,632000,309.0
20190228,634000,634000,625000,627000,736.0
20190304,627000,636000,624000,625000,461.0
20190305,623000,638000,623000,637000,597.0
20190306,639000,639000,628000,629000,601.0
20190307,635000,635000,625000,631000,527.0
20190308,626000,633000,626000,630000,439.0
20190311,625000,637000,625000,637000,469.0
20190312,631000,637000,629000,629000,354.0
20190313,626000,637000,626000,633000,447.0
20190314,633000,636000,624000,631000,1216.0
20190315,628000,638000,628000,636000,861.0
20190318,640000,648000,633000,646000,657.0
20190319,645000,648000,637000,643000,321.0
20190320,637000,645000,636000,645000,209.0
20190321,640000,646000,629000,629000,502.0
20190322,626000,633000,622000,623000,583.0
20190325,622000,629000,620000,620000,274.0
20190326,618000,627000,618000,618000,266.0
20190327,616000,624000,616000,620000,304.0
20190328,616000,623000,616000,616000,333.0
20190329,616000,626000,613000,613000,607.0
20190401,615000,616000,611000,611000,297.0
20190402,611000,614000,605000,612000,610.0
20190403,606000,618000,605000,611000,976.0
20190404,609000,615000,607000,611000,625.0
20190405,613000,615000,608000,615000,270.0
20190408,610000,616000,610000,613000,569.0
20190409,613000,618000,610000,611000,394.0
20190410,611000,620000,611000,618000,428.0
20190411,618000,622000,612000,612000,680.0
20190412,619000,627000,614000,622000,863.0
20190415,620000,626000,619000,623000,353.0
20190416,618000,625000,618000,620000,311.0
20190417,618000,620000,615000,615000,418.0
20190418,615000,619000,611000,613000,527.0
20190419,619000,620000,611000,612000,245.0
20190422,612000,614000,609000,613000,224.0
20190423,611000,616000,609000,613000,245.0
20190424,610000,624000,609000,609000,624.0
20190425,609000,613000,607000,608000,355.0
20190426,611000,619000,606000,615000,654.0
20190429,612000,616000,609000,616000,335.0
20190430,613000,619000,611000,614000,427.0
20190502,610000,616000,608000,609000,377.0
20190503,609000,613000,606000,606000,569.0
20190507,605000,609000,596000,608000,938.0
20190508,602000,607000,598000,603000,471.0
20190509,607000,607000,584000,584000,973.0
20190510,589000,596000,584000,595000,707.0
20190513,587000,596000,585000,593000,525.0
20190514,597000,609000,588000,609000,955.0
20190515,598000,604000,591000,604000,733.0
20190516,596000,604000,593000,603000,539.0
20190517,603000,607000,590000,592000,492.0
20190520,594000,594000,585000,586000,409.0
20190521,585000,594000,584000,584000,549.0
20190522,583000,589000,582000,583000,460.0
20190523,591000,592000,580000,589000,334.0
20190524,592000,598000,590000,598000,643.0
20190527,598000,598000,584000,591000,421.0
20190528,591000,598000,587000,591000,436.0
20190529,596000,597000,583000,584000,407.0
20190530,583000,584000,580000,580000,361.0
20190531,580000,580000,571000,571000,717.0
20190603,567000,568000,560000,563000,1034.0
20190604,560000,567000,558000,558000,478.0
20190605,557000,565000,556000,565000,447.0
20190607,565000,577000,562000,563000,634.0
20190610,566000,572000,562000,565000,329.0
20190611,562000,574000,560000,570000,329.0
20190612,571000,579000,570000,575000,618.0
20190613,571000,583000,571000,583000,1102.0
20190614,576000,579000,573000,575000,358.0
20190617,573000,583000,573000,582000,305.0
20190618,576000,585000,576000,579000,177.0
20190619,575000,589000,575000,575000,460.0
20190620,585000,585000,577000,583000,379.0
20190621,579000,581000,577000,577000,422.0
20190624,582000,584000,575000,580000,360.0
20190625,587000,587000,568000,568000,754.0
20190626,566000,575000,565000,566000,392.0
20190627,565000,571000,563000,571000,504.0
20190628,565000,570000,563000,563000,306.0
20190701,567000,575000,562000,562000,255.0
20190702,560000,567000,560000,565000,275.0
20190703,570000,570000,563000,563000,236.0
20190704,570000,572000,561000,568000,240.0
20190705,571000,575000,564000,575000,303.0
20190708,572000,575000,567000,574000,270.0
20190709,568000,572000,560000,560000,395.0
20190710,560000,562000,556000,556000,939.0
20190711,556000,568000,556000,557000,389.0
20190712,557000,562000,555000,560000,237.0
20190715,558000,564000,558000,560000,240.0
20190716,566000,566000,555000,562000,272.0
20190717,562000,564000,557000,559000,154.0
20190718,556000,560000,554000,554000,255.0
20190719,558000,563000,552000,562000,350.0
20190722,558000,562000,553000,555000,209.0
20190723,556000,562000,552000,560000,323.0
20190724,556000,563000,556000,562000,140.0
20190725,557000,560000,551000,555000,290.0
20190726,560000,560000,553000,553000,218.0
20190729,536000,556000,536000,553000,264.0
20190730,556000,556000,541000,544000,229.0
20190731,544000,552000,536000,536000,463.0
20190801,539000,539000,525000,525000,383.0
20190802,517000,526000,513000,514000,339.0
20190805,516000,523000,504000,523000,761.0
20190806,500000,525000,500000,524000,817.0
20190807,528000,533000,517000,533000,695.0
20190808,539000,545000,528000,545000,879.0
20190809,541000,544000,537000,541000,618.0
20190812,536000,541000,532000,541000,523.0
20190813,539000,544000,536000,541000,377.0
20190814,536000,557000,536000,546000,822.0
20190816,541000,548000,539000,539000,373.0
20190819,544000,550000,535000,547000,492.0
20190820,543000,553000,538000,549000,728.0
20190821,551000,553000,545000,551000,297.0
20190822,546000,549000,541000,543000,284.0
20190823,545000,547000,534000,536000,198.0
20190826,541000,541000,526000,531000,235.0
20190827,531000,531000,513000,513000,674.0
20190828,515000,519000,503000,515000,404.0
20190829,510000,520000,507000,513000,301.0
20190830,516000,518000,510000,510000,303.0
20190902,507000,515000,507000,511000,226.0
20190903,510000,513000,504000,507000,689.0
20190904,508000,513000,503000,512000,725.0
20190905,504000,507000,504000,504000,1058.0
20190906,504000,505000,497500,498500,1114.0
20190909,497000,497500,490500,492500,1022.0
20190910,491000,494000,491000,491500,477.0
20190911,495000,496000,486500,491000,2438.0
20190916,491000,491000,485500,488500,1377.0
20190917,488500,496000,488000,493000,926.0
20190918,493000,500000,493000,499000,1235.0
20190919,499500,499500,494500,495500,419.0
20190920,493000,496500,493000,493500,413.0
20190923,494000,498500,491000,497000,550.0
20190924,498500,501000,495500,501000,430.0
20190925,506000,506000,495500,495500,920.0
20190926,494000,499000,493000,495500,340.0
20190927,495500,500000,491000,492000,338.0
20190930,492000,492000,487500,491500,313.0
20191001,494500,495000,488000,494500,350.0
20191002,496000,496000,488500,489000,452.0
20191004,494500,494500,484000,485000,1445.0
20191007,484500,488500,483500,487500,454.0
20191008,490500,495000,488000,494000,888.0
20191010,488500,492500,488500,488500,1044.0
20191011,488500,493500,487000,487500,512.0
20191014,488000,493000,487500,488000,320.0
20191015,488000,496000,488000,496000,531.0
20191016,496000,497000,492500,496000,262.0
20191017,496000,499000,493000,494000,299.0
20191018,498500,498500,490500,491500,237.0
20191021,496500,496500,490500,491500,181.0
20191022,490500,496000,490500,493000,380.0
20191023,489500,494500,488500,490000,293.0
20191024,488000,495000,483000,487000,556.0
20191025,483000,488000,483000,485500,356.0
20191028,487000,490500,484500,484500,525.0
20191029,484500,486500,480500,480500,707.0
20191030,480500,482000,470500,471500,1208.0
20191031,471500,473500,470000,470500,506.0
20191101,470000,470000,465000,467000,418.0
20191104,467000,475500,467000,473500,669.0
20191105,473500,474500,469500,472000,409.0
20191106,472000,478500,470500,474500,679.0
20191107,470000,483500,468500,481500,858.0
20191108,481500,484500,478000,481500,520.0
20191111,481000,482000,475000,475000,360.0
20191112,478500,478500,473500,475000,465.0
20191113,475000,475500,469000,472000,690.0
20191114,470000,476500,470000,476500,678.0
20191115,476500,481500,473000,479500,629.0
20191118,475000,481000,475000,480500,436.0
20191119,476500,476500,463500,463500,1282.0
20191120,464000,470000,458500,468000,1006.0
20191121,470500,470500,462000,464500,608.0
20191122,468500,468500,462500,463500,584.0
20191125,462500,468000,462000,468000,541.0
20191126,470000,470000,463500,469000,688.0
20191127,470500,471000,465500,466000,341.0
20191128,465500,467500,461500,465000,331.0
20191129,467500,468000,454000,456500,719.0
20191202,455000,459500,452000,453500,547.0
20191203,453500,456500,447000,454500,424.0
20191204,450500,455500,447500,448000,471.0
20191205,444500,447500,441500,442500,515.0
20191206,441500,445500,440000,440500,477.0
20191209,438000,440000,419500,421000,1455.0
20191210,421000,423000,420500,423000,341.0
20191211,424500,426000,420000,424500,479.0
20191212,421500,427000,421000,422000,2027.0
20191213,427500,427500,415500,417500,2706.0
20191216,415000,422500,415000,422500,798.0
20191217,421500,426000,420500,425000,713.0
20191218,422000,426500,421500,423000,330.0
20191219,423500,426500,420000,423000,538.0
20191220,425000,425000,419500,419500,438.0
20191223,422500,429000,422000,425000,1122.0
20191224,425500,438000,425000,436000,1327.0
20191226,436000,438500,430500,433000,555.0
20191227,433000,436500,425000,431000,786.0
20191230,432500,439500,432000,439500,730.0
20200102,436000,447000,431000,437500,1057.0
20200103,437000,443000,435500,439500,901.0
20200106,435000,439500,430000,430000,742.0
20200107,430500,437500,426000,436500,469.0
20200108,431500,431500,416500,419500,1279.0
20200109,418000,423500,415500,420000,1165.0
20200110,417000,422000,412000,416500,853.0
20200113,417000,421500,413000,419500,712.0
20200114,415500,421000,415500,418000,607.0
20200115,417000,420500,416500,420500,395.0
20200116,420000,420500,416000,416500,615.0
20200117,416000,418500,413500,413500,752.0
20200120,413500,416000,413000,413000,556.0
20200121,411500,417000,411500,412000,473.0
20200122,416500,425000,413500,421500,1206.0
20200123,417500,425500,417000,423000,918.0
20200128,422000,427500,412500,413500,1040.0
20200129,413500,415000,407000,410500,752.0
20200130,407500,412000,407500,408500,810.0
20200131,410500,411000,406500,411000,645.0
