일자,시가,고가,저가,종가,거래량
20160421,5637,5637,5425,5469,31214.0
20160422,5451,5505,5381,5425,31313.0
20160425,5372,5487,5354,5389,19646.0
20160426,5469,5478,5363,5425,34866.0
20160427,5407,6106,5407,5690,226047.0
20160428,5620,5735,5531,5531,71524.0
20160429,5531,5602,5425,5584,43732.0
20160502,5637,5920,5478,5761,91535.0
20160503,5761,6168,5752,6133,289504.0
20160504,6381,7965,6257,7965,4350410.0
20160509,7965,7965,7239,7522,1378307.0
20160510,7443,7744,7301,7646,919109.0
20160511,7540,7620,7115,7186,546758.0
20160512,7142,7266,6912,7018,336827.0
20160513,7089,7372,6991,6991,446347.0
20160516,7018,7018,6823,6823,148584.0
20160517,6832,6841,6522,6823,192828.0
20160518,6859,7292,6646,6974,350499.0
20160519,6823,6956,6478,6628,129701.0
20160520,6717,6770,6566,6690,192919.0
20160523,6690,6850,6496,6770,104081.0
20160524,6779,6867,6646,6867,80700.0
20160525,6920,7257,6867,7106,362570.0
20160526,7248,7274,6974,6974,150431.0
20160527,6956,7274,6788,7186,137138.0
20160530,7204,7345,6991,7159,125094.0
20160531,7239,7567,7195,7381,340175.0
20160601,7381,7460,7133,7257,117434.0
20160602,7257,7292,6938,6965,127457.0
20160603,6991,7062,6832,6974,73682.0
20160607,6974,7106,6885,7009,51246.0
20160608,7000,7151,6912,7080,38849.0
20160609,7115,7443,7000,7257,221562.0
20160610,7390,7416,7221,7292,84435.0
20160613,7213,7230,6867,6974,61508.0
20160614,7036,7062,6876,7018,41799.0
20160615,7018,7151,6885,6947,35306.0
20160616,6947,6991,6664,6690,65404.0
20160617,6646,6938,6646,6903,31727.0
20160620,6823,7248,6823,7213,67423.0
20160621,7274,7345,7044,7124,69950.0
20160622,7124,7159,7036,7080,45834.0
20160623,7230,7558,7080,7239,152810.0
20160624,7336,7336,6611,6805,167764.0
20160627,6398,6974,6398,6832,64639.0
20160628,6682,7213,6646,7204,35633.0
20160629,7434,7434,7195,7221,38419.0
20160630,7257,7522,7159,7159,105314.0
20160701,7204,7460,7204,7398,83472.0
20160704,7522,8407,7434,8407,388389.0
20160705,8549,8673,8274,8345,362110.0
20160706,8283,8328,7947,8115,163562.0
20160707,8195,8567,8036,8186,340668.0
20160708,8115,8213,7744,7876,154189.0
20160711,7929,7965,7602,7867,77831.0
20160712,7947,8151,7708,7770,99865.0
20160713,8044,10044,8009,9558,5258967.0
20160714,9602,10266,8823,10177,3017039.0
20160715,11283,11814,9690,10575,3550390.0
20160718,10531,10531,9912,10487,431016.0
20160719,10044,10841,9779,10841,404818.0
20160720,10797,11062,10354,11062,380075.0
20160721,10885,11018,9956,10089,774663.0
20160722,9956,10487,9867,9912,425380.0
20160725,9823,9912,9204,9292,533793.0
20160726,9425,9867,9336,9558,512086.0
20160727,9558,10000,9381,9735,413381.0
20160728,9779,9912,9292,9425,346288.0
20160729,8938,9115,8637,8637,579537.0
20160801,8637,9071,8558,8805,368549.0
20160802,8797,9071,8735,8982,175616.0
20160803,8850,9027,8531,8567,113743.0
20160804,8797,8823,8593,8690,98208.0
20160805,8699,8982,8628,8850,158485.0
20160808,8850,8850,8151,8540,190887.0
20160809,8584,8673,8407,8593,63746.0
20160810,8602,8761,8558,8637,88108.0
20160811,8717,8982,8682,8761,141664.0
20160812,8938,9425,8814,9159,323197.0
20160816,9248,9779,9204,9646,380936.0
20160817,9690,9867,9248,9381,188353.0
20160818,9513,9735,9248,9602,176663.0
20160819,9646,9690,9204,9558,140544.0
20160822,9381,9558,8982,9381,107168.0
20160823,9292,9469,8761,8761,217033.0
20160824,8832,9159,8620,8664,202154.0
20160825,8752,8752,8336,8363,267866.0
20160826,8363,8531,8204,8425,79678.0
20160829,8425,8496,8062,8097,106442.0
20160830,8106,8434,8106,8407,120484.0
20160831,8363,8513,8142,8186,83152.0
20160901,8381,8938,8328,8726,338386.0
20160902,8664,9204,8664,8814,195155.0
20160905,8894,9071,8611,8726,93953.0
20160906,8637,8797,8434,8522,115673.0
20160907,8522,8531,8204,8230,134191.0
20160908,8248,8310,7876,7921,176455.0
20160909,7788,8186,7779,8089,112081.0
20160912,7965,8071,7867,7965,88487.0
20160913,8115,8142,7867,8133,71063.0
20160919,8133,8204,7991,8177,51686.0
20160920,8177,8195,8089,8106,80179.0
20160921,8027,8106,7938,8062,85111.0
20160922,8018,8398,8009,8372,104186.0
20160923,8407,8752,8363,8398,136119.0
20160926,8381,8575,8319,8319,75222.0
20160927,8159,8230,8018,8133,101820.0
20160928,8071,8124,7788,7965,164995.0
20160929,8009,8027,7885,7912,36607.0
20160930,7991,8044,7797,8018,80501.0
20161004,8115,8115,7903,7947,58508.0
20161005,7947,7982,7885,7938,35738.0
20161006,8044,8301,7974,8097,97426.0
20161007,8186,8186,8053,8151,57028.0
20161010,8159,8336,8142,8151,64807.0
20161011,8151,8186,7805,7929,94186.0
20161012,7956,8009,7770,7991,34551.0
20161013,8044,8044,7832,7832,38624.0
20161014,7921,8000,7788,8000,44949.0
20161017,8000,8230,7850,8230,98657.0
20161018,7965,8053,7611,7850,693730.0
20161019,7885,7938,7832,7921,106718.0
20161020,7929,7929,7779,7814,43124.0
20161021,7894,7894,7283,7328,221382.0
20161024,7204,7425,6690,6770,232287.0
20161025,6735,6797,6186,6443,245033.0
20161026,6443,6575,6036,6549,119573.0
20161027,6549,6655,6354,6398,52635.0
20161028,6398,6522,6266,6363,37995.0
20161031,6354,6451,5965,6018,90550.0
20161101,5991,6248,5947,6177,69474.0
20161102,6133,6142,5699,5699,94424.0
20161103,5540,5867,5540,5814,42906.0
20161104,5929,6062,5699,6062,41376.0
20161107,6168,6168,6027,6080,29581.0
20161108,6080,6089,5903,6053,33251.0
20161109,6053,6151,5487,5841,131805.0
20161110,5841,6168,5841,5965,31034.0
20161111,5965,6089,5965,6053,34581.0
20161114,6053,6372,5991,6372,91439.0
20161115,6257,6478,6213,6310,49055.0
20161116,6301,6593,6274,6593,53059.0
20161117,6602,7221,6602,6682,257143.0
20161118,6682,6788,6301,6522,81104.0
20161121,6522,6531,6195,6239,38537.0
20161122,6213,6372,6124,6213,33344.0
20161123,6213,6257,5929,6044,46323.0
20161124,5956,6133,5770,5814,69966.0
20161125,5814,5956,5761,5805,36822.0
20161128,5761,5832,5708,5708,44594.0
20161129,5708,5920,5690,5761,27672.0
20161130,5761,5859,5690,5841,17895.0
20161201,5929,5929,5779,5832,24214.0
20161202,5894,5894,5690,5690,28856.0
20161205,5575,5628,4938,5151,251911.0
20161206,5018,5230,5018,5089,84326.0
20161207,5204,5204,4956,5062,72498.0
20161208,5186,5186,4965,5053,43985.0
20161209,5115,5221,5071,5124,42029.0
20161212,5151,6531,5151,6133,504904.0
20161213,6195,6195,5876,5938,115038.0
20161214,5974,5982,5735,5752,105399.0
20161215,5797,6876,5761,6354,894671.0
20161216,6354,6363,6106,6168,155236.0
20161219,6159,6726,6159,6363,197792.0
20161220,6363,6540,6292,6443,71915.0
20161221,6443,6505,6319,6416,76690.0
20161222,6451,6451,6283,6283,47959.0
20161223,6213,6593,6204,6381,60911.0
20161226,6522,6522,6106,6195,44887.0
20161227,6195,6336,6124,6133,38162.0
20161228,6133,6425,6133,6345,66969.0
20161229,6274,6522,6274,6460,51311.0
20170102,6469,6637,6469,6620,54326.0
20170103,6620,6779,6531,6735,74631.0
20170104,6814,6859,6655,6699,50236.0
20170105,6673,6876,6549,6664,66071.0
20170106,6637,6655,6478,6620,45216.0
20170109,6620,6690,6469,6505,42745.0
20170110,6460,6584,6460,6496,34753.0
20170111,6487,6540,6469,6531,15445.0
20170112,6505,6593,6478,6478,24282.0
20170113,6566,6566,6381,6407,26832.0
20170116,6266,6407,6151,6195,43435.0
20170117,6142,6478,6142,6221,21317.0
20170118,6328,6646,6151,6195,79488.0
20170119,6274,6274,6151,6213,22859.0
20170120,6106,6177,5929,6080,33822.0
20170123,5938,6071,5929,5929,31510.0
20170124,7168,7336,6407,6735,1918456.0
20170125,6735,7053,6292,6328,1084069.0
20170126,6319,6407,5867,6027,306715.0
20170131,6168,6407,6027,6097,130725.0
20170201,6097,6177,5938,6089,82337.0
20170202,5938,6106,5859,5912,124677.0
20170203,5867,6053,5788,5859,68022.0
20170206,5938,6009,5876,5965,46763.0
20170207,5965,6124,5947,5974,71407.0
20170208,5929,6089,5832,6053,60132.0
20170209,6053,6106,6000,6036,35630.0
20170210,5938,6097,5938,6062,58998.0
20170213,6080,6345,6027,6301,101454.0
20170214,6274,6407,6213,6301,92354.0
20170215,6274,6549,6230,6460,89623.0
20170216,6460,6549,6283,6487,57022.0
20170217,6540,6593,6381,6513,61442.0
20170220,6443,6584,6372,6522,76334.0
20170221,6531,6673,6416,6478,42027.0
20170222,6416,6487,6301,6460,46946.0
20170223,6513,6513,6389,6451,19266.0
20170224,6328,6743,6328,6620,121340.0
20170227,6620,6903,6584,6859,124716.0
20170228,6867,6974,6708,6859,73820.0
20170302,6859,6947,6779,6894,46607.0
20170303,6841,6938,6637,6735,57039.0
20170306,6735,6797,6469,6655,47385.0
20170307,6558,6912,6505,6708,46923.0
20170308,6717,6876,6611,6876,49590.0
20170309,6779,6894,6620,6637,46570.0
20170310,6558,6611,6283,6513,79144.0
20170313,6513,6726,6425,6708,32355.0
20170314,6805,6814,6593,6628,29983.0
20170315,6628,6779,6549,6558,21561.0
20170316,6575,6673,6478,6593,33995.0
20170317,6549,6726,6522,6690,47722.0
20170320,6673,6814,6673,6699,32584.0
20170321,6682,6991,6682,6841,69440.0
20170322,6770,6903,6735,6779,37432.0
20170323,6779,6779,6513,6549,40052.0
20170324,6460,6717,6389,6708,27357.0
20170327,6876,6876,6575,6620,21344.0
20170328,6620,6726,6540,6628,23015.0
20170329,6699,6699,6566,6566,21294.0
20170330,6593,6752,6522,6752,37088.0
20170331,6850,6876,6726,6761,48250.0
20170403,6752,7168,6752,7053,118447.0
20170404,7080,7301,6894,7195,106660.0
20170405,7283,7283,7053,7097,32136.0
20170406,7053,7124,6929,6956,61718.0
20170407,7071,7124,6867,7080,45479.0
20170410,6991,7115,6797,6929,90437.0
20170411,6947,7124,6805,6974,36247.0
20170412,6938,7009,6788,6788,40062.0
20170413,6885,7168,6743,6982,94408.0
20170414,6965,7018,6903,6974,36835.0
20170417,7044,7044,6912,6912,44481.0
20170418,6956,7434,6903,7354,126748.0
20170419,7354,7770,7151,7513,270100.0
20170420,7611,7744,6903,6903,297572.0
20170421,6974,6974,6398,6566,255244.0
20170424,6416,6416,5752,5752,532295.0
20170425,5682,5841,5664,5770,208468.0
20170426,5867,5867,5443,5593,336408.0
20170427,5646,5690,5478,5505,141634.0
20170428,5620,5620,5469,5513,84293.0
20170502,5513,5522,5310,5345,97125.0
20170504,5425,5566,5381,5496,90284.0
20170508,5575,5575,5478,5513,57070.0
20170510,5531,5566,5425,5460,43043.0
20170511,5460,5620,5460,5531,70655.0
20170512,5575,5593,5469,5487,41195.0
20170515,5531,5558,5443,5496,37540.0
20170516,5522,5540,5354,5434,66214.0
20170517,5372,5443,5310,5345,61604.0
20170518,5301,5328,5204,5212,78300.0
20170519,5292,5310,5212,5292,33021.0
20170522,5381,5549,5328,5496,119211.0
20170523,5496,5566,5451,5540,63309.0
20170524,5549,5558,5416,5443,48086.0
20170525,5513,5513,5354,5363,43522.0
20170526,5363,5487,5363,5443,23666.0
20170529,5505,5505,5354,5398,26016.0
20170530,5487,5487,5363,5407,45543.0
20170531,5389,5451,5354,5398,41964.0
20170601,5398,5443,5354,5416,28650.0
20170602,5416,5434,5381,5416,22254.0
20170605,5416,5487,5416,5451,33971.0
20170607,5451,5531,5416,5513,53062.0
20170608,5513,5540,5478,5513,39128.0
20170609,5531,5531,5443,5505,41830.0
20170612,5451,5505,5381,5389,23913.0
20170613,5372,5451,5354,5381,27930.0
20170614,5389,5434,5328,5381,38148.0
20170615,5389,5425,5266,5266,52895.0
20170616,5266,5345,5212,5266,40801.0
20170619,5328,5398,5124,5124,68282.0
20170620,5159,5159,4876,4965,96935.0
20170621,4965,4965,4708,4779,116900.0
20170622,4779,6213,4761,5221,1628429.0
20170623,5159,5212,5027,5124,178886.0
20170626,5124,5142,4920,4947,90503.0
20170627,5018,5018,4876,4947,46509.0
20170628,5027,5027,4832,4885,37639.0
20170629,4885,5071,4779,4982,121687.0
20170630,4982,5009,4797,4823,107102.0
20170703,4867,4867,4602,4726,62896.0
20170704,4708,4823,4690,4752,39419.0
20170705,4752,4805,4602,4761,74801.0
20170706,4770,4841,4717,4788,22992.0
20170707,4823,4823,4743,4797,35471.0
20170710,4805,4858,4602,4699,26329.0
20170711,4646,4735,4505,4558,72459.0
20170712,4646,4646,4469,4566,45662.0
20170713,4566,4832,4566,4673,78602.0
20170714,4752,4752,4566,4699,38588.0
20170717,4743,4770,4673,4743,16819.0
20170718,4726,4743,4575,4726,10556.0
20170719,4726,4770,4690,4735,15946.0
20170720,4743,4805,4699,4770,27512.0
20170721,4779,4867,4743,4761,79358.0
20170724,4788,4788,4620,4682,51605.0
20170725,4682,4699,4611,4611,21519.0
20170726,4620,4628,4496,4513,32442.0
20170727,4513,4593,4469,4496,51153.0
20170728,4496,4513,4305,4310,94428.0
20170731,4372,4420,4159,4159,69636.0
20170801,4199,4292,4159,4288,48024.0
20170802,4336,4336,4257,4314,20596.0
20170803,4288,4341,4195,4248,24371.0
20170804,4248,4266,4212,4248,13655.0
20170807,4221,4292,4217,4283,19319.0
20170808,4283,4372,4252,4314,41648.0
20170809,4283,4354,4283,4292,12873.0
20170810,4292,4292,4173,4221,21008.0
20170811,4217,4310,4159,4159,48056.0
20170814,4177,4181,4142,4146,24001.0
20170816,4274,4274,4142,4186,26727.0
20170817,4288,4288,4159,4181,14454.0
20170818,4186,4186,4142,4177,15367.0
20170821,4248,4248,4040,4053,59092.0
20170822,4053,4075,3974,4018,50641.0
20170823,4018,4084,3982,4009,15096.0
20170824,3991,4190,3991,4124,67025.0
20170825,4159,4159,4084,4089,13879.0
20170828,4142,4151,4071,4137,6431.0
20170829,4115,4115,4009,4062,58576.0
20170830,4058,4106,3987,4000,44038.0
20170831,4004,4049,3978,4000,32568.0
20170901,4022,4027,3982,4018,28889.0
20170904,3898,4040,3898,3916,35101.0
20170905,3925,4053,3894,3912,70731.0
20170906,3947,3947,3907,3934,15915.0
20170907,3943,4035,3894,4035,68320.0
20170908,3987,4385,3982,4115,212578.0
20170911,4089,4159,4004,4124,53335.0
20170912,4168,4168,3982,4027,54774.0
20170913,4027,4115,3938,3991,60994.0
20170914,4027,4027,3916,3996,61233.0
20170915,3969,4363,3938,4204,290628.0
20170918,4230,4788,4159,4673,1047983.0
20170919,4673,4690,4407,4460,248566.0
20170920,4478,4487,4328,4460,119526.0
20170921,4403,4779,4403,4584,318057.0
20170922,4655,4655,4301,4314,98785.0
20170925,4252,4252,3938,4235,106725.0
20170926,4204,4858,4071,4239,310280.0
20170927,4266,4389,4204,4336,69340.0
20170928,4323,4381,4239,4266,28867.0
20170929,4235,4354,4235,4274,56902.0
20171010,4336,4341,4190,4319,67812.0
20171011,4332,4531,4248,4487,130127.0
20171012,4469,4558,4412,4558,66704.0
20171013,4540,4566,4420,4496,135102.0
20171016,4451,4505,4314,4443,42809.0
20171017,4389,4478,4389,4451,40672.0
20171018,4425,4496,4376,4487,34484.0
20171019,4558,4726,4451,4540,116808.0
20171020,4558,4575,4398,4425,77061.0
20171023,4394,4451,4279,4301,53548.0
20171024,4301,4345,4252,4301,60418.0
20171025,4270,4328,4142,4159,71140.0
20171026,4133,4328,4102,4195,72028.0
20171027,4195,4230,4151,4151,47644.0
20171030,4177,4177,4071,4102,33872.0
20171031,4093,4186,4022,4177,58217.0
20171101,4239,4239,4124,4146,30951.0
20171102,4137,4181,4133,4159,27720.0
20171103,4159,4195,4093,4093,22057.0
20171106,4089,4177,4089,4151,35133.0
20171107,4151,4204,4106,4155,27401.0
20171108,4155,4186,4106,4111,28102.0
20171109,4146,4146,4089,4115,38818.0
20171110,4115,4217,4080,4177,37107.0
20171113,4204,4513,4204,4345,252050.0
20171114,4354,4469,4261,4389,85530.0
20171115,4372,4372,4204,4261,86421.0
20171116,4261,4394,4261,4363,81141.0
20171117,4381,4407,4274,4274,42901.0
20171120,4279,4345,4212,4221,53593.0
20171121,4212,4248,4155,4177,54637.0
20171122,4181,4460,4146,4323,154660.0
20171123,4412,4416,4279,4292,73365.0
20171124,4332,4332,4248,4310,61916.0
20171127,4310,4425,4292,4354,72855.0
20171128,4354,4376,4288,4323,62413.0
20171129,4292,4336,4230,4288,52099.0
20171130,4310,4478,4239,4478,176298.0
20171201,4531,4673,4425,4425,351242.0
20171204,4354,4425,4305,4328,83566.0
20171205,4305,4425,4230,4425,91089.0
20171206,4425,4637,4412,4584,310037.0
20171207,4611,4655,4341,4478,165352.0
20171208,4434,4522,4389,4425,57417.0
20171211,4412,4478,4283,4288,66120.0
20171212,4297,4341,4230,4235,71650.0
20171213,4235,4363,4235,4323,43849.0
20171214,4305,4332,4226,4235,66019.0
20171215,4217,4248,4115,4159,98490.0
20171218,4159,4239,4120,4190,63895.0
20171219,4204,4208,4004,4066,109191.0
20171220,4115,4133,3991,4000,32636.0
20171221,3881,4044,3805,3805,114892.0
20171222,3805,3858,3721,3757,57246.0
20171226,3717,3766,3606,3673,61831.0
20171227,3628,3801,3566,3717,34260.0
20171228,3717,3982,3708,3863,41472.0
20180102,3863,3929,3774,3858,22957.0
20180103,3814,3894,3805,3854,29065.0
20180104,3894,3894,3779,3801,67932.0
20180105,3876,3894,3730,3801,58087.0
20180108,3858,3858,3673,3673,70428.0
20180109,3735,3735,3549,3571,75504.0
20180110,3584,3690,3566,3615,61599.0
20180111,3589,3664,3589,3624,34019.0
20180112,3628,3699,3566,3620,64926.0
20180115,3659,3668,3589,3611,39594.0
20180116,3597,3690,3597,3664,37018.0
20180117,3699,3726,3637,3637,28021.0
20180118,3717,4004,3659,3867,261027.0
20180119,3867,3898,3792,3801,121737.0
20180122,3841,3841,3761,3814,38837.0
20180123,3783,3956,3783,3925,96796.0
20180124,3947,3982,3845,3982,54709.0
20180125,4000,4204,3991,4080,183121.0
20180126,4080,4221,4066,4164,105954.0
20180129,4190,4239,4053,4106,75473.0
20180130,4102,4102,4013,4080,71996.0
20180131,4040,4319,4040,4288,226199.0
20180201,4292,4513,4288,4487,261322.0
20180202,4540,4575,4319,4389,157294.0
20180205,4221,4292,4190,4243,99405.0
20180206,3982,4111,3898,4111,106343.0
20180207,4173,4173,3867,3943,55739.0
20180208,3863,4013,3863,4013,38732.0
20180209,3912,3982,3832,3894,62262.0
20180212,3858,3894,3752,3761,81035.0
20180213,3766,3938,3730,3730,34805.0
20180214,3735,3783,3717,3752,15966.0
20180219,3752,3982,3752,3934,49767.0
20180220,3934,3987,3841,3867,22245.0
20180221,3974,4115,3894,3987,74343.0
20180222,4142,4319,4062,4283,211066.0
20180223,4367,4416,4248,4301,163877.0
20180226,4487,4646,4071,4190,370366.0
20180227,4443,5443,4416,5443,1979154.0
20180228,6195,6991,5708,6443,14571094.0
20180302,6354,6743,5690,5814,3441077.0
20180305,5867,6106,5779,5956,2206397.0
20180306,6044,6151,5460,5611,1832800.0
20180307,5717,6115,5566,5682,2437857.0
20180308,5735,5770,5460,5664,809180.0
20180309,5717,5717,5496,5611,526317.0
20180312,5602,5823,5513,5717,776286.0
20180313,5301,5354,5080,5221,1409631.0
20180314,5248,5443,5089,5151,916984.0
20180315,5204,5266,5009,5257,453888.0
20180316,5195,5460,5151,5416,695169.0
20180319,5434,5451,5212,5266,304085.0
20180320,5248,5248,4779,4903,638086.0
20180321,5000,5133,4858,4947,389405.0
20180322,5027,5027,4637,4752,439957.0
20180323,4602,4920,4513,4664,271815.0
20180326,4611,4876,4611,4876,173382.0
20180327,4956,4956,4726,4823,176770.0
20180328,4743,4752,4584,4646,188064.0
20180329,4646,4788,4593,4779,110229.0
20180330,4761,4903,4690,4876,184202.0
20180402,4876,4876,4637,4646,192784.0
20180403,4558,4708,4505,4708,147427.0
20180404,4708,4708,4478,4496,191192.0
20180405,4522,5690,4460,4920,4243630.0
20180406,4832,4876,4602,4832,743517.0
20180409,4805,5000,4655,4735,536002.0
20180410,5407,5434,4805,4841,1622891.0
20180411,4938,5274,4788,4956,1201655.0
20180412,4965,5018,4797,4956,406332.0
20180413,4974,5106,4867,5044,424138.0
20180416,5053,5372,5044,5292,645696.0
20180417,5230,5266,5080,5177,451022.0
20180418,5301,5487,5177,5478,1153476.0
20180419,5434,5460,5159,5319,577048.0
20180420,5221,5372,5124,5257,307111.0
20180423,5221,5221,4965,4982,371081.0
20180424,4982,5283,4876,5168,388249.0
20180425,5159,5372,5124,5212,475117.0
20180426,5292,5310,5168,5266,252203.0
20180427,5354,5611,5292,5558,1006087.0
20180430,5575,5593,5328,5478,581425.0
20180502,5363,5460,5168,5336,430464.0
20180503,5336,5708,5336,5708,713274.0
20180504,5602,5655,5195,5230,669930.0
20180508,5221,5221,4903,4956,460536.0
20180509,4912,4929,4646,4894,419113.0
20180510,4903,4956,4761,4805,147817.0
20180511,4814,4956,4805,4929,195081.0
20180514,4974,4974,4726,4779,178497.0
20180515,4770,4805,4584,4655,243849.0
20180516,4602,4628,4443,4478,230827.0
20180517,4549,4628,4478,4558,123615.0
20180518,4593,4620,4478,4558,132670.0
20180521,4584,4690,4558,4593,105793.0
20180523,4664,4664,4487,4558,124742.0
20180524,4558,4726,4558,4655,160375.0
20180525,4646,4646,4496,4593,118641.0
20180528,4673,4673,4549,4646,148360.0
20180529,4646,4832,4637,4752,227563.0
20180530,4788,4788,4540,4637,134126.0
20180531,4690,4726,4540,4593,102424.0
20180601,4593,4690,4513,4690,133107.0
20180604,4690,4752,4558,4752,150298.0
20180605,4752,4752,4558,4708,134399.0
20180607,4708,4708,4593,4664,142630.0
20180608,4699,4903,4637,4726,392425.0
20180611,4717,4761,4628,4673,69197.0
20180612,4646,4743,4513,4584,142020.0
20180614,4620,4620,4460,4469,137470.0
20180615,4451,4522,4297,4328,145546.0
20180618,4288,4328,3982,4027,283452.0
20180619,4027,4071,3797,3850,104401.0
20180620,3761,4204,3761,4155,267541.0
20180621,4159,4159,3920,3982,75061.0
20180622,3903,4115,3646,3974,79796.0
20180625,3974,4035,3912,3978,49933.0
20180626,3858,3982,3858,3947,42072.0
20180627,4013,4053,3889,3974,52751.0
20180628,3912,3974,3779,3805,59858.0
20180629,3805,3867,3673,3832,49117.0
20180702,3832,3867,3606,3651,69172.0
20180703,3651,3783,3628,3686,55166.0
20180704,3686,3841,3686,3828,42204.0
20180705,3828,3845,3712,3774,26146.0
20180706,3797,4066,3743,4000,70864.0
20180709,3916,3991,3894,3907,36534.0
20180710,3982,4027,3916,4013,33431.0
20180711,4142,4279,4071,4133,155624.0
20180712,4040,4128,4013,4115,54885.0
20180713,4235,4235,4053,4155,59910.0
20180716,4159,4164,4018,4018,44772.0
20180717,4013,4080,3982,4066,26851.0
20180718,4053,4053,3912,3938,51959.0
20180719,3925,3956,3726,3766,78386.0
20180720,3770,3863,3726,3797,45005.0
20180723,3814,3819,3651,3655,63920.0
20180724,3602,3836,3584,3717,47742.0
20180725,3735,3735,3673,3717,22447.0
20180726,3717,3832,3699,3770,43869.0
20180727,3788,3929,3770,3925,41312.0
20180730,3916,3920,3836,3858,27121.0
20180731,3828,3978,3828,3929,30661.0
20180801,3929,4018,3828,4018,31325.0
20180802,4018,4018,3872,3903,161370.0
20180803,3903,3991,3836,3889,21862.0
20180806,3916,3934,3858,3881,22013.0
20180807,3938,3938,3673,3912,42529.0
20180808,3894,3960,3748,3929,20625.0
20180809,3912,3956,3889,3938,20950.0
20180810,3938,3978,3832,3912,53810.0
20180813,3832,3894,3712,3712,48725.0
20180814,3712,3779,3673,3717,43558.0
20180816,3717,3717,3535,3637,73536.0
20180817,3637,3686,3540,3637,40738.0
20180820,3637,3686,3584,3611,27238.0
20180821,3664,3690,3615,3690,29464.0
20180822,3743,3743,3527,3566,188301.0
20180823,3606,3708,3571,3708,75395.0
20180824,3735,3876,3655,3850,89810.0
20180827,3850,3850,3752,3792,42057.0
20180828,3761,3805,3730,3770,29073.0
20180829,3770,3819,3673,3774,46082.0
20180830,3721,3783,3668,3695,53709.0
20180831,3681,3743,3628,3708,36821.0
20180903,3704,3752,3659,3686,31173.0
20180904,3743,3836,3695,3797,51885.0
20180905,3836,3867,3730,3797,57727.0
20180906,3792,3828,3708,3743,24635.0
20180907,3766,3766,3637,3739,46261.0
20180910,3664,3717,3628,3712,47801.0
20180911,3637,3721,3637,3717,29061.0
20180912,3770,3770,3659,3686,20066.0
20180913,3752,3752,3611,3637,44871.0
20180914,3637,3712,3584,3699,54609.0
20180917,3717,3717,3571,3593,85858.0
20180918,3611,3646,3544,3606,43599.0
20180919,3575,3628,3540,3566,72942.0
20180920,3664,3664,3540,3566,69498.0
20180921,3575,3575,3451,3504,94108.0
20180927,3513,3522,3394,3425,110700.0
20180928,3438,3438,3310,3354,105529.0
20181001,3323,3354,3212,3274,88492.0
20181002,3274,3358,3040,3044,203682.0
20181004,3058,3186,2876,2903,163198.0
20181005,2938,3451,2885,3071,176406.0
20181008,3071,3071,2978,3022,35453.0
20181010,3022,3022,2827,2836,74010.0
20181011,2655,2792,2566,2566,100258.0
20181012,2319,2757,2319,2695,102004.0
20181015,2735,2814,2690,2801,46686.0
20181016,2797,2854,2708,2797,16244.0
20181017,2801,2898,2743,2814,13991.0
20181018,2814,2898,2726,2726,26266.0
20181019,2827,2827,2664,2717,21830.0
20181022,2704,2788,2690,2743,9830.0
20181023,2739,2885,2620,2633,42630.0
20181024,2730,2730,2496,2522,37574.0
20181025,2358,2518,2336,2358,96287.0
20181026,2500,2518,2336,2460,88909.0
20181029,2354,2500,2252,2283,47825.0
20181030,2035,2301,2035,2283,42277.0
20181031,2288,2381,2230,2363,34667.0
20181101,2473,2473,2358,2425,29719.0
20181102,2394,2513,2394,2513,24625.0
20181105,2513,2655,2447,2606,49748.0
20181106,2628,2721,2535,2664,34057.0
20181107,2717,2717,2566,2611,50738.0
20181108,2620,2686,2518,2611,27109.0
20181109,2655,2655,2522,2571,33714.0
20181112,2504,2611,2504,2593,26412.0
20181113,2518,2558,2434,2549,28581.0
20181114,2549,2646,2438,2478,55554.0
20181115,2487,2487,2358,2443,33761.0
20181116,2500,2500,2407,2451,11394.0
20181119,2451,2535,2412,2513,53061.0
20181120,2504,3058,2456,2929,2049409.0
20181121,2872,2872,2708,2788,242682.0
20181122,2805,2805,2704,2766,128689.0
20181123,2766,2766,2646,2695,80454.0
20181126,2690,2757,2659,2726,46569.0
20181127,2788,2788,2673,2752,60182.0
20181128,2752,2960,2699,2889,161540.0
20181129,2903,2956,2854,2872,83963.0
20181130,2867,3049,2801,2982,165760.0
20181203,3252,3646,3097,3518,2961016.0
20181204,3456,3513,3292,3513,409337.0
20181205,3363,3633,3363,3522,289510.0
20181206,3522,3522,3252,3314,189263.0
20181207,3274,3319,3137,3230,156720.0
20181210,3181,3181,3009,3093,149184.0
20181211,3093,3226,2965,3093,124549.0
20181212,3186,3186,3053,3097,58851.0
20181213,3097,3212,3071,3164,87832.0
20181214,3199,3199,2974,3013,118776.0
20181217,3053,3084,2965,3049,66179.0
20181218,2974,3177,2974,3044,49545.0
20181219,3044,3252,2965,3252,126293.0
20181220,3226,3252,3097,3190,105454.0
20181221,3190,3341,3097,3297,171531.0
20181224,3443,3894,3358,3358,2566582.0
20181226,3230,3288,3035,3040,362341.0
20181227,3159,3159,3031,3058,126809.0
20181228,3058,3142,2969,3084,125631.0
20190102,3124,3186,3040,3102,85033.0
20190103,3124,3385,3075,3208,330538.0
20190104,3208,3248,3080,3221,85998.0
20190107,3314,3363,3159,3208,75806.0
