일자,시가,고가,저가,종가,거래량
20020610,11900,12200,11900,12200,920.0
20020611,12100,12200,12100,12200,140.0
20020612,11950,12300,11950,12000,4650.0
20020614,12200,12200,12000,12200,1860.0
20020617,12200,12200,11900,11900,1997.0
20020618,11950,12000,11950,12000,5160.0
20020619,11950,11950,11850,11850,1753.0
20020620,11850,11900,11800,11900,1850.0
20020621,12400,12400,11800,12000,5830.0
20020624,11800,11950,11700,11950,780.0
20020625,11800,11800,11700,11700,8500.0
20020626,11500,11700,11100,11500,102060.0
20020627,11500,11500,11350,11350,380.0
20020628,11350,11800,11350,11800,1930.0
20020702,11600,11800,11500,11800,1710.0
20020703,11700,11700,11550,11700,3570.0
20020704,11650,11700,11550,11700,4650.0
20020705,11600,12300,11600,12300,7880.0
20020708,12300,12450,11800,12050,11460.0
20020709,12050,12050,11800,12000,3450.0
20020710,11900,12150,11900,12150,9480.0
20020711,12000,12100,12000,12000,1520.0
20020712,11850,12200,11850,12050,3550.0
20020715,12050,12100,11950,11950,4820.0
20020716,11900,12000,11900,12000,2430.0
20020718,12000,12100,11900,11950,1710.0
20020719,11950,12500,11800,12200,6010.0
20020722,12000,12000,11800,12000,10840.0
20020723,11800,12000,11800,12000,3750.0
20020724,12000,12000,11400,11900,6370.0
20020725,11800,11900,11650,11650,6428.0
20020726,11650,11800,11550,11700,2940.0
20020729,11700,11700,11600,11650,900.0
20020730,11700,11850,11650,11750,5530.0
20020731,11750,11850,11700,11800,2250.0
20020801,11800,11850,11700,11800,1750.0
20020802,11600,11800,11600,11750,610.0
20020805,11750,11800,11750,11800,600.0
20020806,11800,12050,11800,12000,9900.0
20020807,11900,11900,11800,11900,1070.0
20020808,11900,12100,11900,11900,4110.0
20020809,12100,12150,11900,11900,840.0
20020812,11900,12000,11900,12000,1100.0
20020813,12100,13650,12050,12250,18630.0
20020814,11800,12250,11800,12250,3770.0
20020816,12300,12500,12000,12200,3560.0
20020819,12100,12300,12100,12150,1350.0
20020820,12150,12400,12150,12150,9502.0
20020821,12050,12350,12050,12250,4870.0
20020822,12250,12350,12200,12300,10600.0
20020823,12450,12600,12300,12300,520.0
20020826,12300,12450,12300,12450,5470.0
20020827,12300,12450,12300,12450,1860.0
20020828,12350,12600,12300,12450,11160.0
20020829,12300,12500,12300,12350,1420.0
20020830,12500,12500,12350,12400,1480.0
20020902,12350,12550,12300,12550,2890.0
20020903,12400,12700,12400,12500,4110.0
20020904,12400,12550,12400,12550,2520.0
20020905,12700,13000,12550,12900,5410.0
20020906,13300,13300,12700,12800,5360.0
20020909,12650,13000,12500,12750,6420.0
20020910,12550,13050,12550,12950,660.0
20020911,12950,13000,12800,13000,3460.0
20020912,12850,13250,12800,13250,1560.0
20020913,13200,13200,12700,13100,3120.0
20020916,13100,13100,12850,13000,1650.0
20020917,12850,13150,12850,13150,2730.0
20020918,13000,13150,13000,13000,10670.0
20020919,13100,13300,13100,13300,4930.0
20020923,13000,13600,13000,13050,18399.0
20020924,13200,13300,13000,13000,4600.0
20020925,12950,13000,12800,12900,12620.0
20020926,14000,14000,12900,12950,3020.0
20020927,13100,13100,12700,12700,1260.0
20020930,12550,12600,11950,12600,11440.0
20021001,12500,12600,12300,12550,3020.0
20021002,12600,12700,12400,12500,4840.0
20021004,12450,12500,12000,12500,2550.0
20021007,12500,12600,12300,12500,590.0
20021008,12300,12500,12300,12500,3050.0
20021009,12350,12700,12350,12700,390.0
20021010,12300,12550,12200,12500,8710.0
20021011,12250,12550,12200,12450,8320.0
20021014,12450,12650,12300,12650,12480.0
20021015,12500,12700,12500,12700,1440.0
20021016,12650,12700,12550,12550,4090.0
20021017,12350,12600,12300,12550,14520.0
20021018,12400,12700,12400,12700,6470.0
20021021,12600,12650,12350,12550,12690.0
20021022,12600,12600,12400,12600,5650.0
20021023,12700,12700,12500,12700,2160.0
20021024,12600,12750,12500,12500,2882.0
20021025,12600,12800,12450,12750,3920.0
20021028,12850,12850,12700,12800,5600.0
20021029,12850,12900,12750,12900,3030.0
20021030,12800,13000,12700,12900,5000.0
20021031,12900,13000,12750,12950,8420.0
20021101,13000,13000,12800,12950,1860.0
20021104,12950,12950,12800,12950,1850.0
20021105,12950,12950,12800,12950,6860.0
20021106,12950,12950,12800,12950,1640.0
20021107,12850,12950,12750,12950,3430.0
20021108,12800,12950,12800,12950,310.0
20021111,12800,12950,12800,12900,1410.0
20021112,12700,12900,12700,12900,3630.0
20021113,12700,12900,12700,12850,1500.0
20021114,12900,13000,12850,12900,14450.0
20021115,12800,13000,12800,12900,10070.0
20021118,12900,13000,12800,12900,3560.0
20021119,12800,12900,12800,12900,5450.0
20021120,12800,13000,12800,12950,3810.0
20021121,12950,13000,12850,13000,2360.0
20021122,12900,13000,12800,13000,5180.0
20021125,13000,13000,12800,12900,9920.0
20021126,12900,13200,12800,12800,7854.0
20021127,12700,12900,12700,12850,4169.0
20021128,12900,12900,12800,12900,8820.0
20021129,12850,12850,12500,12750,15060.0
20021202,12850,12950,12800,12950,21610.0
20021203,13100,13100,12900,12950,19990.0
20021204,12800,12900,12800,12850,5910.0
20021205,12850,12900,12800,12800,4660.0
20021206,12800,12800,12700,12800,5650.0
20021209,12950,12950,12750,12800,4590.0
20021210,12700,12800,12700,12750,1980.0
20021211,12650,12900,12650,12700,6540.0
20021212,12600,12800,12600,12800,3510.0
20021213,12800,12950,12700,12800,7960.0
20021216,12700,12900,12700,12850,6649.0
20021217,12900,12900,12750,12850,6048.0
20021218,12800,12850,12800,12850,5030.0
20021220,12800,12850,12750,12800,9220.0
20021223,12850,12850,12700,12700,18110.0
20021224,12700,12800,12600,12800,21260.0
20021226,12800,12800,12500,12650,19543.0
20021227,12050,12050,11550,11650,11110.0
20021230,11600,11600,11200,11300,5300.0
20030102,11100,11400,11100,11400,720.0
20030103,11500,11500,11300,11500,2000.0
20030106,11400,11500,11300,11500,1550.0
20030107,11500,11500,11000,11350,7890.0
20030108,11050,11300,11050,11250,6250.0
20030109,11250,11250,11000,11250,14660.0
20030110,11100,11100,10950,10950,2770.0
20030113,10850,11200,10850,11000,2610.0
20030114,11000,11000,10950,11000,1520.0
20030115,11000,11000,10900,11000,6320.0
20030116,10950,11500,10950,11000,3950.0
20030117,10950,11150,10950,10950,1250.0
20030120,10950,10950,10900,10900,1099.0
20030121,11050,11050,11050,11050,20.0
20030122,10900,10900,10700,10900,1210.0
20030123,10800,10900,10800,10900,280.0
20030124,10950,10950,10400,10550,8671.0
20030127,10500,10500,10200,10300,2130.0
20030128,10300,10400,10300,10300,2110.0
20030129,10300,10500,10200,10450,1310.0
20030130,10400,10400,10250,10250,520.0
20030203,10250,10400,10100,10400,3620.0
20030204,10350,10350,10150,10300,920.0
20030205,10450,10450,10450,10450,810.0
20030206,10500,10500,10500,10500,10.0
20030207,10250,10850,10200,10850,4680.0
20030210,10650,10650,10200,10300,5890.0
20030211,10200,10250,10150,10200,3190.0
20030212,10400,10600,10050,10450,5660.0
20030213,10300,10500,10300,10350,3280.0
20030214,10400,10400,10400,10400,10.0
20030217,10300,10650,10300,10600,550.0
20030218,10600,10600,10500,10600,370.0
20030219,10600,10600,10500,10500,940.0
20030220,10600,10700,10600,10700,610.0
20030221,10550,10550,10400,10400,20.0
20030224,10400,10650,10400,10450,2070.0
20030225,10400,10600,10400,10550,2760.0
20030226,10500,10700,10450,10700,880.0
20030227,10500,10850,10500,10700,7360.0
20030228,10800,10800,10700,10800,3260.0
20030303,10650,10800,10600,10600,540.0
20030304,10400,10700,10400,10650,540.0
20030305,10650,10700,10500,10700,2130.0
20030306,10500,10600,10250,10500,1530.0
20030307,10500,10500,10200,10250,4160.0
20030310,10100,10400,10100,10200,2900.0
20030311,10000,10300,10000,10200,1160.0
20030312,10000,10200,10000,10200,640.0
20030313,10000,10000,9640,9690,1470.0
20030314,9700,9970,9700,9730,8690.0
20030317,9730,10000,9550,10000,1960.0
20030318,9960,10100,9680,10050,4910.0
20030319,10300,10300,10200,10200,1000.0
20030320,10250,10400,10200,10400,1870.0
20030321,10500,10500,10250,10400,540.0
20030324,10500,10500,9730,10400,1770.0
20030325,10150,10400,10150,10200,284320.0
20030326,10200,10400,10150,10200,7530.0
20030327,10400,10400,10400,10400,20.0
20030328,10200,10400,10200,10300,190.0
20030331,10900,11000,10250,10250,941020.0
20030401,10550,10600,10400,10500,55530.0
20030402,10350,11400,10350,10800,27900.0
20030403,11000,11000,10800,10800,2900.0
20030404,10600,11250,10600,11100,7640.0
20030407,11300,11500,11300,11500,10700.0
20030408,11500,11600,11250,11350,240.0
20030409,11350,11500,11100,11100,3575.0
20030410,11150,11400,11150,11400,1100.0
20030411,11400,11550,11300,11550,880.0
20030414,11600,11600,11400,11550,6350.0
20030415,11550,11600,11450,11500,4260.0
20030416,11600,11750,11600,11700,4930.0
20030417,11700,11700,11500,11600,3409.0
20030418,11550,11650,11500,11550,2940.0
20030421,11550,12000,11550,11550,589190.0
20030422,11600,11750,11600,11700,5951.0
20030423,11650,11650,11550,11600,2310.0
20030424,11550,11750,11500,11550,1981.0
20030425,11550,11550,11100,11300,12070.0
20030428,11000,11450,11000,11450,830.0
20030429,11450,11550,11450,11500,2330.0
20030430,11700,11700,11500,11600,5250.0
20030506,11800,11800,11750,11800,4530.0
20030507,11900,12050,11700,12000,60040.0
20030509,12000,12000,12000,12000,6149.0
20030512,11950,12400,11950,12400,91480.0
20030513,12250,12300,12100,12100,25040.0
20030514,12000,12200,12000,12000,8044.0
20030515,12200,12400,12000,12400,10601.0
20030516,12200,12500,12200,12500,42100.0
20030519,12800,13000,12500,12800,79520.0
20030520,12400,12850,12400,12800,6310.0
20030521,12800,13000,12600,12900,3970.0
20030522,13050,13350,12750,13350,8970.0
20030523,13350,13900,13350,13850,27720.0
20030526,13800,13850,13500,13800,6780.0
20030527,13500,13800,13500,13800,5537.0
20030528,13900,14100,13750,14000,20980.0
20030529,13950,14100,13950,14000,4530.0
20030530,14000,14400,13700,14250,17947.0
20030602,14250,14400,13900,14300,24062.0
20030603,14150,14200,14100,14200,17200.0
20030604,14150,14300,14000,14200,19220.0
20030605,14050,14300,14050,14200,5140.0
20030609,13800,14500,13800,14400,16690.0
20030610,14400,14400,14200,14400,14440.0
20030611,14500,14500,14100,14400,17800.0
20030612,14050,14450,14050,14450,4610.0
20030613,14350,14750,14150,14500,11500.0
20030616,14500,14500,14300,14300,11390.0
20030617,14250,14600,14200,14500,4500.0
20030618,14450,14450,14200,14400,3090.0
20030619,14450,14500,14300,14400,1770.0
20030620,14450,14450,14100,14350,1820.0
20030623,14150,14200,14150,14150,4980.0
20030624,14000,14200,14000,14100,2520.0
20030625,14150,14200,13850,14200,13570.0
20030626,14000,14450,13950,14450,12080.0
20030627,14150,14450,14150,14250,6080.0
20030630,14350,14350,14350,14350,1000.0
20030701,14350,14350,14300,14300,19600.0
20030702,13750,14450,13750,14250,5740.0
20030703,14250,14400,14100,14300,1250.0
20030704,14300,14300,14100,14300,1360.0
20030707,13850,14300,13850,14250,7330.0
20030708,14100,14250,14000,14200,20778.0
20030709,14050,14200,14050,14050,2040.0
20030710,14100,14100,13850,14000,9836.0
20030711,14000,14000,13900,14000,1820.0
20030714,13800,14000,13800,14000,2010.0
20030715,14000,14200,13900,14200,2680.0
20030716,13950,14200,13900,14200,1520.0
20030718,13900,14200,13650,14100,3090.0
20030721,14300,14300,13900,13950,5720.0
20030722,13600,14200,13600,14000,2760.0
20030723,14000,14000,13850,14000,1070.0
20030724,13950,14000,13950,14000,160.0
20030725,13950,14150,13700,14150,1440.0
20030728,13950,14050,13850,13900,1550.0
20030729,14000,14000,14000,14000,60.0
20030730,14050,14050,13800,14000,1220.0
20030731,13650,14100,13650,14100,1390.0
20030801,14100,14100,13950,14100,560.0
20030804,13900,13950,13900,13900,810.0
20030805,13950,13950,13850,13900,3190.0
20030806,14000,14000,13800,13900,3520.0
20030807,13900,13900,13850,13900,2720.0
20030808,13900,14200,13900,14200,18020.0
20030811,14200,14200,13850,14100,2216.0
20030812,14200,14200,14000,14000,1470.0
20030813,14000,14100,13950,14000,2210.0
20030814,14200,14200,14100,14100,1450.0
20030818,14000,14300,14000,14300,1050.0
20030819,14300,14400,14050,14400,2990.0
20030820,14200,14450,14150,14350,1640.0
20030821,14200,14400,14200,14200,1530.0
20030822,14150,14400,14100,14200,470.0
20030825,14150,14300,14100,14300,12760.0
20030826,14150,14200,14150,14150,1054.0
20030827,14150,14200,14100,14200,2320.0
20030828,14150,14150,14050,14050,4820.0
20030829,14000,14200,14000,14150,840.0
20030901,13950,14150,13950,14150,1410.0
20030902,13900,14250,13900,14200,1150.0
20030903,14000,14300,14000,14100,3995.0
20030904,14050,14450,14050,14100,1070.0
20030905,14100,14100,14100,14100,2080.0
20030908,14050,14100,14050,14100,1350.0
20030909,14100,14100,14100,14100,160.0
20030915,13950,14000,13950,14000,850.0
20030916,14000,14300,14000,14250,220.0
20030917,14150,14700,14150,14300,14970.0
20030918,14500,14900,14350,14500,7300.0
20030919,14200,14700,14200,14200,4420.0
20030922,14200,14200,13900,14000,7180.0
20030923,14000,14450,14000,14450,3140.0
20030924,14600,14600,14150,14500,2000.0
20030925,14800,14800,14150,14200,2010.0
20030926,14100,14400,13650,14200,1990.0
20030929,14000,14000,13900,13900,3550.0
20030930,13900,14100,13900,13900,1720.0
20031001,13900,14050,13850,13850,2640.0
20031002,13900,13950,13800,13900,5190.0
20031006,13900,14150,13900,13900,420.0
20031007,13900,13900,13850,13850,2310.0
20031008,13900,14150,13700,14150,11440.0
20031009,14000,14000,14000,14000,1060.0
20031010,13900,13950,13750,13800,2435.0
20031013,13800,13850,13750,13800,3324.0
20031014,13800,13950,13750,13950,2430.0
20031015,13950,13950,13800,13800,1050.0
20031016,13700,13800,13650,13800,9750.0
20031017,13700,13750,13700,13750,3480.0
20031020,13750,13750,13650,13700,3130.0
20031021,13700,13750,13650,13700,5790.0
20031022,13700,13700,13500,13500,28130.0
20031023,13600,13600,13300,13600,5900.0
20031024,13500,13500,13400,13500,440.0
20031027,13350,13550,13350,13550,660.0
20031028,13400,13650,13400,13600,1160.0
20031029,13600,13700,13600,13600,1070.0
20031030,13600,13650,13600,13600,1760.0
20031031,13600,14000,13600,13600,3340.0
20031103,13700,13800,13700,13750,1675.0
20031104,13800,13900,13750,13750,326.0
20031105,13900,13900,13550,13900,10190.0
20031106,13900,13900,13650,13850,1450.0
20031107,13650,13900,13650,13650,1730.0
20031110,13700,13800,13700,13700,430.0
20031111,13700,13750,13700,13750,630.0
20031112,13700,13850,13650,13850,1940.0
20031113,13650,13900,13650,13900,1010.0
20031114,13700,13900,13700,13800,1110.0
20031117,13900,13900,13600,13800,1210.0
20031118,13650,13850,13650,13800,1710.0
20031119,13700,13800,13650,13800,80.0
20031120,13700,13850,13650,13800,1070.0
20031121,13850,13900,13800,13800,5180.0
20031124,13650,13800,13550,13550,1550.0
20031125,13600,13650,13600,13600,450.0
20031126,13600,13750,13600,13650,3420.0
20031127,13650,13750,13650,13700,200.0
20031128,13700,13800,13700,13700,570.0
20031201,13650,13800,13650,13650,2042.0
20031202,13700,13800,13650,13650,1499.0
20031203,13700,13700,13500,13550,6020.0
20031204,13600,13750,13600,13650,2240.0
20031205,13600,13700,13600,13600,2040.0
20031208,13550,14600,13550,13650,3630.0
20031209,13550,14900,13550,14000,60791.0
20031210,14000,14000,13700,13800,8171.0
20031211,14000,14000,13800,13850,6210.0
20031212,13900,13950,13700,13700,14357.0
20031215,14100,14100,13600,13700,18740.0
20031216,13600,13750,13500,13550,28410.0
20031217,13700,13700,13600,13600,6680.0
20031218,13700,13700,13550,13600,200.0
20031219,13700,13700,13500,13600,6073.0
20031222,13550,13750,13550,13650,17210.0
20031223,13650,13750,13550,13650,18120.0
20031224,13850,13850,13650,13700,5130.0
20031226,13850,13850,13600,13750,11230.0
20031229,12950,13000,12800,13000,6870.0
20031230,12900,13000,12900,12950,1960.0
20040102,12950,13000,12800,12800,4620.0
20040105,12900,12950,12800,12800,2410.0
20040106,12900,12900,12750,12900,3850.0
20040107,12950,13000,12800,12800,3792.0
20040108,12800,12950,12750,12950,1734.0
20040109,13000,13000,12800,12850,2994.0
20040112,12950,12950,12600,12850,4210.0
20040113,12850,12850,12600,12600,3949.0
20040114,12700,12700,12500,12600,17310.0
20040115,12700,12700,12500,12650,8830.0
20040116,12650,12650,12500,12500,9213.0
20040119,12500,12600,12450,12500,5340.0
20040120,12500,12700,12500,12600,7122.0
20040126,12600,12650,12500,12600,1210.0
20040127,12600,12600,12500,12500,3249.0
20040128,12550,12550,12500,12500,5416.0
20040129,12500,12650,12450,12500,3900.0
20040130,12550,12600,12550,12550,890.0
20040202,12600,12650,12500,12650,3260.0
20040203,12650,12750,12650,12750,550.0
20040204,12750,12800,12650,12700,740.0
20040205,13000,13000,12900,13000,9665.0
20040206,12900,13100,12900,13100,11010.0
20040209,13000,13300,13000,13150,8598.0
20040210,13150,13300,13150,13200,3740.0
20040211,13150,13300,13050,13200,13701.0
20040212,13200,13300,13050,13050,62180.0
20040213,13150,13250,13100,13250,14340.0
20040216,13200,13250,13050,13200,2340.0
20040217,13050,13100,13000,13050,664.0
20040218,13050,13150,13050,13100,55320.0
20040219,13100,13300,13050,13200,64360.0
20040220,13200,13300,13150,13200,8846.0
20040223,13250,13250,13200,13200,3190.0
20040224,13150,13350,13100,13200,4620.0
20040225,13050,13200,13050,13200,3880.0
20040226,13150,13250,13150,13250,3030.0
20040227,13100,13300,13100,13300,2960.0
20040302,13250,13450,13250,13400,1970.0
20040303,13300,13450,13300,13300,3460.0
20040304,13300,13300,13200,13200,7742.0
20040305,13250,13350,13250,13300,1870.0
20040308,13250,13500,13250,13500,5170.0
20040309,13500,13550,13400,13400,1550.0
20040310,13400,13600,13400,13600,7640.0
20040311,13400,13450,13400,13450,2760.0
20040312,13150,13400,13150,13300,4810.0
20040315,13300,13350,13300,13350,501.0
20040316,13300,13300,13200,13250,4132.0
20040317,13200,13300,13200,13300,2170.0
20040318,13250,13450,13200,13450,5130.0
20040319,13250,13350,13200,13250,4201.0
20040322,13200,13400,13150,13400,6201.0
20040323,13150,13400,13150,13200,6380.0
20040324,13200,13250,13200,13200,2476.0
20040325,13200,13350,13200,13300,6450.0
20040326,13300,13500,13300,13400,13140.0
20040329,13350,13500,13350,13500,6760.0
20040330,13350,13400,13300,13300,1210.0
20040331,13300,13350,13300,13300,2900.0
20040401,13500,13500,13350,13400,6730.0
20040402,13550,13550,13400,13500,4730.0
20040406,13600,13600,13500,13500,10640.0
20040407,13500,13600,13500,13550,3192.0
20040408,13550,13600,13500,13600,4390.0
20040409,13550,13650,13500,13550,3340.0
20040412,13550,13650,13500,13600,6949.0
20040413,13600,13650,13600,13650,4050.0
20040414,13550,13700,13550,13700,2480.0
20040416,13600,13700,13600,13650,3370.0
20040419,13600,13650,13600,13650,5160.0
20040420,13650,13800,13600,13750,14690.0
