일자,시가,고가,저가,종가,거래량
20160225,17050,17750,17000,17250,32961.0
20160226,17300,17500,17100,17250,27707.0
20160229,17100,17650,17100,17100,23807.0
20160302,17100,17500,16850,16900,25457.0
20160303,16900,17300,16650,17000,40159.0
20160304,17000,17000,16350,16550,46611.0
20160307,16450,17150,16450,17050,39588.0
20160308,16900,17100,16400,16600,36169.0
20160309,16600,16800,16400,16650,27953.0
20160310,16650,16650,16100,16250,43389.0
20160311,16250,16550,16100,16250,25860.0
20160314,16300,16800,16200,16450,19664.0
20160315,16350,17200,16350,16900,42132.0
20160316,16950,17200,16250,16250,46878.0
20160317,16400,16650,16000,16150,54092.0
20160318,16250,16950,16200,16850,34142.0
20160321,16850,17000,16350,16400,34248.0
20160322,16600,16800,16300,16650,17641.0
20160323,16650,16800,16500,16550,13234.0
20160324,16450,16450,15800,15800,44542.0
20160325,15900,16150,15850,16050,7105.0
20160328,15900,16200,15550,15850,15778.0
20160329,15900,16250,15750,16050,20655.0
20160330,16050,16350,15550,15800,42098.0
20160331,16000,16100,15250,15300,34608.0
20160401,15300,15500,15150,15150,42970.0
20160404,15250,16000,15250,15850,36699.0
20160405,15850,15900,15500,15600,21851.0
20160406,15450,15750,15450,15750,19538.0
20160407,15700,15850,15500,15600,22253.0
20160408,15500,15500,15200,15300,26646.0
20160411,15300,15400,15000,15250,30669.0
20160412,15150,15200,14700,14850,41041.0
20160414,14750,14950,14700,14950,34390.0
20160415,14850,15300,14750,15200,26707.0
20160418,15150,15250,14800,14900,24577.0
20160419,15000,15050,14750,15050,19081.0
20160420,15100,15600,15050,15500,42880.0
20160421,15600,15750,15450,15700,29095.0
20160422,15700,16000,15500,15850,22395.0
20160425,15700,15900,15500,15550,14232.0
20160426,15650,15750,15450,15500,18698.0
20160427,15600,15750,15450,15500,10192.0
20160428,15450,15750,15450,15750,30159.0
20160429,15700,15700,15300,15500,18284.0
20160502,15300,15500,15150,15250,16105.0
20160503,15100,15400,15100,15300,21574.0
20160504,15150,15250,14900,15000,23479.0
20160509,15200,15200,14850,15050,9686.0
20160510,15100,15200,14800,15100,11027.0
20160511,15100,15300,14850,14950,14290.0
20160512,14950,15150,14800,15150,17925.0
20160513,15200,15300,14950,15200,9299.0
20160516,15050,15400,14800,14900,22141.0
20160517,14850,15000,14400,14600,47992.0
20160518,14650,14700,14000,14100,35666.0
20160519,14000,14350,13950,14100,19022.0
20160520,14100,14350,14000,14350,14023.0
20160523,14350,14500,14150,14300,20845.0
20160524,14400,14400,14000,14100,15106.0
20160525,14150,14350,13850,13950,18298.0
20160526,14050,14200,13850,13900,14948.0
20160527,14050,14300,13750,13800,38729.0
20160530,13900,14100,13800,14100,21360.0
20160531,14050,14300,13850,14200,16840.0
20160601,14050,14100,13850,14100,21446.0
20160602,14350,14350,13850,14000,19729.0
20160603,13950,14150,13850,14050,18921.0
20160607,14050,14350,13900,14250,26781.0
20160608,14250,14700,13850,14650,46818.0
20160609,14450,15200,14250,15200,89136.0
20160610,15100,15150,14700,14750,26580.0
20160613,14550,14750,14300,14350,15442.0
20160614,14250,14300,13950,14100,31521.0
20160615,14000,14200,13850,13950,24238.0
20160616,13950,14050,13450,13550,34832.0
20160617,13600,13750,13400,13650,28966.0
20160620,13650,14000,13550,13850,29190.0
20160621,13750,13850,13650,13700,9891.0
20160622,14050,14050,13700,13950,5449.0
20160623,14000,14000,13700,13750,11367.0
20160624,13750,13950,13250,13350,31240.0
20160627,13300,13400,12850,13100,24899.0
20160628,13000,13700,12900,13350,15117.0
20160629,13350,13600,13250,13400,21676.0
20160630,13500,13500,13250,13400,21213.0
20160701,13450,13750,13450,13650,10005.0
20160704,13700,13850,13600,13750,8029.0
20160705,13650,13850,13500,13800,9433.0
20160706,13800,13850,13600,13850,25861.0
20160707,13800,14000,13600,13900,14188.0
20160708,13800,14000,13600,13800,15157.0
20160711,14050,14050,13700,13950,10948.0
20160712,13700,14050,13700,14000,10511.0
20160713,14000,14100,13800,13850,9754.0
20160714,13950,13950,13550,13700,11946.0
20160715,14000,14000,13600,13900,21858.0
20160718,13900,14200,13800,14050,17704.0
20160719,14200,14200,14000,14050,15536.0
20160720,14000,14150,13950,14100,9394.0
20160721,14050,14150,13750,13900,16892.0
20160722,13900,14150,13850,14150,12151.0
20160725,14150,14200,13850,13900,14355.0
20160726,13900,14050,13800,14000,11513.0
20160727,14050,14100,13650,13700,22217.0
20160728,13700,13800,13600,13600,19551.0
20160729,13650,13750,13400,13650,22068.0
20160801,13600,13750,13400,13400,14240.0
20160802,13500,13500,13200,13300,24538.0
20160803,13200,13450,13100,13200,14795.0
20160804,13200,13600,13050,13250,48131.0
20160805,13200,13450,12950,13000,44005.0
20160808,12900,13150,12900,13000,35348.0
20160809,13000,13200,12900,13150,30915.0
20160810,13200,13200,12950,13050,22827.0
20160811,13100,13200,12950,13000,20345.0
20160812,13000,13650,13000,13600,40899.0
20160816,13600,13700,13450,13650,13960.0
20160817,13450,13650,13350,13500,13540.0
20160818,13500,13600,13300,13350,11625.0
20160819,13500,13550,12700,13050,33229.0
20160822,13000,13050,12800,12850,14456.0
20160823,12900,13450,12750,12950,16335.0
20160824,13150,13150,12850,13050,17134.0
20160825,13150,13150,12750,12800,30548.0
20160826,12800,12900,12600,12850,16063.0
20160829,12850,12900,12500,12650,14854.0
20160830,12550,13050,12550,12850,13316.0
20160831,12650,12950,12600,12650,10500.0
20160901,12650,12750,12400,12500,25369.0
20160902,12500,12700,12300,12550,23738.0
20160905,12600,12900,12600,12900,14391.0
20160906,12750,13000,12600,12600,18548.0
20160907,12700,12900,12600,12800,15437.0
20160908,12800,12950,12700,12800,10633.0
20160909,12800,12850,12400,12700,23407.0
20160912,12550,12750,12250,12300,24307.0
20160913,12450,12500,12250,12450,28349.0
20160919,12550,12550,12200,12350,15813.0
20160920,12350,12650,12250,12500,26649.0
20160921,12400,12700,12400,12550,10094.0
20160922,12700,12800,12550,12700,11846.0
20160923,12800,13000,12600,12850,18061.0
20160926,12850,13000,12700,12750,9952.0
20160927,12650,12950,12650,12850,8603.0
20160928,12850,13000,12700,12750,7037.0
20160929,12750,13000,12650,12950,7524.0
20160930,12800,12850,12450,12450,17771.0
20161004,12400,12750,12400,12550,8658.0
20161005,12450,12750,12350,12450,23773.0
20161006,12400,12450,12150,12200,38637.0
20161007,12150,12400,12100,12350,30575.0
20161010,12250,12750,12250,12600,21589.0
20161011,12700,12850,12350,12450,24776.0
20161012,12550,12750,12500,12550,14339.0
20161013,12750,12750,12350,12450,22375.0
20161014,12450,12750,12300,12750,22108.0
20161017,12700,12700,12350,12400,22833.0
20161018,12500,12500,12150,12250,19123.0
20161019,12300,12400,12200,12300,10852.0
20161020,12300,12350,12150,12300,9992.0
20161021,12300,12300,11800,11900,75255.0
20161024,11900,11900,11550,11550,51093.0
20161025,11650,11650,11400,11600,17701.0
20161026,11700,11700,11300,11300,21169.0
20161027,11300,11600,11300,11450,14446.0
20161028,11500,12000,11500,11750,38989.0
20161031,11750,12050,11750,11950,23389.0
20161101,11900,12000,11550,11600,13049.0
20161102,11600,11600,11000,11150,50595.0
20161103,11000,11350,11000,11200,23053.0
20161104,11350,11450,11200,11450,17672.0
20161107,11600,11600,11300,11300,20248.0
20161108,11350,11900,11300,11850,45334.0
20161109,11950,11950,11350,11950,61999.0
20161110,12050,12300,12000,12200,37775.0
20161111,12200,12350,12100,12350,18639.0
20161114,12400,12800,12400,12750,47465.0
20161115,12750,12950,12500,12850,63012.0
20161116,12850,13000,12700,12950,35903.0
20161117,12850,13100,12800,12850,32079.0
20161118,12750,12950,12550,12850,16499.0
20161121,12900,12900,12300,12400,14386.0
20161122,12550,12650,12150,12350,19764.0
20161123,12450,12550,11950,11950,62735.0
20161124,12050,12350,11800,11900,43348.0
20161125,11750,12000,11600,11950,36393.0
20161128,12200,12200,11800,12100,14142.0
20161129,11900,12200,11900,12200,11568.0
20161130,12200,12300,12050,12200,8827.0
20161201,12200,12200,11850,12100,8668.0
20161202,12100,12500,11900,12400,24850.0
20161205,12600,12600,11800,12050,21600.0
20161206,12100,12350,12050,12150,24096.0
20161207,12000,12300,11900,12150,15988.0
20161208,12150,12150,11750,12150,23550.0
20161209,12150,12150,11900,12100,7235.0
20161212,12100,12250,11950,12250,27839.0
20161213,12300,12350,12050,12200,17693.0
20161214,12200,12200,12000,12150,13068.0
20161215,12100,12250,12000,12250,15088.0
20161216,12150,12250,11950,12150,34560.0
20161219,12200,12250,12050,12250,10409.0
20161220,12150,12350,12150,12350,24450.0
20161221,12350,12400,12200,12300,16878.0
20161222,12350,12400,12250,12400,23570.0
20161223,12400,12500,12300,12400,15922.0
20161226,12400,12600,12350,12600,34744.0
20161227,12600,12750,12450,12600,36612.0
20161228,12500,12600,12350,12350,17012.0
20161229,12450,12500,12250,12450,8431.0
20170102,12500,12600,12400,12400,11650.0
20170103,12450,12750,12400,12650,17194.0
20170104,12750,12750,12350,12550,16506.0
20170105,12500,12600,12300,12500,11191.0
20170106,12500,12500,12200,12350,13034.0
20170109,12400,12400,11950,12000,29787.0
20170110,11950,12050,11750,11900,20723.0
20170111,11900,12000,11800,11850,24991.0
20170112,11900,11900,11650,11800,26425.0
20170113,11800,12000,11700,11900,13948.0
20170116,12050,12100,11750,12000,16307.0
20170117,12100,12100,11850,12050,14087.0
20170118,12050,12150,11950,12100,7991.0
20170119,12000,12150,11750,11750,18484.0
20170120,11750,12050,11700,11900,12201.0
20170123,11800,12000,11800,11850,6201.0
20170124,11950,12050,11500,11650,19673.0
20170125,11650,11650,11400,11450,21257.0
20170126,11550,11550,11200,11250,29934.0
20170131,11250,11250,10900,10950,46585.0
20170201,10950,11450,10900,11450,17881.0
20170202,11450,11450,11300,11400,11171.0
20170203,11450,11450,11150,11350,11331.0
20170206,11600,11600,11350,11400,8818.0
20170207,11500,11600,11200,11400,12641.0
20170208,11400,11700,11100,11600,23484.0
20170209,11600,11650,11400,11650,7252.0
20170210,11650,11900,11550,11850,19278.0
20170213,11800,12100,11750,11900,17574.0
20170214,12000,12050,11850,11950,9221.0
20170215,11900,12100,11850,12050,17083.0
20170216,12000,12000,11650,11700,15695.0
20170217,11700,11750,11350,11650,20280.0
20170220,11700,11700,11450,11650,8537.0
20170221,11700,12000,11650,11800,11867.0
20170222,11800,11800,11600,11700,7664.0
20170223,11750,11800,11450,11600,23402.0
20170224,11600,11700,11450,11700,13752.0
20170227,11700,11900,11650,11750,9408.0
20170228,11750,11750,11550,11700,11206.0
20170302,11700,11850,11600,11600,15595.0
20170303,11600,11750,11500,11650,12431.0
20170306,11500,11650,11300,11500,16886.0
20170307,11550,11700,11400,11550,5843.0
20170308,11550,11700,11400,11500,17706.0
20170309,11500,11650,11400,11650,16397.0
20170310,11650,11650,11300,11400,31099.0
20170313,11400,11500,11350,11450,10827.0
20170314,11400,11500,11150,11250,30785.0
20170315,11200,11450,11200,11250,12553.0
20170316,11350,11400,11200,11350,19216.0
20170317,11350,11400,11150,11150,30135.0
20170320,11200,11200,11150,11200,10717.0
20170321,11150,11250,11050,11100,22486.0
20170322,11050,11200,11000,11000,26947.0
20170323,11000,11150,10950,11100,27678.0
20170324,11100,11300,11050,11200,21114.0
20170327,11100,11350,11000,11200,30319.0
20170328,11250,11300,11050,11200,23739.0
20170329,11200,11200,11000,11050,26535.0
20170330,11150,11200,10950,11100,38129.0
20170331,11100,11450,11100,11450,29390.0
20170403,11300,11400,11150,11200,22166.0
20170404,11150,11300,11100,11150,15450.0
20170405,11200,11250,11050,11100,24219.0
20170406,11050,11200,11000,11050,27655.0
20170407,11050,11150,10950,11000,29824.0
20170410,10950,11050,10800,10800,27457.0
20170411,10850,10900,10700,10800,20359.0
20170412,10750,10850,10650,10800,21819.0
20170413,10700,11000,10700,10950,22509.0
20170414,10800,10950,10750,10800,18288.0
20170417,10800,11100,10750,11100,32215.0
20170418,11100,11200,10900,11150,26476.0
20170419,11050,11150,10950,11050,26171.0
20170420,11000,11150,10950,11100,27327.0
20170421,11150,11350,11100,11300,41089.0
20170424,11250,11300,11100,11150,16671.0
20170425,11150,11200,11050,11200,22132.0
20170426,11250,11250,11150,11250,8479.0
20170427,11250,11300,11100,11150,12410.0
20170428,11100,11100,11000,11100,14202.0
20170502,11050,11300,11050,11250,12565.0
20170504,11150,11300,11000,11200,23671.0
20170508,11150,11350,11150,11350,19520.0
20170510,11250,11550,11250,11250,41362.0
20170511,11250,11500,11200,11500,30902.0
20170512,11500,11550,11300,11400,30743.0
20170515,11400,11700,11350,11550,38105.0
20170516,11550,11750,11550,11750,51028.0
20170517,11650,11900,11550,11850,46195.0
20170518,11650,11800,11450,11550,82190.0
20170519,11700,12050,11600,11800,81103.0
20170522,11800,11950,11650,11700,53061.0
20170523,11650,11850,11550,11700,27513.0
20170524,11750,11850,11600,11850,36942.0
20170525,11850,12100,11800,12050,63902.0
20170526,12100,12100,11900,11900,27086.0
20170529,11900,12050,11600,11750,71508.0
20170530,11900,11900,11750,11750,32861.0
20170531,11800,12050,11700,11800,87883.0
20170601,11900,12000,11800,11900,20443.0
20170602,11850,12150,11800,12100,61973.0
20170605,12150,12200,11700,11750,70139.0
20170607,11800,12000,11600,11650,88974.0
20170608,11700,12150,11600,12150,257542.0
20170609,12200,12400,12000,12400,127404.0
20170612,12300,12400,11950,12100,36420.0
20170613,12050,12100,11950,12100,19738.0
20170614,12150,12150,11950,12000,26054.0
20170615,12100,12100,11800,11950,32826.0
20170616,12000,12000,11800,11950,32008.0
20170619,11950,12000,11750,11950,37138.0
20170620,11950,12000,11850,12000,33177.0
20170621,12000,12000,11750,11850,33291.0
20170622,11750,12100,11700,12100,50530.0
20170623,12150,12150,11800,11900,24534.0
20170626,12000,12000,11700,11750,25444.0
20170627,11750,11800,11650,11700,19524.0
20170628,11700,11850,11600,11750,18681.0
20170629,11650,11750,11450,11600,75475.0
20170630,11600,11700,11400,11550,41058.0
20170703,11550,11550,11400,11550,21773.0
20170704,11550,11650,11450,11500,10258.0
20170705,11500,11550,11400,11400,8427.0
20170706,11500,11500,11300,11500,13703.0
20170707,11500,11500,11350,11400,14359.0
20170710,11350,11350,10900,10950,70740.0
20170711,10950,11100,10950,11050,24690.0
20170712,11000,11150,10900,10900,20716.0
20170713,11000,11150,11000,11050,20321.0
20170714,11100,11100,10900,10950,8792.0
20170717,11000,11150,11000,11000,15379.0
20170718,11100,11250,11050,11150,20448.0
20170719,11200,11200,10900,11100,30630.0
20170720,11100,11300,11000,11250,15840.0
20170721,11250,11300,11150,11200,11797.0
20170724,11200,11450,11150,11350,25791.0
20170725,11350,11400,11200,11300,11335.0
20170726,11200,11400,11200,11300,15388.0
20170727,11300,11650,11200,11600,39632.0
20170728,11600,11700,11400,11550,32702.0
20170731,11550,11600,11400,11550,17686.0
20170801,11500,11600,11450,11600,18592.0
20170802,11650,11650,11500,11600,6975.0
20170803,11500,11550,11350,11450,14714.0
20170804,11500,11550,11200,11400,17851.0
20170807,11400,11450,11200,11300,10480.0
20170808,11250,11400,11150,11200,25302.0
20170809,11200,11300,11100,11200,12828.0
20170810,11200,11400,11200,11400,19544.0
20170811,11200,11200,11100,11150,17485.0
20170814,11150,11350,11050,11300,21924.0
20170816,11300,11700,11300,11600,67270.0
20170817,11600,11700,11550,11600,11406.0
20170818,11550,11700,11450,11500,6884.0
20170821,11600,11600,11400,11550,15531.0
20170822,11600,11750,11500,11650,20489.0
20170823,11700,11750,11450,11550,15700.0
20170824,11550,11900,11500,11750,46735.0
20170825,11850,11850,11650,11700,7556.0
20170828,11650,11800,11550,11550,7525.0
20170829,11700,11700,11500,11550,5750.0
20170830,11600,11700,11500,11650,6580.0
20170831,11600,11700,11400,11500,17575.0
20170901,11400,11600,11350,11400,14378.0
20170904,11000,11350,11000,11150,35119.0
20170905,11200,11200,11050,11150,21021.0
20170906,11150,11200,11000,11150,20003.0
20170907,11150,11400,11150,11350,19031.0
20170908,11250,11350,11100,11200,10649.0
20170911,11200,11250,11050,11150,7189.0
20170912,11150,11150,11000,11000,19752.0
20170913,11050,11100,10900,11000,20555.0
20170914,10950,11050,10800,11000,23999.0
20170915,11000,11050,10900,10950,111164.0
20170918,10950,11050,10900,10950,17659.0
20170919,11000,11250,10900,10950,20814.0
20170920,11000,11050,10850,10950,19488.0
20170921,10950,11050,10800,10950,10999.0
20170922,10850,11050,10800,10900,14056.0
20170925,10900,10900,10750,10800,7816.0
20170926,10800,11050,10750,10800,9000.0
20170927,10850,11200,10800,11000,26763.0
20170928,11100,11150,10950,11100,7694.0
20170929,11150,11150,10950,11100,10639.0
20171010,11100,11100,10850,10850,16535.0
20171011,11050,11150,10850,11050,18438.0
20171012,11000,11100,10900,11000,14154.0
20171013,10950,11050,10900,11000,4177.0
20171016,10900,10950,10350,10550,34482.0
20171017,10600,10600,10250,10400,34441.0
20171018,10450,10450,10150,10200,20245.0
20171019,10200,10450,10200,10300,14794.0
20171020,10400,10650,10350,10650,16983.0
20171023,10700,10800,10600,10650,10366.0
20171024,10650,10750,10600,10600,13885.0
20171025,10600,10700,10550,10550,4616.0
20171026,10500,10650,10450,10600,8367.0
20171027,10650,10850,10600,10800,17677.0
20171030,10850,10900,10600,10800,17194.0
20171031,10750,10850,10600,10850,12551.0
20171101,10900,10900,10600,10850,20179.0
20171102,10800,10850,10550,10650,6755.0
20171103,10700,10700,10500,10600,17866.0
20171106,10600,10650,10400,10600,7194.0
20171107,10650,10650,10400,10600,12402.0
20171108,10600,10700,10500,10700,12516.0
20171109,10550,10650,10550,10650,4746.0
20171110,10650,10750,10450,10600,20344.0
20171113,10600,10650,10500,10600,9360.0
20171114,10500,10650,10450,10600,14625.0
20171115,10600,10650,10500,10650,24578.0
20171116,10600,10650,10500,10600,15561.0
20171117,10600,10600,10500,10600,5740.0
20171120,10650,10650,10350,10450,48067.0
20171121,10500,10650,10500,10600,36945.0
20171122,10700,10700,10450,10550,9405.0
20171123,10600,10600,10450,10500,6757.0
20171124,10500,10600,10400,10450,9419.0
20171127,10500,10550,10300,10450,18305.0
20171128,10450,10450,10350,10450,9761.0
20171129,10450,10450,10150,10200,28942.0
20171130,10150,10300,10150,10250,11864.0
20171201,10250,10300,10000,10150,36807.0
20171204,10150,10200,10100,10150,10153.0
20171205,10200,10300,10000,10150,61233.0
20171206,10100,10150,10000,10000,51539.0
20171207,10050,10050,9900,9980,36036.0
20171208,10050,10050,9700,9900,55993.0
20171211,9900,9900,9850,9880,19047.0
20171212,9920,9920,9800,9850,14596.0
20171213,9850,10000,9840,9890,6390.0
20171214,9990,10000,9810,9850,23567.0
20171215,9850,9930,9840,9930,11094.0
20171218,9880,9920,9830,9900,10443.0
20171219,9900,9930,9760,9830,16127.0
20171220,9790,10350,9740,10150,65556.0
20171221,10150,10250,9990,10150,20497.0
20171222,10150,10150,9990,10000,12328.0
20171226,10050,10200,9980,10000,41064.0
20171227,10000,10050,9910,10000,3498.0
20171228,9940,10100,9940,10100,14801.0
20180102,10100,10150,9970,10000,14117.0
20180103,10100,10300,9970,10200,31970.0
20180104,10250,10250,9970,9970,18148.0
20180105,10100,10100,9990,10050,4989.0
20180108,10000,10100,9970,10000,6200.0
20180109,10050,10100,9990,10000,11543.0
20180110,10050,10100,10000,10100,8363.0
20180111,10150,10150,9990,10050,5596.0
20180112,10150,10150,9990,9990,26677.0
20180115,10000,10100,9900,9910,20506.0
20180116,9840,9930,9800,9870,22729.0
20180117,9790,9830,9740,9770,19595.0
20180118,9800,9940,9770,9890,15331.0
20180119,9950,9980,9880,9920,4785.0
20180122,9970,10000,9820,9980,8567.0
20180123,10000,10050,9950,9950,4169.0
20180124,9990,10050,9940,9950,8411.0
20180125,9950,10150,9950,10100,18407.0
20180126,10100,10100,10050,10100,16939.0
20180129,10150,10700,10100,10500,102212.0
20180130,10500,10500,10150,10250,45008.0
20180131,10300,10350,10050,10250,39364.0
20180201,10200,10450,10200,10400,29163.0
20180202,10500,10500,10250,10250,11973.0
20180205,10150,10250,10100,10100,5345.0
20180206,10000,10050,9820,9940,20530.0
20180207,9940,10100,9910,9960,16889.0
20180208,9960,10050,9930,9990,7430.0
20180209,9980,9980,9780,9810,27247.0
20180212,9760,9900,9760,9810,6501.0
20180213,9840,9840,9760,9780,8458.0
20180214,9910,9910,9700,9700,15936.0
20180219,9690,9780,9460,9570,45984.0
20180220,9580,9630,9550,9610,18705.0
20180221,9650,9650,9560,9600,16076.0
20180222,9640,9640,9560,9580,10239.0
20180223,9610,9630,9550,9570,17145.0
20180226,9610,9670,9550,9610,9934.0
20180227,9610,9640,9520,9530,25322.0
20180228,9540,9640,9480,9480,12026.0
20180302,9490,9490,9390,9430,28495.0
20180305,9380,9470,9210,9240,25129.0
20180306,9260,9410,9240,9300,4863.0
20180307,9400,9400,9290,9330,6168.0
20180308,9340,9360,9210,9360,5744.0
20180309,9300,9490,9300,9480,6240.0
20180312,9480,9710,9420,9700,15188.0
20180313,9700,9730,9610,9630,4790.0
20180314,9650,9730,9620,9700,8306.0
20180315,9690,9730,9630,9700,3911.0
20180316,9690,9780,9690,9760,6794.0
20180319,9710,9820,9560,9770,6792.0
20180320,9770,9900,9700,9830,11473.0
20180321,9740,9880,9710,9840,3283.0
20180322,9830,9880,9740,9840,2921.0
20180323,9850,9890,9600,9700,4674.0
20180326,9700,9800,9700,9750,7552.0
20180327,9750,9900,9740,9760,5576.0
20180328,9770,9770,9600,9700,3521.0
20180329,9630,9800,9630,9690,674.0
20180330,9700,9790,9680,9740,2549.0
20180402,9800,9800,9700,9700,4935.0
20180403,9710,9940,9700,9940,16684.0
20180404,9950,9960,9760,9800,6805.0
20180405,9800,9910,9800,9900,7919.0
20180406,9890,10050,9890,9940,12651.0
20180409,9900,9940,9790,9820,4552.0
20180410,9890,9990,9800,9850,2653.0
20180411,9840,9880,9760,9760,3111.0
20180412,9750,9850,9650,9700,10125.0
20180413,9750,9770,9690,9730,10998.0
20180416,9680,9760,9540,9540,10737.0
20180417,9550,9630,9520,9630,8796.0
20180418,9700,9700,9570,9690,3902.0
20180419,9690,9780,9560,9570,13892.0
20180420,9550,9560,9510,9550,11098.0
20180423,9500,9500,9450,9500,32723.0
20180424,9500,9510,9460,9500,32981.0
20180425,9520,9560,9470,9490,30302.0
20180426,9490,9540,9450,9490,10210.0
20180427,9490,9550,9440,9470,13084.0
20180430,9470,9540,9430,9450,10604.0
20180502,9490,9500,9400,9410,15986.0
20180503,9430,9700,9400,9540,22677.0
20180504,9560,9790,9520,9610,9082.0
20180508,9600,9610,9380,9430,20988.0
20180509,9380,9500,9370,9450,13000.0
20180510,9450,9540,9370,9410,6575.0
20180511,9460,9490,9350,9440,20785.0
20180514,9440,9490,9430,9460,10249.0
20180515,9450,9470,9400,9470,13665.0
20180516,9420,9490,9340,9410,11189.0
20180517,9480,9480,9390,9430,7079.0
20180518,9490,9620,9420,9580,37875.0
20180521,9620,9630,9490,9550,11553.0
20180523,9510,9580,9460,9550,13309.0
20180524,9600,9600,9500,9570,9288.0
20180525,9520,9550,9380,9440,25783.0
20180528,9370,9560,9360,9560,31650.0
20180529,9560,9640,9530,9580,5838.0
20180530,9580,9580,9400,9430,3767.0
20180531,9430,9480,9350,9370,6992.0
20180601,9440,9460,9340,9360,8624.0
20180604,9340,9500,9310,9440,2700.0
20180605,9440,9520,9390,9390,3704.0
20180607,9360,9500,9320,9490,6680.0
20180608,9490,9590,9400,9510,2981.0
20180611,9510,9550,9400,9550,2628.0
20180612,9550,9560,9430,9440,3019.0
20180614,9440,9540,9340,9430,7856.0
20180615,9430,9490,9320,9420,7202.0
20180618,9420,9420,9190,9220,15350.0
20180619,9250,9290,9080,9090,24642.0
20180620,9010,9110,8950,9010,15185.0
20180621,9010,9040,8800,8820,16039.0
20180622,8820,8860,8760,8770,9293.0
20180625,8800,8910,8780,8890,5722.0
20180626,8890,8890,8590,8700,42106.0
20180627,8750,8770,8630,8700,1633.0
20180628,8950,8950,8700,8770,29465.0
20180629,8770,8820,8640,8680,3621.0
20180702,8680,8760,8400,8560,10963.0
20180703,8660,8660,8270,8430,9265.0
20180704,8500,8500,8280,8410,3801.0
20180705,8280,8420,8170,8230,6889.0
20180706,8400,8420,8210,8310,6764.0
20180709,8230,8320,8150,8240,4394.0
20180710,8300,8400,8200,8400,3005.0
20180711,8410,8510,8300,8510,7823.0
20180712,8510,8570,8400,8530,10416.0
20180713,8460,8590,8460,8590,2541.0
20180716,8600,8630,8460,8530,4366.0
20180717,8580,8580,8400,8480,1801.0
20180718,8540,8540,8360,8430,1336.0
20180719,8430,8430,8240,8430,10234.0
20180720,8430,8430,8250,8390,4898.0
20180723,8350,8490,8260,8400,2872.0
20180724,8250,8390,8220,8350,1860.0
20180725,8350,8350,8090,8280,8610.0
20180726,8190,8290,8190,8280,1727.0
20180727,8280,8290,8150,8290,2899.0
20180730,8400,8540,8210,8400,2786.0
20180731,8400,8440,8240,8440,2758.0
20180801,8500,8500,8280,8470,4863.0
20180802,8480,8510,8380,8460,2761.0
20180803,8480,8500,8470,8500,1498.0
20180806,8500,8520,8120,8490,2680.0
20180807,8470,8540,8340,8460,2055.0
20180808,8500,8500,8300,8490,1682.0
20180809,8510,8510,8400,8470,1991.0
20180810,8510,8520,8440,8470,1775.0
20180813,8320,8460,8320,8320,1540.0
20180814,8320,8470,8260,8300,2186.0
20180816,8210,8210,7980,8050,18074.0
20180817,8000,8080,7940,8000,6941.0
20180820,8000,8010,7920,7990,3891.0
20180821,8030,8030,7940,8030,3129.0
20180822,8070,8100,8010,8070,2271.0
20180823,8100,8110,7950,8080,18748.0
20180824,8080,8130,7950,8090,2307.0
20180827,8120,8140,7910,8030,3541.0
20180828,8080,8080,7950,8000,7273.0
20180829,8050,8050,7860,7860,28144.0
20180830,7890,8040,7860,7990,16506.0
20180831,7990,8020,7940,8000,2631.0
20180903,8000,8000,7850,7990,8293.0
20180904,7950,7990,7890,7970,3254.0
20180905,7970,7980,7890,7970,3923.0
20180906,7890,7990,7880,7920,4353.0
20180907,7850,7990,7850,7940,3524.0
20180910,7890,7980,7800,7910,51637.0
20180911,7920,7930,7840,7930,4570.0
20180912,7990,7990,7890,7930,4287.0
20180913,8030,8030,7880,7950,4961.0
20180914,7960,8050,7930,8000,7505.0
20180917,8030,8030,7930,8000,3073.0
20180918,8030,8040,7950,8000,4254.0
20180919,8160,8160,7930,7930,3338.0
20180920,8000,8000,7780,7880,14199.0
20180921,7900,7900,7820,7880,3725.0
20180927,7810,7980,7810,7970,9238.0
20180928,7910,8000,7910,8000,6376.0
20181001,8000,8120,8000,8120,9688.0
20181002,8120,8150,8000,8070,15344.0
20181004,8140,8140,7850,7850,20059.0
20181005,7850,7920,7710,7880,12453.0
20181008,7800,7910,7760,7880,4234.0
20181010,7800,7850,7720,7750,3309.0
20181011,7600,7750,7360,7490,16768.0
20181012,7400,7620,7400,7600,4163.0
20181015,7600,7600,7400,7500,1910.0
20181016,7500,7590,7400,7470,1868.0
20181017,7550,7670,7480,7610,5777.0
20181018,7620,7720,7470,7600,1358.0
20181019,7580,7600,7400,7500,5130.0
20181022,7510,7510,7450,7500,1130.0
20181023,7500,7500,7300,7430,3573.0
20181024,7430,7500,7300,7300,1558.0
20181025,7450,7450,7100,7200,6189.0
20181026,7250,7250,6940,6980,6849.0
20181029,6980,7050,6550,6560,14181.0
20181030,6590,6600,6400,6460,11257.0
20181031,6520,6600,6460,6550,9898.0
20181101,6530,6710,6530,6560,2397.0
20181102,6530,6730,6530,6670,9842.0
20181105,6670,6670,6480,6560,4835.0
20181106,6520,6670,6520,6590,4848.0
20181107,6590,6700,6570,6600,11520.0
20181108,6630,6870,6590,6850,15603.0
20181109,6860,6860,6570,6640,10958.0
20181112,6570,6810,6560,6640,8173.0
