일자,시가,고가,저가,종가,거래량
20161122,65900,67000,64400,66600,27140.0
20161123,66900,67000,65400,66000,12235.0
20161124,65000,65900,63000,64200,17917.0
20161125,63200,64500,62600,63500,8862.0
20161128,63500,63500,61500,62500,7649.0
20161129,62600,66000,62600,64600,11791.0
20161130,64700,64700,61300,61900,26222.0
20161201,61000,63900,60800,62700,8679.0
20161202,61800,62800,61100,62500,6149.0
20161205,61300,63300,61300,62600,6921.0
20161206,62000,62800,61300,61900,5662.0
20161207,62300,62800,60100,61000,5044.0
20161208,60300,62400,60300,62400,7177.0
20161209,62000,63600,61700,62700,6967.0
20161212,63300,63700,62400,63700,6770.0
20161213,64400,64400,62100,62100,11365.0
20161214,62600,62600,61400,62200,7048.0
20161215,61700,62900,61500,62400,7971.0
20161216,61900,62400,61200,61800,9424.0
20161219,62100,62500,61300,62500,3605.0
20161220,62100,63700,62000,62000,8144.0
20161221,62600,62800,61900,62300,2881.0
20161222,62500,63600,62300,63500,6216.0
20161223,63500,67800,63500,64800,16033.0
20161226,64800,66900,64800,66500,12364.0
20161227,67300,67300,65900,66500,8824.0
20161228,65500,67200,65500,66200,11324.0
20161229,66800,67300,66300,67000,14290.0
20170102,67600,68300,67000,67700,12062.0
20170103,67700,67900,66500,67800,8020.0
20170104,67100,68000,66900,67600,10415.0
20170105,67000,68100,67000,67800,9206.0
20170106,67900,68100,66600,67600,8832.0
20170109,67100,68000,66700,66900,5678.0
20170110,66300,67700,65700,67100,7816.0
20170111,66500,67500,66300,67100,4608.0
20170112,67800,68100,67200,68000,7263.0
20170113,68300,68300,67000,67600,10426.0
20170116,68400,68700,66600,68300,5013.0
20170117,68500,69000,67200,68900,4762.0
20170118,69200,69200,67200,68800,6950.0
20170119,68900,69000,66700,67800,10476.0
20170120,67800,67800,66500,67000,5719.0
20170123,67200,68200,66000,66800,6357.0
20170124,67700,67700,65000,66000,8963.0
20170125,66600,66600,65100,65900,3909.0
20170126,66500,66500,64900,66100,2817.0
20170131,66500,67800,65000,67800,4528.0
20170201,68300,68900,67700,68600,7842.0
20170202,67500,69000,67400,68600,5595.0
20170203,68600,69300,67500,69000,11875.0
20170206,69500,71900,69000,70900,15836.0
20170207,71600,71600,69900,71400,4107.0
20170208,70700,71900,70100,70900,10948.0
20170209,71700,71900,70100,70800,6807.0
20170210,70800,71100,69100,70200,8757.0
20170213,70200,71000,70200,70700,4248.0
20170214,71000,71500,70400,70900,5199.0
20170215,70300,71700,70300,71600,5498.0
20170216,71900,71900,70300,71000,3748.0
20170217,70400,71300,70000,70700,4895.0
20170220,70500,71100,69800,70600,3836.0
20170221,70000,71100,70000,70800,6508.0
20170222,70900,70900,68400,69000,29796.0
20170223,69200,70100,69100,70000,3591.0
20170224,69300,70900,69300,69900,5149.0
20170227,70000,70900,69600,70100,2613.0
20170228,70600,70600,67600,67800,14402.0
20170302,67800,69400,65800,66000,18756.0
20170303,66000,67300,65600,66100,5787.0
20170306,65700,66700,65500,66100,3873.0
20170307,66700,66800,65500,66100,3931.0
20170308,65600,66400,65400,66400,4939.0
20170309,66100,66500,65500,66000,4600.0
20170310,66000,66100,63600,65200,12409.0
20170313,64800,65000,62900,63000,14461.0
20170314,63000,63500,62100,63000,7181.0
20170315,63000,63500,62200,62400,7400.0
20170316,62100,63300,61300,62000,9433.0
20170317,61900,61900,59900,60500,13055.0
20170320,60600,60700,59800,60000,5130.0
20170321,60200,60200,57900,58100,16662.0
20170322,58100,59300,57900,59300,9805.0
20170323,59400,60000,58200,59100,7638.0
20170324,59600,60900,59100,60400,10824.0
20170327,60200,60700,58200,60700,8624.0
20170328,60000,60400,59600,60100,7019.0
20170329,59100,60000,58600,59500,9213.0
20170330,59500,59500,58000,58700,24394.0
20170331,58600,59200,58500,58500,6985.0
20170403,59000,59300,58100,58300,8186.0
20170404,58300,59000,58200,58200,7460.0
20170405,58700,58700,58000,58300,9701.0
20170406,58100,58100,57200,57700,11433.0
20170407,57400,57800,56500,56700,22859.0
20170410,57300,57300,55300,55800,14626.0
20170411,55200,56400,55200,55400,7155.0
20170412,55400,56400,55100,55800,9301.0
20170413,56300,58500,56200,58200,11688.0
20170414,58300,58300,55500,55800,14478.0
20170417,55800,57300,55800,57300,8173.0
20170418,57400,57500,56700,57400,6688.0
20170419,57000,58500,57000,58400,11878.0
20170420,58400,59500,58000,58500,9399.0
20170421,58600,59300,58100,58600,6146.0
20170424,58300,59000,58000,58500,6660.0
20170425,58000,58900,57800,58800,7430.0
20170426,58700,60100,58700,59200,10944.0
20170427,59200,59700,58700,59200,10091.0
20170428,58800,59200,58300,59100,8836.0
20170502,58400,59800,58400,59000,4732.0
20170504,58200,59100,58200,59100,5768.0
20170508,59000,59900,59000,59700,10401.0
20170510,60300,61300,59100,59500,16054.0
20170511,59800,60200,58700,59800,11828.0
20170512,59800,59800,58400,58400,7981.0
20170515,58000,58500,57300,57800,13111.0
20170516,57900,58400,57600,58000,6039.0
20170517,57300,57900,56800,57000,10362.0
20170518,57400,57400,55700,56000,27554.0
20170519,56200,56800,55600,55800,11920.0
20170522,56400,57700,56000,56600,14357.0
20170523,56600,58400,56600,58200,13515.0
20170524,58300,59500,58200,58900,18569.0
20170525,58900,61000,58900,60900,13726.0
20170526,60500,61500,60500,61300,11756.0
20170529,61500,62500,61300,62100,11139.0
20170530,62400,63200,62400,63100,16675.0
20170531,63300,65000,63100,65000,23875.0
20170601,65000,65200,63900,64000,18195.0
20170602,64000,64500,63100,63700,10974.0
20170605,63800,64400,62200,62900,14100.0
20170607,62800,63800,62100,63500,15209.0
20170608,63800,66300,63400,66300,91621.0
20170609,66300,67600,65900,67600,28023.0
20170612,68500,68500,66600,67900,18532.0
20170613,67200,68100,66700,67200,12575.0
20170614,67700,67800,65800,66400,7149.0
20170615,67000,67000,65500,67000,10562.0
20170616,66400,67000,66400,66500,8462.0
20170619,66200,66900,65000,66600,8190.0
20170620,65500,66400,65100,66000,10558.0
20170621,65100,65800,64800,65600,6943.0
20170622,65100,65100,64100,64300,6147.0
20170623,63300,64300,63000,63700,2191.0
20170626,63700,63800,61400,62200,7141.0
20170627,62300,62500,61400,62200,5610.0
20170628,62200,62700,62000,62200,7727.0
20170629,62900,65400,62200,62400,12884.0
20170630,62100,62700,61700,62700,5053.0
20170703,61700,62300,61700,62000,3712.0
20170704,62000,62500,61500,62000,3356.0
20170705,62000,62900,61500,62100,3690.0
20170706,62100,62200,60500,61300,5053.0
20170707,61200,61200,59900,60100,4650.0
20170710,60300,60300,58100,60300,8716.0
20170711,59800,60600,59700,60100,2640.0
20170712,59500,60000,59100,59500,4086.0
20170713,59600,60000,58500,58800,4330.0
20170714,58800,59000,58300,58700,7054.0
20170717,58200,59000,58200,58700,4311.0
20170718,58200,59000,58200,58300,6238.0
20170719,58300,59100,58300,58900,6017.0
20170720,59300,59300,58200,58900,8112.0
20170721,58400,59300,58000,59300,8243.0
20170724,59900,59900,58300,58500,10527.0
20170725,58800,58800,56600,56600,18934.0
20170726,56800,57200,55900,57200,10932.0
20170727,56600,57400,56500,57100,14099.0
20170728,57400,57400,56000,56100,16540.0
20170731,56100,56600,55400,56500,7885.0
20170801,56100,57400,55700,57400,13376.0
20170802,57500,58100,56900,57900,8332.0
20170803,57800,58200,56400,57800,10798.0
20170804,57800,58100,56000,57000,17459.0
20170807,57000,57200,56400,56900,7906.0
20170808,57200,57200,55800,56800,17711.0
20170809,56500,57100,56200,56600,3852.0
20170810,56600,56600,55100,55800,14319.0
20170811,54600,56000,54000,55000,7921.0
20170814,55300,55300,53800,54300,7182.0
20170816,53400,53500,51900,52600,17665.0
20170817,53000,53000,50500,51400,18289.0
20170818,51000,51900,50400,51900,8033.0
20170821,51600,51800,50600,51200,9724.0
20170822,51500,54200,50800,52600,11365.0
20170823,52100,52500,51000,51100,13222.0
20170824,51100,51500,50700,51100,8992.0
20170825,51000,51300,50300,50700,6980.0
20170828,50900,51700,50200,51300,10700.0
20170829,51500,51600,50500,51400,7454.0
20170830,51300,52100,50900,51800,4728.0
20170831,52100,52700,51100,52700,5598.0
20170901,52600,53100,51900,52900,3742.0
20170904,51500,52900,51100,52000,3503.0
20170905,52000,52100,51000,52100,3684.0
20170906,52100,52200,49900,51100,11216.0
20170907,50700,51200,49950,50600,8072.0
20170908,50300,50700,49700,49750,6949.0
20170911,50000,50000,47800,47900,15792.0
20170912,47800,48000,45350,45900,22561.0
20170913,46200,46800,44800,45600,18772.0
20170914,45600,45600,42800,44000,16183.0
20170915,43950,49400,43800,48550,41559.0
20170918,48000,49550,47950,49450,26181.0
20170919,49300,50000,45000,47700,22386.0
20170920,47350,48000,47050,47600,2404.0
20170921,47100,47900,46550,47900,5751.0
20170922,47900,48000,46150,47000,9717.0
20170925,47000,47000,44600,44700,10317.0
20170926,44200,46500,44200,45100,16034.0
20170927,45150,45750,44650,45750,10528.0
20170928,45500,46750,44700,46000,5496.0
20170929,46000,47000,45900,46950,5245.0
20171010,47300,47350,46100,46800,7034.0
20171011,46800,49050,46400,49050,14524.0
20171012,49200,50000,47600,48700,15811.0
20171013,48600,50000,47450,48500,19464.0
20171016,48200,49000,47650,49000,4322.0
20171017,49000,49250,47800,48200,6336.0
20171018,48200,49050,47700,47850,8805.0
20171019,48100,48100,47400,48100,5447.0
20171020,48000,48400,47550,48400,8220.0
20171023,48500,49150,47700,48700,10554.0
20171024,48700,48750,47950,48350,11571.0
20171025,48600,48750,47950,48550,11786.0
20171026,48550,48750,47600,48700,7975.0
20171027,48600,53400,48600,50900,20778.0
20171030,50900,51600,49500,50500,14117.0
20171031,49700,50400,49700,50400,7597.0
20171101,50400,50900,49700,50600,3784.0
20171102,50900,51100,49850,51100,11056.0
20171103,51500,51500,50000,50400,7121.0
20171106,50000,50800,49950,50600,4907.0
20171107,51100,51100,50200,50800,4214.0
20171108,51000,51400,50000,50500,5348.0
20171109,50200,51600,50100,51400,11694.0
20171110,51700,51700,50400,51200,9313.0
20171113,51100,51100,50100,50900,9830.0
20171114,50900,50900,49650,50000,13832.0
20171115,50000,51100,49750,50000,11350.0
20171116,50100,50700,49900,49950,7972.0
20171117,50600,50600,49000,49900,14294.0
20171120,49950,50500,48000,48000,14315.0
20171121,48250,48250,46000,46500,17437.0
20171122,46300,46300,45300,45300,17173.0
20171123,45250,45550,44600,44900,15718.0
20171124,45250,45250,44400,44850,11538.0
20171127,45000,45650,44350,44950,11267.0
20171128,44950,45300,44400,44800,17742.0
20171129,44450,44900,44450,44600,7195.0
20171130,44850,45600,44150,44150,45579.0
20171201,44400,44800,44150,44750,8913.0
20171204,44750,46350,44750,45500,27265.0
20171205,45550,45900,45000,45750,7547.0
20171206,45550,46200,44200,44800,35255.0
20171207,44800,45100,44150,44800,7294.0
20171208,44450,44850,43800,43900,13494.0
20171211,43800,44300,43350,44150,12691.0
20171212,44250,44750,43900,44200,5587.0
20171213,43650,44050,43400,43900,8227.0
20171214,43900,44600,43600,44600,7361.0
20171215,44300,44500,43750,44500,12928.0
20171218,44150,44400,43750,44000,11104.0
20171219,44300,44300,43000,43000,14950.0
20171220,43000,43150,41900,42050,22432.0
20171221,42200,42450,41850,41950,5374.0
20171222,42400,43550,42000,43500,9811.0
20171226,43750,45300,43450,44950,14980.0
20171227,44950,45450,43000,44000,9636.0
20171228,44000,44200,43550,43700,2807.0
20180102,44000,44000,42900,43400,3714.0
20180103,43350,43400,42950,43050,7031.0
20180104,43400,43400,42500,42600,3123.0
20180105,43950,43950,42450,42800,6181.0
20180108,42950,42950,41900,42500,7974.0
20180109,42550,42550,41700,41750,10435.0
20180110,42100,42100,41450,41850,11239.0
20180111,41800,42050,41800,41850,5759.0
20180112,42100,42300,41500,41850,9320.0
20180115,41750,42150,40200,40900,25852.0
20180116,41650,41650,40300,41200,11472.0
20180117,41150,41350,40500,41150,7015.0
20180118,41100,41400,40650,41250,3116.0
20180119,41250,41500,40850,41300,5500.0
20180122,41300,43100,41250,42800,16848.0
20180123,43250,44250,42800,43250,22641.0
20180124,43150,44100,42750,43800,21294.0
20180125,43850,44350,43700,44000,11808.0
20180126,44000,49000,43950,48750,87999.0
20180129,49400,52000,49350,50000,80714.0
20180130,50000,50100,49300,49800,20094.0
20180131,49800,50200,48100,50200,29212.0
20180201,50200,54000,50000,53400,63315.0
20180202,53500,54000,51900,53400,40720.0
20180205,52100,54000,51800,51800,20392.0
20180206,50100,51500,48250,50100,37365.0
20180207,50300,51700,48250,48500,37449.0
20180208,48550,49300,48300,49100,11833.0
20180209,47450,48150,47300,47700,15237.0
20180212,46000,47900,45100,47800,22561.0
20180213,48000,48000,46100,46500,15451.0
20180214,47100,53000,47100,50000,118235.0
20180219,50500,51000,49050,49600,35700.0
20180220,48800,49650,48550,49000,27568.0
20180221,48400,49400,48400,49350,15845.0
20180222,49500,50000,48750,49100,14233.0
20180223,49500,49500,47900,49450,15770.0
20180226,49450,49600,47750,48250,14861.0
20180227,48650,50800,48200,50600,26677.0
20180228,50600,54000,50000,53400,48115.0
20180302,53100,56800,52000,56600,57618.0
20180305,56600,58100,54600,57400,30531.0
20180306,56800,57300,55900,57000,14551.0
20180307,56000,58900,56000,58500,26759.0
20180308,58500,60000,57000,58000,28408.0
20180309,57300,60200,57300,58300,50484.0
20180312,59000,59800,58000,58000,36364.0
20180313,58600,58900,56800,57700,34637.0
20180314,57300,58600,56600,58500,28704.0
20180315,57300,58400,56600,58100,18861.0
20180316,60000,60000,57000,58000,35154.0
20180319,57400,59800,57400,59800,18595.0
20180320,60000,61400,58800,61000,28484.0
20180321,61000,61800,59500,61800,17297.0
20180322,61800,61900,60800,61200,9952.0
20180323,58700,61000,58700,59200,20959.0
20180326,58500,59500,56800,57300,44418.0
20180327,57800,58400,56200,58300,8482.0
20180328,57800,58300,55800,57600,20352.0
20180402,43350,47000,40400,40400,441518.0
20180403,38950,41350,36350,39150,520233.0
20180404,40200,43350,40000,42300,218423.0
20180405,42650,43000,41050,41550,78398.0
20180406,41900,42300,40950,41450,62605.0
20180409,41450,41850,39950,40550,56678.0
20180410,40050,40700,38850,39200,62402.0
20180411,39650,40550,39350,40200,36134.0
20180412,40150,41200,40150,41000,33978.0
20180413,41300,42150,41250,41800,36251.0
20180416,41800,41800,41000,41200,19615.0
20180417,41850,41950,41250,41550,20238.0
20180418,42100,42150,41650,41900,17875.0
20180419,41950,42900,41900,42650,40755.0
20180420,42700,44750,42700,44650,45655.0
20180423,44650,46800,44400,46500,57149.0
20180424,46500,47100,45150,45900,30235.0
20180425,45700,46200,44600,45350,27659.0
20180426,45650,45650,44200,44600,19900.0
20180427,44100,44600,43850,44200,17029.0
20180430,43800,44200,42500,43600,26995.0
20180502,43600,43600,41600,43450,26046.0
20180503,43450,43450,42450,42700,8329.0
20180504,42700,42700,41600,41650,21440.0
20180508,42000,43350,42000,42250,15535.0
20180509,42550,42700,41000,42650,20007.0
20180510,42100,42700,41500,42150,19878.0
20180511,42350,42600,41500,42400,12990.0
20180514,42700,42700,41550,42200,15027.0
20180515,42200,42850,41800,42000,23765.0
20180516,41200,41400,40050,40650,26508.0
20180517,40650,41650,40650,41300,12176.0
20180518,41500,42700,41300,42000,19967.0
20180521,42500,42700,41900,42400,10705.0
20180523,42800,43450,42350,42700,16829.0
20180524,42700,42900,41300,41500,11093.0
20180525,41650,41850,40300,41250,8904.0
20180528,40850,41600,40850,41150,13331.0
20180529,41800,42250,41150,41700,11184.0
20180530,41800,41900,41150,41250,11602.0
20180531,41500,41650,40950,41250,15354.0
20180601,41250,41700,40900,41700,16018.0
20180604,42000,43850,41700,43750,35798.0
20180605,44100,44100,42950,43800,18160.0
20180607,44250,45350,43850,45200,33581.0
20180608,45450,45650,44100,44700,15591.0
20180611,45600,45600,43450,44100,20980.0
20180612,44600,44600,43350,43500,4489.0
20180614,43600,43800,42000,42450,13503.0
20180615,42700,42700,41950,42400,10720.0
20180618,42500,42550,40250,40750,30675.0
20180619,40950,40950,39000,39450,21340.0
20180620,39550,40050,39000,40050,12882.0
20180621,40200,40200,38900,39750,7878.0
20180622,39800,40850,39350,40750,13020.0
20180625,40250,41100,40250,41100,7259.0
20180626,41150,41350,40200,41200,10523.0
20180627,41500,41950,41050,41500,6293.0
20180628,41250,43400,40650,42500,18743.0
20180629,43000,43100,41700,43000,13786.0
20180702,43000,43000,40700,41450,14873.0
20180703,42100,42100,40450,41450,13783.0
20180704,41450,42100,40600,41500,6004.0
20180705,42100,42100,40600,41700,8189.0
20180706,41750,42000,40400,40900,8967.0
20180709,41500,41500,40100,40600,9634.0
20180710,40300,41000,40200,40550,6055.0
20180711,40950,40950,39600,40100,13747.0
20180712,40350,40350,39900,40150,2680.0
20180713,40450,40450,39550,39650,11886.0
20180716,40000,40000,39250,39350,8090.0
20180717,39350,40250,39150,40250,13181.0
20180718,40350,41400,40000,40650,15207.0
20180719,40750,41100,40450,40700,4714.0
20180720,40500,41100,40050,40400,8329.0
20180723,40500,40950,39050,39850,6814.0
20180724,39850,39850,39100,39450,5585.0
20180725,39550,39650,38900,39450,4797.0
20180726,39750,39750,39050,39250,3900.0
20180727,39300,39900,38900,39500,6563.0
20180730,39500,39950,39250,39450,3160.0
20180731,39600,39600,39100,39450,7789.0
20180801,39550,39600,38000,38800,20510.0
20180802,38900,39300,35650,36900,48187.0
20180803,37150,37950,36900,37950,13616.0
20180806,37400,38450,37400,38000,7501.0
20180807,38000,38150,37500,38000,7567.0
20180808,38450,38500,37600,38150,5933.0
20180809,38150,38250,37700,38250,4719.0
20180810,38200,38300,37800,37900,8117.0
20180813,37950,37950,37250,37450,10588.0
20180814,38250,38250,37300,37400,6770.0
20180816,36950,37400,34050,35650,22688.0
20180817,35850,36500,35600,35650,8490.0
20180820,35050,35600,34200,34450,20701.0
20180821,34200,34650,33450,33850,16555.0
20180822,33950,35400,33450,35400,12634.0
20180823,35200,36200,35100,36000,8403.0
20180824,36250,36800,35900,36500,11209.0
20180827,36900,36900,36450,36550,4082.0
20180828,36700,36950,36250,36550,6364.0
20180829,36600,36900,36400,36450,2890.0
20180830,36850,36850,35750,36400,4747.0
20180831,36350,36350,35400,36000,4186.0
20180903,36400,36500,35350,35800,3525.0
20180904,35600,36000,35200,35600,6690.0
20180905,35900,35900,35200,35850,4813.0
20180906,36200,36200,35400,35700,3499.0
20180907,35500,35800,34750,35000,10443.0
20180910,35000,35000,33750,34950,9818.0
20180911,34900,35000,34300,34950,4220.0
20180912,35000,35950,31850,31850,73195.0
20180913,32200,32200,31300,31900,31171.0
20180914,32350,32500,31750,32000,14488.0
20180917,32200,32200,31600,32000,6138.0
20180918,31800,32250,31750,32150,5153.0
20180919,32350,32350,31850,32000,8694.0
20180920,32000,32000,31350,31500,9623.0
20180921,31700,31750,31000,31550,4166.0
20180927,31550,31550,30950,31000,11660.0
20180928,31050,32200,31000,32150,14909.0
20181001,32200,33500,32200,33400,25534.0
20181002,33200,35150,33200,35000,27565.0
20181004,35200,36000,34500,34900,13446.0
20181005,34900,35750,34700,35200,12507.0
20181008,35200,36950,34800,36600,22256.0
20181010,36700,37000,35500,36300,13968.0
20181011,36000,36350,34500,34800,13715.0
20181012,34800,35500,34550,34900,8478.0
20181015,35300,35300,34400,34750,5938.0
20181016,35400,35400,34450,34750,8452.0
20181017,34800,35200,34500,35050,5977.0
20181018,35100,35750,34950,35400,3391.0
20181019,35450,35450,34750,35250,2920.0
20181022,35250,35250,33900,34000,8082.0
20181023,34100,34200,33100,33500,6590.0
20181024,33500,34000,32750,32900,4568.0
20181025,31500,32700,31500,31750,1641.0
20181026,32500,32550,31050,31850,7360.0
20181029,31850,32300,29400,29800,8385.0
20181030,29750,29800,26600,27550,25977.0
20181031,29000,30400,27650,29100,18042.0
20181101,29100,30500,29100,29750,8241.0
20181102,30000,32150,30000,32100,11584.0
20181105,32500,35500,32500,35350,19932.0
20181106,35350,35350,33650,33700,14781.0
20181107,34000,34000,32400,32600,6940.0
20181108,33350,33350,31500,31750,6196.0
20181109,31650,31650,29900,30400,8638.0
20181112,30400,31200,30300,30500,3101.0
20181113,30500,30500,29000,29000,8193.0
20181114,29600,29600,28000,28450,14182.0
20181115,28450,28450,27050,28200,6056.0
20181116,28250,29000,28250,28450,7771.0
20181119,29000,29300,28550,28750,11070.0
20181120,29300,29300,28200,28350,6329.0
20181121,28300,28700,27850,28550,5756.0
20181122,28550,28700,28000,28450,6071.0
20181123,28450,28850,27650,28000,5223.0
20181126,28000,28800,27650,28450,3023.0
20181127,28950,29250,28400,28800,5263.0
20181128,28800,29450,28750,29050,7395.0
20181129,29550,29550,28850,29000,4222.0
20181130,29050,29350,28300,28550,3844.0
20181203,28600,28850,28050,28500,6185.0
20181204,29000,29050,28500,28700,4153.0
20181205,28700,29700,28400,29200,5696.0
20181206,29200,29500,28500,28750,4987.0
20181207,29150,29150,28550,29050,3520.0
20181210,29150,29150,27650,27900,16369.0
20181211,28450,28450,27650,27750,3593.0
20181212,28500,28500,27500,28000,4084.0
20181213,28000,28200,27650,28100,1282.0
20181214,28550,28550,27950,28150,1756.0
20181217,27600,28450,27600,28250,2726.0
20181218,28250,28250,27750,28200,3886.0
20181219,27700,29000,27700,28050,9937.0
20181220,28200,28200,27650,28000,5365.0
20181221,28000,28150,27600,28150,4297.0
20181224,28150,28200,27600,28200,3290.0
20181226,27700,28250,27700,28250,3821.0
20181227,27800,28550,27800,28300,1079.0
20181228,28400,29050,27950,28900,4794.0
20190102,29250,29600,28900,29200,3360.0
20190103,29200,29200,28550,28650,9227.0
20190104,28650,29850,28400,29300,9961.0
20190107,29650,29650,29300,29500,3198.0
20190108,29750,29800,28950,29350,10100.0
20190109,28950,29350,28950,29100,6884.0
20190110,29200,29600,28900,29500,5663.0
20190111,29500,31500,29400,31350,12465.0
20190114,31950,31950,30950,31450,7448.0
20190115,30600,31800,30600,31500,5609.0
20190116,31500,32600,31500,32000,8183.0
20190117,32750,32750,31950,32050,5386.0
20190118,31700,33250,31700,33150,12641.0
20190121,33000,33850,33000,33700,6609.0
20190122,33700,34050,33500,33850,6760.0
20190123,33900,34450,33550,34000,5720.0
20190124,34100,34250,33700,33950,3501.0
20190125,33950,34600,33950,34300,6878.0
20190128,34650,34700,33850,34300,5233.0
20190129,34000,34300,33300,34300,6806.0
20190130,34000,34500,34000,34350,4137.0
20190131,34400,34900,34350,34450,9912.0
20190201,34300,34700,34300,34450,3597.0
20190207,34050,34450,33950,34050,6337.0
20190208,33900,34400,33500,33750,8031.0
20190211,34000,34000,33500,33750,3275.0
20190212,33750,34000,33450,33900,9259.0
20190213,34100,35550,34100,35550,17208.0
20190214,36100,37750,35950,37600,41302.0
20190215,37500,39900,37000,37700,32383.0
20190218,37750,38400,37400,37800,13967.0
20190219,37800,38100,37650,38050,7060.0
20190220,38100,38600,38100,38300,14310.0
20190221,38500,39300,38450,38950,22988.0
20190222,39300,41500,39050,40900,41406.0
20190225,41400,42050,40300,42000,31815.0
20190226,42000,42600,41700,42000,23156.0
20190227,42100,42100,40200,40650,28228.0
20190228,40050,41000,39000,40450,46210.0
20190304,40450,41250,40200,40300,9834.0
20190305,40300,40450,39400,40450,10123.0
20190306,40300,40500,39400,39600,14976.0
20190307,38800,40000,38800,40000,5443.0
20190308,40150,40150,39750,40100,9024.0
20190311,40000,41400,40000,40700,13003.0
20190312,40700,41450,40500,41050,7721.0
20190313,41050,41850,40750,41200,8036.0
20190314,41400,41800,41050,41700,7883.0
20190315,41800,41900,41450,41800,14370.0
20190318,41500,42500,41050,41900,21518.0
20190319,42000,42000,41250,41400,17710.0
20190320,42950,42950,40400,40750,34304.0
20190321,41000,41000,39650,40200,11345.0
20190322,39300,40200,39100,39400,11661.0
20190325,39000,39850,38000,39000,20437.0
20190326,39200,39450,38150,39050,26823.0
20190327,39800,41500,39200,40950,20097.0
20190328,41200,41300,38850,39050,16931.0
20190329,39000,39300,38400,39000,8538.0
20190401,38000,39800,38000,39400,6757.0
20190402,39400,39850,39000,39400,19126.0
20190403,39400,39800,38950,39800,6618.0
20190404,39800,39800,39000,39400,5063.0
20190405,38900,39250,38500,39100,6830.0
20190408,39500,39700,39050,39100,6882.0
20190409,39100,39500,38750,39150,10915.0
20190410,39650,39650,38350,39150,8034.0
20190411,39900,40200,39400,39750,25662.0
20190412,40000,40050,39250,40000,10377.0
20190415,40100,41100,39750,40000,9870.0
20190416,39600,40050,38550,39200,20631.0
20190417,39200,40050,39200,39850,13823.0
20190418,39850,40250,39750,39900,6817.0
20190419,39750,40950,39600,40400,11958.0
20190422,40700,41000,40450,40800,13674.0
20190423,41100,42450,41000,42350,39320.0
20190424,42900,44250,42600,43300,42193.0
20190425,43300,43750,42600,43400,18248.0
20190426,43900,43900,42200,42550,12876.0
20190429,42400,42950,41600,42650,13645.0
20190430,43500,43950,42500,43050,23201.0
20190502,43050,43050,42100,42350,15005.0
20190503,42000,42800,41700,42200,9810.0
20190507,41100,41850,40700,41450,6238.0
20190508,41400,41800,40600,41100,6365.0
20190509,41200,41200,39700,39700,13156.0
20190510,39500,40150,39200,39950,6506.0
20190513,39300,39600,38700,38900,6072.0
20190514,39800,39800,37500,38850,8841.0
20190515,38900,40150,38500,38900,4835.0
20190516,39700,41000,39000,39650,10948.0
20190517,39650,40400,39050,39500,6238.0
20190520,39500,39600,38700,38900,6807.0
20190521,38300,39550,38300,39250,6273.0
20190522,39250,40500,39150,39150,5255.0
20190523,39000,40250,38900,39250,2028.0
20190524,39350,39350,38400,39200,3588.0
20190527,39900,39900,38550,39150,5376.0
20190528,39150,39600,38450,39300,2419.0
20190529,39200,39200,37800,38400,12417.0
20190530,38500,38500,37600,38300,9133.0
20190531,38050,38350,37950,38250,4046.0
20190603,38350,38350,37800,38250,2426.0
20190604,38450,39200,37800,38300,7435.0
20190605,38400,38400,37750,38250,5473.0
20190607,38600,38650,37750,38200,9162.0
20190610,38650,38650,37700,38250,5079.0
20190611,38250,38650,37950,38400,6540.0
20190612,38600,38950,38350,38400,3399.0
20190613,38700,38700,38200,38350,2741.0
20190614,38350,38800,37950,38000,20673.0
20190617,37900,38050,37850,38050,3020.0
20190618,38500,38500,37750,37950,8961.0
20190619,38000,38150,37700,37800,6765.0
20190620,38000,38500,37700,38300,9617.0
20190621,38600,38600,37900,38300,2254.0
20190624,37950,38600,37950,38200,5255.0
20190625,38300,38300,37600,38000,5210.0
20190626,38000,38000,36900,37350,14405.0
20190627,37650,37700,36950,37050,11393.0
20190628,37100,37150,35350,35900,42014.0
20190701,35800,36750,35800,36550,3960.0
20190702,36550,36550,35650,36300,4275.0
20190703,36400,36400,35100,35550,7152.0
20190704,35400,35950,34750,34850,10172.0
20190705,34500,35200,34500,34950,3809.0
20190708,34850,34950,33900,33900,7360.0
20190709,34100,34550,33550,33950,4892.0
20190710,34800,35300,33800,35100,6547.0
20190711,35100,37500,35100,36900,10548.0
20190712,38000,38000,36850,37000,5896.0
20190715,37300,37400,36300,36900,10544.0
20190716,36900,37500,36650,37000,26284.0
20190717,37450,37450,36600,37150,5441.0
20190718,37200,37450,37000,37350,5036.0
20190719,37400,40150,37400,39600,24426.0
20190722,39650,40400,37850,38150,8569.0
20190723,38050,38250,37650,38000,6838.0
20190724,38000,38350,37950,38200,8229.0
20190725,38200,38550,37900,38250,12723.0
20190726,40000,40200,37000,38000,24955.0
20190729,37300,39000,37000,37800,3966.0
20190730,38150,38150,37300,37550,9146.0
20190731,37750,37950,36600,37200,6402.0
20190801,37150,37650,36500,36650,4426.0
20190802,36650,36900,35600,36850,9423.0
20190805,36850,36850,34800,35000,8299.0
20190806,34900,37000,33000,35000,5909.0
20190807,34750,35950,33900,34050,4911.0
20190808,34450,34500,33700,34050,12426.0
20190809,34050,34100,33650,33950,2795.0
20190812,34000,34350,33750,34100,2835.0
