일자,시가,고가,저가,종가,거래량
20160421,18066,18644,17933,18111,14798.0
20160422,18111,18467,17799,17933,3785.0
20160425,18155,18200,17755,17755,4760.0
20160426,17799,17977,17621,17977,686.0
20160427,17621,17977,17621,17799,1965.0
20160428,18022,18022,17399,17710,3396.0
20160429,17621,17799,17354,17799,2793.0
20160502,17799,17888,17265,17399,2829.0
20160503,17488,17799,17443,17755,1313.0
20160504,17755,17977,17354,17799,3769.0
20160509,17933,17933,17265,17399,1568.0
20160510,17399,17532,16998,17399,4638.0
20160511,17577,17710,17176,17176,520.0
20160512,17532,17532,17087,17176,711.0
20160513,17176,17176,16687,16909,6957.0
20160516,16954,17488,16865,16954,2386.0
20160517,16776,16820,16242,16464,20889.0
20160518,16108,16553,15574,16331,7943.0
20160519,16331,16420,15485,15530,5923.0
20160520,15530,15886,15174,15307,9397.0
20160523,15752,15752,15174,15619,10560.0
20160524,15619,15619,15396,15396,3466.0
20160525,15663,15708,15396,15574,1919.0
20160526,15708,15708,15441,15574,1627.0
20160527,15619,15619,15307,15441,2269.0
20160530,15574,15619,15218,15307,1415.0
20160531,15530,15530,15174,15352,2647.0
20160601,15352,15396,15085,15396,2224.0
20160602,15396,15441,15040,15129,4445.0
20160603,15218,15218,14684,14996,3511.0
20160607,15040,15396,15040,15307,3656.0
20160608,15352,15352,14951,15218,2333.0
20160609,15218,15352,14684,14773,6028.0
20160610,14773,14996,14773,14996,987.0
20160613,14907,14951,14328,14595,5164.0
20160614,14595,15129,14462,14862,4568.0
20160615,14729,15930,14729,15752,14914.0
20160616,15485,15841,15352,15396,4392.0
20160617,15663,15663,15218,15352,2328.0
20160620,15352,15619,15129,15574,2952.0
20160621,15441,15619,15040,15129,3568.0
20160622,15129,15129,14684,14907,14435.0
20160623,14729,15263,14417,14818,3327.0
20160624,15307,15307,13839,14417,6835.0
20160627,14506,14506,13972,14373,5975.0
20160628,14640,14773,14150,14773,1986.0
20160629,14773,15174,14417,15085,1452.0
20160630,15174,15174,14818,14996,1088.0
20160701,15085,15218,14951,15174,683.0
20160704,15174,15174,14907,14951,1839.0
20160705,15085,15085,14729,15040,927.0
20160706,15040,15040,14640,14996,1366.0
20160707,14996,15085,14951,15085,413.0
20160708,15085,15129,14684,15040,3009.0
20160711,14773,15129,14773,15085,488.0
20160712,15040,15085,14862,15085,1316.0
20160713,15129,15174,14684,14773,9375.0
20160714,14818,15129,14773,15085,3184.0
20160715,15085,15174,14907,15129,2660.0
20160718,14951,15441,14951,15396,4677.0
20160719,15396,15574,15040,15174,3853.0
20160720,15040,15352,14951,15218,2675.0
20160721,15352,15352,15129,15218,502.0
20160722,15485,15485,14996,15174,2073.0
20160725,15218,15263,15040,15174,1351.0
20160726,15263,15441,15085,15263,5537.0
20160727,15263,15352,15129,15307,1754.0
20160728,15307,15619,15129,15396,5640.0
20160729,15530,16776,15485,16108,57417.0
20160801,16108,16108,15619,15663,7807.0
20160802,15619,16153,15619,15619,17438.0
20160803,15574,16865,15574,16553,47853.0
20160804,16865,17666,15797,16153,36168.0
20160805,16108,16375,15930,16064,5667.0
20160808,16064,16197,15708,15708,6904.0
20160809,15752,16153,15619,15886,8004.0
20160810,15752,18511,15752,18511,157692.0
20160811,19490,21403,16954,17755,291633.0
20160812,17488,20113,16865,19089,217700.0
20160816,19890,20780,18911,19445,123193.0
20160817,19801,25275,19134,24607,630586.0
20160818,25764,29235,23094,24385,665381.0
20160819,23940,25230,22071,22560,164115.0
20160822,22160,22204,20914,20914,107788.0
20160823,21092,27188,20647,27188,652742.0
20160824,29813,33373,25319,26387,907247.0
20160825,26877,30970,26610,27411,578477.0
20160826,28701,28879,25809,25809,133224.0
20160829,25364,27055,23851,25453,173531.0
20160830,25408,26031,24429,25008,62968.0
20160831,25364,25364,23005,23495,81585.0
20160901,23361,26298,22783,24474,181770.0
20160902,24563,24652,23406,23717,46514.0
20160905,23673,24741,23406,24073,31759.0
20160906,23984,25453,23673,25097,60713.0
20160907,25720,26387,23940,23940,79576.0
20160908,24118,27188,23984,26921,205688.0
20160909,26832,28834,25052,25631,184484.0
20160912,24874,26521,24785,25408,58084.0
20160913,25408,26877,24340,25453,112035.0
20160919,24963,25364,20958,21893,127937.0
20160920,21626,22382,21092,21314,56877.0
20160921,21448,21804,20335,20736,43433.0
20160922,20914,21314,20513,21092,31997.0
20160923,20914,22160,20558,21448,44416.0
20160926,22115,27856,21626,27678,237134.0
20160927,26476,34619,25809,29279,432894.0
20160928,28523,30748,24919,25186,184153.0
20160929,25097,29991,24073,26699,247240.0
20160930,26966,29368,26254,28256,102544.0
20161004,29101,36711,28790,36711,429559.0
20161005,37378,42673,34308,37378,558686.0
20161006,37067,37645,35331,37111,122905.0
20161007,36755,38757,33551,33551,116922.0
20161010,33551,33818,31816,32528,59857.0
20161011,32661,32661,29413,30970,70782.0
20161012,30970,36221,30970,33151,250825.0
20161013,33151,34174,31015,31059,49670.0
20161014,31015,31015,29368,29457,48459.0
20161017,29991,33329,29635,32216,83585.0
20161018,32305,33596,30970,31949,45332.0
20161019,31549,31949,30392,30703,27964.0
20161020,30703,32572,30214,30970,20755.0
20161021,32750,35509,32216,32928,132210.0
20161024,33818,36043,32795,33284,77771.0
20161025,32839,35331,32083,32661,76472.0
20161026,32172,32617,29279,30169,49813.0
20161027,29724,33462,29724,32038,37672.0
20161028,31460,33818,30792,32038,32388.0
20161031,31504,32973,30436,32127,27741.0
20161101,31949,32617,30970,31148,14939.0
20161102,30703,33462,30703,32127,44812.0
20161103,32928,35153,32750,35153,103694.0
20161104,35420,36488,32439,32750,66628.0
20161107,32038,32572,31326,31460,36780.0
20161108,31460,32350,31148,31860,26432.0
20161109,32350,32350,26343,28478,75074.0
20161110,29101,31949,29101,30125,49985.0
20161111,30659,30659,29546,29635,22579.0
20161114,29190,30169,29190,29902,14907.0
20161115,30036,30169,28167,28300,27301.0
20161116,28167,29012,27767,28256,23554.0
20161117,28745,29813,28033,29724,34585.0
20161118,29769,30125,28256,28523,19917.0
20161121,28300,28834,26966,27055,19161.0
20161122,27322,27544,25942,26432,19862.0
20161123,27055,27055,25186,25764,49459.0
20161124,25764,26343,25052,25097,18712.0
20161125,24652,27500,24652,26165,33110.0
20161128,26921,27010,24919,26165,9996.0
20161129,25586,26343,24919,25008,18221.0
20161130,25408,26565,23895,25542,61569.0
20161201,26254,27455,25809,25809,52754.0
20161202,25898,26031,23851,23851,41467.0
20161205,23673,23673,22338,22338,26637.0
20161206,22293,24251,22293,23495,27541.0
20161207,23895,24296,22249,22605,23461.0
20161208,22605,23272,22427,22961,12471.0
20161209,22694,23228,22338,23005,8454.0
20161212,23050,24118,23050,23361,16069.0
20161213,23406,23984,23139,23495,9673.0
20161214,23406,23673,22649,23050,12348.0
20161215,23050,24919,22516,24073,30427.0
20161216,24741,24741,22872,22961,28708.0
20161219,22961,23317,22293,23005,22988.0
20161220,23050,23317,22560,23094,13724.0
20161221,23139,23717,22961,23628,16410.0
20161222,23717,28211,23717,25764,182083.0
20161223,25987,26031,25052,25586,34574.0
20161226,25898,25987,24518,24785,24606.0
20161227,24919,24919,23851,24296,21451.0
20161228,24385,24385,23050,23272,20446.0
20161229,23317,23584,22827,23272,8024.0
20170102,23450,23806,23139,23539,9676.0
20170103,23495,24518,23228,24296,21569.0
20170104,24296,25052,24118,24340,14903.0
20170105,24696,24696,24251,24296,11028.0
20170106,24741,24741,23940,24029,13288.0
20170109,23673,24162,23628,23673,8906.0
20170110,23495,23940,23094,23094,10281.0
20170111,23317,23851,22961,23183,10862.0
20170112,23717,23717,22471,22560,17080.0
20170113,22649,22916,22560,22827,7101.0
20170116,23183,23183,22516,22783,6911.0
20170117,22605,25720,22605,24385,55102.0
20170118,24785,24830,23806,24073,14376.0
20170119,24429,25453,23851,25453,22442.0
20170120,25052,25453,24474,24563,18142.0
20170123,24696,26699,24652,25230,69853.0
20170124,25186,25319,24073,24073,25915.0
20170125,24340,24474,23228,23228,13136.0
20170126,23094,23806,23094,23495,10008.0
20170131,23495,23584,23183,23584,4531.0
20170201,23895,23940,23450,23628,5764.0
20170202,23717,23717,22783,22961,11684.0
20170203,22115,23584,22115,23228,7427.0
20170206,23717,23717,23050,23361,3541.0
20170207,23495,23495,22471,22738,7661.0
20170208,22827,23050,22471,22961,5190.0
20170209,22961,23094,22516,22916,3177.0
20170210,23139,23628,22605,23317,7391.0
20170213,23450,24296,23050,24073,10607.0
20170214,24340,24919,23584,24029,11941.0
20170215,24029,24652,23806,23851,6218.0
20170216,23984,24429,23361,23895,3575.0
20170217,23895,23984,23539,23539,3776.0
20170220,23406,23895,23139,23673,6278.0
20170221,23673,24474,23673,24118,10934.0
20170222,24118,24696,23895,24029,6661.0
20170223,24385,24385,23139,23139,6377.0
20170224,23139,23317,22516,22694,9957.0
20170227,22516,22961,21359,21581,16178.0
20170228,21537,21715,20558,21314,14383.0
20170302,21181,21448,20914,21314,4154.0
20170303,21893,21893,20513,20736,14732.0
20170306,21181,22160,20513,21359,8794.0
20170307,21359,21982,20914,21448,9410.0
20170308,21403,24429,21403,22427,44361.0
20170309,22827,23450,22293,22738,10596.0
20170310,22516,23139,21982,22382,10491.0
20170313,22382,23272,20914,22783,11928.0
20170314,23139,23762,22605,23317,9175.0
20170315,23317,23762,22649,22783,13947.0
20170316,22649,24340,22649,23984,19820.0
20170317,24251,24963,23851,24919,16284.0
20170320,25230,25898,23628,23628,26368.0
20170321,22694,23005,21581,22872,26662.0
20170322,22872,23139,22516,22872,9719.0
20170323,22872,23272,22115,22115,8695.0
20170324,22204,22471,21848,22204,3694.0
20170327,21848,22160,21270,21982,11394.0
20170328,21982,22516,21982,22338,4483.0
20170329,22249,22605,22071,22249,5829.0
20170330,22338,22649,22071,22471,6175.0
20170331,22738,23539,22694,23139,6699.0
20170403,23584,24073,22872,23851,5739.0
20170404,23895,24073,23139,23450,4829.0
20170405,23183,23406,22738,22738,4692.0
20170406,23317,23317,22204,22961,4423.0
20170407,22961,23495,22694,23450,3026.0
20170410,23450,23851,22694,23406,6940.0
20170411,22961,23539,22961,23317,3994.0
20170412,23673,23673,22649,23495,5717.0
20170413,23717,23717,23050,23050,4713.0
20170414,23050,23272,22071,22071,8226.0
20170417,21715,22427,21715,22338,5898.0
20170418,22471,22694,22160,22516,6267.0
20170419,22516,22827,22160,22783,5050.0
20170420,22827,22827,22427,22827,2783.0
20170421,22827,22872,22338,22783,5194.0
20170424,22827,23851,22783,23851,14368.0
20170425,23806,23940,23361,23851,7615.0
20170426,23895,23895,23495,23762,4048.0
20170427,23895,23895,23139,23317,3956.0
20170428,23317,23361,22961,23139,3667.0
20170502,22961,23272,22694,23139,4594.0
20170504,23139,23450,23005,23228,2460.0
20170508,23450,23450,22783,23139,3224.0
20170510,23139,23406,22872,23005,4647.0
20170511,22961,23228,22560,22738,7125.0
20170512,22783,23050,22516,22783,4736.0
20170515,22783,23094,22560,23005,1977.0
20170516,23406,23406,22160,22560,5520.0
20170517,22516,22516,21403,21804,6246.0
20170518,21403,22026,21314,21759,5743.0
20170519,22204,22204,21359,21759,7227.0
20170522,22071,22204,21626,22160,2302.0
20170523,22249,22516,21626,21893,4147.0
20170524,21893,21893,21448,21448,4012.0
20170525,21626,21626,21003,21359,10115.0
20170526,21314,21804,21003,21047,10323.0
20170529,21047,21270,20647,21047,5502.0
20170530,21047,21492,20914,21492,3772.0
20170531,21403,21670,21225,21492,8172.0
20170601,21537,21626,21092,21092,4744.0
20170602,21270,21314,20469,20736,14081.0
20170605,20736,21136,20558,21136,11164.0
20170607,21136,21136,20869,20958,2315.0
20170608,20914,21225,20513,21136,14305.0
20170609,21181,21537,20914,21359,8006.0
20170612,21359,21359,20825,20825,4545.0
20170613,20647,20958,20647,20825,10130.0
20170614,21092,24474,20647,21982,107749.0
20170615,21982,21982,21448,21670,10572.0
20170616,21804,21893,21403,21759,10648.0
20170619,21893,21982,21492,21804,12137.0
20170620,22071,22427,21403,21492,15766.0
20170621,21492,21670,20780,20869,12877.0
20170622,21270,21359,20869,21136,7311.0
20170623,21715,21715,20914,21181,5071.0
20170626,21626,21626,20958,21136,1889.0
20170627,21403,21403,20958,21136,1697.0
20170628,21359,21359,20869,21047,2885.0
20170629,21403,21403,20869,21136,3721.0
20170630,21270,21270,20469,21003,2360.0
20170703,21181,21181,20736,20869,5041.0
20170704,20869,20914,20024,20380,13228.0
20170705,20380,21136,20024,21136,11627.0
20170706,20958,22204,20602,21759,19684.0
20170707,21759,22827,21359,22204,28232.0
20170710,22204,23005,21270,21982,20315.0
20170711,21982,22560,21804,21982,3867.0
20170712,21982,22694,21893,22204,7901.0
20170713,22560,22560,20958,20958,6775.0
20170714,20958,21492,20958,20958,3540.0
20170717,20958,21181,20825,21181,1403.0
20170718,21314,21314,20825,21092,4489.0
20170719,21092,21359,20825,21359,4796.0
20170720,21537,21537,21092,21270,3728.0
20170721,21181,21448,21047,21270,1514.0
20170724,21492,21492,20958,21092,2765.0
20170725,21092,21314,20780,20914,3818.0
20170726,21181,21181,20736,20914,2599.0
20170727,21047,21047,20736,21003,1349.0
20170728,21003,21359,20513,20513,2751.0
20170731,20513,20736,20113,20736,5263.0
20170801,20736,21047,20246,20558,2270.0
20170802,20558,20914,20424,20691,2181.0
20170803,20691,20825,20246,20825,2036.0
20170804,20825,20825,20424,20469,1073.0
20170807,20469,20825,20068,20424,3699.0
20170808,20736,20736,20024,20380,2891.0
20170809,20380,21670,20202,20202,12108.0
20170810,20202,20469,19712,20024,3799.0
20170811,20024,20024,19534,19668,2869.0
20170814,19401,19401,18822,18822,5005.0
20170816,19445,20914,18911,19846,18270.0
20170817,20291,20291,19579,19846,1800.0
20170818,19312,19935,19312,19935,864.0
20170821,19979,20024,19401,20024,1670.0
20170822,19757,20068,19757,19935,2513.0
20170823,20469,20469,19712,19757,1916.0
20170824,19890,19890,19401,19445,3376.0
20170825,19267,19579,19178,19534,1927.0
20170828,19401,20202,19356,19579,2386.0
20170829,19445,19712,19401,19534,2091.0
20170830,19490,19579,19134,19356,2869.0
20170831,19579,19846,19134,19223,4119.0
20170901,19223,19267,18956,19089,3487.0
20170904,18867,19089,18244,19000,3192.0
20170905,19134,19134,18778,18911,2811.0
20170906,18911,19267,18644,18956,3874.0
20170907,19045,19045,18200,18467,7365.0
20170908,18644,18644,17844,17977,3806.0
20170911,17710,18600,17666,17933,4530.0
20170912,17933,17977,17221,17399,8272.0
20170913,17221,17399,17087,17354,7893.0
20170914,17354,17577,17132,17132,2977.0
20170915,16954,17265,16865,16865,4756.0
20170918,16954,16998,16197,16375,8456.0
20170919,16153,16286,15752,15886,16676.0
20170920,15886,16331,15886,16286,6883.0
20170921,16153,16375,16064,16242,2051.0
20170922,16420,16420,15619,15841,5311.0
20170925,15530,15752,14907,14907,4696.0
20170926,14684,15129,14684,15085,3002.0
20170927,14907,15307,14773,14818,5250.0
20170928,15129,15263,14818,15218,1075.0
20170929,15218,15574,15129,15441,1947.0
20171010,15218,15396,14862,15040,2407.0
20171011,15708,15930,15085,15752,3508.0
20171012,15886,15886,15530,15708,2791.0
20171013,15708,15841,15530,15708,1936.0
20171016,15708,15841,14818,14862,5881.0
20171017,15307,15396,14951,14951,2718.0
20171018,15040,15263,14951,15263,901.0
20171019,15307,15441,15085,15307,657.0
20171020,15530,15530,15129,15307,882.0
20171023,15218,15530,15218,15530,1580.0
20171024,15307,15530,15129,15307,4687.0
20171025,15307,15441,15174,15263,1225.0
20171026,15396,15396,14818,15129,5066.0
20171027,15129,15307,14773,15129,6599.0
20171030,15040,15263,14951,15263,3477.0
20171031,15307,15307,14996,15263,3475.0
20171101,15263,15263,14862,15040,4091.0
20171102,15085,15174,14951,15129,1155.0
20171103,14996,15307,14996,15174,1541.0
20171106,15218,15307,15040,15307,1859.0
20171107,15441,15441,15174,15352,452.0
20171108,15485,15485,15040,15352,3205.0
20171109,15263,15396,15040,15352,2082.0
20171110,15396,15485,15174,15352,2654.0
20171113,15352,15485,15218,15485,1569.0
20171114,15485,15530,15263,15396,2693.0
20171115,16019,16553,15263,15441,12765.0
20171116,15441,15708,15396,15619,4774.0
20171117,15663,16197,15619,15886,8734.0
20171120,15886,16286,15619,16019,5740.0
20171121,16153,16153,15797,15930,3601.0
20171122,16064,16064,15663,15930,5113.0
20171123,16019,16064,15752,16019,2923.0
20171124,16108,16108,15841,16019,1749.0
20171127,16019,16108,15886,16019,3295.0
20171128,16064,17310,15930,16464,22355.0
20171129,16509,16776,16242,16553,3314.0
20171130,16420,16776,16153,16242,1664.0
20171201,16509,16509,16019,16286,5945.0
20171204,16242,16464,16019,16286,2154.0
20171205,16108,16509,16064,16509,3460.0
20171206,16509,16687,16242,16509,7825.0
20171207,16420,16598,16108,16286,4118.0
20171208,16375,16375,15752,16019,5622.0
20171211,16197,16197,15841,16197,3773.0
20171212,16242,16286,15930,15975,2348.0
20171213,16019,16108,15752,15975,7062.0
20171214,15886,16553,15886,15930,3331.0
20171215,16108,16197,15886,15886,2198.0
20171218,16019,16286,15797,15886,5108.0
20171219,15841,16019,15574,15619,5248.0
20171220,15619,15841,15441,15663,3929.0
20171221,15485,15886,15307,15441,2245.0
20171222,15663,15663,14951,15396,3059.0
20171226,15396,15530,15129,15396,7165.0
20171227,15396,15396,15129,15263,3973.0
20171228,15263,15396,15129,15307,1376.0
20180102,15174,15307,15085,15218,3456.0
20180103,15218,15352,14996,15129,8348.0
20180104,15129,15574,14996,15040,7736.0
20180105,15040,15218,14951,15129,4705.0
20180108,15040,15040,14907,14907,6054.0
20180109,14862,15085,14818,15085,4666.0
20180110,15085,15263,14907,15218,5950.0
20180111,15218,15307,14996,15129,5194.0
20180112,15129,15129,14996,15129,3182.0
20180115,15129,15263,14862,14996,3574.0
20180116,14996,14996,14595,14862,3804.0
20180117,14862,14862,14551,14729,3575.0
20180118,14684,14951,14595,14818,2337.0
20180119,14862,15040,14640,14729,3554.0
20180122,14773,14907,14595,14862,2991.0
20180123,14818,15040,14729,14951,4451.0
20180124,15085,15174,14951,15085,3036.0
20180125,15218,17354,15218,15975,72712.0
20180126,16153,16331,15930,16286,11221.0
20180129,16464,17176,16064,16642,12075.0
20180130,16464,16687,16197,16509,9971.0
20180131,16598,21448,16598,21448,354953.0
20180201,24474,25230,19801,19801,520680.0
20180202,19846,22872,19534,20558,281620.0
20180205,20469,20469,18822,18822,53372.0
20180206,18066,19000,17488,18733,61575.0
20180207,19000,20825,17844,17844,88559.0
20180208,18022,18689,17799,18378,32214.0
20180209,17844,18511,17666,18111,30136.0
20180212,18244,21893,17799,18822,238438.0
20180213,18956,19134,18022,18200,40243.0
20180214,18600,18733,17977,18244,13704.0
20180219,18244,18467,17888,18244,17068.0
20180220,18244,19134,18155,18378,16640.0
20180221,18289,18733,18155,18333,14238.0
20180222,18511,20914,18244,19045,148842.0
20180223,19178,19935,18822,19668,30843.0
20180226,19668,20024,19223,19267,18690.0
20180227,19267,19490,18778,18822,21002.0
20180228,18644,20469,18066,20202,138299.0
20180302,19801,20469,19356,19490,35630.0
20180305,19490,20958,19134,20958,70585.0
20180306,21225,21893,20380,21359,56153.0
20180307,21003,21537,20825,21403,16675.0
20180308,21136,21359,20024,20380,26432.0
20180309,20335,20736,19445,19712,19537.0
20180312,19757,20202,19490,19890,14080.0
20180313,19890,20113,19534,19757,13419.0
20180314,19579,19801,19445,19579,7588.0
20180315,19401,20246,19356,19445,11256.0
20180316,19401,19890,19178,19490,7919.0
20180319,19757,19757,18689,18822,17707.0
20180320,18822,19579,18511,19401,13378.0
20180321,19312,19356,18911,19045,6555.0
20180322,19045,19534,18778,18822,10679.0
20180323,18822,21804,18378,19490,150396.0
20180326,19490,19757,19134,19534,13515.0
20180327,19579,20202,19312,19712,12069.0
20180328,19579,20068,19312,19579,10310.0
20180329,19445,19846,19312,19312,8665.0
20180330,19312,19534,19178,19490,4026.0
20180402,19401,19490,19178,19223,5080.0
20180403,18867,20736,18689,20246,38082.0
20180404,20202,20246,19223,19534,9872.0
20180405,19534,19712,19089,19223,5377.0
20180406,19045,19534,18822,18956,5936.0
20180409,18956,19534,18689,19445,4386.0
20180410,19267,19579,19000,19445,4674.0
20180411,19401,19445,19089,19267,4564.0
20180412,19134,19534,19134,19534,5386.0
20180413,19445,19534,19134,19356,3906.0
20180416,19134,20469,19000,19668,16763.0
20180417,19490,21270,19490,21181,38298.0
20180418,21181,21314,20691,21003,14024.0
20180419,20602,21359,20469,21047,6649.0
20180420,20780,21581,20780,21359,3808.0
20180423,21403,21759,20914,21448,6991.0
20180424,21448,21759,20558,20602,9830.0
20180425,20335,21270,20335,21047,9575.0
20180426,20736,21003,20291,20380,5850.0
20180427,20513,20513,19846,20246,7483.0
20180430,20202,21003,20024,20869,6511.0
20180502,20914,21359,20736,21181,6761.0
20180503,21270,21270,20469,20825,6313.0
20180504,20691,20958,20469,20736,3521.0
20180508,20914,21314,20469,20691,7276.0
20180509,21047,21092,20202,20335,5389.0
20180510,20113,21181,20068,21181,7917.0
20180511,21314,21314,20869,20914,6166.0
20180514,20958,23940,20958,22872,66945.0
20180515,22872,23005,21804,22115,28058.0
20180516,21982,21982,21003,21270,20347.0
20180517,21136,21715,20691,21047,12426.0
20180518,21047,22560,20736,22427,33635.0
20180521,22694,22738,21581,22071,25236.0
20180523,22071,22071,21136,21448,13264.0
20180524,21448,21581,20380,20513,10447.0
20180525,20691,23228,19668,20825,80418.0
20180528,21092,22204,20647,22071,33722.0
20180529,21893,22026,21003,21225,20778.0
20180530,21047,21181,20469,20558,7404.0
20180531,20558,21047,20558,21047,3104.0
20180601,21003,21359,20202,20691,12162.0
20180604,20691,20825,20024,20246,8735.0
20180605,20424,20691,19935,20113,6844.0
20180607,20068,20335,19668,19890,7522.0
20180608,19801,19846,19312,19312,15780.0
20180611,19312,19935,18956,19490,9054.0
20180612,19490,19668,19223,19534,4883.0
20180614,19534,19801,18822,19356,10036.0
20180615,19356,19356,18956,19178,2939.0
20180618,18956,19356,18733,19089,8544.0
20180619,19089,21181,18644,20202,48872.0
20180620,19935,21537,19356,21270,43204.0
20180621,21136,22293,20469,20469,33898.0
20180622,20469,20469,19312,19757,13328.0
20180625,19579,20113,19445,20113,2933.0
20180626,19801,19801,19089,19312,6262.0
20180627,19312,19801,19089,19089,2747.0
20180628,19356,19401,18822,19000,3024.0
20180629,19000,19356,18733,19000,2846.0
20180702,19000,19267,18644,19089,3193.0
20180703,18822,18956,17488,17488,17927.0
20180704,17488,18689,17488,18422,4799.0
20180705,18467,20914,17888,19089,45428.0
20180706,19089,20380,18511,20246,17341.0
20180709,20024,20202,19490,19623,3644.0
20180710,19623,21359,19623,21047,19810.0
20180711,20958,21581,20869,21136,16489.0
20180712,21359,21359,20068,20202,7976.0
20180713,20202,20469,20068,20291,1802.0
20180716,20469,20469,19623,19668,3193.0
20180717,19712,20202,19356,19623,3463.0
20180718,19623,19623,18956,18956,2454.0
20180719,18956,19579,18556,18911,2474.0
20180720,18911,18911,18066,18200,3896.0
20180723,18155,18333,17354,17799,5236.0
20180724,17488,18066,17443,17710,3985.0
20180725,17488,17799,17488,17799,2396.0
20180726,18155,18244,17621,18066,3706.0
20180727,18111,18467,17799,18422,2401.0
20180730,18289,18689,17933,18066,2345.0
20180731,18066,18200,17755,17755,3176.0
20180801,17755,17933,17577,17799,2270.0
20180802,17799,19846,17799,18022,22183.0
20180803,18066,18422,18022,18200,4035.0
20180806,18200,18289,17977,18200,2356.0
20180807,18333,18422,17888,18333,1673.0
20180808,18155,18289,18022,18244,2225.0
20180809,18244,18600,18155,18556,2763.0
20180810,18556,19000,18422,18689,2357.0
20180813,18778,18778,17933,18155,1793.0
20180814,18155,18333,17977,18244,2501.0
20180816,18467,18467,17977,18200,2220.0
20180817,18022,18333,17977,18289,5210.0
20180820,18289,18378,18244,18244,2150.0
20180821,18333,18333,17933,18244,1505.0
20180822,18244,18556,18066,18511,4060.0
20180823,18511,18511,18244,18422,1189.0
20180824,18422,18556,18244,18511,879.0
20180827,18511,18556,18244,18556,1337.0
20180828,18644,18956,18511,18867,3877.0
20180829,19000,20647,18956,19178,15709.0
20180830,19134,19312,18956,19178,4820.0
20180831,19445,20291,18867,19890,6625.0
20180903,19579,20113,19401,19846,4741.0
20180904,19668,20113,19490,19935,5454.0
20180905,19757,20291,19579,20024,3596.0
20180906,19935,20157,19623,19801,815.0
20180907,19801,20113,19534,19534,1316.0
20180910,19579,19579,19000,19223,6098.0
20180911,19490,19490,19134,19401,2141.0
20180912,19490,20736,19267,20513,20912.0
20180913,20335,21270,20024,20558,14854.0
20180914,20780,21181,20469,20958,8283.0
20180917,20780,21759,20647,21403,11448.0
20180918,21537,21537,20647,21314,4619.0
20180919,21314,21314,20246,20469,3545.0
20180920,20469,20469,19445,19445,5045.0
20180921,19445,20246,19445,19623,1580.0
20180927,20113,20424,19490,19623,2300.0
20180928,19356,19623,19356,19356,1500.0
20181001,19356,20068,19356,19579,2077.0
20181002,19579,19801,19445,19445,2133.0
20181004,19890,19890,19045,19490,1723.0
20181005,19935,19935,19223,19490,1505.0
20181008,19401,19579,19223,19401,1266.0
20181010,19579,19579,18066,18066,3650.0
20181011,17443,18511,16909,18333,4362.0
20181012,18066,18378,17844,18200,970.0
20181015,18422,18422,17844,18066,1228.0
20181016,18066,18378,17844,18244,1746.0
20181017,18333,19356,18066,18556,1314.0
20181018,18822,18822,18378,18600,1191.0
20181019,18333,18600,18155,18600,1322.0
20181022,18600,18689,18155,18511,1563.0
20181023,18333,18511,18022,18244,1825.0
20181024,17933,18422,17888,17977,3596.0
20181025,18022,18022,17132,18022,3792.0
20181026,18066,18066,16998,17265,1532.0
20181029,17265,18022,16909,17354,4211.0
20181030,16598,17755,16553,16776,3122.0
20181031,16642,16998,16598,16687,613.0
20181101,16687,17354,16687,16998,846.0
20181102,17799,17799,16954,17399,1251.0
20181105,17221,17666,17043,17443,1551.0
20181106,17087,17621,17087,17399,780.0
20181107,17265,17621,16998,17265,1175.0
20181108,17621,17799,17265,17310,214.0
20181109,17310,17799,17087,17132,395.0
20181112,16820,17577,16820,16820,186.0
20181113,16820,17221,16687,17087,434.0
20181114,16820,17221,16687,16776,1011.0
20181115,16820,18422,16642,17799,3248.0
20181116,17755,18867,17710,18644,6358.0
20181119,18956,19401,18244,18644,4408.0
20181120,18644,18822,18066,18422,1997.0
20181121,18422,19401,17799,17933,1889.0
20181122,17933,18111,17443,17710,1795.0
20181123,17710,18289,17176,17710,1576.0
20181126,17888,17888,17399,17844,292.0
20181127,18155,18155,17399,17399,1300.0
20181128,17399,17799,17399,17488,1457.0
20181129,17488,17799,17399,17488,1360.0
20181130,17310,17666,17310,17666,466.0
20181203,17666,17666,17265,17621,1318.0
20181204,17621,17799,17399,17577,648.0
20181205,17799,17799,17577,17666,280.0
20181206,17799,17977,17265,17265,985.0
20181207,17132,17621,17132,17265,1078.0
20181210,17265,17399,16776,17176,1339.0
20181211,17176,17310,17087,17265,293.0
20181212,16998,18155,16820,18022,6434.0
20181213,18022,18644,17755,18600,5635.0
20181214,18467,18600,18333,18556,1384.0
20181217,18556,19312,18422,19312,8261.0
20181218,19223,19801,18733,19045,4033.0
20181219,18867,19000,18422,18556,1710.0
20181220,18333,18556,18066,18511,501.0
20181221,18467,18511,18244,18511,807.0
20181224,18511,18511,17621,17621,1737.0
20181226,17221,18111,17221,17977,941.0
20181227,18155,18422,17844,18200,401.0
20181228,18378,18378,17844,18111,779.0
20190102,18111,18244,17621,18066,1236.0
20190103,18066,18066,17443,17666,1671.0
20190104,17799,18111,17488,17799,647.0
20190107,17977,18333,17844,18022,287.0
20190108,18022,18200,17799,18200,286.0
20190109,18333,18333,17977,18289,105.0
20190110,18378,18378,17888,18244,359.0
