일자,시가,고가,저가,종가,거래량
20170515,28950,28950,28050,28350,3864.0
20170516,28350,28550,28100,28500,9445.0
20170517,28500,29050,28000,28400,13611.0
20170518,28850,28850,27600,27750,16383.0
20170519,28750,28750,27750,28350,3275.0
20170522,28850,28850,28050,28300,3332.0
20170523,28350,28700,27900,28300,5747.0
20170524,28800,28800,28000,28600,9475.0
20170525,29150,29200,28500,28700,10259.0
20170526,28800,29300,28650,29150,11259.0
20170529,29150,29450,28750,29250,7585.0
20170530,29250,29500,29000,29200,21499.0
20170531,28850,29450,28850,29200,9235.0
20170601,28950,29300,28750,29100,6902.0
20170602,29100,29100,28800,28950,1919.0
20170605,28900,28900,28300,28400,8954.0
20170607,28400,28950,28250,28600,2847.0
20170608,29000,29350,28600,28800,6354.0
20170609,29000,30700,28600,30250,12842.0
20170612,30050,30550,29750,30350,6665.0
20170613,30350,30550,30050,30400,5971.0
20170614,30550,30550,30250,30350,2416.0
20170615,30350,30400,29600,30400,4341.0
20170616,30400,30450,30000,30400,4711.0
20170619,30400,30850,30300,30550,6800.0
20170620,30750,30750,30000,30400,3018.0
20170621,30400,30500,29900,30450,3806.0
20170622,30450,30600,30050,30250,1407.0
20170623,30800,30800,30050,30750,5025.0
20170626,30750,30750,30150,30400,3719.0
20170627,30400,30750,30200,30500,2860.0
20170628,30750,30750,30150,30250,1694.0
20170629,30550,30650,29900,30150,3263.0
20170630,30350,30350,29350,29800,6906.0
20170703,30400,30400,29650,30000,6063.0
20170704,30200,30200,29500,30050,2377.0
20170705,30400,30400,30000,30000,2055.0
20170706,30200,30200,29600,30000,1586.0
20170707,30200,30350,29500,30100,2285.0
20170710,30100,30100,29300,29900,3752.0
20170711,29950,29950,29200,29300,2996.0
20170712,29300,29950,28300,29650,20019.0
20170713,30000,30000,28500,28500,8631.0
20170714,28650,29150,28500,28900,3454.0
20170717,28900,29450,28550,29000,2442.0
20170718,28900,29250,28600,28900,3715.0
20170719,29850,30050,28700,29750,6955.0
20170720,29750,30100,28950,28950,701.0
20170721,29250,30050,28650,29400,7488.0
20170724,29750,29750,28700,29500,8509.0
20170725,29500,29650,28800,29300,3216.0
20170726,29300,29300,28600,28650,2292.0
20170727,28950,29500,28550,29300,4280.0
20170728,29500,29600,28900,29200,3233.0
20170731,29200,29600,28600,29250,2816.0
20170801,29250,29250,28750,28850,3687.0
20170802,28850,28950,28550,28950,2326.0
20170803,29050,29050,27950,28850,3658.0
20170804,28850,28900,27900,28650,4383.0
20170807,28650,28950,28150,28800,4249.0
20170808,29000,29000,28300,28750,4648.0
20170809,28400,28900,28350,28700,3050.0
20170810,28600,28600,28000,28450,2771.0
20170811,28050,28250,27550,28200,5095.0
20170814,28350,28350,27800,28200,2908.0
20170816,28300,29350,28300,28950,12006.0
20170817,29200,29200,28350,29050,4876.0
20170818,28950,29300,28200,28200,5154.0
20170821,28150,28300,27350,27850,5903.0
20170822,27550,28250,27000,28150,13696.0
20170823,28150,28350,27600,28200,4811.0
20170824,28200,28450,27700,27950,5088.0
20170825,28150,28300,27650,28000,2253.0
20170828,28200,28200,27450,27700,3090.0
20170829,27700,28400,27100,27350,6599.0
20170830,27400,28350,27400,28000,5425.0
20170831,28250,28250,27650,28000,3033.0
20170901,28000,28500,27950,28400,1590.0
20170904,28200,28600,27750,28050,4677.0
20170905,28300,28350,27700,27800,4886.0
20170906,27800,28450,27800,28050,3656.0
20170907,28300,28500,27850,28450,3629.0
20170908,28700,28700,27900,28300,2099.0
20170911,28300,28600,27800,27800,6489.0
20170912,27900,28050,27650,28000,4002.0
20170913,28400,28500,27600,28000,5966.0
20170914,28450,28450,27450,27500,9235.0
20170915,27850,28200,27450,28000,3721.0
20170918,27950,28250,27900,28200,5414.0
20170919,28800,28800,27450,28100,5193.0
20170920,28100,28100,27550,27800,1907.0
20170921,27750,28150,27700,27950,3220.0
20170922,28000,28050,27200,27700,2344.0
20170925,28100,28100,27000,27300,5490.0
20170926,27500,27500,27000,27500,2016.0
20170927,27700,28500,27700,28000,7951.0
20170928,27950,28350,27700,28300,3144.0
20170929,27750,28650,27750,28600,6745.0
20171010,28600,28950,28150,28950,17095.0
20171011,29000,29600,28800,29350,18436.0
20171012,29350,30450,29350,30200,7614.0
20171013,30000,30400,29650,30100,14179.0
20171016,29850,30600,29850,30350,13902.0
20171017,30350,30700,29600,30250,10033.0
20171018,29800,30600,29800,30400,2703.0
20171019,30400,30750,30050,30400,1930.0
20171020,30100,30500,30000,30000,2905.0
20171023,29700,30200,29700,30000,8528.0
20171024,30000,30800,29950,30800,8196.0
20171025,30450,31100,30300,30350,4008.0
20171026,30350,30800,30000,30650,3981.0
20171027,30600,30850,30150,30200,1732.0
20171030,30200,30950,30050,30900,12609.0
20171031,31250,34300,30800,32950,27221.0
20171101,32950,34100,32400,32400,9290.0
20171102,32100,32400,31800,32350,4340.0
20171103,32100,32350,31250,31800,3380.0
20171106,31300,31950,31050,31800,9389.0
20171107,31250,31900,31200,31400,3962.0
20171108,31350,32250,31150,31700,9212.0
20171109,31450,31700,30850,31700,4006.0
20171110,31700,31700,30700,31250,7764.0
20171113,32150,32150,30700,30700,12398.0
20171114,31350,31350,30200,30800,4751.0
20171115,30700,30950,30250,30450,15170.0
20171116,30450,31300,28300,31300,14138.0
20171117,31900,31900,30600,30850,6116.0
20171120,30850,31300,30500,30950,7713.0
20171121,31300,31300,30750,30950,7090.0
20171122,30950,31150,30250,30800,15283.0
20171123,30700,31200,30200,30450,6745.0
20171124,30750,30750,30050,30450,15596.0
20171127,30450,30850,30050,30600,21926.0
20171128,30350,30950,29900,30500,54503.0
20171129,30100,30750,30100,30300,10657.0
20171130,30300,30500,29800,30400,3263.0
20171201,30400,31200,29700,30000,25533.0
20171204,30050,30300,29600,29850,14359.0
20171205,29700,30400,29600,30150,4155.0
20171206,30000,30800,30000,30200,4230.0
20171207,30200,30800,30000,30500,16823.0
20171208,30900,30900,30200,30450,2667.0
20171211,30000,30550,30000,30300,5394.0
20171212,30050,31000,29800,30950,17417.0
20171213,31500,31500,30700,31000,11937.0
20171214,30600,31400,30600,31350,3153.0
20171215,31100,33350,31100,33250,32776.0
20171218,33200,33600,32800,33100,21134.0
20171219,33450,33600,32550,33600,17248.0
20171220,33400,33700,32850,32950,6296.0
20171221,33700,33700,32050,32800,9930.0
20171222,33000,34950,32950,34300,18878.0
20171226,34150,34750,33800,34200,6312.0
20171227,33950,35450,33950,34900,8916.0
20171228,35650,35650,34600,34850,3500.0
20180102,34850,36400,34850,35350,9619.0
20180103,35350,36350,33550,34400,15706.0
20180104,34400,34400,33200,33600,5388.0
20180105,34700,34700,33750,34250,3288.0
20180108,34300,34450,33250,33650,10535.0
20180109,33650,34950,33350,34550,5343.0
20180110,34550,34950,33750,33800,2805.0
20180111,33800,34000,33100,33650,7995.0
20180112,33400,34750,33150,34200,10635.0
20180115,34850,35150,33700,33900,5763.0
20180116,34050,34300,33850,34250,5116.0
20180117,34250,34400,32800,33350,12399.0
20180118,33350,33550,32800,33200,9481.0
20180119,33650,33650,32900,33250,7590.0
20180122,32950,33300,32750,32900,18478.0
20180123,32700,33400,32550,33150,7661.0
20180124,33150,34000,32950,33100,22321.0
20180125,34000,34000,33100,33250,5550.0
20180126,34100,35150,33200,34600,14704.0
20180129,35950,36650,35200,36200,25922.0
20180130,36900,37550,36200,36800,21713.0
20180131,37800,37800,36600,37200,9829.0
20180201,37400,38600,37000,38550,28733.0
20180202,38550,38800,37600,38000,32961.0
20180205,37250,38600,37050,37300,10748.0
20180206,36200,37700,35950,37150,13847.0
20180207,37200,38000,36350,36950,11635.0
20180208,36400,36900,36400,36900,9390.0
20180209,35750,36400,35500,35600,7948.0
20180212,35750,37450,35750,37350,12395.0
20180213,37850,38100,36200,36700,13009.0
20180214,38450,38450,36050,37000,6234.0
20180219,37100,38250,36850,37250,7115.0
20180220,37250,37500,36150,37100,9502.0
20180221,37700,37700,36300,36600,4268.0
20180222,36600,37150,36150,36200,7468.0
20180223,36200,37100,35950,37100,7376.0
20180226,38000,38350,36700,38200,19990.0
20180227,37850,39900,37850,39900,9936.0
20180228,38750,40600,38750,38950,23930.0
20180302,42500,46650,41700,44100,157654.0
20180305,45050,54500,45000,46500,204208.0
20180306,47650,49500,45450,46450,55932.0
20180307,46000,49600,46000,48100,62102.0
20180308,48100,49750,48100,49350,52924.0
20180309,49400,49500,48750,49350,30565.0
20180312,49500,49800,48800,49100,27549.0
20180313,49050,57300,49050,57300,137130.0
20180314,56500,57000,52200,52900,91656.0
20180315,53100,54200,51500,53700,37371.0
20180316,52900,55900,52600,53900,56290.0
20180319,54100,59500,53800,58000,78229.0
20180320,58600,63500,58600,60900,56001.0
20180321,61000,65400,61000,65400,91542.0
20180322,65400,69500,62600,64200,65773.0
20180323,63000,64000,61000,61800,29689.0
20180326,60900,61700,57400,60800,71187.0
20180327,60900,65300,60800,62000,47919.0
20180328,61800,62600,60000,61800,26655.0
20180329,62300,66900,62200,65700,36393.0
20180330,67800,75400,67000,75400,133348.0
20180402,75600,76900,73000,73700,68746.0
20180403,72300,75000,70800,74000,40030.0
20180404,74000,74600,68300,70600,58769.0
20180405,70600,73500,69500,71700,35657.0
20180406,71700,72100,67200,69100,41997.0
20180409,68900,69500,65900,68800,43290.0
20180410,69300,69400,65500,67700,50539.0
20180411,67800,74400,67800,72900,45570.0
20180412,73700,76700,69000,70000,74698.0
20180413,70300,72600,69900,72400,22714.0
20180416,73000,74600,71300,73300,31568.0
20180417,73300,74100,71600,73300,23055.0
20180418,73000,73600,71400,71900,31577.0
20180419,72100,74800,71500,72200,58272.0
20180420,73400,77300,72300,76800,57152.0
20180423,76800,82300,75700,81000,65508.0
20180424,80700,82700,79700,81000,29389.0
20180425,80800,85000,76100,82000,41315.0
20180426,87000,89000,83900,87400,132872.0
20180427,87000,95800,86500,94300,117814.0
20180430,94900,97500,86000,91300,71372.0
20180502,91300,94900,86000,91100,65633.0
20180503,92000,92800,87300,88900,45363.0
20180504,88200,89800,84500,86000,53066.0
20180508,87400,89600,80400,81500,61744.0
20180509,82400,86400,80100,85500,38512.0
20180510,85500,86700,82500,82500,32755.0
20180511,83500,88600,82100,87100,49087.0
20180514,86800,87900,83300,87900,42725.0
20180515,88800,90800,84300,89200,88926.0
20180516,81100,88500,81100,85600,192811.0
20180517,88200,89600,86000,86100,65458.0
20180518,87100,91000,87100,89600,69214.0
20180521,89100,92800,88600,91700,49494.0
20180523,92900,93300,87400,88200,68941.0
20180524,88200,89400,83400,86800,90771.0
20180525,86700,86700,83100,85400,80602.0
20180528,84300,89500,83900,87200,80318.0
20180529,87900,88000,84200,84600,41316.0
20180530,83500,84700,81800,82900,51346.0
20180531,83600,84500,82500,84500,40991.0
20180601,84100,84900,81900,82500,48592.0
20180604,82200,82800,76800,78200,114495.0
20180605,78400,79400,77000,78200,30998.0
20180607,78400,78800,76700,77300,34584.0
20180608,77300,78800,75000,75300,25728.0
20180611,75500,79900,75500,78900,40870.0
20180612,79000,79200,77500,79000,22781.0
20180614,79000,79200,75500,78000,27208.0
20180615,77500,78900,75000,76300,16897.0
20180618,77000,77000,69500,70400,86858.0
20180619,70200,72500,68400,69300,39870.0
20180620,68800,72400,68800,71200,27293.0
20180621,72800,72800,69300,70000,20962.0
20180622,69200,70500,68400,69800,14272.0
20180625,68800,69800,66200,69000,39312.0
20180626,68900,70900,67000,67900,28952.0
20180627,70100,83400,70100,78900,215172.0
20180628,79700,83000,76900,77600,63145.0
20180629,77600,81500,76400,81500,194153.0
20180702,80700,80700,75000,75900,113428.0
20180703,75300,75700,70600,71200,81908.0
20180704,71400,71800,67600,69400,68342.0
20180705,69300,69800,66900,69500,65355.0
20180706,70100,71600,68500,70700,41298.0
20180709,70900,72900,70000,70200,29573.0
20180710,70700,71500,69800,70100,27187.0
20180711,70000,70300,67700,69200,35775.0
20180712,69700,73200,68500,71600,53903.0
20180713,71600,73300,70700,72900,28491.0
20180716,73100,74000,71100,71600,30837.0
20180717,72200,72200,69700,69900,23182.0
20180718,70600,71000,68600,68700,28359.0
20180719,72500,73800,69400,73100,92053.0
20180720,72500,75900,71100,72900,48258.0
20180723,73700,73700,70000,70100,33481.0
20180724,70200,72300,69600,71500,28011.0
20180725,71500,73300,69900,70700,30654.0
20180726,70800,71700,69600,71100,24178.0
20180727,71100,74000,70900,73600,36921.0
20180730,73600,73600,71400,72200,15663.0
20180731,72800,73400,70900,73100,28928.0
20180801,73100,76400,72100,75700,55193.0
20180802,76300,80700,75800,79100,114189.0
20180803,78500,84000,78200,82200,94841.0
20180806,82800,82800,80300,81900,33687.0
20180807,81400,82000,78700,79300,42891.0
20180808,81800,84000,80700,82500,77122.0
20180809,83300,83300,79700,82500,53916.0
20180810,82000,82700,79300,80300,42253.0
20180813,79600,79600,76000,77000,53446.0
20180814,77100,84800,76400,83400,123310.0
20180816,84500,89800,82500,88900,140023.0
20180817,89800,92700,86900,89000,95771.0
20180820,88900,89100,86000,86800,56717.0
20180821,87600,90700,87000,89700,66676.0
20180822,89700,90500,87900,89600,32326.0
20180823,89600,90400,86200,89300,52726.0
20180824,89500,91000,89300,89800,38609.0
20180827,90400,90900,88100,89800,27835.0
20180828,89900,92600,89500,90300,43243.0
20180829,90600,95300,89700,93600,78296.0
20180830,94600,94700,90500,91800,50927.0
20180831,91200,98500,91200,96000,126728.0
20180903,96500,99400,94100,95900,64080.0
20180904,96900,101500,95800,100000,80980.0
20180905,100000,101500,98600,100000,35710.0
20180906,100000,102000,98400,98500,50752.0
20180907,98400,99200,94900,96400,42824.0
20180910,95500,99800,95500,99700,39819.0
20180911,100000,101500,97400,97900,33267.0
20180912,99200,101500,97800,100500,46033.0
20180913,100500,107500,100000,103500,74005.0
20180914,104500,107500,103500,104000,37777.0
20180917,104000,104000,91500,93000,165503.0
20180918,94100,98500,92600,93800,137113.0
20180919,94300,95300,88900,90700,75828.0
20180920,91000,91400,87500,88500,67670.0
20180921,88700,90100,88000,89400,30665.0
20180927,89800,91800,87500,91000,50613.0
20180928,91100,91600,89200,90400,29893.0
20181001,89700,90300,84100,85200,72012.0
20181002,85000,88700,85000,87200,50413.0
20181004,87700,88500,85000,85800,36336.0
20181005,85100,86500,83500,85500,28290.0
20181008,85700,88700,85100,85100,24071.0
20181010,84100,85600,78900,79200,72881.0
20181011,75000,77800,73700,74000,79307.0
20181012,72700,78300,72700,77500,54100.0
20181015,77300,79800,76600,78100,33347.0
20181016,78100,78900,75900,78000,26494.0
20181017,79700,80000,78200,79000,24283.0
20181018,79000,79400,76900,77200,12634.0
20181019,76300,77000,73800,76600,34735.0
20181022,76600,78400,74700,77800,20740.0
20181023,77800,77800,73400,73400,29011.0
20181024,73700,74900,69500,70100,42335.0
20181025,66800,69800,64900,68400,89225.0
20181026,69200,69800,64800,66000,55003.0
20181029,65900,67400,61800,61800,56548.0
20181030,61300,67500,61300,67000,53615.0
20181031,67300,69100,66500,68100,38067.0
20181101,69100,72400,68600,69700,53669.0
20181102,70400,75800,70400,73300,38723.0
20181105,74400,74400,68600,69300,58207.0
20181106,70600,71300,69000,70000,39382.0
20181107,71000,71000,66300,68200,41454.0
20181108,69000,70000,67700,68700,41279.0
20181109,68800,68900,65000,65800,41576.0
20181112,65400,69500,65100,69400,50122.0
20181113,68500,68500,65900,67700,52108.0
20181114,67700,69500,66800,67700,47278.0
20181115,66700,66900,61400,63200,164346.0
20181116,62900,63500,61800,61800,70545.0
20181119,62200,63200,60900,62300,58283.0
20181120,61800,65300,61400,65000,82126.0
20181121,64300,66500,63300,64500,49617.0
20181122,65200,66300,64500,65200,30906.0
20181123,65200,65700,62700,63100,30932.0
20181126,63000,64800,62700,63600,27277.0
20181127,63600,64100,62400,63800,29025.0
20181128,63500,64000,58600,58900,178849.0
20181129,59700,60200,57400,57800,71825.0
20181130,57900,59400,57700,58000,50634.0
20181203,58700,61600,58700,61500,72319.0
20181204,61500,62400,60500,61200,42553.0
20181205,61000,64300,60300,63900,84624.0
20181206,64400,64600,61300,61400,59380.0
20181207,62200,62800,59600,60400,36846.0
20181210,59400,59600,57800,58700,40622.0
20181211,59100,59800,57800,58000,23257.0
20181212,58100,58900,58000,58600,21217.0
20181213,58700,60600,58500,59800,23716.0
20181214,60600,60700,58400,58600,19797.0
20181217,58700,59000,57800,58000,17264.0
20181218,57200,61200,57200,60800,39839.0
20181219,61800,61800,59300,60500,24717.0
20181220,59500,60500,58700,58700,29330.0
20181221,58300,60300,58000,59800,19998.0
20181224,59600,60100,58500,59300,18789.0
20181226,58000,58500,56800,58400,40306.0
20181227,59500,61200,58300,58700,34626.0
20181228,59600,59700,57900,59300,22656.0
20190102,59500,60300,57200,57500,28474.0
20190103,57500,58300,53000,53300,79789.0
20190104,52900,53600,51400,53000,48637.0
20190107,53600,57600,53300,57300,52576.0
20190108,57800,59900,56600,59400,55895.0
20190109,59800,62400,59800,60900,42352.0
20190110,61900,62900,60900,61500,34789.0
20190111,62500,63500,61900,62200,21039.0
20190114,62200,63200,61400,62300,16474.0
20190115,61700,62600,61600,62400,12641.0
20190116,62200,64100,62100,63700,26518.0
20190117,63700,63700,61800,62100,19350.0
20190118,62100,63000,60700,62300,16711.0
20190121,62300,63100,61100,62400,10652.0
20190122,62500,64600,62500,63000,22347.0
20190123,62700,63600,61800,63600,19974.0
20190124,63500,66500,63500,66400,31818.0
20190125,65700,67900,65400,66100,30522.0
20190128,66200,68200,66200,67000,33631.0
20190129,65800,67400,65800,67300,21669.0
20190130,67100,68300,66300,67100,16437.0
20190131,68000,68200,65800,67400,25252.0
20190201,67000,67800,66100,66800,18955.0
20190207,69300,69500,66000,67000,20092.0
20190208,66800,66800,65100,66100,14223.0
20190211,66000,67000,65200,66400,15543.0
20190212,65900,66500,65400,66200,25301.0
20190213,65800,70700,65800,68300,81827.0
20190214,68800,69200,65700,66500,49408.0
20190215,67300,67300,66200,66900,20565.0
20190218,67000,67300,65300,66200,29407.0
20190219,66700,69200,66500,67900,47641.0
20190220,68000,73100,68000,72400,95519.0
20190221,72700,73100,71100,71700,34394.0
20190222,71700,72100,70000,71200,24960.0
20190225,72500,77800,72400,76900,83440.0
20190226,77900,79000,75800,76600,52239.0
20190227,76800,79500,76600,77900,47252.0
20190228,78100,78200,71500,73400,79643.0
20190304,75100,78200,75100,75300,66129.0
20190305,75400,76300,73200,74800,30974.0
20190306,74800,76000,73800,74900,16361.0
20190307,74900,75200,73400,74200,14943.0
20190308,74000,76800,74000,75400,29485.0
20190311,75400,77800,74400,77400,31240.0
20190312,77000,78000,76800,77700,26358.0
20190313,77700,81000,76900,79800,43315.0
20190314,79800,82400,79800,82200,39533.0
20190315,83100,86400,82400,83700,61666.0
20190318,85900,86700,84100,85900,32288.0
20190319,85500,88300,84900,86900,38254.0
20190320,87500,88200,85500,87600,21253.0
20190321,88200,88200,85100,86200,16450.0
20190322,87100,87100,83400,85100,23809.0
20190325,82800,84500,79400,81600,79403.0
20190326,81700,84200,80300,83900,28458.0
20190327,85700,87700,83200,84900,29216.0
20190328,84200,87000,84200,86500,44702.0
20190329,87100,88600,85200,86900,42155.0
20190401,88200,90600,87200,88700,45855.0
20190402,89600,89700,87300,87600,23929.0
20190403,87300,87300,83800,84300,51031.0
20190404,84900,86800,84300,86300,24550.0
20190405,85800,87200,85400,86200,15796.0
20190408,85600,89000,85600,89000,37811.0
20190409,89100,90200,88200,88600,28428.0
20190410,88200,88300,86100,86700,31829.0
20190411,84300,85300,81800,83700,150350.0
20190412,85100,85800,84200,85800,30828.0
20190415,86200,93900,85100,91900,104207.0
20190416,92800,94600,89400,90700,60049.0
20190417,90900,91600,89000,90900,30304.0
20190418,90900,91100,86000,88000,65125.0
20190419,88000,89400,85100,86300,52917.0
20190422,86300,88000,85100,86400,20414.0
20190423,85600,86700,83600,84000,36801.0
20190424,84000,86400,83900,85100,29819.0
20190425,85200,85200,82700,82700,31400.0
20190426,82000,83700,81400,82600,25311.0
20190429,83400,84900,82700,84900,17940.0
20190430,84900,85000,82200,82800,26099.0
20190502,82800,83400,82300,83000,10352.0
20190503,82900,82900,81400,81800,17664.0
20190507,80100,85300,80100,83900,41773.0
20190508,83900,84300,82700,82900,16895.0
20190509,83500,83500,80600,80700,28135.0
20190510,79800,81400,78500,79500,30504.0
20190513,78700,79400,77700,78100,27714.0
20190514,76200,83800,75500,82900,41986.0
20190515,84500,87400,82600,85900,40382.0
20190516,86500,87300,84600,85100,32632.0
20190517,85100,86100,80500,80800,33952.0
20190520,81200,87500,81200,86100,61438.0
20190521,87000,87000,82200,82200,38731.0
20190522,82800,83700,80000,81500,42465.0
20190523,80600,82000,80200,80400,19685.0
20190524,79800,81100,79000,80200,24096.0
20190527,79500,80300,77500,78500,27391.0
20190528,78200,81000,78200,80000,25690.0
20190529,80700,80700,78600,79100,20950.0
20190530,78500,79100,77600,78300,28539.0
20190531,78500,79900,77300,78500,41084.0
20190603,78000,80300,77600,78500,17270.0
20190604,78500,79900,77800,79000,12899.0
20190605,79500,80800,79500,80200,13233.0
20190607,80300,81000,79400,80000,13655.0
20190610,79500,82800,79500,81900,26094.0
20190611,81900,85300,81600,85000,31099.0
20190612,85000,85400,82100,83600,24403.0
20190613,84400,84400,82300,83200,17329.0
20190614,83900,84200,82700,83200,11254.0
20190617,83200,84700,81700,82100,18061.0
20190618,83300,83400,81700,82700,16476.0
20190619,83900,83900,82500,82800,8660.0
20190620,83900,84500,82500,83100,16119.0
20190621,83300,84000,81600,81800,12958.0
20190624,82700,82700,79700,80900,14165.0
20190625,81100,84700,81100,81800,20360.0
20190626,80700,82600,80700,82400,9519.0
20190627,82400,82800,81500,81900,10224.0
20190628,81400,83200,81200,82400,10462.0
20190701,82300,82300,80700,81000,11995.0
20190702,81400,81400,79200,79800,15107.0
20190703,79800,79800,78500,78500,15950.0
20190704,79400,79900,78400,79500,10549.0
20190705,78700,80000,78500,79200,10212.0
20190708,79200,79600,75800,76300,18224.0
20190709,76000,78500,76000,77600,17733.0
20190710,76900,78300,76700,78000,11535.0
20190711,78700,78900,77000,77800,10045.0
20190712,77100,78300,76600,77400,14410.0
20190715,77300,78500,76700,76900,11933.0
20190716,76100,77200,75500,76800,19285.0
20190717,76400,77300,75600,76200,12281.0
20190718,76200,76400,74500,75700,11058.0
20190719,75100,77300,75100,76600,6739.0
20190722,76000,76900,74900,75100,10246.0
20190723,75000,75900,73900,75300,16209.0
20190724,74500,75700,73600,75000,11651.0
20190725,73800,74900,71000,71500,33864.0
20190726,70900,72100,69400,70300,20189.0
20190729,70300,71000,67900,68700,18201.0
20190730,68700,70100,68000,69400,12169.0
20190731,69400,69600,67300,69100,11696.0
20190801,68900,68900,67200,67500,13901.0
20190802,67000,68700,66300,67500,16364.0
20190805,67100,67100,63100,64000,27681.0
20190806,62000,65400,60200,62700,24651.0
20190807,62700,65800,62700,64000,15233.0
20190808,64200,67500,64200,67000,20355.0
20190809,68500,68500,67500,67700,14753.0
20190812,68500,71700,67800,70200,24943.0
20190813,70200,72700,69800,72400,21389.0
20190814,73500,75600,73100,73600,15577.0
20190816,71800,71800,67000,69800,33124.0
20190819,69900,70200,67600,69100,20666.0
20190820,69100,70400,68200,70000,10163.0
20190821,69200,71000,69200,70300,7980.0
20190822,70900,70900,67900,68300,10693.0
20190823,67700,69200,67300,68400,13002.0
20190826,67700,67700,65200,65800,14628.0
20190827,66800,67400,65500,66000,10585.0
20190828,66600,73400,66600,70500,43035.0
20190829,71500,74100,70600,73000,19099.0
20190830,74100,75400,72700,73000,14874.0
20190902,73000,74800,72900,74400,14997.0
20190903,74400,74900,72500,73000,7241.0
20190904,72000,73100,70000,70900,27458.0
20190905,71000,71800,70600,71100,9368.0
20190906,71300,72200,70800,71000,10446.0
20190909,70700,71400,68900,69300,14576.0
20190910,68500,69700,68500,68600,13026.0
20190911,69700,69700,68600,68700,6106.0
20190916,69900,70200,69300,69900,8364.0
20190917,70100,71800,69300,70500,13435.0
20190918,71900,72100,70900,71300,14079.0
20190919,71600,71600,69900,70000,8336.0
20190920,69400,70700,69200,69300,8954.0
20190923,69300,69700,68400,68800,10411.0
20190924,68400,68500,67400,67800,16103.0
20190925,68400,68400,66000,66300,15616.0
20190926,66400,67400,66400,66700,7639.0
20190927,66300,66500,65300,65500,9226.0
20190930,64500,66100,64300,64800,11864.0
20191001,64800,67000,64800,66500,10937.0
20191002,66000,66000,65100,65100,6982.0
20191004,64400,65000,63000,63500,18174.0
20191007,63500,64200,62200,62700,11448.0
20191008,62200,64500,62200,63500,9145.0
20191010,63500,64200,62000,62500,17895.0
20191011,62300,64400,62300,64300,10025.0
20191014,65500,67100,64700,66500,12482.0
20191015,65500,66500,65500,66300,7715.0
20191016,66400,66900,66000,66100,6301.0
20191017,66200,66200,64700,66000,8018.0
20191018,66000,66800,65300,65500,8412.0
20191021,65500,66200,64200,64800,8903.0
20191022,64800,66100,64800,66000,9517.0
20191023,66400,66400,64100,64200,10635.0
20191024,64100,64500,63300,64300,8912.0
20191025,64300,65000,63500,63900,6907.0
20191028,64300,64700,63700,63900,6424.0
20191029,64400,64400,63200,63200,5921.0
20191030,64100,64100,62600,62900,7071.0
20191031,63500,63500,62800,62800,3983.0
20191101,62600,63000,62000,62800,9520.0
20191104,62500,63800,62500,63200,6869.0
20191105,62600,63600,62600,63200,4847.0
20191106,63200,63200,62500,62700,5888.0
20191107,62600,63400,62500,62800,5300.0
20191108,63000,66700,62900,66200,24132.0
20191111,66500,67200,65900,65900,13341.0
20191112,65700,66100,64700,65700,8055.0
20191113,65700,66300,64600,66200,10359.0
20191114,66000,66000,64000,64100,10890.0
20191115,63800,63800,61400,61700,48669.0
20191118,61700,62100,60200,60700,28210.0
20191119,60600,61000,59400,59600,26087.0
20191120,59300,59800,57600,57600,26680.0
20191121,58200,59700,55700,58500,39326.0
20191122,58600,60400,58600,60100,18446.0
20191125,60500,60500,59400,59800,7608.0
20191126,59300,60000,59300,59600,7656.0
20191127,59900,59900,58500,59200,9021.0
20191128,58600,59700,58500,58500,6281.0
20191129,59300,59300,57700,58000,8866.0
20191202,58000,59000,57400,58000,5614.0
20191203,58000,58200,56900,57600,4705.0
20191204,57300,57900,56000,56200,10108.0
20191205,56900,57100,55800,56200,5699.0
20191206,56200,58000,56200,57300,8610.0
20191209,57300,59000,56900,58700,8461.0
20191210,58100,59300,58100,58800,3986.0
20191211,58800,59100,57600,57700,3645.0
20191212,57700,58600,57600,57800,4628.0
20191213,57900,59500,57900,58200,9228.0
20191216,58200,59200,58100,58600,4293.0
20191217,59100,59400,58700,59400,7336.0
20191218,59500,60900,59400,60100,16049.0
20191219,60900,61000,59400,59400,5008.0
20191220,60100,61000,59100,60500,13467.0
20191223,60500,61100,59600,59900,5941.0
20191224,59500,60000,59000,59000,6461.0
20191226,59000,60400,59000,60100,8425.0
20191227,59600,60800,59300,59900,6288.0
20191230,60300,60300,59300,59500,10929.0
20200102,59500,63400,59100,63100,32098.0
20200103,63600,63800,62000,62200,16219.0
20200106,61500,61700,60000,60200,11674.0
20200107,60500,61300,59300,59600,8448.0
20200108,59600,60000,57800,59600,24672.0
20200109,59700,60900,59100,59700,11949.0
20200110,59300,63000,59300,62500,46633.0
20200113,62700,62700,60600,60600,14115.0
20200114,60400,61500,60100,60600,10902.0
20200115,60600,61500,60600,61200,6309.0
20200116,61200,61400,60300,60600,16313.0
20200117,61400,61400,60000,60000,8506.0
20200120,60300,61200,59900,60100,15451.0
20200121,60100,63900,60000,63800,51476.0
20200122,63500,69900,63100,69900,88875.0
20200123,70700,71800,67600,68500,38298.0
20200128,67000,70600,65300,67000,48009.0
20200129,67000,68300,65800,67300,21346.0
20200130,68000,68000,65300,65900,16167.0
20200131,65600,68700,63100,64200,36900.0
