일자,시가,고가,저가,종가,거래량
20170418,57600,58600,57300,58200,14897.0
20170419,57600,58500,57500,57900,6545.0
20170420,57800,59200,57600,58800,13616.0
20170421,59200,59400,58600,59000,7578.0
20170424,58800,58800,57700,58000,7840.0
20170425,57900,58600,57300,57600,10036.0
20170426,57900,59000,57700,57900,9731.0
20170427,58600,58600,57200,57600,10787.0
20170428,57000,57700,56200,57500,18855.0
20170502,57000,57700,56500,56800,11004.0
20170504,56100,57100,56100,56600,8538.0
20170508,56200,57000,55700,56700,29103.0
20170510,57200,58700,56500,57400,48586.0
20170511,57400,57900,56600,57700,20855.0
20170512,57300,57600,56200,56300,24278.0
20170515,56300,56400,54500,55300,15964.0
20170516,55300,56000,54700,55700,19106.0
20170517,55200,56200,54500,54900,25106.0
20170518,55000,57700,54900,57000,45142.0
20170519,57100,57700,55700,56200,19261.0
20170522,56900,56900,55100,55300,14861.0
20170523,55000,56100,54700,55400,13402.0
20170524,56500,56500,54600,55200,21254.0
20170525,55300,55600,54600,54600,22506.0
20170526,55100,55200,54500,54600,16354.0
20170529,54800,55200,54600,55100,18457.0
20170530,55100,55500,54900,55200,7257.0
20170531,55200,56700,54900,56300,25152.0
20170601,56100,56700,55500,55600,13484.0
20170602,55200,55800,54700,54700,19512.0
20170605,55500,55500,54100,54300,20048.0
20170607,54100,54400,53900,54000,16588.0
20170608,53800,54100,53000,53000,34253.0
20170609,53900,54800,53100,53700,16535.0
20170612,54400,54400,52700,53400,18140.0
20170613,53300,53700,52700,53100,17195.0
20170614,53000,53500,52600,52900,17027.0
20170615,52600,53000,52000,52700,17882.0
20170616,52700,54700,52700,54400,22281.0
20170619,54400,55700,54100,55100,27911.0
20170620,54700,55000,54100,54900,13523.0
20170621,55100,55100,53600,54900,12596.0
20170622,54300,55000,53800,54700,13934.0
20170623,54700,54800,54000,54300,15015.0
20170626,54300,54700,53600,54200,6755.0
20170627,53800,55300,53600,54800,20128.0
20170628,54300,55000,54100,54100,8888.0
20170629,53900,55700,53400,55500,22669.0
20170630,54800,55400,54400,54900,9347.0
20170703,55400,55400,54100,54500,9194.0
20170704,54500,54900,54000,54900,9456.0
20170705,54200,54900,54200,54200,5723.0
20170706,53700,55000,53700,54700,11422.0
20170707,54700,58300,54500,57500,84001.0
20170710,57900,58400,56500,57000,22293.0
20170711,57000,58700,57000,57600,33768.0
20170712,57500,58100,56200,56200,19957.0
20170713,56000,57600,55700,56300,19687.0
20170714,56300,57500,55800,56800,20853.0
20170717,57600,57700,55800,55900,11753.0
20170718,56400,56400,54400,55300,11188.0
20170719,56000,56000,54500,55100,12880.0
20170720,55100,55200,54500,54700,10288.0
20170721,54400,55300,54100,54100,12372.0
20170724,54500,54500,53800,53800,10905.0
20170725,53500,54400,53300,53400,19149.0
20170726,54100,54300,53300,53600,11146.0
20170727,53400,54300,53400,54100,12158.0
20170728,53700,54500,53200,53300,14808.0
20170731,53300,54300,53100,53200,11124.0
20170801,53100,53700,52700,52700,10795.0
20170802,52900,53600,52800,52900,8821.0
20170803,51900,52600,51500,51700,20257.0
20170804,51800,53400,51700,51900,8285.0
20170807,52300,53000,51700,51700,10390.0
20170808,51700,52300,51100,51200,11866.0
20170809,51200,53100,51200,52800,16748.0
20170810,52500,53800,52500,53200,14319.0
20170811,52500,53100,51500,52100,12161.0
20170814,52200,53200,52000,52100,7017.0
20170816,52400,52700,51500,51500,24531.0
20170817,51300,51900,50800,50900,14872.0
20170818,50700,51500,50700,51100,4972.0
20170821,51100,51400,50900,51000,9834.0
20170822,51100,51800,50600,50800,10843.0
20170823,50700,50900,50200,50500,17636.0
20170824,50500,51400,50400,50500,15363.0
20170825,50700,51400,50500,50600,8064.0
20170828,50600,53000,50600,52300,18604.0
20170829,52100,52800,51500,52400,14856.0
20170830,52800,53700,51900,53500,17012.0
20170831,53100,53800,53000,53300,8444.0
20170901,53000,55000,53000,54000,18377.0
20170904,54000,54600,53500,53800,8863.0
20170905,53800,54500,53800,54300,5666.0
20170906,54800,56500,54300,55000,17622.0
20170907,55800,55800,54000,54000,9152.0
20170908,53700,55200,53700,54300,10703.0
20170911,54300,56000,54200,54500,9743.0
20170912,54200,54600,53700,54100,7407.0
20170913,53600,54400,53000,53000,16118.0
20170914,53000,54300,52200,54300,24445.0
20170915,54300,54300,53200,53400,9578.0
20170918,53100,54200,52600,52800,7821.0
20170919,53500,54100,52700,53900,10966.0
20170920,53900,54400,53100,53200,6590.0
20170921,52600,53700,52600,53500,6682.0
20170922,53000,53500,52700,52700,10648.0
20170925,53300,53300,51200,51200,10737.0
20170926,51200,52800,51000,52200,10232.0
20170927,51800,53100,51800,51800,8203.0
20170928,52900,52900,51200,51200,13759.0
20170929,51000,53200,50900,52300,20075.0
20171010,51900,53900,51900,52500,17680.0
20171011,52000,52700,51500,51700,13636.0
20171012,51700,52200,51200,51900,16779.0
20171013,51900,52000,50500,51000,26866.0
20171016,51400,51400,50200,50800,20756.0
20171017,50900,51000,50100,50300,20063.0
20171018,50300,50300,49100,49150,35058.0
20171019,49100,49700,49100,49150,18071.0
20171020,49200,49500,48900,48900,17566.0
20171023,48800,48850,47100,47200,57222.0
20171024,46700,48200,46700,47200,28677.0
20171025,47250,47600,46950,47200,14692.0
20171026,47150,47650,46450,46850,21805.0
20171027,47550,48650,47050,48000,25493.0
20171030,48050,48650,47300,47850,23272.0
20171031,47550,48950,47400,48400,21566.0
20171101,47800,48500,47800,48400,14134.0
20171102,48050,48500,47750,48150,21482.0
20171103,48150,49900,48150,48750,20522.0
20171106,48750,48750,46750,47000,38236.0
20171107,46900,47250,46000,46900,37014.0
20171108,46550,46800,45950,46800,23479.0
20171109,46850,47400,46450,47050,20855.0
20171110,47650,47650,46350,46600,26417.0
20171113,46550,47250,46150,47250,28632.0
20171114,47250,47400,46900,47400,25887.0
20171115,47450,47450,46450,46650,25776.0
20171116,46350,47450,46000,46900,36917.0
20171117,46600,47250,46600,46800,15643.0
20171120,46550,46950,46000,46100,26272.0
20171121,46100,46350,45050,45050,58669.0
20171122,45100,45600,44000,44200,33539.0
20171123,43950,44900,43700,44450,28698.0
20171124,44400,47200,44250,47000,54734.0
20171127,47050,51800,47050,50900,153302.0
20171128,50900,51600,50000,50700,43015.0
20171129,51000,51000,49200,49250,27435.0
20171130,49900,49900,47850,48800,37554.0
20171201,49100,49100,47250,47550,23207.0
20171204,47900,48650,46950,48050,21251.0
20171205,47950,48500,47700,48050,13434.0
20171206,48300,48450,47550,48100,17566.0
20171207,48400,48400,46800,47850,19054.0
20171208,47350,47700,46950,47050,10643.0
20171211,46950,47400,46100,46700,10581.0
20171212,46550,47500,46200,46900,6867.0
20171213,46700,47300,46300,46850,16710.0
20171214,47350,49650,47300,49600,86352.0
20171215,50000,50000,48300,49100,32685.0
20171218,49100,49600,48500,49100,26911.0
20171219,49100,49450,48400,49000,29182.0
20171220,48700,49100,48150,48400,15895.0
20171221,48100,48850,46750,47200,37131.0
20171222,46950,47400,46600,46600,18451.0
20171226,46650,47550,45800,45800,32401.0
20171227,45850,46650,45450,46200,15487.0
20171228,46150,47300,46100,47000,17466.0
20180102,47000,47400,46750,47150,11874.0
20180103,46650,47650,46500,47400,20296.0
20180104,47050,47900,46700,46700,11417.0
20180105,47800,47800,46350,47000,24574.0
20180108,47500,47500,46050,46850,18472.0
20180109,46550,47200,46250,46850,16973.0
20180110,46850,47150,45650,46150,24634.0
20180111,46400,46400,45500,46000,14517.0
20180112,46300,46300,45500,45650,20401.0
20180115,45600,46000,45000,45150,24561.0
20180116,45400,46550,44950,46150,28620.0
20180117,46000,46400,45200,45750,25881.0
20180118,45500,46750,45500,46700,22290.0
20180119,47350,49300,46300,48700,45937.0
20180122,48700,49050,48000,48800,25812.0
20180123,48800,51300,48650,50500,45650.0
20180124,50700,54100,50500,53800,92804.0
20180125,54100,54100,52600,53300,40580.0
20180126,52800,54700,52800,53800,34793.0
20180129,54700,54700,52600,52600,26581.0
20180130,53300,53500,51300,52200,29610.0
20180131,52500,52500,50300,52200,23317.0
20180201,51600,52700,51300,51900,11554.0
20180202,51700,52400,50700,51400,14249.0
20180205,50500,51400,49750,49800,15553.0
20180206,49050,51500,49000,51100,35500.0
20180207,51200,52000,50100,50500,30581.0
20180208,50600,51000,49950,50200,23564.0
20180209,48950,52700,48950,52700,63060.0
20180212,53300,53300,51200,51800,28688.0
20180213,51700,52100,50700,51400,15140.0
20180214,51000,51800,50000,50700,15742.0
20180219,51100,52600,50800,52500,16485.0
20180220,52500,52700,51300,51300,10490.0
20180221,51600,51800,50700,51400,12618.0
20180222,51100,51400,50200,50600,8665.0
20180223,50300,51400,50300,51200,6612.0
20180226,51400,51400,50300,50600,14074.0
20180227,50600,50800,49300,49300,21156.0
20180228,49500,49900,48350,48600,16550.0
20180302,48000,49450,47300,47600,18719.0
20180305,47650,48350,45950,46000,24598.0
20180306,46500,47650,46100,47200,12476.0
20180307,47200,47250,46100,46800,17859.0
20180308,46100,47300,46100,47250,14221.0
20180309,47100,47700,46400,46400,20632.0
20180312,46400,46850,46250,46650,14862.0
20180313,46350,46600,45500,46250,31747.0
20180314,46100,46550,45400,46350,18766.0
20180315,45700,47100,45550,46700,25237.0
20180316,46800,46850,46050,46400,11532.0
20180319,46800,46800,45600,46050,15991.0
20180320,46050,46800,45800,46500,16007.0
20180321,46400,46900,45900,46200,13016.0
20180322,46050,46600,45650,46000,16816.0
20180323,45600,46000,44300,44300,32104.0
20180326,44000,46650,44000,46200,33096.0
20180327,46400,47100,45750,46750,17885.0
20180328,46600,47100,46200,47000,19011.0
20180329,47000,47150,45700,46300,16075.0
20180330,46500,46750,46000,46200,10632.0
20180402,46800,47800,46000,46050,17795.0
20180403,45900,46800,45550,46400,9749.0
20180404,46100,46550,45500,45750,19615.0
20180405,46300,46350,45500,45500,7482.0
20180406,45500,45750,44800,45200,13025.0
20180409,44900,45950,44250,45150,14267.0
20180410,44650,45500,44600,45450,10471.0
20180411,45500,45500,44600,44900,13779.0
20180412,44700,45300,44600,44950,13334.0
20180413,44700,44800,44250,44400,19987.0
20180416,44500,45700,44000,45250,22758.0
20180417,45100,45750,44400,45250,15899.0
20180418,45000,45600,44750,45000,11267.0
20180419,44750,44950,44450,44450,11477.0
20180420,44250,44850,44200,44700,12981.0
20180423,44700,45000,44200,44350,14695.0
20180424,44250,45450,44050,45300,21510.0
20180425,45350,45350,43850,45050,11893.0
20180426,45050,45550,44650,45200,14363.0
20180427,45000,46950,45000,46550,31135.0
20180430,47000,47000,44800,45050,18639.0
20180502,44350,45200,44250,45000,17641.0
20180503,44800,45200,44100,44500,26243.0
20180504,44500,44500,43200,43800,35992.0
20180508,44000,44000,42800,42900,26859.0
20180509,42600,43750,42100,42750,26197.0
20180510,42550,42900,41850,42500,37745.0
20180511,42300,42550,41750,41950,29707.0
20180514,41750,42600,41200,42600,40276.0
20180515,42200,42250,41250,41250,34599.0
20180516,41200,41300,39250,39400,67554.0
20180517,39400,40000,39150,39200,39428.0
20180518,39650,39750,38600,39000,40717.0
20180521,39000,39400,38600,38800,28872.0
20180523,38400,38500,37050,37300,67109.0
20180524,37250,37650,36800,37300,30298.0
20180525,37300,37500,35150,35400,78404.0
20180528,34900,38050,34500,38050,58029.0
20180529,37950,38400,37550,37950,27695.0
20180530,37800,38000,36600,37500,30446.0
20180531,37500,37500,36200,36650,24932.0
20180601,36900,36900,35800,36100,26667.0
20180604,36350,36850,36050,36300,14715.0
20180605,36700,38250,36700,37100,21318.0
20180607,36800,37800,36800,37300,19504.0
20180608,37150,37850,36900,36900,14392.0
20180611,37000,38250,37000,38150,22250.0
20180612,38200,38200,37350,37700,16943.0
20180614,37350,38200,37100,38200,25635.0
20180615,37700,38100,37350,38100,19826.0
20180618,38350,38400,36650,36650,18981.0
20180619,36200,37650,36200,37100,21171.0
20180620,36500,37300,36400,36550,16100.0
20180621,36300,36650,36100,36250,14733.0
20180622,36100,36550,35200,35300,27510.0
20180625,35150,35800,35150,35500,11821.0
20180626,35850,36050,34650,34900,15966.0
20180627,34700,34950,34250,34250,16965.0
20180628,34400,34600,33400,33450,20461.0
20180629,34100,34700,33000,33750,20920.0
20180702,33400,34400,32800,33400,14661.0
20180703,32850,33550,32200,32400,19586.0
20180704,32000,32700,31650,32300,22937.0
20180705,32400,34200,32300,34150,18044.0
20180706,34200,38500,34100,34800,164856.0
20180709,34600,35300,33550,34450,36472.0
20180710,34450,38650,34050,37800,81998.0
20180711,37750,38450,36500,36500,50128.0
20180712,36500,39900,36400,38650,98922.0
20180713,38650,39450,37600,37700,32524.0
20180716,37500,37550,36550,36850,17841.0
20180717,36750,42500,35800,41050,339853.0
20180718,44500,48800,35400,36000,1116276.0
20180719,36200,36400,33800,34250,212625.0
20180720,33600,34700,32100,32350,212645.0
20180723,31600,32700,31500,31500,79568.0
20180724,31200,32650,31200,31800,44418.0
20180725,31800,32400,31150,31600,40453.0
20180726,31500,32750,31500,32150,37015.0
20180727,32250,33500,31750,33200,43335.0
20180730,32700,33600,32700,32800,23978.0
20180731,32600,34100,32600,33550,35309.0
20180801,33750,33950,33100,33700,23448.0
20180802,33450,33750,32950,32950,20816.0
20180803,32950,33500,32700,33200,11086.0
20180806,33200,33500,32700,32800,22728.0
20180807,32650,32950,32350,32400,21451.0
20180808,32250,32850,31950,32050,23519.0
20180809,31950,32450,31900,32250,15601.0
20180810,32250,33150,32100,32900,27001.0
20180813,32800,32800,31800,32300,23530.0
20180814,32250,32950,32050,32050,15891.0
20180816,32150,32700,31550,31950,16334.0
20180817,31900,32250,31600,31600,25131.0
20180820,31450,32050,31400,31650,15340.0
20180821,31550,32350,31400,32050,14187.0
20180822,32050,32550,31550,31600,29150.0
20180823,31850,32150,31700,31900,20798.0
20180824,31700,32850,31700,32700,29167.0
20180827,32800,32800,32050,32300,16029.0
20180828,32300,32550,32150,32250,12992.0
20180829,32500,32800,32200,32250,17780.0
20180830,32250,32700,32100,32200,21056.0
20180831,32400,32600,32200,32350,14568.0
20180903,32350,32550,31900,32050,12135.0
20180904,32100,32150,31500,31650,24746.0
20180905,31600,31700,31350,31400,17551.0
20180906,31550,31550,30500,30700,31830.0
20180907,30750,31100,30500,30900,21653.0
20180910,31100,32000,30600,31900,24860.0
20180911,31950,32500,31600,32300,24740.0
20180912,32300,33150,32250,32800,32962.0
20180913,33100,33100,32600,32900,19200.0
20180914,33000,33750,32900,33550,27279.0
20180917,33500,33650,32400,32400,20893.0
20180918,32400,32400,31550,32100,20473.0
20180919,32100,32100,31000,31000,28870.0
20180920,31000,31650,30800,30900,18738.0
20180921,31350,31350,30600,30600,24944.0
20180927,30600,31500,30600,31150,21325.0
20180928,31550,31550,31000,31150,10075.0
20181001,31450,31500,30750,31250,18829.0
20181002,30850,31350,30800,31100,14010.0
20181004,31550,31550,30600,30700,18444.0
20181005,30100,30950,30100,30600,14849.0
20181008,30500,30750,30300,30600,16265.0
20181010,30200,30700,29550,29950,38583.0
20181011,28200,29450,28000,28450,57580.0
20181012,27450,29200,27450,28850,33559.0
20181015,28550,28950,28200,28550,16423.0
20181016,28550,29000,28250,28950,12017.0
20181017,29600,29800,28400,29400,17265.0
20181018,29000,31450,29000,31450,44140.0
20181019,31200,31550,29550,29650,42161.0
20181022,29100,29650,28450,28700,25506.0
20181023,28350,28700,27550,27900,43053.0
20181024,27900,28450,27600,27850,18663.0
20181025,27850,28450,27100,27600,20455.0
20181026,27350,28650,26550,26900,20644.0
20181029,26300,27500,25300,25500,26886.0
20181030,23000,25700,23000,25300,62742.0
20181031,25300,26800,24900,26600,20664.0
20181101,26450,27150,26100,26250,12427.0
20181102,26200,26950,26050,26850,11760.0
20181105,26500,27150,26300,27150,20397.0
20181106,27200,27500,26800,27300,9857.0
20181107,27050,28350,27050,27250,21621.0
20181108,27500,28250,27300,27300,16124.0
20181109,27900,28300,27050,27300,18862.0
20181112,26600,27400,26300,26500,14706.0
20181113,26450,26850,25750,26300,16928.0
20181114,26950,26950,25300,25750,29984.0
20181115,25800,27200,25800,27200,16758.0
20181116,27250,27600,26500,27250,20471.0
20181119,27250,28400,27050,27900,15081.0
20181120,27700,28200,27350,27650,20511.0
20181121,27950,28400,27300,28250,13623.0
20181122,27950,28200,27350,27650,9234.0
20181123,27600,28000,27250,28000,11981.0
20181126,28600,28950,28200,28700,25895.0
20181127,28650,29100,28650,28900,17237.0
20181128,29450,29900,29050,29700,22625.0
20181129,29700,30500,29700,29750,37635.0
20181130,29450,29950,28800,29900,22752.0
20181203,29950,30400,29200,30200,21583.0
20181204,30400,30450,29250,29250,11343.0
20181205,29250,29500,28500,29200,13301.0
20181206,29900,29900,28700,28750,6464.0
20181207,28750,29750,28500,28650,7831.0
20181210,28050,29250,28000,28650,14214.0
20181211,28650,34100,28650,30300,149620.0
20181212,30300,30850,30000,30650,19032.0
20181213,30650,30950,29050,29050,53662.0
20181214,29150,30600,29150,30300,29817.0
20181217,30350,30900,29500,29800,15426.0
20181218,29850,29950,28750,28800,21289.0
20181219,28800,30050,28500,29800,9749.0
20181220,30300,30300,28950,29550,6571.0
20181221,29500,29550,28600,29200,15052.0
20181224,28900,29450,28350,28350,11995.0
20181226,27550,28600,27100,27400,24350.0
20181227,27450,28500,27000,27200,20150.0
20181228,26950,28050,26950,27350,8194.0
20190102,27100,27500,26750,27250,19929.0
20190103,27050,28600,26800,28000,20499.0
20190104,28400,29200,28000,28900,17471.0
20190107,29050,29950,28550,29700,20666.0
20190108,30150,30150,29250,29750,11678.0
20190109,29350,30550,29350,30000,18779.0
20190110,29600,30300,29600,29650,8584.0
20190111,29600,30300,29050,29700,9575.0
20190114,29500,30200,28900,28950,15487.0
20190115,29500,29650,28500,28500,18057.0
20190116,28500,28950,28500,28500,17922.0
20190117,28350,28550,27800,28050,19152.0
20190118,28050,28650,27500,28550,23817.0
20190121,29000,29000,28250,28650,12913.0
20190122,28650,29200,28100,28650,15916.0
20190123,28950,30200,28650,29350,19907.0
20190124,29600,29950,29300,29400,13839.0
20190125,29100,30350,29050,30100,28201.0
20190128,30150,30150,29350,29600,23559.0
20190129,29700,29700,28950,29100,14303.0
20190130,28800,29500,28800,29250,13882.0
20190131,29250,29800,29050,29650,16626.0
20190201,29850,30000,29400,29500,13039.0
20190207,29850,29850,29050,29200,10920.0
20190208,29000,29800,28950,29300,11096.0
20190211,29450,30000,29100,29750,18126.0
20190212,29500,30800,29500,30050,18054.0
20190213,30100,30600,30000,30350,14621.0
20190214,30300,30800,29900,30800,19931.0
20190215,30500,30900,30350,30450,9822.0
20190218,30300,30650,30200,30450,15518.0
20190219,30400,30600,29850,30600,21114.0
20190220,30600,30800,30450,30550,15269.0
20190221,30450,30700,30250,30250,9887.0
20190222,30550,30850,30150,30150,17439.0
20190225,30450,30450,30200,30250,11296.0
20190226,30300,30500,29950,30050,13270.0
20190227,30050,30450,29900,30350,9938.0
20190228,30400,30450,29850,29900,16957.0
20190304,29650,30500,29600,30000,14682.0
20190305,29800,30300,29650,30100,11227.0
20190306,30300,30300,29200,29550,33048.0
20190307,29550,29750,28550,28650,25058.0
20190308,28400,28650,28050,28350,13249.0
20190311,27850,28750,27750,28400,17051.0
20190312,28450,28650,28050,28350,14604.0
20190313,28200,28900,27950,28850,14861.0
20190314,29250,29850,28350,29850,33671.0
20190315,29950,30350,29200,29450,17559.0
20190318,30150,30150,29500,30000,17357.0
20190319,29900,30500,29550,30450,26951.0
20190320,30500,30750,30000,30400,13612.0
20190321,30250,30650,30100,30400,21045.0
20190322,30200,35750,30200,33350,543102.0
20190325,33050,33450,32150,33000,78399.0
20190326,32850,33600,32200,32850,59414.0
20190327,32600,33850,32500,33400,69501.0
20190328,33800,35800,33550,35050,124077.0
20190329,35650,36550,34100,35500,88382.0
20190401,35600,36300,34450,34700,58916.0
20190402,34550,35300,33650,35200,40497.0
20190403,35000,35300,34300,34600,36383.0
20190404,34400,34850,33400,33400,46511.0
20190405,33450,34400,33350,33500,32898.0
20190408,33500,34200,33000,33850,31300.0
20190409,33850,34500,33250,33300,21422.0
20190410,33300,33600,33050,33200,19726.0
20190411,33200,34000,33150,34000,26798.0
20190412,34400,34400,33400,33650,26967.0
20190415,33650,34450,33450,33450,16791.0
20190416,33250,33450,32500,32700,20501.0
20190417,32800,33250,31800,33200,32859.0
20190418,33250,42900,33250,39250,1736155.0
20190419,41800,42650,36650,36850,672599.0
20190422,37800,39100,36950,38300,305145.0
20190423,37200,37600,36450,36900,160982.0
20190424,37300,37400,35300,35800,112403.0
20190425,36500,36500,35100,35250,63151.0
20190426,35000,36200,35000,35400,54062.0
20190429,35450,36200,35200,35950,50502.0
20190430,35650,35950,34950,35600,39598.0
20190502,35550,36200,35350,35700,53067.0
20190503,35700,35700,34950,35300,51532.0
20190507,34500,35000,34150,34500,59590.0
20190508,33650,34500,33600,34100,50263.0
20190509,34000,34900,33450,33450,50258.0
20190510,33500,34400,33350,33750,41970.0
20190513,33400,34200,33300,33700,25909.0
20190514,33800,35400,32950,35400,68502.0
20190515,35500,36000,34550,36000,52088.0
20190516,36000,36450,35100,36000,46474.0
20190517,36000,36650,35650,36050,32789.0
20190520,36100,36450,35000,35250,28043.0
20190521,34850,36450,34850,35950,34431.0
20190522,35750,36650,35550,35650,29880.0
20190523,35700,36000,35200,35700,18750.0
20190524,35600,35750,34200,34850,34788.0
20190527,34950,37000,34950,37000,90558.0
20190528,37300,38750,36500,37900,148857.0
20190529,37900,38500,36500,37500,88635.0
20190530,37500,38000,36500,36550,47834.0
20190531,36400,37400,36100,36800,44544.0
20190603,36400,37400,36300,37250,26870.0
20190604,36900,37700,36400,36700,39360.0
20190605,36750,37800,36700,37450,36427.0
20190607,37700,40350,37600,39450,148328.0
20190610,39900,40000,38650,39500,56758.0
20190611,39450,40050,39200,39650,34420.0
20190612,39650,41750,39200,39800,103296.0
20190613,39550,41050,39550,40750,74582.0
20190614,40750,40900,39500,39850,32350.0
20190617,40200,40200,39050,39700,31005.0
20190618,39500,39900,39150,39250,21527.0
20190619,39300,40200,39300,39950,30129.0
20190620,40000,41800,39850,41750,79126.0
20190621,41500,41700,40400,40500,36952.0
20190624,40600,41800,40200,41500,46821.0
20190625,41200,42550,41150,41800,58740.0
20190626,41800,43100,41400,42900,75916.0
20190627,43050,44200,42300,43900,74922.0
20190628,44000,44250,42950,43050,62534.0
20190701,43100,44100,43100,43350,46163.0
20190702,43500,45300,43100,44150,89064.0
20190703,44500,45050,44000,44700,33088.0
20190704,44700,45100,43200,43850,51321.0
20190705,44150,44500,43350,44050,36539.0
20190708,44450,44450,42400,42500,41967.0
20190709,42500,44100,42050,43150,49866.0
20190710,43150,43800,42750,43600,19872.0
20190711,43650,44200,43300,44000,18508.0
20190712,43800,44100,42450,42550,46447.0
20190715,42400,43700,42400,43450,30714.0
20190716,43550,43950,42650,43000,27206.0
20190717,42800,43000,40850,41950,61241.0
20190718,41700,42500,41000,41350,24798.0
20190719,41750,42100,41100,41100,23909.0
20190722,41300,41300,40100,40600,39250.0
20190723,40300,41200,39850,39850,29821.0
20190724,39850,40350,39300,39900,28774.0
20190725,39700,41000,39300,41000,54773.0
20190726,40600,40850,37750,38600,39455.0
20190729,38600,39050,36750,37450,75572.0
20190730,38050,38050,37150,37250,22212.0
20190731,37250,37950,36050,37800,36069.0
20190801,37400,38050,36750,36900,20252.0
20190802,36900,37100,36000,36450,22207.0
20190805,35900,36450,34350,34900,64826.0
20190806,34000,36100,33500,33850,54304.0
20190807,33150,35000,33150,34800,41949.0
20190808,35050,35900,34800,35100,41668.0
20190809,35300,35800,34750,35300,24112.0
20190812,35300,35300,34700,35050,11350.0
20190813,34500,35400,34450,34800,18543.0
20190814,34950,35250,34550,34700,25783.0
20190816,34300,34800,33950,34600,16197.0
20190819,34600,34750,33800,34600,10612.0
20190820,34450,35600,34250,35300,25641.0
20190821,35300,35450,34800,35350,11847.0
20190822,35800,35850,34750,34950,20840.0
20190823,34700,34950,34150,34300,13775.0
20190826,34150,35200,33350,34550,31708.0
20190827,35700,35700,34800,35500,22514.0
20190828,35500,38500,35100,38050,43527.0
20190829,38000,38550,37300,38250,24604.0
20190830,37850,39000,37850,38550,18312.0
20190902,38150,39100,38100,38700,13424.0
20190903,38500,39200,38000,38800,17401.0
20190904,38450,40300,38450,39650,31882.0
20190905,39300,39950,39100,39300,19185.0
20190906,39250,39500,38700,39100,17656.0
20190909,38700,39950,38700,39650,26571.0
20190910,39900,40850,39550,40400,28313.0
20190911,40800,40800,39500,40150,25153.0
20190916,40400,40900,40000,40400,15100.0
20190917,41000,41050,40250,40350,13457.0
20190918,40350,40700,39400,39400,22526.0
20190919,39400,39850,39000,39300,19131.0
20190920,39050,39850,39050,39850,12342.0
20190923,39550,40300,39350,39950,17348.0
20190924,40100,40400,39800,40000,9797.0
20190925,40300,40500,38350,38350,14640.0
20190926,38100,38900,37750,38400,27237.0
20190927,38950,39300,38050,38400,11658.0
20190930,38500,39450,37850,39400,19428.0
20191001,38850,39650,38050,39100,16465.0
20191002,38700,39400,38350,38800,15119.0
20191004,38800,38800,37850,37900,13366.0
20191007,37900,38350,36150,37100,39303.0
20191008,36900,37450,36550,37050,22634.0
20191010,36500,36950,35900,36000,29662.0
20191011,36750,36750,35050,35200,28914.0
20191014,35500,37250,35200,36350,27478.0
20191015,35750,36300,35550,35750,28814.0
20191016,35850,36500,35500,36250,16770.0
20191017,36400,36550,35700,36150,13377.0
20191018,36800,36800,35350,35400,17940.0
20191021,35400,35400,34300,34900,30046.0
20191022,34950,35700,34150,34150,35055.0
20191023,34350,35400,34150,34700,28895.0
20191024,34400,34850,34100,34250,25706.0
20191025,34300,35800,34300,35450,30860.0
20191028,35500,35700,34500,34900,17126.0
20191029,34600,35450,34600,34950,12905.0
20191030,35100,36100,34600,34750,13469.0
20191031,34800,35150,34450,34450,20798.0
20191101,34400,34550,33800,33950,20196.0
20191104,33750,34250,32950,33450,46169.0
20191105,33150,33500,31550,31950,90342.0
20191106,31950,32450,31550,32000,46148.0
20191107,31900,32250,31650,31850,23454.0
20191108,31900,32350,31900,32100,19618.0
20191111,31900,32450,31000,31550,30757.0
20191112,31900,32600,31250,31800,63355.0
20191113,31850,31900,31100,31300,21113.0
20191114,31300,31350,30400,31000,34884.0
20191115,30350,30900,30300,30700,48258.0
20191118,30700,30800,30200,30450,25951.0
20191119,30450,31100,30100,30900,23578.0
20191120,30600,30950,29900,30100,33040.0
20191121,30350,30350,29150,29250,29082.0
20191122,29850,29850,29150,29700,16327.0
20191125,29600,30350,29300,29850,21655.0
20191126,29800,30300,29550,30300,21465.0
20191127,30750,30750,29800,30050,26089.0
20191128,29750,30300,29600,29950,9698.0
20191129,30200,30250,29150,29300,19785.0
20191202,29350,29800,29350,29750,8677.0
20191203,29600,29650,29200,29550,10833.0
20191204,29300,29350,28950,29050,17789.0
20191205,28900,29350,27950,28350,30397.0
20191206,28350,28850,28250,28750,10527.0
20191209,28750,30750,28200,28700,71026.0
20191210,29000,29000,28050,28300,23213.0
20191211,28400,28800,28100,28450,11424.0
20191212,28650,29100,28500,28900,31944.0
20191213,28950,29650,28900,29350,20625.0
20191216,29750,29750,28950,29500,23543.0
20191217,29700,29950,29150,29550,14530.0
20191218,29400,29900,29200,29300,11163.0
20191219,29250,29700,28900,29250,14928.0
20191220,29200,29550,28750,29100,18709.0
20191223,29450,29450,28650,29100,18261.0
20191224,29500,29500,28800,29000,14110.0
20191226,29300,29700,28900,29500,22765.0
20191227,29100,29700,28800,29550,12796.0
20191230,29200,29800,29150,29400,9745.0
20200102,29500,29500,28650,28650,39771.0
20200103,28500,29000,27950,28450,29362.0
20200106,28100,28450,27700,28150,21678.0
20200107,28150,28800,27850,28200,22044.0
20200108,28250,28250,27100,27100,36311.0
