일자,시가,고가,저가,종가,거래량
20020715,6110,6490,6110,6260,31232.0
20020716,6260,6430,6120,6120,39920.0
20020718,6250,6400,6200,6260,23550.0
20020719,6210,6330,5870,6010,46010.0
20020722,5600,5790,5470,5600,43660.0
20020723,5410,5840,5410,5700,21180.0
20020724,5500,5630,5300,5400,41703.0
20020725,5500,5600,5300,5300,37590.0
20020726,5220,5360,5100,5220,27330.0
20020729,5290,5500,5200,5390,28850.0
20020730,5440,5750,5430,5510,25210.0
20020731,5550,5550,5360,5360,15910.0
20020801,5400,5460,5270,5300,13800.0
20020802,5220,5410,5200,5290,14750.0
20020805,5440,5660,5280,5500,116717.0
20020806,5550,6320,5460,6010,513890.0
20020807,6160,6160,5850,6030,208830.0
20020808,6320,6320,5890,5890,118339.0
20020809,5890,6470,5760,6470,320039.0
20020812,6620,6670,6180,6280,177830.0
20020813,6200,6390,6170,6170,86151.0
20020814,6130,6150,5980,6000,73200.0
20020816,6000,6150,5770,5850,79600.0
20020819,5780,5890,5600,5680,70007.0
20020820,5700,5800,5680,5800,70434.0
20020821,5730,5910,5680,5900,41720.0
20020822,6000,6000,5770,5780,61420.0
20020823,5710,5960,5710,5820,58540.0
20020826,5820,5840,5680,5680,42740.0
20020827,5650,5750,5620,5660,15735.0
20020828,5660,5730,5600,5730,36930.0
20020829,5700,5700,5570,5580,25815.0
20020830,5580,5700,5550,5600,15256.0
20020902,5510,5730,5510,5570,19280.0
20020903,5550,5690,5550,5670,24210.0
20020904,5700,6110,5700,6040,138360.0
20020905,6140,6200,5940,5960,91970.0
20020906,5980,6460,5980,6100,227140.0
20020909,6100,6190,5670,5670,103480.0
20020910,5650,5800,5630,5690,39680.0
20020911,5630,5800,5600,5740,53230.0
20020912,5790,6000,5750,5870,82323.0
20020913,5900,5930,5730,5750,51760.0
20020916,5750,5870,5560,5590,39750.0
20020917,5600,5740,5600,5650,26720.0
20020918,5710,5710,5400,5440,57140.0
20020919,5470,5540,5420,5500,31673.0
20020923,5400,5460,5300,5320,33592.0
20020924,5210,5280,5200,5260,20890.0
20020925,5120,5200,5100,5110,35480.0
20020926,5180,5250,5110,5140,14410.0
20020927,5290,5290,5120,5120,13100.0
20020930,5000,5150,5000,5100,23810.0
20021001,5000,5130,4930,5060,14910.0
20021002,5150,5480,5040,5150,87320.0
20021004,5070,5270,5070,5140,25880.0
20021007,5150,5490,5100,5230,74820.0
20021008,5150,5280,5020,5200,63830.0
20021009,5200,5250,5060,5090,18940.0
20021010,4910,4950,4700,4730,40560.0
20021011,4800,4970,4630,4655,26110.0
20021014,4700,4830,4700,4800,16422.0
20021015,4710,4935,4710,4830,25645.0
20021016,4920,4980,4800,4870,28650.0
20021017,4770,4880,4770,4880,22190.0
20021018,4920,4995,4920,4970,25025.0
20021021,4920,5040,4920,4945,27120.0
20021022,5000,5150,4950,5050,44810.0
20021023,5020,5350,5000,5210,112310.0
20021024,5180,5250,5050,5060,32820.0
20021025,5050,5100,5040,5100,21160.0
20021028,5060,5170,5060,5080,43020.0
20021029,5050,5360,5040,5120,91900.0
20021030,5140,5150,4980,5100,27581.0
20021031,5040,5130,5000,5050,28750.0
20021101,4930,5090,4930,5070,24870.0
20021104,4960,5100,4960,5020,36570.0
20021105,5000,5080,4955,4980,14840.0
20021106,4990,5200,4990,5130,50550.0
20021107,5040,5130,5000,5010,29510.0
20021108,4935,5000,4900,5000,24670.0
20021111,4905,5040,4905,4955,22930.0
20021112,4900,5000,4900,4915,14490.0
20021113,4900,4980,4900,4910,18580.0
20021114,4900,5000,4900,5000,9780.0
20021115,5080,5080,4940,4955,13040.0
20021118,5050,5050,4875,4880,13810.0
20021119,4900,4930,4850,4870,25880.0
20021120,4860,4930,4850,4880,21880.0
20021121,5000,5400,4915,5030,82400.0
20021122,5010,5050,4970,4985,81670.0
20021125,5000,5140,4980,5080,39970.0
20021126,5130,5840,5080,5840,319210.0
20021127,6710,6710,6710,6710,12950.0
20021128,7710,7710,7710,7710,63138.0
20021129,8400,8500,7270,7720,1550686.0
20021202,8000,8870,7820,8200,1079631.0
20021203,8200,8200,7800,7800,429100.0
20021204,7420,7700,7250,7270,290482.0
20021205,7270,7580,7270,7400,206557.0
20021206,7350,7750,7350,7600,262835.0
20021209,7680,7870,7500,7500,195170.0
20021210,7500,7690,7350,7600,150470.0
20021211,7850,7870,7450,7450,221300.0
20021212,7400,7690,7400,7690,171559.0
20021213,7870,7930,6640,6890,649619.0
20021216,6770,7010,6760,6900,168025.0
20021217,7350,7350,6950,6990,173989.0
20021218,6960,7290,6920,7250,227407.0
20021220,7340,7340,7110,7270,112200.0
20021223,7360,7370,6900,7000,176030.0
20021224,6830,7250,6760,7250,176607.0
20021226,7390,7660,7270,7430,618668.0
20021227,6320,6500,6320,6320,143734.0
20021230,5610,6100,5380,5380,291280.0
20030102,5160,5550,5160,5400,125966.0
20030103,5500,5560,5240,5250,153990.0
20030106,5250,5350,5240,5300,89992.0
20030107,5400,5840,5350,5520,416370.0
20030108,5600,5660,5340,5340,168930.0
20030109,5300,5300,5140,5150,121795.0
20030110,5210,5270,4910,5000,149015.0
20030113,4935,5060,4930,5030,71600.0
20030114,5010,5070,4970,5040,65243.0
20030115,5050,5310,5050,5300,161481.0
20030116,5250,5500,5220,5350,103944.0
20030117,5350,5350,5210,5310,85230.0
20030120,5310,5310,5160,5300,47440.0
20030121,5220,5380,5200,5310,43724.0
20030122,5300,5560,5250,5480,122190.0
20030123,5570,5570,5300,5450,75590.0
20030124,5370,5470,5150,5350,36500.0
20030127,5020,5300,5020,5300,84000.0
20030128,5340,5410,5180,5400,91040.0
20030129,5410,5490,5310,5400,34756.0
20030130,5400,5400,5320,5400,30810.0
20030203,5360,5450,5330,5380,27440.0
20030204,5380,5400,5310,5380,22920.0
20030205,5340,5400,5260,5260,37190.0
20030206,5190,5250,5100,5110,52000.0
20030207,5040,5140,4965,5080,40090.0
20030210,4945,5090,4945,5090,19290.0
20030211,5010,5050,4950,4985,46600.0
20030212,5000,5040,4970,5000,4810.0
20030213,5010,5080,4940,4950,22960.0
20030214,4905,4980,4900,4935,28182.0
20030217,5010,5170,4980,5110,28237.0
20030218,5160,5160,5020,5030,17160.0
20030219,5050,5110,5010,5010,21910.0
20030220,5000,5050,4930,4930,12980.0
20030221,4905,4970,4900,4910,17780.0
20030224,4950,5070,4950,5040,177880.0
20030225,5010,5050,4955,4960,24750.0
20030226,5700,5700,5700,5700,31942.0
20030227,6550,6550,5430,5500,545872.0
20030228,5700,5700,5240,5260,75980.0
20030303,5450,5460,5200,5220,75023.0
20030304,5120,5180,5080,5120,77320.0
20030305,5020,5090,4920,4950,74530.0
20030306,4930,5000,4825,4845,45150.0
20030307,4800,4800,4670,4710,56870.0
20030310,4660,4700,4635,4645,27900.0
20030311,4550,4550,4450,4490,26060.0
20030312,4250,4500,4250,4460,38170.0
20030313,4460,4480,4110,4270,24410.0
20030314,4450,4550,4400,4530,32130.0
20030317,4470,4470,4240,4300,26620.0
20030318,4400,4540,4400,4505,19670.0
20030319,4590,4620,4500,4550,28440.0
20030320,4520,4780,4520,4730,23150.0
20030321,4900,5010,4760,4990,38960.0
20030324,5180,5180,4810,4900,29596.0
20030325,4750,4830,4550,4600,53190.0
20030326,4750,4770,4640,4710,27104.0
20030327,4575,4700,4515,4540,9660.0
20030328,4550,4680,4550,4640,24360.0
20030331,4555,4670,4550,4600,13210.0
20030401,4550,4740,4550,4690,8375.0
20030402,4620,4770,4620,4770,14080.0
20030403,4790,4950,4790,4870,28300.0
20030404,4800,4935,4750,4910,25110.0
20030407,4925,5190,4800,5100,64202.0
20030408,4980,5120,4980,4980,11679.0
20030409,4910,5080,4870,4885,10700.0
20030410,4840,5020,4840,5020,21300.0
20030411,5010,5100,4900,4980,23631.0
20030414,5100,5300,5100,5300,50620.0
20030415,5330,5340,5230,5280,24750.0
20030416,5400,5540,5270,5460,47840.0
20030417,5310,5480,5310,5450,10189.0
20030418,5440,5540,5400,5490,19060.0
20030421,5300,5490,5300,5400,28325.0
20030422,5400,5530,5320,5450,29040.0
20030423,5400,5500,5370,5400,24880.0
20030424,5410,5530,5300,5330,28370.0
20030425,5300,5300,5020,5030,27140.0
20030428,4950,5150,4950,5060,19940.0
20030429,5060,5100,5000,5060,51830.0
20030430,5070,5090,4990,5000,30280.0
20030502,5040,5040,4930,4955,25500.0
20030506,4865,5000,4865,4910,33310.0
20030507,5050,5050,4850,4900,50170.0
20030509,4910,4995,4850,4940,52290.0
20030512,4950,5130,4950,5090,27931.0
20030513,5110,5110,4985,5040,25250.0
20030514,4950,5060,4950,5050,7640.0
20030515,5050,5080,4985,5000,16019.0
20030516,5000,5120,5000,5030,9910.0
20030519,5050,5080,4910,4950,16590.0
20030520,4900,5000,4900,4990,7180.0
20030521,5010,5050,4910,4915,13039.0
20030522,4900,5000,4890,4980,24770.0
20030523,5050,5050,4905,4990,15660.0
20030526,4990,5020,4965,4965,20004.0
20030527,5000,5000,4900,4985,16620.0
20030528,4940,5050,4940,5020,8769.0
20030529,5020,5050,4950,5010,12410.0
20030530,4970,5040,4955,5040,10840.0
20030602,4960,5050,4950,5000,23160.0
20030603,4970,5000,4930,4980,29450.0
20030604,4960,4990,4915,4965,29958.0
20030605,4940,5030,4905,4930,52450.0
20030609,4970,4990,4815,4825,73810.0
20030610,4810,4910,4800,4820,21781.0
20030611,4825,4900,4825,4875,13070.0
20030612,4840,4940,4840,4850,20451.0
20030613,4880,4915,4850,4910,21350.0
20030616,4865,4950,4865,4910,11750.0
20030617,4970,4970,4890,4900,58200.0
20030618,4925,4930,4870,4900,41610.0
20030619,4920,4995,4910,4910,24561.0
20030620,4900,5060,4900,5060,83030.0
20030623,5090,5260,5050,5090,89350.0
20030624,5230,5460,5170,5320,132070.0
20030625,5300,5320,5040,5040,58610.0
20030626,4990,5110,4945,4945,99460.0
20030627,4930,5100,4930,4945,43540.0
20030630,4920,4995,4905,4920,24551.0
20030701,4900,4950,4900,4920,25110.0
20030702,4920,4985,4910,4950,17980.0
20030703,5000,5050,4870,4965,54920.0
20030704,4985,4990,4915,4940,27480.0
20030707,5010,5180,4940,5050,36500.0
20030708,5020,5100,4990,5040,44650.0
20030709,5120,5130,5020,5120,51106.0
20030710,5140,5140,5000,5010,27450.0
20030711,4930,5080,4930,4965,55617.0
20030714,5060,5060,4960,4970,31661.0
20030715,5040,5040,4935,4950,32373.0
20030716,4925,4980,4910,4910,25708.0
20030718,4900,4910,4800,4820,41960.0
20030721,4750,4860,4600,4615,61333.0
20030722,4570,4645,4500,4600,47730.0
20030723,4620,4670,4550,4610,14960.0
20030724,4550,4650,4520,4600,19990.0
20030725,4530,4640,4530,4640,17960.0
20030728,4600,4670,4600,4625,6685.0
20030729,4625,4685,4610,4655,15140.0
20030730,4655,4740,4635,4710,9100.0
20030731,4730,4730,4600,4640,11311.0
20030801,4650,4700,4600,4645,8090.0
20030804,4640,4640,4575,4620,6560.0
20030805,4700,4700,4600,4610,12730.0
20030806,4570,4670,4550,4585,13140.0
20030807,4580,4750,4580,4730,29874.0
20030808,4730,4880,4700,4700,12810.0
20030811,4700,4750,4630,4740,10040.0
20030812,4690,4730,4585,4680,33000.0
20030813,4605,4695,4605,4680,10160.0
20030814,4690,4705,4630,4685,8030.0
20030818,4685,4725,4615,4645,18440.0
20030819,4635,4740,4635,4700,14144.0
20030820,4700,4710,4650,4700,30610.0
20030821,4760,4760,4675,4730,11740.0
20030822,4680,4750,4680,4750,27059.0
20030825,4750,4790,4655,4710,28020.0
20030826,4660,4735,4640,4670,10890.0
20030827,4625,4685,4610,4650,20580.0
20030828,4600,4680,4600,4660,11880.0
20030829,4600,4680,4560,4665,23590.0
20030901,4610,4685,4605,4660,6120.0
20030902,4620,4755,4620,4740,17300.0
20030903,4770,4770,4650,4690,17330.0
20030904,4630,4770,4630,4735,33700.0
20030905,4700,4750,4680,4700,20180.0
20030908,4700,4720,4625,4635,33850.0
20030909,4680,4680,4605,4620,13500.0
20030915,4620,4655,4580,4600,26280.0
20030916,4650,4650,4610,4645,21640.0
20030917,4620,4790,4615,4770,50853.0
20030918,4710,4830,4700,4700,74610.0
20030919,4710,4750,4650,4690,18430.0
20030922,4690,4690,4525,4540,61940.0
20030923,4495,4540,4320,4535,61020.0
20030924,4545,4600,4430,4435,24740.0
20030925,4400,4400,4160,4205,81150.0
20030926,4165,4245,4150,4200,34050.0
20030929,4150,4200,4150,4195,4500.0
20030930,4130,4265,4130,4250,63350.0
20031001,4260,4320,4200,4210,13660.0
20031002,4270,4300,4200,4300,12280.0
20031006,4650,4680,4470,4550,75270.0
20031007,4550,4600,4500,4575,42590.0
20031008,4515,4585,4465,4525,5960.0
20031009,4410,4480,4300,4350,39380.0
20031010,4310,4410,4300,4400,23120.0
20031013,4360,4470,4360,4470,15550.0
20031014,4475,4550,4420,4520,24920.0
20031015,4550,4550,4470,4550,10400.0
20031016,4550,4750,4500,4715,62280.0
20031017,4705,4755,4700,4740,13550.0
20031020,4710,4840,4630,4840,40070.0
20031021,4890,5070,4840,5040,66900.0
20031022,5120,5120,4970,5040,23880.0
20031023,4950,4985,4765,4775,35100.0
20031024,4630,4945,4630,4910,14600.0
20031027,4910,4980,4865,4950,24960.0
20031028,4910,5040,4910,4980,28312.0
20031029,5040,5040,4910,4925,29710.0
20031030,4880,5060,4880,4980,23460.0
20031031,4920,5000,4900,4940,10898.0
20031103,4900,5000,4885,4940,40430.0
20031104,4900,5050,4900,4910,21770.0
20031105,4910,4975,4870,4925,43730.0
20031106,4910,4995,4820,4900,55012.0
20031107,4920,5440,4920,5280,109400.0
20031110,5390,5750,5250,5250,192540.0
20031111,5120,5280,5120,5190,89103.0
20031112,5260,5260,5150,5190,34280.0
20031113,5140,5270,5140,5170,54982.0
20031114,5170,5230,5150,5160,44760.0
20031117,5140,5210,5140,5190,32280.0
20031118,5190,5190,5130,5190,35250.0
20031119,5200,5330,5110,5170,195230.0
20031120,5190,5340,5160,5330,65250.0
20031121,5300,5320,5200,5290,36360.0
20031124,5250,5290,5120,5120,71540.0
20031125,5150,5210,5100,5200,59115.0
20031126,5190,5230,5150,5190,29560.0
20031127,5170,5220,5140,5200,25560.0
20031128,5140,5230,5140,5190,34460.0
20031201,5200,5260,5180,5200,24130.0
20031202,5250,5250,5180,5210,40140.0
20031203,5200,5230,5160,5170,35750.0
20031204,5150,5290,5150,5170,26351.0
20031205,5140,5230,5140,5200,21930.0
20031208,5110,5220,5110,5190,37190.0
20031209,5220,5220,5120,5170,25010.0
20031210,5160,5250,5140,5240,74910.0
20031211,5390,5550,5300,5520,231640.0
20031212,5590,5750,5560,5630,273080.0
20031215,5730,5740,5520,5680,112920.0
20031216,5570,5690,5570,5610,36370.0
20031217,5600,5700,5560,5600,89060.0
20031218,5600,5610,5510,5540,79922.0
20031219,5560,5700,5530,5560,68118.0
20031222,5550,5650,5530,5610,85950.0
20031223,5690,5700,5520,5600,92000.0
20031224,5580,5650,5530,5540,69720.0
20031226,5550,5590,5400,5480,149871.0
20031229,5000,5040,4725,4765,70200.0
20031230,4900,4900,4650,4700,28680.0
20040102,4710,4725,4600,4625,55130.0
20040105,4635,4720,4620,4680,36830.0
20040106,4650,4650,4575,4575,39201.0
20040107,4625,4660,4525,4655,42956.0
20040108,4700,4700,4560,4560,20516.0
20040109,4560,4660,4490,4510,34883.0
20040112,4600,4600,4430,4450,30283.0
20040113,4440,4540,4380,4480,33750.0
20040114,4400,4550,4400,4515,19232.0
20040115,4460,4560,4460,4485,7992.0
20040116,4450,4510,4435,4460,15340.0
20040119,4385,4450,4380,4400,12513.0
20040120,4440,4440,4350,4400,41510.0
20040126,4490,4490,4325,4325,27360.0
20040127,4305,4350,4270,4325,24280.0
20040128,4270,4435,4270,4330,25950.0
20040129,4440,4600,4320,4500,84630.0
20040130,4540,4600,4455,4460,24630.0
20040202,4510,4510,4400,4420,17960.0
20040203,4405,4410,4340,4340,20900.0
20040204,4340,4410,4330,4360,18430.0
20040205,4360,4435,4330,4330,22011.0
20040206,4310,4350,4310,4320,24031.0
20040209,4325,4395,4320,4335,14650.0
20040210,4310,4370,4305,4305,14990.0
20040211,4285,4395,4285,4305,17761.0
20040212,4310,4355,4300,4310,19560.0
20040213,4295,4340,4295,4305,27040.0
20040216,4290,4365,4280,4300,14710.0
20040217,4360,4360,4300,4310,17080.0
20040218,4310,4330,4280,4320,25760.0
20040219,4345,4445,4300,4420,36270.0
20040220,4400,4435,4370,4380,6090.0
20040223,4390,4420,4340,4400,8410.0
20040224,4400,4500,4380,4435,18200.0
20040225,4350,4465,4345,4345,12136.0
20040226,4300,4450,4300,4385,25314.0
20040227,4335,4440,4335,4425,10180.0
20040302,4375,4445,4375,4440,6021.0
20040303,4410,4440,4360,4400,11430.0
20040304,4400,4420,4380,4410,7920.0
20040305,4440,4440,4375,4420,9860.0
20040308,4580,4580,4370,4370,34330.0
20040309,4395,4470,4370,4410,7880.0
20040310,4380,4415,4320,4355,26050.0
20040311,4320,4350,4300,4300,27207.0
20040312,4280,4340,4125,4285,39270.0
20040315,4285,4300,4200,4265,6640.0
20040316,4175,4245,4175,4200,17370.0
20040317,4200,4260,4200,4220,15970.0
20040318,4220,4250,4220,4250,6450.0
20040319,4230,4280,4215,4270,12770.0
20040322,4225,4300,4220,4260,19584.0
20040323,4250,4330,4225,4300,42520.0
20040324,4340,4340,4230,4315,10120.0
20040325,4260,4325,4250,4265,29625.0
20040326,4270,4350,4205,4350,56480.0
20040329,4400,4520,4350,4435,31740.0
20040330,4400,4535,4400,4450,18840.0
20040331,4425,4500,4400,4460,25695.0
20040401,4460,4500,4435,4480,23230.0
20040402,4500,4600,4480,4550,53539.0
20040406,4590,4625,4550,4555,25880.0
20040407,4555,4590,4510,4590,26060.0
20040408,4550,4615,4550,4605,25750.0
20040409,4610,4610,4500,4580,26415.0
20040412,4530,4720,4530,4660,42000.0
20040413,4700,4780,4685,4775,31463.0
20040414,4760,4760,4700,4760,15252.0
20040416,4800,4850,4725,4750,22213.0
20040419,4750,4835,4710,4730,16726.0
20040420,4730,4820,4730,4785,10271.0
20040421,4800,4830,4750,4800,10909.0
20040422,4870,4980,4780,4950,32551.0
20040423,4990,5000,4930,5000,25850.0
20040426,5050,5060,5000,5000,26567.0
20040427,5000,5160,4850,4890,106000.0
20040428,4900,4940,4700,4715,38572.0
20040429,4715,4780,4625,4640,16460.0
20040430,4630,4700,4550,4645,45780.0
20040503,4600,4740,4595,4620,5650.0
20040504,4700,4710,4630,4650,11290.0
20040506,4650,4755,4590,4590,21040.0
20040507,4550,4675,4535,4640,18610.0
20040510,4520,4640,4420,4500,98720.0
20040511,4490,4550,4420,4500,16250.0
20040512,4690,4690,4510,4520,23830.0
20040513,4520,4560,4450,4450,12050.0
20040514,4460,4620,4460,4460,9970.0
20040517,4740,4740,4330,4405,33400.0
20040518,4250,4400,4250,4375,16410.0
20040519,4320,4545,4320,4445,4310.0
20040520,4360,4555,4360,4440,11080.0
20040521,4385,4510,4385,4450,11300.0
20040524,4425,4540,4420,4530,2890.0
20040525,4455,4600,4455,4460,1630.0
20040527,4530,4585,4500,4550,9800.0
20040528,4660,4660,4550,4635,9180.0
20040531,4775,4775,4560,4585,9860.0
20040601,4585,4690,4585,4650,2230.0
20040602,4600,4650,4580,4640,7510.0
20040603,4685,4685,4460,4610,4010.0
20040604,4510,4620,4510,4600,5480.0
20040607,4630,4640,4535,4630,12440.0
20040608,4670,4670,4560,4630,7720.0
20040609,4660,4660,4550,4635,5580.0
20040610,4650,4650,4520,4520,13860.0
20040611,4490,4590,4480,4570,14460.0
20040614,4560,4560,4480,4495,4790.0
20040615,4450,4540,4450,4520,11040.0
20040616,4460,4540,4455,4470,18124.0
20040617,4450,4525,4450,4500,4530.0
20040618,4490,4595,4420,4595,10530.0
20040621,4500,4500,4425,4425,10671.0
20040622,4440,4500,4400,4400,20490.0
20040623,4535,4535,4380,4380,6053.0
20040624,4485,4485,4390,4450,4230.0
20040625,4490,4500,4410,4455,3340.0
20040628,4455,4500,4420,4460,6140.0
20040629,4440,4500,4440,4485,8550.0
20040630,4455,4550,4455,4500,10800.0
20040701,4595,4595,4470,4550,4340.0
20040702,4515,4575,4465,4465,1181.0
20040705,4445,4680,4445,4530,6950.0
20040706,4485,4550,4485,4520,1420.0
20040707,4515,4515,4465,4500,6710.0
20040708,4500,4535,4500,4500,5640.0
20040709,4510,4605,4500,4550,5900.0
20040712,4560,4645,4550,4560,8170.0
20040713,4590,4590,4520,4590,4820.0
20040714,4535,4625,4530,4540,6720.0
