일자,시가,고가,저가,종가,거래량
20170405,17400,17700,17350,17600,5141.0
20170406,17600,17700,17400,17700,8334.0
20170407,17700,17800,17600,17800,4660.0
20170410,17700,17800,17400,17400,1473.0
20170411,17600,17700,17400,17500,704.0
20170412,17600,17700,17400,17700,3272.0
20170413,17600,17600,17500,17550,1452.0
20170414,17500,17500,17250,17400,10562.0
20170417,17500,17500,17350,17450,257.0
20170418,17450,17700,17400,17700,3254.0
20170419,17700,17700,17350,17550,2167.0
20170420,17600,17600,17400,17550,2364.0
20170421,17550,17550,17400,17500,4305.0
20170424,17550,17550,17100,17300,16759.0
20170425,17200,17200,17050,17150,9182.0
20170426,17350,17450,17200,17450,6586.0
20170427,17400,17450,17200,17450,538.0
20170428,17400,17450,17250,17400,863.0
20170502,17400,17400,16950,17100,21615.0
20170504,17250,17250,17000,17200,6395.0
20170508,17200,17250,17050,17200,3903.0
20170510,17250,17250,17050,17250,3140.0
20170511,17250,17250,17050,17200,6049.0
20170512,17100,17150,17000,17150,5078.0
20170515,17000,17050,16950,17050,3131.0
20170516,16950,17050,16000,16300,47606.0
20170517,16450,16500,16100,16450,4269.0
20170518,16350,16500,16000,16200,18917.0
20170519,16200,16450,16200,16450,9346.0
20170522,16400,16450,16150,16400,7166.0
20170523,16400,16600,16400,16600,1309.0
20170524,16400,16650,16400,16650,4356.0
20170525,16650,16750,16550,16700,744.0
20170526,16750,16750,16500,16700,1441.0
20170529,16700,16700,16450,16500,5520.0
20170530,16700,16750,16500,16700,3611.0
20170531,16700,16700,16600,16700,2187.0
20170601,16700,16700,16650,16650,802.0
20170602,16700,16700,16600,16650,9252.0
20170605,16750,16750,16600,16700,1539.0
20170607,16700,17200,16550,17150,27640.0
20170608,17000,17200,16950,17200,4486.0
20170609,17150,17400,17050,17250,1604.0
20170612,17150,17200,16950,17050,3781.0
20170613,17000,17100,16900,17100,750.0
20170614,17000,17400,17000,17400,1648.0
20170615,17200,17350,17100,17350,1082.0
20170616,17200,17350,17100,17350,2649.0
20170619,17350,17350,17150,17250,3945.0
20170620,17200,17250,17050,17250,1301.0
20170621,17250,17250,17000,17250,1657.0
20170622,17200,17350,17050,17250,3680.0
20170623,17300,17300,17100,17200,1096.0
20170626,17050,17250,17050,17200,1788.0
20170627,17200,17250,17150,17200,1595.0
20170628,17200,17400,17150,17250,4872.0
20170629,17250,17400,17200,17300,2337.0
20170630,17200,18150,17200,18050,9706.0
20170703,18250,19100,18200,18900,27663.0
20170704,18850,18850,18450,18600,10598.0
20170705,18900,18900,18750,18800,9283.0
20170706,18900,19350,18800,19150,14126.0
20170707,19050,19450,19000,19150,5013.0
20170710,19150,19400,19100,19300,4749.0
20170711,19300,19500,19300,19400,11169.0
20170712,19400,19500,19250,19250,3151.0
20170713,19300,19450,19250,19300,4155.0
20170714,19350,19350,19150,19350,2165.0
20170717,19250,19450,19150,19400,3974.0
20170718,19300,19450,19200,19450,3808.0
20170719,19400,19450,19200,19300,2740.0
20170720,19250,19300,19200,19250,5010.0
20170721,19300,19400,19200,19300,3612.0
20170724,19350,19350,19150,19300,1635.0
20170725,19450,19700,19350,19450,26264.0
20170726,19300,19400,19000,19000,5628.0
20170727,19000,19300,19000,19300,2470.0
20170728,19300,19300,19150,19150,5895.0
20170731,19150,19300,19150,19300,605.0
20170801,19300,19450,19200,19250,1035.0
20170802,19250,19350,19250,19300,3307.0
20170803,19300,19300,19200,19250,10716.0
20170804,19300,19300,19150,19200,601.0
20170807,19350,19350,19000,19200,8520.0
20170808,19100,19400,19100,19300,2928.0
20170809,19100,19200,18550,18800,10054.0
20170810,18800,18800,17800,18600,12716.0
20170811,18600,18700,18200,18500,4219.0
20170814,18500,18600,18150,18450,2205.0
20170816,18550,18700,18450,18650,428.0
20170817,18400,18550,18150,18450,3061.0
20170818,18450,18700,18350,18600,1972.0
20170821,18900,18900,18200,18600,1145.0
20170822,18600,18700,18350,18650,1034.0
20170823,18550,18850,18550,18600,2319.0
20170824,18600,18850,18450,18700,1485.0
20170825,18700,19000,18700,18950,3430.0
20170828,19000,19000,17850,18850,11588.0
20170829,19000,19000,18300,18850,1365.0
20170830,18950,18950,18400,18800,1995.0
20170831,19000,19000,18700,18800,1769.0
20170901,18900,18900,18350,18350,5280.0
20170904,18300,18300,17850,18000,3186.0
20170905,18000,18050,17950,18050,83.0
20170906,18400,18400,17500,18000,1283.0
20170907,17900,18050,17900,17900,1659.0
20170908,17850,18000,17550,17950,2131.0
20170911,18100,18150,17750,18150,1258.0
20170912,18150,18300,17900,18150,1962.0
20170913,18350,18350,17950,18200,1457.0
20170914,18250,18300,18100,18150,778.0
20170915,17800,18300,17000,17200,31585.0
20170918,17200,17500,17200,17500,4146.0
20170919,17500,17800,17150,17150,2153.0
20170920,17150,17350,16550,17000,5692.0
20170921,16950,17000,16750,17000,405.0
20170922,16700,17250,16600,17250,4393.0
20170925,16750,17000,16500,17000,2280.0
20170926,16650,17050,16650,17050,5728.0
20170927,16900,17150,16700,17000,2520.0
20170928,16750,17050,16700,17050,3913.0
20170929,17050,17350,16800,17350,2814.0
20171010,17250,17250,16950,17050,1755.0
20171011,17000,17000,16650,16650,6261.0
20171012,16600,16700,16300,16600,9986.0
20171013,16600,16600,16300,16400,5487.0
20171016,16400,16400,16150,16300,5929.0
20171017,16200,16250,16050,16250,5214.0
20171018,16050,16150,15950,16050,7323.0
20171019,16250,16300,15800,16050,7108.0
20171020,16000,16000,15750,15950,6308.0
20171023,15900,15950,15750,15950,1670.0
20171024,16000,16150,15750,15950,4403.0
20171025,16000,16000,15800,16000,4479.0
20171026,15850,16000,15800,16000,1294.0
20171027,16000,16000,15800,15850,835.0
20171030,16000,16100,15800,16000,10032.0
20171031,15850,16000,15800,15800,5075.0
20171101,16000,16300,15850,16300,8657.0
20171102,16400,16450,16250,16400,2003.0
20171103,16400,16400,15850,15900,9417.0
20171106,15900,16100,15850,16100,389.0
20171107,15950,16150,15900,15950,10949.0
20171108,15900,16000,15850,15900,6592.0
20171109,15900,16200,15900,16050,7207.0
20171110,16050,16300,15950,16300,923.0
20171113,16250,16450,16000,16050,742.0
20171114,16000,16200,15900,15900,2469.0
20171115,15850,15900,15700,15750,6657.0
20171116,15800,15900,15750,15850,647.0
20171117,15850,16000,15850,16000,2846.0
20171120,16000,16050,15900,16050,6058.0
20171121,15850,16050,15850,15950,406.0
20171122,15950,16050,15950,16050,8395.0
20171123,16100,16250,16100,16200,5138.0
20171124,16250,16300,16000,16300,3555.0
20171127,16400,16400,16250,16250,3437.0
20171128,16100,16250,16000,16200,1602.0
20171129,16200,16400,16000,16250,3498.0
20171130,16250,16250,16000,16000,2684.0
20171201,16050,16150,16050,16100,1767.0
20171204,16100,16250,16050,16050,5390.0
20171205,16050,16150,16000,16150,4309.0
20171206,16150,16150,16050,16050,756.0
20171207,16050,16050,16000,16050,1349.0
20171208,16000,16200,16000,16200,501.0
20171211,16300,16300,16100,16200,1439.0
20171212,16200,16250,16000,16150,1379.0
20171213,16050,16150,15950,16000,3090.0
20171214,16000,16150,15950,16000,1314.0
20171215,16000,16350,16000,16000,1598.0
20171218,16000,16150,16000,16000,1071.0
20171219,16000,16250,15950,16050,5182.0
20171220,16250,16250,15850,15850,2558.0
20171221,15800,16100,15800,16100,2620.0
20171222,15850,16000,15750,15850,5704.0
20171226,15850,16100,15850,16050,1601.0
20171227,16000,16050,15800,16050,1289.0
20171228,16000,16050,15650,15650,3008.0
20180102,16000,16200,15500,15550,9870.0
20180103,15600,15900,15450,15750,10038.0
20180104,15750,15950,15600,15850,9114.0
20180105,15850,15950,15650,15850,3360.0
20180108,15850,15850,15550,15550,5174.0
20180109,15600,15800,15400,15800,6098.0
20180110,15650,15650,15300,15400,8133.0
20180111,15350,15350,15000,15150,8459.0
20180112,15300,15400,15100,15150,4571.0
20180115,15300,15300,14950,15000,4041.0
20180116,15200,15200,14850,14950,11069.0
20180117,15000,15000,14000,14200,31746.0
20180118,14200,14900,14200,14700,11936.0
20180119,14700,15300,14700,15300,4239.0
20180122,15300,15350,15100,15350,2981.0
20180123,15250,15500,15250,15500,2637.0
20180124,15400,15550,15200,15550,9760.0
20180125,15550,15950,15550,15900,4264.0
20180126,15800,16350,15750,16300,11719.0
20180129,16250,17000,16200,16950,15748.0
20180130,16800,17300,16800,17150,9244.0
20180131,17000,17750,17000,17650,16240.0
20180201,17650,18050,17500,17950,16051.0
20180202,18000,18200,17950,18200,14562.0
20180205,18200,18750,18100,18450,35121.0
20180206,18300,18400,17650,18000,8971.0
20180207,17950,18800,17850,18200,37905.0
20180208,18850,18850,17850,18400,10050.0
20180209,18350,18600,18000,18450,8538.0
20180212,18100,19150,18100,18950,13240.0
20180213,18900,18900,18350,18350,2883.0
20180214,18000,18600,17450,18550,8719.0
20180219,18600,18600,18100,18150,5369.0
20180220,18400,18650,18050,18500,11177.0
20180221,18750,18800,18150,18650,6823.0
20180222,18450,18850,18000,18350,8774.0
20180223,18450,18700,18400,18400,2971.0
20180226,18800,18850,18400,18850,6159.0
20180227,18450,18900,18400,18600,6848.0
20180228,18550,18950,18500,18600,9561.0
20180302,18400,19950,18400,19950,47239.0
20180305,20600,20850,20200,20500,37482.0
20180306,20300,20700,19400,19400,31984.0
20180307,19350,20100,19300,19800,14030.0
20180308,19800,20000,19600,19950,9998.0
20180309,20150,20400,19900,20350,11462.0
20180312,20400,20850,20200,20250,7656.0
20180313,20150,20800,20150,20750,10879.0
20180314,20950,21550,20600,21250,12067.0
20180315,21050,22150,21000,21500,26051.0
20180316,21500,21500,21000,21050,9696.0
20180319,20950,21800,20900,21600,16639.0
20180320,22200,26000,22200,23400,142217.0
20180321,23400,24850,23400,24700,57255.0
20180322,24600,24650,23100,23250,31386.0
20180323,22000,23500,22000,22600,14126.0
20180326,22150,22900,22000,22900,8453.0
20180327,22500,23200,22500,23150,10373.0
20180328,23250,23250,22350,22600,14336.0
20180329,22600,23800,22300,23300,46470.0
20180330,23950,24650,23150,24500,27823.0
20180402,25000,25050,23800,24200,21396.0
20180403,24200,24200,23050,23200,20507.0
20180404,23250,23250,21500,21600,37139.0
20180405,21700,22600,21700,22300,17532.0
20180406,22300,22450,21250,21400,16935.0
20180409,21300,21800,21300,21600,7649.0
20180410,21600,21650,21300,21600,9014.0
20180411,21500,22350,21500,22350,9974.0
20180412,22050,22600,21450,22250,16616.0
20180413,21850,22250,21700,22050,5623.0
20180416,22050,22300,21900,22300,31431.0
20180417,22800,22800,22250,22550,12634.0
20180418,22650,23500,22600,23500,14689.0
20180419,23300,23900,23050,23900,17866.0
20180420,24250,24450,23500,24450,27880.0
20180423,24500,25300,24200,24650,35250.0
20180424,24650,24800,24000,24350,9106.0
20180425,24500,25050,23950,24300,27289.0
20180426,25000,26500,24800,25300,31428.0
20180427,25900,26900,24850,26800,52131.0
20180430,26800,26850,25200,25500,27089.0
20180502,26150,26500,24850,25400,18969.0
20180503,25600,26350,25400,25850,15962.0
20180504,25850,27000,24900,25400,25711.0
20180508,24850,25750,24850,24850,12424.0
20180509,25050,25400,24250,25050,15748.0
20180510,25600,25600,24600,24900,15727.0
20180511,25050,25500,24050,25200,41575.0
20180514,25700,26300,25500,26000,15485.0
20180515,26300,26300,25500,26000,13190.0
20180516,25350,25350,23450,24050,81701.0
20180517,24050,25000,24050,24900,13303.0
20180518,24800,25750,24800,25700,22873.0
20180521,25900,26500,25750,25950,17324.0
20180523,25750,26500,25400,25600,20969.0
20180524,25600,25700,24300,25500,26961.0
20180525,25050,25050,24300,24850,16602.0
20180528,24200,25800,24200,25800,11161.0
20180529,25200,25700,24900,25550,7752.0
20180530,25300,25300,24450,24750,7345.0
20180531,24700,25300,24450,25200,12085.0
20180601,25700,25750,24850,25250,5074.0
20180604,25800,26050,24100,24150,12278.0
20180605,24050,24150,23600,23850,8878.0
20180607,24200,24200,23200,23700,12879.0
20180608,23150,24950,23100,23650,10781.0
20180611,23100,23800,23100,23350,6763.0
20180612,23600,23800,23000,23800,7809.0
20180614,24200,24200,22750,22950,5920.0
20180615,22950,22950,22300,22500,4541.0
20180618,22900,23200,20650,21650,10564.0
20180619,21850,21900,21100,21600,4836.0
20180620,21050,21650,20950,21250,7324.0
20180621,20900,21300,20850,21250,4509.0
20180622,21250,21250,20750,20950,7873.0
20180625,20500,21600,20500,21500,3670.0
20180626,21500,21900,21350,21750,3584.0
20180627,22000,23000,22000,22600,13127.0
20180628,23450,23450,21850,22250,17112.0
20180629,22250,22450,21650,22450,5760.0
20180702,22000,22500,21900,22100,9703.0
20180703,22100,22700,21050,22600,6933.0
20180704,21300,22150,21300,21900,1757.0
20180705,22550,22550,20850,21000,3270.0
20180706,21200,21200,20800,21050,8627.0
20180709,21050,21100,20750,21000,2381.0
20180710,21700,21750,20850,20950,4389.0
20180711,20900,21200,20600,20700,2061.0
20180712,20900,21300,20250,21300,4635.0
20180713,21150,21450,20900,21450,8804.0
20180716,21300,21600,21300,21600,9840.0
20180717,21700,21700,21200,21200,7291.0
20180718,21200,21400,20900,20900,13593.0
20180719,21350,22200,20800,21800,6058.0
20180720,21500,21850,21150,21200,3206.0
20180723,21200,21850,20150,21800,10587.0
20180724,21300,21400,20300,20900,12962.0
20180725,20900,20900,20250,20600,6196.0
20180726,20600,21500,20250,21150,1477.0
20180727,20700,21800,20700,21000,3990.0
20180730,20950,20950,20500,20750,1591.0
20180731,20750,20900,20500,20850,2128.0
20180801,21000,21150,20400,21050,6465.0
20180802,21050,22450,21050,21800,13075.0
20180803,22000,23050,21950,22850,12428.0
20180806,23150,23350,22350,23000,2894.0
20180807,23000,23050,22400,22600,2913.0
20180808,23200,23950,23200,23750,15658.0
20180809,23650,24250,23650,24200,7783.0
20180810,24300,24350,23750,23850,5985.0
20180813,24100,24100,23000,23400,5402.0
20180814,23000,24350,22950,24000,14436.0
20180816,24900,25200,23000,24700,31228.0
20180817,25200,25250,24000,24600,10702.0
20180820,24700,25000,23900,24250,4256.0
20180821,23850,24250,23800,24200,7726.0
20180822,23900,24100,23500,23500,8145.0
20180823,24400,24400,22400,22900,25231.0
20180824,22950,23300,22750,23100,2900.0
20180827,23100,23600,23000,23450,7129.0
20180828,23650,24100,23200,23800,5516.0
20180829,24000,24100,23550,24050,6651.0
20180830,24200,24200,23800,23800,3931.0
20180831,24050,24850,23800,24750,8941.0
20180903,24950,26250,24800,25350,20506.0
20180904,25650,26150,25000,26000,19248.0
20180905,26150,26500,25750,25950,40132.0
20180906,25800,27500,25750,27250,39477.0
20180907,27500,27500,26300,26800,10626.0
20180910,26900,27500,26750,27050,11563.0
20180911,26900,27600,26650,27050,6573.0
20180912,27700,27750,27150,27450,6642.0
20180913,27450,29250,27300,28100,45493.0
20180914,28200,29200,28200,28400,15550.0
20180917,28400,28550,25600,25900,41786.0
20180918,26200,27450,26000,26350,20894.0
20180919,27000,27100,24850,25150,15899.0
20180920,24750,26300,24150,24650,10179.0
20180921,24400,25100,24400,24750,6597.0
20180927,24500,26100,24500,25500,9520.0
20180928,25800,25800,24950,25250,8324.0
20181001,25100,25550,23900,24400,38105.0
20181002,24800,24800,24200,24400,21571.0
20181004,24300,24400,23750,23850,29135.0
20181005,23700,24250,23550,23800,14860.0
20181008,23650,24250,23650,23800,21421.0
20181010,23800,23800,22000,22500,29509.0
20181011,22000,22000,21050,21850,16369.0
20181012,21300,22500,21300,22400,7742.0
20181015,22700,23250,22400,22800,2696.0
20181016,23350,23350,22800,23200,5130.0
20181017,23500,23750,22950,23150,5349.0
20181018,23400,23400,22700,22950,1552.0
20181019,23100,23600,22400,22850,4557.0
20181022,22750,23150,22750,23050,1030.0
20181023,23050,23050,21900,22200,5217.0
20181024,22200,22200,21650,21700,3451.0
20181025,21250,21250,20900,21250,4421.0
20181026,21150,21500,19900,20350,13512.0
20181029,20350,20650,20000,20150,10406.0
20181030,20150,20500,19750,20350,17290.0
20181031,20350,20950,19950,20350,10971.0
20181101,20150,21250,20150,20350,20074.0
20181102,20200,21350,20200,21150,5677.0
20181105,21400,21400,20250,20350,11334.0
20181106,20750,20750,20250,20450,5333.0
20181107,20450,20500,19950,20150,6117.0
20181108,20150,20550,20100,20200,9577.0
20181109,20100,20500,19950,20200,7921.0
20181112,20200,20800,20100,20700,6961.0
20181113,20400,20650,20100,20650,1223.0
20181114,20650,20900,20350,20850,4497.0
20181115,20850,20850,19300,19450,45009.0
20181116,19750,20400,19700,20250,41351.0
20181119,20500,20500,19900,20100,6910.0
20181120,20050,20550,19900,20300,22538.0
20181121,20500,20700,20250,20300,12315.0
20181122,20350,21000,19750,20850,7289.0
20181123,21000,21300,20600,20700,16427.0
20181126,21000,21250,20750,20850,7498.0
20181127,21000,21500,20600,20900,16907.0
20181128,21100,21350,20100,20550,17034.0
20181129,20700,20700,20300,20400,8045.0
20181130,20400,20650,20150,20250,6214.0
20181203,20700,20850,20450,20750,11800.0
20181204,20750,21200,20400,21100,8148.0
20181205,21100,21450,20250,20650,11600.0
20181206,20750,20800,20350,20500,10972.0
20181207,21000,21000,20200,20250,7865.0
20181210,20250,20500,19800,20250,21773.0
20181211,20550,20550,19800,20200,4276.0
20181212,20400,20400,19800,19850,5267.0
20181213,20000,20250,19850,20200,7639.0
20181214,19950,20150,19800,19900,3764.0
20181217,19800,20300,19650,19900,8495.0
20181218,19500,19900,19500,19850,3715.0
20181219,19700,19850,19600,19750,4419.0
20181220,19750,19750,19500,19650,2448.0
20181221,19950,19950,19500,19700,1549.0
20181224,19700,20250,19600,19850,3715.0
20181226,19550,19900,19450,19650,9805.0
20181227,19650,19700,19200,19500,1368.0
20181228,19500,19550,19250,19450,3051.0
20190102,19500,19700,19150,19400,5063.0
20190103,19400,19400,18600,18700,5348.0
20190104,18700,18850,18100,18400,10833.0
20190107,18550,19150,18500,18700,5837.0
20190108,18650,18800,18450,18650,4715.0
20190109,18650,18950,18550,18950,18563.0
20190110,18950,19200,18800,19200,8901.0
20190111,19200,19450,19100,19200,5338.0
20190114,19100,19500,19100,19100,7292.0
20190115,19100,19550,19100,19450,11497.0
20190116,19500,19500,19200,19350,2886.0
20190117,19550,19550,19200,19300,2802.0
20190118,19250,19450,19050,19300,6637.0
20190121,19200,19500,19200,19500,2891.0
20190122,19400,19550,19300,19500,3969.0
20190123,19450,19600,19050,19350,19581.0
20190124,19350,19500,19300,19500,14143.0
20190125,19450,19700,19150,19450,14512.0
20190128,19350,19500,19250,19400,3414.0
20190129,19250,19400,19150,19400,3613.0
20190130,19400,19500,19200,19500,6800.0
20190131,19400,19550,19400,19500,13898.0
20190201,19550,19950,19350,19850,14981.0
20190207,19900,20100,19650,19850,11315.0
20190208,19900,20000,19450,19600,12117.0
20190211,19800,19800,19400,19550,6972.0
20190212,19550,19650,19350,19650,5748.0
20190213,19650,20800,19600,20750,21271.0
20190214,20400,20800,20400,20650,10506.0
20190215,20800,20800,20450,20550,7816.0
20190218,20650,20850,20550,20700,5590.0
20190219,20850,21100,20750,20950,6647.0
20190220,20950,21200,20400,20850,22447.0
20190221,20750,21200,20700,21000,8156.0
20190222,21000,21100,20800,21050,4612.0
20190225,21200,21850,21050,21850,18415.0
20190226,22100,22400,21650,21650,11248.0
20190227,21650,21950,21650,21850,3107.0
20190228,21850,21850,20700,20700,14295.0
20190304,21150,21200,20800,21150,18179.0
20190305,21250,21250,20800,20900,5590.0
20190306,21150,21150,20350,21100,6437.0
20190307,21100,21100,20700,20800,4119.0
20190308,20750,21100,20700,21000,7226.0
20190311,20800,21050,20750,21050,4464.0
20190312,21100,21200,20850,21100,3110.0
20190313,21350,21500,20850,21500,3972.0
20190314,21600,21700,21500,21700,3881.0
20190315,21800,22400,21650,21700,10179.0
20190318,21850,22550,21800,22100,12716.0
20190319,22100,22300,21850,22150,5464.0
20190320,22150,22150,21850,22000,5716.0
20190321,21850,22000,21500,21650,11303.0
20190322,21550,21750,21150,21400,5127.0
20190325,21400,21400,20550,20650,3773.0
20190326,20650,20950,20500,20900,6692.0
20190327,21100,21400,20900,21050,8103.0
20190328,21150,21650,20950,21250,12579.0
20190329,21400,21900,21200,21700,13662.0
20190401,21900,22650,21800,22650,32269.0
20190402,22850,22950,22300,22700,20807.0
20190403,22700,22700,22250,22300,10693.0
20190404,22250,22550,22200,22450,10179.0
20190405,22250,22500,22200,22250,9064.0
20190408,22350,22400,21850,22250,11200.0
20190409,22250,23100,22250,23000,20445.0
20190410,23000,23200,22800,23000,9460.0
20190411,22900,23250,22800,23150,11840.0
20190412,23300,24100,23150,24100,18277.0
20190415,24300,25000,24150,24900,37433.0
20190416,25000,25450,24300,24600,27807.0
20190417,24900,25350,24600,25100,19750.0
20190418,25100,25100,23850,23950,31312.0
20190419,23950,24300,23550,23950,6298.0
20190422,23950,24250,23750,24000,5694.0
20190423,24000,24000,23200,23400,11022.0
20190424,23400,23700,23250,23400,5072.0
20190425,23400,23400,22600,22950,11202.0
20190426,23000,23000,22550,22750,5257.0
20190429,22800,23200,22550,23100,3805.0
20190430,22750,23350,22700,22850,3376.0
20190502,22700,22950,22700,22850,4631.0
20190503,22800,22800,22650,22750,3230.0
20190507,22650,23300,22200,23200,11517.0
20190508,22900,23300,22750,23300,6673.0
20190509,23250,23450,22600,22850,9129.0
20190510,22850,22950,22350,22750,5482.0
20190513,22750,22950,22400,22900,6908.0
20190514,22500,23400,22500,23250,22134.0
20190515,23200,23950,23150,23400,10101.0
20190516,23300,23350,22250,22250,21152.0
20190517,22200,22400,21300,21450,13750.0
20190520,21750,22100,21400,21850,13696.0
20190521,22100,22250,21700,21700,3280.0
20190522,22250,22250,21400,21500,10984.0
20190523,21500,21550,21000,21000,7663.0
20190524,20900,21200,20300,21050,8338.0
20190527,21050,21100,20550,20800,4558.0
20190528,20850,21200,20600,21050,6591.0
20190529,21050,21050,20450,20600,7032.0
20190530,21450,21450,20350,20550,3199.0
20190531,21350,21350,20400,20450,5363.0
20190603,20450,20750,20350,20500,8005.0
20190604,20350,21200,20350,20750,8930.0
20190605,20750,21050,20650,20800,3916.0
20190607,21000,21000,20650,20750,7124.0
20190610,20700,21300,20700,21300,8807.0
20190611,21300,21850,21300,21700,6946.0
20190612,22000,22250,21700,21900,8908.0
20190613,22000,22250,21600,21800,2980.0
20190614,21800,22200,21550,21650,2877.0
20190617,21700,21750,21500,21700,2246.0
20190618,21700,21800,21450,21650,3229.0
20190619,21650,21700,21400,21650,1649.0
20190620,21700,21800,21400,21650,5836.0
20190621,21650,21950,21400,21600,1418.0
20190624,21500,21600,21200,21450,5592.0
20190625,21600,22000,21400,21450,7320.0
20190626,21700,21850,21350,21600,3048.0
20190627,21600,21750,21000,21350,4326.0
20190628,20800,21500,20800,21400,12564.0
20190701,21400,21600,21400,21500,1927.0
20190702,21550,21550,21100,21350,4980.0
20190703,21100,21350,21100,21250,2955.0
20190704,21600,21600,21150,21250,2206.0
20190705,21200,21350,20800,21250,1478.0
20190708,21050,21650,20850,20850,6020.0
20190709,20800,21150,20600,20850,6961.0
20190710,20850,20900,20700,20800,2599.0
20190711,20800,21200,20750,21000,2132.0
20190712,21250,21250,20800,21050,1708.0
20190715,21050,21100,20750,21000,3224.0
20190716,20800,21150,20800,20800,1674.0
20190717,20600,21300,20350,20400,8207.0
20190718,20400,20400,20050,20250,3953.0
20190719,20150,20600,20150,20550,1887.0
20190722,20550,20550,20250,20500,2314.0
20190723,20500,20700,20250,20250,2301.0
20190724,20100,20400,20100,20200,3543.0
20190725,20900,20900,19750,19850,7552.0
20190726,19650,20000,19250,19350,7126.0
20190729,19500,20550,18500,18950,19481.0
20190730,18500,19200,18500,18950,9979.0
20190731,18950,18950,18400,18750,2386.0
20190801,18650,18750,18350,18600,6345.0
20190802,18550,19400,18250,18500,5060.0
20190805,18500,18500,17900,18100,4386.0
20190806,17500,18400,17500,18100,3153.0
20190807,17750,18450,17600,17850,6468.0
20190808,18350,18350,17400,18150,29899.0
20190809,18200,18450,17950,18150,3067.0
20190812,18000,18850,17850,18100,10515.0
20190813,18200,19000,17900,18900,10293.0
20190814,18900,19550,18650,18900,18468.0
20190816,18850,18850,18100,18150,22546.0
20190819,18200,18400,18100,18200,7841.0
20190820,18250,18650,18150,18500,10241.0
20190821,18500,18700,18450,18500,3766.0
20190822,18700,18850,18600,18700,5496.0
20190823,18750,19050,18700,18900,3269.0
20190826,18750,18900,18400,18400,9167.0
20190827,18400,19000,18400,18600,3161.0
20190828,18650,19150,18650,19100,4181.0
20190829,19100,19350,19000,19200,1617.0
20190830,19400,19400,19200,19350,4181.0
20190902,19350,19450,19050,19300,4273.0
20190903,19300,19500,19300,19400,4008.0
20190904,19400,19400,19250,19400,3200.0
20190905,19450,19500,19050,19150,2831.0
20190906,19150,19300,18950,19250,5728.0
20190909,19100,19500,19100,19300,3206.0
20190910,19300,19600,19050,19300,2123.0
20190911,19200,19550,19200,19300,3212.0
20190916,19350,19500,19250,19400,2046.0
20190917,19450,19550,19300,19500,4127.0
20190918,19400,19600,19400,19600,2046.0
20190919,19600,20000,19450,19800,1730.0
20190920,19800,20000,19400,19600,7341.0
20190923,19450,19900,19450,19900,1458.0
20190924,19850,19850,19500,19500,3637.0
20190925,19600,19650,19150,19400,4447.0
20190926,19400,19500,18950,19300,9880.0
20190927,18950,19300,18700,18800,4148.0
20190930,18800,18800,18550,18600,3302.0
20191001,18650,18800,18500,18700,4415.0
20191002,18650,18700,18550,18550,6879.0
20191004,18650,18750,18450,18550,3066.0
20191007,18350,18700,18350,18450,1870.0
20191008,18500,18600,18200,18600,2112.0
20191010,18400,18650,18250,18550,1433.0
20191011,18350,18750,18350,18750,1313.0
20191014,18750,19200,18750,19150,6320.0
20191015,19150,19150,18800,18950,2508.0
20191016,18950,19050,18850,19050,964.0
20191017,19100,19100,18850,19050,1022.0
20191018,19050,19050,18800,19000,1505.0
20191021,19100,19100,18850,18900,2185.0
20191022,18900,19050,18750,18900,3682.0
20191023,18650,18950,18650,18800,2617.0
20191024,18750,18750,18550,18600,4371.0
20191025,18600,18800,18400,18550,15088.0
20191028,18600,18600,18350,18500,2351.0
20191029,18700,18850,18500,18550,2464.0
20191030,18750,18750,18500,18500,1405.0
20191031,18500,18650,18450,18500,1746.0
20191101,18600,18700,18250,18700,4331.0
20191104,18900,18900,18600,18600,1449.0
20191105,18550,18950,18500,18650,2019.0
20191106,18650,19150,18550,19050,6982.0
20191107,18850,19250,18850,19250,3817.0
20191108,19250,19400,19000,19350,1934.0
20191111,19050,19300,18950,18950,5192.0
20191112,19200,19250,18950,19000,2871.0
20191113,19000,19200,18950,19050,1512.0
20191114,18950,19200,18950,19100,5550.0
20191115,19000,19250,18800,19100,9401.0
20191118,19100,19300,19100,19100,5810.0
20191119,19100,19250,19000,19100,3228.0
20191120,19000,19600,19000,19100,6969.0
20191121,19250,19250,18850,19000,6139.0
20191122,19500,19500,19050,19350,3511.0
20191125,19050,19450,19050,19050,3766.0
20191126,19050,19350,19050,19200,1978.0
20191127,19400,19400,19050,19050,2005.0
20191128,19400,19400,18950,19100,3222.0
20191129,19100,19250,18950,19100,2383.0
20191202,19100,19250,18900,19200,3271.0
20191203,19250,19250,18900,19150,1446.0
20191204,19150,19150,18850,18900,3510.0
20191205,19000,19050,18850,19050,1818.0
20191206,19050,19150,18950,19150,2311.0
20191209,19150,19500,19150,19450,15044.0
20191210,19500,19500,19150,19400,1182.0
20191211,19400,19400,19150,19350,1550.0
20191212,19350,19550,19250,19350,1469.0
20191213,19350,19650,19350,19500,1820.0
20191216,19500,19500,19000,19250,5672.0
20191217,19450,19450,19050,19250,3976.0
20191218,19000,19500,19000,19500,11331.0
20191219,19500,19650,19350,19500,11640.0
20191220,19500,19950,19200,19800,2930.0
20191223,19800,19850,19500,19700,2057.0
20191224,19400,20250,19400,20150,12500.0
