일자,시가,고가,저가,종가,거래량
20161014,17550,17600,17350,17600,40430.0
20161017,17700,18000,17400,17900,98281.0
20161018,17850,17850,17600,17650,52170.0
20161019,17550,17700,17100,17200,63875.0
20161020,17250,17350,17100,17200,38525.0
20161021,17250,17900,17100,17900,108497.0
20161024,17900,17950,17650,17800,69311.0
20161025,17700,17950,17500,17500,66687.0
20161026,17550,17950,17300,17550,123022.0
20161027,17600,17900,17500,17500,75821.0
20161028,17550,17750,17350,17400,65396.0
20161031,17550,17700,17300,17650,71276.0
20161101,17500,17800,17500,17500,41929.0
20161102,17400,17600,17150,17150,89584.0
20161103,17100,17500,17100,17500,46631.0
20161104,17400,17400,17050,17100,58824.0
20161107,17150,17450,17100,17450,37808.0
20161108,17500,17650,17300,17650,49412.0
20161109,17650,18000,16800,17100,220851.0
20161110,17550,17650,17300,17600,95470.0
20161111,17550,17750,17400,17450,59445.0
20161114,17400,17550,17150,17250,58345.0
20161115,17250,17450,17150,17300,53669.0
20161116,17350,17700,17350,17700,74007.0
20161117,17750,17800,17400,17650,42809.0
20161118,17650,17700,17250,17400,59380.0
20161121,17400,17400,17100,17200,38857.0
20161122,17250,17300,16900,17200,75485.0
20161123,17300,17300,16900,16900,61156.0
20161124,16950,17100,16450,16450,138541.0
20161125,16450,16700,16050,16300,156318.0
20161128,16350,16450,15850,16250,115401.0
20161129,16200,16400,16100,16400,46523.0
20161130,16650,16700,16050,16050,68225.0
20161201,16150,16150,15850,16050,62423.0
20161202,16000,16050,15850,15950,48937.0
20161205,15950,15950,15500,15600,63962.0
20161206,15600,15950,15600,15900,62681.0
20161207,15900,16100,15700,16000,39575.0
20161208,16300,16400,16050,16200,78779.0
20161209,16200,16450,16200,16350,46575.0
20161212,16450,16600,16300,16500,72096.0
20161213,16500,16550,16200,16450,63932.0
20161214,16500,16700,16300,16400,61113.0
20161215,16350,16400,16100,16300,76622.0
20161216,16300,16600,16300,16450,41662.0
20161219,16550,16800,16450,16800,42384.0
20161220,16950,16950,16600,16750,56492.0
20161221,16850,16850,16500,16500,35901.0
20161222,16550,16750,16450,16600,46943.0
20161223,16650,16650,16450,16550,40503.0
20161226,16700,16750,16550,16600,49599.0
20161227,16650,16800,16650,16800,52376.0
20161228,16650,16700,16400,16600,62945.0
20161229,16550,16700,16350,16550,29316.0
20170102,16550,16550,16200,16400,34554.0
20170103,16400,16550,16200,16400,58808.0
20170104,16500,16500,16100,16250,76452.0
20170105,16250,16350,16050,16200,77499.0
20170106,16100,16200,16050,16150,58741.0
20170109,16250,16400,16000,16050,48133.0
20170110,16050,16150,15850,16000,71210.0
20170111,16050,16200,15900,16150,70411.0
20170112,16100,16150,15950,16100,36175.0
20170113,16000,16100,15700,15850,120730.0
20170116,15850,15900,15450,15550,109484.0
20170117,15450,15650,15400,15550,103367.0
20170118,15550,15700,15450,15650,63031.0
20170119,15600,15750,15450,15450,66498.0
20170120,15800,16300,15700,15800,245152.0
20170123,15800,15900,15600,15650,48609.0
20170124,15650,16000,15650,15950,71842.0
20170125,16100,16100,15750,15950,39216.0
20170126,15950,16050,15700,16050,47331.0
20170131,16100,16100,15800,16000,43798.0
20170201,16200,16450,16000,16450,78741.0
20170202,16450,16500,16100,16150,39531.0
20170203,16200,16250,15800,15900,79908.0
20170206,15900,16150,15800,16100,63072.0
20170207,16200,16250,15950,16050,56004.0
20170208,16050,16200,15900,16000,53290.0
20170209,16050,16150,15750,16000,50299.0
20170210,16050,16100,15800,16000,41637.0
20170213,16050,16150,15850,16050,56270.0
20170214,16100,16100,15900,16100,47750.0
20170215,16100,16700,16100,16350,148708.0
20170216,16400,16500,16200,16450,46534.0
20170217,16350,16600,16300,16450,52491.0
20170220,16450,16600,16350,16450,32045.0
20170221,16500,16550,16200,16350,76530.0
20170222,16300,16450,16200,16400,79774.0
20170223,16400,16500,16250,16400,44015.0
20170224,16400,16450,16150,16300,55714.0
20170227,16300,16350,16050,16200,35803.0
20170228,16200,16450,16050,16450,67310.0
20170302,16450,16550,16350,16450,36028.0
20170303,16450,16450,16250,16400,43405.0
20170306,16400,16400,16250,16400,44351.0
20170307,16300,16550,16250,16400,69572.0
20170308,16400,16550,16200,16200,58728.0
20170309,16100,16300,15950,16300,54136.0
20170310,16300,16400,15900,16200,56946.0
20170313,16150,16250,16000,16050,30836.0
20170314,16150,16200,16000,16050,40240.0
20170315,16000,16100,15750,15950,58379.0
20170316,16000,16100,15650,15800,80159.0
20170317,15850,15850,15600,15750,57385.0
20170320,15800,16000,15750,15950,45869.0
20170321,15950,16150,15900,16050,48788.0
20170322,16000,16000,15750,15900,36103.0
20170323,15950,15950,15800,15900,21657.0
20170324,15950,16150,15800,16100,46027.0
20170327,16100,16200,15850,15950,31689.0
20170328,16050,16100,15850,16100,38388.0
20170329,16050,16100,15900,16050,31837.0
20170330,16050,16150,16050,16100,39141.0
20170331,16200,16850,16100,16500,232781.0
20170403,16600,16650,16400,16600,97624.0
20170404,16700,16750,16450,16650,81659.0
20170405,16700,16700,16400,16550,65724.0
20170406,16550,16600,16500,16600,57474.0
20170407,16550,16700,16450,16550,69590.0
20170410,16600,16750,16300,16500,108244.0
20170411,16600,17100,16450,17100,221983.0
20170412,17100,17350,16900,17300,192555.0
20170413,17300,17450,17100,17350,122653.0
20170414,17250,17450,16800,16850,116510.0
20170417,16900,17300,16850,17250,110694.0
20170418,17300,17450,17200,17350,105698.0
20170419,17350,17500,17150,17500,83350.0
20170420,17400,17550,17100,17300,78179.0
20170421,17300,17400,17100,17350,82451.0
20170424,17350,17550,17200,17200,86189.0
20170425,17250,17400,17150,17350,53119.0
20170426,17250,17400,17150,17300,77973.0
20170427,17200,17300,16900,17200,89254.0
20170428,17250,17300,17050,17200,80192.0
20170502,17200,17200,16750,16950,59615.0
20170504,16950,17400,16750,17400,81951.0
20170508,17400,17450,17200,17350,63690.0
20170510,17400,18300,17150,18300,389653.0
20170511,18400,18450,18150,18350,185865.0
20170512,18200,18400,17950,18300,171471.0
20170515,18500,18600,18100,18200,99101.0
20170516,18350,18600,18150,18350,123546.0
20170517,18150,18600,17800,18050,246248.0
20170518,17950,18350,17700,18050,123910.0
20170519,18000,18200,17800,18150,76581.0
20170522,18250,18300,17850,17900,40480.0
20170523,17900,18250,17850,18250,106428.0
20170524,18250,18500,18100,18450,121038.0
20170525,18500,18550,18100,18250,127991.0
20170526,18150,18300,17900,18050,85854.0
20170529,18000,18150,17850,17850,57207.0
20170530,17800,18050,17800,18050,35579.0
20170531,17950,18200,17900,18150,57494.0
20170601,18150,18150,17900,17950,26537.0
20170602,17950,18050,17750,17950,70540.0
20170605,17950,18000,17700,17950,66306.0
20170607,17850,18250,17750,18250,80894.0
20170608,18200,18250,18000,18000,86793.0
20170609,18100,18150,17900,18050,72365.0
20170612,17900,18050,17800,17850,52353.0
20170613,17850,18000,17500,17650,77592.0
20170614,17650,17750,17550,17650,58903.0
20170615,17600,17700,17200,17200,93327.0
20170616,17200,17550,17200,17350,88216.0
20170619,17400,17500,17200,17400,45221.0
20170620,17450,17500,16950,17000,115653.0
20170621,16900,17100,16850,17050,52797.0
20170622,17100,17100,16650,16700,96719.0
20170623,16850,17300,16650,16950,85503.0
20170626,17000,17050,16850,17050,51910.0
20170627,17150,17200,17000,17100,43722.0
20170628,17050,17200,16900,17200,48800.0
20170629,17250,17300,17050,17200,33694.0
20170630,17200,17200,16800,17050,59911.0
20170703,17100,17150,16800,16950,54637.0
20170704,17050,17150,16750,17000,82247.0
20170705,16950,17250,16900,17250,74120.0
20170706,17200,17250,16900,16950,33326.0
20170707,17000,17250,16950,17150,44155.0
20170710,17150,17150,15850,16150,514427.0
20170711,16150,16850,16100,16700,170760.0
20170712,16750,16850,16450,16700,69455.0
20170713,16900,17050,16550,17000,65454.0
20170714,16850,17200,15900,16250,237443.0
20170717,16200,16250,15800,15900,125136.0
20170718,15900,16350,15700,15750,112805.0
20170719,15950,16600,15750,16550,133631.0
20170720,16500,16750,16350,16600,61866.0
20170721,16550,16700,16150,16350,138901.0
20170724,16400,16550,16250,16400,45918.0
20170725,16400,16500,16050,16200,82075.0
20170726,16250,16300,16000,16250,73227.0
20170727,16150,16400,16150,16400,61582.0
20170728,16350,16450,16150,16400,106253.0
20170731,16400,16400,15850,16000,74756.0
20170801,16100,16150,15800,16000,98004.0
20170802,15950,16050,15800,15800,56539.0
20170803,15800,16050,15600,15800,106301.0
20170804,15750,16200,15500,15500,69757.0
20170807,15600,16500,15500,16450,111786.0
20170808,16600,16650,16100,16450,66514.0
20170809,16350,16550,16100,16500,85822.0
20170810,16500,16500,16050,16400,72686.0
20170811,16100,16400,15950,16100,62051.0
20170814,16100,16200,15850,15900,62434.0
20170816,16150,16400,15850,16050,67080.0
20170817,16100,16200,15850,16100,49474.0
20170818,17200,17500,16250,16350,619370.0
20170821,16500,16500,15800,15900,127609.0
20170822,15900,16150,15750,16000,123380.0
20170823,16000,16200,15800,15800,73791.0
20170824,15950,15950,15700,15750,109104.0
20170825,15850,15950,15700,15750,77573.0
20170828,15800,16150,15750,16100,74968.0
20170829,16100,16150,15800,16000,61284.0
20170830,16050,16600,15950,16300,156633.0
20170831,16300,16650,16250,16500,137787.0
20170901,16450,17800,16400,17750,616529.0
20170904,17300,17750,16950,17050,355343.0
20170905,17200,17650,16800,17650,219180.0
20170906,17750,18250,17650,17750,339669.0
20170907,17850,18500,17850,18200,361142.0
20170908,18250,18350,17950,18000,144296.0
20170911,18050,18150,17350,17500,257573.0
20170912,17650,18300,17550,18300,212378.0
20170913,18450,19150,17950,18650,439515.0
20170914,18800,19150,18550,18700,174588.0
20170915,18700,18800,18250,18700,208366.0
20170918,19000,19050,18450,18750,167179.0
20170919,18600,18700,18050,18200,173739.0
20170920,18300,18500,17650,18200,261686.0
20170921,18200,18400,17700,17700,142890.0
20170922,17550,17950,17150,17550,162197.0
20170925,17400,17650,16800,17250,153751.0
20170926,17050,17300,16700,17000,188475.0
20170927,17000,17200,16600,16950,202232.0
20170928,16950,17550,16900,17300,133468.0
20170929,17400,17550,17250,17400,119975.0
20171010,17600,17600,16700,16900,156845.0
20171011,16900,17550,16900,17550,178190.0
20171012,17400,17550,17000,17200,104294.0
20171013,17200,17450,16650,16900,112922.0
20171016,16900,17000,16300,16900,188860.0
20171017,17150,17150,16750,16800,121590.0
20171018,16750,18300,16750,18100,404264.0
20171019,18000,18450,17800,18300,244911.0
20171020,18300,18300,16500,16500,989878.0
20171023,16250,16350,15350,15550,1062944.0
20171024,15650,16450,15650,16250,617131.0
20171025,16200,16550,16050,16300,329846.0
20171026,16300,16500,15600,15750,333856.0
20171027,15800,16050,15750,16050,119758.0
20171030,16100,16100,15750,15850,164564.0
20171031,15850,16000,15700,15850,113510.0
20171101,15850,16200,15800,16100,134729.0
20171102,15950,16150,15900,16050,73412.0
20171103,16000,16150,15750,15950,116174.0
20171106,15950,16150,15750,16050,158620.0
20171107,16200,16450,16050,16150,193311.0
20171108,16150,16250,15950,16000,149954.0
20171109,16150,16300,16000,16200,107872.0
20171110,16200,16200,16000,16150,119933.0
20171113,16100,16200,15750,16150,233295.0
20171114,16150,16850,16050,16700,382809.0
20171115,16750,17050,16500,16900,347341.0
20171116,16950,17000,16450,16750,150551.0
20171117,16600,16700,16450,16500,90921.0
20171120,16500,17150,16500,16950,193860.0
20171121,17300,17350,16900,17100,261073.0
20171122,17300,17450,16900,17300,175370.0
20171123,17350,17400,17100,17400,118864.0
20171124,17350,17600,17200,17250,136952.0
20171127,17300,17550,17050,17300,133460.0
20171128,17300,17300,16700,16700,157989.0
20171129,16700,17150,16700,17050,70656.0
20171130,17000,17250,16800,16950,135167.0
20171201,17100,17700,17100,17600,216042.0
20171204,17800,17900,17450,17800,217094.0
20171205,17850,17900,17450,17700,89127.0
20171206,17800,17900,17400,17650,152244.0
20171207,17650,17750,17100,17250,157619.0
20171208,17250,17800,17200,17450,201795.0
20171211,17500,17500,16950,17400,80147.0
20171212,17450,17600,17250,17500,84071.0
20171213,17550,17650,17400,17550,81277.0
20171214,17550,17650,17250,17300,159988.0
20171215,17300,17450,17150,17400,94380.0
20171218,17500,17850,17300,17850,176414.0
20171219,17700,17850,17300,17350,96003.0
20171220,17350,17450,17100,17200,76556.0
20171221,17050,17350,16950,17150,113382.0
20171222,17250,17750,17100,17700,118572.0
20171226,17700,18100,17500,17750,126980.0
20171227,17550,17950,17350,17950,127484.0
20171228,18200,18250,17700,17950,101160.0
20180102,17800,18000,17700,17850,54415.0
20180103,17800,17850,17250,17350,139600.0
20180104,17450,17450,17200,17200,143493.0
20180105,17200,17400,17200,17350,92601.0
20180108,17300,17700,17100,17650,147136.0
20180109,17600,17700,17050,17050,163209.0
20180110,17150,17250,17000,17250,94785.0
20180111,17100,17450,17100,17350,77772.0
20180112,17350,17400,16850,17200,141607.0
20180115,17050,17200,16800,16800,136080.0
20180116,16900,17500,16800,17250,235148.0
20180117,17250,17700,17150,17550,192966.0
20180118,17750,18050,17500,17850,223053.0
20180119,18200,19400,18150,18700,1250580.0
20180122,18600,19750,18550,19300,479729.0
20180123,19500,19500,19000,19350,217834.0
20180124,19600,20700,19500,20450,686537.0
20180125,20450,20450,20000,20350,234683.0
20180126,20400,20650,20100,20550,141848.0
20180129,20800,20900,19750,19950,291515.0
20180130,20000,20100,19300,19500,355843.0
20180131,19400,19500,19000,19500,233443.0
20180201,19500,19700,19300,19500,180946.0
20180202,19600,19950,18800,19250,173561.0
20180205,18750,19200,18500,18600,122931.0
20180206,17800,18400,17650,18200,295584.0
20180207,18300,18550,17850,17850,172367.0
20180208,18100,18900,17900,18400,301003.0
20180209,17900,18200,17750,17800,133778.0
20180212,18050,18150,17700,17800,72098.0
20180213,18000,18250,17450,17450,103070.0
20180214,17700,17700,17250,17650,108002.0
20180219,17800,18150,17500,18150,138898.0
20180220,18050,18150,17500,17500,167754.0
20180221,17750,18000,17600,17700,128407.0
20180222,17700,17800,17450,17650,95485.0
20180223,17750,18050,17700,17950,158348.0
20180226,17900,18100,17350,17550,189607.0
20180227,17650,17700,17150,17200,122171.0
20180228,17250,17250,16600,16800,167975.0
20180302,16550,16700,16250,16400,189164.0
20180305,16500,16850,16400,16450,102313.0
20180306,16750,16900,16500,16900,64421.0
20180307,16950,16950,16400,16400,105577.0
20180308,16400,16800,16400,16600,76600.0
20180309,16800,16950,16650,16900,41885.0
20180312,17050,17100,16500,16700,166767.0
20180313,16600,16700,16500,16600,58684.0
20180314,16500,16600,16350,16450,126745.0
20180315,16350,16500,16300,16500,55148.0
20180316,16500,16550,16350,16400,65975.0
20180319,16500,16550,16350,16550,65895.0
20180320,16450,16550,16300,16550,44955.0
20180321,16500,16500,16250,16300,103968.0
20180322,16300,16500,16250,16350,67378.0
20180323,16100,16300,15450,15450,176844.0
20180326,15450,16250,15450,16250,94247.0
20180327,16250,16400,16050,16200,40600.0
20180328,15950,16150,15800,16050,50092.0
20180329,16050,16300,15950,16300,65835.0
20180330,16250,16400,16150,16250,53857.0
20180402,16300,16300,15900,16000,46680.0
20180403,15800,16150,15700,16150,77449.0
20180404,16000,16100,15700,15800,100771.0
20180405,15900,16050,15750,15950,52462.0
20180406,15900,15950,15550,15650,99681.0
20180409,15600,15750,15500,15500,59852.0
20180410,15550,15650,15300,15450,74555.0
20180411,15500,15800,15450,15650,69506.0
20180412,15650,15850,15600,15750,62202.0
20180413,15700,15900,15650,15900,40016.0
20180416,15900,15950,15700,15850,35069.0
20180417,15750,15800,15400,15400,188912.0
20180418,15450,15800,15450,15700,97774.0
20180419,15600,15850,15600,15700,64214.0
20180420,15800,15900,15550,15650,62111.0
20180423,15650,15900,15600,15700,83929.0
20180424,15800,15800,15550,15650,82134.0
20180425,15650,15700,15350,15600,86904.0
20180426,15600,15800,15450,15650,103430.0
20180427,15800,16100,15700,15900,116898.0
20180430,16100,16100,15700,15850,103900.0
20180502,15850,15900,15550,15650,117581.0
20180503,15600,15900,15550,15700,89908.0
20180504,15600,15750,15400,15500,149029.0
20180508,15400,15700,15350,15350,119658.0
20180509,15500,15600,15150,15600,128348.0
20180510,15400,15500,15300,15500,120894.0
20180511,15400,15600,15350,15550,84415.0
20180514,15550,15700,15350,15600,94351.0
20180515,15500,15850,15400,15850,105180.0
20180516,15350,15350,14650,14700,440413.0
20180517,14700,14750,13700,13950,515414.0
20180518,13900,14050,13550,13700,276807.0
20180521,13700,13850,13500,13750,157328.0
20180523,13650,13800,13550,13600,82306.0
20180524,13600,13750,13400,13500,89639.0
20180525,13400,13550,13250,13500,73197.0
20180528,13600,13800,13500,13600,78877.0
20180529,13550,13550,13250,13300,101114.0
20180530,13250,13350,12700,12950,203580.0
20180531,13000,13250,12800,13250,129694.0
20180601,13350,13850,13300,13850,223145.0
20180604,13950,14000,13700,13950,111932.0
20180605,13800,14100,13800,13950,93911.0
20180607,13950,14200,13750,13950,118209.0
20180608,13950,14350,13850,14250,161541.0
20180611,14400,14500,14150,14350,95326.0
20180612,14450,14750,14150,14700,139607.0
20180614,14700,15050,14600,14800,228963.0
20180615,14600,14900,14400,14750,177289.0
20180618,14550,14750,14000,14200,177965.0
20180619,14100,14700,14100,14150,263127.0
20180620,14150,14650,14150,14650,126655.0
20180621,14600,15000,14500,14800,199554.0
20180622,14850,15000,14700,14850,196888.0
20180625,15050,16050,14900,15950,870080.0
20180626,16100,17500,16000,17300,1426405.0
20180627,17350,17650,16800,17300,502097.0
20180628,17150,17500,16700,16750,425294.0
20180629,17000,17900,17000,17700,648240.0
20180702,17800,18650,17700,18050,738930.0
20180703,18150,18450,17500,18200,498004.0
20180704,18150,18500,17900,18150,300688.0
20180705,18300,19100,18150,19050,733336.0
20180706,19100,19250,18450,18950,403717.0
20180709,19450,19450,18500,18600,317583.0
20180710,18950,19450,18800,19100,299501.0
20180711,18800,19100,18550,18650,309873.0
20180712,18850,19200,18350,18550,411279.0
20180713,18600,18650,17650,18250,519410.0
20180716,18300,18650,17850,17900,369561.0
20180717,18000,18300,17750,17950,188141.0
20180718,17950,18200,17550,17650,220310.0
20180719,17750,18350,17700,17850,307866.0
20180720,17850,18200,17400,17550,202976.0
20180723,17550,17700,16850,16900,237639.0
20180724,17000,17500,17000,17400,179918.0
20180725,17400,17550,17000,17300,184888.0
20180726,17400,17900,17150,17850,159036.0
20180727,17800,17800,17100,17150,186728.0
20180730,17000,17100,16300,16950,150007.0
20180731,17050,17200,16750,16850,113762.0
20180801,16750,17050,16550,16900,91408.0
20180802,16850,16950,16150,16150,166398.0
20180803,16250,16750,16250,16600,108569.0
20180806,16600,16700,16250,16250,95377.0
20180807,16250,16450,16000,16400,123150.0
20180808,16350,16600,16100,16200,82673.0
20180809,16200,16450,15900,16350,109909.0
20180810,16350,16350,15650,15950,113064.0
20180813,16000,16050,15400,15500,149946.0
20180814,15500,16850,15500,16650,400353.0
20180816,16600,17050,16300,17050,217674.0
20180817,17450,17500,16900,17100,174692.0
20180820,17100,17400,16800,16800,155762.0
20180821,16800,17100,16600,16950,164552.0
20180822,16850,17350,16700,16900,151828.0
20180823,17050,17300,16850,17200,118974.0
20180824,17000,17050,16700,16900,96615.0
20180827,17050,17500,16800,17450,186448.0
20180828,17500,17850,17250,17300,148212.0
20180829,17350,17450,17000,17100,121008.0
20180830,17200,17350,17100,17250,68481.0
20180831,17150,17400,16900,17400,86622.0
20180903,17200,17350,16800,16950,98950.0
20180904,16950,17200,16800,17050,100683.0
20180905,17050,17150,16800,16800,78696.0
20180906,16800,16950,16350,16900,104506.0
20180907,16850,16850,16400,16500,104650.0
20180910,16500,16500,16000,16400,92246.0
20180911,16350,16450,16100,16300,62060.0
20180912,16300,16550,16200,16400,71362.0
20180913,16400,16500,16150,16500,83306.0
20180914,16500,17000,16450,16600,125814.0
20180917,16450,16500,16100,16250,81519.0
20180918,16200,16250,15950,16000,81246.0
20180919,15950,16100,15500,15850,70660.0
20180920,15750,16000,15500,15700,135946.0
20180921,15850,15950,15600,15700,65225.0
20180927,15650,16050,15550,15800,80156.0
20180928,15800,15900,15500,15900,80232.0
20181001,15750,16000,15750,15800,58850.0
20181002,16000,16150,15200,15200,156007.0
20181004,15200,15750,15050,15550,128970.0
20181005,15300,15700,15300,15500,65036.0
20181008,15250,16050,15250,15850,76694.0
20181010,15750,16000,15300,15350,81714.0
20181011,15250,15300,14350,14350,179834.0
20181012,14050,14650,14050,14550,159999.0
20181015,14550,14550,14250,14400,69414.0
20181016,14350,14650,14350,14450,41484.0
20181017,14550,14700,14400,14550,75539.0
20181018,14450,14900,14450,14650,69119.0
20181019,14450,14950,14450,14950,116589.0
20181022,14750,14850,14500,14800,53850.0
20181023,14600,14650,14150,14300,100415.0
20181024,14400,14450,13550,13950,123184.0
20181025,13600,13950,13400,13500,125548.0
20181026,13600,13700,12800,12850,160479.0
20181029,12600,13300,12300,12350,142889.0
20181030,12350,12950,11950,12850,155901.0
20181031,13100,13100,12650,12850,81723.0
20181101,12950,13400,12850,13050,112388.0
20181102,13150,13750,13050,13750,123093.0
20181105,13500,13700,13150,13450,124410.0
20181106,13300,13550,13100,13350,53440.0
20181107,13300,13700,13300,13450,89407.0
20181108,13600,13850,13400,13550,64222.0
20181109,13500,13900,13150,13700,126203.0
20181112,13600,13900,13300,13500,68821.0
20181113,13350,13550,12850,13500,81651.0
20181114,13500,13550,12800,12950,156521.0
20181115,12750,13400,12650,13400,115491.0
20181116,13400,13600,13100,13250,169132.0
20181119,13400,13450,13050,13300,136458.0
20181120,13200,14050,13200,13400,240017.0
20181121,13050,13350,12900,13300,229388.0
20181122,13400,13700,13250,13500,112731.0
20181123,13650,13650,13400,13500,106798.0
20181126,13600,14000,13350,13950,164179.0
20181127,13800,14050,13650,13700,110206.0
20181128,13950,13950,13600,13650,90750.0
20181129,13850,13950,13550,13650,104235.0
20181130,13700,13800,13500,13650,54860.0
20181203,13700,14100,13700,14100,143695.0
20181204,13950,14050,13550,13950,132474.0
20181205,13550,13850,13500,13500,127648.0
20181206,13600,13600,13050,13050,119585.0
20181207,13250,13350,13100,13150,83868.0
20181210,13000,13000,12700,12800,148727.0
20181211,12900,12950,12450,12700,132143.0
20181212,12700,13150,12600,13100,67235.0
20181213,13000,13250,12900,13000,96159.0
20181214,13000,13050,12550,12800,131579.0
20181217,12750,13050,12450,12900,145191.0
20181218,12750,12800,12250,12550,219228.0
20181219,12550,12750,12350,12600,81139.0
20181220,12500,13250,12400,13000,128454.0
20181221,13050,13200,12750,12800,64492.0
20181224,12750,13150,12750,13100,73714.0
20181226,13000,13250,12550,13200,94997.0
20181227,13200,13250,12800,13000,119183.0
20181228,13000,13100,12800,13000,65175.0
20190102,13100,13150,12600,12650,89051.0
20190103,12650,12800,12400,12500,93552.0
20190104,12500,12600,12200,12500,49478.0
20190107,12600,12900,12550,12700,66475.0
20190108,12600,12750,12500,12600,50282.0
20190109,12600,12900,12550,12750,81903.0
20190110,12850,12850,12550,12750,63027.0
20190111,12800,13800,12700,13700,269564.0
20190114,13550,14000,13550,13650,159515.0
20190115,13600,13900,13450,13600,119538.0
20190116,13650,13950,13600,13950,109142.0
20190117,14100,14100,13650,13900,124835.0
20190118,14000,14050,13650,13850,83048.0
20190121,13850,13950,13500,13600,91382.0
20190122,13600,13650,13400,13600,59544.0
20190123,13450,13800,13450,13600,65029.0
20190124,13550,13750,13500,13600,63480.0
20190125,13550,13700,13500,13650,62119.0
20190128,13600,13850,13450,13550,113149.0
20190129,13450,13500,13150,13500,150814.0
20190130,13400,13650,13400,13500,70619.0
20190131,13700,13950,13350,13500,159175.0
20190201,13400,13600,13300,13450,64164.0
20190207,13550,13650,13350,13550,72852.0
20190208,13500,13600,13150,13250,111374.0
20190211,13150,13400,13150,13300,60565.0
20190212,13350,13500,13200,13350,50079.0
20190213,13350,13650,13250,13600,106509.0
20190214,13750,14150,13600,14150,174223.0
20190215,14250,14300,13800,14000,184291.0
20190218,14050,14050,13700,13950,122719.0
20190219,13800,14000,13650,13900,104175.0
20190220,14300,14400,13900,13900,289461.0
20190221,13900,14500,13800,14400,204566.0
20190222,14350,14450,14050,14200,151411.0
20190225,14300,14300,14050,14200,57787.0
20190226,14100,14250,13950,14050,90823.0
20190227,13950,14200,13950,14150,61080.0
20190228,14150,14150,13450,13450,159059.0
20190304,13550,14000,13550,13900,91432.0
20190305,13750,13950,13600,13750,57455.0
20190306,13750,14000,13600,13900,86773.0
20190307,13900,13900,13350,13450,94058.0
20190308,13400,13450,13150,13300,97773.0
20190311,13300,13550,13250,13400,66436.0
20190312,13550,13750,13350,13700,85363.0
20190313,13700,13950,13600,13900,93561.0
20190314,13950,14400,13950,14100,385858.0
20190315,14300,14450,13950,14250,206713.0
20190318,14250,14700,14100,14250,113908.0
20190319,14250,14450,14050,14050,102143.0
20190320,14000,14100,13700,13950,104949.0
20190321,14050,14300,13600,13650,143115.0
20190322,13700,13850,13650,13800,61063.0
20190325,13600,13800,13500,13650,74219.0
20190326,13650,13900,13550,13850,68542.0
20190327,13800,13900,13650,13850,60873.0
20190328,13900,13900,13500,13750,89917.0
20190329,13700,13750,13350,13450,92958.0
20190401,13500,13600,13350,13500,152438.0
20190402,13500,13550,13200,13400,129289.0
20190403,13350,13450,13250,13450,107921.0
20190404,13450,13550,13300,13300,144510.0
20190405,13500,13850,13350,13400,333833.0
20190408,13450,13550,13300,13300,147484.0
20190409,13300,14300,13200,14250,636355.0
20190410,14250,14350,13950,14200,187965.0
20190411,14400,14550,13950,14250,249016.0
20190412,14200,14250,14050,14200,79392.0
20190415,14250,14250,14000,14100,106023.0
20190416,14100,14250,13850,14000,125260.0
20190417,14000,14000,13800,14000,142593.0
20190418,13950,14000,13400,13450,264107.0
20190419,13550,13650,13350,13550,137556.0
20190422,13600,13750,13350,13450,76383.0
20190423,13450,13500,13300,13350,94362.0
20190424,13400,13500,13200,13350,115139.0
20190425,13350,13400,13050,13100,150812.0
20190426,12900,13100,12550,12900,247041.0
20190429,13050,13200,12900,13200,58864.0
20190430,13250,13250,13000,13200,64848.0
20190502,13150,13300,13050,13250,53420.0
20190503,13100,13250,13000,13200,60535.0
20190507,13000,13250,12900,13000,90127.0
20190508,12800,13150,12800,12950,96511.0
20190509,12900,13000,12400,12500,169579.0
20190510,12500,12700,12050,12350,210584.0
20190513,12200,12400,12000,12000,101862.0
20190514,11700,12050,11650,11850,144461.0
20190515,11850,12500,11750,12500,98294.0
20190516,12600,12650,12250,12400,138482.0
20190517,12450,12600,12100,12100,76816.0
20190520,12100,12350,12000,12200,59797.0
20190521,12200,12750,12200,12500,171852.0
20190522,12600,12900,12500,12800,131260.0
20190523,12800,12800,12550,12650,52735.0
20190524,12500,12700,12250,12550,67320.0
20190527,12350,12600,12300,12300,56474.0
20190528,12350,12450,12250,12250,66791.0
20190529,12300,12300,12000,12150,71774.0
20190530,12150,12300,12050,12150,127598.0
20190531,12150,12400,12150,12300,54666.0
20190603,12100,12450,12100,12450,50299.0
20190604,12450,12550,12350,12550,47529.0
20190605,12600,12700,12250,12300,76055.0
20190607,12400,12850,12350,12800,92490.0
20190610,12800,12950,12550,12800,167594.0
20190611,12800,12950,12800,12850,56667.0
20190612,12850,12850,12650,12700,38631.0
20190613,12700,12950,12600,12650,126169.0
20190614,12750,12900,12650,12750,62498.0
20190617,12750,12900,12650,12900,53045.0
20190618,12900,12950,12800,12950,50304.0
20190619,13050,13100,12600,12650,81247.0
20190620,12700,12900,12650,12800,44646.0
20190621,12800,12950,12700,12800,58488.0
20190624,12750,12800,12600,12700,63186.0
20190625,12700,12900,12500,12600,66830.0
20190626,12600,12700,12300,12400,48964.0
20190627,12400,12750,12400,12600,52955.0
20190628,12800,12800,12500,12600,25114.0
20190701,12800,12850,12450,12600,73479.0
20190702,12500,12700,12350,12500,43395.0
