일자,시가,고가,저가,종가,거래량
20020607,98330,98769,95696,96574,31392.0
20020610,97013,99208,96574,96574,31800.0
20020611,97013,100525,94379,99647,35947.0
20020612,97891,102281,97013,99647,59466.0
20020614,99647,100964,96574,96574,31896.0
20020617,98330,98769,95696,96135,28887.0
20020618,98330,98769,94379,94379,21299.0
20020619,93940,95696,86565,86916,28384.0
20020620,86039,90428,86039,90428,56610.0
20020621,90428,90867,87004,90867,30353.0
20020624,89550,92623,87531,92184,22370.0
20020625,90428,94379,88233,89989,24027.0
20020626,87794,87794,83405,85863,55516.0
20020627,86478,89989,86478,88672,39535.0
20020628,92184,101842,91306,101842,95871.0
20020702,101842,106231,99208,106231,34945.0
20020703,106231,108865,104914,107109,22495.0
20020704,109743,109743,106231,108865,20696.0
20020705,108865,115011,107109,113694,34850.0
20020708,114133,115450,109743,111060,28338.0
20020709,111060,122912,111060,120717,40230.0
20020710,119400,119400,115011,116328,22791.0
20020711,114572,116328,110621,110621,26812.0
20020712,114133,121156,112816,116328,27632.0
20020715,116767,120278,110621,114133,23281.0
20020716,114133,120717,111499,113694,43954.0
20020718,118522,123351,116767,120278,73069.0
20020719,118084,118084,111499,115889,33578.0
20020722,109743,113255,107987,111938,13918.0
20020723,111060,114572,111060,114133,17928.0
20020724,111060,113255,106670,109304,31642.0
20020725,111499,115450,109304,109304,29002.0
20020726,107987,115011,98769,99208,49763.0
20020729,103597,105353,100964,104036,20115.0
20020730,105792,111499,105792,109304,24113.0
20020731,108865,108865,102281,106231,27142.0
20020801,105792,107987,104036,104036,8861.0
20020802,105353,107109,102281,104036,13804.0
20020805,102281,106231,102281,105353,10775.0
20020806,102281,110621,102281,103158,29967.0
20020807,105792,105792,99208,101842,21511.0
20020808,102719,103597,97452,98330,27314.0
20020809,100086,102281,97891,98330,27928.0
20020812,99208,100964,97891,98330,91133.0
20020813,98330,101842,97452,101842,11788.0
20020814,99208,106670,98330,106670,19101.0
20020816,106670,110621,103158,107109,24466.0
20020819,107109,110182,104475,107109,20428.0
20020820,107987,113255,107987,113255,32826.0
20020821,110182,114572,109743,113694,23315.0
20020822,113694,114133,110621,112377,12096.0
20020823,114133,115011,109743,111499,13588.0
20020826,111499,113694,108865,109304,9920.0
20020827,111060,111060,104914,105353,25708.0
20020828,105353,107109,104475,104475,21800.0
20020829,103158,104036,100964,102719,20650.0
20020830,101842,106231,101403,106231,17791.0
20020902,110621,110621,107109,108865,18531.0
20020903,108865,110182,105353,105353,14738.0
20020904,104475,106231,102281,102281,17654.0
20020905,103597,104914,101842,102281,9305.0
20020906,100964,103158,100964,102281,12449.0
20020909,101403,103597,100964,100964,10137.0
20020910,100086,107109,100086,107109,17609.0
20020911,108426,109743,105353,107109,11276.0
20020912,107987,113255,105353,113255,39740.0
20020913,111938,111938,105792,105792,23839.0
20020916,107109,107548,105353,107548,11094.0
20020917,108865,111499,106670,108426,22723.0
20020918,107109,107109,100964,100964,48112.0
20020919,102281,106231,100964,101403,30867.0
20020923,101842,102719,99647,99647,18577.0
20020924,97013,102281,97013,100086,21436.0
20020925,97891,101403,97891,97891,12370.0
20020926,101403,101403,97891,99208,15331.0
20020927,100964,103597,100964,100964,30446.0
20020930,100086,103158,97891,102719,17073.0
20021001,103158,107109,101842,107109,29227.0
20021002,109743,109743,105353,107109,25149.0
20021004,107109,107987,105792,106231,11731.0
20021007,104475,104475,99647,100086,19147.0
20021008,101403,104475,100525,104475,15581.0
20021009,107987,107987,99208,99208,22767.0
20021010,97891,101842,86916,86916,50697.0
20021011,90428,93062,87443,87794,42822.0
20021014,91306,93062,90428,91306,17650.0
20021015,93940,96574,90867,96574,23615.0
20021016,99208,99647,94379,97013,27291.0
20021017,97013,99647,94818,96135,19454.0
20021018,99208,104036,98330,101842,20565.0
20021021,101842,103158,100964,102281,16550.0
20021022,103597,105353,101842,101842,25318.0
20021023,100525,104475,96574,100525,32792.0
20021024,103158,103597,96574,99647,40105.0
20021025,99647,106670,98769,105353,32515.0
20021028,104914,108426,101842,105792,13486.0
20021029,106670,109743,103597,107109,20103.0
20021030,109304,109743,104036,104914,11811.0
20021031,106670,108865,103158,105353,12677.0
20021101,107109,107109,100964,100964,15057.0
20021104,102719,109743,102719,109743,21117.0
20021105,106231,107987,104036,105353,24352.0
20021106,107109,108865,103597,106231,36266.0
20021107,104475,106231,102281,104475,41619.0
20021108,104475,104475,101842,102281,13315.0
20021111,103597,103597,100086,102281,23851.0
20021112,99208,103158,98330,101403,16829.0
20021113,100964,101403,98330,98769,28201.0
20021114,97891,100964,97891,99208,21948.0
20021115,102281,102281,99208,99647,30639.0
20021118,99208,100964,95257,96574,35514.0
20021119,97891,99208,96574,96574,27006.0
20021120,97452,99647,95696,99647,20481.0
20021121,99647,102719,99647,102281,28390.0
20021122,102719,104475,101403,101403,14101.0
20021125,102719,104475,100964,104036,19477.0
20021126,102281,103597,100086,100964,24682.0
20021127,98769,104036,98769,101842,18552.0
20021128,102719,107548,100964,103158,86725.0
20021129,104036,105353,102281,105353,16128.0
20021202,105353,107109,104036,107109,20445.0
20021203,107109,107548,106231,106670,24876.0
20021204,105792,105792,102281,102719,39774.0
20021205,104036,107548,104036,105792,23600.0
20021206,104914,109743,104036,109743,28031.0
20021209,109743,111499,106231,106231,18509.0
20021210,106231,112377,105353,111938,21812.0
20021211,110621,111499,107109,109304,17325.0
20021212,112377,125546,109743,125546,44661.0
20021213,115889,117645,107987,107987,55608.0
20021216,107987,108426,104475,105792,19909.0
20021217,106670,108426,105353,106231,13409.0
20021218,104475,108426,104475,105792,24113.0
20021220,105792,108426,105353,105353,29329.0
20021223,105792,109304,105353,109304,15969.0
20021224,110182,112816,105353,105353,11595.0
20021226,104475,109743,101842,109304,12358.0
20021227,106670,107109,103597,105353,15809.0
20021230,108426,108865,100086,102719,18850.0
20030102,102719,104914,97013,100086,22746.0
20030103,101403,103158,100086,100964,29956.0
20030106,100964,102281,97891,98769,18214.0
20030107,99647,105792,99647,105353,41961.0
20030108,103597,107987,99647,101403,32759.0
20030109,100964,102281,97891,97891,35936.0
20030110,99208,101842,96574,97452,40067.0
20030113,97891,102719,97013,101842,21182.0
20030114,103597,103597,99208,100086,17301.0
20030115,101403,103597,100086,103158,36391.0
20030116,104036,107109,101403,106231,25001.0
20030117,104475,110621,103158,108865,21538.0
20030120,108865,109304,103597,106231,10832.0
20030121,107109,107109,100086,104036,20176.0
20030122,101403,103158,100525,100964,11868.0
20030123,102719,106231,102719,103597,25680.0
20030124,103597,107109,101842,101842,24386.0
20030127,104914,104914,97891,98769,24978.0
20030128,98330,100086,97452,99647,20616.0
20030129,100086,100964,97452,98769,24386.0
20030130,99208,101842,97452,98330,19374.0
20030203,98330,99647,97452,98330,24671.0
20030204,98769,98769,97013,98769,23953.0
20030205,97891,98769,97013,97452,17392.0
20030206,97452,97452,95257,96574,14078.0
20030207,95696,97013,92184,93940,14442.0
20030210,93062,96135,93062,94818,8941.0
20030211,93940,96135,90428,91745,19739.0
20030212,91306,92623,90867,90867,34829.0
20030213,90867,91745,88233,88672,41335.0
20030214,88672,91306,86653,91306,27336.0
20030217,92184,93501,90428,90867,48214.0
20030218,91306,92184,89550,91306,36869.0
20030219,94379,97013,91306,95696,165083.0
20030220,95696,96574,93062,94379,35605.0
20030221,93062,94379,92184,94379,23805.0
20030224,93501,97452,93501,96135,29012.0
20030225,95696,96135,93501,94818,35137.0
20030226,93940,96574,93940,96574,27097.0
20030227,95257,95257,93062,94379,29181.0
20030228,94818,95696,91745,92184,16516.0
20030303,92184,94379,90428,91306,30218.0
20030304,90428,91306,89111,89550,12369.0
20030305,91306,91745,85512,86302,34362.0
20030306,86478,86565,82351,82439,32530.0
20030307,80244,82088,76381,76381,38521.0
20030310,75942,77347,75942,76030,24084.0
20030311,73747,76381,73045,76381,35966.0
20030312,73835,83405,73835,82439,52980.0
20030313,84546,86039,81122,85161,61950.0
20030314,86039,86039,81561,81649,44433.0
20030317,81737,83317,80069,82966,30754.0
20030318,84019,85161,82088,83405,22052.0
20030319,81824,84722,81824,83405,31402.0
20030320,85073,86478,84370,84546,29337.0
20030321,85248,90867,85248,90428,22520.0
20030324,91745,91745,87794,88672,22552.0
20030325,86302,90428,86302,87794,29708.0
20030326,87355,88233,87355,87707,37537.0
20030327,89111,89111,86039,86916,326391.0
20030328,87794,87794,84809,85600,30201.0
20030331,85600,86829,84458,85512,22142.0
20030401,85863,86039,83931,84019,12962.0
20030402,84283,85775,83317,85600,29449.0
20030403,86478,86916,83756,84283,37257.0
20030404,83317,84370,82615,84370,30823.0
20030407,84370,89550,84370,88233,28574.0
20030408,87794,91745,86478,91306,26084.0
20030409,89989,90867,88672,90867,12292.0
20030410,89550,90867,88233,89111,44526.0
20030411,88672,92623,87443,89111,72789.0
20030414,90428,94379,88233,89550,58982.0
20030415,90867,91306,87180,87268,92436.0
20030416,89550,91745,88233,91306,74430.0
20030417,89989,92623,89989,92184,65243.0
20030418,93940,95257,92184,93062,63842.0
20030421,92184,94818,92184,93940,19398.0
20030422,93940,93940,91745,92623,46439.0
20030423,92623,93501,89111,89550,62372.0
20030424,90428,91745,88672,89550,17552.0
20030425,87794,87794,84722,86039,42891.0
20030428,86039,88672,84809,87794,27108.0
20030429,88233,90428,87794,90428,17848.0
20030430,91306,91306,89111,90867,30065.0
20030502,90428,91745,87355,89550,66880.0
20030506,89111,91306,88233,89550,119362.0
20030507,91306,95257,90428,93940,101452.0
20030509,94818,107548,93940,100964,168827.0
20030512,105353,115011,104914,110621,198140.0
20030513,111060,111060,107109,108865,54042.0
20030514,105792,108426,105792,107109,36738.0
20030515,107987,114572,106231,114572,49137.0
20030516,112377,114572,110182,113694,33568.0
20030519,110621,114133,104475,111499,57509.0
20030520,107548,113255,106231,113255,28163.0
20030521,111499,111499,105792,109743,91862.0
20030522,107987,110621,104036,105353,51143.0
20030523,105792,108865,105792,107987,46179.0
20030526,107109,112377,107109,112377,27701.0
20030527,112377,116767,110621,114133,56710.0
20030528,116767,119400,111938,114133,37896.0
20030529,111938,114133,110621,114133,19944.0
20030530,111938,114572,110621,111499,26198.0
20030602,113255,114133,109743,110621,50995.0
20030603,109743,109743,104914,107109,69643.0
20030604,107109,110182,106670,108865,46221.0
20030605,109304,109304,102719,104914,87385.0
20030609,103158,107548,103158,106670,27254.0
20030610,104914,105353,103597,104036,38038.0
20030611,104036,104475,100086,103597,113503.0
20030612,103158,104914,101842,103597,116448.0
20030613,104475,108426,104036,107987,73592.0
20030616,107987,107987,104914,104914,30515.0
20030617,107987,107987,104036,106231,83297.0
20030618,106231,106231,103597,103597,46053.0
20030619,103597,106231,102281,105353,68068.0
20030620,104036,105353,102719,103597,40709.0
20030623,99208,100525,93940,95696,266716.0
20030624,93062,95257,92184,94818,66855.0
20030625,94818,96135,94379,95257,36277.0
20030626,94379,95696,93940,94379,42028.0
20030627,95257,98330,93940,97891,52282.0
20030630,98769,98769,96574,97452,15150.0
20030701,97891,98330,94818,98330,32610.0
20030702,100086,100086,97891,98769,32689.0
20030703,99647,99647,97452,97452,26265.0
20030704,97891,98769,95257,96135,36437.0
20030707,95696,96574,93062,93940,90394.0
20030708,94818,95257,92184,92184,73227.0
20030709,92184,94379,92184,93501,36505.0
20030710,92623,94379,92184,92184,34170.0
20030711,90867,93062,90867,91745,30217.0
20030714,93062,95696,92623,94818,49680.0
20030715,95257,95257,90867,90867,50037.0
20030716,91745,92184,89111,92184,39729.0
20030718,92184,92623,90428,91745,37109.0
20030721,90867,92623,90428,91745,18076.0
20030722,89989,92184,89111,89550,44672.0
20030723,89989,91745,89111,90867,23475.0
20030724,91306,91745,89989,90867,21960.0
20030725,91306,94818,89989,94818,46997.0
20030728,95257,96574,92623,93062,82100.0
20030729,94379,98769,94379,97013,98958.0
20030730,98330,98330,96574,97452,53503.0
20030731,98330,98769,96574,97452,34688.0
20030801,97891,102281,96574,100964,117459.0
20030804,100086,100964,98769,99647,21049.0
20030805,100086,100525,97452,97452,26630.0
20030806,96135,97013,93940,94818,34822.0
20030807,94379,96135,93501,95696,12998.0
20030808,95257,96135,93501,94818,23646.0
20030811,96135,96135,93501,94818,34159.0
20030812,93940,97452,93940,96135,23790.0
20030813,96574,96574,94379,96135,45276.0
20030814,95696,95696,93062,94379,104289.0
20030818,95257,95257,93062,94818,45894.0
20030819,94818,95696,92623,92623,53750.0
20030820,92623,92623,84634,84722,208977.0
20030821,84985,85512,83405,85161,156495.0
20030822,85424,85863,80683,81737,177871.0
20030825,81737,84634,81737,83229,178174.0
20030826,83405,87268,83405,85775,226277.0
20030827,86916,87355,84897,85951,88471.0
20030828,85951,86039,83580,84283,53488.0
20030829,83756,85424,83756,84809,115615.0
20030901,85161,85161,83317,83405,86744.0
20030902,83405,84283,81210,81912,136170.0
20030903,82176,82527,79103,79630,197177.0
20030904,79454,81385,79454,80420,187189.0
20030905,80507,82000,79893,81649,163370.0
20030908,81649,85161,81649,82527,448845.0
20030909,83844,85424,82000,85073,166069.0
20030915,86039,87180,84809,86039,156458.0
20030916,85512,88233,85512,88233,112444.0
20030917,88233,90428,87794,88672,125257.0
20030918,89550,89989,85600,86390,88109.0
20030919,86916,89550,85775,86302,70471.0
20030922,86039,86916,83405,83668,57295.0
20030923,83493,85161,82702,84985,62867.0
20030924,85073,87268,85073,86916,62002.0
20030925,85600,86390,84195,86390,52469.0
20030926,85863,86039,84370,84370,68238.0
20030929,83844,85863,83493,85863,39296.0
20030930,86039,86039,84019,85161,54513.0
20031001,83756,83931,81034,82527,80950.0
20031002,82790,83317,81298,81912,86487.0
20031006,81385,82351,81298,81912,52617.0
20031007,81649,82176,81561,81824,45985.0
20031008,81912,83931,81824,83141,79560.0
20031009,82966,84107,82439,82966,67642.0
20031010,82439,83580,82000,83580,53869.0
20031013,82966,83668,82263,82527,50064.0
20031014,82702,84809,82702,84283,84744.0
20031015,84283,85687,83844,85600,85756.0
20031016,85687,85687,83141,84283,105598.0
20031017,84722,85161,83844,83931,51434.0
20031020,83931,87092,83931,86390,188693.0
20031021,85775,87268,85775,86302,72392.0
20031022,87092,88672,86478,87794,128134.0
20031023,87794,88672,86565,87355,97927.0
20031024,87794,88672,86214,87180,45652.0
20031027,87794,87794,86653,87794,24807.0
20031028,87794,92623,87443,90867,158554.0
20031029,92184,92184,88672,89111,44535.0
20031030,89550,89989,86741,88233,74904.0
20031031,88672,90428,86478,87707,73284.0
20031103,87794,90867,87707,90867,66374.0
20031104,91745,97013,91306,96574,223795.0
20031105,97891,100525,92623,100525,206859.0
20031106,100525,100525,91745,92184,164249.0
20031107,91306,92623,89550,91306,67259.0
20031110,89550,89989,87004,87619,170990.0
20031111,86829,87619,84985,85775,179805.0
20031112,85775,87092,85073,85161,86806.0
20031113,86390,86916,84458,86390,88604.0
20031114,86214,89550,85951,86302,97246.0
20031117,85336,85600,82878,83405,99627.0
20031118,82176,82439,72430,74450,280058.0
20031119,74450,76820,71377,74625,212451.0
20031120,74801,80595,73747,76557,244313.0
20031121,77084,79191,76645,78488,97568.0
20031124,76908,79454,76732,78664,116328.0
20031125,78225,79542,75679,75679,88227.0
20031126,75328,77874,75152,76732,49479.0
20031127,76820,77259,76030,76732,37488.0
20031128,76469,78400,76469,77698,63835.0
20031201,79191,82702,77786,81473,165765.0
20031202,81649,85248,81473,84546,106840.0
20031203,84985,85161,82527,83931,73125.0
20031204,83405,84722,82790,83844,37002.0
20031205,83668,83668,82615,83405,62350.0
20031208,82176,82966,80771,80771,32553.0
20031209,80771,82527,79630,80156,39444.0
20031210,79893,83405,78664,82790,172309.0
20031211,84897,86126,83493,83493,133855.0
20031212,85336,91306,84809,87794,125668.0
20031215,89550,90428,87355,88672,80022.0
20031216,87443,89111,87355,88233,51414.0
20031217,88233,89111,87092,87443,60973.0
20031218,88672,92184,88233,91306,116295.0
20031219,91306,93940,91306,93062,76771.0
20031222,93501,93940,92623,93062,60663.0
20031223,93501,94379,92623,93940,104836.0
20031224,93501,93940,90428,90428,52945.0
20031226,91306,93062,91306,92623,60008.0
20031229,90867,93062,90867,93062,71120.0
20031230,92184,96574,91306,96135,69717.0
20040102,94379,95696,93940,94818,23704.0
20040105,94818,96574,93940,95696,67181.0
20040106,94818,96574,93940,94379,68081.0
20040107,93501,94379,90867,90867,54479.0
20040108,90428,91745,88233,88233,80232.0
20040109,88233,92184,88233,91306,78134.0
20040112,89111,90867,88233,89550,75881.0
20040113,88672,89550,87794,88672,48271.0
20040114,89550,91306,88672,90428,39979.0
20040115,89989,89989,87794,88672,46321.0
20040116,88233,89989,87707,89111,42941.0
20040119,88672,93062,88672,92184,50757.0
20040120,91306,92184,89989,90428,59775.0
20040126,89550,90428,87268,88233,93343.0
20040127,87794,89550,87531,87794,53910.0
20040128,87004,87355,85512,85512,93194.0
20040129,84722,85161,84283,84722,21880.0
20040130,83844,86039,83844,84370,24773.0
20040202,82702,86478,82702,86478,24591.0
20040203,88233,89989,87004,89550,60768.0
20040204,89550,89550,87355,87794,34502.0
20040205,87794,89550,87004,89550,36175.0
20040206,87355,89989,87355,89111,28760.0
