일자,시가,고가,저가,종가,거래량
20160324,10205,10987,10205,10786,35653.0
20160325,10786,11187,10506,10586,23886.0
20160328,10405,10726,10325,10465,13422.0
20160329,10465,10546,10064,10526,7017.0
20160330,10766,10786,10425,10686,9985.0
20160331,10626,10726,10425,10546,10464.0
20160401,10766,10766,10084,10125,13596.0
20160404,10245,10706,10245,10526,15736.0
20160405,10506,10826,10285,10786,28884.0
20160406,10786,11167,10666,10906,32934.0
20160407,11027,11087,10766,10846,14125.0
20160408,10927,11428,10666,11127,35039.0
20160411,11428,14034,11428,13092,266341.0
20160412,13393,14716,12831,13994,137096.0
20160414,13773,13994,13032,13834,34161.0
20160415,14034,14034,13232,13753,21996.0
20160418,13553,13753,12891,13292,29533.0
20160419,13292,13433,12230,12270,44741.0
20160420,12490,12731,12150,12230,25448.0
20160421,12250,12390,11989,12250,12379.0
20160422,12530,12631,12190,12571,17956.0
20160425,12430,12571,12029,12230,16400.0
20160426,12510,12510,11929,12049,18654.0
20160427,12290,12290,11929,11929,8853.0
20160428,11929,12009,11869,11909,5526.0
20160429,11909,11989,11187,11488,30241.0
20160502,11688,11688,11207,11328,5601.0
20160503,11328,11628,11267,11628,5531.0
20160504,11749,11749,11368,11408,4748.0
20160509,11769,11769,11247,11328,5346.0
20160510,11428,11488,11207,11428,6314.0
20160511,11328,11588,11328,11488,6519.0
20160512,11588,11728,11388,11688,5815.0
20160513,11608,11829,11608,11749,5701.0
20160516,11769,11769,11488,11608,7541.0
20160517,11508,11648,11488,11648,5207.0
20160518,11769,11769,11448,11448,5780.0
20160519,11568,11648,11548,11628,5167.0
20160520,11749,12430,11628,12270,20599.0
20160523,12350,12591,12069,12290,11756.0
20160524,12230,12370,12029,12250,8384.0
20160525,12230,12250,12009,12190,6055.0
20160526,12069,12230,11809,12069,5591.0
20160527,12190,12571,12150,12150,7017.0
20160530,12170,12931,12170,12450,5237.0
20160531,12370,12972,12370,12510,8514.0
20160601,12631,12931,12490,12490,3611.0
20160602,12490,12571,12390,12470,2902.0
20160603,12631,12631,12270,12310,3930.0
20160607,12310,12430,12170,12230,3222.0
20160608,12230,12430,12029,12029,4603.0
20160609,12049,12129,11969,11989,4992.0
20160610,12029,12109,11708,11909,5182.0
20160613,11809,12210,11749,12029,4075.0
20160614,12170,12170,11688,11909,4279.0
20160615,11227,11989,11227,11829,3481.0
20160616,11829,11829,11227,11388,9846.0
20160617,11287,11368,10886,11287,17053.0
20160620,11388,11448,11027,11368,2788.0
20160621,11267,11388,11187,11267,7217.0
20160622,11368,11388,11087,11368,5132.0
20160623,11307,11368,11187,11267,2379.0
20160624,11227,11307,10225,10526,6693.0
20160627,10325,10566,10305,10506,5027.0
20160628,10325,10927,10325,10566,4903.0
20160629,10706,10786,10405,10566,5760.0
20160630,10726,10726,10345,10566,5741.0
20160701,10485,10886,10485,10726,5800.0
20160704,10726,11067,10706,10846,7766.0
20160705,10927,10927,10726,10826,4274.0
20160706,10846,10866,10646,10826,2713.0
20160707,10806,11127,10646,10987,7706.0
20160708,11027,11107,10846,10967,2907.0
20160711,11107,11187,10866,11127,4124.0
20160712,11187,11388,10987,11307,8120.0
20160713,11408,11688,11267,11388,5641.0
20160714,11408,11608,11187,11388,6284.0
20160715,11388,11468,11287,11388,1805.0
20160718,11227,11468,11227,11307,3157.0
20160719,11508,11508,10425,10906,25547.0
20160720,10906,10987,10786,10886,4184.0
20160721,10846,10947,10566,10726,4962.0
20160722,10726,10726,10506,10666,5037.0
20160725,10666,11007,10546,10906,16624.0
20160726,11007,13252,10526,11588,181024.0
20160727,11408,11668,11207,11287,29183.0
20160728,11167,11448,11167,11287,11272.0
20160729,11368,11528,11227,11528,11092.0
20160801,11568,11929,11488,11789,21028.0
20160802,11789,12089,11668,12089,23452.0
20160803,12049,13974,11909,12951,131988.0
20160804,12731,13352,12671,13212,19642.0
20160805,13212,13753,12891,13673,35194.0
20160808,13914,14816,13513,14575,49035.0
20160809,14896,17643,14756,17302,160753.0
20160810,17282,20650,14575,15237,300198.0
20160811,15818,16640,14696,16440,92943.0
20160812,16620,21352,16239,21352,233237.0
20160816,23256,25462,19227,19848,239885.0
20160817,20029,20650,18705,19808,131280.0
20160818,19487,20750,17503,17663,141670.0
20160819,17823,18024,16600,16681,62502.0
20160822,16701,18445,15899,17402,140557.0
20160823,17402,19989,17102,17843,132113.0
20160824,18264,18665,17843,18044,26056.0
20160825,18084,19547,17102,19046,78369.0
20160826,19046,19407,18304,18545,19582.0
20160829,18445,18445,17462,17863,18923.0
20160830,18545,18545,17903,18144,8509.0
20160831,18064,18365,17442,17964,10364.0
20160901,17964,18906,17743,17783,11387.0
20160902,18144,18304,17503,18044,10948.0
20160905,18866,18866,17723,17823,10509.0
20160906,18264,18264,17442,17643,7736.0
20160907,17783,18625,17442,18144,10793.0
20160908,18024,18405,17903,18244,6638.0
20160909,18445,18445,17563,18244,4778.0
20160912,17683,18224,17683,18104,3681.0
20160913,18064,18244,17843,18164,3656.0
20160919,18184,18184,17643,18044,5596.0
20160920,18044,19026,17803,18204,10409.0
20160921,18425,18445,18124,18425,3446.0
20160922,18445,18445,17803,18044,5775.0
20160923,18204,18425,17944,17944,1147.0
20160926,18044,18625,18044,18405,5830.0
20160927,18244,18385,17984,18104,5212.0
20160928,18104,18164,17863,18004,3416.0
20160929,18004,18104,17863,17924,2339.0
20160930,18044,18044,17242,17883,4813.0
20161004,17763,18044,17603,17903,1356.0
20161005,17883,17883,17302,17603,3431.0
20161006,17362,17583,15658,15959,50342.0
20161007,15999,16340,15798,16019,9417.0
20161010,15578,15999,15458,15738,3725.0
20161011,15498,15638,14495,14956,17836.0
20161012,14716,14996,14676,14916,4309.0
20161013,14796,15077,14235,14756,13591.0
20161014,14515,15137,14435,14455,8110.0
20161017,14315,14776,14094,14435,3366.0
20161018,14415,14656,13352,14455,8429.0
20161019,14255,14616,14054,14255,4843.0
20161020,14275,14535,13974,14014,2583.0
20161021,14215,14215,13613,13974,3965.0
20161024,13974,14495,13553,13894,3606.0
20161025,13894,14034,12931,12931,14913.0
20161026,12931,13052,12330,12972,8050.0
20161027,12811,13292,12811,13292,1147.0
20161028,13292,13573,12831,13332,1501.0
20161031,13332,13513,12631,12731,3456.0
20161101,12811,13312,12731,13192,3336.0
20161102,13192,13413,12711,12831,2239.0
20161103,12831,12972,12611,12951,3162.0
20161104,12931,12931,12550,12691,1660.0
20161107,12591,12831,12410,12811,2129.0
20161108,13112,13112,12510,12811,4020.0
20161109,12631,13172,11548,12310,17073.0
20161110,12691,12711,12310,12711,3486.0
20161111,12972,12972,12330,12771,6489.0
20161114,12911,12911,12430,12791,2035.0
20161115,12450,12751,12390,12691,1785.0
20161116,12691,12891,12350,12370,4768.0
20161117,12410,12711,12330,12611,4932.0
20161118,12591,12691,12390,12530,1486.0
20161121,12771,12771,12370,12510,837.0
20161122,12771,12771,12290,12390,1990.0
20161123,12671,12671,11949,12089,6015.0
20161124,12029,12190,11728,11849,4962.0
20161125,11789,12029,11728,12009,2129.0
20161128,11929,12129,11728,11889,1521.0
20161129,11989,11989,11688,11889,1336.0
20161130,11769,11889,11608,11849,3237.0
20161201,11809,12170,11448,11608,3985.0
20161202,11468,11809,11388,11568,8609.0
20161205,11448,11949,11267,11688,6349.0
20161206,12109,12210,11628,12210,6174.0
20161207,12230,12230,12009,12210,3092.0
20161208,12250,12430,12230,12350,4159.0
20161209,12430,12731,12350,12671,6439.0
20161212,12450,12550,11969,12109,10733.0
20161213,12390,12390,12029,12290,2653.0
20161214,12410,12992,12129,12671,11197.0
20161215,12931,12931,12450,12671,4129.0
20161216,12490,12831,12330,12591,5037.0
20161219,12591,12591,12170,12250,4060.0
20161220,12290,12290,11949,11969,6424.0
20161221,12049,12109,11829,12069,4484.0
20161222,12109,12170,11869,12129,2020.0
20161223,12230,12230,11909,12109,4668.0
20161226,12170,12170,11769,12009,2783.0
20161227,11849,11969,11648,11749,4000.0
20161228,11749,11929,11628,11829,2109.0
20161229,11608,11909,11568,11869,1326.0
20170102,11869,11889,11508,11608,4294.0
20170103,11528,11668,11488,11608,1641.0
20170104,11668,11769,11588,11708,2853.0
20170105,11949,11949,11628,11849,2369.0
20170106,11869,12009,11608,11909,1805.0
20170109,11909,12009,11708,11889,1406.0
20170110,11889,11949,11668,11769,2434.0
20170111,11769,11769,11528,11728,5172.0
20170112,11728,11829,11508,11668,2518.0
20170113,11668,11749,11568,11749,2404.0
20170116,11749,11749,11528,11668,4439.0
20170117,11728,15157,11548,15157,79755.0
20170118,17362,19126,15458,18625,396190.0
20170119,18625,19147,17242,18746,177826.0
20170120,20049,24359,19307,24359,397726.0
20170123,27066,27066,22856,22856,152104.0
20170124,22856,23357,21753,23256,126033.0
20170125,23657,23958,20851,20851,87551.0
20170126,21252,21352,17543,17643,335926.0
20170131,17342,18284,16701,17342,154074.0
20170201,18044,18585,16841,17242,193279.0
20170202,16440,16460,15177,15277,141186.0
20170203,14976,15899,14756,15738,104330.0
20170206,15738,15859,14836,15157,43424.0
20170207,15237,17001,14816,16420,264211.0
20170208,16239,17803,15838,16500,243576.0
20170209,16941,16961,16259,16440,76344.0
20170210,16741,16941,16019,16640,83576.0
20170213,16460,16721,16159,16701,38132.0
20170214,16801,16801,16440,16520,28201.0
20170215,16400,16681,16119,16179,30600.0
20170216,16139,16741,15698,16360,38266.0
20170217,16440,16620,15979,16119,15746.0
20170220,16039,16119,15498,15658,29438.0
20170221,15738,16340,15678,16059,20106.0
20170222,15879,16119,15638,15678,22205.0
20170223,15658,15818,15137,15498,18445.0
20170224,15498,15838,15237,15518,39593.0
20170227,15478,15678,15117,15197,19702.0
20170228,15237,16741,15137,15718,121598.0
20170302,15738,16099,15237,15618,24156.0
20170303,15678,16039,15458,15558,27268.0
20170306,15658,16440,15518,16219,48756.0
20170307,15999,16239,15778,15778,25462.0
20170308,15959,16099,15618,15939,16250.0
20170309,15919,16039,15538,15558,13746.0
20170310,15538,15838,15337,15758,14724.0
20170313,15738,15939,15458,15458,23178.0
20170314,15498,15718,15438,15538,10065.0
20170315,15498,15618,15337,15438,13676.0
20170316,15438,15518,15337,15438,7012.0
20170317,15498,15498,15137,15277,15572.0
20170320,15157,15277,14956,15097,9621.0
20170321,14996,15558,14896,15458,15911.0
20170322,15137,15678,15117,15598,10978.0
20170323,15578,15578,15297,15478,10873.0
20170324,15478,15638,15277,15397,5411.0
20170327,15618,15618,14936,15197,15073.0
20170328,15137,15137,14876,14916,12968.0
20170329,14876,15037,14756,14756,11018.0
20170330,14756,15037,14475,14716,11831.0
20170331,14716,14736,14455,14656,8624.0
20170403,14435,14515,14235,14355,15382.0
20170404,14295,14455,14034,14094,11641.0
20170405,14094,14936,14094,14616,46880.0
20170406,14475,14475,14034,14235,15103.0
20170407,14235,14235,13874,13974,11681.0
20170410,14255,14676,13693,14074,15861.0
20170411,14315,14335,13974,14114,16863.0
20170412,14114,14134,13733,14074,6204.0
20170413,14315,14315,13773,14074,5681.0
20170414,14134,14134,13854,13874,4334.0
20170417,13733,14034,13633,13874,7292.0
20170418,13834,13974,13814,13974,5780.0
20170419,14134,14215,13834,14114,4578.0
20170420,14134,14134,13794,13974,6464.0
20170421,14114,14114,13773,13954,5970.0
20170424,13814,14014,13794,13794,4952.0
20170425,13733,13874,13693,13854,3346.0
20170426,13814,13934,13653,13733,6628.0
20170427,13733,13814,13593,13733,4987.0
20170428,13733,13914,13533,13653,7382.0
20170502,13653,13773,13453,13673,4523.0
20170504,13673,13934,13473,13894,7870.0
20170508,13894,14014,13633,13713,6953.0
20170510,13713,13814,13372,13413,25497.0
20170511,13533,13794,13232,13312,20894.0
20170512,13312,13493,13152,13352,7796.0
20170515,13513,17342,13372,16239,638061.0
20170516,15879,16901,14976,16881,191004.0
20170517,16440,16881,16139,16480,66996.0
20170518,16801,16921,15558,15558,57245.0
20170519,15698,17723,15638,16340,125364.0
20170522,16420,16420,15037,16320,45484.0
20170523,16239,17041,15939,16280,40222.0
20170524,16199,17202,16059,16139,52796.0
20170525,16239,16420,15478,15578,32066.0
20170526,15638,17643,15618,16821,125289.0
20170529,17122,17643,16460,16540,72792.0
20170530,16540,16861,16179,16239,30605.0
20170531,16380,16580,15859,15939,25727.0
20170601,15939,16821,15678,16640,53145.0
20170602,16560,16701,15979,15979,28360.0
20170605,15979,16821,15979,16159,24171.0
20170607,16320,16360,15879,15939,18834.0
20170608,15939,16059,15678,15939,19682.0
20170609,15798,16059,15478,15638,18484.0
20170612,15498,15879,15458,15518,8060.0
20170613,15377,15939,15377,15899,9322.0
20170614,15899,16219,15558,15818,16200.0
20170615,15818,15939,15377,15778,13187.0
20170616,15899,16540,15598,16039,60767.0
20170619,16059,17242,16059,16580,92110.0
20170620,16580,16861,16059,16239,29158.0
20170621,16139,16440,15859,16440,29044.0
20170622,16540,16540,16019,16019,12150.0
20170623,15939,16179,15879,15879,9456.0
20170626,16059,16059,15678,15798,10289.0
20170627,15939,16019,15698,15798,5322.0
20170628,15718,16059,15658,15798,7367.0
20170629,15798,16119,15778,16019,7127.0
20170630,15899,16099,15698,15979,5651.0
20170703,15778,15939,15458,15678,7845.0
20170704,15718,15798,15177,15237,17482.0
20170705,15137,15678,15057,15618,11477.0
20170706,15798,15798,15297,15638,3930.0
20170707,15478,15698,15277,15317,6269.0
20170710,15618,15618,15317,15377,5267.0
20170711,15558,15558,15117,15377,8599.0
20170712,15518,15538,15137,15157,5007.0
20170713,15157,15197,14636,14936,14584.0
20170714,14936,15397,14776,15317,10050.0
20170717,15417,15718,15137,15357,9047.0
20170718,15337,15738,15217,15357,8150.0
20170719,15518,16219,15277,15578,16983.0
20170720,15578,15879,15458,15798,5880.0
20170721,15798,15798,15458,15658,4289.0
20170724,15458,15638,15337,15337,5546.0
20170725,15237,15518,14976,15157,10284.0
20170726,15057,15297,14956,15157,6414.0
20170727,14956,15157,14836,14916,5721.0
20170728,15117,15117,14836,14836,3700.0
20170731,14936,14956,14455,14495,13142.0
20170801,14716,14736,13653,14295,23098.0
20170802,14275,14616,14154,14515,7796.0
20170803,14696,14696,14194,14235,9377.0
20170804,14515,14636,13974,14275,13157.0
20170807,14255,14616,14154,14535,11960.0
20170808,14636,15337,14435,15177,17557.0
20170809,15177,15397,14696,14956,10848.0
20170810,14876,15197,14455,14555,7062.0
20170811,14515,14515,14034,14235,13861.0
20170814,14154,14375,14034,14034,7072.0
20170816,14475,14676,13854,13914,14519.0
20170817,14034,14235,13974,14094,6753.0
20170818,13994,14736,13974,14435,11506.0
20170821,14595,14776,14435,14776,6963.0
20170822,14455,14976,14455,14756,5416.0
20170823,14475,14656,14295,14295,5875.0
20170824,14435,14595,14054,14355,8085.0
20170825,14194,14636,14054,14235,9521.0
20170828,14415,14636,13974,14275,16035.0
20170829,14134,14756,14014,14235,28904.0
20170830,14235,14535,14034,14114,8025.0
20170831,14074,14555,14014,14495,15811.0
20170901,14475,14696,14335,14495,6723.0
20170904,14335,14616,14034,14275,13472.0
20170905,14395,14395,13954,14074,6519.0
20170906,14034,14194,13834,13914,3865.0
20170907,14034,14154,13753,13874,7217.0
20170908,14034,14034,13433,13613,8983.0
20170911,13533,13713,13493,13573,4598.0
20170912,13814,15718,13814,14896,150827.0
20170913,14896,15157,14295,14335,21632.0
20170914,14435,15478,14235,14976,28914.0
20170915,14756,15337,14335,15317,18504.0
20170918,15317,17041,15197,15838,70667.0
20170919,15598,16380,15377,15698,13861.0
20170920,15838,15999,14595,14976,18185.0
20170921,15117,15117,14555,15016,10115.0
20170922,15117,15438,14215,14475,15691.0
20170925,14555,14555,13854,14315,11427.0
20170926,13934,14535,13934,14495,6344.0
20170927,14616,14696,14235,14676,3306.0
20170928,14836,14836,14435,14616,8249.0
20170929,14816,14836,14355,14595,3356.0
20171010,14595,15538,14595,14936,28779.0
20171011,14836,15057,14215,14335,34037.0
20171012,14335,14395,14154,14194,12200.0
20171013,14194,14315,14054,14194,8693.0
20171016,14134,14395,14054,14174,6474.0
20171017,14074,14475,14054,14455,11656.0
20171018,14355,14475,14215,14235,7671.0
20171019,14094,14495,14094,14395,5651.0
20171020,14535,15377,14295,15037,29303.0
20171023,14796,15237,14555,14796,4987.0
20171024,14936,14936,14575,14796,2952.0
20171025,15037,15037,14575,14575,3032.0
20171026,14455,14736,14255,14275,7192.0
20171027,14275,14575,14275,14495,3571.0
20171030,14836,14836,14435,14515,4918.0
20171031,14696,14696,14375,14595,8005.0
20171101,14535,14796,14375,14415,12973.0
20171102,14716,14716,14235,14335,6943.0
20171103,14676,14676,14215,14335,5501.0
20171106,14154,14315,13994,14114,8968.0
20171107,14114,14295,14054,14235,5032.0
20171108,14555,14555,14034,14094,14484.0
20171109,14395,14395,14154,14194,4484.0
20171110,14194,14435,14174,14235,4134.0
20171113,14595,14595,14134,14174,9801.0
20171114,14235,14475,14074,14174,6808.0
20171115,14335,14335,14074,14194,8683.0
20171116,14134,14375,14074,14194,10260.0
20171117,14114,14355,13994,14194,5755.0
20171120,14194,14415,14154,14355,2493.0
20171121,14355,14395,14194,14375,2444.0
20171122,14395,14495,14215,14435,6424.0
20171123,14595,14595,14215,14315,3252.0
20171124,14315,14355,14235,14275,3262.0
20171127,14315,14475,14255,14315,6394.0
20171128,14515,14575,14275,14375,8479.0
20171129,14275,14595,14255,14295,8439.0
20171130,14255,14435,14255,14275,5401.0
20171201,14555,15538,14355,14696,29453.0
20171204,14656,14916,14355,14575,6509.0
20171205,14455,14796,14415,14575,13128.0
20171206,14535,15197,14455,14475,20973.0
20171207,14355,14796,14255,14295,15502.0
20171208,14535,14535,14295,14435,4279.0
20171211,14415,14756,14275,14676,11716.0
20171212,14676,14776,14375,14716,3601.0
20171213,14716,14856,14435,14636,4085.0
20171214,14656,15217,14555,14876,10988.0
20171215,15016,15177,14676,14916,5790.0
20171218,14836,15337,14676,15117,17148.0
20171219,15197,15197,14575,14575,19966.0
20171220,14636,14756,14495,14736,2020.0
20171221,14495,14916,14455,14616,8708.0
20171222,14656,14996,14535,14916,8524.0
20171226,14916,15237,14676,14696,12848.0
20171227,14996,14996,14575,14696,6110.0
20171228,14696,15016,14575,14716,2763.0
20180102,14836,14916,14555,14816,6489.0
20180103,14896,15077,14656,14896,8185.0
20180104,14736,15538,14636,15337,19158.0
20180105,15578,15638,14856,15638,19886.0
20180108,15538,15718,15337,15518,7022.0
20180109,15738,15818,15237,15377,8544.0
20180110,15377,16400,15057,16039,16824.0
20180111,16400,16400,15658,15758,4773.0
20180112,15758,15939,15478,15818,5426.0
20180115,15518,15939,15237,15638,7905.0
20180116,15798,15798,15157,15718,6898.0
20180117,15818,17041,15538,16681,54726.0
20180118,16681,16841,16440,16681,7526.0
20180119,16841,16841,16039,16460,7835.0
20180122,16460,17001,16139,16801,3815.0
20180123,16560,17001,16360,16841,7362.0
20180124,17021,17222,16500,16941,17252.0
20180125,16841,17442,16841,17102,14549.0
20180126,17543,17543,16941,17382,3177.0
20180129,17382,17382,16941,17282,5421.0
20180130,17282,17843,17061,17302,16300.0
20180131,17302,17623,17081,17302,5107.0
20180201,17442,18405,17041,17102,13517.0
20180202,17242,17843,16741,17102,6244.0
20180205,17041,17583,16901,17021,3636.0
20180206,16179,16420,15838,16400,7875.0
20180207,19948,21252,18866,21252,37508.0
20180208,23758,25462,18044,18946,273893.0
20180209,18926,20450,17843,17843,104520.0
20180212,18645,18645,17041,17222,51150.0
20180213,17182,17643,16239,16681,32835.0
20180214,16520,17001,16380,16640,13357.0
20180219,16640,16801,16119,16119,11771.0
20180220,16139,16520,15818,15818,17048.0
20180221,16079,17122,16019,16400,34585.0
20180222,16480,16640,16099,16540,9067.0
20180223,16681,16681,16320,16360,10255.0
20180226,16380,16941,16340,16560,12085.0
20180227,16660,20029,16660,17162,169462.0
20180228,17162,21051,17001,19227,291515.0
20180302,18846,19547,17703,17823,73600.0
20180305,19046,22856,18044,18685,249462.0
20180306,18104,18445,17503,18244,48536.0
20180307,17924,18104,17563,17823,27971.0
20180308,17763,18625,17663,18024,16255.0
20180309,18004,18685,17843,18325,21951.0
20180312,18325,18826,17843,18365,18599.0
20180313,18144,18525,17944,18345,10808.0
20180314,18505,18846,18244,18525,19178.0
20180315,18545,18746,18244,18585,11521.0
20180316,18585,18826,18385,18605,9556.0
20180319,20851,21653,18645,18826,66288.0
20180320,18725,18986,18405,18866,21966.0
20180321,18665,19247,18465,18485,11696.0
20180322,18766,18766,18064,18304,13182.0
20180323,18044,18325,17342,17442,20360.0
20180326,17262,17482,16901,17142,13826.0
20180327,17222,17924,16941,17563,11462.0
20180328,17503,17823,17041,17202,6848.0
20180329,17041,17743,17041,17442,9826.0
20180330,17523,17743,17142,17242,5930.0
20180402,17242,17523,16741,17102,9970.0
20180403,16861,17081,16380,17021,11995.0
20180404,16841,17442,16721,16821,4553.0
20180405,17021,17021,16620,16821,2668.0
20180406,16841,16841,16580,16781,2364.0
20180409,16781,16961,16340,16480,4309.0
20180410,16560,16620,16139,16460,5212.0
20180411,16600,16600,16039,16179,5132.0
20180412,16159,16701,16159,16580,3052.0
20180413,16580,16681,16400,16681,3376.0
20180416,16741,17021,16600,16761,4065.0
20180417,16660,16981,16460,16961,6933.0
20180418,17643,19387,17603,18244,50507.0
20180419,18024,18104,17442,18044,10878.0
20180420,18024,18024,17503,17623,5770.0
20180423,17282,17643,17282,17643,5192.0
20180424,17643,18826,17603,18365,26350.0
20180425,18044,18746,17663,18164,14953.0
20180426,18044,18505,17803,18044,4184.0
20180427,17964,18325,17723,18044,5636.0
20180430,17944,18244,17843,17944,7910.0
20180502,18044,18244,17823,18244,6065.0
20180503,18525,19788,18004,18164,12579.0
20180504,18044,18525,17944,18244,11117.0
20180508,18445,18966,18264,18926,11102.0
20180509,19006,20009,18986,19507,34161.0
20180510,19748,19748,19066,19307,9681.0
20180511,19247,19648,18685,19447,7461.0
20180514,19828,19828,18645,18806,12165.0
20180515,18906,19387,18766,19086,9636.0
20180516,19227,20009,19006,19908,37239.0
20180517,21051,21552,18746,19167,51330.0
20180518,19167,19547,18705,19167,14918.0
20180521,19167,19708,18184,18445,12419.0
20180523,18425,18846,18084,18725,7451.0
20180524,18665,18826,18104,18645,6588.0
20180525,18445,18445,17863,17883,10055.0
20180528,17883,18244,17563,17843,7671.0
20180529,18224,18244,17262,17964,7057.0
20180530,18144,18144,17342,18104,8948.0
20180531,18104,18405,17603,18204,4648.0
20180601,18244,18325,17482,18084,4504.0
20180604,17944,18325,17643,18064,5910.0
20180605,18244,18365,17503,17743,4479.0
20180607,17743,18084,17503,17643,4663.0
20180608,18144,18144,17322,17924,9207.0
20180611,17924,18084,17523,17783,2339.0
20180612,17783,18004,17503,17683,3830.0
20180614,17543,17783,17102,17342,2708.0
20180615,17242,17442,17142,17362,1750.0
20180618,17362,17442,17061,17061,2982.0
20180619,17262,17262,16721,16741,3566.0
20180620,17322,17322,16540,16701,4314.0
20180621,16600,16941,16440,16761,3481.0
20180622,16701,17162,16460,16660,2419.0
20180625,16580,16921,16580,16801,1745.0
20180626,16801,17182,16660,17041,1511.0
20180627,17302,17302,16801,17041,887.0
20180628,17041,17041,16681,16701,1690.0
20180629,17041,17041,16340,16701,2069.0
20180702,16640,16921,16360,16360,2334.0
20180703,16360,16500,16099,16460,5232.0
20180704,16179,16460,16099,16320,723.0
20180705,16139,16380,16139,16360,783.0
20180706,16500,16500,16179,16420,553.0
20180709,16400,16681,16219,16440,3546.0
20180710,16340,17342,16340,16741,3212.0
20180711,16881,17142,16500,16620,2114.0
20180712,16520,17122,16440,16660,1606.0
20180713,16640,17643,16480,17021,2369.0
20180716,17843,17843,17021,17563,1780.0
20180717,17603,17944,17362,17924,2294.0
20180718,18044,18044,16961,17703,4219.0
20180719,17683,17683,16761,16781,2962.0
20180720,16721,17182,16640,16681,1386.0
20180723,16460,17081,16460,16821,1645.0
20180724,16821,16841,16440,16841,703.0
20180725,16540,16821,16520,16821,1386.0
20180726,16640,16981,16580,16861,1002.0
20180727,17061,17262,16701,17222,907.0
20180730,16881,17402,16881,17081,498.0
20180731,17081,17202,16741,17142,1102.0
20180801,16841,17041,16580,16961,5322.0
20180802,16660,16921,16620,16741,2703.0
20180803,16600,16821,16600,16681,1172.0
20180806,16681,16901,16239,16580,2459.0
20180807,16600,17242,16420,16821,2449.0
20180808,16761,17021,16660,16881,927.0
20180809,16701,17142,16660,17061,3526.0
20180810,17442,17442,16861,16961,678.0
20180813,17202,17202,16660,16781,2169.0
20180814,16941,16941,16580,16620,763.0
20180816,16079,16741,16079,16620,1446.0
20180817,16741,16741,15638,16480,7342.0
20180820,16300,16841,16199,16781,1606.0
20180821,16801,16921,16400,16861,788.0
20180822,16540,16961,16540,16801,818.0
20180823,16921,16921,16480,16741,1341.0
20180824,16580,16821,16239,16781,4479.0
20180827,16540,17001,16380,16380,2079.0
20180828,16640,16701,16219,16420,2628.0
20180829,16420,16660,16239,16280,1027.0
20180830,16300,16440,16059,16420,2678.0
20180831,16600,16600,16139,16420,987.0
20180903,16259,16580,16179,16420,1606.0
20180904,16520,16660,16139,16300,1790.0
20180905,16159,16440,16139,16199,3137.0
20180906,16340,16340,16099,16280,1621.0
20180907,16280,17883,16179,16841,19487.0
20180910,16841,17001,16520,16801,3117.0
20180911,16721,17041,16681,16841,2618.0
20180912,16881,16961,16500,16861,5451.0
20180913,16861,17182,16761,16981,4154.0
20180914,17061,17683,16801,17382,10943.0
20180917,17202,17462,16961,17262,3346.0
20180918,17262,17442,16941,17041,1865.0
20180919,17242,17322,16681,16961,2828.0
20180920,16821,16941,16360,16620,3306.0
20180921,16721,16721,16320,16600,1745.0
20180927,16701,16701,16460,16560,857.0
20180928,16560,16681,16480,16640,1042.0
20181001,16640,16681,16440,16580,1915.0
20181002,17442,17442,16560,16660,13187.0
20181004,16540,16901,16420,16741,1441.0
20181005,16721,16721,16440,16440,1127.0
20181008,16440,16721,16400,16580,404.0
20181010,16640,16640,16400,16460,1900.0
20181011,16239,16239,15337,16039,4419.0
20181012,15538,16039,15538,16039,1591.0
20181015,15698,16159,15638,15939,1700.0
20181016,15939,15979,15598,15738,5351.0
20181017,15738,15979,15538,15578,1830.0
20181018,15498,15738,15417,15498,2089.0
20181019,15879,15879,15237,15778,1316.0
20181022,15959,16059,15317,15638,4324.0
20181023,15798,15798,15257,15297,1895.0
20181024,15297,15598,14976,15357,598.0
20181025,15057,15738,15037,15698,1890.0
20181026,15999,15999,15057,15658,2653.0
20181029,15498,15859,15137,15538,1112.0
20181030,15438,15758,14836,15458,1631.0
20181031,15237,15377,15037,15317,708.0
20181101,15317,15598,15317,15417,294.0
20181102,15478,15478,15117,15337,813.0
20181105,15337,15337,14896,15277,1491.0
20181106,15037,15478,15037,15157,164.0
20181107,15157,15438,14976,15337,1466.0
20181108,15277,15417,14896,15297,2414.0
20181109,15077,15297,15077,15297,84.0
20181112,15297,15297,15037,15257,733.0
20181113,15257,15397,15037,15397,399.0
20181114,15097,15417,15037,15417,563.0
20181115,15458,15598,15137,15438,428.0
20181116,15417,15438,15217,15438,269.0
20181119,15738,15738,15598,15598,109.0
20181120,15558,15598,15558,15598,204.0
20181121,15558,15598,15377,15598,214.0
20181122,15498,15498,14936,15337,1446.0
20181123,15297,15337,15057,15317,598.0
20181126,15157,15538,15137,15478,433.0
20181127,15498,15518,15417,15518,773.0
20181128,15838,15838,15157,15377,748.0
20181129,15377,15397,15217,15217,4149.0
20181130,15157,15277,14836,15037,2718.0
20181203,15016,15217,14836,15157,5591.0
20181204,15157,15217,15137,15217,418.0
20181205,14996,15177,14756,14996,1326.0
20181206,14756,14996,14475,14816,3621.0
20181207,14756,15016,14395,14736,3696.0
20181210,14575,14736,13974,13974,6953.0
20181211,14335,14335,13433,13794,4942.0
