일자,시가,고가,저가,종가,거래량
20170504,163500,166000,163500,166000,22687.0
20170508,166000,171000,166000,170000,65491.0
20170510,171000,173000,168000,170500,38752.0
20170511,169500,176500,169500,176000,60855.0
20170512,176000,176000,173000,175000,23971.0
20170515,175000,175000,172500,174500,13154.0
20170516,175000,175500,171000,173500,23047.0
20170517,171500,176000,171000,175000,21896.0
20170518,173000,175000,171000,171000,18434.0
20170519,171500,174000,171000,171000,13688.0
20170522,170500,172500,170500,172500,15730.0
20170523,172000,174000,171000,173000,18784.0
20170524,175000,177000,174000,176500,35056.0
20170525,177000,177500,175000,175500,19744.0
20170526,177000,177500,173500,176000,20662.0
20170529,176500,176500,174000,174000,11558.0
20170530,174000,177500,173500,177000,30312.0
20170531,177500,180500,176000,180000,42587.0
20170601,180000,180500,177000,180000,25851.0
20170602,181000,181500,178500,180000,26786.0
20170605,181500,187000,180500,185000,72609.0
20170607,185000,188000,182500,185500,30476.0
20170608,185500,187500,185500,186000,45369.0
20170609,185500,185500,180000,180500,52685.0
20170612,180500,180500,175000,175000,39730.0
20170613,174000,181000,174000,180000,39030.0
20170614,180500,182000,176000,178000,37260.0
20170615,177000,179500,176000,177500,17611.0
20170616,176000,176500,171000,172000,43873.0
20170619,171500,178500,171500,175000,28856.0
20170620,174000,179000,174000,177500,36594.0
20170621,178000,180500,177500,179000,28372.0
20170622,180500,180500,176000,177000,17533.0
20170623,177000,183000,177000,181000,25917.0
20170626,180000,181000,174000,176000,30028.0
20170627,175000,179000,175000,178000,17303.0
20170628,178500,178500,174000,175000,24787.0
20170629,174500,177000,172000,177000,19373.0
20170630,174500,178000,173500,174500,23958.0
20170703,175000,176500,173000,173000,17010.0
20170704,173000,178000,173000,175000,24301.0
20170705,174000,176500,172500,174000,15839.0
20170706,173500,177000,173500,176000,14401.0
20170707,174500,178000,174000,178000,16691.0
20170710,176500,178500,172500,172500,19275.0
20170711,172500,174500,170500,172000,20600.0
20170712,171500,173500,171500,172000,13732.0
20170713,172000,173000,170500,171000,21519.0
20170714,170500,173000,170000,172000,16304.0
20170717,173000,177000,173000,176500,20870.0
20170718,176500,177500,174000,177000,15180.0
20170719,177500,178000,176000,177500,17947.0
20170720,178500,180000,176000,180000,20722.0
20170721,179000,179500,177000,177500,12659.0
20170724,177000,180000,176500,180000,16855.0
20170725,180000,183000,178000,182500,42024.0
20170726,183500,188500,182500,187500,92943.0
20170727,187000,187500,183000,183500,52751.0
20170728,183500,189000,183000,184500,72415.0
20170731,185500,190000,182500,184000,42108.0
20170801,184000,186000,182000,183500,35461.0
20170802,183500,183500,179000,183000,39737.0
20170803,183000,184000,178000,178500,27672.0
20170804,179000,180500,176500,178000,23564.0
20170807,179500,182000,179000,180000,13833.0
20170808,180000,182000,178000,180500,17521.0
20170809,178500,183000,178000,182000,21744.0
20170810,180500,184500,180000,184000,23859.0
20170811,181500,181500,178500,181000,23902.0
20170814,180500,181500,177000,178500,22051.0
20170816,177500,180000,175000,177000,34517.0
20170817,176000,179000,176000,178000,13709.0
20170818,175000,179500,175000,178500,12002.0
20170821,178500,180500,178000,178500,12441.0
20170822,179000,181000,178500,180500,13135.0
20170823,180500,180500,179000,179000,8566.0
20170824,178500,181000,178000,180500,13867.0
20170825,180000,180500,177500,179500,7471.0
20170828,178000,183000,178000,182500,28540.0
20170829,182000,185000,179500,183000,18297.0
20170830,183000,184500,181500,184500,13387.0
20170831,185500,185500,181000,181500,14903.0
20170901,181500,190000,181500,188500,66936.0
20170904,184500,187000,184000,184500,25167.0
20170905,186500,186500,182500,183000,12066.0
20170906,183000,184000,181000,183500,19122.0
20170907,183500,188000,183500,186000,32298.0
20170908,186000,187000,183000,184500,19075.0
20170911,186500,189000,185000,187000,28516.0
20170912,187500,188500,185000,186500,19276.0
20170913,185500,186500,182500,183500,26272.0
20170914,183500,186500,182500,185000,27286.0
20170915,183500,186000,183500,186000,33534.0
20170918,186000,186500,183500,184000,19181.0
20170919,183500,188000,183000,187500,21702.0
20170920,189000,206000,188000,202500,191252.0
20170921,204000,204500,197500,199500,76826.0
20170922,199500,200500,193500,193500,51862.0
20170925,193500,198000,193000,194500,36918.0
20170926,195000,200500,195000,198500,47523.0
20170927,198500,201000,197500,198500,44193.0
20170928,199500,200500,195500,200000,31967.0
20170929,201000,201000,199500,200500,35580.0
20171010,201000,204000,199000,203500,43653.0
20171011,204000,205500,196500,197500,58523.0
20171012,198000,208500,198000,207500,90723.0
20171013,207500,213000,204000,207000,67476.0
20171016,207000,208500,202000,207500,36950.0
20171017,207000,207500,200000,207000,36101.0
20171018,204500,211000,204500,207500,40925.0
20171019,208500,214000,205000,209000,59474.0
20171020,208000,212500,208000,209500,35325.0
20171023,209000,209000,204500,206500,39164.0
20171024,204500,209000,204500,208500,25055.0
20171025,208000,212000,207500,211500,28878.0
20171026,211000,212500,206500,211000,31121.0
20171027,209000,212000,207000,207500,17955.0
20171030,208000,210500,205500,208000,20941.0
20171031,207000,213000,201000,211000,68072.0
20171101,206500,209500,202500,207500,40829.0
20171102,207500,207500,201500,202000,25318.0
20171103,203500,213000,203500,209000,64970.0
20171106,210000,219000,209500,219000,78998.0
20171107,219000,219500,214000,215500,29297.0
20171108,216000,223000,214500,222500,41314.0
20171109,222500,225000,219000,222500,32531.0
20171110,221000,222000,217000,219500,22612.0
20171113,216500,223000,216500,223000,20350.0
20171114,221000,224500,219500,224000,25152.0
20171115,224000,237000,220500,230500,75062.0
20171116,234000,234500,224000,228500,33445.0
20171117,226000,227000,221500,223000,29567.0
20171120,222500,236500,222500,236000,59328.0
20171121,238000,245000,231000,239000,74436.0
20171122,243500,243500,229500,231000,61873.0
20171123,231000,238500,224000,237500,54689.0
20171124,235000,239000,228000,228500,39198.0
20171127,228000,234000,226000,229500,32572.0
20171128,230000,233000,223500,225000,28172.0
20171129,225000,229000,223500,228000,16194.0
20171130,230500,231000,215000,215000,56559.0
20171201,215000,227000,215000,224500,35052.0
20171204,227500,227500,221000,222500,20204.0
20171205,220500,222500,216500,218000,29864.0
20171206,218000,221500,212000,214000,22106.0
20171207,216500,216500,204500,208000,49494.0
20171208,210500,213000,207000,210500,32353.0
20171211,209500,221000,208500,220000,44213.0
20171212,216000,220000,214000,218500,20928.0
20171213,216500,225000,216500,224500,32216.0
20171214,224500,228500,220000,220000,34489.0
20171215,223000,228000,221000,223500,19608.0
20171218,222000,224000,220000,221000,11126.0
20171219,221000,221500,213500,215500,19854.0
20171220,213000,220000,213000,218000,14165.0
20171221,215000,215000,210000,211000,23758.0
20171222,212000,225000,210000,222500,26317.0
20171226,223500,224500,219500,223500,25696.0
20171227,220500,227500,220000,226000,22234.0
20171228,228000,228000,223000,226000,11537.0
20180102,224000,228000,223000,227000,14657.0
20180103,224000,229000,224000,226000,26719.0
20180104,226000,226500,208500,209500,122477.0
20180105,211000,214500,208500,214500,53615.0
20180108,215500,216000,208500,211500,46459.0
20180109,211500,214000,210000,213000,38527.0
20180110,211500,216000,209000,214500,42753.0
20180111,215500,219500,213000,217000,43938.0
20180112,217500,231500,217500,228000,103263.0
20180115,230000,235000,224000,234000,66930.0
20180116,234000,236500,226000,229000,44638.0
20180117,230000,230000,219000,221000,51283.0
20180118,221500,225000,218000,221500,36520.0
20180119,221500,226000,219000,219000,32479.0
20180122,216500,223000,213500,222000,28574.0
20180123,221000,232000,220500,232000,59270.0
20180124,229000,233000,228500,231500,32123.0
20180125,228500,232500,228000,228500,21846.0
20180126,227000,232000,226500,230000,25920.0
20180129,232500,246000,227500,238000,108456.0
20180130,238500,260000,236500,247500,144446.0
20180131,246000,246000,236000,236500,54337.0
20180201,237000,237500,225500,226500,77755.0
20180202,226000,227000,217500,226000,55832.0
20180205,219500,222000,208000,208000,81900.0
20180206,199500,207000,196000,205500,96145.0
20180207,211000,211000,193500,193500,97251.0
20180208,193500,199500,192000,197000,49584.0
20180209,190500,195000,187000,191000,104824.0
20180212,193000,205000,192500,201500,83189.0
20180213,202500,203500,196500,199500,55617.0
20180214,199500,207000,199500,204000,50554.0
20180219,203500,216500,202000,213000,70621.0
20180220,210000,218500,209000,212000,39901.0
20180221,211000,219000,209000,216000,33964.0
20180222,214000,220000,210000,212500,46018.0
20180223,216000,221000,214500,216500,33976.0
20180226,220000,222000,215000,220000,33876.0
20180227,218500,225000,217000,220000,36977.0
20180228,217500,224000,214000,217000,41019.0
20180302,212500,222500,212000,220000,32861.0
20180305,218000,219000,214500,214500,32170.0
20180306,214500,218500,212000,214500,30787.0
20180307,212000,219500,208000,209500,61201.0
20180308,209500,212000,203000,204000,99562.0
20180309,204000,213000,202000,210500,63033.0
20180312,211000,213500,209000,212000,71412.0
20180313,210500,214500,206500,208000,51505.0
20180314,206000,210500,204500,208500,31006.0
20180315,209000,212500,208000,210500,32032.0
20180316,211000,211500,208500,209500,14514.0
20180319,210000,210000,204000,204000,33453.0
20180320,204000,206500,201000,204000,36208.0
20180321,204000,206500,202000,204000,31981.0
20180322,204000,210000,203500,204500,41643.0
20180323,201000,203500,198000,198000,35449.0
20180326,198500,203000,197000,203000,18815.0
20180327,204000,208500,203000,205500,32683.0
20180328,204000,205500,198500,198500,33424.0
20180329,200000,202500,198500,201000,12290.0
20180330,202500,207500,202500,206500,35701.0
20180402,206000,209000,205500,208000,18758.0
20180403,204500,208000,203500,206500,19314.0
20180404,205000,210500,204500,206000,39661.0
20180405,208000,210000,205000,207000,15145.0
20180406,207500,208500,205500,207000,12185.0
20180409,205500,214500,205000,214000,48233.0
20180410,213000,225500,211500,222500,88091.0
20180411,220500,226000,217500,222000,56264.0
20180412,221000,223000,213500,214500,36507.0
20180413,210000,217000,208500,214500,32606.0
20180416,217000,222500,215000,215500,47253.0
20180417,215500,218500,213500,214000,18405.0
20180418,214500,216000,208000,209500,27679.0
20180419,210000,218000,208500,209000,46024.0
20180420,214000,217500,210000,217000,44565.0
20180423,221500,223000,213500,215000,63771.0
20180424,219000,221000,215000,215500,24926.0
20180425,213500,215000,209000,210000,26849.0
20180426,210000,212500,209500,210500,21107.0
20180427,211000,213000,209500,213000,19519.0
20180430,215500,217500,210500,216500,39472.0
20180502,217500,233500,212500,227500,124207.0
20180503,228500,233500,225000,227000,57854.0
20180504,227500,229500,223000,226000,29771.0
20180508,226000,229500,217000,218000,42082.0
20180509,218000,223000,216500,220000,43618.0
20180510,222000,223000,215000,219500,34412.0
20180511,220000,224000,217500,220000,24753.0
20180514,225000,228500,223500,225000,48495.0
20180515,225000,226500,221500,225000,25828.0
20180516,225000,226500,221000,224500,27827.0
20180517,225500,229500,222000,228500,40901.0
20180518,227500,230000,223000,225500,23585.0
20180521,226500,226500,221000,222500,19844.0
20180523,222000,223000,218500,220000,26902.0
20180524,219000,224500,218500,223000,21858.0
20180525,221000,224500,220500,224000,28616.0
20180528,224500,227000,223000,227000,20211.0
20180529,226500,229000,224500,224500,20123.0
20180530,226500,226500,215500,219500,33091.0
20180531,219000,223000,216000,220000,20653.0
20180601,221000,223500,219000,220500,21227.0
20180604,219500,221500,215500,217000,26749.0
20180605,215500,219000,215000,216000,13860.0
20180607,215000,216500,212000,213500,28340.0
20180608,213500,214500,211000,211500,13958.0
20180611,214000,217000,211500,213000,20024.0
20180612,214500,231500,214000,222500,87581.0
20180614,220500,225500,220000,223000,33011.0
20180615,223500,224500,220000,222500,27385.0
20180618,227000,232000,221000,222000,55632.0
20180619,223000,224000,206000,207500,64383.0
20180620,208000,216000,206000,213500,35687.0
20180621,211500,214500,208500,210500,21431.0
20180622,208500,217500,208000,216000,29207.0
20180625,213500,215500,208500,212500,20642.0
20180626,211000,215500,209000,214000,22999.0
20180627,212000,216500,211500,215500,18701.0
20180628,215500,217000,210000,212500,35447.0
20180629,211000,213500,205500,206500,57535.0
20180702,206500,207500,199000,200500,30895.0
20180703,201000,203000,196000,197500,31732.0
20180704,196000,202000,194500,201000,27863.0
20180705,201500,201500,192500,197000,23514.0
20180706,196000,197500,193500,197500,23123.0
20180709,195000,198000,195000,197000,24156.0
20180710,198000,199500,196000,198000,27967.0
20180711,195500,196500,192000,194500,27119.0
20180712,194500,196500,194000,195000,19645.0
20180713,194500,195500,193000,194000,22054.0
20180716,194000,194500,189500,190500,37438.0
20180717,190000,190500,188500,189500,15161.0
20180718,189500,191000,187000,187000,23754.0
20180719,188000,189000,183500,183500,18720.0
20180720,183500,186000,182000,185000,16732.0
20180723,186000,186500,178500,180000,26863.0
20180724,181000,181000,176500,181000,19601.0
20180725,181500,181500,172000,174000,63104.0
20180726,175500,180000,173500,178500,27621.0
20180727,179500,180500,176500,179500,15628.0
20180730,179000,182000,176500,182000,20807.0
20180731,182000,182000,174500,178000,34722.0
20180801,177000,185000,176500,184000,57106.0
20180802,185500,186000,180000,182500,29080.0
20180803,182500,187500,181500,185500,23687.0
20180806,183500,188500,183500,187000,21749.0
20180807,186000,186000,181000,183500,22432.0
20180808,183500,187500,183500,186000,16158.0
20180809,186500,189000,183000,187000,25517.0
20180810,185000,188000,184000,184500,16748.0
20180813,184500,184500,179500,181000,19683.0
20180814,181000,185000,180500,183500,12455.0
20180816,183500,183500,178500,179000,24373.0
20180817,179000,209500,179000,189000,208485.0
20180820,189000,191000,184500,189000,44597.0
20180821,188000,191000,186500,188500,37914.0
20180822,187500,189500,184000,184000,27474.0
20180823,185500,185500,183500,185000,14659.0
20180824,184500,187500,184000,186500,30002.0
20180827,187500,190500,187000,189500,34774.0
20180828,190000,190500,186000,187500,23689.0
20180829,189000,189500,185000,186500,29308.0
20180830,187000,191000,184000,186500,31914.0
20180831,186500,197500,186500,196000,81899.0
20180903,196500,204000,195000,201500,62215.0
20180904,201000,202500,197500,198000,47302.0
20180905,198000,203500,197500,198000,29113.0
20180906,198000,200500,195000,195000,21824.0
20180907,195500,198000,193500,196000,29773.0
20180910,202000,203000,194000,195500,36319.0
20180911,195500,196500,192500,195500,24218.0
20180912,196000,205500,196000,199000,114628.0
20180913,201000,201500,195000,197000,38467.0
20180914,197000,199500,197000,198000,21113.0
20180917,198000,201000,197000,200000,21228.0
20180918,199500,200500,198500,199500,23519.0
20180919,200000,201500,198000,199500,29553.0
20180920,199500,209500,199000,202000,130959.0
20180921,205500,206500,201500,202000,44809.0
20180927,184000,184500,173500,174500,569023.0
20180928,176000,177000,174000,175000,166217.0
20181001,175500,176000,167500,168500,176472.0
20181002,168500,170000,162500,163500,115426.0
20181004,163500,168000,161500,165500,73518.0
20181005,165500,165500,160000,161000,73497.0
20181008,160500,163000,157500,158500,45794.0
20181010,158500,159500,151500,153000,68974.0
20181011,148000,149500,144000,144000,104720.0
20181012,143000,149000,143000,148000,56150.0
20181015,148000,149500,144000,145500,48194.0
20181016,145000,147500,144000,145500,48293.0
20181017,148000,149000,144000,145500,41589.0
20181018,145500,146000,143500,143500,34741.0
20181019,142000,142500,137500,142000,108388.0
20181022,142000,142500,138500,140000,53604.0
20181023,139500,139500,134000,135000,87332.0
20181024,135500,139000,134500,136000,84389.0
20181025,131000,134500,129000,132000,95969.0
20181026,133000,134000,128000,130500,74063.0
20181029,130000,131500,123000,123500,98439.0
20181030,121500,128500,121000,127500,59557.0
20181031,126500,126500,118000,119500,121214.0
20181101,120500,128000,119500,125000,81481.0
20181102,125000,136000,125000,135500,85581.0
20181105,137000,139000,133000,137000,119122.0
20181106,139000,148000,138000,140500,116250.0
20181107,141000,144500,133500,135000,116078.0
20181108,138500,141000,137000,139500,64153.0
20181109,140500,140500,134500,138000,43521.0
20181112,136500,138500,134500,136000,37372.0
20181113,133000,135500,130500,134500,48481.0
20181114,135500,139500,134000,138000,48457.0
20181115,137500,141000,136000,140500,28965.0
20181116,141000,142500,139000,140500,27049.0
20181119,142500,145500,141500,145000,36581.0
20181120,143000,146000,142000,144500,33120.0
20181121,143500,145500,141000,145000,22495.0
20181122,145500,145500,140000,141000,34211.0
20181123,141000,142000,137500,138000,36964.0
20181126,138500,143500,138500,143500,31329.0
20181127,145000,145500,141500,143000,28332.0
20181128,144000,144000,141500,142000,20284.0
20181129,143500,144500,139500,140000,30852.0
20181130,140500,143500,140500,142000,28370.0
20181203,143500,145500,143000,145000,44250.0
20181204,145500,146000,143000,144500,30712.0
20181205,142000,143500,141500,143000,41110.0
20181206,142500,143500,139500,140500,29741.0
20181207,140500,142500,135000,138000,53342.0
20181210,135500,138500,134500,137500,28943.0
20181211,138000,138500,134000,134500,36374.0
20181212,134500,137000,134000,136000,44701.0
20181213,136000,139000,135500,138000,55022.0
20181214,139000,139500,135000,137500,28009.0
20181217,137000,137000,130000,132500,61698.0
20181218,129500,133500,129500,133500,28506.0
20181219,132500,137500,132500,136000,21124.0
20181220,135000,137000,133000,135000,18435.0
20181221,134000,138000,133000,137000,20506.0
20181224,137000,138000,135000,136000,15487.0
20181226,133000,134500,132000,133500,27808.0
20181227,134000,136500,133500,134500,22781.0
20181228,134500,137500,134500,136000,34642.0
20190102,136000,139500,136000,136500,34301.0
20190103,136000,137500,130500,130500,41833.0
20190104,129500,134500,129000,133000,38323.0
20190107,136000,139000,135500,138500,53197.0
20190108,140000,140500,138000,138000,33767.0
20190109,138500,144000,138000,142000,44959.0
20190110,142000,142500,139500,139500,28632.0
20190111,139500,140000,135000,136000,44493.0
20190114,136500,137000,133000,133500,41757.0
20190115,133500,137500,133500,134500,43018.0
20190116,134000,135500,133500,134000,25521.0
20190117,134000,136000,133500,134000,27596.0
20190118,134000,136000,134000,135000,19118.0
20190121,135000,136000,133500,134000,27487.0
20190122,134500,135000,133000,134000,16676.0
20190123,134000,136500,134000,136000,19233.0
20190124,136500,137500,135000,137000,31960.0
20190125,133500,135000,130000,133000,134261.0
20190128,134000,134500,132000,132500,79276.0
20190129,132000,133500,131000,132000,46727.0
20190130,133000,133500,131500,132000,32159.0
20190131,133000,137000,132000,137000,73992.0
20190201,137000,138000,135500,136000,31382.0
20190207,135500,137000,134500,136000,31809.0
20190208,137000,142500,136500,141000,96746.0
20190211,142500,148000,141500,146000,128693.0
20190212,146000,147000,142500,146000,57907.0
20190213,145000,149000,144000,148000,71627.0
20190214,147500,148500,144000,147500,46134.0
20190215,147000,148500,145000,146500,27186.0
20190218,145500,148500,145000,147500,25120.0
20190219,147500,153000,146500,152000,71860.0
20190220,153500,155000,150000,150500,47738.0
20190221,150500,153000,148500,148500,30925.0
20190222,147500,150500,145000,150000,37773.0
20190225,153000,153000,148500,149500,33643.0
20190226,149500,153000,149000,151000,42766.0
20190227,152000,154500,151000,154500,38427.0
20190228,155000,156500,150000,151000,72810.0
20190304,152500,157500,151500,156000,73657.0
20190305,155500,159000,154000,157000,68073.0
20190306,158000,158000,154000,155500,39886.0
20190307,156000,157000,151500,153500,34983.0
20190308,152500,155000,150000,151000,39084.0
20190311,151500,152500,147000,152500,45817.0
20190312,152500,155500,152500,154500,31790.0
20190313,154000,155500,150500,153000,34197.0
20190314,155000,158500,153000,158500,71632.0
20190315,157000,157000,152500,154000,63176.0
20190318,152500,154000,149000,151000,43879.0
20190319,151000,152000,148000,149000,30155.0
20190320,148500,150000,146000,148000,28141.0
20190321,146500,149000,146000,146000,26305.0
20190322,146000,147500,144500,145500,21762.0
20190325,143500,145000,142000,142000,25812.0
20190326,142000,144000,141500,142500,23713.0
20190327,143000,145500,142000,144000,17960.0
20190328,142500,143500,141000,141000,16904.0
20190329,141000,145000,140500,144500,31947.0
20190401,144500,145000,142000,144500,23086.0
20190402,143500,145000,142500,143500,19981.0
20190403,142000,147000,142000,146000,30192.0
20190404,146500,147000,144000,145000,19776.0
20190405,145000,146500,143500,144000,16301.0
20190408,144500,145000,142500,143500,26533.0
20190409,143000,144500,141500,142000,31589.0
20190410,142000,144000,141500,143000,37569.0
20190411,144000,145000,143000,144000,38916.0
20190412,144500,146500,143500,145500,35165.0
20190415,146000,146500,144000,145000,39590.0
20190416,145000,146000,144000,145000,27042.0
20190417,146000,146500,145000,146000,41818.0
20190418,145500,146000,142000,143000,31354.0
20190419,143000,145000,142500,144000,14327.0
20190422,143000,145000,142000,143500,26713.0
20190423,143500,145000,143000,143500,21172.0
20190424,144000,144500,142000,143000,30109.0
20190425,143000,145000,141000,144000,23963.0
20190426,144000,146000,140500,144500,37473.0
20190429,149000,149000,143500,144500,30750.0
20190430,144000,145000,142500,144000,19275.0
20190502,142500,143000,139000,139000,87927.0
20190503,139000,140000,138000,139500,21451.0
20190507,137000,137500,135000,135500,42027.0
20190508,134000,138000,133500,136500,31833.0
20190509,136500,137000,132500,132500,32809.0
20190510,132500,134500,130000,131000,32270.0
20190513,130000,130000,126000,126500,33674.0
20190514,124000,130500,124000,128500,24105.0
20190515,129000,130000,126500,130000,17916.0
20190516,129500,131500,129500,131000,20343.0
20190517,131000,131500,128000,128500,15717.0
20190520,128000,129000,125500,126000,12187.0
20190521,125000,127000,125000,125000,13805.0
20190522,125000,126500,123000,125000,14852.0
20190523,125500,125500,123500,124500,16301.0
20190524,123000,125500,122000,122500,27240.0
20190527,123000,124500,122000,124500,18948.0
20190528,124500,125000,123000,124000,16570.0
20190529,124500,125000,120000,120500,38572.0
20190530,121000,123000,120000,122500,29532.0
20190531,122500,126500,121000,125000,50560.0
20190603,125000,126500,124000,125000,25654.0
20190604,122000,123000,118500,119000,136750.0
20190605,120000,120500,119000,119500,32756.0
20190607,120000,121000,119000,120000,23813.0
20190610,120500,122500,120000,121500,31079.0
20190611,121000,124000,120500,123500,33600.0
20190612,124000,124500,122500,122500,21454.0
20190613,123500,125000,122000,124500,37816.0
20190614,124500,125000,122000,122500,25956.0
20190617,123000,124000,121000,123000,22470.0
20190618,123500,125000,123000,124500,29279.0
20190619,125000,127500,124500,127000,28240.0
20190620,126000,127500,125000,127000,29000.0
20190621,126500,127500,125000,125500,46055.0
20190624,126000,126500,124000,124500,17437.0
20190625,124000,126000,124000,125000,25565.0
20190626,125000,126000,124000,125000,16757.0
20190627,125000,125500,123500,124000,22846.0
20190628,124000,124500,121500,121500,22179.0
20190701,122500,128000,122500,125500,53888.0
20190702,124500,125000,123000,123500,15079.0
20190703,124500,124500,123000,123500,20532.0
20190704,122000,123000,119500,120500,48562.0
20190705,121000,122500,120500,122000,22470.0
20190708,122000,122000,119000,119500,20819.0
20190709,119000,120000,117000,117500,35082.0
20190710,116500,117500,114500,116000,33326.0
20190711,116000,116500,112500,115500,55351.0
20190712,115000,116000,114000,115500,15428.0
20190715,115500,116000,112000,113000,38912.0
20190716,113000,114500,112000,113000,31552.0
20190717,113000,113500,108000,109500,61396.0
20190718,109000,110000,106000,106500,76466.0
20190719,107000,110000,107000,109000,57330.0
20190722,108500,109500,107000,109000,29078.0
20190723,108000,111000,108000,110000,21001.0
20190724,110000,111000,109000,109500,24514.0
20190725,109500,110000,106500,107500,37537.0
20190726,106500,108000,106000,107000,29734.0
20190729,107000,108000,103500,103500,37738.0
20190730,103500,107500,103500,107000,34824.0
20190731,108000,109000,103500,107500,60574.0
20190801,107500,108000,106000,106500,19189.0
20190802,104000,108000,104000,106000,23784.0
20190805,105000,106500,99800,100500,56401.0
20190806,98000,102500,96900,98400,61293.0
20190807,99100,100500,98200,100000,30966.0
20190808,100500,103500,99900,102500,24690.0
20190809,103000,104000,101500,103000,22535.0
20190812,102000,104500,101500,103500,12440.0
20190813,102500,105000,102000,104000,17530.0
20190814,106500,108500,105000,108000,37941.0
20190816,106000,106500,104500,104500,13091.0
20190819,105000,107500,104500,106500,19047.0
20190820,108500,109000,107000,108000,18001.0
20190821,107000,109000,107000,108500,18777.0
20190822,110000,110500,108000,109000,18414.0
20190823,107500,109000,106500,108000,18098.0
20190826,105000,108500,105000,106000,14051.0
20190827,107000,107000,104000,105000,18033.0
20190828,106000,107000,103000,106500,20163.0
20190829,107000,109000,106500,107500,17242.0
20190830,108500,110000,108000,108000,23112.0
20190902,109500,111500,108000,111000,28750.0
20190903,111000,112500,110000,110000,16665.0
20190904,111000,112500,110000,111000,13834.0
20190905,110500,112000,110000,110500,17176.0
20190906,110000,111500,109500,109500,11246.0
20190909,110500,111000,109000,109000,17940.0
20190910,109500,110500,108000,108500,15973.0
20190911,109500,110500,108500,109500,26300.0
20190916,112000,113500,110000,113000,32231.0
20190917,114500,120000,113500,118500,70793.0
20190918,120000,121500,118500,119000,31949.0
20190919,119500,120000,116000,117500,30083.0
20190920,117000,119000,116500,117500,18433.0
20190923,118000,118000,116000,117000,14356.0
20190924,116500,120000,116500,120000,26224.0
20190925,119500,120500,117000,117500,22927.0
20190926,118000,119000,114500,116000,23308.0
20190927,115500,116500,113500,114000,16660.0
20190930,114000,114000,112000,113500,12016.0
20191001,113000,115500,112000,114500,21397.0
20191002,114000,114000,112500,112500,13594.0
20191004,112000,113500,111000,111000,15956.0
20191007,111500,113500,111000,113500,26533.0
20191008,114500,114500,112500,114500,27919.0
20191010,113000,115000,111500,114000,28673.0
20191011,115000,117000,113000,113500,31841.0
20191014,114000,115000,113500,114500,13590.0
20191015,114500,115000,113500,114000,13170.0
20191016,115500,115500,114000,114500,19870.0
20191017,115000,115500,113000,114000,19811.0
20191018,115500,115500,113000,113000,16913.0
20191021,113500,114000,113000,113500,8773.0
20191022,113500,118000,113500,116500,39566.0
20191023,116500,121500,116500,118500,66476.0
20191024,118500,119500,115000,116000,25835.0
20191025,116000,119500,115500,117000,32169.0
20191028,118000,119000,117000,117500,12469.0
20191029,118000,118500,116000,117000,15933.0
20191030,116000,119000,115500,119000,25781.0
20191031,121000,129500,121000,128500,190015.0
20191101,128500,129000,125000,125500,51184.0
20191104,125500,127000,124500,125500,40216.0
20191105,125500,126000,124000,124500,21356.0
20191106,124500,125500,124000,124000,22933.0
20191107,123500,124500,122500,122500,26364.0
20191108,123000,124000,122500,124000,17867.0
20191111,123500,124000,122000,122500,19004.0
20191112,123000,123500,121000,123000,28667.0
20191113,122500,122500,120000,120500,29713.0
20191114,120000,124500,120000,124500,37623.0
20191115,124000,126000,123500,125500,28948.0
20191118,125500,126000,123500,124500,19739.0
20191119,124000,126000,123000,125500,22364.0
20191120,125000,126000,123000,123500,16875.0
20191121,124000,124000,121000,122500,29510.0
20191122,123000,123500,121000,122500,15259.0
20191125,123500,128500,122500,128000,45832.0
20191126,128000,128000,126000,127000,25356.0
20191127,128000,128000,125500,125500,17870.0
20191128,126000,128500,125500,127500,30255.0
20191129,127500,128000,125500,127000,27095.0
20191202,127000,128000,126000,126500,16320.0
20191203,126000,127000,124000,127000,14428.0
20191204,125500,128000,125000,126000,12073.0
20191205,126000,126500,122000,122500,23818.0
20191206,122500,124000,122500,124000,9750.0
20191209,124000,125000,120500,122000,20764.0
20191210,121000,123500,121000,123500,15673.0
20191211,124000,124500,122000,124000,10880.0
20191212,124000,126000,123500,125000,25447.0
20191213,125000,127000,125000,126000,17634.0
20191216,125000,126500,124500,126000,17045.0
20191217,125500,126500,124000,126000,17819.0
20191218,125500,127000,125000,125000,14535.0
20191219,124500,126500,124500,125500,11256.0
20191220,126000,127000,125000,127000,17294.0
20191223,126500,128000,125500,126000,25342.0
20191224,126000,127500,125500,127500,24142.0
20191226,127500,133000,127000,131000,83719.0
20191227,130000,132500,129500,132000,24860.0
20191230,131500,132500,130500,132500,13290.0
20200102,132000,132000,129500,131000,15768.0
20200103,132000,132500,130000,131500,32148.0
20200106,129500,131000,127500,127500,20875.0
20200107,128000,129000,126500,127500,28079.0
20200108,126500,126500,120500,122500,58470.0
20200109,124000,125500,123500,124500,30192.0
20200110,124000,127500,123500,126000,35947.0
20200113,126000,128500,125000,127500,22399.0
20200114,128000,130000,127500,128000,29160.0
20200115,127500,128500,124000,125500,45545.0
20200116,125500,126000,123000,123500,30026.0
20200117,123500,124500,121000,122500,51923.0
20200120,122500,124000,122000,123000,25596.0
20200121,124000,125000,121500,121500,25456.0
20200122,123500,127500,123000,127000,53665.0
