일자,시가,고가,저가,종가,거래량
20170907,25400,26000,25000,25900,12764.0
20170908,25900,25900,25100,25350,5419.0
20170911,25350,25350,24900,24900,5364.0
20170912,25100,25100,24500,24850,7084.0
20170913,24850,25550,24400,25250,22542.0
20170914,25450,25450,24850,25150,7460.0
20170915,24850,25100,24150,24300,18559.0
20170918,24150,24500,23750,24200,8086.0
20170919,24050,24300,23850,24300,7265.0
20170920,24100,24450,23900,23900,2272.0
20170921,24000,24150,23200,23800,8482.0
20170922,23500,24050,22900,23100,14594.0
20170925,23000,24000,22600,23400,6999.0
20170926,23400,23700,22850,23100,4292.0
20170927,23100,23450,22900,23400,3493.0
20170928,23600,23600,22500,23350,5605.0
20170929,23250,23400,23000,23200,1042.0
20171010,23100,23100,22500,22600,2992.0
20171011,22700,22900,22200,22500,2635.0
20171012,22600,22850,22200,22400,5798.0
20171013,22400,23100,22400,22900,6077.0
20171016,23000,23000,22200,22900,4946.0
20171017,22900,23800,22900,23200,5530.0
20171018,23150,23650,23050,23550,3293.0
20171019,23750,23850,23000,23700,6479.0
20171020,23900,24050,23400,23450,6776.0
20171023,23650,23850,23000,23850,6018.0
20171024,24100,24100,23450,23750,2572.0
20171025,23750,24150,23400,23850,2999.0
20171026,23850,24100,23550,24000,3283.0
20171027,23950,24750,23900,24450,11000.0
20171030,24950,24950,23950,24450,10385.0
20171031,24400,24400,24100,24150,2298.0
20171101,24400,24400,23750,24000,3792.0
20171102,23750,23800,22950,22950,10453.0
20171103,23150,23750,22950,23300,7989.0
20171106,23200,23450,23000,23050,4851.0
20171107,23250,23550,22850,23350,4386.0
20171108,23350,23550,23000,23350,686.0
20171109,23350,23600,22850,22950,4224.0
20171110,22950,23200,22800,23150,2648.0
20171113,23050,23250,22600,23250,8422.0
20171114,23250,24100,23050,23700,9459.0
20171115,26500,29100,25300,25650,199081.0
20171116,25750,27850,25400,27000,43313.0
20171117,27200,27550,26400,27100,20387.0
20171120,27600,28100,26800,27550,38421.0
20171121,27900,27950,26400,27350,17937.0
20171122,27350,27350,26300,26300,13583.0
20171123,26450,26650,25700,25900,13079.0
20171124,25800,27800,25800,27250,22673.0
20171127,27350,28000,27050,27500,10763.0
20171128,27500,27850,26800,27000,8807.0
20171129,26850,28400,26500,27500,82052.0
20171130,27600,27900,27150,27500,11484.0
20171201,27500,27750,25650,25700,50601.0
20171204,25700,26300,25150,26300,16618.0
20171205,26300,26750,25700,26700,17125.0
20171206,26700,26800,25900,25900,26971.0
20171207,25900,26400,24800,25000,19281.0
20171208,25000,25250,24200,24600,14220.0
20171211,25000,25200,24650,25100,6130.0
20171212,25200,25400,24650,25200,10439.0
20171213,25400,25400,23600,25100,29338.0
20171214,25200,25300,24750,24900,7569.0
20171215,25200,26200,24950,26000,13997.0
20171218,26000,26600,25900,26250,13527.0
20171219,26500,26500,25000,25100,11405.0
20171220,25100,25600,24750,25000,6430.0
20171221,24900,25350,24050,24750,7699.0
20171222,24400,25500,24400,25300,2826.0
20171226,25300,25300,24750,24950,4784.0
20171227,24950,25950,24000,24100,22094.0
20171228,24150,25100,24150,24600,12493.0
20180102,24600,24600,24100,24200,6890.0
20180103,24250,25200,24150,25200,7310.0
20180104,25200,25600,24100,24550,13390.0
20180105,24400,24850,24200,24700,6226.0
20180108,24500,24650,24050,24100,10870.0
20180109,24150,24400,23250,23650,12229.0
20180110,23700,23700,23050,23350,7249.0
20180111,23200,23750,23200,23500,3787.0
20180112,23600,23750,23000,23400,8042.0
20180115,23300,23550,23100,23200,5347.0
20180116,23400,23650,23000,23600,5443.0
20180117,23450,23550,23250,23500,3663.0
20180118,23500,24050,23100,23850,9263.0
20180119,23800,24900,23800,24600,8232.0
20180122,24250,24500,23750,24100,5865.0
20180123,24100,25050,24100,24850,9074.0
20180124,24900,25250,24400,25150,10350.0
20180125,25200,25550,24850,25200,10109.0
20180126,25300,25300,24350,24350,14418.0
20180129,24500,25500,24350,25050,28641.0
20180130,24950,25900,24950,25600,19774.0
20180131,25300,26500,25000,26050,27488.0
20180201,26050,27250,26000,26450,35420.0
20180202,26450,26800,25500,25750,24971.0
20180205,25550,25550,24700,24700,19609.0
20180206,24000,24300,23400,24150,35610.0
20180207,24250,24450,23900,23950,15209.0
20180208,24100,24950,23900,24950,7958.0
20180209,24200,24600,24050,24150,9656.0
20180212,24500,24500,24000,24150,3856.0
20180213,24150,24600,23850,24350,13747.0
20180214,24400,24500,23800,24250,5526.0
20180219,24450,24600,24250,24350,6011.0
20180220,24350,24800,24000,24750,4561.0
20180221,24850,24850,24250,24750,3756.0
20180222,24300,24750,24100,24400,7679.0
20180223,25650,25700,24400,25100,58924.0
20180226,25250,26850,25150,26700,48403.0
20180227,26800,28550,26450,28300,69746.0
20180228,28100,28950,27850,28450,36831.0
20180302,28100,29500,27350,27350,59118.0
20180305,27350,27750,26450,27000,23498.0
20180306,27350,28700,27350,28000,22971.0
20180307,28000,28150,27100,27250,17022.0
20180308,27200,27250,26200,26350,20088.0
20180309,26400,27500,25750,26700,25186.0
20180312,26900,28200,26900,27900,34720.0
20180313,27950,32000,27950,30900,140697.0
20180314,31500,32150,30600,30800,57753.0
20180315,30800,31850,30150,31300,64819.0
20180316,30900,31900,30250,30300,47268.0
20180319,30500,32200,30500,31750,91645.0
20180320,31750,31900,30850,30850,47938.0
20180321,30550,31350,29900,30450,34914.0
20180322,30450,30900,29350,29350,35970.0
20180323,28650,29800,27900,28050,31523.0
20180326,27700,29150,27700,28800,13595.0
20180327,29000,29950,29000,29650,17137.0
20180328,29350,29650,28600,28900,16851.0
20180329,28800,28900,28150,28350,13778.0
20180330,28350,29050,28000,28900,13520.0
20180402,28900,29500,28550,29250,14312.0
20180403,28850,29150,28400,28600,18915.0
20180404,28600,29000,27600,28150,21909.0
20180405,28200,29000,28200,28700,11705.0
20180406,28700,28700,27250,27400,37933.0
20180409,27600,27600,26150,27000,31176.0
20180410,27000,28250,26500,28250,14313.0
20180411,28000,28800,28000,28650,18258.0
20180412,28650,28750,27800,28200,7181.0
20180413,28200,28550,27700,28000,12651.0
20180416,28000,28550,28000,28000,12746.0
20180417,28000,29700,27950,29550,31766.0
20180418,29700,31000,29450,30250,27119.0
20180419,30250,31150,29400,30800,26367.0
20180420,30800,31300,30350,30650,7428.0
20180423,31050,31050,29250,29700,22715.0
20180424,29700,29750,28950,29050,12527.0
20180425,28950,29200,28550,28650,8945.0
20180426,28650,29650,28650,29000,14109.0
20180427,29050,29650,29000,29200,9797.0
20180430,29200,29350,28300,29100,16339.0
20180502,29100,30100,28250,29400,20178.0
20180503,29850,29850,29000,29150,13784.0
20180504,29150,30450,29150,30150,19468.0
20180508,30800,33000,30100,32000,113086.0
20180509,32100,32450,30050,30300,256730.0
20180510,30350,31550,30200,31050,42758.0
20180511,30650,31000,30250,30950,17610.0
20180514,30950,31100,30300,30700,23706.0
20180515,30650,31550,30200,30700,52914.0
20180516,30500,30500,28950,29000,46726.0
20180517,29200,29400,28500,28800,33403.0
20180518,28650,29450,28550,29050,19736.0
20180521,29100,29200,27850,28100,42238.0
20180523,28100,28400,27500,27650,23220.0
20180524,27650,28000,27150,27400,25638.0
20180525,27100,27150,26100,27000,22104.0
20180528,27300,27650,26500,27400,20727.0
20180529,27550,27550,26850,27000,16053.0
20180530,27050,27400,26200,26800,24326.0
20180531,27000,27300,26550,27300,11006.0
20180601,27600,28600,27200,28200,28731.0
20180604,28500,28650,27900,28600,18572.0
20180605,28750,28800,27900,28000,14414.0
20180607,28600,29400,28000,29000,25604.0
20180608,29450,29450,28300,28750,17614.0
20180611,28750,29100,28350,28350,15288.0
20180612,28400,28700,27850,28200,15813.0
20180614,28000,28600,27700,28500,10408.0
20180615,28500,28500,26850,27200,35537.0
20180618,26850,27300,26150,26400,20549.0
20180619,26400,26550,25350,25700,17469.0
20180620,25500,26500,24950,26000,21199.0
20180621,26050,27900,25350,26300,60796.0
20180622,26600,26600,25500,26200,21377.0
20180625,26200,26300,25550,26250,8882.0
20180626,26200,26250,25200,25550,19760.0
20180627,25700,25700,25000,25300,13810.0
20180628,25550,25650,24700,24900,10346.0
20180629,25250,25450,24100,25450,13894.0
20180702,25050,25450,24000,24250,24055.0
20180703,24750,24750,24050,24250,18861.0
20180704,24250,24700,23850,24150,11368.0
20180705,24150,24250,23000,23550,27667.0
20180706,23550,24750,23400,24700,14420.0
20180709,24750,25450,24400,25300,21082.0
20180710,25350,26000,25000,25400,11427.0
20180711,25600,25650,24800,25150,13856.0
20180712,25300,25300,24000,24950,18029.0
20180713,25000,25200,24700,25050,6197.0
20180716,25350,25800,25000,25500,8225.0
20180717,25700,25700,24900,25200,8179.0
20180718,25500,25500,24450,24850,9155.0
20180719,24450,24950,24200,24400,4279.0
20180720,24400,24500,23350,24400,19364.0
20180723,24350,24350,23250,23250,13537.0
20180724,23200,23700,22750,23700,8097.0
20180725,23450,24350,22800,23000,14608.0
20180726,23250,23350,22800,23200,7744.0
20180727,23200,23700,23000,23600,8542.0
20180730,23450,23700,23350,23700,3484.0
20180731,23600,23800,23400,23800,1531.0
20180801,24100,24150,23600,24100,4130.0
20180802,24200,24200,23750,23850,2906.0
20180803,23850,24050,23550,24050,6429.0
20180806,23950,24300,23600,23900,7310.0
20180807,24000,24050,23550,23900,5372.0
20180808,24000,24200,23350,23550,10186.0
20180809,23650,23750,23400,23500,2975.0
20180810,24000,24000,23250,23400,3193.0
20180813,23750,23750,22300,22500,13047.0
20180814,22500,23250,22300,23000,7750.0
20180816,23200,23200,22000,22750,15298.0
20180817,22800,23350,22000,22700,39755.0
20180820,22950,22950,22500,22900,11506.0
20180821,23150,23300,22850,23150,4698.0
20180822,23150,23250,22250,22650,24582.0
20180823,22750,22750,22350,22500,7704.0
20180824,22500,22650,22000,22400,40496.0
20180827,22400,22850,22350,22700,9112.0
20180828,23050,23100,22750,22800,6523.0
20180829,22800,23150,22650,22900,5715.0
20180830,22900,23050,22700,22900,6028.0
20180831,22950,22950,22500,22700,9424.0
20180903,22700,22800,22400,22800,4807.0
20180904,22750,22750,22250,22450,16378.0
20180905,22550,22550,22000,22000,24605.0
20180906,22050,22750,21850,22300,22801.0
20180907,22150,22200,21500,21800,22811.0
20180910,21800,21800,21400,21500,9943.0
20180911,21500,21850,21500,21650,13516.0
20180912,21600,21800,20900,21500,48977.0
20180913,21450,21950,21250,21950,26496.0
20180914,22000,22050,21550,21800,16044.0
20180917,21800,21950,21500,21500,8014.0
20180918,21350,21650,21350,21550,6539.0
20180919,21400,21650,21000,21050,18186.0
20180920,21250,21400,20500,21400,39254.0
20180921,21400,22100,21300,22100,16162.0
20180927,22350,23100,22200,22900,34484.0
20180928,22900,23300,22850,23250,16487.0
20181001,23300,23300,22700,22700,16797.0
20181002,22800,22800,22250,22500,8963.0
20181004,22500,22750,21550,22400,16790.0
20181005,22000,23050,22000,22400,15893.0
20181008,22400,22850,22000,22300,9378.0
20181010,22600,22900,21400,21500,10112.0
20181011,21500,21500,20100,20250,24472.0
20181012,19850,20750,19850,20750,11270.0
20181015,20850,20850,20150,20400,7337.0
20181016,20250,20700,20250,20550,11740.0
20181017,20550,21300,20550,21250,4252.0
20181018,21150,21450,21000,21450,2840.0
20181019,21350,22300,21000,22300,8628.0
20181022,22300,22550,21850,22500,6859.0
20181023,22300,22450,21500,21900,7002.0
20181024,22100,22350,21000,21400,7472.0
20181025,20900,21050,20050,20650,12035.0
20181026,20700,21050,19350,20150,13828.0
20181029,19750,20700,18900,18900,13608.0
20181030,18250,19500,18250,19300,9726.0
20181031,19600,20150,19000,20000,11590.0
20181101,20500,20550,19600,20300,4593.0
20181102,20500,20900,20000,20850,8050.0
20181105,20900,20900,20150,20600,5362.0
20181106,20750,20850,19900,20350,9363.0
20181107,20600,20600,19850,20500,7826.0
20181108,20700,20700,20050,20400,8093.0
20181109,20200,20450,20100,20450,5762.0
20181112,20450,20750,19850,20650,14979.0
20181113,20400,20850,19800,20700,13392.0
20181114,20650,21800,20300,21700,21384.0
20181115,22200,22750,21950,22500,41709.0
20181116,22650,22900,22150,22750,9294.0
20181119,22650,23150,22650,23050,9625.0
20181120,22950,23100,22500,23050,11307.0
20181121,22750,23700,22200,23350,17414.0
20181122,23350,23950,23350,23800,14316.0
20181123,23800,24000,23200,23700,5215.0
20181126,23800,24600,23450,24550,41890.0
20181127,24550,24850,23600,24200,11984.0
20181128,24150,24150,23500,23800,7692.0
20181129,23800,24250,23400,23700,11634.0
20181130,23900,24250,23400,24100,6074.0
20181203,24100,24350,23350,23950,18677.0
20181204,23900,24000,23450,23800,3788.0
20181205,23750,23800,22700,23150,21957.0
20181206,23150,23150,22200,22500,20879.0
20181207,22650,22850,22450,22850,1885.0
20181210,22750,22750,21800,22500,6783.0
20181211,22500,22500,22050,22300,4002.0
20181212,22300,22900,22300,22700,4757.0
20181213,22750,23300,22600,23300,5054.0
20181214,23300,23500,22800,23250,2890.0
20181217,22650,23350,22450,23200,4796.0
20181218,23000,23450,22600,22900,2547.0
20181219,22900,23550,22600,23200,7413.0
20181220,23250,23400,22650,23050,5109.0
20181221,23000,23300,22500,22950,7196.0
20181224,23050,23900,22250,23800,20297.0
20181226,23450,23800,22850,23550,13296.0
20181227,23550,24300,23300,24000,24322.0
20181228,24150,24600,23600,24200,12452.0
20190102,24050,24400,23700,24100,8694.0
20190103,24000,24650,23550,24400,16513.0
20190104,24400,24650,23700,24550,14099.0
20190107,24700,24700,24100,24600,10914.0
20190108,24700,24700,22900,23400,58917.0
20190109,23450,24550,23350,24150,35352.0
20190110,24150,24300,23800,23900,2278.0
20190111,23950,24350,23350,23600,9280.0
20190114,23600,23850,23100,23550,15858.0
20190115,23700,23900,23400,23750,3735.0
20190116,24000,24000,23350,23800,10715.0
20190117,23800,24000,23450,23750,7821.0
20190118,23700,24750,23700,24000,13429.0
20190121,24800,25600,24250,25500,84216.0
20190122,25700,25900,24700,24950,38039.0
20190123,24950,25150,24350,25050,15829.0
20190124,25050,25450,24750,25300,11497.0
20190125,25300,25400,24800,25050,10290.0
20190128,25900,25900,23400,24600,23243.0
20190129,24900,24900,24150,24350,9468.0
20190130,24400,24450,23950,24100,11197.0
20190131,23900,24500,23900,24400,10937.0
20190201,24200,24600,24050,24300,8162.0
20190207,24400,24450,24000,24350,11227.0
20190208,24150,24150,23600,23750,18476.0
20190211,23750,23750,22900,23050,21140.0
20190212,23200,23450,22600,23000,7054.0
20190213,22950,23250,22800,23100,10208.0
20190214,23300,23400,22900,23000,8409.0
20190215,23050,23300,22650,22950,8353.0
20190218,23000,23150,22850,23000,7888.0
20190219,23000,23250,22700,23200,13170.0
20190220,23400,23400,22850,23200,8728.0
20190221,23200,23300,22950,23100,13274.0
20190222,22950,22950,21950,22050,61516.0
20190225,22050,22500,21900,22300,14555.0
20190226,22300,22300,22000,22200,11896.0
20190227,22200,22250,21900,22200,17249.0
20190228,22200,22250,21850,21950,17006.0
20190304,21950,22100,21750,22050,9021.0
20190305,21750,22000,21500,21800,22059.0
20190306,21800,21800,21500,21650,8485.0
20190307,21450,21700,21200,21300,12262.0
20190308,21100,21300,21000,21150,11817.0
20190311,21000,21250,20750,21250,11430.0
20190312,21000,21400,21000,21400,6502.0
20190313,21350,21800,21200,21700,8845.0
20190314,21800,22100,21700,22100,7278.0
20190315,22250,22250,21700,21850,6401.0
20190318,21850,22100,21700,22100,7456.0
20190319,22000,22000,20550,21000,77387.0
20190320,21000,21450,20850,21350,11664.0
20190321,21350,21400,21050,21050,3497.0
20190322,21300,21300,20900,21050,3831.0
20190325,20900,20900,20500,20600,11173.0
20190326,20600,21200,20500,20850,5900.0
20190327,20800,21400,20800,21400,6614.0
20190328,21400,21400,20950,21250,6859.0
20190329,21350,21350,20650,21100,15260.0
20190401,21300,21300,20900,21250,5573.0
20190402,21300,21750,21100,21600,12638.0
20190403,21600,21800,21550,21700,4841.0
20190404,21650,21700,21150,21650,7029.0
20190405,21650,21850,21350,21750,5887.0
20190408,21700,21850,21500,21850,5188.0
20190409,21850,21900,21600,21850,5737.0
20190410,21900,22150,21750,22050,7408.0
20190411,22050,22350,21950,22300,13620.0
20190412,22300,22350,22150,22250,7027.0
20190415,22150,22550,22100,22450,7697.0
20190416,22400,22750,22350,22650,13400.0
20190417,22700,23150,22550,23000,14611.0
20190418,23000,23100,22550,22750,12661.0
20190419,22900,23000,22550,22900,7124.0
20190422,22900,22900,22550,22800,7074.0
20190423,22800,23100,22600,23050,10103.0
20190424,23150,23800,22750,22900,61898.0
20190425,23100,23100,22350,22500,10274.0
20190426,22500,22800,22100,22600,6301.0
20190429,22600,22700,22250,22700,5608.0
20190430,22650,22800,22400,22800,5827.0
20190502,22800,22850,22500,22850,4922.0
20190503,22850,22950,22600,22700,3336.0
20190507,22650,22650,22250,22550,5899.0
20190508,22550,22800,22150,22600,3150.0
20190509,22500,23450,22400,22950,48665.0
20190510,22450,23600,22450,23200,31229.0
20190513,23050,23500,22950,23150,17700.0
20190514,23200,23500,22700,22850,17261.0
20190515,22850,23200,22450,22750,9164.0
20190516,22750,22750,22000,22450,16417.0
20190517,22550,22700,21850,21850,11814.0
20190520,21850,22250,20800,21050,12164.0
20190521,21050,22300,20400,20800,10890.0
20190522,20950,21700,20450,20500,6555.0
20190523,20500,20750,19800,19950,17203.0
20190524,19900,19900,19050,19300,21048.0
20190527,19450,19800,19100,19300,8324.0
20190528,19000,19750,19000,19500,13640.0
20190529,19500,20300,19250,19400,8418.0
20190530,19450,20000,19350,19950,8318.0
20190531,20250,21450,20250,20850,18834.0
20190603,20650,21300,20550,21250,7963.0
20190604,21000,21450,20550,21350,7525.0
20190605,21350,21500,21000,21350,3376.0
20190607,21350,21550,20900,21550,5003.0
20190610,21650,21950,21050,21800,7517.0
20190611,21950,21950,21300,21950,8161.0
20190612,21950,21950,21600,21750,4109.0
20190613,21450,21850,21100,21400,6758.0
20190614,21400,21400,20700,21300,11906.0
20190617,21400,21700,20950,21350,5309.0
20190618,21350,21600,21050,21600,7384.0
20190619,21250,21550,21200,21500,3204.0
20190620,21500,21750,21350,21750,3574.0
20190621,21500,22250,21500,21850,8506.0
20190624,21900,22000,21500,21950,7902.0
20190625,21850,22000,21500,21950,6497.0
20190626,20600,21150,20200,20750,116172.0
20190627,20750,20950,20200,20400,50007.0
20190628,20400,20550,19550,20100,57337.0
20190701,19700,20200,19700,20000,25085.0
20190702,19900,20700,19800,20400,22587.0
20190703,20150,20350,19950,20200,16577.0
20190704,20050,20700,19400,19750,20064.0
20190705,19800,19900,19450,19850,11417.0
20190708,19950,19950,18850,19150,28712.0
20190709,19000,19350,18800,19100,28157.0
20190710,19000,19400,18850,19100,7943.0
20190711,19000,19300,18950,19000,15249.0
20190712,19000,19200,18900,19100,10195.0
20190715,19000,19250,18900,19050,14677.0
20190716,18900,19200,18600,18900,20087.0
20190717,18700,18900,18600,18850,16256.0
20190718,18700,19050,18650,18750,8339.0
20190719,18550,19000,18350,19000,29166.0
20190722,18700,18900,18650,18750,4909.0
20190723,18600,18800,18550,18650,11904.0
20190724,18700,18700,18000,18350,29339.0
20190725,18400,18400,17550,18000,37946.0
20190726,17650,17800,17250,17600,27111.0
20190729,17400,17800,16650,16650,22793.0
20190730,16600,17450,16600,17250,18752.0
20190731,17250,17350,16600,17000,12519.0
20190801,17200,17200,16500,16750,14850.0
20190802,16350,16650,16300,16550,13749.0
20190805,16300,16450,15350,15850,49489.0
20190806,15550,16450,14600,15100,113437.0
20190807,15050,15850,15050,15350,46323.0
20190808,15400,15900,15300,15600,38512.0
20190809,15700,16150,15700,16050,29279.0
20190812,15800,16150,15650,15750,24072.0
20190813,15500,15900,15200,15700,23955.0
20190814,15700,16950,15700,16500,97057.0
20190816,16650,17550,16150,16700,100053.0
20190819,16900,17800,16900,17100,50597.0
20190820,17050,17400,16750,17200,27469.0
20190821,17100,17450,16800,17450,24729.0
20190822,17450,17500,17150,17450,13453.0
20190823,17200,17450,17000,17150,21251.0
20190826,17000,17050,16600,16600,18012.0
20190827,16500,16850,16500,16600,9100.0
20190828,16450,16900,16400,16900,9319.0
20190829,17000,17200,16650,16850,6913.0
20190830,16800,17500,16800,17250,26528.0
20190902,17300,17850,17200,17700,21250.0
20190903,17800,18250,17600,17750,12158.0
20190904,17650,18200,17500,17850,13736.0
20190905,18000,18000,17450,17700,17801.0
20190906,17900,18200,17300,17350,10182.0
20190909,17450,17650,17150,17150,611229.0
20190910,17250,17400,17000,17400,8050.0
20190911,17600,18000,17350,17900,14660.0
20190916,17900,18100,17650,17800,19410.0
20190917,18650,18900,18100,18400,58465.0
20190918,18700,18750,17900,18150,37502.0
20190919,18050,18200,17650,17750,19158.0
20190920,17850,17900,17600,17850,25420.0
20190923,17650,17900,17500,17800,15428.0
20190924,17900,18250,17600,17800,12624.0
20190925,17900,18150,17700,18150,32507.0
20190926,18900,19300,18150,18650,189909.0
20190927,18650,18800,18250,18600,25108.0
20190930,18450,18450,17900,17950,12150.0
20191001,17950,18000,17500,17650,15161.0
20191002,17650,17800,17100,17500,20427.0
20191004,17500,17500,17100,17150,8578.0
20191007,16850,17250,16650,16900,21594.0
20191008,17200,17200,16700,16800,14904.0
20191010,16900,17050,16550,16800,6233.0
20191011,16850,17150,16500,16900,8399.0
20191014,17250,17250,16850,16900,10346.0
20191015,17000,17650,16950,17500,11303.0
20191016,17650,17650,17200,17450,10699.0
20191017,17450,18000,17450,17900,12809.0
20191018,17900,18050,17600,17700,10162.0
20191021,17700,18000,17600,17700,8277.0
20191022,17750,17950,17450,17500,10574.0
20191023,17600,17650,16850,17000,21199.0
20191024,17000,17150,16600,16850,18872.0
20191025,16750,17000,16550,16700,5753.0
20191028,17000,17000,16650,16700,4701.0
20191029,16800,17000,16000,16150,44578.0
20191030,16150,16250,15900,16150,5912.0
20191031,16150,16300,15950,16250,9785.0
20191101,16250,16300,15900,16000,16569.0
20191104,16200,16800,16000,16250,36963.0
20191105,16400,16400,16000,16300,18615.0
20191106,16300,16700,16150,16700,12495.0
20191107,16700,16900,16350,16700,10102.0
20191108,16550,16800,16550,16750,7604.0
20191111,16900,16900,16500,16750,11394.0
20191112,16750,16750,16450,16700,5469.0
20191113,16800,16850,16300,16300,11685.0
20191114,16300,16500,16200,16200,6916.0
20191115,16600,17450,16500,16950,45505.0
20191118,17050,17550,16900,17500,31924.0
20191119,17350,17700,17100,17300,16048.0
20191120,17500,17500,16900,17150,18143.0
20191121,17200,17250,16500,16700,20388.0
20191122,16800,17050,16600,16950,9017.0
20191125,17150,17150,16800,16950,8259.0
20191126,16950,17200,16800,17100,9781.0
20191127,17100,17300,17000,17100,5466.0
20191128,17000,17200,16950,17000,9481.0
20191129,17000,17100,16450,16650,15860.0
20191202,16850,17200,16650,17000,18348.0
20191203,16850,16950,16550,16700,12040.0
20191204,16700,16700,16000,16350,33095.0
20191205,16500,16500,15850,16150,18348.0
20191206,16150,16300,15900,16050,10260.0
20191209,16100,16250,15950,15950,5690.0
20191210,15950,16100,15600,15700,22158.0
20191211,15700,15950,15500,15950,12975.0
20191212,16150,16150,15800,15950,11981.0
20191213,16000,16300,15900,16100,11711.0
20191216,16150,16300,15900,16050,12586.0
20191217,16100,16150,15900,16100,17825.0
20191218,16100,16150,15900,16050,8139.0
20191219,16050,16200,15900,16050,11336.0
20191220,16150,16300,16000,16200,8464.0
20191223,16200,16400,16050,16150,9368.0
20191224,16150,16700,15900,16000,11491.0
20191226,16100,16250,15900,16000,19940.0
20191227,16200,16200,15950,16000,6182.0
20191230,16150,16150,15900,16000,11057.0
20200102,16200,16500,16150,16300,11082.0
20200103,16450,16550,16150,16300,9184.0
20200106,16150,16150,15900,16100,11769.0
20200107,16100,16200,15850,16050,17246.0
20200108,16050,16050,15100,15500,32496.0
20200109,15600,15950,15600,15900,12937.0
20200110,15750,16200,15750,16200,14071.0
20200113,16200,16250,16050,16100,10398.0
20200114,16050,16650,15950,16350,39884.0
20200115,16350,16650,16300,16600,8209.0
20200116,16500,16850,16300,16450,9888.0
20200117,16400,17050,16250,16700,29531.0
20200120,16600,16750,16500,16650,7894.0
20200121,16550,16550,16050,16200,12657.0
20200122,16200,16400,16050,16200,15134.0
20200123,16100,16250,15850,16050,9171.0
20200128,15500,15700,15200,15400,19633.0
20200129,15400,15700,15250,15250,21745.0
20200130,15250,15350,14550,14900,34262.0
20200131,14850,14900,14200,14400,34773.0
20200203,14050,14600,13900,14400,23312.0
20200204,14500,14650,14450,14500,7783.0
20200205,14500,15000,14500,14650,18461.0
20200206,14850,15050,14650,14750,25896.0
20200207,14950,14950,14650,14900,8520.0
20200210,14850,15300,14650,14800,16487.0
20200211,15000,15000,14650,14700,22005.0
20200212,15150,15400,14950,15050,29741.0
20200213,15200,15650,15050,15400,20458.0
20200214,15400,15850,15250,15700,17592.0
20200217,15750,15750,15200,15200,13355.0
20200218,15350,15350,14800,14950,16962.0
20200219,15450,16100,15400,15550,97382.0
20200220,15600,15800,15350,15400,31906.0
20200221,15100,15450,14900,14900,33182.0
20200224,14800,16800,14550,15800,545247.0
20200225,15900,15900,14950,15050,193342.0
20200226,15100,15500,15000,15200,78046.0
20200227,15100,15400,14900,15250,37864.0
20200228,14900,15250,14300,14450,62148.0
20200302,14250,14600,13800,14200,40597.0
20200303,14550,14600,14100,14150,40867.0
20200304,14150,14350,14150,14200,20205.0
20200305,14300,14550,14250,14450,16068.0
20200306,14400,14400,14000,14300,23146.0
20200309,14100,14150,13600,14050,28243.0
20200310,13500,13900,13050,13700,26056.0
20200311,13700,13800,12800,12950,39109.0
20200312,12750,12950,11950,12200,51220.0
20200313,11200,11600,10150,10950,112482.0
20200316,11050,11500,10350,10450,58247.0
20200317,9700,10750,9700,10650,51262.0
20200318,10850,10850,10100,10400,30714.0
20200319,10300,10500,8700,9070,115649.0
20200320,9100,9430,9100,9290,57857.0
20200323,8790,9500,8620,9170,46800.0
20200324,9210,9900,9210,9700,33268.0
20200325,9900,10400,9850,10400,32155.0
20200326,10400,10900,10300,10500,35474.0
20200327,11000,11050,10350,10800,33487.0
20200330,10650,11800,10250,11550,39307.0
20200331,12100,12600,11550,12200,61041.0
20200401,12100,13600,11950,12500,109206.0
20200402,12500,13000,12150,12750,299695.0
20200403,13100,13100,12450,12800,22032.0
20200406,12950,13150,12550,13100,32052.0
20200407,13350,13400,12800,13100,30884.0
20200408,13150,13550,12800,13250,26727.0
20200409,13400,13650,13150,13350,23718.0
20200410,13450,13450,12850,13350,21552.0
20200413,13350,14100,13000,13450,64968.0
20200414,13600,13600,13300,13450,28497.0
20200416,13350,13500,12950,13500,16219.0
20200417,13600,13750,13250,13450,24273.0
20200420,13650,13650,13400,13450,25135.0
20200421,13450,13500,12750,13100,31958.0
20200422,13050,13200,12500,13150,36339.0
20200423,13300,13700,13250,13650,40543.0
20200424,13650,14050,13450,13550,32880.0
20200427,13900,14400,13600,14400,75212.0
20200428,14450,14450,14000,14300,26406.0
20200429,14350,14500,13950,14350,27554.0
20200504,14500,15950,14300,15200,242138.0
20200506,15600,16350,15400,16000,95165.0
20200507,16400,16400,15700,15950,51193.0
20200508,16150,16300,15800,15950,49225.0
20200511,15950,16050,15500,15500,20514.0
20200512,15850,15850,15000,15400,24562.0
20200513,15400,15700,15100,15550,14749.0
20200514,15550,15650,15300,15500,10908.0
20200515,15900,17400,15450,15650,295946.0
20200518,16100,16200,15650,15850,83361.0
20200519,15900,16100,15100,15200,85988.0
20200520,15200,15450,15100,15200,25158.0
20200521,15500,15550,15050,15550,35289.0
20200522,15700,16000,15100,15600,74613.0
20200525,15650,15850,15200,15650,25112.0
20200526,15550,15750,15050,15200,50417.0
20200527,15200,15600,15050,15400,37322.0
20200528,15400,16800,15400,15750,253667.0
20200529,16200,16300,15600,15750,74767.0
