일자,시가,고가,저가,종가,거래량
20170616,52700,52700,51600,51900,6906.0
20170619,52300,52900,52000,52900,13334.0
20170620,53100,53100,51700,52200,7948.0
20170621,52200,52200,50500,51800,8748.0
20170622,51800,52300,51600,51700,8263.0
20170623,51700,52300,51700,51700,6017.0
20170626,51700,52200,51300,51600,6106.0
20170627,51200,52000,51200,51800,8285.0
20170628,51600,52000,51000,51800,11411.0
20170629,51500,52100,51300,52000,10197.0
20170630,51900,52200,51300,52100,7339.0
20170703,52100,52400,51500,51900,6516.0
20170704,52100,52100,50700,51200,10695.0
20170705,51400,51500,50700,50800,8333.0
20170706,50800,51500,50600,51000,9290.0
20170707,51200,51200,50000,50900,11283.0
20170710,50800,50800,49950,50000,5669.0
20170711,50100,50700,49500,50200,6524.0
20170712,50500,50500,50000,50400,2050.0
20170713,50200,50500,49750,49900,5506.0
20170714,50300,50300,49600,49800,5725.0
20170717,49750,50100,49300,49800,6462.0
20170718,49800,49900,49350,49500,9103.0
20170719,49800,50400,49700,50400,8877.0
20170720,50400,50600,50100,50500,5400.0
20170721,50600,50600,49850,50300,3546.0
20170724,50500,50500,49500,49800,6827.0
20170725,49800,49950,49650,49800,4450.0
20170726,50000,50200,49750,49900,3167.0
20170727,49950,50000,49750,49800,3727.0
20170728,50100,50200,49600,49900,8411.0
20170731,50000,50000,49550,49600,3373.0
20170801,49600,49950,49400,49500,5889.0
20170802,49500,49850,49400,49650,5034.0
20170803,49650,49650,48550,48700,14306.0
20170804,48750,49300,48600,49100,4582.0
20170807,49100,49400,48650,48650,2974.0
20170808,48850,49200,48400,49200,6419.0
20170809,49150,49150,48500,48650,3714.0
20170810,48400,48550,47600,47850,10674.0
20170811,47450,47500,45900,46450,15415.0
20170814,46450,46950,45900,46800,6578.0
20170816,47350,49000,47350,48700,11228.0
20170817,48950,49050,48150,48450,4667.0
20170818,48450,48450,47550,48050,6155.0
20170821,48500,48500,47600,48350,3368.0
20170822,48200,48650,48050,48550,1571.0
20170823,48300,48900,48250,48550,4974.0
20170824,48400,48450,47750,48150,3977.0
20170825,48150,48150,46850,47250,12902.0
20170828,47600,47600,46500,47300,11367.0
20170829,47300,47500,46700,47000,4213.0
20170830,47000,47050,46800,46800,2819.0
20170831,46650,48750,46650,48750,7395.0
20170901,49000,49000,47900,47900,2625.0
20170904,47100,47600,46500,46800,4862.0
20170905,46900,47050,46500,46700,6233.0
20170906,46500,46800,46250,46650,5076.0
20170907,46700,47300,46400,47200,4154.0
20170908,47200,47200,46200,46250,4575.0
20170911,46400,47600,46250,46250,7864.0
20170912,46300,46600,45950,45950,4898.0
20170913,45700,46000,45550,45600,4803.0
20170914,45600,45600,44550,44800,8836.0
20170915,45050,45050,44200,44900,3148.0
20170918,45500,45500,44850,44850,2927.0
20170919,45200,45200,43750,44400,6750.0
20170920,44400,44550,43200,43550,10745.0
20170921,43750,43750,42000,42550,15148.0
20170922,42800,42800,42000,42000,9881.0
20170925,42400,42400,41450,41500,4216.0
20170926,41100,42000,41050,41850,4274.0
20170927,41850,43200,41850,43100,5070.0
20170928,43100,43650,42400,43400,3134.0
20170929,42800,43650,42800,43650,1947.0
20171010,43650,43900,43150,43600,5020.0
20171011,43600,44200,43100,44000,4002.0
20171012,43750,44050,43650,44000,2052.0
20171013,44100,44100,42600,43050,3900.0
20171016,43300,43300,42400,43000,3636.0
20171017,43000,43050,42650,42900,4086.0
20171018,42650,42850,42200,42200,3099.0
20171019,42050,42600,41300,42000,8438.0
20171020,42300,42300,41700,42050,2167.0
20171023,42200,42500,42200,42250,3592.0
20171024,42250,42950,42250,42850,2971.0
20171025,42850,43000,42500,42900,3175.0
20171026,43000,43750,43000,43500,3518.0
20171027,43000,43650,43000,43500,2961.0
20171030,43200,43800,43200,43500,3471.0
20171031,43500,43950,43350,43850,3539.0
20171101,43850,44000,43250,43900,2682.0
20171102,43900,43900,43400,43500,2986.0
20171103,43800,43800,43100,43500,3582.0
20171106,44200,44200,43500,43500,3492.0
20171107,43500,44500,43500,44500,4611.0
20171108,44500,46300,44200,45700,11784.0
20171109,45300,46200,45250,46000,6954.0
20171110,46000,46150,45550,46000,4635.0
20171113,45950,45950,44850,45000,7663.0
20171114,45000,45000,44250,44600,2946.0
20171115,44150,44450,43300,43600,12121.0
20171116,43350,43750,43350,43650,3746.0
20171117,43800,43800,43100,43200,2869.0
20171120,43200,44600,42900,44300,4974.0
20171121,44550,44550,43200,43900,6745.0
20171122,43850,43900,42850,43250,4515.0
20171123,42950,43200,42500,42900,8633.0
20171124,42650,43200,42300,42750,10218.0
20171127,42750,42850,42000,42400,11699.0
20171128,42650,43150,42400,43150,3376.0
20171129,43150,43400,42900,43000,7761.0
20171130,43000,43500,42650,42700,6743.0
20171201,42700,42900,42200,42650,3619.0
20171204,42650,42800,42350,42550,4087.0
20171205,42350,42950,42300,42500,6128.0
20171206,42500,42750,42300,42350,5709.0
20171207,42350,42500,41800,42400,8433.0
20171208,42600,42600,41950,42200,4669.0
20171211,42200,42500,41850,42350,2943.0
20171212,42150,42500,42050,42150,2639.0
20171213,42000,42450,41950,42300,5506.0
20171214,42050,42450,42000,42150,4208.0
20171215,42100,42500,41850,42500,5369.0
20171218,42450,42500,41950,42350,3694.0
20171219,42250,42250,41800,42200,10537.0
20171220,42000,42250,41900,42150,2774.0
20171221,42350,42350,41800,42150,3747.0
20171222,42200,42200,41650,42150,7141.0
20171226,42200,42500,41750,42150,3356.0
20171227,41850,42200,41550,41600,3341.0
20171228,41650,41800,41100,41150,6633.0
20180102,41200,41200,40750,40950,7375.0
20180103,40850,40950,40600,40900,7208.0
20180104,41350,41400,40350,40600,6990.0
20180105,40850,40850,40250,40300,8019.0
20180108,40600,41400,40100,41250,9079.0
20180109,41250,41300,40700,40700,7804.0
20180110,41250,41250,40700,41100,2835.0
20180111,41300,41300,40750,41100,3547.0
20180112,41150,41250,40650,41150,4054.0
20180115,41150,41300,40800,41000,5012.0
20180116,41100,41200,40700,41050,1894.0
20180117,40950,41400,40750,41100,7100.0
20180118,41100,42000,41050,41850,8838.0
20180119,41950,42500,41300,42450,6100.0
20180122,42500,42750,41700,42500,6408.0
20180123,42850,42850,42000,42600,4522.0
20180124,42700,43150,42250,42850,10296.0
20180125,42850,44550,42650,43850,13908.0
20180126,44300,44700,43550,44700,9614.0
20180129,44800,45850,44800,45500,11514.0
20180130,45600,45750,44000,45150,7284.0
20180131,44950,44950,44150,44450,6786.0
20180201,44450,45250,44300,45000,5697.0
20180202,45350,45350,43900,44200,6805.0
20180205,43600,45350,43150,44150,5369.0
20180206,43700,44050,42250,43400,10933.0
20180207,43800,46000,43650,44350,8308.0
20180208,44600,45500,43950,44850,5051.0
20180209,43850,44250,43350,43950,4431.0
20180212,44200,44300,43600,44300,4219.0
20180213,44700,44700,43800,44000,5209.0
20180214,43850,44300,42650,43500,6039.0
20180219,43500,43800,43100,43800,2124.0
20180220,43850,44050,43100,43100,3102.0
20180221,43200,43900,43200,43450,2187.0
20180222,43500,43800,43250,43350,2066.0
20180223,43700,43700,42600,43500,2441.0
20180226,43550,43850,42950,43650,5038.0
20180227,43850,43850,43100,43650,4513.0
20180228,43750,43950,42950,42950,5030.0
20180302,42950,43200,42500,42700,2871.0
20180305,42700,42850,42150,42500,2363.0
20180306,42550,43500,42550,43200,3919.0
20180307,43450,43450,42850,43400,1566.0
20180308,43550,44000,42950,44000,6379.0
20180309,44000,44200,43450,44050,7295.0
20180312,44050,44300,43800,44250,6235.0
20180313,44250,44450,43850,44400,2074.0
20180314,43800,44600,43800,44350,4977.0
20180315,44350,44800,44250,44700,5566.0
20180316,44100,44900,44100,44900,5257.0
20180319,44900,44950,44600,44750,5354.0
20180320,44550,44800,43950,44500,4659.0
20180321,44500,45000,44300,44900,4467.0
20180322,44850,44850,44350,44850,1158.0
20180323,44650,44650,43900,43950,4157.0
20180326,43950,44250,43500,43950,6083.0
20180327,43950,44750,43950,44600,5422.0
20180328,44150,44900,44150,44650,5854.0
20180329,44650,47400,44650,46650,28642.0
20180330,47200,47200,46150,46350,4498.0
20180402,46350,46700,45000,45450,3870.0
20180403,44750,45500,44750,45000,2713.0
20180404,45000,45350,44500,44600,3511.0
20180405,44950,45200,44600,44650,3720.0
20180406,44700,45450,44200,44450,3240.0
20180409,44450,44450,43600,43750,4424.0
20180410,44100,44100,43400,44000,3307.0
20180411,44250,44250,43450,43850,2712.0
20180412,43850,43850,43350,43600,3067.0
20180413,43600,43650,43300,43550,2185.0
20180416,43000,43300,42850,43100,4818.0
20180417,43300,43300,42850,43250,4526.0
20180418,43300,43850,43300,43700,1565.0
20180419,43400,44000,43400,43900,4001.0
20180420,44150,44400,43850,44400,5954.0
20180423,44500,45250,44150,45250,3926.0
20180424,45250,45300,44200,44200,4235.0
20180425,44100,45100,43900,44350,4655.0
20180426,45150,45150,43900,44450,3711.0
20180427,44550,44950,43700,44950,5645.0
20180430,45150,45150,43850,44050,4900.0
20180502,44100,44300,43800,43850,6230.0
20180503,43850,44300,43700,43950,4684.0
20180504,44100,44150,43900,43900,4094.0
20180508,44200,44850,44000,44700,6153.0
20180509,44800,44900,44300,44750,6994.0
20180510,44900,44950,44400,44850,3998.0
20180511,44850,46150,44850,45900,8066.0
20180514,46200,46800,46050,46500,10047.0
20180515,46500,46600,45750,46300,9635.0
20180516,46150,46150,44350,44350,14803.0
20180517,44450,44800,43600,43850,7281.0
20180518,43850,44200,43600,44200,2868.0
20180521,44700,45000,44250,44800,3717.0
20180523,44800,44800,44000,44300,3970.0
20180524,44400,44400,43850,43900,3308.0
20180525,43700,44000,43500,43900,6197.0
20180528,44050,44500,43800,44400,4038.0
20180529,44400,44950,44100,44750,2934.0
20180530,45000,45000,44000,44450,4682.0
20180531,44150,44800,43850,44000,2886.0
20180601,44000,44500,43900,43900,2034.0
20180604,43900,44800,43900,44250,2661.0
20180605,44700,44700,43900,44300,1343.0
20180607,44300,44300,43800,44250,3115.0
20180608,44400,44400,43800,43900,3679.0
20180611,43900,44300,43650,43900,3571.0
20180612,43900,44200,43850,43850,2308.0
20180614,43700,43700,43000,43000,6580.0
20180615,43350,43350,42750,43000,2312.0
20180618,43000,43000,41300,41300,8003.0
20180619,41550,42300,41300,41300,2958.0
20180620,41300,41850,41300,41500,1577.0
20180621,41550,41600,40650,40650,2524.0
20180622,40700,40700,40000,40600,5485.0
20180625,40600,41000,40550,40800,1444.0
20180626,40750,41800,40550,41600,2916.0
20180627,42450,42450,40600,40750,3496.0
20180628,40750,41500,40200,40500,2670.0
20180629,40500,41200,39900,40600,2864.0
20180702,40050,40400,39000,39050,5715.0
20180703,38850,40250,38850,39900,4960.0
20180704,40000,40000,39100,39450,1662.0
20180705,39650,39800,39000,39350,1217.0
20180706,39350,40200,39350,40200,1126.0
20180709,40200,40400,39050,39050,4730.0
20180710,39300,39950,39100,39950,3298.0
20180711,39500,40100,39500,39950,3298.0
20180712,39900,40000,39750,40000,739.0
20180713,39800,40250,39800,40250,1694.0
20180716,40300,40300,39900,40100,1521.0
20180717,40050,40150,39500,40100,1859.0
20180718,40350,40350,39750,40000,1870.0
20180719,39800,40200,39750,40000,12733.0
20180720,40000,40600,39750,40500,4464.0
20180723,40500,40650,39800,40600,7249.0
20180724,40600,41300,40000,41250,2911.0
20180725,41250,41250,40700,41150,2380.0
20180726,41100,41400,40600,40850,2072.0
20180727,40850,41500,40850,41200,1979.0
20180730,41200,41500,41100,41400,2452.0
20180731,41400,41900,41150,41800,4538.0
20180801,41950,41950,41600,41800,2267.0
20180802,41600,41900,41000,41900,2075.0
20180803,41200,42400,41150,42150,1308.0
20180806,42150,42150,41500,41500,586.0
20180807,41500,42200,41300,41350,1263.0
20180808,41200,41900,41150,41850,1359.0
20180809,41850,41900,41250,41800,1422.0
20180810,41800,41800,41100,41750,1863.0
20180813,41750,42000,40800,41000,1942.0
20180814,41000,41400,38850,41000,2549.0
20180816,40950,41200,40600,41200,1959.0
20180817,41200,41950,40800,41950,1811.0
20180820,41250,41950,41250,41250,1665.0
20180821,41250,41500,41050,41200,3464.0
20180822,41200,41500,41200,41200,888.0
20180823,41300,41300,40900,41100,2261.0
20180824,41300,41300,40550,41000,2764.0
20180827,40500,41000,39800,40950,4843.0
20180828,40500,41200,40450,41000,5382.0
20180829,40550,40850,40550,40700,2834.0
20180830,40700,41000,40550,40700,735.0
20180831,40350,40650,40150,40300,1908.0
20180903,40300,40450,39900,40000,2550.0
20180904,39800,40700,39800,40600,2468.0
20180905,40050,40550,40050,40400,1891.0
20180906,40150,40400,40150,40250,2612.0
20180907,40650,40650,40200,40200,519.0
20180910,40200,40400,40100,40150,5040.0
20180911,40150,40650,40150,40600,1286.0
20180912,40750,40750,39850,40100,4592.0
20180913,40100,40550,40100,40300,1963.0
20180914,40600,40600,40300,40450,709.0
20180917,40400,40550,40200,40450,2135.0
20180918,40400,40450,40200,40450,1537.0
20180919,40450,40550,40150,40500,3038.0
20180920,40500,40500,40200,40250,1610.0
20180921,40000,40450,40000,40450,1702.0
20180927,40450,40500,40150,40350,3096.0
20180928,40400,41000,40050,40350,5942.0
20181001,40350,40800,40350,40800,3460.0
20181002,40900,40900,40700,40850,1350.0
20181004,40900,41850,40850,41600,6959.0
20181005,41650,43400,41600,43050,13270.0
20181008,43250,45000,42950,43900,27256.0
20181010,43900,44150,42600,43050,6668.0
20181011,41500,42200,41000,41100,11853.0
20181012,41000,42000,40700,42000,6682.0
20181015,41950,42000,41000,41150,5195.0
20181016,41150,41650,40850,41350,3461.0
20181017,41350,41600,40900,41200,3756.0
20181018,40950,41400,40000,40600,3234.0
20181019,40600,41000,40200,40950,3260.0
20181022,40950,40950,40350,40450,2845.0
20181023,40100,40450,39450,39450,4436.0
20181024,39450,39950,39300,39300,1352.0
20181025,38050,40400,37900,40200,6413.0
20181026,40250,40350,39000,40100,4658.0
20181029,40150,40150,38050,38300,10448.0
20181030,38200,39900,38000,39450,10457.0
20181031,39050,39550,38950,39500,9724.0
20181101,39850,40450,39650,39850,5509.0
20181102,40250,40300,39800,40300,4101.0
20181105,40750,41000,39900,40900,1794.0
20181106,40800,41700,40300,41700,2664.0
20181107,42000,42050,40250,41200,1871.0
20181108,41200,41650,40600,41200,1158.0
20181109,41200,41200,40750,41050,304.0
20181112,40550,41700,40550,41150,909.0
20181113,41450,41450,40700,40750,5191.0
20181114,41250,41400,40700,41400,1919.0
20181115,41500,41750,40600,41300,6215.0
20181116,41300,41550,40850,41500,3154.0
20181119,41500,42250,41300,42200,4068.0
20181120,41650,42150,41650,41700,1508.0
20181121,41050,41950,41050,41950,3493.0
20181122,41550,42400,41350,42300,5324.0
20181123,42300,42550,41750,42000,1837.0
20181126,41500,42000,40900,41900,3008.0
20181127,41900,42400,41300,42100,3819.0
20181128,42400,42400,41550,41950,3275.0
20181129,41950,42750,41900,42650,4107.0
20181130,42950,43200,42300,42950,5947.0
20181203,42950,43100,42800,42950,2381.0
20181204,42950,43250,42650,43200,2766.0
20181205,42950,43000,42600,42950,3976.0
20181206,42650,42950,42150,42950,3526.0
20181207,42550,43250,42550,42950,1806.0
20181210,42600,43050,42150,42300,3930.0
20181211,42200,42800,41850,42250,3795.0
20181212,42900,43050,42350,42900,2766.0
20181213,42950,44150,42950,43050,2825.0
20181214,43050,43250,42250,42750,1299.0
20181217,42100,42750,42100,42550,2131.0
20181218,42150,42600,42150,42550,1308.0
20181219,42550,43350,41600,42950,2740.0
20181220,42550,42950,42150,42950,1123.0
20181221,42950,43300,42500,42800,4629.0
20181224,42800,42850,42450,42700,529.0
20181226,42650,42650,41550,42400,9595.0
20181227,41650,42400,41650,42400,503.0
20181228,42250,42950,42200,42700,933.0
20190102,42700,42700,42100,42100,1475.0
20190103,42150,42450,41600,42000,7244.0
20190104,41500,42400,41050,42000,2399.0
20190107,41550,42250,41550,42000,2172.0
20190108,41950,42450,41800,42450,1347.0
20190109,42000,42450,41950,42000,2516.0
20190110,41900,42550,41900,42550,6003.0
20190111,43100,43100,42400,42800,1422.0
20190114,42550,43100,42550,43050,2232.0
20190115,43050,43350,43050,43050,1748.0
20190116,43050,43250,43000,43150,1388.0
20190117,43150,43150,42700,43000,1198.0
20190118,43200,43350,42950,43000,1660.0
20190121,43000,43300,42700,42700,3468.0
20190122,43150,43150,42850,43000,2384.0
20190123,43000,43500,43000,43350,4259.0
20190124,43500,43800,43100,43550,2741.0
20190125,43700,43700,42700,43400,1517.0
20190128,43550,43650,42800,43650,2206.0
20190129,43700,43700,43250,43700,1225.0
20190130,43650,44000,43300,43900,3344.0
20190131,44200,44500,43900,44500,6639.0
20190201,44500,44800,43700,44500,1166.0
20190207,44500,44700,44000,44500,2596.0
20190208,44400,44750,44000,44500,6417.0
20190211,44800,44850,44500,44700,2388.0
20190212,44700,44800,43850,43850,1530.0
20190213,44500,44600,43750,44050,3279.0
20190214,44050,44600,43700,44000,1891.0
20190215,44450,44450,44000,44200,1402.0
20190218,44050,44700,43800,44200,1905.0
20190219,44200,44850,44000,44350,641.0
20190220,44350,44350,43900,44250,1470.0
20190221,44250,44250,43600,43700,2741.0
20190222,43700,43800,43350,43550,3116.0
20190225,43550,44150,43550,44000,1588.0
20190226,44000,44100,43500,43600,876.0
20190227,43550,43600,43250,43500,1098.0
20190228,43500,43950,43300,43300,5729.0
20190304,43300,43850,43000,43650,4160.0
20190305,44150,44150,43200,43800,1151.0
20190306,43950,43950,43200,43350,1189.0
20190307,43050,43650,43050,43400,3877.0
20190308,43500,44250,43450,44200,5208.0
20190311,44700,44800,44200,44800,9737.0
20190312,45150,45150,44700,44850,4475.0
20190313,45100,45100,44850,44900,2393.0
20190314,44900,45250,44750,45150,4686.0
20190315,45150,45150,44600,44750,3013.0
20190318,45100,45400,45000,45350,3097.0
20190319,45450,47300,45350,47200,14680.0
20190320,47300,48200,46900,48200,21435.0
20190321,48300,48700,47750,47900,14659.0
20190322,48500,51500,47850,50800,64254.0
20190325,50400,52000,50100,50600,23809.0
20190326,50700,51500,50100,51400,16204.0
20190327,51400,51800,50400,51000,11534.0
20190328,51000,51600,49700,51000,7325.0
20190329,51300,51600,50300,51200,8790.0
20190401,51800,53700,51200,53500,30625.0
20190402,53500,55800,53300,53300,28749.0
20190403,53400,53700,51600,53100,14649.0
20190404,53100,54500,52300,54300,13039.0
20190405,54000,57800,54000,57800,49827.0
20190408,57800,58000,56700,57900,18050.0
20190409,57700,59300,57300,59000,15850.0
20190410,58800,60100,58000,59900,14883.0
20190411,60300,65700,60300,62800,59569.0
20190412,62800,67500,62800,67500,33589.0
20190415,67500,67700,61200,61300,59699.0
20190416,60400,63200,60200,61100,38684.0
20190417,61100,64600,60900,62700,27117.0
20190418,63300,65700,62700,64100,30027.0
20190419,65400,65400,62300,63700,12922.0
20190422,63100,64100,61500,62500,9544.0
20190423,62500,62600,58300,61500,23743.0
20190424,62300,62300,59800,61000,12818.0
20190425,61400,64400,60000,64000,19604.0
20190426,63900,63900,60400,61600,14556.0
20190429,61600,61600,59800,60800,10766.0
20190430,60800,61400,58400,60200,11251.0
20190502,60200,60200,57700,58300,18971.0
20190503,58400,58900,57000,58000,9483.0
20190507,57800,59200,56300,58000,14491.0
20190508,57800,59200,57100,58000,4606.0
20190509,58000,58800,56600,57000,6900.0
20190510,56900,57500,55000,56700,9331.0
20190513,56700,59400,55900,58800,9420.0
20190514,57100,59900,56600,59900,10815.0
20190515,60300,61000,59100,59600,4272.0
20190516,59700,63500,59700,62400,37499.0
20190517,63700,64000,61800,63800,25187.0
20190520,63900,65000,63100,63500,15969.0
20190521,63500,64000,62800,63300,11093.0
20190522,63900,64200,62200,63900,8784.0
20190523,63400,63700,60000,63400,13933.0
20190524,63400,63600,61300,63000,6849.0
20190527,63900,64500,61500,64500,16289.0
20190528,65500,65500,61800,63200,10788.0
20190529,63000,64000,61700,63700,13359.0
20190530,62500,64400,62500,64300,8776.0
20190531,64800,64800,63300,64400,6391.0
20190603,64400,64400,63300,63900,5560.0
20190604,63400,64900,63100,64400,10459.0
20190605,64500,64700,63000,63300,10556.0
20190607,63400,65100,63400,65000,14493.0
20190610,65600,70200,65100,70200,52628.0
20190611,70300,71200,69100,69900,15193.0
20190612,69500,74500,69200,74400,29185.0
20190613,74700,74700,71500,72300,23597.0
20190614,72300,73200,70800,73200,9788.0
20190617,72000,73000,68900,69700,17678.0
20190618,70300,70400,69200,69600,4374.0
20190619,69600,71100,69100,70500,8254.0
20190620,70500,73200,70200,70800,10585.0
20190621,70700,71000,68900,70700,8602.0
20190624,70600,70800,69400,70500,4078.0
20190625,70200,70200,67000,68600,10491.0
20190626,68300,68300,65500,67400,14491.0
20190627,66700,66900,64000,65300,13024.0
20190628,65200,67000,63500,66000,9264.0
20190701,66000,67700,66000,66800,4222.0
20190702,66800,68300,65100,66800,7092.0
20190703,66000,68000,65300,66400,7815.0
20190704,66400,67700,64400,65100,6402.0
20190705,63700,65100,63700,64500,2852.0
20190708,64500,64500,60800,62300,14566.0
20190709,61800,62800,61400,61900,4693.0
20190710,61600,62700,61400,61900,2719.0
20190711,62500,62500,59300,61600,3984.0
20190712,61800,63400,59500,61100,7957.0
20190715,61600,61600,59400,59900,2481.0
20190716,59900,59900,57100,57500,18470.0
20190717,57500,58400,57100,57700,4620.0
20190718,57500,57700,56700,57300,11176.0
20190719,58000,60000,57600,59000,7503.0
20190722,58500,59700,58000,59000,3617.0
20190723,58400,60200,58400,59100,4609.0
20190724,59000,59200,58500,58800,3232.0
20190725,58800,58800,56600,57200,7081.0
20190726,56600,58800,56600,57700,4818.0
20190729,57400,57800,56300,57000,6506.0
20190730,55100,59000,55100,58600,5654.0
20190731,57800,59400,56700,58900,5237.0
20190801,58900,58900,57100,58500,5353.0
20190802,57000,58300,56700,58200,1591.0
20190805,57800,58300,53900,54400,10032.0
20190806,52500,56100,51500,53500,4763.0
20190807,53500,57100,52500,54700,14632.0
20190808,55800,57700,54900,57000,3796.0
20190809,57000,58000,56900,57800,2173.0
20190812,57800,58900,57200,58500,3326.0
20190813,58300,60800,58100,60800,8681.0
20190814,60800,61200,59000,59100,4320.0
20190816,61800,61800,58400,58900,10853.0
20190819,59200,62300,58900,60800,15512.0
20190820,60900,62200,60300,61900,3868.0
20190821,62600,62700,61400,62100,4591.0
20190822,62100,62500,61100,62000,4366.0
20190823,62000,62800,60900,61600,4406.0
20190826,61300,61500,59800,61000,4550.0
20190827,62300,62900,61300,62700,5466.0
20190828,62800,62800,61000,62000,3669.0
20190829,62700,62700,60800,61500,2002.0
20190830,61500,62300,61500,61500,1274.0
20190902,61600,62500,60600,61400,2520.0
20190903,61400,62200,60800,62200,1376.0
20190904,62000,63400,61400,63100,1574.0
20190905,63100,63900,61400,62500,5062.0
20190906,62500,63200,61000,61900,2214.0
20190909,62000,62100,59900,61500,10358.0
20190910,61600,61800,61200,61400,4149.0
20190911,62000,62600,60900,62400,4978.0
20190916,63000,63500,62400,62600,1909.0
20190917,62600,63200,62200,63200,1228.0
20190918,63000,63300,62000,63300,3339.0
20190919,63300,63300,62000,62000,3554.0
20190920,62000,62400,60400,61800,5044.0
20190923,61900,61900,60000,60200,5565.0
20190924,60400,60800,59500,60800,3954.0
20190925,60600,60800,58200,59800,9365.0
20190926,60500,61200,59000,60000,5690.0
20190927,59900,61500,59900,60800,3409.0
20190930,60900,61100,59400,61100,4567.0
20191001,61100,61100,59700,60000,3731.0
20191002,59900,60000,59300,59300,5169.0
20191004,58600,59300,58400,58900,5535.0
20191007,58900,59700,58700,59500,3524.0
20191008,59500,61800,58800,61500,7866.0
20191010,61100,62400,60800,62400,3979.0
20191011,62400,62500,60700,60700,3023.0
20191014,60800,61800,60400,61700,1631.0
20191015,62500,62500,59500,60100,10339.0
20191016,60400,61200,59700,60400,6394.0
20191017,60500,60900,59900,60200,966.0
20191018,60200,60800,59800,59900,6992.0
20191021,59900,60200,59400,59500,4011.0
20191022,60200,61200,59200,61100,8219.0
20191023,61000,61000,59500,59800,3361.0
20191024,59800,60000,59000,59200,12400.0
20191025,59800,60000,59200,59900,5001.0
20191028,60800,62300,59400,60800,25109.0
20191029,60700,61100,58700,59900,8524.0
20191030,59900,60200,59500,59600,3422.0
20191031,59800,60300,59500,59600,4878.0
20191101,59600,60500,59200,59900,3914.0
20191104,59900,60400,59500,60300,4437.0
20191105,60300,60300,59000,59800,15438.0
20191106,60200,60700,59500,60000,8432.0
20191107,59900,60600,59200,59900,5799.0
20191108,59900,60100,59400,59700,3911.0
20191111,59700,59700,58900,59600,5136.0
20191112,59600,59800,59000,59800,4569.0
20191113,59800,60900,59400,60000,3849.0
20191114,60000,60600,59500,60200,2781.0
20191115,63800,72000,63800,65300,59013.0
20191118,65800,67900,65300,66800,16560.0
20191119,66800,70500,64900,70500,25351.0
20191120,70800,72700,69100,70900,14268.0
20191121,70600,71800,68000,69900,6999.0
20191122,69800,70500,67700,67900,5967.0
20191125,68000,69500,67000,68000,10370.0
20191126,68000,68400,66700,68400,5062.0
20191127,68400,69200,67200,68500,4811.0
20191128,67500,68500,66800,68200,2014.0
20191129,67600,69900,66300,67100,19069.0
20191202,67100,69000,66900,67100,2096.0
20191203,65000,65000,59900,60400,87236.0
20191204,61900,62000,59800,60200,15730.0
20191205,61100,63900,61100,63200,25881.0
20191206,63600,64400,62600,63000,8279.0
20191209,62200,62700,61500,61600,12669.0
20191210,61900,62300,60200,60800,6417.0
20191211,60500,62100,60500,61300,2398.0
20191212,61500,62000,61000,61500,4928.0
20191213,61800,62000,60500,61900,5623.0
20191216,61900,62200,61100,61400,3112.0
20191217,61100,61800,60500,61300,4244.0
20191218,61000,61000,59900,60100,8089.0
20191219,60000,60500,58400,58400,8492.0
20191220,58300,59400,57900,58100,5187.0
20191223,58100,59500,57400,58200,16231.0
20191224,58300,59400,58200,58200,8245.0
20191226,58200,58800,58200,58200,9546.0
20191227,58200,58900,58200,58900,3396.0
20191230,58900,60100,58900,59900,3467.0
20200102,60200,60900,60000,60600,3306.0
20200103,60600,61000,59600,60000,2791.0
20200106,59000,59800,58700,59100,2817.0
20200107,59200,59600,58900,59300,6198.0
20200108,58000,58900,56700,58300,7491.0
20200109,58200,59000,58000,58400,5095.0
20200110,58500,60300,58200,58200,6143.0
20200113,59600,60300,58300,59900,4271.0
20200114,60000,60300,59000,59800,4331.0
20200115,59800,60600,59600,59700,3791.0
20200116,59700,63000,59700,61000,11839.0
20200117,61000,61400,60100,61000,5155.0
20200120,61700,62000,60200,60900,8504.0
20200121,61000,61200,60500,60800,3029.0
20200122,60800,64000,60100,64000,13772.0
20200123,64600,65000,62300,63600,12570.0
20200128,62000,62700,60200,61900,7787.0
20200129,61500,63800,61500,62900,7509.0
20200130,62800,64000,61000,61900,4211.0
20200131,61200,63200,61200,61700,4945.0
20200203,60500,62600,59600,61100,4893.0
20200204,60900,61700,60800,61000,6486.0
20200205,60600,61600,59900,60000,5421.0
20200206,60600,61200,59700,60900,7258.0
20200207,60900,62000,60300,60500,10676.0
20200210,60500,61500,59900,60800,8528.0
20200211,60900,61300,60100,61000,12394.0
20200212,60500,61300,60300,60800,4148.0
20200213,61600,61600,60200,60700,6299.0
20200214,60300,61000,59500,60800,6355.0
20200217,60800,61400,60000,60800,7233.0
20200218,60800,61000,59400,59700,5715.0
20200219,59700,60000,58700,59400,5353.0
20200220,59400,59900,58300,58700,3853.0
20200221,58600,59200,58200,58900,4966.0
20200224,61500,61800,59100,59800,17353.0
20200225,59100,61400,58800,61100,10685.0
20200226,60000,60000,58500,59700,10491.0
20200227,59300,59500,57400,58000,9717.0
20200228,57400,57500,52300,55300,45700.0
20200302,55100,55200,53200,54400,6955.0
20200303,54900,56800,54900,56000,10966.0
20200304,55900,56800,55100,56400,5578.0
20200305,56300,58500,56300,57900,7533.0
