일자,시가,고가,저가,종가,거래량
20170724,71100,71800,70100,70500,18025.0
20170725,71200,73000,70400,71100,71880.0
20170726,70200,72300,69500,69800,57790.0
20170727,69900,72500,69900,71200,36425.0
20170728,71200,72000,71000,71400,25453.0
20170731,71400,72400,70500,71700,30209.0
20170801,72900,73400,72100,73200,31696.0
20170802,73700,74200,72900,73800,32546.0
20170803,73700,74400,72900,73200,33528.0
20170804,74100,74600,73200,74200,30272.0
20170807,75000,75300,73600,73600,21785.0
20170808,73700,74000,71500,73300,21907.0
20170809,72600,74000,72500,73300,23773.0
20170810,73300,74300,72100,73300,21022.0
20170811,72500,73300,71600,73100,28054.0
20170814,73300,73500,72100,72900,13211.0
20170816,72900,73500,72300,72700,27208.0
20170817,72800,73100,70700,72400,37588.0
20170818,71200,73000,71200,72100,11265.0
20170821,72900,72900,71100,71200,29022.0
20170822,70600,71800,70600,71200,12920.0
20170823,70700,71200,70700,70700,30029.0
20170824,70100,71400,70100,70800,13548.0
20170825,71000,71300,69100,70200,36563.0
20170828,70300,70400,69500,70100,13596.0
20170829,69500,70100,69100,70100,16131.0
20170830,70200,70200,68300,68900,31206.0
20170831,68200,70200,68200,70200,16932.0
20170901,69800,70000,68600,69200,19227.0
20170904,68500,69000,67800,67900,22084.0
20170905,68000,68400,66300,67800,26723.0
20170906,67900,67900,66700,67600,17476.0
20170907,67900,70300,66700,69500,34389.0
20170908,69000,69700,68300,68900,14811.0
20170911,68400,69600,67800,68500,18517.0
20170912,68500,69100,67800,69100,16669.0
20170913,69300,70400,68400,70000,27204.0
20170914,69300,70600,68800,70200,24266.0
20170915,70200,70300,69000,69100,15581.0
20170918,69100,70100,68400,69400,17994.0
20170919,68600,69900,68300,68900,9618.0
20170920,69800,69800,67600,67600,24154.0
20170921,67000,67800,63500,64500,69209.0
20170922,64600,65900,63600,65000,33268.0
20170925,65000,65000,63600,63600,22243.0
20170926,63600,64600,63500,64200,23511.0
20170927,64600,67100,64600,65700,36645.0
20170928,65400,66000,64600,65300,12584.0
20170929,65300,65800,64800,64900,10893.0
20171010,64400,66100,64300,64800,16164.0
20171011,64800,65700,64400,64800,19406.0
20171012,64800,65100,63900,64300,32149.0
20171013,64100,64700,61500,62200,53273.0
20171016,63200,63200,61600,62600,20956.0
20171017,63200,63200,62100,62500,29852.0
20171018,62500,64600,62400,64200,27055.0
20171019,63900,65600,63100,65000,28170.0
20171020,65500,65500,63800,63800,19576.0
20171023,63900,64500,62900,63100,25829.0
20171024,63100,66300,63100,66100,28300.0
20171025,65500,68900,65500,67300,46689.0
20171026,68000,69900,67400,69400,35863.0
20171027,68600,69700,67100,67500,35008.0
20171030,67600,68600,66600,67100,12111.0
20171031,67100,68000,66700,67300,16395.0
20171101,66800,67800,65600,66000,18625.0
20171102,65700,66400,65200,65400,11164.0
20171103,65900,65900,64000,64500,26408.0
20171106,64500,64600,63200,64100,23630.0
20171107,64000,64500,63100,64100,23493.0
20171108,64000,64400,63200,64300,18309.0
20171109,64400,65000,63600,64600,17702.0
20171110,64300,66400,63900,66300,25131.0
20171113,65900,67100,65600,66900,20128.0
20171114,65900,66800,64700,65300,25539.0
20171115,67200,67500,64300,64700,42602.0
20171116,65000,66600,63800,66400,31835.0
20171117,66300,67400,65600,66700,27871.0
20171120,67200,67500,65500,65500,28187.0
20171121,65700,68500,65700,66900,54316.0
20171122,67400,68100,66400,66500,37940.0
20171123,66600,68500,66100,68000,38669.0
20171124,68300,69400,67900,68600,38553.0
20171127,68600,68800,67200,68000,20798.0
20171128,68100,69900,67700,69400,41815.0
20171129,69600,69600,68400,69000,17973.0
20171130,69900,69900,67600,68200,21803.0
20171201,68100,68500,66900,67300,29241.0
20171204,68300,69800,67500,69200,27563.0
20171205,69900,69900,68800,69300,21407.0
20171206,69700,69700,68100,68400,10741.0
20171207,68100,68900,66800,68600,14235.0
20171208,67500,68300,66700,67000,20063.0
20171211,66800,66900,65100,66300,27682.0
20171212,66600,67900,65700,67800,20615.0
20171213,68000,69000,67600,68700,23540.0
20171214,68900,69400,67100,67100,26345.0
20171215,67800,68900,66600,68900,24447.0
20171218,68800,68800,67200,67600,17694.0
20171219,67300,67600,65700,66600,26523.0
20171220,66100,67100,65700,66200,13018.0
20171221,66200,66200,65200,66000,15487.0
20171222,66400,66400,65300,66100,16938.0
20171226,66200,66200,64700,65400,24741.0
20171227,64900,67900,64800,67900,22623.0
20171228,68000,68500,66700,68500,18963.0
20180102,69000,73700,68500,73600,98291.0
20180103,72900,73500,71400,71700,33279.0
20180104,71700,73000,71600,72400,30655.0
20180105,71100,72800,71000,72400,19459.0
20180108,72900,72900,72400,72500,23893.0
20180109,73000,75500,72300,74800,41633.0
20180110,74500,75400,73500,74900,21620.0
20180111,76000,76500,74900,75300,39667.0
20180112,76100,78000,75400,77700,34559.0
20180115,77700,79300,77500,79200,36157.0
20180116,79000,79400,77100,77400,32424.0
20180117,77500,78800,76700,78600,14588.0
20180118,78000,79300,76600,76800,15966.0
20180119,76000,79400,76000,79300,41115.0
20180122,79300,79800,78200,78900,16129.0
20180123,79200,80100,77400,79700,25531.0
20180124,79700,81900,79600,81800,34595.0
20180125,81800,83800,81700,83400,45053.0
20180126,82600,84000,82600,83600,19986.0
20180129,84400,87000,84000,85500,31751.0
20180130,87700,87800,84200,85700,28135.0
20180131,84700,85900,82700,85500,34957.0
20180201,85500,85900,83900,83900,16524.0
20180202,83000,84500,83000,83700,13505.0
20180205,83700,83700,81500,81900,18640.0
20180206,77000,81900,77000,81700,29560.0
20180207,83000,83300,78000,79000,23074.0
20180208,79000,80900,78100,79900,22822.0
20180209,77200,82800,77100,82300,43413.0
20180212,82800,84300,80700,83000,24943.0
20180213,80600,83400,80600,82500,24036.0
20180214,82900,83100,80700,80900,18154.0
20180219,81900,83600,81700,83400,15759.0
20180220,82800,83700,81600,82700,11945.0
20180221,83200,84800,82400,84700,26751.0
20180222,84000,85500,83500,85000,19785.0
20180223,85000,87500,84600,86700,27733.0
20180226,87100,87200,85600,86900,29328.0
20180227,86200,87300,81700,82300,51110.0
20180228,82300,83500,80700,81900,44148.0
20180302,81200,81200,77700,79600,49928.0
20180305,79600,80400,77900,78800,12344.0
20180306,79200,80600,78500,80000,16661.0
20180307,79100,79800,77000,77300,21859.0
20180308,77600,78300,76600,78300,26620.0
20180309,78300,79700,77300,78300,26231.0
20180312,78300,79000,76400,77300,53772.0
20180313,77100,80300,76500,76800,89947.0
20180314,76800,77400,74200,75000,75058.0
20180315,75700,78000,75100,77300,50973.0
20180316,77700,77900,76400,77600,36954.0
20180319,77000,78200,76800,77100,15983.0
20180320,76600,77000,75500,76700,34190.0
20180321,76400,77200,74800,75300,39410.0
20180322,75300,75700,72100,73900,98328.0
20180323,72600,73700,72000,72100,30734.0
20180326,72400,74000,72100,72700,28293.0
20180327,73000,73700,72200,73400,41191.0
20180328,73400,73800,70700,71100,30360.0
20180329,71200,72000,70400,71900,26341.0
20180330,72200,73700,71900,72900,32633.0
20180402,73000,76600,73000,74600,70021.0
20180403,75800,77000,74700,75000,78854.0
20180404,75300,76800,73800,73800,33775.0
20180405,73900,76600,73900,76300,39378.0
20180406,77200,77200,75400,76400,28006.0
20180409,76400,76400,74900,76100,27662.0
20180410,75200,76800,75200,76600,29901.0
20180411,76100,76500,74100,74700,32499.0
20180412,74100,75800,73300,73700,23330.0
20180413,73100,73600,71900,72500,28544.0
20180416,72500,73800,72500,73600,24306.0
20180417,73600,74800,73600,74700,18581.0
20180418,74700,75700,72300,73500,42791.0
20180419,72700,73400,72200,73100,21809.0
20180420,73300,74200,72800,73900,22741.0
20180423,73800,74300,72000,73700,17344.0
20180424,73700,75200,73300,74900,22675.0
20180425,74300,74300,72700,73700,20639.0
20180426,73700,75400,73200,74900,17013.0
20180427,74500,75200,73400,73600,12085.0
20180430,74100,74100,72400,73000,23100.0
20180502,73400,73400,71900,72800,15195.0
20180503,72900,73500,72400,72600,11750.0
20180504,72400,76000,71700,74700,46722.0
20180508,75900,76100,73400,73800,30618.0
20180509,74700,77400,74100,77000,67112.0
20180510,76500,79200,76500,76800,40055.0
20180511,77000,78800,76900,78300,30006.0
20180514,79200,79300,77700,78100,19240.0
20180515,78200,78400,75600,76700,15702.0
20180516,77000,78000,76000,77000,20391.0
20180517,77500,78100,75200,75600,35027.0
20180518,75600,77700,75300,77700,31537.0
20180521,78300,79000,76800,77200,17541.0
20180523,76000,76900,74800,76400,38021.0
20180524,75500,78100,75500,77900,24283.0
20180525,77800,77800,76200,76600,24310.0
20180528,76800,78700,76200,78400,24943.0
20180529,78300,78500,77100,78000,14984.0
20180530,77500,78000,75200,77600,26664.0
20180531,77100,80700,76600,80500,56397.0
20180601,80500,81600,79300,80700,36882.0
20180604,80700,81100,79400,80000,17761.0
20180605,79400,81000,78500,80000,31882.0
20180607,78600,80600,78600,80600,20177.0
20180608,80700,82000,79800,82000,42083.0
20180611,82600,84600,81300,84100,46414.0
20180612,84100,86700,83800,85900,46046.0
20180614,85000,86500,83700,86500,35697.0
20180615,86300,86400,81400,83300,44889.0
20180618,82700,83300,78500,79200,36571.0
20180619,78200,80100,77300,77600,22093.0
20180620,77700,80300,77100,79700,36188.0
20180621,77600,80800,77600,79000,28089.0
20180622,79000,79400,74700,76500,47003.0
20180625,76600,76600,73800,75500,46648.0
20180626,75000,77000,74200,76200,28302.0
20180627,75500,76500,74500,74900,20044.0
20180628,75300,75800,74300,75300,23333.0
20180629,75300,75700,73000,75400,35679.0
20180702,75600,75600,70000,70200,30648.0
20180703,70800,72000,70100,70100,20061.0
20180704,69400,71000,69200,70600,12504.0
20180705,70300,71400,70300,71000,7463.0
20180706,71000,73000,71000,73000,13078.0
20180709,72500,73200,70800,72900,15931.0
20180710,72900,75500,72900,74400,21384.0
20180711,74000,74600,72400,73200,20576.0
20180712,74000,75800,73300,75000,13608.0
20180713,75500,77700,75500,77700,27561.0
20180716,77900,79400,77200,79000,28693.0
20180717,79300,80400,78200,80300,32998.0
20180718,80100,80100,77400,78300,15978.0
20180719,78100,78100,75100,75800,23643.0
20180720,75700,77100,75200,76400,13026.0
20180723,77000,77000,74300,74900,20821.0
20180724,75400,76400,73300,75800,19684.0
20180725,76700,79800,75700,76500,32287.0
20180726,77900,78500,76800,78200,18208.0
20180727,78800,78800,76800,77600,15994.0
20180730,77000,77200,75200,75600,20158.0
20180731,75600,78200,75100,77200,26955.0
20180801,77300,78400,76600,77100,20362.0
20180802,76900,77400,76400,76400,12111.0
20180803,76300,77300,75700,76600,18428.0
20180806,76600,77300,75600,75800,14396.0
20180807,75200,76300,74300,76000,17127.0
20180808,75600,76000,74200,75400,20468.0
20180809,74600,75800,74300,74800,17971.0
20180810,75100,75400,74000,74800,26484.0
20180813,74600,74600,71300,72000,19825.0
20180814,72000,73000,70900,73000,19440.0
20180816,72900,72900,71200,72200,19597.0
20180817,71600,72500,71300,71700,17951.0
20180820,72000,72000,70000,71000,22586.0
20180821,70500,71600,70100,70500,30470.0
20180822,70500,71900,68500,69100,51412.0
20180823,69200,69700,67100,67900,42849.0
20180824,67800,67800,65800,67200,32965.0
20180827,67200,68400,66600,67200,35005.0
20180828,67300,68400,66700,67400,40689.0
20180829,67600,68200,67000,67000,19633.0
20180830,67100,67200,66000,66000,24818.0
20180831,66000,67400,65900,67200,24060.0
20180903,67100,67200,66200,66300,11073.0
20180904,66400,66600,64900,65300,26777.0
20180905,65600,66700,65500,66000,17956.0
20180906,65600,65800,63800,65000,30220.0
20180907,65300,65700,62900,63500,28948.0
20180910,62800,63500,61500,61700,36607.0
20180911,61800,62200,60700,61600,38849.0
20180912,61800,62400,60600,62200,44275.0
20180913,62200,62800,61200,62400,36494.0
20180914,62400,64700,62400,64300,33620.0
20180917,64700,64800,62900,63300,10846.0
20180918,63000,63000,62300,62400,9455.0
20180919,62500,62800,61700,61800,10852.0
20180920,62300,62300,60500,60600,28799.0
20180921,61400,61800,59000,60300,60168.0
20180927,60000,62400,60000,62000,36085.0
20180928,62000,62400,60000,61200,47880.0
20181001,61200,61200,59100,59500,32053.0
20181002,59500,59600,58100,58700,43085.0
20181004,59000,59200,57600,57800,25074.0
20181005,58300,58300,54200,55600,58673.0
20181008,55600,56100,54900,55400,17755.0
20181010,54800,56000,52200,52800,50905.0
20181011,51300,52300,49600,49900,62491.0
20181012,50000,51000,49050,49750,90224.0
20181015,49500,51300,49500,50800,44249.0
20181016,51100,51400,50000,50400,24181.0
20181017,50400,51000,49650,49750,22637.0
20181018,49750,51000,47400,47450,36013.0
20181019,47200,47950,46100,47550,57273.0
20181022,47550,47550,46500,46650,24616.0
20181023,47000,47250,45000,45150,31309.0
20181024,45650,46700,45150,46100,26982.0
20181025,45000,45900,44350,45800,26686.0
20181026,45850,46450,42500,43700,30023.0
20181029,42450,44600,42450,42600,19855.0
20181030,42300,44200,42300,43600,32564.0
20181031,43700,44900,42500,44600,31509.0
20181101,45400,46450,44600,44650,36478.0
20181102,45200,46600,45200,46600,38657.0
20181105,46500,46500,44800,45450,20187.0
20181106,45450,46750,45100,46750,24329.0
20181107,47850,48150,46050,46250,32188.0
20181108,46950,48550,46750,47650,28154.0
20181109,47650,48000,46500,46650,21260.0
20181112,46650,47250,45700,47100,21787.0
20181113,46600,47000,45300,46800,28311.0
20181114,47600,48400,47050,47700,25941.0
20181115,47550,48650,46750,48650,25127.0
20181116,48200,49650,47950,48650,22821.0
20181119,48500,49800,48500,49800,20997.0
20181120,49300,49400,48600,49150,28237.0
20181121,48350,51600,48000,51500,44678.0
20181122,51300,52000,50300,51400,24264.0
20181123,51500,52200,50600,51000,20137.0
20181126,51000,53300,51000,52500,32289.0
20181127,52500,53000,51400,52400,33579.0
20181128,52500,52700,51500,51800,17739.0
20181129,52300,53000,51800,52600,23424.0
20181130,52000,53300,52000,53200,20898.0
20181203,53200,55800,53000,55700,52981.0
20181204,55700,56000,54200,54900,24224.0
20181205,53500,54600,53500,53900,19504.0
20181206,53600,54900,53400,54500,28245.0
20181207,54200,55500,54200,55400,22060.0
20181210,55400,56200,54900,55800,28618.0
20181211,55800,56200,54900,55100,24302.0
20181212,55400,55900,54900,55900,13179.0
20181213,56100,56700,55600,55900,25875.0
20181214,55600,56300,55100,55900,17322.0
20181217,56100,56900,55800,56500,18395.0
20181218,56300,56600,55100,55600,18892.0
20181219,55800,56700,55200,56300,14901.0
20181220,56000,56700,54700,56200,22364.0
20181221,55900,56400,55100,55300,15239.0
20181224,55400,55400,53600,54300,17414.0
20181226,52700,54300,52000,53600,13048.0
20181227,52900,54600,52400,54500,14503.0
20181228,54800,54800,53000,54000,14626.0
20190102,53900,54000,51300,51900,23981.0
20190103,51900,52100,49950,50000,16716.0
20190104,48950,49950,48900,49300,19437.0
20190107,50700,50700,49350,50600,12873.0
20190108,51000,51000,49850,50200,11508.0
20190109,49900,51600,49900,51300,11209.0
20190110,51200,51700,49850,49850,19882.0
20190111,49900,51500,49900,51300,18282.0
20190114,51300,51600,50500,51000,13249.0
20190115,51600,52900,50900,52200,19573.0
20190116,51400,52000,50200,50900,19743.0
20190117,50700,51700,50700,51200,10166.0
20190118,51700,51900,51000,51300,11835.0
20190121,51200,51700,50200,50300,11223.0
20190122,50300,50700,49950,50200,11800.0
20190123,49900,51400,49900,51100,12639.0
20190124,50500,50600,49500,49800,24985.0
20190125,49600,50600,49500,50400,17478.0
20190128,50000,50800,49900,50300,22432.0
20190129,49900,50300,49800,50000,15452.0
20190130,50900,50900,49950,50000,11671.0
20190131,50300,51600,50000,51000,29528.0
20190201,51100,51500,49900,51200,22368.0
20190207,50600,53200,49800,52900,42343.0
20190208,52900,53800,52200,52800,22121.0
20190211,52800,54400,52100,53700,29857.0
20190212,53300,54200,53000,53400,15575.0
20190213,53400,54300,53000,53900,20071.0
20190214,53300,55300,53300,55300,16145.0
20190215,55300,55300,53400,54200,12367.0
20190218,54400,55000,54200,54400,9486.0
20190219,53900,55800,53600,55600,19953.0
20190220,55700,56000,54800,55100,12120.0
20190221,55100,55700,54500,54900,14495.0
20190222,54900,55600,54000,54200,13543.0
20190225,54900,56100,54000,55800,18908.0
20190226,56200,58100,55500,57600,30399.0
20190227,57100,57700,56200,56400,13212.0
20190228,56400,56800,55000,55000,27321.0
20190304,55000,57900,54800,56600,16760.0
20190305,56700,58000,56000,57700,47451.0
20190306,58200,59000,57200,58600,30560.0
20190307,58600,58600,56300,56700,18362.0
20190308,56000,57700,55700,56200,19503.0
20190311,56200,57000,55600,56100,14300.0
20190312,56200,57100,56000,57100,10839.0
20190313,57400,57400,56100,56800,11712.0
20190314,57300,58900,56800,58900,22486.0
20190315,59000,59500,57500,58500,19592.0
20190318,58500,58500,57000,58000,12592.0
20190319,57500,58100,56900,57400,13049.0
20190320,56800,57200,55400,56100,18974.0
20190321,55600,56800,54100,54100,19711.0
20190322,54300,54600,53200,53900,17755.0
20190325,53400,53400,51700,51700,15765.0
20190326,51700,52800,51200,51200,15493.0
20190327,51300,52300,51300,51500,14667.0
20190328,51100,51600,50200,50300,18926.0
20190329,50400,53000,50400,50900,40999.0
20190401,51100,53100,51100,52400,20690.0
20190402,52400,52800,51600,52000,9776.0
20190403,51500,53800,51200,53500,24455.0
20190404,53200,54300,53200,54200,14729.0
20190405,54700,55300,53600,55000,16541.0
20190408,54900,55700,54700,55400,16008.0
20190409,55600,56000,55100,55700,11386.0
20190410,55500,56500,55200,55900,13747.0
20190411,55900,56900,55800,56800,16157.0
20190412,56500,58100,55600,57700,28903.0
20190415,58700,59900,58200,59500,54683.0
20190416,59100,59400,57500,57700,15775.0
20190417,57000,57600,55800,56600,22524.0
20190418,56600,57400,54700,54700,30635.0
20190419,54700,55600,54700,55100,12015.0
20190422,55700,55700,53600,54200,17606.0
20190423,54200,54300,53400,53500,8804.0
20190424,53500,53600,52400,52500,16663.0
20190425,51900,52800,51900,52000,17060.0
20190426,51500,53100,51500,51700,14975.0
20190429,52000,52700,51500,52100,10613.0
20190430,52900,52900,51400,51600,24530.0
20190502,51300,54100,51200,53900,21217.0
20190503,54000,54000,52100,52400,18873.0
20190507,51500,52000,51200,51500,19585.0
20190508,50600,51400,50500,50700,24092.0
20190509,50700,51500,49500,49500,41045.0
20190510,49000,50500,48850,49950,15228.0
20190513,49950,50300,48850,49050,12359.0
20190514,49100,49550,48550,49400,12411.0
20190515,49700,49700,48750,49400,14657.0
20190516,49550,49950,49050,49400,12961.0
20190517,49950,49950,48750,49100,14190.0
20190520,49350,49700,48450,48800,11646.0
20190521,48300,49350,48150,48750,11414.0
20190522,48350,49850,48250,49750,13967.0
20190523,49700,50300,49350,49950,10706.0
20190524,50000,50500,49050,49900,13193.0
20190527,49000,50600,49000,50100,7298.0
20190528,49650,53900,49500,52700,129348.0
20190529,54100,54100,50200,50900,70104.0
20190530,50300,51200,47900,48250,69012.0
20190531,47350,48050,47200,47350,50855.0
20190603,47450,47450,46000,46350,36598.0
20190604,45950,48000,45950,47750,38585.0
20190605,47850,48400,47100,47450,17763.0
20190607,47550,48150,47000,47250,19258.0
20190610,47450,47800,46750,46900,18332.0
20190611,47500,48400,47100,47800,29317.0
20190612,47900,48500,47450,47800,26764.0
20190613,48100,48900,47500,48600,36014.0
20190614,48650,48650,47300,47350,23834.0
20190617,47350,48650,47050,47350,26618.0
20190618,47350,47700,45850,45900,42993.0
20190619,46000,46900,45950,45950,19984.0
20190620,46400,47050,46300,46550,17645.0
20190621,46550,46700,45950,46200,25005.0
20190624,46400,46800,45800,46350,9663.0
20190625,46350,47050,46000,46000,13352.0
20190626,45700,46550,45650,46000,13454.0
20190627,46000,46000,45200,45600,25846.0
20190628,45000,45450,43700,44450,34805.0
20190701,44200,45450,44200,44500,20570.0
20190702,44250,45000,44200,44400,17615.0
20190703,44450,44900,43250,44200,29817.0
20190704,44500,44600,43050,43450,30123.0
20190705,43650,44400,43100,43750,27253.0
20190708,43800,44500,43150,44150,29317.0
20190709,43250,44100,42700,43700,26584.0
20190710,43100,44100,43050,43800,21818.0
20190711,43200,44850,43200,43850,17578.0
20190712,44000,44700,43650,44700,18604.0
20190715,44700,45150,43750,44050,16264.0
20190716,44450,45150,44050,44800,15487.0
20190717,44700,44750,43850,44550,13656.0
20190718,44000,44900,43900,44600,16439.0
20190719,44600,45900,44300,45350,22320.0
20190722,45350,45850,45050,45850,9212.0
20190723,45350,45850,45250,45350,8722.0
20190724,45250,45700,44400,44450,7044.0
20190725,44100,44100,43100,43500,18716.0
20190726,43350,44150,43150,43250,10555.0
20190729,43250,43250,41500,41500,21490.0
20190730,41500,41900,40850,41250,11275.0
20190731,40850,42350,40100,41100,25561.0
20190801,41000,41200,39500,39600,28656.0
20190802,39300,40250,39100,39300,16935.0
20190805,39000,39650,37300,37450,25536.0
20190806,35350,38000,35350,36850,25442.0
20190807,36250,37450,35050,35300,36487.0
20190808,35650,36250,35050,36250,34517.0
20190809,36250,36400,35250,35500,28042.0
20190812,35300,35400,33900,34200,28827.0
20190813,34150,34900,34100,34900,15484.0
20190814,34900,35650,34600,35200,17217.0
20190816,34550,35000,34050,34100,25165.0
20190819,34100,35300,34050,35100,19365.0
20190820,35150,35550,34650,35550,13963.0
20190821,35000,36750,35000,35800,17580.0
20190822,35850,36350,35100,35150,11933.0
20190823,34550,34850,34200,34450,15535.0
20190826,33900,34100,32650,32750,21743.0
20190827,32750,33500,32450,32950,16992.0
20190828,32950,33600,32650,33200,14921.0
20190829,33200,33400,32850,33350,10811.0
20190830,33400,33900,33200,33300,20597.0
20190902,33300,33800,32950,33500,12593.0
20190903,33250,35000,33250,33750,29645.0
20190904,33750,34300,33400,34300,22721.0
20190905,34500,35200,34000,34000,35352.0
20190906,34000,34750,33850,33950,16473.0
20190909,34000,34450,33600,33700,11866.0
20190910,33500,34100,33350,33950,13248.0
20190911,34400,34500,34050,34450,21949.0
20190916,34450,35150,34300,34800,23700.0
20190917,34600,34700,34000,34200,32412.0
20190918,34250,34550,33700,33900,29053.0
20190919,33750,34100,33500,33550,25066.0
20190920,33600,33800,33300,33650,31650.0
20190923,33750,33850,33500,33600,17244.0
20190924,33450,34500,33450,34050,28466.0
20190925,33900,34300,32750,32750,39931.0
20190926,32800,32950,31200,31300,68158.0
20190927,31600,31800,31000,31200,27836.0
20190930,31200,31800,30950,31450,22550.0
20191001,31450,33200,31450,33150,39612.0
20191002,32250,33400,32250,32600,19792.0
20191004,32600,32850,32300,32550,21604.0
20191007,32650,32950,32300,32650,15300.0
20191008,32550,34150,32300,33000,39405.0
20191010,33000,33500,32050,32200,26943.0
20191011,32900,32900,31650,31750,17159.0
20191014,31800,33050,31800,32750,18616.0
20191015,32900,34750,32700,33650,28410.0
20191016,33800,34650,33750,34400,25815.0
20191017,34750,34750,33550,33750,18527.0
20191018,33600,34100,33250,33250,13104.0
20191021,33300,33750,33250,33450,10462.0
20191022,33250,33800,33000,33000,13082.0
20191023,32800,33600,32100,32100,15029.0
20191024,31850,32950,31150,32050,28753.0
20191025,31900,32300,31500,32100,12479.0
20191028,32100,32450,31700,31700,12353.0
20191029,31700,32300,31600,31850,14575.0
20191030,31800,32800,31750,31750,15644.0
20191031,31800,32000,31300,31300,18997.0
20191101,31100,31600,31050,31350,8776.0
20191104,31650,33400,31450,32550,33296.0
20191105,32800,33300,32250,32700,15350.0
20191106,32700,33650,32350,33550,38097.0
20191107,33250,42050,33100,38000,711288.0
20191108,36250,36400,34350,34350,308122.0
20191111,34350,34700,33250,33800,73584.0
20191112,33950,35950,33700,34850,178638.0
20191113,34950,35350,33850,34200,68560.0
20191114,34100,34200,33350,33650,38643.0
20191115,33250,34450,33250,34300,28175.0
20191118,33850,34200,33600,33650,25164.0
20191119,33550,33850,32550,32700,34958.0
20191120,32400,32500,31850,32050,29156.0
20191121,31550,32400,31450,31650,29665.0
20191122,31500,32000,31050,31100,26414.0
20191125,31350,31700,31200,31450,19823.0
20191126,31350,31800,31350,31650,35902.0
20191127,31850,32550,31600,32350,22022.0
20191128,32050,32400,32050,32050,8696.0
20191129,32050,32450,31500,31500,17509.0
20191202,31900,31950,31450,31600,8917.0
20191203,31550,31650,31100,31250,14468.0
20191204,31200,31250,30750,31000,16620.0
20191205,30700,31350,30200,30300,22409.0
20191206,30250,31200,30250,30800,12404.0
20191209,31200,31200,30350,30400,16310.0
20191210,30200,30550,30100,30250,22405.0
20191211,30600,30600,29800,30000,29938.0
20191212,30150,31100,29900,31050,41243.0
20191213,31100,32150,31100,32150,35780.0
20191216,31750,32950,31750,32950,27927.0
20191217,32850,32950,32300,32850,18956.0
20191218,32800,35000,32450,33200,84294.0
20191219,32950,33350,32000,33000,23769.0
20191220,33000,33250,32450,33250,20703.0
20191223,33200,33600,32650,33500,17555.0
20191224,33700,34700,33350,34500,29027.0
20191226,34200,35400,34150,34900,38907.0
20191227,34850,35550,34000,34850,50125.0
20191230,34850,35500,34100,34600,15726.0
20200102,34300,35450,33650,34850,29008.0
20200103,35000,35200,34300,34950,19150.0
20200106,34650,35050,34250,34600,26980.0
20200107,35000,35450,34700,35300,19248.0
20200108,35050,35300,33550,33750,31863.0
20200109,34100,35050,34100,35050,18116.0
20200110,34800,35100,34550,34800,18052.0
20200113,34550,35500,34500,35150,18877.0
20200114,35500,35500,34800,35000,19350.0
20200115,34850,35200,34550,34850,20314.0
20200116,34800,35100,34500,34500,27086.0
20200117,34500,35000,34400,34400,18879.0
20200120,34750,35000,34200,34300,16748.0
20200121,34100,34500,33650,33800,14727.0
20200122,33750,34100,33300,33450,18805.0
20200123,33150,33250,32450,32500,25513.0
20200128,31550,32000,30250,30700,36237.0
20200129,30750,31400,30550,31100,16554.0
20200130,31150,31300,30350,30350,21728.0
20200131,31400,31400,30300,30350,14862.0
20200203,29800,30500,29450,30100,20465.0
20200204,29850,30350,29850,29900,18794.0
20200205,30200,30250,29500,29650,26720.0
20200206,30000,30400,29700,30350,19477.0
20200207,30150,30550,29850,30100,20966.0
20200210,29750,30100,29600,29950,17070.0
20200211,30300,30850,30300,30800,17125.0
20200212,30600,31050,30200,30850,28348.0
20200213,30750,30900,30200,30400,43565.0
20200214,30100,30450,30100,30200,13980.0
20200217,30400,30700,30000,30400,11912.0
20200218,30250,30300,29850,29850,14213.0
20200219,30100,30100,29400,29600,16902.0
20200220,29450,29850,29050,29100,20370.0
20200221,28900,28950,27650,27700,38545.0
20200224,26500,27050,25650,25650,38998.0
20200225,25450,26600,25000,25900,26663.0
20200226,25750,25750,25100,25250,21417.0
20200227,25300,25650,25150,25350,14709.0
20200228,24300,25000,23600,24050,31007.0
20200302,24200,25000,23650,24300,30211.0
20200303,24950,25000,24150,24450,22243.0
20200304,24400,24900,24150,24650,13528.0
20200305,24700,26000,24200,25800,20423.0
20200306,25400,25500,24700,25300,28192.0
20200309,25150,25150,23350,23750,38061.0
20200310,23600,24450,23000,24100,32482.0
20200311,23800,24350,22400,23150,33386.0
20200312,22300,23000,20550,21300,52712.0
20200313,20000,20150,17900,19500,62019.0
20200316,19650,19950,18350,18800,31111.0
20200317,18000,18800,17500,18050,33046.0
20200318,17900,18400,14850,15450,65362.0
20200319,16000,16300,11550,12000,131910.0
20200320,11850,15600,11700,15600,111186.0
20200323,15000,15800,14500,14800,104942.0
20200324,14850,16300,14800,15200,114082.0
20200325,16900,18750,15800,17600,155405.0
20200326,18450,19400,16800,17900,143172.0
20200327,19500,19500,17550,18050,72376.0
20200330,17750,18050,16800,17950,51320.0
20200331,18600,18750,17650,18000,70106.0
20200401,18000,19300,17350,17850,81201.0
20200402,17750,18250,17150,18100,52032.0
20200403,18300,18750,17050,17850,97281.0
20200406,17900,18400,17650,18400,58695.0
20200407,18750,21250,18550,20600,149349.0
20200408,21350,22400,20000,21650,103034.0
20200409,22150,22250,21250,21900,67307.0
