일자,시가,고가,저가,종가,거래량
20020722,133000,148000,133000,141000,1640.0
20020723,141000,146000,138000,143500,1170.0
20020724,145000,145000,137000,137000,750.0
20020725,139000,142500,135500,135500,1050.0
20020726,135500,137500,132500,132500,360.0
20020729,133000,137000,132000,132000,180.0
20020730,133500,135000,132500,133500,740.0
20020731,134000,134000,130000,132000,360.0
20020801,130000,132500,128000,128000,1300.0
20020802,128000,129000,127000,128500,290.0
20020805,129500,129500,127500,127500,390.0
20020806,128000,129500,128000,128000,202.0
20020807,127500,129500,127500,129000,170.0
20020808,129500,129500,128000,128000,200.0
20020809,130000,131500,130000,131000,70.0
20020812,132000,132000,130000,131000,320.0
20020813,129000,131500,127500,131500,490.0
20020814,129500,131500,129000,129500,140.0
20020816,131000,144000,131000,133000,470.0
20020819,133500,133500,127000,129500,1410.0
20020820,130500,135000,130000,132500,857.0
20020821,135500,135500,130000,132000,333.0
20020822,135000,135000,131000,132000,844.0
20020823,132000,133000,130000,130000,786.0
20020826,129500,133000,128500,129500,1320.0
20020827,129000,131000,129000,129500,704.0
20020828,129500,130500,128500,128500,321.0
20020829,127500,132000,127500,130000,740.0
20020830,128500,132500,128500,130000,870.0
20020902,131500,132500,129500,131500,770.0
20020903,133500,134000,131500,133500,820.0
20020904,132000,139500,130500,137000,2070.0
20020905,138000,157500,138000,157500,3770.0
20020906,169500,169500,140000,144000,6110.0
20020909,144000,144000,133000,135000,1650.0
20020910,140000,149000,139000,139000,3190.0
20020911,145000,159500,145000,159500,10941.0
20020912,160000,168500,154000,158500,4308.0
20020913,158500,158500,149500,153000,3410.0
20020916,156000,163000,152500,159000,2830.0
20020917,160000,160000,155000,155000,1700.0
20020918,155000,155000,146000,147500,1800.0
20020919,148000,152000,145000,147500,981.0
20020923,145000,148000,143500,146000,1141.0
20020924,143000,143500,139500,139500,2009.0
20020925,139000,139000,132000,132000,1761.0
20020926,133500,137000,133000,134000,1135.0
20020927,133500,134500,132000,134500,811.0
20020930,131000,133000,128500,129500,721.0
20021001,129000,132000,129000,130000,560.0
20021002,132000,132000,129500,130000,500.0
20021004,130000,137500,129000,134500,630.0
20021007,131000,134500,130000,130500,680.0
20021008,130000,132500,130000,131000,460.0
20021009,131500,131500,128000,129000,700.0
20021010,128000,128000,125000,127500,1117.0
20021011,127000,130000,126500,128000,770.0
20021014,127000,131000,127000,131000,370.0
20021015,131000,131500,128500,131500,450.0
20021016,133000,133000,131000,131500,291.0
20021017,134000,134000,130000,131500,670.0
20021018,132000,137500,132000,137000,841.0
20021021,139500,139500,132500,137000,920.0
20021022,139000,139500,134500,136000,510.0
20021023,134500,136500,134000,136000,300.0
20021024,134500,136500,133000,134000,380.0
20021025,133000,140000,133000,134500,1900.0
20021028,135500,136000,134500,136000,350.0
20021029,135000,139500,135000,139000,850.0
20021030,141000,142000,135500,138000,680.0
20021031,137500,139000,136000,137500,290.0
20021101,138000,138000,135500,136000,620.0
20021104,136000,136500,134500,136000,270.0
20021105,135500,136000,134500,135000,820.0
20021106,135000,137000,135000,136000,420.0
20021107,136500,136500,134000,135000,5050.0
20021108,133000,135000,132500,133500,1940.0
20021111,132500,134000,131500,131500,430.0
20021112,130500,131500,129000,129500,750.0
20021113,129500,130500,128500,129500,930.0
20021114,129500,130500,129000,130000,830.0
20021115,131000,134000,130500,132000,1220.0
20021118,133000,135000,132000,134500,1060.0
20021119,135000,140000,134500,134500,1070.0
20021120,134500,134500,133500,134500,440.0
20021121,135500,135500,132000,134500,1880.0
20021122,134000,135500,132000,133500,1800.0
20021125,133500,135000,131500,131500,1258.0
20021126,133000,133000,130500,132000,1150.0
20021127,131500,132500,131500,132000,630.0
20021128,133000,136500,130000,135500,3620.0
20021129,134000,136500,134000,136500,1170.0
20021202,136500,139000,136000,137000,2540.0
20021203,137000,138000,135500,137500,830.0
20021204,136500,136500,134000,135500,1200.0
20021205,135000,137000,134500,135000,970.0
20021206,136500,137000,133500,135000,725.0
20021209,133500,135000,133000,133500,1150.0
20021210,132000,134000,131500,134000,1100.0
20021211,133500,133500,132500,132500,750.0
20021212,133000,135000,133000,133500,990.0
20021213,132500,134500,132500,134000,1010.0
20021216,134000,135500,132500,135000,2040.0
20021217,135000,135000,134500,135000,690.0
20021218,135000,135000,132500,133000,2680.0
20021220,133000,134500,132000,133000,880.0
20021223,132500,133000,129000,129500,1230.0
20021224,127500,129500,127000,128000,2047.0
20021226,128000,130000,127000,130000,313.0
20021227,127000,127000,126500,126500,340.0
20021230,124500,125500,120000,120500,1320.0
20030102,120500,123000,120000,122500,370.0
20030103,124500,125000,123000,123500,432.0
20030106,125000,125500,121500,121500,1090.0
20030107,123000,123000,121000,121000,580.0
20030108,121500,122000,120000,121000,500.0
20030109,120000,120500,118500,119000,550.0
20030110,120000,121500,117500,119500,1650.0
20030113,119000,121500,119000,121500,210.0
20030114,120000,122500,120000,122500,300.0
20030115,121000,122000,120000,122000,870.0
20030116,120000,121500,120000,121500,390.0
20030117,120500,120500,119000,119000,460.0
20030120,117500,119000,114000,117000,1640.0
20030121,116000,116000,114000,114000,1140.0
20030122,112500,115500,111000,112000,948.0
20030123,110500,112500,109000,110500,1538.0
20030124,110000,112000,108500,109000,640.0
20030127,110500,110500,104000,106500,840.0
20030128,104000,106500,104000,105000,330.0
20030129,105000,105000,100500,101000,1180.0
20030130,100000,104000,100000,102500,580.0
20030203,102000,105000,102000,105000,440.0
20030204,104000,105500,104000,104500,210.0
20030205,102000,116000,102000,115000,2240.0
20030206,115000,127500,112500,117000,1880.0
20030207,117000,117000,111500,113000,420.0
20030210,110000,111000,108000,108000,690.0
20030211,108000,112000,106500,108000,600.0
20030212,107000,114000,106500,111500,433.0
20030213,109500,112500,109000,112500,230.0
20030214,112000,112000,109000,110000,172.0
20030217,111500,117000,111000,117000,1273.0
20030218,120000,120000,114000,115000,370.0
20030219,115000,117000,115000,116500,370.0
20030220,116000,118000,116000,117000,160.0
20030221,115500,117500,113500,115000,480.0
20030224,116000,118000,116000,116500,490.0
20030225,116000,116000,113500,114000,270.0
20030226,114000,116000,113500,114000,270.0
20030227,113000,114500,111000,114500,560.0
20030228,112500,112500,112000,112000,170.0
20030303,113500,113500,111000,113000,220.0
20030304,111500,113500,111000,113500,130.0
20030305,114000,114000,109500,111500,990.0
20030306,108000,113000,108000,109500,680.0
20030307,107500,109000,107000,107000,360.0
20030310,106500,107000,105000,106000,180.0
20030311,103000,108500,103000,107500,170.0
20030312,104000,106500,104000,105500,560.0
20030313,104500,105500,103000,104000,520.0
20030314,105000,108500,104500,108000,550.0
20030317,115000,115500,110000,113000,780.0
20030318,114000,116500,113000,116000,380.0
20030319,116000,118000,114000,117500,5800.0
20030320,119500,120000,115000,119000,1610.0
20030321,119000,119500,117000,119000,4680.0
20030324,117000,119500,116500,118000,1952.0
20030325,119000,119000,118000,119000,3000.0
20030326,116000,120500,116000,120000,4450.0
20030327,119500,120000,116500,117000,4790.0
20030328,120000,121500,118000,120500,5163.0
20030331,120000,120000,119000,120000,4840.0
20030401,117500,119500,117500,119500,60.0
20030402,121500,121500,117500,118000,220.0
20030403,117500,119000,117000,119000,210.0
20030404,117000,119500,117000,119500,220.0
20030407,119500,121500,118000,120000,480.0
20030408,120000,120000,119000,119000,220.0
20030409,119000,119000,117500,117500,190.0
20030410,116000,118000,116000,118000,370.0
20030411,117500,118500,115500,116000,2220.0
20030414,117000,118500,116000,118500,610.0
20030415,119000,121000,119000,120000,771.0
20030416,120000,123000,120000,122000,900.0
20030417,119500,122000,119500,122000,2385.0
20030418,123000,129000,122500,129000,2525.0
20030421,127500,130000,127000,128000,372.0
20030422,128500,131000,123000,123000,1200.0
20030423,126000,126500,123000,124000,600.0
20030424,123000,123000,121500,121500,570.0
20030425,121000,121000,117000,118000,760.0
20030428,115500,119500,115500,118000,216.0
20030429,117500,122000,117500,120500,530.0
20030430,121000,121500,121000,121500,110.0
20030502,122000,122000,121500,122000,160.0
20030506,121000,123000,120500,123000,405.0
20030507,123000,123000,121500,123000,110.0
20030509,123000,123000,120000,121500,361.0
20030512,122500,124500,120500,124000,1150.0
20030513,124000,126500,123000,125000,1077.0
20030514,124000,127000,124000,127000,350.0
20030515,127500,127500,125000,125000,70.0
20030516,128500,141000,128500,136000,2640.0
20030519,137000,143500,135000,135000,5812.0
20030520,133500,145000,133500,136500,11200.0
20030521,138000,142500,136000,139000,8804.0
20030522,141000,142500,132000,133000,13330.0
20030523,133000,135000,128000,128000,5240.0
20030526,132000,140500,129000,133000,6390.0
20030527,134500,142000,134500,139000,11700.0
20030528,141500,146500,139500,146000,7615.0
20030529,146000,167500,146000,167500,10640.0
20030530,188000,192500,176000,176500,18966.0
20030602,177000,180500,168000,176500,5605.0
20030603,174500,175000,171000,173000,1730.0
20030604,172500,176000,171500,173000,1600.0
20030605,173500,178000,172000,176000,1690.0
20030609,175000,176000,168500,170000,2770.0
20030610,168000,170500,165000,170000,2120.0
20030611,166500,177500,166500,176000,3210.0
20030612,176000,176000,172000,175500,2540.0
20030613,174000,175500,169000,174000,4460.0
20030616,172000,172000,168000,170000,1975.0
20030617,171000,172500,168500,170000,2019.0
20030618,168500,172500,168500,170000,2770.0
20030619,170000,177000,170000,176500,5940.0
20030620,177000,177000,173000,175000,2000.0
20030623,176500,177000,171000,173000,1900.0
20030624,171500,171500,169500,171000,2410.0
20030625,169000,173500,167000,170000,3728.0
20030626,169000,171500,168500,170000,2200.0
20030627,169500,171500,168000,170500,1720.0
20030630,170500,171000,169000,170000,1070.0
20030701,174500,183000,173500,179000,3400.0
20030702,179000,179000,174500,175500,1620.0
20030703,176000,176000,171000,171000,1350.0
20030704,171000,173500,170000,171500,1782.0
20030707,171000,171000,160000,165000,7540.0
20030708,163000,166000,160000,164000,2170.0
20030709,164000,166000,163000,165000,1610.0
20030710,163000,165000,163000,163000,1251.0
20030711,162000,163500,161500,163000,1661.0
20030714,164500,164500,155000,160000,6583.0
20030715,160000,164500,158000,162000,3800.0
20030716,166000,166000,160000,162000,2890.0
20030718,162500,162500,158500,160500,3690.0
20030721,158500,163000,158500,160000,1320.0
20030722,158500,161000,156500,159000,1370.0
20030723,161000,161000,158500,160000,360.0
20030724,162000,162000,158500,159500,430.0
20030725,158000,160000,157000,160000,370.0
20030728,161500,161500,158500,159000,550.0
20030729,158500,160000,158000,159500,690.0
20030730,158500,161500,158000,159000,830.0
20030731,159000,159000,156000,157000,370.0
20030801,157500,158500,156500,157500,2220.0
20030804,155500,158000,155000,157500,300.0
20030805,155500,159000,155500,158000,330.0
20030806,159000,165500,158000,163000,2490.0
20030807,158000,163000,158000,161500,340.0
20030808,159000,162000,159000,162000,770.0
20030811,161000,162000,160000,160000,660.0
20030812,159000,161500,158500,161000,2090.0
20030813,159500,160000,158000,160000,2230.0
20030814,159500,159500,150000,153000,2522.0
20030818,151000,152000,144000,144000,2420.0
20030819,146000,152000,144000,149000,2670.0
20030820,146500,155000,146500,151000,5373.0
20030821,150000,153000,148000,150500,990.0
20030822,151000,151000,147000,150000,770.0
20030825,148500,150000,143000,147500,680.0
20030826,145000,147500,144000,147500,1010.0
20030827,146500,147000,145500,146000,780.0
20030828,146000,146000,143000,143000,1445.0
20030829,143000,143500,140500,141000,2030.0
20030901,141000,144500,139000,142000,790.0
20030902,142000,146500,140500,146500,1620.0
20030903,145000,145500,143000,144000,1531.0
20030904,144000,145000,143000,144000,1810.0
20030905,143500,145000,143000,143500,1970.0
20030908,143500,144500,143000,144000,380.0
20030909,142500,144500,142500,144000,490.0
20030915,141500,142500,141500,142500,320.0
20030916,141500,145000,141500,141500,2410.0
20030917,141500,142500,141000,142500,700.0
20030918,142500,143500,142500,143500,80.0
20030919,143500,146000,142500,145000,860.0
20030922,142500,143000,139000,139000,555.0
20030923,138000,139000,136000,138500,1060.0
20030924,136000,140000,135000,138500,1180.0
20030925,138500,138500,134000,138500,980.0
20030926,135500,138500,134000,138500,510.0
20030929,137000,137000,134000,134000,666.0
20030930,134000,136500,134000,135000,170.0
20031001,134500,136500,132000,136500,890.0
20031002,136500,136500,136500,136500,170.0
20031006,134500,135500,133000,133000,430.0
20031007,133500,136500,133000,135000,510.0
20031008,132500,136500,132000,135000,1020.0
20031009,133000,135500,133000,135000,660.0
20031010,136000,140500,135000,138000,2076.0
20031013,137500,138000,137500,137500,480.0
20031014,135500,137000,135500,136000,1300.0
20031015,136000,137000,135500,137000,590.0
20031016,137000,137000,135000,136000,460.0
20031017,133000,137000,133000,134500,840.0
20031020,134500,134500,133500,134500,210.0
20031021,134500,135500,134000,135000,370.0
20031022,135000,135500,133500,133500,310.0
20031023,134000,135000,132000,133500,270.0
20031024,132500,134500,132000,132000,300.0
20031027,131500,134000,131500,134000,160.0
20031028,143000,149000,138000,138000,2120.0
20031029,145500,155000,143000,151000,6320.0
20031030,153000,154000,147000,150000,1188.0
20031031,147000,150000,146000,148000,861.0
20031103,145500,149500,145000,147000,754.0
20031104,145500,153500,143500,150500,1850.0
20031105,152000,152000,147000,150000,664.0
20031106,150000,152500,143500,146500,1860.0
20031107,150000,154500,148000,153000,2076.0
20031110,154500,163000,154500,162000,3180.0
20031111,159000,160000,154500,156000,1120.0
20031112,159500,159500,153500,154000,930.0
20031113,154000,154500,152000,154000,630.0
20031114,153500,154500,149500,154000,940.0
20031117,152500,152500,149000,152000,680.0
20031118,150500,152000,150000,151500,470.0
20031119,149500,150500,146000,149000,430.0
20031120,147000,148000,145500,148000,970.0
20031121,150500,152000,145500,145500,777.0
20031124,146000,146000,139500,142000,490.0
20031125,141000,144500,139500,144000,1000.0
20031126,141000,143000,141000,141000,200.0
20031127,141000,141500,139000,139000,1029.0
20031128,140000,144000,139500,140000,640.0
20031201,141000,147000,141000,146000,1045.0
20031202,145000,147500,144000,144500,850.0
20031203,145500,149000,143500,145000,860.0
20031204,146000,147500,145000,147000,280.0
20031205,147000,147000,143500,143500,495.0
20031208,142000,146500,142000,146500,141.0
20031209,143500,147000,143500,147000,540.0
20031210,145500,147000,145000,146000,2109.0
20031211,149000,149000,146000,146500,1671.0
20031212,150000,150000,146500,147500,160.0
20031215,147500,153000,145500,147500,1340.0
20031216,146000,147000,145000,145500,2400.0
20031217,148500,148500,141000,146500,743.0
