일자,시가,고가,저가,종가,거래량
20170607,14150,14150,13950,14050,21635.0
20170608,14050,14100,13900,14100,24440.0
20170609,14100,14150,13950,14100,17417.0
20170612,14100,14200,14000,14150,34782.0
20170613,14150,14400,14100,14300,48369.0
20170614,14300,14400,14200,14400,26278.0
20170615,14400,14450,14050,14250,32099.0
20170616,14200,14250,14150,14200,9285.0
20170619,14200,14300,14100,14250,25646.0
20170620,14350,14350,14200,14300,23714.0
20170621,14300,14450,14100,14200,47880.0
20170622,14150,14300,14000,14100,38426.0
20170623,14000,14200,14000,14150,17898.0
20170626,14100,14200,14050,14100,17443.0
20170627,14200,14200,14000,14200,45631.0
20170628,14300,14350,14150,14250,77945.0
20170629,14250,14350,14150,14250,37875.0
20170630,14150,14300,14150,14250,17163.0
20170703,14300,14350,14200,14250,27220.0
20170704,14200,14300,14100,14200,30999.0
20170705,14100,14250,14050,14250,30390.0
20170706,14250,15050,14200,15000,135801.0
20170707,15000,15000,14700,14800,63504.0
20170710,14800,14900,14700,14900,36073.0
20170711,14900,15200,14750,15050,73644.0
20170712,15050,15700,15050,15400,235510.0
20170713,15450,15550,15100,15450,112863.0
20170714,15600,15950,15450,15950,149274.0
20170717,16100,17050,16050,16650,359655.0
20170718,16450,16850,16250,16750,152749.0
20170719,16650,16800,15900,16200,189122.0
20170720,16150,16200,15750,15950,150602.0
20170721,15950,16050,15750,15950,75312.0
20170724,15900,16350,15850,16100,115284.0
20170725,16000,16100,15400,15600,150346.0
20170726,15600,15800,15500,15500,42388.0
20170727,15550,15850,15550,15800,49615.0
20170728,15900,15900,15200,15500,58720.0
20170731,15400,15600,15200,15600,27690.0
20170801,15600,16200,15600,16100,114498.0
20170802,16200,16450,15900,16300,98423.0
20170803,16400,16400,15800,16000,91043.0
20170804,15950,16200,15800,16150,44624.0
20170807,16250,16250,15900,16000,42655.0
20170808,16000,16050,15750,15950,43332.0
20170809,15900,15950,15300,15500,120192.0
20170810,15400,15750,14950,15500,128365.0
20170811,15300,15600,15100,15500,32945.0
20170814,15450,15750,15450,15750,39264.0
20170816,15850,15850,15200,15650,81125.0
20170817,15650,15700,15300,15650,29393.0
20170818,15400,15650,15350,15600,45532.0
20170821,15600,16000,15500,15950,60066.0
20170822,16000,16100,15800,16000,48254.0
20170823,16000,16050,15650,15800,40996.0
20170824,15800,16350,15650,16250,138711.0
20170825,16250,17050,16050,16950,189709.0
20170828,17000,17350,16650,17150,168261.0
20170829,17100,19150,16800,19000,446169.0
20170830,19000,19600,18300,18850,534020.0
20170831,18800,20800,18700,20450,862021.0
20170901,20500,20750,19750,20400,428199.0
20170904,19600,20100,19100,19350,322785.0
20170905,19350,19500,18700,19000,284608.0
20170906,19000,19450,18400,18600,234003.0
20170907,18850,19200,18350,19050,188231.0
20170908,19200,19350,18450,18850,137644.0
20170911,19050,20650,19050,20350,469416.0
20170912,20650,22100,20300,21350,625278.0
20170913,21200,22650,21150,21850,462439.0
20170914,21550,22050,20550,21150,310365.0
20170915,21000,22050,20900,21650,175721.0
20170918,21850,22250,21100,21250,146184.0
20170919,21050,21350,20300,20700,190418.0
20170920,20800,21150,19950,20100,170308.0
20170921,20400,20650,19400,20350,210759.0
20170922,20300,20300,19400,19750,188828.0
20170925,19700,20100,19000,19600,220569.0
20170926,19300,19500,18550,18750,210598.0
20170927,18900,19550,18650,19100,215075.0
20170928,19400,19400,18050,18450,229071.0
20170929,18150,18700,17500,18200,238358.0
20171010,18300,18900,18000,18200,223268.0
20171011,18350,18550,17950,18300,107364.0
20171012,18350,18450,17500,17800,241746.0
20171013,17600,17700,16350,16700,356692.0
20171016,16650,16650,15750,16550,250020.0
20171017,16450,16650,16050,16100,103016.0
20171018,16200,16300,15900,16200,91207.0
20171019,16100,16450,15950,16450,135782.0
20171020,16400,16400,15900,16050,117443.0
20171023,16200,16450,16000,16450,91010.0
20171024,16500,16650,16300,16600,106843.0
20171025,16550,16650,16300,16600,109278.0
20171026,16550,16550,15600,15750,257403.0
20171027,15800,16350,15500,16300,138542.0
20171030,16150,16400,16000,16300,78282.0
20171031,16350,16350,16000,16300,96554.0
20171101,16200,17250,16200,16800,263292.0
20171102,16750,17300,16350,17200,238551.0
20171103,17050,17050,16300,16500,258507.0
20171106,16500,16800,16150,16800,114183.0
20171107,16850,17200,16750,16900,214204.0
20171108,17100,17550,16700,17500,220107.0
20171109,17500,18000,17200,17650,261409.0
20171110,17750,18850,17650,18550,383317.0
20171113,18650,18650,17700,17900,276371.0
20171114,18050,18400,17200,17450,294268.0
20171115,17300,17650,16950,17450,215119.0
20171116,17450,18400,17100,18150,196035.0
20171117,18200,18550,17950,18100,105129.0
20171120,18200,18200,17500,17800,113651.0
20171121,17600,18250,17450,18200,189069.0
20171122,18450,19450,18150,19350,292346.0
20171123,19550,19900,19150,19400,182617.0
20171124,19500,19750,18950,19300,122700.0
20171127,19250,19400,18550,18900,102895.0
20171128,19000,19000,18300,18600,106957.0
20171129,18600,19500,18600,19350,246884.0
20171130,19450,19550,18400,18800,146058.0
20171201,18850,20450,18300,19950,396227.0
20171204,19950,20750,19650,20300,270335.0
20171205,20450,20450,19700,19900,120537.0
20171206,19800,19850,18700,18900,238438.0
20171207,18800,18900,17900,18700,207400.0
20171208,18700,18750,18100,18300,108562.0
20171211,18450,20250,18250,20100,324556.0
20171212,21300,22400,20450,21550,1038762.0
20171213,21400,23400,21350,22150,901961.0
20171214,21800,22850,21450,22350,364378.0
20171215,22300,22500,21600,21950,213432.0
20171218,21700,22100,20800,21000,297831.0
20171219,20950,21250,20250,20800,329945.0
20171220,20700,21650,20450,21150,264951.0
20171221,21000,21550,20800,21000,200837.0
20171222,20950,23500,20900,23150,627229.0
20171226,23250,23500,22650,23050,281190.0
20171227,22950,25750,22700,24500,543548.0
20171228,24500,25500,24050,24500,312991.0
20180102,25100,27500,25050,26950,626748.0
20180103,27800,29150,26900,27700,883558.0
20180104,27000,27900,25800,26550,574121.0
20180105,26600,27650,26250,27200,465994.0
20180108,27200,28250,25850,26400,458159.0
20180109,26350,26700,25000,26200,389685.0
20180110,26400,26650,24800,24800,353548.0
20180111,24850,25900,24500,25750,267894.0
20180112,26050,26300,25200,26000,250832.0
20180115,26200,26300,24750,25000,283623.0
20180116,25200,29700,24800,29000,1036504.0
20180117,29000,29500,27600,28200,422880.0
20180118,28200,29200,27750,28400,322101.0
20180119,28450,28700,26650,27250,452674.0
20180122,27300,28200,26700,27900,263357.0
20180123,28000,28550,27150,28200,200561.0
20180124,28500,28500,27100,27450,312235.0
20180125,27500,27800,26250,26500,436451.0
20180126,26500,27050,25350,26700,378689.0
20180129,27200,27650,26400,27200,246289.0
20180130,27100,27350,26200,27250,263246.0
20180131,26750,27450,26650,26950,191091.0
20180201,27200,27950,26350,27800,201722.0
20180202,28150,28150,26550,26550,207753.0
20180205,25400,26000,22950,23000,525615.0
20180206,21600,23500,20800,23050,742434.0
20180207,23700,23700,22100,22100,361316.0
20180208,22150,23850,22150,23800,250992.0
20180209,22700,24400,22600,23900,287461.0
20180212,24350,24500,23600,24000,143387.0
20180213,24250,24550,23000,23050,108064.0
20180214,23050,23600,22800,23300,98686.0
20180219,23550,24850,23550,24550,106958.0
20180220,24550,24800,23950,24050,60290.0
20180221,23800,24300,23800,23950,61635.0
20180222,24000,24350,23200,23250,83802.0
20180223,23500,23800,23250,23500,62914.0
20180226,23900,23900,23000,23300,51705.0
20180227,23500,24250,23300,24050,116039.0
20180228,23500,23900,22450,22550,181409.0
20180302,22150,23600,22000,23050,144908.0
20180305,23000,23250,22400,22450,101883.0
20180306,23050,23950,22850,23950,147884.0
20180307,23950,25550,23450,24250,266285.0
20180308,24950,25450,24700,25400,160040.0
20180309,25600,26000,25050,25750,158201.0
20180312,25650,26350,25550,26050,156441.0
20180313,26050,26250,25650,26100,64285.0
20180314,26050,27200,25850,26450,189238.0
20180315,26350,26550,25500,26150,165834.0
20180316,26200,26200,25000,25000,177200.0
20180319,25000,25650,24750,25000,106454.0
20180320,24750,25600,24750,25450,135736.0
20180321,25450,26350,25300,26100,184376.0
20180322,26800,27450,26000,26300,267915.0
20180323,25500,25800,24800,25150,245432.0
20180326,24850,25400,22750,24200,680865.0
20180327,24400,25250,24150,25100,216170.0
20180328,24250,25250,24250,24900,162777.0
20180329,25250,25850,24900,25800,164468.0
20180330,26100,26450,25650,26200,102024.0
20180402,26300,26300,25150,25200,102782.0
20180403,25000,25400,24250,25200,117092.0
20180404,25550,25550,23650,24000,182986.0
20180405,24500,25050,24150,24850,100405.0
20180406,24800,25050,24350,24750,68998.0
20180409,24600,25350,24400,25250,69305.0
20180410,25250,25250,24600,24950,78541.0
20180411,25100,26100,25050,25850,121218.0
20180412,25750,27000,25550,26900,207830.0
20180413,27000,27400,26250,26950,193620.0
20180416,27100,27200,26450,26900,87494.0
20180417,27050,28650,26900,27600,394846.0
20180418,27950,28000,25950,26500,283842.0
20180419,26650,28200,26650,27850,339982.0
20180420,28100,28850,27750,27750,218337.0
20180423,28200,28900,27400,28700,245500.0
20180424,28900,29050,27900,28100,122183.0
20180425,27550,28650,27500,27850,126616.0
20180426,28050,28850,27500,27950,112517.0
20180427,28100,28150,27150,27700,94084.0
20180430,27700,28500,27200,28500,140113.0
20180502,28200,29900,27900,28600,280835.0
20180503,28850,28900,27050,27450,207113.0
20180504,27700,28600,27650,28000,160165.0
20180508,28300,28300,26200,26500,220968.0
20180509,26350,27150,25800,27150,134316.0
20180510,27250,27850,26350,26650,99985.0
20180511,27000,27300,26500,27050,51880.0
20180514,27050,27800,26900,27800,96058.0
20180515,28000,28200,27100,27300,62737.0
20180516,27300,27350,25850,26300,165360.0
20180517,26350,27800,25800,27400,111221.0
20180518,27800,27850,26800,27500,54146.0
20180521,27200,27750,26700,26900,61693.0
20180523,26900,27500,26700,27000,44212.0
20180524,27300,27300,25650,26000,103080.0
20180525,24900,26350,24800,26000,109036.0
20180528,26700,28450,26500,28300,237980.0
20180529,28150,28500,26950,27350,133564.0
20180530,27000,28400,26800,28000,88585.0
20180531,28000,29000,27600,29000,79382.0
20180601,28950,29100,27900,28700,120897.0
20180604,29000,30700,28700,29600,186881.0
20180605,29750,30650,29400,29750,87749.0
20180607,29650,32200,29650,31100,176587.0
20180608,31000,31450,30350,30800,82232.0
20180611,30500,31700,30450,30800,89030.0
20180612,30700,33200,30700,32450,218636.0
20180614,32450,32550,30700,30750,120576.0
20180615,30800,31750,29900,31200,157749.0
20180618,31000,31000,29100,29550,87292.0
20180619,29600,30250,28600,28850,77143.0
20180620,28850,29750,28350,29350,67147.0
20180621,29250,30150,28750,28800,89123.0
20180622,28600,29100,27550,28350,75364.0
20180625,28600,29200,28000,29100,52146.0
20180626,28900,28900,27600,28250,70876.0
20180627,28300,29250,28050,28050,47765.0
20180628,27500,27900,26250,27000,134198.0
20180629,27200,28300,26050,28300,99062.0
20180702,28300,28300,26650,26900,60173.0
20180703,27500,27700,25650,26850,85383.0
20180704,26500,27300,26400,26450,34736.0
20180705,26500,27000,25800,25850,32958.0
20180706,26250,26700,25100,26700,79781.0
20180709,26700,27150,26000,26700,39602.0
20180710,27150,27550,26950,27300,43299.0
20180711,27000,27300,26400,26850,40355.0
20180712,27000,28150,26750,28150,70707.0
20180713,28050,28700,27600,28650,82580.0
20180716,29000,30200,28650,28750,115992.0
20180717,28750,28750,28000,28000,65637.0
20180718,28500,28650,27500,27700,74767.0
20180719,27800,28050,27150,27700,41964.0
20180720,27700,27900,26850,27150,56917.0
20180723,27050,27050,24800,25300,102163.0
20180724,25100,26300,24900,26000,83581.0
20180725,26050,26250,25300,25500,68787.0
20180726,25500,25950,25050,25650,80768.0
20180727,25650,26900,25600,26900,65784.0
20180730,26900,28250,26750,28000,114722.0
20180731,27750,28950,27150,28950,124799.0
20180801,28600,29100,28400,28950,54804.0
20180802,28750,29800,28700,29000,124327.0
20180803,29550,29550,27950,28900,65432.0
20180806,28950,28950,27700,27900,74143.0
20180807,28100,28950,26950,28650,84152.0
20180808,28650,28900,27700,28250,53648.0
20180809,28450,29000,27800,28050,57583.0
20180810,28050,28600,27750,28350,51405.0
20180813,28150,28350,26300,26650,93131.0
20180814,26700,27200,26000,27000,68353.0
20180816,27000,27500,26600,27500,23134.0
20180817,27400,27650,27100,27500,36542.0
20180820,27450,27550,26500,26600,46971.0
20180821,26650,27500,26650,27400,61595.0
20180822,27400,27550,26600,26600,42713.0
20180823,26600,27600,26400,27600,47909.0
20180824,27750,27750,27000,27000,28555.0
20180827,27000,27350,26900,27100,22772.0
20180828,27300,27300,26350,26400,49463.0
20180829,26500,26850,26050,26200,44589.0
20180830,26200,26600,25450,26600,91925.0
20180831,26050,27650,25850,27200,92292.0
20180903,27300,27350,26200,26600,62431.0
20180904,26750,27150,26450,26950,45347.0
20180905,26800,27050,26500,26800,27675.0
20180906,26850,26850,26300,26400,24920.0
20180907,26500,27750,26100,27500,89464.0
20180910,27400,28400,27200,28150,86172.0
20180911,28300,29150,27900,27950,101053.0
20180912,27850,28250,27600,27900,49272.0
20180913,27700,28150,27250,27300,24324.0
20180914,27500,27650,27050,27500,25174.0
20180917,27700,27900,27050,27250,21487.0
20180918,27450,27550,26450,26700,72660.0
20180919,27050,27200,26100,26350,58315.0
20180920,26550,26550,24500,25000,220697.0
20180921,25150,25550,24500,24800,147990.0
20180927,24800,25450,24500,24550,75066.0
20180928,24600,25050,24450,24450,69327.0
20181001,24500,24850,23450,24600,116354.0
20181002,24600,25100,24350,24750,81814.0
20181004,24950,25100,23450,23950,107121.0
20181005,23550,23750,22100,22500,162650.0
20181008,22400,22850,21800,21800,55677.0
20181010,21600,22050,20600,21000,149717.0
20181011,20000,20650,19750,20000,112017.0
20181012,20050,20950,19550,20900,92370.0
20181015,20900,20900,20000,20100,42747.0
20181016,20100,20800,20100,20500,48080.0
20181017,20900,21100,20300,20550,42410.0
20181018,20500,20550,19850,20100,61805.0
20181019,19800,20050,18350,19900,124321.0
20181022,19600,20350,19600,20300,33202.0
20181023,21100,21550,20150,20400,323867.0
20181024,20800,20800,19150,19150,152767.0
20181025,18400,19200,18150,18750,82457.0
20181026,19000,19450,17200,18150,192793.0
20181029,17850,18300,16500,16650,194858.0
20181030,16400,17600,16000,17350,189335.0
20181031,17350,18050,17100,17700,85746.0
20181101,18050,18600,17900,17950,133731.0
20181102,18300,18850,18300,18850,106372.0
20181105,18800,20050,18500,19800,124482.0
20181106,20000,20050,19300,19850,79258.0
20181107,19900,20550,19200,19400,112821.0
20181108,19800,20300,19500,19900,94559.0
20181109,19900,20150,19500,19800,65862.0
20181112,19550,19550,19050,19050,77666.0
20181113,18400,18900,17900,18850,111508.0
20181114,18900,19250,18200,18500,114830.0
20181115,18500,18800,18200,18800,81195.0
20181116,19050,19350,18650,19350,126022.0
20181119,19350,19800,19300,19550,65768.0
20181120,19200,19250,18600,18650,112979.0
20181121,18400,18400,17850,18350,104965.0
20181122,18400,18500,17600,17750,78938.0
20181123,18000,18000,17150,17250,59893.0
20181126,17350,17850,17250,17700,66298.0
20181127,17950,18000,17650,17900,67796.0
20181128,18000,18200,17350,17500,144341.0
20181129,17700,19150,17650,18750,247877.0
20181130,18950,19500,18850,19000,131514.0
20181203,19400,19450,18950,19250,76142.0
20181204,19300,19450,18700,18900,69454.0
20181205,18400,18850,18350,18550,48679.0
20181206,18400,18650,17800,17800,69817.0
20181207,17950,18350,17850,18250,66231.0
20181210,17800,18000,17300,17600,82051.0
20181211,17600,17800,16550,16800,154938.0
20181212,16750,17450,16700,17450,76296.0
20181213,17450,17700,17250,17550,75978.0
20181214,17550,17600,16650,16900,113359.0
20181217,16800,17050,16400,16950,83614.0
20181218,16750,17050,16550,16700,70912.0
20181219,16750,17400,16750,17300,89908.0
20181220,17250,17700,16900,17350,91764.0
20181221,17250,17700,17250,17500,105778.0
20181224,17450,17900,17100,17550,67700.0
20181226,17250,17450,17050,17300,87123.0
20181227,17550,18050,17350,17600,125278.0
20181228,17600,18000,17200,17400,109757.0
20190102,17550,17550,16400,16500,115733.0
20190103,16650,16750,16000,16100,89066.0
20190104,15950,16300,15600,15950,112601.0
20190107,16250,16500,16150,16450,80379.0
20190108,16450,16500,16000,16000,63759.0
20190109,16200,17450,16100,17050,150282.0
20190110,17050,17250,16800,16850,60360.0
20190111,16850,17400,16850,17350,79457.0
20190114,17700,18100,17650,17950,148121.0
20190115,18050,18800,18050,18400,163133.0
20190116,18350,18650,18100,18250,61155.0
20190117,18600,18650,18050,18200,62493.0
20190118,18200,18550,18050,18350,111265.0
20190121,18450,18650,18100,18200,74717.0
20190122,18350,18400,17800,17850,72754.0
20190123,17400,17500,16250,16650,554430.0
20190124,16700,16900,16250,16450,353587.0
20190125,16550,16750,16450,16650,337472.0
20190128,16800,16800,16500,16700,147464.0
20190129,16600,16650,16400,16550,119827.0
20190130,16550,16850,16400,16750,139562.0
20190131,16850,17050,16600,16750,118057.0
20190201,16750,16750,16500,16600,91685.0
20190207,16800,17150,16600,17150,166028.0
20190208,17050,17450,16950,17050,138154.0
20190211,17100,17500,17000,17200,107048.0
20190212,17250,17750,17200,17550,162895.0
20190213,17700,17800,17400,17750,142941.0
20190214,17800,17900,17450,17800,117292.0
20190215,17700,18200,17500,18100,186547.0
20190218,18400,19000,18200,18900,293412.0
20190219,19200,19350,18500,18600,148131.0
20190220,18500,18550,18350,18400,102802.0
20190221,18400,18600,18100,18450,98648.0
20190222,18350,18500,17850,18100,114184.0
20190225,18000,18250,17750,17850,143747.0
20190226,17950,18450,17950,17950,153880.0
20190227,18000,18200,17450,17650,211856.0
20190228,17650,17900,17000,17000,187441.0
20190304,16950,17550,16900,17500,106319.0
20190305,17500,17500,17100,17200,72372.0
20190306,17350,17350,17100,17100,45337.0
20190307,17150,17150,16650,16800,81600.0
20190308,16550,16900,16500,16500,68775.0
20190311,16650,16650,16050,16450,80625.0
20190312,16650,17000,16600,16900,39323.0
20190313,16900,17050,16550,16850,48618.0
20190314,16950,17300,16850,17100,60229.0
20190315,17000,17050,16400,16650,102484.0
20190318,16850,17050,16700,16750,48839.0
20190319,16800,16950,16500,16600,105979.0
20190320,16750,16750,15900,16100,218646.0
20190321,16050,16350,15900,16000,100934.0
20190322,16150,16300,15800,15950,94817.0
20190325,15600,15750,15300,15400,92871.0
20190326,15500,15500,15050,15200,96095.0
20190327,15350,15350,14750,14850,129100.0
20190328,14800,14950,14450,14800,85651.0
20190329,14750,14950,14450,14750,82825.0
20190401,14700,15100,14700,15050,66213.0
20190402,15100,15400,14850,15250,74967.0
20190403,15150,15300,15100,15300,81752.0
20190404,15300,15300,14950,15050,78558.0
20190405,15200,15200,14950,15000,24249.0
20190408,15000,15150,14900,15000,47355.0
20190409,14950,15200,14900,15000,45394.0
20190410,15100,15350,14900,15300,63728.0
20190411,15350,15400,15150,15150,68261.0
20190412,15250,15550,15100,15450,80097.0
20190415,15600,15600,15200,15400,79038.0
20190416,15400,15450,15000,15100,65593.0
20190417,15200,15400,15100,15150,49886.0
20190418,15150,15350,14800,14900,86641.0
20190419,14950,15150,14950,15050,27136.0
20190422,15200,15250,15000,15000,36562.0
20190423,15050,15100,14900,14950,43282.0
20190424,15050,15050,14700,14800,59440.0
20190425,14800,14850,14500,14500,56738.0
20190426,14450,14450,14150,14250,68238.0
20190429,14200,14500,14100,14500,29502.0
20190430,14500,14550,14250,14400,19922.0
20190502,14400,14450,14200,14250,47052.0
20190503,14250,14350,14150,14300,22007.0
20190507,14150,14150,13850,13900,61492.0
20190508,13600,14050,13600,13950,38250.0
20190509,13900,13900,13200,13350,114993.0
20190510,13400,13650,13200,13650,65078.0
20190513,13400,13700,13350,13350,39143.0
20190514,13150,13450,13000,13250,46296.0
20190515,13200,13650,13050,13650,52201.0
20190516,13700,13750,12950,13000,139476.0
20190517,13050,13200,12300,12400,164263.0
20190520,12400,12500,11850,12100,223696.0
20190521,11950,12250,11800,12100,119391.0
20190522,12200,12500,12150,12350,93442.0
20190523,12350,12400,11850,12300,80241.0
20190524,12150,12400,11900,12350,81108.0
20190527,12300,12350,12150,12300,21809.0
20190528,12350,12450,12250,12350,44323.0
20190529,12350,12350,11750,11850,79665.0
20190530,11850,12000,11650,11800,46788.0
20190531,11800,12450,11750,12200,109735.0
20190603,12150,12850,12100,12650,110323.0
20190604,12700,12900,12600,12800,42113.0
20190605,12950,12950,12600,12750,79356.0
20190607,12900,13250,12700,13200,80706.0
20190610,13500,13500,13050,13300,70689.0
20190611,13400,13400,13200,13300,36203.0
20190612,13300,13400,13150,13150,18759.0
20190613,13100,13400,13000,13250,44683.0
20190614,13100,13250,12700,12800,74356.0
20190617,12850,13100,12700,12850,61069.0
20190618,12850,13500,12850,13200,93851.0
20190619,13250,13450,13000,13200,48025.0
20190620,13250,13300,13000,13100,40139.0
20190621,13100,13250,12950,13000,46943.0
20190624,13100,13150,12850,12900,33293.0
20190625,12850,13000,12700,12750,36433.0
20190626,12550,12750,12300,12400,53386.0
20190627,12500,12550,12300,12450,36265.0
20190628,12400,12550,12250,12350,29946.0
20190701,12450,12650,12400,12550,43488.0
20190702,12550,12650,12500,12600,16582.0
20190703,12650,12650,12200,12350,33080.0
20190704,12450,13050,12200,12850,138867.0
20190705,12800,12800,12250,12450,73037.0
20190708,12400,12450,11700,11950,126435.0
20190709,11950,12200,11750,11850,56424.0
20190710,11750,12150,11750,11950,54620.0
20190711,11950,12300,11950,12250,41929.0
20190712,12300,12450,12200,12250,36056.0
20190715,12200,12300,11850,12000,35070.0
20190716,12050,12200,11800,12100,50791.0
20190717,12000,12250,11750,12000,58698.0
20190718,12700,13950,12000,12000,1289819.0
20190719,12100,12300,11950,12200,121187.0
20190722,12350,12350,11850,12050,104290.0
20190723,12000,12150,11800,11850,57047.0
20190724,11900,12200,11800,11950,79556.0
20190725,11850,12000,11600,11600,126829.0
20190726,11600,11650,10900,11200,124316.0
20190729,11800,12950,10950,10950,1003099.0
20190730,11000,11550,10950,11300,165125.0
20190731,11200,12200,11150,11850,204259.0
20190801,11700,11900,11150,11250,177073.0
20190802,11050,11600,11000,11400,100953.0
20190805,11400,11450,10200,10200,197422.0
20190806,9700,10600,9530,9930,239984.0
20190807,10050,10400,9980,10050,76219.0
20190808,10200,10400,10150,10300,73620.0
20190809,10400,10600,10250,10350,51508.0
20190812,10350,10500,10150,10450,45626.0
20190813,10350,10700,10350,10650,49263.0
20190814,10750,10900,10600,10800,78507.0
20190816,10600,11000,10500,10750,50899.0
20190819,10850,11000,10700,10800,44757.0
20190820,10800,11300,10800,11150,87283.0
20190821,11150,11300,11000,11200,43537.0
20190822,11250,11250,11000,11100,49526.0
20190823,11000,11100,10800,10850,32768.0
20190826,10650,10700,10300,10400,49348.0
20190827,10500,10750,10300,10450,36077.0
20190828,10400,10700,10400,10700,31242.0
20190829,10650,10850,10550,10700,24167.0
20190830,10850,11300,10800,11200,60550.0
20190902,11250,11400,11150,11300,16020.0
20190903,11300,11400,11100,11300,25024.0
20190904,11150,11600,11150,11600,59538.0
20190905,11600,12050,11550,11750,86890.0
20190906,11800,11800,11450,11500,56052.0
20190909,11400,11750,11400,11500,32727.0
20190910,11500,11750,11500,11500,30979.0
20190911,11600,11900,11550,11850,38223.0
20190916,12000,12000,11700,11850,46413.0
20190917,11800,12000,11650,11850,63910.0
20190918,11850,12100,11800,11850,45388.0
20190919,11950,12100,11900,12000,36329.0
20190920,12100,12100,11800,11850,36698.0
20190923,11800,11950,11750,11800,23379.0
20190924,11750,12000,11750,11800,28804.0
20190925,11800,11900,11450,11450,46873.0
20190926,11650,11700,11300,11400,43975.0
20190927,11350,11650,11300,11600,27577.0
20190930,11700,11700,11350,11450,15059.0
20191001,11400,11550,11300,11500,21743.0
20191002,11450,11500,11150,11150,21753.0
20191004,11100,11400,10900,11250,35610.0
20191007,11200,11300,10900,10950,29566.0
20191008,10850,11400,10850,11250,25313.0
20191010,11050,11650,11050,11500,49563.0
20191011,11750,11750,11300,11300,21108.0
20191014,11350,11500,11250,11450,10731.0
20191015,11500,11550,11400,11550,13720.0
20191016,11650,11650,11450,11550,17043.0
20191017,11500,11600,11000,11300,60667.0
20191018,11350,11450,11300,11400,21716.0
20191021,11400,11400,11200,11200,12468.0
20191022,11150,11350,11050,11050,40854.0
20191023,11000,11150,10850,10950,35739.0
20191024,11050,11050,10600,10950,31913.0
20191025,10950,11000,10600,10700,36198.0
20191028,10650,10850,10650,10800,25155.0
20191029,10750,10900,10750,10800,14194.0
20191030,10800,10950,10550,10650,63156.0
20191031,10750,10800,10550,10800,27100.0
20191101,10700,10850,10600,10650,10077.0
20191104,10700,10850,10600,10800,30740.0
20191105,10900,11200,10800,11200,53314.0
20191106,11200,11600,11150,11450,61313.0
20191107,11600,11600,11400,11450,33388.0
20191108,11500,11650,11350,11400,19401.0
20191111,11400,11550,11200,11350,13453.0
20191112,11350,11500,11300,11500,20851.0
20191113,11350,11500,11300,11350,14512.0
20191114,11350,11600,11250,11600,20741.0
20191115,11800,11850,11600,11650,54857.0
20191118,11800,11800,11500,11700,23874.0
20191119,11650,11700,11200,11350,61708.0
20191120,11350,11450,11000,11000,38953.0
20191121,11000,11150,10800,10900,30886.0
20191122,10800,11000,10750,10900,27054.0
20191125,10800,11300,10800,11200,26619.0
20191126,11250,11600,11250,11450,57261.0
20191127,11450,11600,11400,11400,36909.0
20191128,11500,11600,11400,11550,23336.0
20191129,11600,11600,11250,11450,36480.0
20191202,11450,11550,11300,11400,45148.0
20191203,11200,11300,11000,11050,43525.0
20191204,10950,11050,10800,10900,50343.0
20191205,10950,11050,10700,10850,32357.0
20191206,10900,11000,10750,11000,18013.0
20191209,11000,11050,10800,10950,17741.0
20191210,10950,11050,10800,11050,17650.0
20191211,11050,11250,11000,11100,24995.0
20191212,11200,11250,11000,11000,34023.0
20191213,11100,11450,11100,11400,55183.0
20191216,11400,11500,11250,11350,32816.0
20191217,11350,11500,11300,11400,36965.0
20191218,11400,11450,11300,11300,19728.0
20191219,11250,11800,11050,11700,90614.0
20191220,11700,11800,11500,11600,41566.0
20191223,11600,11850,11550,11750,56790.0
20191224,11700,11900,11650,11800,66988.0
20191226,11700,11950,11700,11900,52985.0
20191227,11750,11850,11650,11700,42929.0
20191230,11750,12100,11750,12000,69203.0
20200102,12000,12000,11650,11700,42178.0
20200103,11700,11950,11500,11600,45014.0
20200106,11450,11550,11150,11300,54412.0
20200107,11350,11450,11250,11300,22620.0
20200108,11200,11300,10800,10950,68271.0
20200109,11100,11250,11000,11050,54416.0
20200110,11050,11350,11050,11200,28006.0
20200113,11200,11550,11200,11450,48840.0
20200114,11500,11600,11350,11450,38619.0
20200115,11500,11550,11400,11450,22607.0
20200116,11450,11600,11400,11400,31041.0
20200117,11450,12950,11450,12800,812965.0
20200120,12900,13050,12650,12700,311429.0
20200121,12650,12750,12200,12450,161255.0
20200122,12400,12650,12300,12500,104782.0
20200123,12500,12750,12250,12750,124824.0
20200128,12300,12550,11950,12300,159105.0
20200129,12500,12550,12150,12350,95496.0
20200130,12350,12700,12100,12250,158354.0
20200131,12350,12500,12000,12000,103166.0
20200203,11600,12100,11350,11950,121340.0
20200204,12150,12900,12100,12900,303804.0
20200205,13100,13700,13000,13200,461658.0
20200206,13350,13650,13050,13550,368473.0
20200207,13650,13650,13100,13300,181995.0
20200210,13050,13450,13050,13100,108820.0
20200211,13200,14100,13150,14050,666396.0
20200212,13850,14050,13500,13900,347074.0
20200213,14200,14250,13750,14000,332728.0
20200214,14000,14150,13800,13900,148536.0
20200217,13850,15050,13500,15050,641000.0
20200218,15300,15350,14500,14500,465918.0
20200219,15000,15150,14300,14800,463246.0
20200220,14700,14850,14000,14400,264124.0
20200221,14000,14250,13650,13750,251301.0
20200224,13300,13450,13000,13100,257949.0
