일자,시가,고가,저가,종가,거래량
20171212,126893,129098,126191,128897,16781.0
20171213,127995,132305,127394,132004,28853.0
20171214,130401,132806,130401,132205,32893.0
20171215,133207,134109,130701,132205,14117.0
20171218,133207,133207,130701,131904,11513.0
20171219,131904,133007,131303,132205,9208.0
20171220,131603,132806,131303,132706,11832.0
20171221,130802,133107,130802,132606,18866.0
20171222,133107,133508,131102,133307,15524.0
20171226,135011,135111,133608,134109,16721.0
20171227,131303,133107,130802,132105,19115.0
20171228,131403,133608,131202,133207,10076.0
20180102,133207,134911,133207,134009,12950.0
20180103,131704,134510,131704,133808,15933.0
20180104,133808,135011,132505,134109,17190.0
20180105,133608,135713,132505,133909,19604.0
20180108,133909,135312,133808,134109,14935.0
20180109,134109,135111,133307,133909,9867.0
20180110,133408,134711,133307,134610,11722.0
20180111,135212,135212,133508,134310,15025.0
20180112,134009,134811,133408,133408,22607.0
20180115,133708,134209,132706,133408,14197.0
20180116,133307,133307,131804,132505,11483.0
20180117,132305,133708,131303,133508,16591.0
20180118,132305,132806,131603,132505,15993.0
20180119,132305,137617,131303,136615,27935.0
20180122,137417,148242,136815,146438,49994.0
20180123,146939,150246,145536,148342,32734.0
20180124,148242,154055,147941,153754,32345.0
20180125,150848,156661,149745,154657,22897.0
20180126,153354,158265,153354,156862,18876.0
20180129,157864,157864,151950,154155,19904.0
20180130,156160,156360,152351,153153,12670.0
20180131,153855,153855,144633,151950,35049.0
20180201,151950,158966,150447,158365,27237.0
20180202,158365,158966,155559,158766,22348.0
20180205,158966,159067,156962,158666,20662.0
20180206,158666,160269,154055,157062,35378.0
20180207,157062,157062,150347,150347,25111.0
20180208,150347,152552,148442,150547,17140.0
20180209,149344,161773,147941,160871,63872.0
20180212,161773,161773,150948,156461,19504.0
20180213,156461,157864,155960,157062,36216.0
20180214,153053,153955,148743,151950,32824.0
20180219,152051,158165,151449,153654,13019.0
20180220,151950,155458,151650,151950,12760.0
20180221,153354,153955,151349,152151,13428.0
20180222,151048,152953,150347,152351,9677.0
20180223,152351,152552,150447,152552,13329.0
20180226,151650,155759,151148,155559,9657.0
20180227,152953,156160,152852,155659,13149.0
20180228,154757,159969,154757,155759,28803.0
20180302,152451,155258,151449,152552,9787.0
20180305,151449,157162,151449,153654,14586.0
20180306,153754,156260,152351,155258,6325.0
20180307,153354,155358,151549,152552,17409.0
20180308,154055,154055,151249,154055,18207.0
20180309,153855,154957,152552,153554,26558.0
20180312,153554,155158,151950,152151,19165.0
20180313,152151,153554,151249,151349,13828.0
20180314,150848,152953,150647,152953,7482.0
20180315,152953,153153,151549,152953,7772.0
20180316,153253,154055,151750,153253,11204.0
20180319,153454,153454,151950,152752,6215.0
20180320,151850,154256,151850,153454,7532.0
20180321,152251,154456,152051,152752,10206.0
20180322,151750,156360,151750,154456,16342.0
20180323,154256,154857,152051,152451,13199.0
20180326,148743,151349,148743,149946,20003.0
20180327,149344,151850,149344,151148,8939.0
20180328,150647,152151,149244,151549,10495.0
20180329,150046,154556,149645,153253,10186.0
20180330,154556,154556,152351,153754,5028.0
20180402,153754,155258,153253,154857,8799.0
20180403,155960,165381,154155,164579,37732.0
20180404,164680,164680,158766,160370,17868.0
20180405,160470,162675,159668,159768,8011.0
20180406,157663,160670,157363,159367,7422.0
20180409,158365,160971,157964,159668,6046.0
20180410,158365,160269,156461,158666,7203.0
20180411,157563,161673,157363,160470,13209.0
20180412,159969,165181,159367,160169,21480.0
20180413,162575,162575,158165,159568,11443.0
20180416,159568,160269,158566,158866,5367.0
20180417,158566,161873,158064,160169,11752.0
20180418,159267,162575,159067,160570,12042.0
20180419,159367,161773,159067,160771,11283.0
20180420,160370,162876,160370,161573,12471.0
20180423,163176,168288,161573,167887,32594.0
20180424,169391,169691,164880,165582,12092.0
20180425,167687,167687,163778,164078,10565.0
20180426,163377,165782,162876,163176,12910.0
20180427,162374,165782,161873,162475,12181.0
20180430,161773,163878,160470,162374,10595.0
20180502,161673,161673,159768,160771,14267.0
20180503,159969,160771,159367,159568,7682.0
20180504,158265,159367,157463,157864,10346.0
20180508,157964,158766,155258,155659,16342.0
20180509,156561,160069,154957,155158,18227.0
20180510,155158,158866,154356,158866,16831.0
20180511,158866,162074,157563,162074,17110.0
20180514,162074,162074,158566,160570,8669.0
20180515,158866,161372,157563,161372,17768.0
20180516,159568,160871,158265,158265,6275.0
20180517,158365,160169,157563,158966,9079.0
20180518,157864,158866,156661,157062,20333.0
20180521,157062,160370,156561,159668,7023.0
20180523,157663,159668,157162,157663,10834.0
20180524,157764,158966,157663,158165,9069.0
20180525,158365,160971,157363,158766,17240.0
20180528,160370,161071,157663,160871,15394.0
20180529,160370,161673,158866,160370,16402.0
20180530,159067,160370,157162,159568,13129.0
20180531,157764,160169,157764,158666,14725.0
20180601,157864,160470,157764,160470,15374.0
20180604,161573,162374,160069,161973,11134.0
20180605,163176,163176,159568,161071,12072.0
20180607,159267,163276,159167,163076,13618.0
20180608,163377,163377,161873,161973,10316.0
20180611,163276,163276,161973,162374,7712.0
20180612,162174,164980,162174,164980,15903.0
20180614,164980,165381,162374,162374,36136.0
20180615,163477,163577,161172,161873,27456.0
20180618,162675,164078,160370,160670,16960.0
20180619,159067,160971,154456,157363,20532.0
20180620,156360,158365,154957,155458,17479.0
20180621,155458,156060,152752,153153,16521.0
20180622,151349,154055,151349,153654,8201.0
20180625,153354,154957,152953,154957,12141.0
20180626,153354,156260,153354,155358,8610.0
20180627,153855,155258,153654,153955,11852.0
20180628,154055,156761,154055,154456,9158.0
20180629,156461,156461,152953,154055,14037.0
20180702,153153,153153,148843,149845,13558.0
20180703,149645,149645,144834,145235,12311.0
20180704,145135,145135,140925,142128,12201.0
20180705,142629,143531,139722,140825,8410.0
20180706,139522,142629,139522,142428,19205.0
20180709,142228,146237,141827,145836,8749.0
20180710,144333,146939,144333,145836,6205.0
20180711,142930,145736,142829,144633,9258.0
20180712,145836,147640,145335,146638,9148.0
20180713,147340,148041,144533,145335,15035.0
20180716,142930,145836,142729,145335,5068.0
20180717,145536,146738,144433,145435,5108.0
20180718,145235,147340,143932,145335,4459.0
20180719,144132,146839,143431,143431,5237.0
20180720,143531,145536,142027,143130,6504.0
20180723,144533,146137,142529,143531,7672.0
20180724,144633,145836,142829,145836,5407.0
20180725,146638,147039,144333,146137,7562.0
20180726,147039,147841,145335,147039,6155.0
20180727,148041,148041,143731,143932,12550.0
20180730,142829,144132,140925,140925,11782.0
20180731,142829,143230,140424,140424,9168.0
20180801,141326,142829,140424,140724,7861.0
20180802,140424,141226,138319,138519,13359.0
20180803,138620,140223,138519,139321,6574.0
20180806,139622,141226,139622,141125,4499.0
20180807,140324,141226,139923,141025,4010.0
20180808,139321,140925,139321,139822,4788.0
20180809,139822,141025,139622,140524,7861.0
20180810,140925,142729,140123,142328,7871.0
20180813,141326,142228,138319,141827,7283.0
20180814,141326,141326,139923,141025,4978.0
20180816,140324,142328,138319,142328,17020.0
20180817,140324,142328,140324,141627,9458.0
20180820,141827,142228,140724,141627,8021.0
20180821,140624,142228,140624,141426,8560.0
20180822,141025,141927,139121,139622,12780.0
20180823,139822,140724,137116,137216,17838.0
20180824,137517,137617,135011,136314,11603.0
20180827,136615,137116,135813,136014,4569.0
20180828,136014,138219,135412,137818,8420.0
20180829,138219,138219,136715,136715,8650.0
20180830,136715,136715,135212,135212,11024.0
20180831,136314,137216,135212,135312,7612.0
20180903,135312,136415,134310,135111,9318.0
20180904,134410,134911,133508,133708,5058.0
20180905,133909,137417,133107,133207,6135.0
20180906,133207,136415,131303,132305,12281.0
20180907,134109,134310,132505,134209,9956.0
20180910,133307,136114,133307,135011,11503.0
20180911,134109,136415,134109,135813,7702.0
20180912,136715,138219,134610,138219,13179.0
20180913,139221,141226,138219,141226,20273.0
20180914,141025,142128,138820,139923,9956.0
20180917,137818,140825,137417,140223,7732.0
20180918,138820,140524,138519,140424,8121.0
20180919,139522,141627,139522,141125,6544.0
20180920,139622,141526,139622,140825,10016.0
20180921,141627,141727,138419,138419,12980.0
20180927,138820,141226,138720,139221,12082.0
20180928,140724,141025,139121,139522,7452.0
20181001,138920,142228,137617,139622,5846.0
20181002,139221,141426,139121,141025,5826.0
20181004,142027,142027,139121,140624,6634.0
20181005,141627,141627,139121,140825,8430.0
20181008,141526,145034,141125,143932,10206.0
20181010,145135,145235,141526,144032,9567.0
20181011,143832,143832,139522,140324,10555.0
20181012,142128,142128,134410,134510,15574.0
20181015,134310,135212,132305,133909,7303.0
20181016,134009,135011,132906,133408,6275.0
20181017,134711,134911,133608,134009,6215.0
20181018,133307,134811,131403,132105,6894.0
20181019,131403,135913,131303,135613,11852.0
20181022,135613,136615,134109,135512,5327.0
20181023,133708,137718,131904,133808,10216.0
20181024,134911,145135,134209,145135,22318.0
20181025,144333,145335,141326,145335,12451.0
20181026,143832,145335,141326,144333,11174.0
20181029,145135,145736,143631,144233,8989.0
20181030,144834,145235,140524,140524,7303.0
20181031,139021,139522,136815,137116,12481.0
20181101,136916,138319,135412,135713,7123.0
20181102,135111,136916,134610,136415,7692.0
20181105,136214,136314,133408,134209,8739.0
20181106,135913,135913,133708,134811,7652.0
20181107,134811,136916,129899,130601,22667.0
20181108,131002,133007,130701,130802,13957.0
20181109,131002,132205,128797,129298,12271.0
20181112,129298,130902,129298,129899,6614.0
20181113,130902,130902,126492,127795,8141.0
20181114,127293,128797,127293,128296,6485.0
20181115,129398,134811,129398,134209,13957.0
20181116,134310,136214,132004,135312,11204.0
20181119,134410,138319,134410,138219,13608.0
20181120,138519,141226,137216,140023,15145.0
20181121,140424,142829,137918,142829,13049.0
20181122,142829,144734,140925,144333,9807.0
20181123,144233,144633,142428,143030,9777.0
20181126,142428,146237,142428,145335,15673.0
20181127,144433,150647,141426,149144,19874.0
20181128,150347,150347,145335,147640,10785.0
20181129,148643,148643,145636,146237,10665.0
20181130,146237,147340,144734,146738,9328.0
20181203,146738,147640,144633,146538,6634.0
20181204,146538,147340,144333,145435,10336.0
20181205,142027,148142,142027,147039,9318.0
20181206,148041,148041,145636,147340,8989.0
20181207,147340,148142,143832,143832,14456.0
20181210,142529,145335,140324,141426,16990.0
20181211,140324,146638,140324,144132,13917.0
20181212,146237,147841,144333,147841,13588.0
20181213,146839,147239,144633,144633,28504.0
20181214,144633,148342,142829,148242,13438.0
20181217,149344,150748,147941,148843,12261.0
20181218,149946,149946,143330,146438,11343.0
20181219,146438,147239,144734,145736,7043.0
20181220,144934,147239,144533,145736,6574.0
20181221,145736,147239,144233,145335,19285.0
20181224,146037,146438,144132,145034,4359.0
20181226,145335,145936,139722,141627,14855.0
20181227,139622,141125,138419,140825,13269.0
20181228,139622,142829,139622,140324,10725.0
20190102,139421,140825,136715,137718,8240.0
20190103,139021,139021,135913,135913,6135.0
20190104,136815,138720,135913,137617,7682.0
20190107,138920,139923,136515,138219,9527.0
20190108,140524,140524,135813,136214,8819.0
20190109,136415,140023,135813,139021,10346.0
20190110,137417,138820,136916,137016,9188.0
20190111,138118,138118,135512,136214,7712.0
20190114,136916,138118,136314,136515,9208.0
20190115,136715,138720,136715,137918,10246.0
20190116,136715,138920,135813,138620,9418.0
20190117,138820,139221,137818,138319,7702.0
20190118,139522,145335,139421,145034,27626.0
20190121,144934,146839,143731,145034,8869.0
20190122,144834,146137,143631,144433,4749.0
20190123,143932,145636,141526,145034,11034.0
20190124,143731,145034,142228,142328,9238.0
20190125,142428,144233,141426,142930,9557.0
20190128,142629,143531,141426,141727,8141.0
20190129,141727,144533,141526,142629,9737.0
20190130,144233,144233,142128,143030,8739.0
20190131,143932,144734,142428,143832,11224.0
20190201,143531,146839,143531,145435,9687.0
20190207,146237,146237,142930,143230,9358.0
20190208,142729,145034,142629,143832,9049.0
20190211,144533,144533,142328,143631,8131.0
20190212,143631,145536,143130,144433,11014.0
20190213,144834,146237,143932,146137,9986.0
20190214,145235,148242,143932,148242,12161.0
20190215,146638,147741,145836,146538,5746.0
20190218,147540,148342,145536,147139,7452.0
20190219,148041,149244,146939,149044,11593.0
20190220,148142,154356,147440,152652,25101.0
20190221,151950,157363,151349,155158,16581.0
20190222,156761,159869,156060,159367,25022.0
20190225,159367,159768,156761,158465,11104.0
20190226,157563,159768,157463,158966,9318.0
20190227,160069,161272,158465,160670,10944.0
20190228,161372,163176,159668,159668,14995.0
20190304,159768,163276,159468,162074,11194.0
20190305,162174,163377,159167,162374,11144.0
20190306,163377,163377,159568,160370,12311.0
20190307,165782,167486,160971,162575,42491.0
20190308,162475,162475,159969,160370,10096.0
20190311,163176,163878,162374,163176,38560.0
20190312,163878,170894,163878,170293,64820.0
20190313,170293,175906,170092,175505,56689.0
20190314,176607,180316,173500,177409,48248.0
20190315,177409,183323,176507,182320,43000.0
20190318,183323,186831,181619,183423,36904.0
20190319,184124,185528,181619,182421,23046.0
20190320,182320,185628,182320,184726,27745.0
20190321,183824,186029,181418,182521,29441.0
20190322,181518,182821,179514,180917,15893.0
20190325,182821,182821,178812,179213,14376.0
20190326,179414,184325,179414,182821,32145.0
20190327,182821,185628,179714,181819,32814.0
20190328,180416,182020,178411,179414,23725.0
20190329,179514,182020,175805,177509,24333.0
20190401,176507,177409,175605,176908,17788.0
20190402,176006,176407,172397,173600,27536.0
20190403,171997,173300,170092,171195,32714.0
20190404,170593,174001,170393,171195,18088.0
20190405,171195,172899,167586,170293,29781.0
20190408,170293,171295,169090,169591,18626.0
20190409,170493,172598,169190,171896,16082.0
20190410,171896,172899,171395,171896,10954.0
20190411,171896,172598,171295,171596,15284.0
20190412,171094,172498,169591,169892,16262.0
20190415,169992,170393,168088,169090,11383.0
20190416,168288,171094,168088,169190,10485.0
20190417,169290,170593,167687,169090,11503.0
20190418,169090,169290,165882,165882,14636.0
20190419,167687,167687,164179,165582,8051.0
20190422,165582,166885,164880,166484,9737.0
20190423,165782,167586,164880,167286,11283.0
20190424,167185,178411,166083,176607,53077.0
20190425,178411,182821,173600,173700,35108.0
20190426,174001,175906,171596,173500,24184.0
20190503,176000,180000,165000,165500,42702.0
20190507,160500,171500,160000,171500,33896.0
20190508,167000,171500,164500,165000,22503.0
20190509,165500,169500,160000,160000,26464.0
20190510,163000,164500,155500,160000,32662.0
20190513,156000,162000,152000,158500,32022.0
20190514,154500,161500,153500,155000,25383.0
20190515,156000,158500,154000,157500,18299.0
20190516,157500,168500,157000,167500,32684.0
20190517,168500,172500,163500,168000,27703.0
20190520,169000,170500,165000,166000,11040.0
20190521,163500,167000,163500,164000,10092.0
20190522,163500,167000,159000,162000,17266.0
20190523,162000,172000,160000,170500,29701.0
20190524,174500,174500,168000,170000,26719.0
20190527,174000,174000,169000,172000,17243.0
20190528,172000,183500,170000,183500,46397.0
20190529,181000,183000,176500,180000,20763.0
20190530,180000,180000,172500,174500,16737.0
20190531,173500,173500,169000,171000,19052.0
20190603,170500,172500,166000,169000,18442.0
20190604,168000,171500,165500,167000,19674.0
20190605,167000,168500,162000,162500,30897.0
20190607,164500,172000,164000,166500,27950.0
20190610,168500,171000,166500,170000,21885.0
20190611,169000,173000,169000,170000,13926.0
20190612,172500,172500,168500,169500,15909.0
20190613,169500,177000,169500,171000,72947.0
20190614,171500,178500,170000,175500,45345.0
20190617,177000,178000,176000,176500,21484.0
20190618,177000,178000,175500,175500,20780.0
20190619,176500,180500,175500,176000,22032.0
20190620,177500,179000,172000,172500,26429.0
20190621,173500,173500,168000,168000,26859.0
20190624,170500,171000,167000,168000,7416.0
20190625,171000,173500,170500,173500,20727.0
20190626,172500,175500,171000,173500,17663.0
20190627,172000,174000,171000,173500,18503.0
20190628,172500,173500,170000,171500,14312.0
20190701,171500,175000,170000,170000,8442.0
20190702,170500,172500,166000,171000,9942.0
20190703,173000,173000,169000,170000,5791.0
20190704,171500,173500,169000,173000,12404.0
20190705,172500,174000,168500,171000,8684.0
20190708,173000,173000,161500,165000,18287.0
20190709,163000,165000,157500,160500,16678.0
20190710,162000,162500,155000,158000,22724.0
20190711,158000,160500,156500,157500,19868.0
20190712,157500,158500,154000,155500,16867.0
20190715,155500,156500,153000,154000,17005.0
20190716,153500,155000,149500,153500,17575.0
20190717,153500,153500,150000,152000,10101.0
20190718,152000,153000,150000,151000,12709.0
20190719,152000,155000,151000,153500,16273.0
20190722,152000,152500,147500,150500,28140.0
20190723,149500,155500,149500,155000,16479.0
20190724,155000,156000,151500,153500,7398.0
20190725,153000,155000,149000,154500,14689.0
20190726,154500,155000,150000,153000,14961.0
20190729,151000,153000,149000,151000,10098.0
20190730,152000,152000,141000,141000,46381.0
20190731,141500,145500,141500,145000,29768.0
20190801,144500,147500,141000,146500,11219.0
20190802,142000,146500,140500,140500,22078.0
20190805,140500,141500,136500,139000,16191.0
20190806,137000,139500,134500,137000,20944.0
20190807,134500,138500,133500,136500,12693.0
20190808,138500,140000,136000,138500,11175.0
20190809,139000,139500,129500,132500,43460.0
20190812,132000,133000,129500,131500,22669.0
20190813,131000,137500,131000,136500,18403.0
20190814,136500,137000,133500,135000,19849.0
20190816,136500,137000,133000,135500,17496.0
20190819,134500,138000,132000,136500,20343.0
20190820,135500,136500,133500,134500,25633.0
20190821,134000,135500,131000,131000,31983.0
20190822,131500,135000,130500,134500,31878.0
20190823,133000,133500,130500,131000,31631.0
20190826,129000,129500,126500,127000,19762.0
20190827,127000,129000,126500,127000,12477.0
20190828,129000,129000,126500,128000,10764.0
20190829,127500,131000,127000,128000,13318.0
20190830,129000,131000,128500,130000,17997.0
20190902,129000,131500,129000,131500,10349.0
20190903,130500,134500,130500,134000,21288.0
20190904,133000,138000,133000,138000,18971.0
20190905,140000,140000,135000,135500,13621.0
20190906,135500,137000,134000,136000,8346.0
20190909,135500,138500,135500,136500,12874.0
20190910,136500,140000,136500,139000,14030.0
20190911,141000,141000,138000,138500,21946.0
20190916,139000,141500,137500,140500,13282.0
20190917,140500,142000,139000,141000,9773.0
20190918,141500,142500,138000,141500,11445.0
20190919,141500,143500,139500,143000,12747.0
20190920,142500,142500,140000,141500,13532.0
20190923,142000,143000,139000,139000,13079.0
20190924,137500,142500,137500,140500,14474.0
20190925,140000,142000,137500,138500,8307.0
20190926,138000,140500,137500,139000,7122.0
20190927,139000,139500,135500,135500,5501.0
20190930,135000,139000,135000,138500,7067.0
20191001,137000,139500,135500,137500,10078.0
20191002,136000,138500,135500,135500,7074.0
20191004,135500,136000,133500,134000,11805.0
20191007,135500,136500,133000,134500,5053.0
20191008,133000,134500,131000,132000,18591.0
20191010,130500,137000,130500,134000,14914.0
20191011,136000,137000,132000,133000,11046.0
20191014,133500,140500,133500,138000,19579.0
20191015,138000,141000,137000,139000,13353.0
20191016,141000,142500,138500,139000,11998.0
20191017,141500,142000,139000,140500,13372.0
20191018,140500,142000,137500,139500,19389.0
20191021,139500,142000,137500,140500,17425.0
20191022,140500,143000,140500,141000,14124.0
20191023,142000,142500,139000,140000,6464.0
20191024,139500,140500,138000,139500,7347.0
20191025,138500,143000,138500,143000,11446.0
20191028,143500,146000,142000,144500,12684.0
20191029,144500,149500,144500,148500,15895.0
20191030,145500,147500,139500,139500,27549.0
20191031,140000,140500,137000,137000,16606.0
20191101,137500,139000,135500,136000,15138.0
20191104,136500,140000,136000,138000,8584.0
20191105,139000,140000,137500,138000,10173.0
20191106,138500,139500,136500,138000,10651.0
20191107,138000,139500,137500,138500,10077.0
20191108,139500,139500,136000,136500,14444.0
20191111,136000,137500,134500,134500,11185.0
20191112,136000,136000,133000,134000,12400.0
20191113,134500,137000,133000,135500,10999.0
20191114,135500,137000,133000,135000,10128.0
20191115,133500,137000,133500,136000,8670.0
20191118,137500,137500,135500,137000,6755.0
20191119,135500,138000,135000,137000,9246.0
20191120,136000,136500,135000,135000,6946.0
20191121,134000,136000,132000,133500,6973.0
20191122,133500,135000,133000,133000,7348.0
20191125,133500,137000,133000,136500,11143.0
20191126,136000,136500,134000,135500,15387.0
20191127,135500,136000,132000,132000,19078.0
20191128,131000,133000,131000,132500,6177.0
20191129,133500,135000,132500,134500,11145.0
20191202,133500,135000,132000,133500,8906.0
20191203,133000,133000,130000,131000,6571.0
20191204,130500,133000,130500,130500,4244.0
20191205,130500,133000,130500,132500,6119.0
20191206,132500,133500,131500,132500,3889.0
20191209,131500,133000,129000,130000,10411.0
20191210,129500,133500,129500,132500,8625.0
20191211,132500,137000,131500,135500,14023.0
20191212,135500,137500,135000,137500,22999.0
20191213,137000,141500,136000,140500,21156.0
20191216,140500,142500,140500,142500,10335.0
20191217,140500,144500,139000,142000,16131.0
20191218,141500,143500,140500,143000,10580.0
20191219,143000,143000,139500,140500,4896.0
20191220,141000,142500,139500,141000,4972.0
20191223,141000,142500,140000,140500,5357.0
20191224,140000,142000,139500,141000,6111.0
20191226,141500,144500,140500,144000,9740.0
20191227,140000,142000,138500,139000,19257.0
20191230,140000,141000,138000,140000,12050.0
20200102,139500,139500,135500,136500,14858.0
20200103,138000,138500,136500,137000,15985.0
20200106,135500,137500,133000,135000,14574.0
20200107,135500,137500,134000,136000,11752.0
20200108,134500,134500,132000,132500,13021.0
20200109,132000,134500,131500,132500,13529.0
20200110,132500,132500,130000,130500,19277.0
20200113,130500,133500,130000,132000,11391.0
20200114,131500,134500,131500,134000,7941.0
20200115,134000,135000,132500,134500,10011.0
20200116,134500,134500,132000,133000,11083.0
20200117,133000,133500,131000,132000,14005.0
20200120,135000,145500,131000,131500,69203.0
20200121,132000,133500,131500,132500,12315.0
20200122,133500,133500,131000,132500,10998.0
20200123,132500,132500,131000,131500,11229.0
20200128,130500,131000,124000,124000,26963.0
20200129,126000,126000,123000,124500,8353.0
20200130,123500,125500,122000,122500,15252.0
20200131,122500,127000,122500,124000,15362.0
20200203,121500,126000,120500,124000,11324.0
20200204,123500,126000,123000,123500,14407.0
20200205,123500,124000,122500,123500,9535.0
20200206,123500,127000,123500,126000,9490.0
20200207,126000,127000,123500,124000,9640.0
20200210,124000,125000,122500,124000,7209.0
20200211,124000,125500,123000,125000,19544.0
20200212,124000,126000,124000,126000,19205.0
20200213,125000,128000,124000,126500,24094.0
20200214,127500,127500,124500,125000,12960.0
20200217,125000,125000,122500,123500,16657.0
20200218,122500,125000,122000,125000,11682.0
20200219,126500,126500,123000,123000,6494.0
20200220,123000,124500,120500,122000,14437.0
20200221,121500,122000,119000,119000,12991.0
20200224,117000,120000,115500,116000,15940.0
20200225,116000,118000,115000,116500,16247.0
20200226,116500,121000,115500,116500,10271.0
20200227,116500,116500,114000,114500,13001.0
20200228,113500,114500,110500,112500,12602.0
20200302,113000,114000,110500,113500,9462.0
20200303,114000,118500,112000,112500,10532.0
20200304,114500,114500,110500,111500,22514.0
20200305,111500,114500,110500,113500,14577.0
20200306,112500,113000,109000,110000,15469.0
20200309,108000,109000,105500,108500,15474.0
20200310,107000,108000,105000,106000,14499.0
20200311,103000,106000,101500,102500,14461.0
20200312,102000,103000,98000,98500,22055.0
20200313,87500,95700,85900,95500,26964.0
20200316,96000,98500,92800,95100,14794.0
20200317,90300,93400,88500,91700,17750.0
20200318,90100,91700,87900,90000,16351.0
20200319,90800,93500,78900,81000,37778.0
20200320,82000,94500,80000,94500,19007.0
20200323,85200,90000,82100,87200,18872.0
20200324,87000,89900,86000,88500,22800.0
20200325,89000,90500,87800,89000,41762.0
20200326,89000,89400,87600,88000,40030.0
20200327,89400,90700,85700,86800,57163.0
20200330,85100,86400,83100,84200,39495.0
20200331,86000,86200,83300,85000,46897.0
20200401,84100,89500,84100,87600,55546.0
20200402,87600,88800,85400,87600,35828.0
20200403,87600,89300,86400,88600,43546.0
20200406,89300,92500,88900,91200,68620.0
20200407,93200,101000,92200,99500,80836.0
20200408,99600,101000,96900,98600,53588.0
20200409,99100,100500,97800,99000,41569.0
20200410,99000,102500,97800,102500,35041.0
20200413,102000,102000,98600,98600,37726.0
20200414,99000,99700,98500,99000,41057.0
20200416,98200,98900,96200,98900,39155.0
20200417,99000,101000,98600,99700,58280.0
20200420,99900,100500,98200,98800,37234.0
20200421,98800,99400,95000,98300,37777.0
20200422,97400,99000,95600,98400,32686.0
20200423,98400,101000,98400,100500,44482.0
20200424,99700,102500,98700,100500,30239.0
20200427,101500,105500,101000,105500,45073.0
20200428,107000,109500,104000,108000,78991.0
20200429,109000,110000,106500,109000,55566.0
20200504,108000,115000,105000,112000,65509.0
20200506,115000,115000,112000,112000,40174.0
20200507,112000,112500,111000,111500,23453.0
20200508,113000,113500,110500,111500,23484.0
20200511,111500,112500,108000,111500,43340.0
20200512,110500,111500,107000,108500,40429.0
20200513,107000,108500,105500,108500,22219.0
20200514,107000,108000,105500,106500,23369.0
20200515,106500,108000,105500,106000,34480.0
20200518,107000,107500,105000,105500,27955.0
20200519,107000,108500,106500,107500,34626.0
20200520,109000,111500,108500,110000,35231.0
20200521,110000,110500,108500,109000,26854.0
20200522,110000,110000,106000,108000,24019.0
20200525,109500,109500,105000,106000,28412.0
20200526,105500,107000,105500,106500,21475.0
20200527,106500,108500,105500,107000,20591.0
20200528,107000,107500,104000,104500,36820.0
20200529,105000,105500,103500,103500,18579.0
20200601,103500,106000,103500,105500,17453.0
20200602,104500,108000,103500,107500,28304.0
20200603,108000,109500,107500,108000,46416.0
20200604,109000,110500,108000,109000,48068.0
20200605,109500,110500,108000,110000,36448.0
20200608,110500,111000,109000,109500,37680.0
20200609,110500,111500,109000,109500,38499.0
20200610,108500,110000,108000,110000,28420.0
20200611,108500,109500,106000,106000,47393.0
20200612,101500,103500,100500,102000,39864.0
20200615,107500,118000,105500,109500,183169.0
20200616,114000,118000,113000,117000,101780.0
20200617,115000,118000,112000,113000,46263.0
20200618,112000,112500,109000,109000,32156.0
20200619,110000,110500,105500,106500,26762.0
20200622,107500,108000,105500,106500,18187.0
20200623,106500,107000,104000,105000,22636.0
20200624,105000,108000,103500,107000,29450.0
20200625,106000,107000,104000,104000,18584.0
20200626,105000,106000,103000,104500,19619.0
20200629,102000,102500,101000,101000,19190.0
20200630,103500,103500,101000,102000,16250.0
20200701,102500,105000,101500,103500,24948.0
20200702,103500,105000,102500,102500,16640.0
20200703,103000,103500,102000,103000,16317.0
20200706,103000,103000,101500,103000,18349.0
20200707,103000,103500,100500,101500,35976.0
20200708,101500,101500,99900,100000,27917.0
20200709,100000,101000,98800,98900,37502.0
20200710,99800,100500,98800,98900,20931.0
20200713,99100,99200,98400,99100,17460.0
20200714,99100,99100,98400,98900,17019.0
20200715,99000,101000,99000,100000,18067.0
20200716,99700,101000,99400,101000,24890.0
20200717,101500,101500,100000,100500,9830.0
20200720,101500,106000,100500,105000,52448.0
20200721,107500,108000,105000,105000,49937.0
20200722,106000,106500,103000,104000,28754.0
20200723,106500,107000,101500,103000,33164.0
20200724,102000,102500,100500,101000,12798.0
20200727,100500,102000,100000,101500,21904.0
20200728,100500,101500,100000,100000,21086.0
20200729,99900,101000,99700,101000,12742.0
20200730,100500,101000,100000,100500,13259.0
20200731,100500,101500,100000,101000,10226.0
20200803,100500,101000,99600,99900,19921.0
20200804,101000,104000,100500,102000,34367.0
20200805,103500,104000,100500,101000,26442.0
20200806,101000,102500,100500,101500,24641.0
20200807,102000,103500,101000,102000,29042.0
20200810,101500,101500,100000,101000,41090.0
20200811,100500,101000,99900,100500,64989.0
20200812,100000,101500,99800,101500,60402.0
20200813,102000,103000,101000,101500,36793.0
20200814,102000,103500,101000,102000,36164.0
20200818,102000,102000,99800,99800,41719.0
20200819,99600,100500,99500,99700,28802.0
20200820,98900,99500,95000,95100,51820.0
20200821,95200,97600,95200,96500,17039.0
20200824,96500,97800,94300,95000,25125.0
20200825,95000,96000,94800,95300,22170.0
20200826,95300,95500,93600,93900,32982.0
20200827,93500,94000,91500,91800,43629.0
20200828,92100,94000,92000,94000,22991.0
20200831,94100,95500,93700,94100,26167.0
